#R_planet
9.941656525e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.033127663e+06|2.032927742e+06|1.941438871e+06|1.961506786e+06|6.813983750e+06|7.031594500e+06|7.263097250e+06|7.055780000e+06|6.811672500e+06|7.299887500e+06|5.450186250e+05|1.078915250e+06|1.801345125e+06|1.136688500e+06|4.307848750e+05|1.842592375e+06|2.150580625e+03|2.183611945e+03|2.212975173e+03|2.184773194e+03|2.149073142e+03|2.220473245e+03|3.347787957e+02|3.678144326e+02|3.971705475e+02|3.689673028e+02|3.332685426e+02|4.046660631e+02|8.215087368e+03|8.646307766e+03|9.037504021e+03|8.675587140e+03|8.194283541e+03|9.156890740e+03|3.094820730e+03|3.555108743e+03|4.116558183e+03|3.607409804e+03|3.007772075e+03|4.207047534e+03|2.117397258e+11|2.132943913e+11|2.150985236e+11|2.134063186e+11|2.110232494e+11|2.157893714e+11|-5.086928486e+10|-2.704736256e+10|1.348198400e+08|-2.567248282e+10|-5.370902938e+10|2.364056832e+09|1.053902661e+04|1.056698096e+04|1.059609351e+04|1.056551953e+04|1.052432129e+04|1.060671875e+04
2.045270996e+06|2.044630382e+06|1.956319032e+06|1.967446300e+06|6.845202750e+06|7.022174750e+06|7.231179000e+06|7.052614000e+06|6.819776500e+06|7.285452000e+06|7.433406250e+05|1.158630000e+06|1.831245125e+06|1.299107125e+06|6.507878125e+05|1.947426500e+06|2.159173384e+03|2.185600402e+03|2.215178456e+03|2.187250860e+03|2.154059735e+03|2.220441985e+03|3.433602858e+02|3.697897083e+02|3.993642926e+02|3.714447877e+02|3.382550025e+02|4.046345729e+02|8.302995196e+03|8.638694560e+03|9.073952172e+03|8.695861688e+03|8.244873699e+03|9.146849677e+03|3.220042466e+03|3.615273663e+03|4.120840063e+03|3.682940043e+03|3.132972570e+03|4.232907517e+03|2.103410606e+11|2.126124728e+11|2.147671204e+11|2.126712013e+11|2.100895416e+11|2.152528609e+11|-4.074481664e+10|-2.222566605e+10|6.711209984e+09|-1.808773120e+10|-4.360776090e+10|7.432297472e+09|1.051350928e+04|1.055505859e+04|1.059301270e+04|1.055294336e+04|1.051056738e+04|1.059532129e+04
2.058685929e+06|2.058141072e+06|1.975340474e+06|2.002035981e+06|6.880589000e+06|7.065004500e+06|7.228982750e+06|7.089935500e+06|6.850610500e+06|7.329261000e+06|6.557766250e+05|1.184906250e+06|1.903372375e+06|1.346992375e+06|6.763875000e+05|2.017597125e+06|2.161124353e+03|2.196296541e+03|2.213977029e+03|2.193431442e+03|2.161491814e+03|2.225371070e+03|3.453131401e+02|3.804957320e+02|3.981637089e+02|3.776247572e+02|3.456848384e+02|4.095646760e+02|8.356638196e+03|8.792460435e+03|9.050779803e+03|8.776694733e+03|8.329936053e+03|9.223453414e+03|3.174433125e+03|3.737395401e+03|4.055959806e+03|3.768398063e+03|3.201187262e+03|4.335608864e+03|2.098307932e+11|2.124418007e+11|2.145088717e+11|2.127389983e+11|2.097615340e+11|2.157165117e+11|-4.228478566e+10|-2.361803571e+10|4.618981376e+09|-1.749948006e+10|-4.436890010e+10|9.369935872e+09|1.051359888e+04|1.054121533e+04|1.057153101e+04|1.054390234e+04|1.050953125e+04|1.057827246e+04
2.072053034e+06|2.071368506e+06|1.993425545e+06|2.015759202e+06|6.774112500e+06|6.918088750e+06|7.132508375e+06|6.999715000e+06|6.768309000e+06|7.231120500e+06|3.449861250e+05|8.909590000e+05|1.498718500e+06|1.021554375e+06|3.295453125e+05|1.713563500e+06|2.152899547e+03|2.173831655e+03|2.203123385e+03|2.183395157e+03|2.150510593e+03|2.216279720e+03|3.370968689e+02|3.580260256e+02|3.873226285e+02|3.675884926e+02|3.347038138e+02|4.004731714e+02|8.213186514e+03|8.464446201e+03|8.864003509e+03|8.629302156e+03|8.183277489e+03|9.075326823e+03|3.012373339e+03|3.424455366e+03|3.825630126e+03|3.541620971e+03|2.976018387e+03|4.107223556e+03|2.090646077e+11|2.106893763e+11|2.128616899e+11|2.112564593e+11|2.085819023e+11|2.139310490e+11|-5.775780659e+10|-3.736335974e+10|-1.023309824e+10|-3.079012557e+10|-5.834784358e+10|-3.232414976e+09|1.051706470e+04|1.054574365e+04|1.057004834e+04|1.054176367e+04|1.050307520e+04|1.058045410e+04
2.083573995e+06|2.083386648e+06|2.002536468e+06|2.024312321e+06|6.832413750e+06|7.038495250e+06|7.250984125e+06|7.065981000e+06|6.822182500e+06|7.309780000e+06|6.790927500e+05|1.230922000e+06|1.896797250e+06|1.298174875e+06|5.536095000e+05|2.042740375e+06|2.163522226e+03|2.197251522e+03|2.219159141e+03|2.195057311e+03|2.162033893e+03|2.228080730e+03|3.477051840e+02|3.814325529e+02|4.033531798e+02|3.792501307e+02|3.462253570e+02|4.122749043e+02|8.332959000e+03|8.756822724e+03|9.111099840e+03|8.776644255e+03|8.318672254e+03|9.234616256e+03|3.266694744e+03|3.722249306e+03|4.186244136e+03|3.762473081e+03|3.186063264e+03|4.338882897e+03|2.082511790e+11|2.107053834e+11|2.133272822e+11|2.112898007e+11|2.082919711e+11|2.142876631e+11|-4.848634266e+10|-2.353266688e+10|5.759578112e+09|-2.022991872e+10|-5.047200973e+10|1.001217229e+10|1.048785669e+04|1.051839014e+04|1.055143457e+04|1.052378027e+04|1.048467188e+04|1.056288477e+04
2.095881554e+06|2.095902083e+06|2.023276381e+06|2.045523540e+06|6.773703750e+06|6.939546500e+06|7.126090500e+06|6.991006000e+06|6.763791500e+06|7.218219000e+06|5.724608750e+05|1.095656500e+06|1.837259750e+06|1.171229625e+06|4.524447500e+05|1.890014500e+06|2.157249663e+03|2.181844699e+03|2.211020416e+03|2.187489455e+03|2.155012326e+03|2.219966584e+03|3.414377521e+02|3.660478182e+02|3.952211975e+02|3.716829790e+02|3.392067268e+02|4.041592312e+02|8.248238997e+03|8.569133099e+03|8.971170933e+03|8.659880498e+03|8.218913095e+03|9.100847901e+03|3.204358346e+03|3.478363132e+03|4.003987771e+03|3.626639802e+03|3.085617178e+03|4.167662426e+03|2.076621619e+11|2.099209503e+11|2.115512033e+11|2.099127255e+11|2.074215219e+11|2.124039127e+11|-5.176309760e+10|-2.664318566e+10|6.657785856e+09|-2.420063846e+10|-5.434244710e+10|5.941166080e+09|1.048631299e+04|1.052089893e+04|1.055170093e+04|1.051931836e+04|1.047954199e+04|1.055909668e+04
2.107353172e+06|2.106593097e+06|2.032541420e+06|2.053134519e+06|6.767537000e+06|6.930429500e+06|7.142838875e+06|6.984476000e+06|6.739037500e+06|7.229916000e+06|3.870148750e+05|1.192564750e+06|1.849803000e+06|1.193817625e+06|4.326121562e+05|1.955023375e+06|2.157098107e+03|2.187361892e+03|2.212774876e+03|2.188060991e+03|2.155257494e+03|2.220864489e+03|3.412972742e+02|3.715417815e+02|3.969735930e+02|3.722537748e+02|3.394500906e+02|4.050574591e+02|8.199702300e+03|8.604430626e+03|8.974707206e+03|8.661913639e+03|8.207125864e+03|9.116701414e+03|3.131688051e+03|3.570939355e+03|4.111765564e+03|3.642226784e+03|3.057045303e+03|4.227408264e+03|2.065635451e+11|2.087490519e+11|2.117159281e+11|2.094573486e+11|2.063038054e+11|2.126109901e+11|-5.540051763e+10|-2.389739930e+10|6.509776896e+09|-2.321787904e+10|-5.467073331e+10|8.234973696e+09|1.048358813e+04|1.051183301e+04|1.054363135e+04|1.051277734e+04|1.047529395e+04|1.055025977e+04
2.119767503e+06|2.119086146e+06|2.034213092e+06|2.055884449e+06|6.770468375e+06|6.943442750e+06|7.178476500e+06|6.983808500e+06|6.743034000e+06|7.224583000e+06|4.981747500e+05|1.140444000e+06|1.762518500e+06|1.174262250e+06|4.649874375e+05|1.883537250e+06|2.162763257e+03|2.187927777e+03|2.222463850e+03|2.192335351e+03|2.157780575e+03|2.226890128e+03|3.469490997e+02|3.721297383e+02|4.066501765e+02|3.765270387e+02|3.419707527e+02|4.110833247e+02|8.295901968e+03|8.618148751e+03|9.095653569e+03|8.699800827e+03|8.232068222e+03|9.167533433e+03|3.193822057e+03|3.578204803e+03|4.136276121e+03|3.670693528e+03|3.077783318e+03|4.263603737e+03|2.058767647e+11|2.085537710e+11|2.106203013e+11|2.083951903e+11|2.056962212e+11|2.110942249e+11|-5.174152397e+10|-2.765272678e+10|-1.527844864e+09|-2.520806605e+10|-5.438596301e+10|3.969826048e+09|1.046205029e+04|1.049562012e+04|1.053124951e+04|1.049308203e+04|1.045035938e+04|1.053580664e+04
2.132930652e+06|2.133113370e+06|2.054615401e+06|2.070698494e+06|6.683369625e+06|6.909816000e+06|7.142105875e+06|6.946995000e+06|6.686349500e+06|7.207639000e+06|5.029158750e+05|1.159773250e+06|1.809229125e+06|1.165508500e+06|3.871860000e+05|1.943830750e+06|2.154372665e+03|2.191115055e+03|2.224011374e+03|2.189079228e+03|2.153622731e+03|2.224535725e+03|3.385698974e+02|3.753040568e+02|4.082077071e+02|3.732713726e+02|3.378150267e+02|4.087277186e+02|8.157707813e+03|8.621051298e+03|9.088953281e+03|8.646953841e+03|8.159347777e+03|9.134559904e+03|3.097614091e+03|3.568546916e+03|4.161311396e+03|3.629281172e+03|2.997554208e+03|4.261008136e+03|2.052637696e+11|2.073269944e+11|2.103109591e+11|2.075995013e+11|2.047056773e+11|2.104933745e+11|-5.208041062e+10|-2.911236915e+10|1.335627776e+09|-2.462059520e+10|-5.608944845e+10|6.848253952e+09|1.045692334e+04|1.048303418e+04|1.051332544e+04|1.048871387e+04|1.045176172e+04|1.052566602e+04
2.144973793e+06|2.144809585e+06|2.054790455e+06|2.079474459e+06|6.774950500e+06|6.963026000e+06|7.118256375e+06|6.983956000e+06|6.763693500e+06|7.204219500e+06|7.239032500e+05|1.100630750e+06|1.525279375e+06|1.178855000e+06|5.627478125e+05|1.794962250e+06|2.168931925e+03|2.200907335e+03|2.215473562e+03|2.197144329e+03|2.166898156e+03|2.227390503e+03|3.531308426e+02|3.851089921e+02|3.996553392e+02|3.813376639e+02|3.510918358e+02|4.115834920e+02|8.364947084e+03|8.733123997e+03|8.998637995e+03|8.741744394e+03|8.325315504e+03|9.158173284e+03|3.318575220e+03|3.651612565e+03|4.084590024e+03|3.711672839e+03|3.199542106e+03|4.223803572e+03|2.054255985e+11|2.069147566e+11|2.090677821e+11|2.072775557e+11|2.047448515e+11|2.098102272e+11|-4.730515866e+10|-3.128766464e+10|-9.194352640e+09|-2.607303270e+10|-5.145117082e+10|-6.949015040e+08|1.044461401e+04|1.047287842e+04|1.050064331e+04|1.047211328e+04|1.043454492e+04|1.050968262e+04
2.157260969e+06|2.157511308e+06|2.078439462e+06|2.109188456e+06|6.704523125e+06|6.855966500e+06|7.045629000e+06|6.899890000e+06|6.674208500e+06|7.125572500e+06|5.811103750e+05|1.055732500e+06|1.577982750e+06|1.098809875e+06|4.709490938e+05|1.726670750e+06|2.161844054e+03|2.186515916e+03|2.209185466e+03|2.189649368e+03|2.159248270e+03|2.220050467e+03|3.460405405e+02|3.707166334e+02|3.933708649e+02|3.738430204e+02|3.434429851e+02|4.042430557e+02|8.240779121e+03|8.575910005e+03|8.833015819e+03|8.621430113e+03|8.203466128e+03|9.039394097e+03|3.165480847e+03|3.557273180e+03|3.866192550e+03|3.593151813e+03|3.080724005e+03|4.105579620e+03|2.032416891e+11|2.049699922e+11|2.070724772e+11|2.054353551e+11|2.025025536e+11|2.083680911e+11|-4.917445837e+10|-2.865012736e+10|-1.053710746e+10|-2.771971277e+10|-5.410650112e+10|-1.332922880e+09|1.042825220e+04|1.046167969e+04|1.049376123e+04|1.046148828e+04|1.042286719e+04|1.050011133e+04
2.170454409e+06|2.170260152e+06|2.095983572e+06|2.123654512e+06|6.732260875e+06|6.892334250e+06|7.108092375e+06|6.957566000e+06|6.705247500e+06|7.209884000e+06|5.476368750e+05|1.192040750e+06|1.663219500e+06|1.190547125e+06|5.175858438e+05|1.863508375e+06|2.169128857e+03|2.193904076e+03|2.223358300e+03|2.199386220e+03|2.165886834e+03|2.232885606e+03|3.533270410e+02|3.780970166e+02|4.075418906e+02|3.835786434e+02|3.500787093e+02|4.170785774e+02|8.344911571e+03|8.657419513e+03|9.046439081e+03|8.748598724e+03|8.281498553e+03|9.215698896e+03|3.163536459e+03|3.617245063e+03|4.083033398e+03|3.730782380e+03|3.150823356e+03|4.310741404e+03|2.025994977e+11|2.054870958e+11|2.075808440e+11|2.054625526e+11|2.022736855e+11|2.086514688e+11|-4.895673958e+10|-2.688975667e+10|-1.794818048e+09|-2.597141094e+10|-5.209196954e+10|1.491527200e+08|1.041681567e+04|1.044899512e+04|1.047177881e+04|1.044559766e+04|1.040841895e+04|1.048277539e+04
2.182242299e+06|2.181982009e+06|2.100821657e+06|2.124050251e+06|6.655161625e+06|6.854626250e+06|7.128535500e+06|6.927426000e+06|6.635512500e+06|7.219340000e+06|4.330710000e+05|1.076180750e+06|1.866689375e+06|1.175254375e+06|3.910482812e+05|1.959460375e+06|2.158264962e+03|2.190567360e+03|2.226386969e+03|2.197782013e+03|2.158155141e+03|2.237408884e+03|3.424425059e+02|3.747530952e+02|4.105831533e+02|3.819745459e+02|3.423481842e+02|4.216009075e+02|8.187122333e+03|8.595098974e+03|9.110530419e+03|8.718225067e+03|8.169202868e+03|9.267247266e+03|3.110201931e+03|3.576109560e+03|4.200590742e+03|3.709123905e+03|3.018863058e+03|4.399384753e+03|2.016322683e+11|2.038454108e+11|2.065218109e+11|2.044342764e+11|2.010122650e+11|2.078563041e+11|-5.223468646e+10|-2.940631450e+10|3.705212928e+09|-2.629648794e+10|-5.651993805e+10|3.926960640e+09|1.039198218e+04|1.043748535e+04|1.047030444e+04|1.043482227e+04|1.038985840e+04|1.047978223e+04
2.195168083e+06|2.195516585e+06|2.115625621e+06|2.133311261e+06|6.707853125e+06|6.900208000e+06|7.101976500e+06|6.938523500e+06|6.701414000e+06|7.175634000e+06|6.695265000e+05|1.270880750e+06|1.953898625e+06|1.313678750e+06|6.585195000e+05|1.968837875e+06|2.172970640e+03|2.198817646e+03|2.223240187e+03|2.202604958e+03|2.171653079e+03|2.233556836e+03|3.571710007e+02|3.830174958e+02|4.074384101e+02|3.867982052e+02|3.558468640e+02|4.177495464e+02|8.370349989e+03|8.677836369e+03|9.048812518e+03|8.763073405e+03|8.330078614e+03|9.196068195e+03|3.320561768e+03|3.725178929e+03|4.149183910e+03|3.795928713e+03|3.252202222e+03|4.339655204e+03|2.012173189e+11|2.035696681e+11|2.063988941e+11|2.039257006e+11|2.006654157e+11|2.071860183e+11|-4.562177638e+10|-2.316754125e+10|3.378470912e+09|-2.040425882e+10|-4.712505344e+10|6.316544000e+09|1.038570166e+04|1.042595654e+04|1.046143701e+04|1.042179297e+04|1.038007617e+04|1.046350977e+04
2.207729166e+06|2.207635564e+06|2.145093889e+06|2.167131500e+06|6.677977250e+06|6.855307000e+06|7.095698250e+06|6.950502000e+06|6.644722000e+06|7.256281500e+06|5.303826250e+05|9.596720000e+05|1.690642375e+06|1.132269000e+06|4.022992500e+05|1.862238875e+06|2.170573172e+03|2.198655303e+03|2.223517320e+03|2.204855891e+03|2.165695270e+03|2.244016512e+03|3.547605248e+02|3.828408143e+02|4.077191498e+02|3.890471152e+02|3.498863513e+02|4.282078791e+02|8.304769484e+03|8.684771174e+03|9.037790538e+03|8.798549029e+03|8.240325844e+03|9.356772214e+03|3.166895091e+03|3.547501735e+03|4.132150350e+03|3.767478373e+03|3.094326002e+03|4.440630745e+03|1.999015281e+11|2.026657710e+11|2.059930092e+11|2.036313457e+11|1.997588234e+11|2.075039007e+11|-5.509955174e+10|-3.457301709e+10|-1.151343411e+10|-3.039902515e+10|-5.813376205e+10|-2.664287232e+09|1.037993481e+04|1.041968701e+04|1.044513818e+04|1.041303711e+04|1.037286133e+04|1.045321289e+04
2.218947550e+06|2.218521737e+06|2.135911858e+06|2.146095142e+06|6.702709500e+06|6.836072500e+06|7.071230625e+06|6.922339000e+06|6.683003000e+06|7.161674000e+06|5.910396250e+05|1.050284500e+06|1.864243125e+06|1.192009000e+06|4.179891562e+05|1.966029000e+06|2.179201980e+03|2.196817522e+03|2.225322370e+03|2.205537878e+03|2.172616011e+03|2.238459745e+03|3.633867095e+02|3.810112032e+02|4.095137837e+02|3.897313134e+02|3.568103148e+02|4.226523120e+02|8.387263744e+03|8.636213559e+03|9.050693641e+03|8.780282402e+03|8.325313829e+03|9.235250975e+03|3.255578568e+03|3.595462584e+03|4.257075904e+03|3.780140903e+03|3.156258056e+03|4.404023749e+03|2.001565082e+11|2.018211676e+11|2.044415058e+11|2.024599552e+11|1.996399084e+11|2.052800020e+11|-5.234873549e+10|-3.100080538e+10|-3.990446080e+09|-2.718952243e+10|-5.727450726e+10|2.895465472e+09|1.037064380e+04|1.039546191e+04|1.042633423e+04|1.039859766e+04|1.036254883e+04|1.043464941e+04
2.229248882e+06|2.229018745e+06|2.154137438e+06|2.166872100e+06|6.646523500e+06|6.813116250e+06|7.032676125e+06|6.884790000e+06|6.602034000e+06|7.167547000e+06|5.640853750e+05|1.051596000e+06|1.734429250e+06|1.235158750e+06|4.339482500e+05|2.036369125e+06|2.174511461e+03|2.192404379e+03|2.225482603e+03|2.201640357e+03|2.164310520e+03|2.238970193e+03|3.586974804e+02|3.765929184e+02|4.096754711e+02|3.858338656e+02|3.485044727e+02|4.231632584e+02|8.291014103e+03|8.578270588e+03|9.024444419e+03|8.725270335e+03|8.204496926e+03|9.246043743e+03|3.266478194e+03|3.570227324e+03|4.181594631e+03|3.758376409e+03|3.085590566e+03|4.431162252e+03|1.979644682e+11|2.011536261e+11|2.039972536e+11|2.016381174e+11|1.979910554e+11|2.052852449e+11|-5.168675226e+10|-3.107296051e+10|-1.723129856e+09|-2.399466701e+10|-5.589479834e+10|7.905468928e+09|1.035642480e+04|1.038761133e+04|1.043197656e+04|1.039379102e+04|1.034678125e+04|1.044080078e+04
2.239724828e+06|2.239595065e+06|2.158663591e+06|2.184428146e+06|6.679508750e+06|6.896252250e+06|7.128293375e+06|6.921687000e+06|6.653621000e+06|7.189753000e+06|5.691312500e+05|1.270525500e+06|2.008393750e+06|1.336914125e+06|5.461112500e+05|2.127717000e+06|2.178720998e+03|2.209091430e+03|2.240329939e+03|2.210150563e+03|2.174531899e+03|2.245769227e+03|3.629213712e+02|3.932738735e+02|4.245215089e+02|3.943444296e+02|3.587255364e+02|4.299633229e+02|8.414931512e+03|8.792377981e+03|9.214363735e+03|8.822584305e+03|8.326750078e+03|9.318418532e+03|3.307849294e+03|3.795499168e+03|4.378638623e+03|3.873244860e+03|3.223411392e+03|4.523078328e+03|1.983980052e+11|2.008522015e+11|2.038375096e+11|2.012522086e+11|1.980257403e+11|2.044785951e+11|-5.217645363e+10|-2.096078848e+10|4.608638976e+09|-2.111579955e+10|-5.254344704e+10|1.031184998e+10|1.033762793e+04|1.038107764e+04|1.041350513e+04|1.037556055e+04|1.033146777e+04|1.041965430e+04
2.251703909e+06|2.252157491e+06|2.172194709e+06|2.190697679e+06|6.604994375e+06|6.830612500e+06|7.010547000e+06|6.832505500e+06|6.570757000e+06|7.094253500e+06|5.035733750e+05|1.083080000e+06|1.682577625e+06|1.147729875e+06|4.337691562e+05|1.861690500e+06|2.170615185e+03|2.196661280e+03|2.230831340e+03|2.200023395e+03|2.165229180e+03|2.234817609e+03|3.547954041e+02|3.808638946e+02|4.150245678e+02|3.842155820e+02|3.494217215e+02|4.190094424e+02|8.250641152e+03|8.600386147e+03|9.055994717e+03|8.671890863e+03|8.192015326e+03|9.151766400e+03|3.187015122e+03|3.582457370e+03|4.155081759e+03|3.686216188e+03|3.093004633e+03|4.279427744e+03|1.976235459e+11|2.000059351e+11|2.023225795e+11|1.999521382e+11|1.966945894e+11|2.032097526e+11|-5.461569126e+10|-3.051001446e+10|-3.659243520e+09|-2.740435763e+10|-5.674894541e+10|1.940227072e+09|1.033695630e+04|1.037024658e+04|1.041441650e+04|1.037644336e+04|1.033532422e+04|1.041756250e+04
2.263228670e+06|2.262845164e+06|2.184282706e+06|2.200099507e+06|6.543889125e+06|6.831965500e+06|7.059294625e+06|6.865879000e+06|6.571687000e+06|7.160071500e+06|5.187113750e+05|1.101523750e+06|1.849241750e+06|1.215976500e+06|4.591680000e+05|1.972785250e+06|2.170828045e+03|2.209166987e+03|2.235242432e+03|2.207910831e+03|2.168412208e+03|2.247409453e+03|3.550295106e+02|3.933652524e+02|4.194223982e+02|3.921029481e+02|3.526043180e+02|4.316015781e+02|8.194965438e+03|8.713436822e+03|9.110066558e+03|8.767606468e+03|8.219251101e+03|9.315961835e+03|3.193978251e+03|3.618914959e+03|4.314359436e+03|3.793325358e+03|3.104175339e+03|4.482475376e+03|1.964177859e+11|1.986533458e+11|2.022651494e+11|1.993358868e+11|1.959035208e+11|2.027681874e+11|-5.523262259e+10|-2.730293658e+10|-1.718636544e+09|-2.626760499e+10|-5.495025254e+10|2.415041024e+09|1.032317896e+04|1.035287988e+04|1.039612061e+04|1.035485645e+04|1.030842090e+04|1.040129395e+04
2.276687971e+06|2.276808767e+06|2.206448153e+06|2.223744928e+06|6.602316375e+06|6.769945250e+06|6.992191750e+06|6.861513500e+06|6.589129500e+06|7.133897500e+06|4.699873750e+05|1.093823250e+06|1.954779250e+06|1.206516500e+06|3.835291250e+05|2.029503375e+06|2.178088374e+03|2.201557891e+03|2.234914916e+03|2.209863705e+03|2.172938964e+03|2.246788446e+03|3.622782376e+02|3.857487321e+02|4.191021020e+02|3.940563578e+02|3.571319212e+02|4.309807943e+02|8.314127932e+03|8.633754201e+03|9.104082454e+03|8.781349511e+03|8.269193891e+03|9.293505131e+03|3.242362710e+03|3.588422991e+03|4.280151856e+03|3.807543580e+03|3.133257644e+03|4.481829517e+03|1.955458130e+11|1.981785211e+11|2.004768154e+11|1.986949939e+11|1.953730068e+11|2.020170301e+11|-5.905608704e+10|-3.124696678e+10|4.394049536e+09|-2.718864794e+10|-5.925271962e+10|4.875422720e+09|1.030414966e+04|1.034276123e+04|1.038719556e+04|1.034375293e+04|1.030015723e+04|1.038734766e+04
2.288779049e+06|2.288685286e+06|2.223564348e+06|2.248062991e+06|6.613314750e+06|6.793857750e+06|7.113598250e+06|6.871506500e+06|6.588388500e+06|7.154626500e+06|4.859395000e+05|1.005913000e+06|1.965819500e+06|1.150201875e+06|3.791161562e+05|1.921287625e+06|2.179703635e+03|2.209841084e+03|2.245268061e+03|2.213432552e+03|2.174677579e+03|2.252187524e+03|3.638994301e+02|3.940367558e+02|4.294548370e+02|3.976251967e+02|3.588714445e+02|4.363789490e+02|8.325688369e+03|8.704267671e+03|9.248718418e+03|8.819196346e+03|8.283451109e+03|9.354941584e+03|3.319838471e+03|3.632847933e+03|4.303766066e+03|3.820694134e+03|3.167209798e+03|4.474178469e+03|1.952006922e+11|1.979510784e+11|2.004365763e+11|1.982705664e+11|1.950050222e+11|2.015360287e+11|-5.996859802e+10|-3.241544090e+10|-5.995106304e+09|-3.091598336e+10|-6.161290854e+10|-2.190616160e+08|1.029462476e+04|1.033528809e+04|1.037271973e+04|1.033246094e+04|1.028519336e+04|1.037973047e+04
2.300535776e+06|2.300151330e+06|2.227937398e+06|2.253224804e+06|6.606526000e+06|6.779015000e+06|7.031613875e+06|6.843665500e+06|6.568795500e+06|7.118535000e+06|6.797545000e+05|1.005428750e+06|1.744068000e+06|1.175088750e+06|4.733948125e+05|1.876782500e+06|2.179919499e+03|2.209884053e+03|2.242937477e+03|2.213607763e+03|2.175147809e+03|2.252067718e+03|3.641073940e+02|3.940762391e+02|4.271202307e+02|3.977999554e+02|3.593402575e+02|4.362596533e+02|8.311840780e+03|8.703428903e+03|9.164281034e+03|8.803765661e+03|8.276579793e+03|9.330951529e+03|3.325014570e+03|3.668870766e+03|4.281805247e+03|3.821250357e+03|3.171611030e+03|4.470889684e+03|1.942222889e+11|1.962498785e+11|1.989616968e+11|1.969755914e+11|1.937764024e+11|2.001747313e+11|-5.045661696e+10|-3.022599782e+10|-7.584055296e+09|-2.954147635e+10|-5.578008986e+10|-3.302862336e+09|1.027203564e+04|1.030968848e+04|1.036230127e+04|1.031546973e+04|1.026700098e+04|1.036393848e+04
2.312067489e+06|2.312465264e+06|2.238931366e+06|2.256719042e+06|6.629319000e+06|6.805029000e+06|7.117495125e+06|6.907261500e+06|6.611590000e+06|7.202933000e+06|6.520632500e+05|1.220694750e+06|1.881511625e+06|1.334995500e+06|5.959967500e+05|2.073994125e+06|2.188449099e+03|2.214908917e+03|2.253056335e+03|2.224529908e+03|2.186616031e+03|2.262443786e+03|3.726512610e+02|3.990988904e+02|4.372510140e+02|4.087226439e+02|3.708088794e+02|4.466364083e+02|8.461610780e+03|8.745567632e+03|9.352708913e+03|8.943128358e+03|8.400921388e+03|9.485335329e+03|3.380714785e+03|3.804944718e+03|4.481736393e+03|3.996002454e+03|3.327109570e+03|4.664895337e+03|1.937331159e+11|1.969391206e+11|1.998183793e+11|1.970318541e+11|1.933745848e+11|2.006891397e+11|-5.041218765e+10|-2.833358848e+10|-2.264522752e+09|-2.468415283e+10|-5.270040166e+10|3.332101632e+09|1.025703394e+04|1.030089844e+04|1.033330615e+04|1.029784473e+04|1.025717969e+04|1.033850879e+04
2.324140464e+06|2.324167622e+06|2.251018997e+06|2.266491032e+06|6.555454375e+06|6.815227750e+06|7.112313750e+06|6.865710500e+06|6.529622500e+06|7.201798500e+06|6.562328750e+05|1.223805000e+06|2.034078875e+06|1.354538250e+06|5.277242500e+05|2.181352250e+06|2.183345585e+03|2.216298654e+03|2.260560211e+03|2.222340281e+03|2.177336669e+03|2.267343892e+03|3.675468336e+02|4.004937753e+02|4.447465497e+02|4.065331961e+02|3.615295636e+02|4.515368286e+02|8.304665665e+03|8.797085444e+03|9.385920220e+03|8.898773479e+03|8.267482915e+03|9.530064043e+03|3.255997226e+03|3.947550661e+03|4.686732174e+03|3.979984801e+03|3.188574738e+03|4.771394865e+03|1.929781617e+11|1.953864991e+11|1.980097044e+11|1.956867441e+11|1.920057344e+11|1.993677210e+11|-4.724174438e+10|-2.740490240e+10|-3.237175296e+09|-2.301460685e+10|-5.282742682e+10|6.798220800e+09|1.023916431e+04|1.028773682e+04|1.032251392e+04|1.028371094e+04|1.023539844e+04|1.033202539e+04
