#R_planet
1.256907094e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.405956224e+06|2.405890356e+06|2.298748526e+06|2.330961926e+06|5.482208875e+06|5.514847000e+06|5.584123625e+06|5.529148000e+06|5.471162000e+06|5.587134000e+06|-4.651937500e+04|1.830980000e+05|3.562838750e+05|1.808130781e+05|-2.734188086e+04|3.889680312e+05|1.887812889e+03|1.895565048e+03|1.909436247e+03|1.899490567e+03|1.885849538e+03|1.913131596e+03|7.199615094e+01|7.974192893e+01|9.363386538e+01|8.368489584e+01|7.004324381e+01|9.732654787e+01|5.422558204e+03|5.490487019e+03|5.614738812e+03|5.523614790e+03|5.402761450e+03|5.644468129e+03|5.143249016e+02|6.464604340e+02|7.622273408e+02|6.472003473e+02|5.093670086e+02|7.850336861e+02|2.039644242e+11|2.046297702e+11|2.053189755e+11|2.047159828e+11|2.037990687e+11|2.056328970e+11|-1.614694810e+10|-5.327085568e+09|3.388366848e+09|-5.719710720e+09|-1.575770112e+10|4.318279680e+09|1.082119800e+04|1.083555078e+04|1.084524536e+04|1.083137500e+04|1.081558105e+04|1.084716895e+04
2.413441703e+06|2.413221238e+06|2.289617545e+06|2.304163602e+06|5.455491000e+06|5.496197750e+06|5.556794625e+06|5.513630500e+06|5.449633500e+06|5.577627000e+06|8.642125000e+04|2.181047500e+05|3.784153750e+05|2.214068438e+05|4.537610938e+04|3.974375938e+05|1.886047343e+03|1.896094176e+03|1.905370481e+03|1.897506139e+03|1.884172833e+03|1.910839445e+03|7.024390983e+01|8.029180993e+01|8.956856132e+01|8.169912127e+01|6.836622910e+01|9.503201343e+01|5.400638675e+03|5.482421713e+03|5.576985814e+03|5.503119144e+03|5.382770557e+03|5.623467731e+03|5.688290543e+02|6.443894114e+02|7.213389402e+02|6.473364491e+02|5.394434890e+02|7.552294092e+02|2.033807483e+11|2.040935301e+11|2.049519452e+11|2.043188511e+11|2.032793682e+11|2.053583012e+11|-1.061711053e+10|-4.435099648e+09|4.834811904e+09|-3.323506176e+09|-1.303601971e+10|6.389007872e+09|1.082128662e+04|1.083129785e+04|1.083919165e+04|1.082869922e+04|1.081470508e+04|1.084269336e+04
2.421028036e+06|2.421117753e+06|2.312182658e+06|2.340787147e+06|5.438562375e+06|5.497786500e+06|5.558947125e+06|5.508986000e+06|5.439218000e+06|5.578754500e+06|-8.268750000e+02|1.734400000e+05|3.653980000e+05|1.694047656e+05|-3.247011914e+04|3.712796875e+05|1.884314604e+03|1.897614106e+03|1.908687893e+03|1.899336925e+03|1.884118452e+03|1.914555399e+03|6.850042817e+01|8.181564301e+01|9.287388065e+01|8.352962456e+01|6.831156182e+01|9.874768730e+01|5.379098025e+03|5.492751180e+03|5.597899713e+03|5.514439716e+03|5.377038064e+03|5.651841368e+03|4.990613770e+02|6.334586696e+02|7.585453054e+02|6.413548819e+02|4.985434833e+02|7.841662806e+02|2.030102528e+11|2.036726252e+11|2.043785871e+11|2.037523251e+11|2.027540644e+11|2.047505859e+11|-1.497833882e+10|-7.421689856e+09|3.202596864e+09|-6.249059328e+09|-1.627885158e+10|3.780731648e+09|1.080955347e+04|1.082113184e+04|1.083161108e+04|1.082008594e+04|1.080523145e+04|1.083494043e+04
2.428769363e+06|2.428208135e+06|2.300037541e+06|2.328298177e+06|5.426299125e+06|5.484157750e+06|5.549879625e+06|5.488385500e+06|5.419355500e+06|5.557415000e+06|8.821375000e+04|2.263087500e+05|3.865600000e+05|2.467836250e+05|6.412307031e+04|4.294441875e+05|1.885914363e+03|1.896848580e+03|1.911631524e+03|1.898817657e+03|1.883955951e+03|1.913679364e+03|7.011774763e+01|8.104603250e+01|9.582809830e+01|8.301018546e+01|6.814698722e+01|9.787338369e+01|5.386599880e+03|5.487517916e+03|5.626822346e+03|5.501889470e+03|5.368354016e+03|5.635424924e+03|5.441429815e+02|6.359546552e+02|7.647806883e+02|6.647272278e+02|5.237936109e+02|8.056608447e+02|2.021158052e+11|2.027487560e+11|2.035542180e+11|2.028495503e+11|2.018728509e+11|2.038261842e+11|-9.283919872e+09|-3.723796480e+09|4.568932352e+09|-2.272280832e+09|-1.164485734e+10|7.100294656e+09|1.079862549e+04|1.081300635e+04|1.082149854e+04|1.080994531e+04|1.079558984e+04|1.082430078e+04
2.436147516e+06|2.435820134e+06|2.331163650e+06|2.367732773e+06|5.421667000e+06|5.474948750e+06|5.523949500e+06|5.482081500e+06|5.420196500e+06|5.543966000e+06|5.499087500e+04|2.257850000e+05|3.969768750e+05|2.099232812e+05|1.813899994e+02|4.196651875e+05|1.885998584e+03|1.897526793e+03|1.908458040e+03|1.899028792e+03|1.885219227e+03|1.912838356e+03|7.019790966e+01|8.171660380e+01|9.265283009e+01|8.322182927e+01|6.941121885e+01|9.703243969e+01|5.386823615e+03|5.479444844e+03|5.585656358e+03|5.500442421e+03|5.377188791e+03|5.623696051e+03|5.222361251e+02|6.478158224e+02|7.666260351e+02|6.523102392e+02|5.101638522e+02|7.944566262e+02|2.018625618e+11|2.025182249e+11|2.031354716e+11|2.025123348e+11|2.015680758e+11|2.034566103e+11|-1.218685338e+10|-4.864819200e+08|3.253764096e+09|-4.134298624e+09|-1.414806016e+10|5.879463424e+09|1.079462427e+04|1.080641748e+04|1.081918604e+04|1.080575977e+04|1.079022754e+04|1.082129102e+04
2.443795917e+06|2.443561534e+06|2.319616643e+06|2.348699167e+06|5.410937375e+06|5.464195500e+06|5.509715375e+06|5.464265000e+06|5.401385500e+06|5.527143500e+06|8.926437500e+04|2.070955000e+05|3.601871250e+05|2.379547031e+05|5.761367188e+04|4.182957188e+05|1.885963056e+03|1.898222628e+03|1.909021216e+03|1.898855473e+03|1.884479947e+03|1.913230999e+03|7.013927535e+01|8.241208162e+01|9.321927262e+01|8.304760956e+01|6.867050979e+01|9.742470933e+01|5.381576672e+03|5.483621644e+03|5.573769509e+03|5.491875923e+03|5.364891433e+03|5.618860413e+03|5.344223448e+02|6.508680907e+02|7.500024140e+02|6.602969759e+02|5.239279536e+02|7.966659983e+02|2.009936200e+11|2.016360940e+11|2.023126139e+11|2.016717210e+11|2.007862968e+11|2.025570959e+11|-9.537552384e+09|-2.096267264e+09|3.533119488e+09|-2.688356608e+09|-1.166849741e+10|6.291783680e+09|1.078567627e+04|1.079776318e+04|1.080961499e+04|1.079590527e+04|1.078064746e+04|1.081116504e+04
2.450453370e+06|2.450542316e+06|2.344276312e+06|2.373928813e+06|5.406884625e+06|5.453835000e+06|5.521515125e+06|5.467265500e+06|5.399541000e+06|5.534989000e+06|6.457975000e+04|2.640712500e+05|4.458977500e+05|2.499749219e+05|3.374650000e+04|4.662033750e+05|1.888062606e+03|1.897932318e+03|1.911108496e+03|1.901401282e+03|1.886302742e+03|1.916499822e+03|7.225342623e+01|8.212041910e+01|9.529946654e+01|8.559515885e+01|7.049702706e+01|1.006932907e+02|5.389626220e+03|5.487905405e+03|5.600525310e+03|5.511156893e+03|5.375959773e+03|5.646354014e+03|5.624040691e+02|6.731592888e+02|8.129969468e+02|6.834801761e+02|5.355002801e+02|8.314600721e+02|2.006087557e+11|2.012088730e+11|2.021265572e+11|2.013556736e+11|2.004552253e+11|2.022561382e+11|-1.072069837e+10|-2.134908928e+09|8.615817216e+09|-2.561447424e+09|-1.314135962e+10|8.018464768e+09|1.078158032e+04|1.079166455e+04|1.080094995e+04|1.078952734e+04|1.077634277e+04|1.080271387e+04
2.457486171e+06|2.457964050e+06|2.344220532e+06|2.374752251e+06|5.396637000e+06|5.433808000e+06|5.491813875e+06|5.445332500e+06|5.386762000e+06|5.503902500e+06|8.551762500e+04|2.404422500e+05|3.556958750e+05|2.259475938e+05|5.287346094e+04|3.990217188e+05|1.887571109e+03|1.896662425e+03|1.908011296e+03|1.898958056e+03|1.885716643e+03|1.912199468e+03|7.175268341e+01|8.084992298e+01|9.220630462e+01|8.314911847e+01|6.990892753e+01|9.638930940e+01|5.383538080e+03|5.461544337e+03|5.564109768e+03|5.484160495e+03|5.366626404e+03|5.601694586e+03|5.736597544e+02|6.352480196e+02|7.238983692e+02|6.553074734e+02|5.454297202e+02|7.651852266e+02|2.000996229e+11|2.006222193e+11|2.013235610e+11|2.007435674e+11|1.998720041e+11|2.016151142e+11|-1.124356506e+10|-1.138597888e+09|4.211343360e+09|-3.274008832e+09|-1.258941030e+10|6.041393152e+09|1.077651807e+04|1.078748633e+04|1.079681885e+04|1.078478027e+04|1.076928027e+04|1.080027832e+04
2.463852083e+06|2.464113603e+06|2.352337472e+06|2.384984084e+06|5.369826375e+06|5.441810000e+06|5.494495500e+06|5.441369500e+06|5.371763000e+06|5.510976500e+06|4.776787500e+04|2.034272500e+05|3.932926250e+05|2.150139531e+05|1.252413965e+04|4.175037500e+05|1.885900577e+03|1.901562919e+03|1.913506080e+03|1.900822349e+03|1.884958750e+03|1.916685948e+03|7.009916998e+01|8.576073811e+01|9.769771779e+01|8.501507645e+01|6.915187599e+01|1.008782769e+02|5.356904733e+03|5.503386486e+03|5.600737701e+03|5.496016524e+03|5.354961935e+03|5.637071114e+03|5.425039674e+02|6.429300017e+02|7.793992023e+02|6.646414232e+02|5.184946525e+02|8.107881940e+02|1.995610440e+11|2.002734858e+11|2.011268506e+11|2.002026824e+11|1.990826230e+11|2.013227745e+11|-1.135584461e+10|-4.224262144e+09|3.523506176e+09|-4.162003200e+09|-1.395324723e+10|5.629240832e+09|1.076675293e+04|1.077861377e+04|1.079038550e+04|1.077630664e+04|1.075877344e+04|1.079383887e+04
2.470757231e+06|2.470570202e+06|2.368422940e+06|2.405812379e+06|5.384495375e+06|5.430497250e+06|5.491581000e+06|5.441522000e+06|5.379057500e+06|5.503987000e+06|5.610887500e+04|2.537497500e+05|3.729470000e+05|2.387522188e+05|4.013217188e+04|4.373722812e+05|1.890769962e+03|1.901748589e+03|1.914045242e+03|1.902531409e+03|1.888979258e+03|1.916083560e+03|7.494825575e+01|8.594702060e+01|9.822652627e+01|8.672474061e+01|7.317194656e+01|1.002775346e+02|5.396422527e+03|5.492104424e+03|5.604586870e+03|5.507583167e+03|5.386644045e+03|5.628522290e+03|5.691327652e+02|6.649416262e+02|7.940355823e+02|6.850309080e+02|5.469612313e+02|8.231005848e+02|1.989002813e+11|1.996903383e+11|2.005653053e+11|1.999158804e+11|1.988201841e+11|2.010115441e+11|-1.108634010e+10|-1.183834112e+09|2.556289024e+09|-3.276221440e+09|-1.262388122e+10|6.071440384e+09|1.075672510e+04|1.077313232e+04|1.078361353e+04|1.077120703e+04|1.075406543e+04|1.078835156e+04
2.479179100e+06|2.479354180e+06|2.359880463e+06|2.398439296e+06|5.354459625e+06|5.404787500e+06|5.457750875e+06|5.408773000e+06|5.345513500e+06|5.472032500e+06|8.819325000e+04|2.774385000e+05|4.244545000e+05|2.543427031e+05|5.019110156e+04|4.584942812e+05|1.887396820e+03|1.897565730e+03|1.911935438e+03|1.898875573e+03|1.884315443e+03|1.913435703e+03|7.159702710e+01|8.175365383e+01|9.611845425e+01|8.306900230e+01|6.850929212e+01|9.762871247e+01|5.360277229e+03|5.455324158e+03|5.583618512e+03|5.468053733e+03|5.340206098e+03|5.595901368e+03|5.367410916e+02|6.690724873e+02|7.783777847e+02|6.639581047e+02|5.216454424e+02|8.062707671e+02|1.985075036e+11|1.990072730e+11|1.996018565e+11|1.989805343e+11|1.981533716e+11|1.998076477e+11|-1.058121318e+10|-9.405808640e+08|5.967392768e+09|-1.811504384e+09|-1.178392883e+10|8.160919552e+09|1.075484644e+04|1.076501611e+04|1.077564478e+04|1.076374512e+04|1.074952344e+04|1.077796484e+04
2.486090563e+06|2.486007809e+06|2.377305800e+06|2.404963069e+06|5.364122125e+06|5.407558750e+06|5.464204375e+06|5.415968500e+06|5.355067500e+06|5.476869000e+06|5.391487500e+04|2.334797500e+05|3.926966250e+05|2.316561875e+05|4.172960156e+04|4.215827500e+05|1.893372716e+03|1.901358720e+03|1.914621391e+03|1.903407193e+03|1.890321767e+03|1.916492619e+03|7.756273881e+01|8.554816150e+01|9.880438643e+01|8.760040333e+01|7.451554064e+01|1.006852660e+02|5.414935052e+03|5.483811322e+03|5.604683580e+03|5.502747237e+03|5.385515174e+03|5.619979299e+03|5.766146630e+02|6.716981952e+02|7.793685142e+02|6.871952264e+02|5.619878541e+02|8.124025987e+02|1.976573460e+11|1.983560090e+11|1.994360504e+11|1.985178173e+11|1.975354163e+11|1.995001364e+11|-1.167625830e+10|-3.300081664e+09|4.108230656e+09|-3.757122816e+09|-1.322346598e+10|5.709219840e+09|1.074642676e+04|1.075585938e+04|1.076526562e+04|1.075352734e+04|1.073964258e+04|1.076740918e+04
2.493909245e+06|2.493972472e+06|2.392328132e+06|2.423240239e+06|5.343180500e+06|5.389836500e+06|5.442827750e+06|5.399977000e+06|5.339221000e+06|5.460733000e+06|1.208143750e+05|2.615512500e+05|4.386036250e+05|2.795528125e+05|8.936328906e+04|4.697423750e+05|1.890056193e+03|1.900898970e+03|1.910184474e+03|1.901988304e+03|1.889276943e+03|1.914699665e+03|7.424046773e+01|8.508040581e+01|9.436315876e+01|8.618191170e+01|7.346920834e+01|9.889461505e+01|5.365470304e+03|5.471586096e+03|5.557282109e+03|5.485717220e+03|5.371758054e+03|5.599676386e+03|5.652736719e+02|6.922360924e+02|8.041378190e+02|6.943941262e+02|5.685300121e+02|8.202582403e+02|1.972723753e+11|1.978535936e+11|1.986724864e+11|1.980030321e+11|1.969582080e+11|1.990478234e+11|-1.092158669e+10|-2.060410880e+09|6.479077376e+09|-1.098294016e+09|-1.041688064e+10|8.220293120e+09|1.073867603e+04|1.074901318e+04|1.076091724e+04|1.074881152e+04|1.073379297e+04|1.076383203e+04
2.500977957e+06|2.500588298e+06|2.390757225e+06|2.414928547e+06|5.323707375e+06|5.374204500e+06|5.426603875e+06|5.382895500e+06|5.321534500e+06|5.444256500e+06|6.246750000e+04|2.287925000e+05|3.628902500e+05|2.334372344e+05|4.148317969e+04|4.253913125e+05|1.888887240e+03|1.901233247e+03|1.910512239e+03|1.901692658e+03|1.888102936e+03|1.915282380e+03|7.308224361e+01|8.542472795e+01|9.470741073e+01|8.588523737e+01|7.229555273e+01|9.947492201e+01|5.359375021e+03|5.466875835e+03|5.555976151e+03|5.476558740e+03|5.355579368e+03|5.597538112e+03|5.336557050e+02|6.367234577e+02|7.868862062e+02|6.741813076e+02|5.370343707e+02|8.113282445e+02|1.964765839e+11|1.971734856e+11|1.978891387e+11|1.972201390e+11|1.963655332e+11|1.980747284e+11|-1.160846950e+10|-3.513286656e+09|3.920539648e+09|-3.323286528e+09|-1.270503322e+10|6.058459648e+09|1.073376025e+04|1.074158984e+04|1.075222656e+04|1.073964648e+04|1.072609082e+04|1.075320117e+04
2.508705050e+06|2.508830038e+06|2.384046216e+06|2.404767459e+06|5.324420750e+06|5.382295000e+06|5.452161125e+06|5.389614000e+06|5.313538000e+06|5.465691000e+06|1.250222500e+05|2.885415000e+05|4.785037500e+05|2.931258125e+05|8.818690625e+04|4.980646250e+05|1.891146039e+03|1.904867203e+03|1.918979505e+03|1.906107653e+03|1.889317890e+03|1.922897417e+03|7.534101847e+01|8.905999401e+01|1.031708722e+02|9.030054460e+01|7.351220199e+01|1.070888872e+02|5.380358711e+03|5.491617610e+03|5.619811178e+03|5.511032259e+03|5.360724046e+03|5.661340473e+03|5.875882133e+02|7.166839253e+02|8.412986246e+02|7.289672048e+02|5.714833849e+02|8.864510247e+02|1.958608200e+11|1.966378762e+11|1.977847644e+11|1.967323218e+11|1.956824842e+11|1.977821594e+11|-7.480852480e+09|-1.099325440e+09|8.056475648e+09|-1.182775040e+09|-1.085928755e+10|8.493737472e+09|1.071758521e+04|1.073224854e+04|1.074247290e+04|1.072904492e+04|1.071241992e+04|1.074567090e+04
2.514936588e+06|2.514624397e+06|2.425772566e+06|2.463873588e+06|5.321245875e+06|5.355896000e+06|5.424589375e+06|5.373550000e+06|5.307705500e+06|5.439395000e+06|1.449401250e+05|2.976165000e+05|4.466488750e+05|2.805461250e+05|7.453121875e+04|4.865611250e+05|1.893429846e+03|1.900884405e+03|1.912429698e+03|1.905189774e+03|1.890365060e+03|1.920014488e+03|7.762663951e+01|8.506723911e+01|9.663075732e+01|8.938179345e+01|7.455673217e+01|1.042068547e+02|5.390828584e+03|5.453944889e+03|5.567076825e+03|5.497303981e+03|5.364978537e+03|5.629629425e+03|5.986396374e+02|6.953920698e+02|8.189869151e+02|7.168858707e+02|5.758841010e+02|8.578876404e+02|1.954654904e+11|1.959403684e+11|1.969935688e+11|1.961279980e+11|1.952497009e+11|1.970062295e+11|-8.544759808e+09|-1.628807168e+09|7.602360320e+09|-1.616835584e+09|-1.216809779e+10|8.934427648e+09|1.071291162e+04|1.072452686e+04|1.073672314e+04|1.072272656e+04|1.070683789e+04|1.073861914e+04
2.522598385e+06|2.522680160e+06|2.401730543e+06|2.417022325e+06|5.278046250e+06|5.340046000e+06|5.408200250e+06|5.349232000e+06|5.276972000e+06|5.421492000e+06|2.013612500e+04|1.883335000e+05|4.328680000e+05|2.202175938e+05|-1.655978906e+04|4.569950312e+05|1.886415907e+03|1.900333357e+03|1.913394929e+03|1.901863928e+03|1.886270951e+03|1.917456905e+03|7.061591695e+01|8.452519643e+01|9.759467969e+01|8.605615466e+01|7.046433797e+01|1.016479714e+02|5.326710219e+03|5.454562973e+03|5.564000034e+03|5.463337955e+03|5.323387488e+03|5.603288423e+03|5.323420764e+02|6.390778282e+02|8.000768001e+02|6.692088789e+02|5.056102097e+02|8.328075480e+02|1.948626821e+11|1.952680673e+11|1.964565668e+11|1.955521659e+11|1.945879347e+11|1.965163315e+11|-1.444646502e+10|-4.711694336e+09|6.239866880e+09|-3.980633088e+09|-1.479245926e+10|6.831193600e+09|1.071065259e+04|1.072201221e+04|1.072994336e+04|1.071924121e+04|1.070619238e+04|1.073228613e+04
2.529611620e+06|2.529451698e+06|2.412988421e+06|2.435996816e+06|5.288466875e+06|5.348461750e+06|5.397146125e+06|5.347986000e+06|5.282720000e+06|5.413253000e+06|7.246162500e+04|2.245610000e+05|4.164771250e+05|2.301065625e+05|2.391053906e+04|4.363025938e+05|1.891175752e+03|1.905193242e+03|1.917969405e+03|1.905137773e+03|1.889301493e+03|1.920974054e+03|7.535913610e+01|8.939621226e+01|1.021632384e+02|8.933022687e+01|7.349297607e+01|1.051674777e+02|5.368442256e+03|5.479124831e+03|5.600579927e+03|5.485488029e+03|5.347110020e+03|5.623866038e+03|5.719506763e+02|6.997587792e+02|7.911252239e+02|6.953153149e+02|5.601900214e+02|8.304406085e+02|1.941940552e+11|1.948681748e+11|1.956269261e+11|1.949066854e+11|1.939530547e+11|1.958603162e+11|-1.385611674e+10|-4.729348096e+09|6.677860352e+09|-4.070649344e+09|-1.464416256e+10|6.502863360e+09|1.069805322e+04|1.070859326e+04|1.072420801e+04|1.070795508e+04|1.068948730e+04|1.072642480e+04
2.537041312e+06|2.537209180e+06|2.430386983e+06|2.455268968e+06|5.279738125e+06|5.328100250e+06|5.372174500e+06|5.333354500e+06|5.267504500e+06|5.399204500e+06|6.183187500e+04|2.319310000e+05|3.990192500e+05|2.135155938e+05|-1.703180054e+03|4.287343125e+05|1.891548249e+03|1.902363994e+03|1.912711750e+03|1.903549788e+03|1.888388519e+03|1.918711057e+03|7.574280669e+01|8.655813638e+01|9.690171454e+01|8.774281813e+01|7.258153585e+01|1.029041004e+02|5.362856214e+03|5.462123353e+03|5.543732811e+03|5.468312551e+03|5.334422169e+03|5.602202933e+03|5.651984794e+02|6.600870085e+02|7.660589017e+02|6.774859389e+02|5.271486186e+02|8.278232592e+02|1.938622915e+11|1.944818156e+11|1.952933069e+11|1.944751800e+11|1.934713979e+11|1.954789786e+11|-1.316724326e+10|-3.995738112e+09|5.314854912e+09|-4.600421888e+09|-1.520349389e+10|6.002648576e+09|1.069590112e+04|1.070708594e+04|1.072080127e+04|1.070431152e+04|1.068660742e+04|1.072201465e+04
2.543499193e+06|2.543799731e+06|2.461662051e+06|2.500335942e+06|5.258140125e+06|5.325329750e+06|5.387755250e+06|5.321480500e+06|5.254491500e+06|5.388470500e+06|-5.517250000e+03|2.034410000e+05|3.262581250e+05|1.779789375e+05|-2.646231055e+04|3.824202500e+05|1.889758790e+03|1.902336077e+03|1.917128745e+03|1.903720324e+03|1.887933127e+03|1.919507521e+03|7.395985109e+01|8.651971580e+01|1.013266739e+02|8.791347296e+01|7.212759159e+01|1.036993543e+02|5.339740693e+03|5.444859320e+03|5.582023409e+03|5.464004181e+03|5.325354949e+03|5.602653414e+03|5.210100196e+02|6.710559630e+02|7.864769466e+02|6.640267069e+02|5.150348621e+02|8.130185516e+02|1.931759002e+11|1.937596908e+11|1.945667133e+11|1.938784584e+11|1.930178396e+11|1.947390116e+11|-1.605530010e+10|-4.961484800e+09|2.268532736e+09|-6.370381824e+09|-1.607608832e+10|3.335324928e+09|1.068593750e+04|1.069990527e+04|1.071239478e+04|1.069692871e+04|1.068087598e+04|1.071298047e+04
2.549566003e+06|2.549310658e+06|2.433683785e+06|2.443920715e+06|5.276569125e+06|5.315109250e+06|5.383417250e+06|5.329964000e+06|5.267155000e+06|5.392772500e+06|1.309362500e+05|2.974480000e+05|4.369327500e+05|2.712995312e+05|6.402728125e+04|4.785717500e+05|1.895644109e+03|1.904084598e+03|1.918887944e+03|1.908045815e+03|1.893979113e+03|1.922112518e+03|7.983333745e+01|8.828513603e+01|1.030872492e+02|9.223893052e+01|7.817264236e+01|1.063052187e+02|5.398358770e+03|5.458959837e+03|5.595022623e+03|5.497636485e+03|5.372760018e+03|5.622512953e+03|6.125259607e+02|7.195941362e+02|8.234511574e+02|7.304197090e+02|5.970958931e+02|8.637435249e+02|1.927611556e+11|1.934272758e+11|1.941110047e+11|1.935180595e+11|1.926679921e+11|1.943681106e+11|-9.696509952e+09|-1.348018176e+09|6.145695744e+09|-2.522777600e+09|-1.330414592e+10|8.258589696e+09|1.067853760e+04|1.068910254e+04|1.070085205e+04|1.068803223e+04|1.067319141e+04|1.070287109e+04
2.556754730e+06|2.556658063e+06|2.462340343e+06|2.490007072e+06|5.244206375e+06|5.299315000e+06|5.358745500e+06|5.311032000e+06|5.246813000e+06|5.375251000e+06|1.042391250e+05|2.422027500e+05|4.265407500e+05|2.579897344e+05|5.410753906e+04|4.618719688e+05|1.893561935e+03|1.903984860e+03|1.917962175e+03|1.906280233e+03|1.892042038e+03|1.920518427e+03|7.775949417e+01|8.816841836e+01|1.021531020e+02|9.047166474e+01|7.623309448e+01|1.047102350e+02|5.357860356e+03|5.449990606e+03|5.582376244e+03|5.476872212e+03|5.350386600e+03|5.603357824e+03|5.756121769e+02|7.141888723e+02|8.223335618e+02|7.112719073e+02|5.655326951e+02|8.570111196e+02|1.921540669e+11|1.928406876e+11|1.936187187e+11|1.929227305e+11|1.920130908e+11|1.938324029e+11|-8.995835904e+09|-4.556808192e+09|5.239390208e+09|-2.833580032e+09|-1.236451738e+10|6.697355776e+09|1.067138770e+04|1.068495312e+04|1.069392871e+04|1.068261914e+04|1.066884863e+04|1.069638965e+04
2.563800544e+06|2.563785161e+06|2.455726201e+06|2.484243964e+06|5.240833125e+06|5.296619500e+06|5.333283750e+06|5.304421000e+06|5.236555000e+06|5.372287500e+06|4.046687500e+04|2.869930000e+05|4.536760000e+05|2.667858125e+05|4.123835938e+04|4.923332500e+05|1.892674321e+03|1.903770486e+03|1.916427416e+03|1.906712861e+03|1.891109648e+03|1.922316073e+03|7.685437508e+01|8.796798859e+01|1.006088406e+02|9.090542753e+01|7.530228096e+01|1.065085741e+02|5.352129018e+03|5.453861655e+03|5.556268966e+03|5.477641399e+03|5.339755501e+03|5.615527296e+03|5.539253937e+02|7.062230178e+02|8.184671505e+02|7.183224377e+02|5.574981747e+02|8.791467008e+02|1.917564027e+11|1.924839997e+11|1.929939927e+11|1.925063967e+11|1.915859927e+11|1.934267679e+11|-1.160284570e+10|-2.491310080e+09|5.246251008e+09|-2.488468224e+09|-1.338216550e+10|8.405228032e+09|1.066757861e+04|1.068048584e+04|1.069205151e+04|1.067693164e+04|1.066018164e+04|1.069368359e+04
2.571344748e+06|2.571706521e+06|2.448260982e+06|2.461462569e+06|5.208391375e+06|5.259373000e+06|5.324067875e+06|5.263897500e+06|5.196088500e+06|5.331706000e+06|4.437850000e+04|2.600142500e+05|3.959417500e+05|2.342293750e+05|5.365323047e+04|4.148055312e+05|1.889046462e+03|1.901350616e+03|1.914548717e+03|1.902303240e+03|1.886826562e+03|1.917779917e+03|7.324404851e+01|8.554209292e+01|9.873596774e+01|8.649627881e+01|7.101994818e+01|1.019726094e+02|5.311326314e+03|5.415321575e+03|5.537429749e+03|5.428739066e+03|5.292510095e+03|5.564968038e+03|5.420317479e+02|6.514987343e+02|7.718462809e+02|6.718933253e+02|5.376813301e+02|8.061053204e+02|1.907653632e+11|1.911891149e+11|1.920600023e+11|1.913474908e+11|1.905035510e+11|1.921914143e+11|-1.043047629e+10|-3.642982400e+07|4.179951616e+09|-3.247038720e+09|-1.252943872e+10|6.035359744e+09|1.065918286e+04|1.066744141e+04|1.067830054e+04|1.066740723e+04|1.065364160e+04|1.068117383e+04
2.578837446e+06|2.578591445e+06|2.476310712e+06|2.505786012e+06|5.209607500e+06|5.278414500e+06|5.337261250e+06|5.290197000e+06|5.210122000e+06|5.370270500e+06|6.943737500e+04|2.709120000e+05|4.124215000e+05|2.402642656e+05|4.015992969e+04|4.403685625e+05|1.892849629e+03|1.905264049e+03|1.920238290e+03|1.909818735e+03|1.892170926e+03|1.927466544e+03|7.704745802e+01|8.945886799e+01|1.044365218e+02|9.401119360e+01|7.636253187e+01|1.116598553e+02|5.344891464e+03|5.451208767e+03|5.580316284e+03|5.493234203e+03|5.335304399e+03|5.651164008e+03|5.909488949e+02|6.904012187e+02|8.612528524e+02|7.288536416e+02|5.676658578e+02|8.900414255e+02|1.903696650e+11|1.910795960e+11|1.920216801e+11|1.912520049e+11|1.901956301e+11|1.923083960e+11|-1.121089946e+10|-4.261036032e+09|2.954063872e+09|-4.350438400e+09|-1.407159194e+10|5.370714624e+09|1.065007422e+04|1.066411279e+04|1.067138623e+04|1.065817285e+04|1.064213379e+04|1.067421289e+04
2.585865609e+06|2.585860795e+06|2.483437212e+06|2.516532736e+06|5.221654000e+06|5.268124000e+06|5.319002500e+06|5.270925500e+06|5.205960500e+06|5.335890000e+06|8.518050000e+04|2.855370000e+05|4.073747500e+05|2.504379219e+05|3.156850977e+04|4.693072812e+05|1.896942273e+03|1.906883159e+03|1.919887632e+03|1.909042506e+03|1.894311629e+03|1.923773383e+03|8.113291639e+01|9.106614800e+01|1.040852379e+02|9.323631493e+01|7.850592084e+01|1.079667090e+02|5.374051271e+03|5.459921098e+03|5.568253968e+03|5.478307364e+03|5.348751729e+03|5.607862999e+03|5.876474637e+02|7.278086285e+02|8.286140444e+02|7.256779083e+02|5.728238875e+02|8.785319290e+02|1.897216573e+11|1.904204759e+11|1.911157268e+11|1.904866263e+11|1.895738245e+11|1.913994281e+11|-1.105877402e+10|-1.047150592e+09|3.563761664e+09|-3.658315264e+09|-1.425240269e+10|6.935773184e+09|1.063896777e+04|1.065199951e+04|1.066068286e+04|1.064970410e+04|1.063409082e+04|1.066531348e+04
