#R_planet
1.863405468e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.983626847e+05|7.984583505e+05|7.910984794e+05|7.920773494e+05|1.749692750e+06|1.777119188e+06|1.997755125e+06|1.864421625e+06|1.747675875e+06|1.981167375e+06|7.795012500e+04|1.188542500e+05|3.108962812e+05|1.903339375e+05|7.861797656e+04|3.020499062e+05|1.981177647e+03|1.993253700e+03|2.086112141e+03|2.029762462e+03|1.980428328e+03|2.079096596e+03|3.833246658e+01|5.040795609e+01|1.291563806e+02|8.169449945e+01|3.758033859e+01|1.258086603e+02|2.422300548e+03|2.461303412e+03|2.729468604e+03|2.563041563e+03|2.418001436e+03|2.708081690e+03|8.264843268e+01|1.571186084e+02|4.658116995e+02|2.695939056e+02|8.557899155e+01|4.536088196e+02|4.865075072e+09|5.047333376e+09|5.234226688e+09|5.070081536e+09|4.767831040e+09|5.372332544e+09|-2.914353920e+08|6.975852800e+08|2.390864192e+09|9.851582720e+08|-4.569677120e+08|2.427284480e+09|6.218720337e+03|6.387406738e+03|6.416298218e+03|6.325819824e+03|6.235950684e+03|6.415688965e+03
8.013367389e+05|8.012528408e+05|7.942055536e+05|7.948982379e+05|1.754469469e+06|1.798777562e+06|2.006395906e+06|1.881132375e+06|1.757685250e+06|2.004579500e+06|8.158925000e+04|1.400329375e+05|3.260384375e+05|2.077636406e+05|8.972070312e+04|3.258065938e+05|1.983508564e+03|2.005172226e+03|2.091455091e+03|2.037021136e+03|1.985033282e+03|2.089008989e+03|4.066173536e+01|6.232381502e+01|1.360810414e+02|8.881208694e+01|4.218535721e+01|1.354388167e+02|2.429135322e+03|2.472521224e+03|2.741311500e+03|2.580198551e+03|2.428767924e+03|2.731629179e+03|9.763496178e+01|2.609351037e+02|4.859918809e+02|2.967349883e+02|1.038024505e+02|4.896675261e+02|4.755265408e+09|5.001927680e+09|5.178934400e+09|5.006617600e+09|4.656576512e+09|5.356659200e+09|-1.914878720e+08|9.069632000e+08|2.563595328e+09|1.157890944e+09|-3.534381760e+08|2.669220096e+09|6.201693604e+03|6.357611328e+03|6.409165283e+03|6.308317383e+03|6.210799316e+03|6.405834961e+03
8.046915275e+05|8.045504362e+05|7.969782894e+05|7.991107009e+05|1.756128625e+06|1.859064500e+06|2.000260062e+06|1.896275875e+06|1.765909625e+06|2.026642750e+06|8.576937500e+04|1.986767500e+05|3.176952188e+05|2.234655938e+05|1.005943594e+05|3.463368438e+05|1.984174144e+03|2.031015273e+03|2.088115396e+03|2.043388501e+03|1.988765500e+03|2.098011501e+03|4.132996763e+01|8.816723504e+01|1.311605720e+02|9.461536767e+01|4.591765176e+01|1.433130836e+02|2.428549118e+03|2.561802562e+03|2.736023654e+03|2.598510982e+03|2.437600990e+03|2.759420974e+03|1.138095350e+02|2.985546010e+02|4.985997483e+02|3.313917866e+02|1.382017883e+02|5.245817850e+02|4.774266240e+09|4.992882176e+09|5.263342336e+09|5.015463936e+09|4.610115072e+09|5.420812288e+09|6.659468800e+07|1.712593792e+09|2.892034496e+09|1.571777408e+09|1.251516400e+07|3.131039744e+09|6.204567993e+03|6.313561768e+03|6.407249023e+03|6.296352051e+03|6.196826172e+03|6.395878906e+03
8.084272189e+05|8.083258641e+05|8.011282759e+05|8.024828502e+05|1.757954562e+06|1.797317312e+06|1.980429875e+06|1.873024500e+06|1.758681000e+06|1.987368375e+06|8.568765625e+04|1.396162500e+05|3.025028750e+05|2.014133438e+05|9.064786719e+04|3.121788125e+05|1.984984648e+03|2.003110821e+03|2.079860870e+03|2.033746624e+03|1.985433157e+03|2.082060091e+03|4.213604563e+01|6.026386469e+01|1.264318095e+02|8.638423647e+01|4.258547539e+01|1.301829975e+02|2.431948888e+03|2.479140886e+03|2.703007671e+03|2.569139680e+03|2.430240465e+03|2.708038896e+03|9.972683525e+01|1.974867577e+02|4.604766392e+02|2.860488013e+02|1.057808067e+02|4.663167959e+02|4.755095936e+09|4.978550016e+09|5.163210112e+09|4.966244864e+09|4.631703552e+09|5.300786688e+09|-2.487489280e+08|6.653121280e+08|2.594340800e+09|1.079525760e+09|-3.381722880e+08|2.497223936e+09|6.230596558e+03|6.359020264e+03|6.408613037e+03|6.312656738e+03|6.220702637e+03|6.404610840e+03
8.118966358e+05|8.118419947e+05|8.043331861e+05|8.057044955e+05|1.751853281e+06|1.782780188e+06|1.983001781e+06|1.866265500e+06|1.750947000e+06|1.981583500e+06|7.980187500e+04|1.226980000e+05|3.005469062e+05|1.927031875e+05|8.149221094e+04|3.039141875e+05|1.982820167e+03|1.996428489e+03|2.081818610e+03|2.031089142e+03|1.982045536e+03|2.080132748e+03|3.997044725e+01|5.358154319e+01|1.263728803e+02|8.316212440e+01|3.919720495e+01|1.271270439e+02|2.420888569e+03|2.458598334e+03|2.703921076e+03|2.558425474e+03|2.419144590e+03|2.697706358e+03|8.177664954e+01|1.492335947e+02|4.424304722e+02|2.702548770e+02|8.677239484e+01|4.537373591e+02|4.655094016e+09|4.943863552e+09|5.108181504e+09|4.905405952e+09|4.548911616e+09|5.261900800e+09|-6.191934080e+08|3.671609600e+08|2.475576832e+09|9.263362560e+08|-5.981344000e+08|2.450806784e+09|6.226267822e+03|6.367039795e+03|6.409811279e+03|6.314609375e+03|6.220104980e+03|6.409112305e+03
8.153908633e+05|8.152961307e+05|8.080583457e+05|8.101065796e+05|1.752781531e+06|1.807984125e+06|2.014931688e+06|1.890226250e+06|1.754873750e+06|2.025578500e+06|8.104756250e+04|1.466691250e+05|3.316817188e+05|2.152464062e+05|8.635174219e+04|3.441410938e+05|1.983075953e+03|2.007226122e+03|2.095235940e+03|2.041040969e+03|1.983795318e+03|2.098286620e+03|4.022634510e+01|6.437923563e+01|1.394933214e+02|9.212684780e+01|4.094790183e+01|1.433057938e+02|2.423036229e+03|2.495621555e+03|2.734607399e+03|2.587392040e+03|2.425203158e+03|2.749580921e+03|8.820545739e+01|2.890056931e+02|4.861815681e+02|3.009303646e+02|1.002410026e+02|5.016197266e+02|4.753201408e+09|4.906914560e+09|5.082274048e+09|4.930594304e+09|4.672269824e+09|5.188918784e+09|-2.088874240e+08|1.037368448e+09|2.409431104e+09|1.053874560e+09|-3.556122560e+08|2.463361536e+09|6.189064697e+03|6.340322021e+03|6.407332520e+03|6.296385742e+03|6.186953613e+03|6.405819336e+03
8.186090300e+05|8.186807178e+05|8.117923184e+05|8.139557989e+05|1.755255219e+06|1.780256250e+06|1.979916656e+06|1.858216000e+06|1.753803250e+06|1.962629500e+06|8.534421875e+04|1.136868750e+05|2.963103125e+05|1.862097188e+05|8.598392188e+04|2.864355000e+05|1.983959803e+03|1.995214692e+03|2.081264496e+03|2.027815688e+03|1.983470398e+03|2.072160978e+03|4.111055243e+01|5.237056128e+01|1.263969046e+02|8.017109467e+01|4.062220569e+01|1.197199837e+02|2.424581874e+03|2.459829578e+03|2.693883991e+03|2.549161559e+03|2.422295669e+03|2.676027449e+03|9.611107549e+01|1.663673507e+02|4.370402317e+02|2.683543327e+02|9.883507012e+01|4.378735952e+02|4.702307456e+09|4.852708608e+09|5.017250816e+09|4.902967296e+09|4.616065536e+09|5.189869568e+09|-7.758886400e+07|7.191924480e+08|2.590347264e+09|1.082060800e+09|-3.192921600e+08|2.483413760e+09|6.224844238e+03|6.376342285e+03|6.405164429e+03|6.321106934e+03|6.237305664e+03|6.404909180e+03
8.214941172e+05|8.216158684e+05|8.149974938e+05|8.173311489e+05|1.759035312e+06|1.819418500e+06|2.008677969e+06|1.880429125e+06|1.759928375e+06|2.000929750e+06|8.605250000e+04|1.629095000e+05|3.214294375e+05|2.068175938e+05|9.361475000e+04|3.200204688e+05|1.986033231e+03|2.012653369e+03|2.092033487e+03|2.037419435e+03|1.986313884e+03|2.088524987e+03|4.318322895e+01|6.980437438e+01|1.350770214e+02|8.878728257e+01|4.346634622e+01|1.341082189e+02|2.425658719e+03|2.499192728e+03|2.740507747e+03|2.575018938e+03|2.428193117e+03|2.721844760e+03|1.040481408e+02|2.780096981e+02|4.815121345e+02|2.957318142e+02|1.180491328e+02|4.734144955e+02|4.691454592e+09|4.839703808e+09|5.089945344e+09|4.887958528e+09|4.570861568e+09|5.205055488e+09|-3.101373440e+08|1.380947584e+09|2.632263552e+09|1.161997312e+09|-2.704694720e+08|2.594464256e+09|6.201216797e+03|6.345571045e+03|6.397221802e+03|6.301825684e+03|6.206490723e+03|6.397162109e+03
8.244512491e+05|8.244971909e+05|8.177407466e+05|8.202357989e+05|1.756307562e+06|1.801762875e+06|2.028364156e+06|1.893512125e+06|1.757963500e+06|2.029060750e+06|8.497706250e+04|1.352551875e+05|3.423671250e+05|2.191180625e+05|9.036053906e+04|3.478756250e+05|1.984697823e+03|2.005752671e+03|2.100018250e+03|2.042252386e+03|1.985472478e+03|2.099032293e+03|4.185177800e+01|6.290421688e+01|1.430631550e+02|9.362032121e+01|4.262486189e+01|1.446157805e+02|2.425657267e+03|2.474973560e+03|2.749693120e+03|2.592269861e+03|2.425212220e+03|2.759327503e+03|1.003993903e+02|2.426886456e+02|4.878568141e+02|3.070686572e+02|1.026814255e+02|5.114558890e+02|4.694880896e+09|4.888826880e+09|5.133499520e+09|4.944542208e+09|4.629003264e+09|5.260081664e+09|-3.680736000e+08|8.249434880e+08|2.547592128e+09|1.078445952e+09|-4.827114240e+08|2.639603200e+09|6.186370117e+03|6.345801758e+03|6.397505859e+03|6.294605469e+03|6.191445801e+03|6.397766113e+03
8.275980176e+05|8.276873395e+05|8.202663571e+05|8.212373146e+05|1.762275531e+06|1.791196375e+06|2.005262562e+06|1.880522875e+06|1.761263500e+06|1.999781500e+06|9.748443750e+04|1.209976875e+05|3.223817188e+05|2.067465938e+05|9.328254688e+04|3.202106250e+05|1.988018558e+03|2.000913409e+03|2.090296914e+03|2.037309002e+03|1.987334463e+03|2.087283540e+03|4.517045472e+01|5.806553922e+01|1.333406579e+02|8.938208699e+01|4.448640220e+01|1.342777718e+02|2.426763725e+03|2.469901850e+03|2.717425541e+03|2.571434788e+03|2.423965754e+03|2.718903823e+03|9.919994523e+01|1.698572347e+02|4.857277292e+02|2.811816506e+02|9.727937304e+01|4.650839282e+02|4.573775232e+09|4.782899712e+09|5.002890368e+09|4.804925440e+09|4.480159744e+09|5.129690624e+09|-6.004366080e+08|4.904968960e+08|2.260031488e+09|7.783511680e+08|-7.595198080e+08|2.316221952e+09|6.192558838e+03|6.350750488e+03|6.386793945e+03|6.297102051e+03|6.205713867e+03|6.388489258e+03
8.305960570e+05|8.303528426e+05|8.234229014e+05|8.254295428e+05|1.757958188e+06|1.798838500e+06|1.991662094e+06|1.870669000e+06|1.757796750e+06|1.983540750e+06|8.705921875e+04|1.338157500e+05|3.060223750e+05|1.976389062e+05|9.000779688e+04|3.052700000e+05|1.985682798e+03|2.002759223e+03|2.084210977e+03|2.033568596e+03|1.985694159e+03|2.081443032e+03|4.283428159e+01|5.991137297e+01|1.283964007e+02|8.578298422e+01|4.284654382e+01|1.287194246e+02|2.418959870e+03|2.466154389e+03|2.710247952e+03|2.557558570e+03|2.420747969e+03|2.694369172e+03|8.320668502e+01|2.032418379e+02|4.433632034e+02|2.704817299e+02|9.247012406e+01|4.484933357e+02|4.597981696e+09|4.740495104e+09|4.913212160e+09|4.748786176e+09|4.444154368e+09|5.053417472e+09|-7.074341120e+08|4.115051520e+08|2.243546752e+09|7.904363520e+08|-7.289341440e+08|2.309806848e+09|6.197083862e+03|6.344404785e+03|6.391954590e+03|6.301782715e+03|6.210047363e+03|6.393518066e+03
8.338281009e+05|8.338792986e+05|8.275222970e+05|8.296915898e+05|1.762124219e+06|1.795563562e+06|1.995231312e+06|1.874575250e+06|1.759927250e+06|1.989223250e+06|9.185825000e+04|1.286065000e+05|3.134552500e+05|2.023757656e+05|9.099549219e+04|3.137561250e+05|1.987795732e+03|2.002507970e+03|2.086772186e+03|2.034955348e+03|1.986646568e+03|2.083264127e+03|4.494911452e+01|5.965814949e+01|1.335779926e+02|8.773419505e+01|4.379910295e+01|1.316692871e+02|2.424481935e+03|2.469853267e+03|2.708223941e+03|2.561572102e+03|2.424124037e+03|2.699020167e+03|8.483002920e+01|1.790765128e+02|4.372150756e+02|2.725266925e+02|9.301907694e+01|4.520343081e+02|4.521932800e+09|4.720315136e+09|4.919714560e+09|4.746232832e+09|4.452619264e+09|5.039845888e+09|-5.893447680e+08|3.134296320e+08|2.352345728e+09|7.086570880e+08|-7.083900800e+08|2.125704448e+09|6.191818359e+03|6.357711426e+03|6.390333008e+03|6.298540527e+03|6.206614258e+03|6.390467285e+03
8.367239618e+05|8.367134377e+05|8.292705954e+05|8.317263008e+05|1.760853875e+06|1.847762062e+06|1.999707000e+06|1.895966500e+06|1.763397500e+06|2.028535500e+06|9.255303125e+04|1.887262500e+05|3.126104688e+05|2.230445625e+05|9.787531250e+04|3.482138438e+05|1.986777502e+03|2.027186139e+03|2.089368385e+03|2.044127255e+03|1.988245224e+03|2.100009286e+03|4.393012725e+01|8.433939161e+01|1.327776425e+02|9.563625247e+01|4.539770152e+01|1.458748034e+02|2.426388130e+03|2.505780687e+03|2.723528664e+03|2.584777198e+03|2.427210629e+03|2.742343767e+03|1.012256529e+02|3.058074431e+02|4.559798822e+02|3.074792065e+02|1.240472617e+02|4.909111513e+02|4.450091904e+09|4.657246464e+09|4.919021056e+09|4.700551680e+09|4.367058944e+09|5.034044416e+09|-2.402846720e+08|1.163200128e+09|2.384009472e+09|1.017221376e+09|-2.907644160e+08|2.325207040e+09|6.180787964e+03|6.294414795e+03|6.387346313e+03|6.278184570e+03|6.171290527e+03|6.385078125e+03
8.397245026e+05|8.396696217e+05|8.324688151e+05|8.333876410e+05|1.758616656e+06|1.880247938e+06|2.006636531e+06|1.908762125e+06|1.769384375e+06|2.048140000e+06|8.896425000e+04|2.176561250e+05|3.234534375e+05|2.351105938e+05|1.029561328e+05|3.672651250e+05|1.986162393e+03|2.039307309e+03|2.092382682e+03|2.049028975e+03|1.990934733e+03|2.107123217e+03|4.331347106e+01|9.645857363e+01|1.383051694e+02|1.006789203e+02|4.808695745e+01|1.532708832e+02|2.424156673e+03|2.566137480e+03|2.714186320e+03|2.599223522e+03|2.432853789e+03|2.765593255e+03|1.023076150e+02|2.801036986e+02|4.593425148e+02|3.131110441e+02|1.208388088e+02|5.053832794e+02|4.460485888e+09|4.689272064e+09|4.891805952e+09|4.706054656e+09|4.313679872e+09|5.098428928e+09|-4.900259840e+08|5.406073600e+08|2.236827264e+09|8.101740800e+08|-6.073548160e+08|2.227702784e+09|6.175519043e+03|6.290263428e+03|6.388138062e+03|6.268136719e+03|6.155780762e+03|6.380493652e+03
8.428969389e+05|8.428319416e+05|8.355959811e+05|8.371637802e+05|1.760683875e+06|1.900762625e+06|2.019128312e+06|1.908119000e+06|1.776403375e+06|2.039834500e+06|9.371853125e+04|2.370255625e+05|3.398265312e+05|2.345660781e+05|1.092512891e+05|3.598808438e+05|1.987152898e+03|2.047374945e+03|2.096751840e+03|2.049236339e+03|1.994062229e+03|2.104410449e+03|4.430508730e+01|1.016518553e+02|1.443967231e+02|1.004630811e+02|5.066622518e+01|1.502599371e+02|2.425183730e+03|2.585552372e+03|2.719747958e+03|2.598349344e+03|2.441373546e+03|2.755325142e+03|1.042356544e+02|3.428022126e+02|4.791832292e+02|3.230780331e+02|1.336943419e+02|5.124617244e+02|4.402320768e+09|4.681609216e+09|4.945956352e+09|4.688730112e+09|4.346578944e+09|5.030880768e+09|-3.055347200e+08|1.265164672e+09|2.413702208e+09|1.060888192e+09|-3.925156160e+08|2.514291712e+09|6.173413696e+03|6.271375000e+03|6.387204590e+03|6.267479980e+03|6.161970703e+03|6.372990234e+03
8.460791172e+05|8.461152413e+05|8.389428101e+05|8.414401700e+05|1.759802625e+06|1.912650062e+06|2.029796188e+06|1.906294750e+06|1.771420500e+06|2.041169125e+06|8.772203125e+04|2.419449375e+05|3.438465000e+05|2.318480156e+05|1.034574688e+05|3.602385312e+05|1.987706562e+03|2.054206614e+03|2.102284753e+03|2.048370671e+03|1.991880967e+03|2.104860375e+03|4.485951170e+01|1.018537248e+02|1.453293646e+02|9.973862196e+01|4.880638177e+01|1.506708621e+02|2.426479041e+03|2.580788637e+03|2.740558292e+03|2.596411500e+03|2.434367463e+03|2.758455538e+03|7.781783218e+01|3.032007439e+02|4.879906036e+02|3.095012220e+02|1.139614501e+02|5.050409939e+02|4.492701312e+09|4.698595584e+09|4.937275136e+09|4.700161024e+09|4.338429952e+09|5.061892096e+09|-6.058379520e+08|9.538287360e+08|2.208660736e+09|7.982261120e+08|-6.659481600e+08|2.262400512e+09|6.173115479e+03|6.286867676e+03|6.387839600e+03|6.269653320e+03|6.162569336e+03|6.376735840e+03
8.493506526e+05|8.493939817e+05|8.422934851e+05|8.429416423e+05|1.767301969e+06|1.936817125e+06|2.024211750e+06|1.914301875e+06|1.788083000e+06|2.040521000e+06|9.557884375e+04|2.569100000e+05|3.446518750e+05|2.396505938e+05|1.209555234e+05|3.583456875e+05|1.990131171e+03|2.064011286e+03|2.099146586e+03|2.052271121e+03|1.999187967e+03|2.105354275e+03|4.728575037e+01|1.089924958e+02|1.443273003e+02|1.026514871e+02|5.480264021e+01|1.505003340e+02|2.429580110e+03|2.625252461e+03|2.731796637e+03|2.602827920e+03|2.452999506e+03|2.752656334e+03|1.026115084e+02|3.730272732e+02|4.814975122e+02|3.286745770e+02|1.573438659e+02|5.000052881e+02|4.379385344e+09|4.646099712e+09|4.843038848e+09|4.616120320e+09|4.260492800e+09|4.971747840e+09|-2.268440320e+08|1.565318784e+09|2.259371072e+09|1.070603392e+09|-2.633787040e+08|2.404585472e+09|6.156363403e+03|6.249647949e+03|6.376591064e+03|6.257985840e+03|6.154792969e+03|6.361177734e+03
8.527118885e+05|8.527899223e+05|8.461443674e+05|8.475868761e+05|1.757174844e+06|1.794848312e+06|2.002367469e+06|1.885920000e+06|1.758746875e+06|2.013093250e+06|8.810500000e+04|1.318151875e+05|3.151438438e+05|2.132387969e+05|9.106057031e+04|3.354169375e+05|1.985362243e+03|2.003137334e+03|2.089184505e+03|2.039711655e+03|1.986255968e+03|2.093167342e+03|4.251789809e+01|6.029012099e+01|1.322283780e+02|9.192579270e+01|4.340811202e+01|1.404434734e+02|2.421806110e+03|2.463553669e+03|2.709487196e+03|2.570506593e+03|2.419625799e+03|2.721387388e+03|9.573584066e+01|1.819793802e+02|4.598304993e+02|2.853990742e+02|9.432381452e+01|4.764743338e+02|4.391244416e+09|4.672082944e+09|4.927167232e+09|4.665192448e+09|4.256732672e+09|5.073651200e+09|-3.970778880e+08|3.367756800e+08|2.097089344e+09|7.553090560e+08|-6.640005760e+08|2.174618624e+09|6.180673462e+03|6.349323975e+03|6.385721802e+03|6.284421875e+03|6.180976074e+03|6.387866699e+03
8.558688391e+05|8.556743543e+05|8.487844064e+05|8.514239283e+05|1.761812875e+06|1.800459062e+06|2.020683406e+06|1.891996750e+06|1.759714500e+06|2.024279000e+06|9.219509375e+04|1.335075625e+05|3.326772812e+05|2.180470938e+05|9.225071094e+04|3.438435625e+05|1.987371625e+03|2.004476204e+03|2.097195872e+03|2.042702776e+03|1.986703195e+03|2.098702356e+03|4.452232662e+01|6.162730183e+01|1.402391300e+02|9.435292304e+01|4.385574832e+01|1.448500978e+02|2.424370003e+03|2.478669067e+03|2.740082563e+03|2.573802409e+03|2.421739820e+03|2.725864998e+03|9.987219654e+01|2.347528139e+02|4.679471183e+02|2.859141006e+02|1.020779972e+02|4.697502040e+02|4.456092416e+09|4.664720128e+09|4.794560256e+09|4.580342272e+09|4.296792064e+09|4.863891968e+09|-2.782688000e+08|6.989866240e+08|1.906146112e+09|6.414613120e+08|-6.097830400e+08|1.892705536e+09|6.175188477e+03|6.340739014e+03|6.385628174e+03|6.274319824e+03|6.162042480e+03|6.386596680e+03
8.588568269e+05|8.587289321e+05|8.526944659e+05|8.554541852e+05|1.768702594e+06|1.894719438e+06|2.009970594e+06|1.906908375e+06|1.776025000e+06|2.037792375e+06|1.062531875e+05|2.209663750e+05|3.358070312e+05|2.349869844e+05|1.124343594e+05|3.575395625e+05|1.991328755e+03|2.044101824e+03|2.093779204e+03|2.049224442e+03|1.994429246e+03|2.104019639e+03|4.848414360e+01|9.581289266e+01|1.425507536e+02|1.008741477e+02|5.158120962e+01|1.501670858e+02|2.430998622e+03|2.588310211e+03|2.721670848e+03|2.592681435e+03|2.434346148e+03|2.751016721e+03|1.257535462e+02|3.204735444e+02|4.755445363e+02|3.228664359e+02|1.500922843e+02|4.956405875e+02|4.335581440e+09|4.569682688e+09|4.763585280e+09|4.577312256e+09|4.270524416e+09|4.884101120e+09|-1.895429120e+08|1.194319744e+09|2.234681088e+09|1.056132928e+09|-2.932510400e+08|2.405517056e+09|6.172523438e+03|6.278979736e+03|6.369527466e+03|6.261876953e+03|6.161180176e+03|6.362572266e+03
8.615831393e+05|8.614269190e+05|8.549127184e+05|8.565420955e+05|1.778327375e+06|1.898975688e+06|2.046564750e+06|1.916662500e+06|1.785171500e+06|2.048153750e+06|1.117767188e+05|2.316558750e+05|3.608837500e+05|2.424558594e+05|1.179439375e+05|3.669678438e+05|1.994801749e+03|2.050437383e+03|2.108308795e+03|2.053427996e+03|1.998484059e+03|2.108371934e+03|5.195232475e+01|1.005230212e+02|1.513514580e+02|1.043728459e+02|5.484507508e+01|1.539006166e+02|2.437739667e+03|2.568573544e+03|2.746801611e+03|2.599880048e+03|2.443359703e+03|2.756400393e+03|1.188946381e+02|3.240942126e+02|4.934351098e+02|3.225316233e+02|1.398027823e+02|5.052604643e+02|4.204038848e+09|4.541210624e+09|4.825637504e+09|4.497614848e+09|4.073282816e+09|4.921946624e+09|-7.234342400e+08|8.640631040e+08|2.180454144e+09|8.401151360e+08|-6.661137280e+08|2.346343936e+09|6.152669067e+03|6.275705811e+03|6.358947021e+03|6.249084961e+03|6.140367676e+03|6.357803711e+03
8.645450893e+05|8.645162038e+05|8.584384065e+05|8.600460536e+05|1.757978469e+06|1.795930312e+06|2.010142906e+06|1.882820125e+06|1.757725125e+06|2.007915000e+06|9.035259375e+04|1.296299375e+05|3.321828750e+05|2.096741406e+05|9.133202344e+04|3.280162500e+05|1.986492042e+03|2.003239622e+03|2.094141313e+03|2.039117534e+03|1.986356210e+03|2.091878858e+03|4.364756627e+01|6.039278472e+01|1.412067371e+02|9.090847257e+01|4.350825012e+01|1.383086950e+02|2.416553158e+03|2.462017095e+03|2.713971788e+03|2.563010973e+03|2.411012158e+03|2.715009789e+03|9.783040402e+01|2.236823241e+02|4.566216644e+02|2.785135712e+02|9.704117278e+01|4.599859696e+02|4.248256064e+09|4.529373184e+09|4.769207552e+09|4.540614656e+09|4.214827008e+09|4.866402304e+09|-5.965222400e+08|5.706912000e+08|2.019649984e+09|6.746599680e+08|-6.204366720e+08|1.969756544e+09|6.160738403e+03|6.345157227e+03|6.373703613e+03|6.279621094e+03|6.181808105e+03|6.377433594e+03
8.672523222e+05|8.671281522e+05|8.601767046e+05|8.621206326e+05|1.788928844e+06|1.902689375e+06|2.034885500e+06|1.923200125e+06|1.794997250e+06|2.051402875e+06|1.190727188e+05|2.287284375e+05|3.466919375e+05|2.488665156e+05|1.273877422e+05|3.703454062e+05|1.999800244e+03|2.049431529e+03|2.101332292e+03|2.055892579e+03|2.002715669e+03|2.109069488e+03|5.695382170e+01|9.609349018e+01|1.460570482e+02|1.066961764e+02|5.892978137e+01|1.544625714e+02|2.454073605e+03|2.587081224e+03|2.723567906e+03|2.611654639e+03|2.457907435e+03|2.765401843e+03|1.345194994e+02|3.272414756e+02|4.783405229e+02|3.352231921e+02|1.501795538e+02|5.202668304e+02|4.280027328e+09|4.502563072e+09|4.838371712e+09|4.584624640e+09|4.153111040e+09|5.016138240e+09|-3.379671040e+08|9.781585920e+08|2.374328768e+09|9.566751360e+08|-4.963687360e+08|2.409719040e+09|6.156437500e+03|6.272695312e+03|6.353167603e+03|6.248900391e+03|6.145443359e+03|6.352358887e+03
8.701280145e+05|8.700849396e+05|8.644784479e+05|8.662776684e+05|1.761822844e+06|1.820749875e+06|2.021166562e+06|1.896687000e+06|1.767649125e+06|2.025724750e+06|9.569396875e+04|1.557371250e+05|3.359220000e+05|2.222913594e+05|1.006339531e+05|3.439487500e+05|1.988576605e+03|2.014945612e+03|2.099186645e+03|2.045256956e+03|1.991059518e+03|2.099454393e+03|4.572965940e+01|7.209615677e+01|1.423984640e+02|9.634244586e+01|4.821148542e+01|1.444734063e+02|2.411771352e+03|2.493885618e+03|2.721656574e+03|2.574182856e+03|2.419135977e+03|2.729229736e+03|9.647987268e+01|2.074266259e+02|4.906467999e+02|2.919023128e+02|1.014299723e+02|4.823746534e+02|4.123900864e+09|4.398505984e+09|4.657893632e+09|4.426843136e+09|4.093707264e+09|4.759979008e+09|-5.389966080e+08|2.513565440e+08|1.914505344e+09|6.482838400e+08|-7.463925120e+08|2.042960256e+09|6.155984985e+03|6.312580078e+03|6.360313110e+03|6.261481445e+03|6.160701172e+03|6.362260742e+03
8.734450097e+05|8.735205022e+05|8.670019692e+05|8.674900448e+05|1.775582375e+06|1.925588375e+06|2.037338406e+06|1.928158875e+06|1.792570375e+06|2.063747250e+06|1.157013750e+05|2.429190000e+05|3.495957812e+05|2.532392656e+05|1.251543594e+05|3.813241250e+05|1.994854588e+03|2.057961890e+03|2.104659629e+03|2.058233581e+03|2.002027689e+03|2.114439473e+03|5.200470434e+01|1.010067090e+02|1.509549602e+02|1.084727134e+02|5.776917911e+01|1.591762478e+02|2.439056995e+03|2.598472074e+03|2.745199497e+03|2.607768367e+03|2.447360469e+03|2.768176266e+03|1.242049876e+02|3.516724426e+02|4.790337893e+02|3.361270294e+02|1.543897468e+02|5.178643120e+02|4.120104256e+09|4.471668480e+09|4.735718016e+09|4.388096000e+09|3.928161536e+09|4.848029696e+09|-5.835173120e+08|1.081640704e+09|2.142239552e+09|9.028058240e+08|-4.761604800e+08|2.281772032e+09|6.122802734e+03|6.264049072e+03|6.352316650e+03|6.233282715e+03|6.122297363e+03|6.344268555e+03
8.766245551e+05|8.765945470e+05|8.688838563e+05|8.705157587e+05|1.780249406e+06|1.889911750e+06|2.036139312e+06|1.923586125e+06|1.786491000e+06|2.060680750e+06|1.133326875e+05|2.191529375e+05|3.559218125e+05|2.505219844e+05|1.221075469e+05|3.789364688e+05|1.996744894e+03|2.044814010e+03|2.104982079e+03|2.056293882e+03|1.999302889e+03|2.113284876e+03|5.389919577e+01|9.441829977e+01|1.503057684e+02|1.073797204e+02|5.635165499e+01|1.584077857e+02|2.434467425e+03|2.561798369e+03|2.738355415e+03|2.604748282e+03|2.444031993e+03|2.765464570e+03|1.220989397e+02|3.409019690e+02|4.798927747e+02|3.330541440e+02|1.513858077e+02|5.147224803e+02|4.173377600e+09|4.385057536e+09|4.707032832e+09|4.429523968e+09|4.047356160e+09|4.811692032e+09|-3.368967680e+08|9.046823680e+08|2.314760960e+09|9.001788160e+08|-4.902848960e+08|2.290642688e+09|6.141270020e+03|6.281744873e+03|6.348311523e+03|6.239515137e+03|6.129608887e+03|6.349421875e+03
