#R_planet
1.035506252e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.606290146e+06|2.606405150e+06|2.529942144e+06|2.538710801e+06|7.472655625e+06|7.707562250e+06|8.433192500e+06|7.981371000e+06|7.403159000e+06|8.559582000e+06|1.640617875e+06|2.643911750e+06|3.668576250e+06|2.684265250e+06|1.612781000e+06|3.755749500e+06|2.303601161e+03|2.336897710e+03|2.415650233e+03|2.356770463e+03|2.298056493e+03|2.415484433e+03|4.877824698e+02|5.210975824e+02|5.998393110e+02|5.409617755e+02|4.822481170e+02|5.996754340e+02|1.004700428e+04|1.054370000e+04|1.189050380e+04|1.097716014e+04|9.960428323e+03|1.199389196e+04|5.011459379e+03|5.808035426e+03|7.105351773e+03|6.132689287e+03|4.954016745e+03|7.311361829e+03|1.993019515e+11|2.031402926e+11|2.091977155e+11|2.053251727e+11|1.987531735e+11|2.118970900e+11|-3.648480870e+10|-9.387376640e+08|2.833450598e+10|-2.695044608e+09|-3.630582170e+10|3.091573146e+10|1.009555200e+04|1.016216211e+04|1.020837354e+04|1.014726660e+04|1.008196582e+04|1.021256738e+04
2.618512721e+06|2.618662986e+06|2.536744268e+06|2.549897728e+06|7.447903000e+06|7.789450500e+06|8.316294250e+06|7.919763000e+06|7.414443000e+06|8.425085000e+06|1.947482750e+06|2.600784500e+06|3.351232000e+06|2.671178000e+06|1.747098125e+06|3.595258250e+06|2.309203164e+03|2.354020884e+03|2.396686798e+03|2.355712398e+03|2.304400664e+03|2.407024133e+03|4.933985351e+02|5.382164786e+02|5.808814521e+02|5.399058549e+02|4.885950426e+02|5.912166672e+02|1.009696152e+04|1.074519793e+04|1.158205528e+04|1.091017156e+04|1.002440529e+04|1.179593784e+04|5.105331087e+03|5.988736538e+03|6.800269628e+03|6.084810403e+03|5.078199174e+03|7.091421632e+03|1.985875927e+11|2.028818760e+11|2.086022431e+11|2.035935314e+11|1.974365389e+11|2.097504911e+11|-3.027656704e+10|-5.465948160e+08|2.323735757e+10|-2.008251392e+09|-3.377586995e+10|2.975936512e+10|1.008397168e+04|1.013381836e+04|1.018202368e+04|1.012981543e+04|1.007531543e+04|1.018431348e+04
2.629011415e+06|2.629186510e+06|2.556837421e+06|2.586979095e+06|7.448212125e+06|7.873696250e+06|8.408147250e+06|7.976260000e+06|7.389989000e+06|8.562532000e+06|1.982110125e+06|2.674667750e+06|3.569634125e+06|2.808050000e+06|1.906483375e+06|3.709616250e+06|2.306068420e+03|2.354246039e+03|2.416067706e+03|2.362735375e+03|2.304622891e+03|2.420847859e+03|4.902699552e+02|5.384382039e+02|6.002611742e+02|5.469286663e+02|4.888159435e+02|6.050413892e+02|1.005153636e+04|1.085171485e+04|1.186927595e+04|1.102578062e+04|1.001017818e+04|1.204138305e+04|5.150836879e+03|6.016245660e+03|7.195982407e+03|6.225255559e+03|5.108908038e+03|7.341603079e+03|1.975265321e+11|2.027033231e+11|2.088914330e+11|2.036713062e+11|1.965744456e+11|2.107681833e+11|-1.961355264e+10|7.494041600e+07|2.518774579e+10|2.111171584e+09|-2.477116416e+10|2.899350733e+10|1.006681006e+04|1.011009229e+04|1.017076392e+04|1.011498926e+04|1.005654395e+04|1.017343555e+04
2.640179033e+06|2.640009925e+06|2.571065267e+06|2.590452720e+06|7.345505000e+06|7.835187250e+06|8.444781000e+06|7.962692000e+06|7.369129500e+06|8.556254000e+06|1.923037625e+06|2.644867000e+06|3.636538625e+06|2.783772250e+06|1.797970375e+06|3.769573500e+06|2.306941235e+03|2.354416134e+03|2.420952211e+03|2.364811776e+03|2.305156487e+03|2.424467065e+03|4.911357054e+02|5.386034418e+02|6.051418813e+02|5.490040162e+02|4.893490134e+02|6.086590190e+02|9.959825392e+03|1.082278916e+04|1.196216898e+04|1.103702739e+04|9.998121273e+03|1.207593351e+04|5.155520260e+03|5.998165684e+03|7.167500165e+03|6.235710519e+03|5.076598380e+03|7.394822658e+03|1.959733330e+11|2.014012129e+11|2.071936737e+11|2.024584479e+11|1.956186030e+11|2.092983255e+11|-2.691876864e+10|-1.428856832e+09|2.711323443e+10|3.420818560e+08|-3.040814080e+10|3.109230387e+10|1.004204736e+04|1.009941748e+04|1.013831519e+04|1.009450586e+04|1.003873633e+04|1.015027734e+04
2.650497174e+06|2.650850209e+06|2.582028344e+06|2.598998409e+06|7.425222500e+06|7.712304750e+06|8.243712750e+06|7.900463500e+06|7.371856000e+06|8.429073000e+06|1.906373125e+06|2.500750250e+06|3.432071375e+06|2.649913500e+06|1.744366375e+06|3.555461000e+06|2.311639014e+03|2.350126739e+03|2.396647513e+03|2.359599342e+03|2.306366305e+03|2.412832379e+03|4.958313820e+02|5.343224757e+02|5.808346880e+02|5.437919755e+02|4.905599308e+02|5.970240203e+02|1.013535121e+04|1.063991985e+04|1.153538585e+04|1.093475988e+04|1.000953142e+04|1.185998834e+04|5.132191358e+03|5.803760745e+03|6.923522517e+03|6.103936361e+03|5.066772629e+03|7.141100094e+03|1.964660900e+11|1.995063706e+11|2.052838810e+11|2.016129188e+11|1.952493404e+11|2.079764972e+11|-2.352190669e+10|-2.278842368e+09|1.914303283e+10|-4.053201152e+09|-3.189323366e+10|2.378682778e+10|1.005273779e+04|1.009744775e+04|1.014045264e+04|1.009554492e+04|1.004159668e+04|1.014949414e+04
2.660159103e+06|2.660351035e+06|2.596198840e+06|2.613358140e+06|7.385230000e+06|7.910028000e+06|8.332963500e+06|7.918847500e+06|7.408710500e+06|8.428984000e+06|1.858703750e+06|2.851085750e+06|3.479010125e+06|2.747476750e+06|1.806817250e+06|3.688136750e+06|2.313429589e+03|2.370311958e+03|2.412183425e+03|2.366318393e+03|2.313433970e+03|2.419202816e+03|4.976062859e+02|5.545023743e+02|5.963708591e+02|5.505111702e+02|4.976265071e+02|6.033958334e+02|1.010766748e+04|1.102323916e+04|1.175471753e+04|1.100809368e+04|1.010300093e+04|1.191318643e+04|5.197244651e+03|6.170712654e+03|7.082057213e+03|6.212159333e+03|5.164405753e+03|7.259912913e+03|1.961299272e+11|2.002980127e+11|2.057936364e+11|2.006754099e+11|1.948588114e+11|2.064919757e+11|-2.979532390e+10|2.206515200e+09|2.637081805e+10|-1.089125632e+09|-3.265345126e+10|3.047519642e+10|1.001305762e+04|1.007113965e+04|1.012397729e+04|1.007022266e+04|1.000633105e+04|1.013411328e+04
2.671550555e+06|2.671697395e+06|2.605584206e+06|2.626819826e+06|7.438158375e+06|7.813299250e+06|8.373591000e+06|7.928306000e+06|7.419418000e+06|8.437194000e+06|2.108547500e+06|2.784296000e+06|3.579488375e+06|2.815913500e+06|1.901920625e+06|3.729907250e+06|2.325204509e+03|2.357511404e+03|2.418205566e+03|2.369367671e+03|2.315566527e+03|2.423168815e+03|5.093831985e+02|5.416951759e+02|6.023953226e+02|5.535602836e+02|4.997597873e+02|6.073607798e+02|1.022705663e+04|1.085647537e+04|1.182030581e+04|1.104541262e+04|1.013195807e+04|1.195886717e+04|5.374852644e+03|6.103504812e+03|7.193921923e+03|6.269542922e+03|5.221817253e+03|7.317268592e+03|1.955315507e+11|1.992646001e+11|2.049423237e+11|2.001504666e+11|1.945499402e+11|2.057509929e+11|-1.975889920e+10|2.393374720e+08|2.646949069e+10|1.339755904e+09|-2.763483750e+10|3.031435059e+10|9.998015381e+03|1.006176270e+04|1.011862817e+04|1.005676465e+04|9.993659180e+03|1.011987012e+04
2.682136250e+06|2.681735552e+06|2.616091791e+06|2.631560943e+06|7.316753250e+06|7.893096500e+06|8.388414750e+06|7.944553000e+06|7.365806000e+06|8.523299000e+06|1.861975000e+06|2.930052250e+06|3.767386500e+06|2.813071750e+06|1.821803000e+06|3.804340500e+06|2.311483526e+03|2.374879831e+03|2.431092268e+03|2.374022153e+03|2.317407876e+03|2.430636430e+03|4.956664966e+02|5.590687543e+02|6.152899785e+02|5.582142273e+02|5.016001855e+02|6.148282690e+02|1.001395146e+04|1.104817023e+04|1.200819969e+04|1.110343993e+04|1.010418747e+04|1.210269239e+04|5.163476893e+03|6.269317642e+03|7.260253679e+03|6.319223238e+03|5.176222176e+03|7.462224299e+03|1.927190241e+11|1.982678303e+11|2.052918395e+11|1.994385818e+11|1.924347167e+11|2.064424632e+11|-2.474819174e+10|7.317413888e+09|2.948090266e+10|-3.251668480e+08|-3.196766618e+10|3.131733402e+10|9.999961914e+03|1.004002393e+04|1.008399561e+04|1.003732715e+04|9.982867188e+03|1.009178809e+04
2.693979918e+06|2.694312204e+06|2.624249234e+06|2.629738631e+06|7.366668125e+06|7.717634000e+06|8.475298500e+06|7.986580000e+06|7.350820500e+06|8.622339000e+06|2.151502625e+06|2.793126500e+06|4.026511500e+06|2.988890250e+06|1.926031875e+06|4.051748750e+06|2.329753732e+03|2.359569386e+03|2.425754307e+03|2.380164191e+03|2.320208656e+03|2.440119726e+03|5.139406165e+02|5.437668033e+02|6.099473233e+02|5.643566864e+02|5.044013408e+02|6.243120320e+02|1.019275905e+04|1.074595880e+04|1.201854371e+04|1.120345467e+04|1.012064573e+04|1.228626361e+04|5.392117287e+03|6.127232938e+03|7.509943862e+03|6.473295598e+03|5.239446650e+03|7.707144546e+03|1.918283407e+11|1.958102385e+11|2.049370808e+11|1.989367890e+11|1.909903360e+11|2.068831928e+11|-1.567071846e+10|5.477433344e+09|3.361606861e+10|5.809801728e+09|-2.598919782e+10|3.760880026e+10|9.964947754e+03|1.000453271e+04|1.006948804e+04|1.001510547e+04|9.959554688e+03|1.007065527e+04
2.704413126e+06|2.704075812e+06|2.638764504e+06|2.658866685e+06|7.457589250e+06|7.930073000e+06|8.338293875e+06|7.978544500e+06|7.428182000e+06|8.528908000e+06|2.114416375e+06|2.699397000e+06|3.690419375e+06|2.906034500e+06|1.977965625e+06|3.834103000e+06|2.336976508e+03|2.377668370e+03|2.423761858e+03|2.383468074e+03|2.329400382e+03|2.437535765e+03|5.211627492e+02|5.618632487e+02|6.079541179e+02|5.676599679e+02|5.135902144e+02|6.217297213e+02|1.035471705e+04|1.113815645e+04|1.189309317e+04|1.121789028e+04|1.026285655e+04|1.217292401e+04|5.342478883e+03|6.300509596e+03|7.229381096e+03|6.455567041e+03|5.377346867e+03|7.533787215e+03|1.917194895e+11|1.983338168e+11|2.030622761e+11|1.981658726e+11|1.914263962e+11|2.049053327e+11|-1.613770342e+10|1.858781184e+09|2.543163802e+10|1.351870720e+09|-2.664955290e+10|2.935329587e+10|9.948398926e+03|9.999793457e+03|1.005515967e+04|1.000030469e+04|9.937187500e+03|1.006342090e+04
2.716348787e+06|2.716648019e+06|2.651311922e+06|2.667470306e+06|7.488359250e+06|7.883113500e+06|8.437235250e+06|7.996249000e+06|7.454942500e+06|8.537556000e+06|2.096409750e+06|2.808426000e+06|3.690296750e+06|2.850189500e+06|1.954438250e+06|3.745939750e+06|2.346995795e+03|2.380229639e+03|2.440562765e+03|2.390376080e+03|2.337071047e+03|2.443681112e+03|5.311912495e+02|5.644069586e+02|6.247564231e+02|5.745685425e+02|5.212627421e+02|6.278743430e+02|1.044413109e+04|1.111571635e+04|1.214521357e+04|1.129633894e+04|1.035438666e+04|1.223829123e+04|5.603426661e+03|6.223955822e+03|7.456334403e+03|6.507405654e+03|5.446981783e+03|7.567829525e+03|1.911118848e+11|1.959258604e+11|2.016011346e+11|1.969456906e+11|1.905622385e+11|2.033291592e+11|-3.065108480e+10|-3.426287616e+09|2.271766938e+10|-3.530647040e+09|-3.194028237e+10|2.487899136e+10|9.920169922e+03|9.978617188e+03|1.003079907e+04|9.969250977e+03|9.906576172e+03|1.003192480e+04
2.727655362e+06|2.727772039e+06|2.673600666e+06|2.696684555e+06|7.403436875e+06|7.879195000e+06|8.423503500e+06|8.004066000e+06|7.428271500e+06|8.579861000e+06|2.259977750e+06|2.880942750e+06|3.675322375e+06|3.007177500e+06|2.114504250e+06|3.899850250e+06|2.336125537e+03|2.387703836e+03|2.432474949e+03|2.393502420e+03|2.338704471e+03|2.448300369e+03|5.203240364e+02|5.718995318e+02|6.166671546e+02|5.776963041e+02|5.229002087e+02|6.324923995e+02|1.029537062e+04|1.112428457e+04|1.201412098e+04|1.133267612e+04|1.034395345e+04|1.232139879e+04|5.455603065e+03|6.391242886e+03|7.326643864e+03|6.598213544e+03|5.496633701e+03|7.699793387e+03|1.896072110e+11|1.955477750e+11|2.009470853e+11|1.963296031e+11|1.890636595e+11|2.035955630e+11|-1.839908864e+10|5.882109952e+09|2.281410560e+10|3.284621824e+09|-2.266836992e+10|2.923761254e+10|9.913092773e+03|9.956789062e+03|9.996582764e+03|9.954127930e+03|9.902144531e+03|1.000611035e+04
2.738819763e+06|2.738630718e+06|2.662633922e+06|2.679537404e+06|7.424087125e+06|7.850440500e+06|8.431445500e+06|7.982527500e+06|7.401324000e+06|8.563729000e+06|2.141351375e+06|2.884395250e+06|3.693134500e+06|2.927558000e+06|1.971925125e+06|3.883191750e+06|2.342215111e+03|2.387874496e+03|2.444628552e+03|2.394928145e+03|2.341017523e+03|2.448838768e+03|5.264139297e+02|5.720589206e+02|6.288152975e+02|5.791203538e+02|5.252093654e+02|6.330313421e+02|1.037270099e+04|1.113319767e+04|1.211405496e+04|1.132775517e+04|1.034435540e+04|1.231115494e+04|5.494708474e+03|6.395786217e+03|7.435494090e+03|6.573241887e+03|5.476539899e+03|7.669943876e+03|1.885116867e+11|1.940797358e+11|2.013195100e+11|1.951039816e+11|1.875185009e+11|2.026894131e+11|-2.340685824e+10|-1.560436736e+09|2.838402662e+10|-8.468247040e+08|-2.994024038e+10|2.824658739e+10|9.896321533e+03|9.931859375e+03|9.979041992e+03|9.934645508e+03|9.882541992e+03|9.986749023e+03
2.750834782e+06|2.750872431e+06|2.675730352e+06|2.693332145e+06|7.468131625e+06|7.846744000e+06|8.180115500e+06|7.897962000e+06|7.437218000e+06|8.358706500e+06|2.114722250e+06|2.897520250e+06|3.512302875e+06|2.861529250e+06|1.991766125e+06|3.731291500e+06|2.354208772e+03|2.392240758e+03|2.424180171e+03|2.393746336e+03|2.349442584e+03|2.438050088e+03|5.384085874e+02|5.764356900e+02|6.083659420e+02|5.779392063e+02|5.336365490e+02|6.222418637e+02|1.051715779e+04|1.120642462e+04|1.175273573e+04|1.123747868e+04|1.045135439e+04|1.202360297e+04|5.746900469e+03|6.460249934e+03|7.149526727e+03|6.495839825e+03|5.589388149e+03|7.402291501e+03|1.864601559e+11|1.922137539e+11|1.975587553e+11|1.925970493e+11|1.861988680e+11|1.989952143e+11|-3.002413875e+10|-2.706456576e+09|1.997300531e+10|-2.462089216e+09|-3.366883123e+10|2.874465280e+10|9.851845215e+03|9.907823242e+03|9.962167480e+03|9.906037109e+03|9.841905273e+03|9.970170898e+03
2.761194995e+06|2.761015325e+06|2.690048356e+06|2.702450082e+06|7.411875500e+06|7.776497000e+06|8.330016125e+06|7.959001500e+06|7.337170500e+06|8.580833000e+06|1.758562250e+06|2.932276000e+06|3.970784500e+06|2.921653750e+06|1.765033625e+06|4.078274500e+06|2.343719356e+03|2.386810786e+03|2.449461621e+03|2.399273984e+03|2.335777450e+03|2.462770518e+03|5.279137642e+02|5.709909129e+02|6.336560993e+02|5.834658987e+02|5.199696449e+02|6.469621526e+02|1.041924220e+04|1.107085538e+04|1.211745881e+04|1.135313468e+04|1.025160660e+04|1.245466276e+04|5.347166473e+03|6.423554629e+03|7.655280287e+03|6.612702844e+03|5.320188338e+03|7.905217351e+03|1.868387328e+11|1.922617098e+11|1.974734561e+11|1.926735954e+11|1.858137293e+11|1.995334615e+11|-3.148723405e+10|-3.868573696e+09|2.591284429e+10|-2.446707200e+09|-3.777887027e+10|3.288546099e+10|9.818126465e+03|9.890886230e+03|9.967610352e+03|9.889848633e+03|9.804198242e+03|9.975500977e+03
2.771951098e+06|2.772129293e+06|2.709838524e+06|2.730994093e+06|7.340201375e+06|7.962387750e+06|8.467004500e+06|7.947270500e+06|7.319262500e+06|8.575280000e+06|2.079353375e+06|2.956603250e+06|3.958415750e+06|2.932778000e+06|1.883253000e+06|3.982303750e+06|2.344444261e+03|2.401088339e+03|2.452203670e+03|2.403135167e+03|2.341187641e+03|2.465082694e+03|5.286243337e+02|5.852824477e+02|6.363918275e+02|5.873279236e+02|5.253809488e+02|6.492748984e+02|1.035320852e+04|1.140083931e+04|1.222616829e+04|1.137380540e+04|1.028139802e+04|1.246621278e+04|5.458743767e+03|6.577893619e+03|7.678037404e+03|6.640111048e+03|5.398850686e+03|7.881371410e+03|1.843736986e+11|1.906196562e+11|1.977540321e+11|1.914388808e+11|1.841528504e+11|1.987249111e+11|-2.620666266e+10|2.180128768e+09|2.072158618e+10|-2.538580480e+09|-3.467475354e+10|2.959759565e+10|9.813050293e+03|9.864013184e+03|9.932479004e+03|9.866499023e+03|9.799172852e+03|9.933825195e+03
2.782460760e+06|2.782245827e+06|2.709569006e+06|2.725006744e+06|7.224968250e+06|7.625486250e+06|8.350910000e+06|7.832737500e+06|7.180033500e+06|8.485442000e+06|1.842175625e+06|2.710520000e+06|3.659823625e+06|2.777434000e+06|1.655594875e+06|3.899274000e+06|2.338476892e+03|2.381383964e+03|2.450621077e+03|2.393244707e+03|2.327518762e+03|2.458970651e+03|5.226679833e+02|5.655687088e+02|6.348215699e+02|5.774375230e+02|5.117109746e+02|6.431640715e+02|1.020774973e+04|1.086518276e+04|1.220914467e+04|1.119174782e+04|1.005050773e+04|1.233298791e+04|5.206898345e+03|6.181649603e+03|7.521622040e+03|6.444080786e+03|5.148470144e+03|7.739691428e+03|1.836997878e+11|1.879539302e+11|1.953247355e+11|1.895572439e+11|1.820048753e+11|1.971096617e+11|-3.686557286e+10|-6.897672192e+09|2.646659891e+10|-6.451681280e+09|-4.096694682e+10|2.806358221e+10|9.795528076e+03|9.863119141e+03|9.937029053e+03|9.861630859e+03|9.781134766e+03|9.942127930e+03
2.793177699e+06|2.792929793e+06|2.730289682e+06|2.755278246e+06|7.474206750e+06|7.912409250e+06|8.447818000e+06|8.019988500e+06|7.441050000e+06|8.598926000e+06|2.227913125e+06|2.989107750e+06|3.858020750e+06|3.094203500e+06|2.182608750e+06|4.005798750e+06|2.368219420e+03|2.408906390e+03|2.461647850e+03|2.417011594e+03|2.360284233e+03|2.473738955e+03|5.524174074e+02|5.931055110e+02|6.458401756e+02|6.012044446e+02|5.444771016e+02|6.579317876e+02|1.063341654e+04|1.135382759e+04|1.233028071e+04|1.155641424e+04|1.054740632e+04|1.256542215e+04|5.807457573e+03|6.625623574e+03|7.801435871e+03|6.851902353e+03|5.727871435e+03|7.975933271e+03|1.850747945e+11|1.902661304e+11|1.962145628e+11|1.905585357e+11|1.836285297e+11|1.974885908e+11|-2.143322112e+10|1.450377216e+09|2.275688448e+10|1.032197568e+09|-2.582649242e+10|2.789088461e+10|9.763681885e+03|9.825678223e+03|9.886010010e+03|9.823893555e+03|9.749617188e+03|9.898168945e+03
2.803278877e+06|2.802569435e+06|2.747637218e+06|2.766549503e+06|7.369360125e+06|7.853753500e+06|8.469675250e+06|7.943940000e+06|7.358926000e+06|8.528954000e+06|2.135109500e+06|3.056817750e+06|3.747973750e+06|2.918306000e+06|1.959093125e+06|3.877519250e+06|2.361997837e+03|2.405577812e+03|2.461696334e+03|2.411910360e+03|2.354138378e+03|2.469682342e+03|5.461936819e+02|5.897655865e+02|6.458787937e+02|5.961024127e+02|5.383318984e+02|6.538729269e+02|1.044184286e+04|1.128444281e+04|1.233259079e+04|1.144502330e+04|1.042550030e+04|1.246454630e+04|5.670010140e+03|6.703557033e+03|7.758886612e+03|6.704327323e+03|5.545522637e+03|7.863132009e+03|1.836239954e+11|1.887433523e+11|1.943780311e+11|1.891113697e+11|1.823839846e+11|1.958388040e+11|-2.539750605e+10|-2.912092160e+08|2.108906701e+10|-5.408106496e+09|-3.557654528e+10|2.476033229e+10|9.753792480e+03|9.821183594e+03|9.880086914e+03|9.816113281e+03|9.746139648e+03|9.886087891e+03
2.813185440e+06|2.813542814e+06|2.739081509e+06|2.746180336e+06|7.294530125e+06|7.706598250e+06|8.377976125e+06|7.923828500e+06|7.299406500e+06|8.548250000e+06|2.202771625e+06|2.990233250e+06|3.747873750e+06|3.056031250e+06|2.134317750e+06|3.977745000e+06|2.364425853e+03|2.408931320e+03|2.462741403e+03|2.415559299e+03|2.354780627e+03|2.476337970e+03|5.486274135e+02|5.931190363e+02|6.469388382e+02|5.997523663e+02|5.389727022e+02|6.605320304e+02|1.039954821e+04|1.117068104e+04|1.218129468e+04|1.146257779e+04|1.037636780e+04|1.254878777e+04|5.650904043e+03|6.519648540e+03|7.655501326e+03|6.779975190e+03|5.598503709e+03|7.961446670e+03|1.797997896e+11|1.863485604e+11|1.918392279e+11|1.871676211e+11|1.797770936e+11|1.945581978e+11|-2.446003405e+10|9.695150080e+08|2.182593331e+10|5.142808320e+08|-2.666725171e+10|2.769581261e+10|9.725513916e+03|9.782099609e+03|9.843012207e+03|9.779864258e+03|9.707682617e+03|9.852045898e+03
2.823548351e+06|2.823777198e+06|2.757923082e+06|2.775505459e+06|7.482184250e+06|8.081913250e+06|8.504871500e+06|8.104482000e+06|7.478301000e+06|8.730662000e+06|2.207949250e+06|3.282446000e+06|3.920985312e+06|3.175877000e+06|2.174322750e+06|4.177432000e+06|2.376503472e+03|2.437630262e+03|2.480812163e+03|2.435599961e+03|2.376765637e+03|2.494434285e+03|5.607000065e+02|6.218201653e+02|6.650056817e+02|6.197919272e+02|5.609571538e+02|6.786267006e+02|1.072791996e+04|1.176890577e+04|1.251862278e+04|1.179758689e+04|1.072199982e+04|1.287317397e+04|5.827336684e+03|7.140456957e+03|7.820802737e+03|7.096244146e+03|5.924409682e+03|8.268078611e+03|1.817225912e+11|1.883979366e+11|1.943466844e+11|1.884736061e+11|1.809149133e+11|1.960323318e+11|-3.110000230e+10|6.968459264e+09|2.686684365e+10|-1.234553216e+09|-3.232309453e+10|2.985398272e+10|9.703815430e+03|9.753740234e+03|9.809287109e+03|9.751055664e+03|9.681568359e+03|9.820541016e+03
2.834329293e+06|2.833708861e+06|2.780580690e+06|2.793619690e+06|7.376030750e+06|7.981664500e+06|8.470675250e+06|8.004910500e+06|7.368232500e+06|8.641590000e+06|2.131181875e+06|2.904813750e+06|3.828524625e+06|3.024697000e+06|2.045284000e+06|4.004110750e+06|2.370041436e+03|2.426656001e+03|2.480934747e+03|2.428015504e+03|2.366228295e+03|2.489802712e+03|5.542384794e+02|6.108502390e+02|6.651346059e+02|6.122092567e+02|5.504216284e+02|6.739968851e+02|1.059248212e+04|1.158235517e+04|1.251729835e+04|1.164342091e+04|1.053976946e+04|1.274707236e+04|5.781574514e+03|6.832771350e+03|7.917974566e+03|6.919185326e+03|5.712749077e+03|8.125621574e+03|1.805864100e+11|1.861114348e+11|1.918844232e+11|1.868188058e+11|1.794183987e+11|1.942192620e+11|-3.001302221e+10|-4.470915072e+09|2.349284966e+10|-5.419552768e+09|-3.425679360e+10|2.341768806e+10|9.688560547e+03|9.746882812e+03|9.803595703e+03|9.746039062e+03|9.676108398e+03|9.815967773e+03
2.846485396e+06|2.845910883e+06|2.771604354e+06|2.770323006e+06|7.361521375e+06|7.874013000e+06|8.479691750e+06|8.041444500e+06|7.330494500e+06|8.752393000e+06|2.244033625e+06|3.119098000e+06|3.969505500e+06|3.163094750e+06|2.027949250e+06|4.298240500e+06|2.374217534e+03|2.435507627e+03|2.476230214e+03|2.435288449e+03|2.369715918e+03|2.500860979e+03|5.584093240e+02|6.197032599e+02|6.604283573e+02|6.194814883e+02|5.539095664e+02|6.850534102e+02|1.057643100e+04|1.156796896e+04|1.245585123e+04|1.174350659e+04|1.053238478e+04|1.295462839e+04|5.742869161e+03|6.906029041e+03|7.867626743e+03|7.062147162e+03|5.702758316e+03|8.421536009e+03|1.790943928e+11|1.851863040e+11|1.929340232e+11|1.859516006e+11|1.772615762e+11|1.946415923e+11|-2.758825165e+10|-2.695168000e+07|2.805740339e+10|-1.259739904e+09|-3.435385856e+10|3.183438438e+10|9.658812256e+03|9.709181641e+03|9.780022949e+03|9.715081055e+03|9.643732422e+03|9.786427734e+03
2.858828729e+06|2.858974938e+06|2.800856799e+06|2.819029677e+06|7.320687375e+06|8.243293000e+06|8.743283000e+06|8.154142000e+06|7.361364000e+06|8.946920000e+06|2.044200750e+06|3.170531250e+06|4.201468250e+06|3.142855000e+06|1.946623500e+06|4.339086500e+06|2.373423513e+03|2.461863994e+03|2.508852572e+03|2.448367106e+03|2.372703684e+03|2.524030529e+03|5.576187572e+02|6.460590336e+02|6.930449791e+02|6.325592731e+02|5.568956933e+02|7.082228529e+02|1.053751102e+04|1.212626826e+04|1.298179621e+04|1.196342679e+04|1.059075986e+04|1.333609371e+04|5.915935888e+03|7.340580506e+03|8.423970793e+03|7.230061176e+03|5.725275910e+03|8.734846442e+03|1.772062392e+11|1.870741504e+11|1.938598912e+11|1.862429737e+11|1.772222546e+11|1.952637092e+11|-3.929548800e+10|-2.738397184e+09|2.775703142e+10|-7.578682880e+09|-4.303923610e+10|2.788187341e+10|9.601150635e+03|9.687970215e+03|9.765773926e+03|9.685583008e+03|9.599236328e+03|9.771929688e+03
2.869972510e+06|2.870350551e+06|2.816357207e+06|2.831885574e+06|7.522730250e+06|8.139155250e+06|8.705081000e+06|8.167373500e+06|7.467682500e+06|8.867064000e+06|2.486714875e+06|3.325893250e+06|4.128690188e+06|3.348499750e+06|2.275831750e+06|4.421168000e+06|2.390592982e+03|2.459525814e+03|2.514196074e+03|2.456189712e+03|2.389188426e+03|2.523190999e+03|5.747831856e+02|6.437195288e+02|6.983887043e+02|6.403426868e+02|5.733816229e+02|7.073037508e+02|1.078256689e+04|1.195943607e+04|1.308753544e+04|1.203559805e+04|1.081886062e+04|1.325233548e+04|6.071448727e+03|7.250155300e+03|8.447309587e+03|7.376106878e+03|6.022264592e+03|8.729949164e+03|1.783697940e+11|1.850490470e+11|1.909860475e+11|1.849392988e+11|1.767978762e+11|1.930807378e+11|-2.784676250e+10|2.013503488e+09|2.507884544e+10|6.950012800e+08|-2.989150003e+10|3.128150016e+10|9.569874268e+03|9.658439941e+03|9.719475830e+03|9.650478516e+03|9.564562500e+03|9.736396484e+03
2.880766264e+06|2.881017068e+06|2.819188825e+06|2.839494363e+06|7.535079125e+06|8.029191250e+06|8.583137750e+06|8.124506000e+06|7.461799000e+06|8.787213000e+06|2.255086750e+06|3.185155000e+06|4.083352125e+06|3.274248250e+06|2.169120000e+06|4.379377500e+06|2.398710286e+03|2.451369542e+03|2.509170959e+03|2.457017619e+03|2.394906147e+03|2.519129092e+03|5.829092730e+02|6.355709842e+02|6.933620879e+02|6.412103328e+02|5.790996501e+02|7.033210154e+02|1.093249505e+04|1.192225849e+04|1.287379518e+04|1.199910768e+04|1.086196626e+04|1.313624910e+04|6.110293364e+03|7.232317626e+03|8.351467233e+03|7.333715227e+03|6.036593940e+03|8.630836513e+03|1.776637338e+11|1.827235103e+11|1.894210396e+11|1.833918792e+11|1.758233887e+11|1.909603533e+11|-3.378345574e+10|-2.776621056e+09|2.673561600e+10|-2.439696384e+09|-3.527034880e+10|3.039096218e+10|9.556951416e+03|9.627146484e+03|9.696166016e+03|9.628465820e+03|9.549044922e+03|9.707886719e+03
