#R_planet
8.711047267e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.847923367e+06|1.847237539e+06|1.770236092e+06|1.785663741e+06|7.227313125e+06|7.306891500e+06|7.382477250e+06|7.305017500e+06|7.212856500e+06|7.397179500e+06|8.159762500e+05|1.299268250e+06|1.677552750e+06|1.272841250e+06|8.150049375e+05|1.730677750e+06|2.085995364e+03|2.094122395e+03|2.105578714e+03|2.095103145e+03|2.084027700e+03|2.106178590e+03|2.701871116e+02|2.783128123e+02|2.897712829e+02|2.792955272e+02|2.682202549e+02|2.903707996e+02|7.841030934e+03|7.963434352e+03|8.098329590e+03|7.960947854e+03|7.811525080e+03|8.110370628e+03|2.742178130e+03|2.895067181e+03|2.988530078e+03|2.852485689e+03|2.689028289e+03|3.015943089e+03|2.456574771e+11|2.474452255e+11|2.490631578e+11|2.472370831e+11|2.452641710e+11|2.492099789e+11|-2.180623974e+10|2.787237888e+09|2.277226086e+10|2.507453440e+09|-2.115441664e+10|2.616932147e+10|1.106715308e+04|1.108044824e+04|1.109349146e+04|1.108036230e+04|1.106309375e+04|1.109763086e+04
1.865519371e+06|1.865525602e+06|1.791612634e+06|1.810635506e+06|7.232538125e+06|7.290154750e+06|7.360566375e+06|7.289847000e+06|7.209031500e+06|7.370660500e+06|8.654910000e+05|1.234978000e+06|1.626805125e+06|1.274713000e+06|8.174567500e+05|1.731969500e+06|2.087955450e+03|2.096158916e+03|2.104836113e+03|2.096073809e+03|2.086227709e+03|2.105919909e+03|2.721422255e+02|2.803536954e+02|2.890353107e+02|2.802669446e+02|2.704210576e+02|2.901128316e+02|7.841887175e+03|7.964716139e+03|8.073476787e+03|7.962364402e+03|7.831471954e+03|8.093256850e+03|2.708023279e+03|2.872184360e+03|3.011019301e+03|2.860071425e+03|2.701991406e+03|3.018151444e+03|2.448081347e+11|2.465082327e+11|2.475533885e+11|2.463031132e+11|2.444986941e+11|2.481076142e+11|-1.840970547e+10|8.008499200e+07|1.933574144e+10|2.428162816e+09|-2.131736166e+10|2.617368986e+10|1.105571460e+04|1.106849414e+04|1.108131982e+04|1.106907227e+04|1.105311328e+04|1.108503125e+04
1.885928472e+06|1.887581398e+06|1.816988304e+06|1.839848825e+06|7.220602500e+06|7.278205500e+06|7.346456875e+06|7.277382500e+06|7.201708000e+06|7.353056000e+06|8.333235000e+05|1.181795250e+06|1.724826375e+06|1.236512625e+06|6.934161875e+05|1.779609250e+06|2.089051921e+03|2.096000937e+03|2.105685478e+03|2.096555354e+03|2.086215585e+03|2.106895124e+03|2.732445142e+02|2.801890373e+02|2.898824681e+02|2.807489124e+02|2.704106788e+02|2.910871460e+02|7.865706745e+03|7.941540963e+03|8.087899558e+03|7.960569079e+03|7.829683551e+03|8.091454606e+03|2.685912366e+03|2.898653125e+03|2.995090542e+03|2.852309746e+03|2.690978850e+03|3.013640642e+03|2.441825772e+11|2.460133540e+11|2.469160960e+11|2.456119050e+11|2.439517307e+11|2.472720630e+11|-2.187689165e+10|-4.829519872e+09|2.649541018e+10|4.037884160e+08|-2.813923738e+10|2.894681702e+10|1.104730835e+04|1.106035400e+04|1.107305664e+04|1.106098828e+04|1.104291113e+04|1.107906836e+04
1.901871586e+06|1.901853913e+06|1.839600804e+06|1.868613286e+06|7.192354125e+06|7.257500000e+06|7.328437375e+06|7.257450000e+06|7.175780500e+06|7.339118500e+06|6.586796250e+05|1.175781500e+06|1.600846375e+06|1.146411875e+06|6.302148750e+05|1.662608750e+06|2.087992269e+03|2.096870891e+03|2.105060577e+03|2.096337021e+03|2.086038246e+03|2.106635795e+03|2.721796136e+02|2.810652772e+02|2.892638254e+02|2.805299125e+02|2.702303316e+02|2.908294934e+02|7.838748146e+03|7.956210969e+03|8.061947534e+03|7.948586459e+03|7.811731044e+03|8.085441874e+03|2.659173802e+03|2.833713201e+03|2.989857539e+03|2.814814213e+03|2.614653556e+03|3.014974869e+03|2.434124227e+11|2.447086141e+11|2.458901217e+11|2.447427174e+11|2.431016141e+11|2.463838208e+11|-2.772477133e+10|-3.333857280e+09|1.961124250e+10|-3.963819776e+09|-3.005917389e+10|2.213153382e+10|1.103700903e+04|1.104939551e+04|1.106215649e+04|1.105189355e+04|1.103556836e+04|1.106821973e+04
1.916290149e+06|1.916567616e+06|1.843587775e+06|1.861953670e+06|7.160677250e+06|7.213488250e+06|7.292663875e+06|7.222034500e+06|7.138969000e+06|7.305099500e+06|9.722545000e+05|1.367927500e+06|1.848310375e+06|1.380155375e+06|8.733991875e+05|1.886911500e+06|2.085239811e+03|2.094883986e+03|2.101993372e+03|2.094353007e+03|2.083751355e+03|2.104954659e+03|2.694310801e+02|2.790697705e+02|2.861850372e+02|2.785467672e+02|2.679439973e+02|2.891495371e+02|7.813448227e+03|7.915535760e+03|8.018095364e+03|7.912134028e+03|7.773096174e+03|8.051171883e+03|2.713768967e+03|2.908138759e+03|3.013656052e+03|2.869956146e+03|2.694151104e+03|3.045761189e+03|2.416641966e+11|2.439041679e+11|2.450631721e+11|2.435919053e+11|2.417089905e+11|2.454748529e+11|-1.250991309e+10|7.834525696e+09|3.436524749e+10|8.385265152e+09|-1.844088218e+10|3.521141146e+10|1.102849585e+04|1.104133301e+04|1.105421167e+04|1.104206543e+04|1.102453418e+04|1.105959668e+04
1.932092925e+06|1.931536455e+06|1.874156339e+06|1.894062059e+06|7.171709875e+06|7.228016500e+06|7.289110000e+06|7.223570500e+06|7.150241500e+06|7.296900000e+06|7.920850000e+05|1.271631750e+06|1.765672875e+06|1.265945875e+06|7.573928125e+05|1.774498875e+06|2.090081010e+03|2.097864430e+03|2.104536811e+03|2.096959776e+03|2.087380091e+03|2.106539462e+03|2.742830786e+02|2.820642902e+02|2.887367368e+02|2.811529323e+02|2.715736992e+02|2.907321655e+02|7.849161070e+03|7.944302520e+03|8.038662772e+03|7.937196495e+03|7.812683423e+03|8.061709567e+03|2.722599353e+03|2.841725523e+03|2.994371123e+03|2.854973408e+03|2.690819192e+03|3.019127625e+03|2.422073549e+11|2.431368970e+11|2.443425137e+11|2.430327030e+11|2.415635988e+11|2.445017907e+11|-2.326966682e+10|3.711664128e+09|2.873643418e+10|2.030047232e+09|-2.430998733e+10|2.837008179e+10|1.102177563e+04|1.103282031e+04|1.104467285e+04|1.103259082e+04|1.101806738e+04|1.104711328e+04
1.949691869e+06|1.950446431e+06|1.880717833e+06|1.896624775e+06|7.119961125e+06|7.196027250e+06|7.266816875e+06|7.190701000e+06|7.107982500e+06|7.273417500e+06|8.623703750e+05|1.247994750e+06|1.633715875e+06|1.252971125e+06|7.359208750e+05|1.770021500e+06|2.085237223e+03|2.097816207e+03|2.106076608e+03|2.096034688e+03|2.084650371e+03|2.107419005e+03|2.694175187e+02|2.820077418e+02|2.902657565e+02|2.802273981e+02|2.688422653e+02|2.916125310e+02|7.770852121e+03|7.930563012e+03|8.033396334e+03|7.912225317e+03|7.764674576e+03|8.059776058e+03|2.678463261e+03|2.837121018e+03|3.003875175e+03|2.837780362e+03|2.644085776e+03|3.031474947e+03|2.407387095e+11|2.419683246e+11|2.431533793e+11|2.417327964e+11|2.402089697e+11|2.432566231e+11|-1.971655066e+10|1.126744064e+09|2.224175104e+10|1.716944384e+09|-2.486865306e+10|2.830253875e+10|1.100689355e+04|1.102190479e+04|1.103179224e+04|1.101963770e+04|1.100368359e+04|1.103558887e+04
1.965152826e+06|1.964261981e+06|1.898091720e+06|1.914406054e+06|7.114463875e+06|7.184198000e+06|7.265046750e+06|7.187316000e+06|7.109092000e+06|7.265541000e+06|6.196302500e+05|1.298119000e+06|1.637424750e+06|1.185485500e+06|6.390889375e+05|1.731881875e+06|2.089822536e+03|2.098721523e+03|2.106423298e+03|2.097791571e+03|2.087536060e+03|2.108047082e+03|2.740050886e+02|2.829065160e+02|2.906146050e+02|2.819839977e+02|2.717275939e+02|2.922404015e+02|7.815256468e+03|7.929233327e+03|8.041520108e+03|7.926627991e+03|7.793145503e+03|8.060110480e+03|2.678427282e+03|2.853289020e+03|3.030097628e+03|2.830302105e+03|2.628814397e+03|3.031789813e+03|2.396754657e+11|2.410367959e+11|2.426485842e+11|2.411584881e+11|2.394700677e+11|2.428469248e+11|-3.148481331e+10|1.829134336e+09|2.139039334e+10|-2.074627712e+09|-3.002721280e+10|2.587795866e+10|1.099850928e+04|1.100953711e+04|1.102226880e+04|1.101105762e+04|1.099473047e+04|1.102738770e+04
1.981306838e+06|1.981894462e+06|1.909696436e+06|1.925299953e+06|7.099353125e+06|7.162889750e+06|7.232748750e+06|7.166379000e+06|7.086978500e+06|7.245778500e+06|8.802188750e+05|1.239029750e+06|1.632270250e+06|1.251963625e+06|7.578873750e+05|1.746039875e+06|2.088884415e+03|2.100670553e+03|2.106682633e+03|2.098760122e+03|2.087996664e+03|2.109523580e+03|2.730743806e+02|2.848686051e+02|2.908852638e+02|2.829534246e+02|2.721900946e+02|2.937167545e+02|7.792587418e+03|7.941203319e+03|8.030198954e+03|7.925115892e+03|7.785518658e+03|8.064713126e+03|2.738104522e+03|2.879885996e+03|2.986043955e+03|2.857951790e+03|2.698967760e+03|3.016935819e+03|2.387916104e+11|2.401069875e+11|2.414515036e+11|2.399556567e+11|2.382823588e+11|2.416289382e+11|-1.983292621e+10|-3.940679680e+08|2.300101837e+10|1.118109184e+09|-2.527767757e+10|2.751390106e+10|1.098347729e+04|1.099840234e+04|1.101026929e+04|1.099660547e+04|1.097918750e+04|1.101402148e+04
1.998479210e+06|1.998691871e+06|1.935337332e+06|1.950795331e+06|7.076077000e+06|7.152236500e+06|7.221680750e+06|7.147238500e+06|7.066678000e+06|7.227799000e+06|7.758443750e+05|1.206556500e+06|1.737747875e+06|1.244129250e+06|7.088287500e+05|1.779429750e+06|2.088682875e+03|2.099103407e+03|2.108153848e+03|2.097978717e+03|2.086721832e+03|2.109235603e+03|2.728676164e+02|2.832896395e+02|2.923517493e+02|2.821725954e+02|2.709156978e+02|2.934294930e+02|7.778425639e+03|7.918761137e+03|8.042268546e+03|7.907969351e+03|7.763466383e+03|8.052472319e+03|2.718671404e+03|2.857226417e+03|2.965550288e+03|2.845256617e+03|2.684070152e+03|3.006443081e+03|2.378530529e+11|2.393907855e+11|2.403464397e+11|2.392671683e+11|2.376805581e+11|2.408537948e+11|-2.450985370e+10|-1.494245376e+09|2.607335424e+10|9.891207680e+08|-2.705017856e+10|2.902841958e+10|1.097645166e+04|1.099043506e+04|1.100031519e+04|1.099012402e+04|1.097275098e+04|1.100749609e+04
2.015912050e+06|2.016596269e+06|1.935860659e+06|1.948209203e+06|7.042550625e+06|7.096192500e+06|7.190621000e+06|7.112568500e+06|7.021029000e+06|7.204106000e+06|7.654086250e+05|1.336950250e+06|1.775745125e+06|1.278892125e+06|7.337550625e+05|1.824029000e+06|2.087501064e+03|2.095190465e+03|2.105679558e+03|2.096274737e+03|2.084787459e+03|2.107762016e+03|2.716880010e+02|2.793834020e+02|2.898661410e+02|2.804689596e+02|2.689818877e+02|2.919560315e+02|7.748408185e+03|7.852903073e+03|7.996586771e+03|7.874622272e+03|7.723822631e+03|8.025421912e+03|2.691028294e+03|2.823947711e+03|2.984891456e+03|2.836568229e+03|2.665021911e+03|3.008114546e+03|2.366021755e+11|2.379500749e+11|2.399462236e+11|2.380778045e+11|2.361622364e+11|2.399934218e+11|-2.268672410e+10|2.738995200e+08|2.936246272e+10|3.268030208e+09|-2.547080397e+10|3.200686490e+10|1.096417651e+04|1.097949414e+04|1.099285474e+04|1.097932520e+04|1.096126367e+04|1.099738770e+04
2.032512745e+06|2.032933457e+06|1.973318117e+06|1.996375470e+06|7.053242375e+06|7.114935750e+06|7.192289125e+06|7.114637000e+06|7.027589000e+06|7.201684500e+06|7.047387500e+05|1.202656000e+06|1.609993375e+06|1.147835125e+06|5.963375625e+05|1.699332500e+06|2.089410905e+03|2.099669314e+03|2.109221313e+03|2.099001935e+03|2.086866723e+03|2.111137147e+03|2.736046517e+02|2.838747146e+02|2.934206086e+02|2.831960306e+02|2.710591954e+02|2.953328659e+02|7.772930916e+03|7.906543325e+03|8.037096075e+03|7.901165366e+03|7.745593345e+03|8.056737386e+03|2.714428795e+03|2.861966706e+03|2.970564462e+03|2.819469511e+03|2.654219461e+03|2.984719561e+03|2.362001408e+11|2.375960740e+11|2.385902387e+11|2.375084278e+11|2.359652516e+11|2.390515384e+11|-2.657949286e+10|-3.010871296e+09|1.799979827e+10|-4.001112320e+09|-3.330941952e+10|2.530719334e+10|1.095535938e+04|1.096871631e+04|1.098080957e+04|1.096938281e+04|1.095406152e+04|1.098470605e+04
2.048656011e+06|2.049450814e+06|1.997330081e+06|2.016816940e+06|7.024515500e+06|7.092679500e+06|7.163737625e+06|7.088377000e+06|7.009156000e+06|7.167599500e+06|6.812987500e+05|1.349340500e+06|1.788761125e+06|1.245594750e+06|6.431826250e+05|1.848006875e+06|2.089251839e+03|2.095962872e+03|2.106566706e+03|2.097297841e+03|2.086944746e+03|2.107650937e+03|2.734308736e+02|2.801586956e+02|2.907612370e+02|2.814894008e+02|2.711364927e+02|2.918423089e+02|7.774937699e+03|7.871589899e+03|7.991505755e+03|7.871358537e+03|7.737828679e+03|8.004888395e+03|2.696136250e+03|2.855854002e+03|3.006769934e+03|2.832264409e+03|2.642452697e+03|3.022076122e+03|2.355315098e+11|2.365762765e+11|2.378509599e+11|2.367277957e+11|2.351639265e+11|2.382916813e+11|-2.847894323e+10|5.911920640e+09|2.797059686e+10|1.432889088e+09|-2.996829184e+10|3.283407053e+10|1.094992603e+04|1.095904346e+04|1.097393408e+04|1.096313379e+04|1.094720508e+04|1.097906348e+04
2.063037821e+06|2.062796467e+06|2.004754801e+06|2.026937189e+06|7.003347625e+06|7.071549500e+06|7.141166250e+06|7.070991500e+06|6.989830500e+06|7.152152500e+06|5.764560000e+05|1.214449750e+06|1.598594250e+06|1.137039250e+06|5.755127500e+05|1.698565625e+06|2.091953513e+03|2.099340761e+03|2.107843838e+03|2.099474001e+03|2.089045835e+03|2.109902167e+03|2.761501184e+02|2.835370596e+02|2.920434202e+02|2.836662387e+02|2.732386912e+02|2.940937861e+02|7.778139996e+03|7.903173825e+03|7.994116459e+03|7.882578897e+03|7.747096243e+03|8.018061550e+03|2.623834957e+03|2.849522686e+03|2.981648705e+03|2.810769622e+03|2.626485116e+03|2.995054127e+03|2.339408732e+11|2.356262748e+11|2.365519749e+11|2.354024448e+11|2.337018020e+11|2.371030876e+11|-3.241297510e+10|-8.466350080e+08|2.010062029e+10|-4.442372608e+09|-3.358328832e+10|2.469854413e+10|1.093502490e+04|1.094332227e+04|1.095769067e+04|1.094552344e+04|1.092863867e+04|1.096241016e+04
2.076617219e+06|2.075882032e+06|2.012673981e+06|2.023923933e+06|6.956118250e+06|7.027376750e+06|7.084231000e+06|7.022605000e+06|6.948542000e+06|7.096667500e+06|6.801522500e+05|1.212652750e+06|1.625330750e+06|1.165355625e+06|6.459706875e+05|1.684740375e+06|2.086827659e+03|2.095182077e+03|2.103060385e+03|2.094469912e+03|2.084544755e+03|2.104395069e+03|2.710159360e+02|2.793842197e+02|2.872572421e+02|2.786625925e+02|2.687376661e+02|2.885875188e+02|7.703023195e+03|7.816137609e+03|7.924850957e+03|7.811250797e+03|7.684866141e+03|7.937635453e+03|2.612848569e+03|2.814813605e+03|2.917233253e+03|2.763729626e+03|2.592611149e+03|2.934848103e+03|2.327351542e+11|2.345619292e+11|2.358599229e+11|2.343892255e+11|2.328319427e+11|2.359465083e+11|-3.119177318e+10|6.570557440e+08|2.035923354e+10|-1.585834112e+09|-2.862647091e+10|2.545480090e+10|1.092752124e+04|1.094028516e+04|1.095412402e+04|1.094108594e+04|1.092507520e+04|1.095709766e+04
2.092044783e+06|2.091912339e+06|2.028869271e+06|2.039112005e+06|6.956726125e+06|7.035870500e+06|7.105828875e+06|7.025055500e+06|6.930917000e+06|7.119195000e+06|7.573106250e+05|1.286364750e+06|1.711335750e+06|1.247230500e+06|7.075375000e+05|1.786923625e+06|2.086823117e+03|2.098935570e+03|2.108099947e+03|2.097366053e+03|2.084689938e+03|2.110042169e+03|2.710165453e+02|2.831251525e+02|2.922998179e+02|2.815588050e+02|2.688819898e+02|2.942356202e+02|7.696395727e+03|7.857228658e+03|7.990008076e+03|7.839787474e+03|7.675119429e+03|8.004455519e+03|2.687473586e+03|2.821328377e+03|2.961710571e+03|2.821521396e+03|2.656873119e+03|2.986169673e+03|2.322847171e+11|2.339709583e+11|2.352996557e+11|2.337883259e+11|2.319281684e+11|2.356484342e+11|-2.278289818e+10|4.314603520e+09|2.646331392e+10|1.767850624e+09|-2.728073011e+10|3.081643827e+10|1.091644092e+04|1.093084912e+04|1.094650195e+04|1.093040039e+04|1.091313867e+04|1.094766406e+04
2.109330893e+06|2.109006010e+06|2.049018620e+06|2.069230522e+06|6.917224375e+06|7.002899750e+06|7.056292250e+06|6.995490500e+06|6.918402000e+06|7.072579000e+06|6.724731250e+05|1.252268250e+06|1.675183625e+06|1.181855500e+06|6.320266875e+05|1.731684000e+06|2.086662988e+03|2.096137751e+03|2.103692258e+03|2.096138072e+03|2.086077485e+03|2.106198659e+03|2.708636625e+02|2.803309892e+02|2.878916014e+02|2.803315077e+02|2.702715721e+02|2.903914433e+02|7.680575804e+03|7.817059320e+03|7.898536906e+03|7.812549320e+03|7.684495877e+03|7.940602763e+03|2.637582228e+03|2.810816380e+03|2.950452804e+03|2.782266451e+03|2.607920912e+03|2.956611990e+03|2.316061737e+11|2.327836672e+11|2.340892344e+11|2.327440425e+11|2.310996296e+11|2.343884718e+11|-2.821639782e+10|2.084675584e+09|2.397374874e+10|-1.072696832e+09|-2.976646758e+10|2.762107494e+10|1.090966162e+04|1.091991602e+04|1.093126782e+04|1.092052734e+04|1.090499707e+04|1.093605957e+04
2.124774516e+06|2.124621907e+06|2.056529477e+06|2.064208908e+06|6.907582000e+06|6.994868750e+06|7.057583875e+06|6.985075000e+06|6.901926000e+06|7.068225500e+06|6.574762500e+05|1.138401250e+06|1.484032500e+06|1.101395875e+06|5.816973750e+05|1.621094750e+06|2.087766274e+03|2.100810057e+03|2.110063803e+03|2.099456737e+03|2.087601671e+03|2.111311804e+03|2.719643753e+02|2.850099052e+02|2.942552248e+02|2.836498730e+02|2.717946188e+02|2.955051272e+02|7.686562700e+03|7.859461359e+03|7.973338759e+03|7.837696510e+03|7.688339184e+03|7.987053835e+03|2.657394269e+03|2.802706087e+03|2.932076827e+03|2.781195488e+03|2.616056901e+03|2.946334075e+03|2.303914762e+11|2.318725530e+11|2.330581156e+11|2.314669097e+11|2.298303939e+11|2.331034583e+11|-3.200056115e+10|-6.320005120e+09|1.523920486e+10|-5.832570880e+09|-3.337999565e+10|2.171485389e+10|1.089110791e+04|1.090053027e+04|1.091817749e+04|1.090171387e+04|1.088307910e+04|1.092034961e+04
2.139603695e+06|2.139281438e+06|2.073199473e+06|2.093755668e+06|6.917633750e+06|6.991667000e+06|7.053732375e+06|6.982196500e+06|6.895977000e+06|7.068413500e+06|6.906456250e+05|1.177010250e+06|1.650609500e+06|1.136117625e+06|6.135993125e+05|1.658636125e+06|2.092191549e+03|2.101799340e+03|2.110414985e+03|2.100137091e+03|2.088822443e+03|2.111451739e+03|2.763759795e+02|2.860007057e+02|2.946120813e+02|2.843307163e+02|2.730150803e+02|2.956463523e+02|7.741349707e+03|7.859586696e+03|7.979038129e+03|7.842571807e+03|7.697498842e+03|7.987644772e+03|2.662395431e+03|2.798694363e+03|2.939981405e+03|2.799478594e+03|2.640313596e+03|2.958643592e+03|2.293451612e+11|2.311944356e+11|2.327727473e+11|2.311679672e+11|2.292716831e+11|2.330642186e+11|-2.802977997e+10|-3.224412160e+09|2.307119923e+10|-4.256616960e+09|-3.215499264e+10|2.364175770e+10|1.088602393e+04|1.089601758e+04|1.090778223e+04|1.089742383e+04|1.087994531e+04|1.091490234e+04
2.154875947e+06|2.154825285e+06|2.094847929e+06|2.116457565e+06|6.866458625e+06|6.940239000e+06|7.012901125e+06|6.931099000e+06|6.839004000e+06|7.023192500e+06|6.698451250e+05|1.264836500e+06|1.723481875e+06|1.190439250e+06|6.364578750e+05|1.744420625e+06|2.085356502e+03|2.095994660e+03|2.105591501e+03|2.095787853e+03|2.082636378e+03|2.108939328e+03|2.695457950e+02|2.801831671e+02|2.897814346e+02|2.799797160e+02|2.668287010e+02|2.931307310e+02|7.651270416e+03|7.775023711e+03|7.913755406e+03|7.776396493e+03|7.611184627e+03|7.941608358e+03|2.625074189e+03|2.807412403e+03|2.916069312e+03|2.771842924e+03|2.598390185e+03|2.945295663e+03|2.286315889e+11|2.301666099e+11|2.313498255e+11|2.298555597e+11|2.280666890e+11|2.316443976e+11|-2.700107776e+10|-6.886277120e+08|2.771956122e+10|-3.151739200e+08|-3.032779776e+10|2.969744998e+10|1.087463525e+04|1.088790869e+04|1.090125903e+04|1.088854980e+04|1.086972168e+04|1.090737598e+04
2.172244393e+06|2.172424080e+06|2.116357786e+06|2.131153642e+06|6.864793875e+06|6.918271500e+06|6.997674625e+06|6.921620500e+06|6.835561000e+06|7.007682500e+06|5.152931250e+05|1.059466000e+06|1.729212125e+06|1.061439875e+06|4.181731562e+05|1.704706375e+06|2.085828905e+03|2.096379061e+03|2.111504024e+03|2.097598157e+03|2.084614809e+03|2.110581505e+03|2.700237915e+02|2.805766382e+02|2.956787827e+02|2.817899235e+02|2.688070585e+02|2.947727884e+02|7.643543177e+03|7.775848332e+03|7.950760951e+03|7.787829200e+03|7.625108141e+03|7.950550260e+03|2.579405106e+03|2.786818989e+03|2.907970615e+03|2.745588239e+03|2.555133086e+03|2.936043392e+03|2.279619707e+11|2.290719212e+11|2.302455398e+11|2.289934828e+11|2.275658301e+11|2.304210698e+11|-3.678027776e+10|-9.154404352e+09|2.430698701e+10|-7.208051200e+09|-4.126932992e+10|2.685322650e+10|1.086354126e+04|1.087675488e+04|1.088857861e+04|1.087644043e+04|1.086092871e+04|1.089195117e+04
2.188316012e+06|2.188499756e+06|2.138258411e+06|2.150190246e+06|6.849238750e+06|6.921766000e+06|6.978903500e+06|6.915896500e+06|6.840505000e+06|6.991287000e+06|5.723181250e+05|1.007493250e+06|1.514505375e+06|1.039287188e+06|5.020711250e+05|1.576503375e+06|2.091450700e+03|2.098523500e+03|2.108807965e+03|2.098880609e+03|2.087900438e+03|2.109860779e+03|2.756393212e+02|2.827089450e+02|2.929922861e+02|2.830729441e+02|2.720916516e+02|2.940542365e+02|7.701836890e+03|7.803527045e+03|7.919314204e+03|7.795997387e+03|7.659348863e+03|7.932645911e+03|2.627435614e+03|2.765078561e+03|2.877544767e+03|2.743320237e+03|2.580653686e+03|2.905986789e+03|2.274355446e+11|2.283426611e+11|2.289448714e+11|2.284400640e+11|2.270917755e+11|2.297883853e+11|-3.503792538e+10|-8.698789888e+09|1.423909274e+10|-8.523457024e+09|-3.672758682e+10|1.968067379e+10|1.085123486e+04|1.086622510e+04|1.087572095e+04|1.086849414e+04|1.085127539e+04|1.088571484e+04
2.201552060e+06|2.201913934e+06|2.151074289e+06|2.168463645e+06|6.834037250e+06|6.893604750e+06|6.967446250e+06|6.896576500e+06|6.812245000e+06|6.980908000e+06|6.188401250e+05|1.154521750e+06|1.559794125e+06|1.085580875e+06|5.478041875e+05|1.623357625e+06|2.091265912e+03|2.099379064e+03|2.110396507e+03|2.099813558e+03|2.087648902e+03|2.111978213e+03|2.754599913e+02|2.835682840e+02|2.945902791e+02|2.840064043e+02|2.718423954e+02|2.961704132e+02|7.687144242e+03|7.784969841e+03|7.932240684e+03|7.794654018e+03|7.641243412e+03|7.948064624e+03|2.625770337e+03|2.774524169e+03|2.919599887e+03|2.764589526e+03|2.584201656e+03|2.944977397e+03|2.262872556e+11|2.274018836e+11|2.284869550e+11|2.273233633e+11|2.258738381e+11|2.287728722e+11|-3.073164083e+10|-2.700156928e+09|1.555141427e+10|-6.354245632e+09|-3.432565146e+10|2.161716019e+10|1.084355933e+04|1.085473682e+04|1.086479761e+04|1.085456836e+04|1.084107715e+04|1.086805762e+04
2.214745590e+06|2.215064949e+06|2.157739951e+06|2.177899752e+06|6.807300875e+06|6.876187250e+06|6.946100875e+06|6.874784000e+06|6.797267000e+06|6.952300000e+06|5.033261250e+05|1.175037750e+06|1.593172125e+06|1.079090875e+06|4.845070938e+05|1.673674875e+06|2.091945089e+03|2.099337336e+03|2.108401613e+03|2.099602932e+03|2.089144919e+03|2.110060945e+03|2.761322412e+02|2.835231635e+02|2.925971478e+02|2.837948051e+02|2.733357756e+02|2.942538346e+02|7.674753342e+03|7.783302166e+03|7.892732633e+03|7.780741827e+03|7.648144307e+03|7.913339347e+03|2.612755931e+03|2.799628599e+03|2.911536303e+03|2.757986505e+03|2.570258477e+03|2.945714533e+03|2.249600082e+11|2.264468439e+11|2.277107057e+11|2.263901635e+11|2.247819100e+11|2.279984005e+11|-3.806762598e+10|-3.303849984e+09|2.038142976e+10|-6.546394112e+09|-3.758467072e+10|2.449188045e+10|1.083191675e+04|1.084620898e+04|1.085806836e+04|1.084431348e+04|1.082759961e+04|1.086102832e+04
2.228924014e+06|2.229271217e+06|2.163708598e+06|2.178529820e+06|6.767034875e+06|6.842870500e+06|6.898421750e+06|6.837462000e+06|6.755765000e+06|6.919159000e+06|8.636233750e+05|1.347971750e+06|1.754219875e+06|1.243340625e+06|7.213310625e+05|1.765350125e+06|2.087516509e+03|2.097147037e+03|2.106494016e+03|2.097319533e+03|2.085811904e+03|2.108827162e+03|2.717113456e+02|2.813430342e+02|2.906854646e+02|2.815131818e+02|2.700053561e+02|2.930210074e+02|7.606866187e+03|7.733145917e+03|7.848375612e+03|7.740414645e+03|7.595522491e+03|7.885306800e+03|2.673752041e+03|2.816971961e+03|2.928437357e+03|2.785666140e+03|2.621626149e+03|2.949706132e+03|2.234541916e+11|2.257785651e+11|2.266986947e+11|2.252211651e+11|2.234896876e+11|2.269526589e+11|-2.245560730e+10|8.117559296e+09|3.017639117e+10|2.400741888e+09|-2.544326451e+10|3.024474931e+10|1.082226611e+04|1.083463867e+04|1.084714795e+04|1.083412500e+04|1.081641016e+04|1.085184082e+04
2.243661361e+06|2.243368632e+06|2.177890530e+06|2.186167181e+06|6.766667250e+06|6.819332250e+06|6.889235625e+06|6.827307000e+06|6.740316000e+06|6.914297000e+06|6.612392500e+05|1.178559000e+06|1.648938500e+06|1.122056500e+06|5.604762500e+05|1.683636625e+06|2.090603546e+03|2.098936312e+03|2.108465022e+03|2.099062095e+03|2.086590034e+03|2.111534156e+03|2.747991480e+02|2.831229832e+02|2.926569410e+02|2.832560294e+02|2.707843551e+02|2.957277037e+02|7.648512256e+03|7.750332571e+03|7.857854348e+03|7.751074432e+03|7.594646753e+03|7.907502112e+03|2.606567341e+03|2.774806877e+03|2.921457845e+03|2.758565510e+03|2.570030161e+03|2.947100859e+03|2.229761966e+11|2.243519365e+11|2.259449897e+11|2.243349709e+11|2.226621153e+11|2.260078756e+11|-3.053602816e+10|5.677056000e+08|2.170315162e+10|-4.059727104e+09|-3.384278016e+10|2.572332646e+10|1.080839380e+04|1.082397021e+04|1.083453271e+04|1.082158008e+04|1.080490527e+04|1.083825586e+04
