#R_planet
3.339382056e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.269154641e+06|1.269290692e+06|1.254301885e+06|1.257978208e+06|2.027856188e+06|2.053598375e+06|2.105444250e+06|2.074510875e+06|2.026165750e+06|2.122855750e+06|1.087222500e+05|1.985428125e+05|3.061078750e+05|2.140867188e+05|1.078238516e+05|3.203495625e+05|1.954778373e+03|1.964458028e+03|1.989225041e+03|1.973602425e+03|1.953961559e+03|1.993243291e+03|1.024916778e+02|1.121719808e+02|1.369357504e+02|1.213147967e+02|1.016737743e+02|1.409558191e+02|3.227835446e+03|3.273627857e+03|3.365501777e+03|3.310653930e+03|3.225916850e+03|3.395391009e+03|2.467765248e+02|3.713524080e+02|5.500233562e+02|4.132324526e+02|2.521088478e+02|5.743560575e+02|2.925917184e+10|2.950360064e+10|2.977110630e+10|2.950850970e+10|2.918259712e+10|2.983442432e+10|-6.749112320e+09|-2.247446528e+09|1.888271360e+08|-3.079976960e+09|-6.884301824e+09|7.243471360e+08|7.419014893e+03|7.474331543e+03|7.491243774e+03|7.460435547e+03|7.425814941e+03|7.495055176e+03
1.278248299e+06|1.278216260e+06|1.263967831e+06|1.269264089e+06|2.026335094e+06|2.053035000e+06|2.091966625e+06|2.068040750e+06|2.023212500e+06|2.112868750e+06|1.236797500e+05|1.955676875e+05|2.885730938e+05|2.165536250e+05|1.219175781e+05|3.111896562e+05|1.955685255e+03|1.965027571e+03|1.981745576e+03|1.971712764e+03|1.953855052e+03|1.989570476e+03|1.033967890e+02|1.127414639e+02|1.294586442e+02|1.194252300e+02|1.015679631e+02|1.372824969e+02|3.226280187e+03|3.273679448e+03|3.341621438e+03|3.299438754e+03|3.220924090e+03|3.377953419e+03|2.762855966e+02|3.742689778e+02|5.132038250e+02|4.138803230e+02|2.699080473e+02|5.578525988e+02|2.914703411e+10|2.938218701e+10|2.964943923e+10|2.939834163e+10|2.908999066e+10|2.970669056e+10|-6.143367680e+09|-1.935154176e+09|9.084108800e+07|-2.695274240e+09|-6.250423296e+09|8.598750720e+08|7.446731567e+03|7.470316895e+03|7.482655762e+03|7.459865234e+03|7.430301758e+03|7.489427734e+03
1.287379957e+06|1.287064904e+06|1.272830041e+06|1.276209520e+06|2.018897656e+06|2.052098750e+06|2.094359469e+06|2.067918875e+06|2.019828375e+06|2.116009000e+06|1.522072500e+05|2.117926250e+05|3.256144688e+05|2.381984375e+05|1.390247656e+05|3.373720938e+05|1.954379618e+03|1.965930869e+03|1.983943249e+03|1.973589987e+03|1.953989070e+03|1.993190905e+03|1.020941718e+02|1.136427589e+02|1.316543670e+02|1.213023690e+02|1.017013394e+02|1.409033987e+02|3.213813401e+03|3.271577295e+03|3.346030996e+03|3.299311699e+03|3.215289723e+03|3.383333674e+03|3.027795156e+02|3.862894345e+02|5.720420876e+02|4.444870989e+02|2.915013277e+02|5.974728702e+02|2.895565363e+10|2.916199219e+10|2.937982106e+10|2.915404186e+10|2.885734400e+10|2.945074381e+10|-4.325709824e+09|-8.635013120e+08|1.369012224e+09|-1.705277184e+09|-5.251097600e+09|1.840543232e+09|7.432267090e+03|7.459160889e+03|7.477080444e+03|7.447873047e+03|7.414159180e+03|7.481586426e+03
1.297972094e+06|1.298328313e+06|1.281885930e+06|1.284773286e+06|2.024988375e+06|2.051684625e+06|2.093953000e+06|2.067679375e+06|2.022714750e+06|2.112643750e+06|1.448415312e+05|2.198696250e+05|2.950865625e+05|2.236201250e+05|1.271719219e+05|3.200683438e+05|1.958492680e+03|1.968469608e+03|1.984914303e+03|1.975334202e+03|1.956876213e+03|1.993792191e+03|1.062036511e+02|1.161834402e+02|1.326266851e+02|1.230466189e+02|1.045887680e+02|1.415044697e+02|3.224935798e+03|3.271531245e+03|3.345336496e+03|3.299107069e+03|3.220679852e+03|3.377534286e+03|2.954295617e+02|4.099788520e+02|5.323224820e+02|4.241337492e+02|2.754685170e+02|5.727989814e+02|2.867117875e+10|2.889973248e+10|2.918151629e+10|2.892623053e+10|2.858614784e+10|2.926631117e+10|-5.510391296e+09|-2.312289280e+09|2.749952000e+06|-2.744121344e+09|-6.337535488e+09|8.492933120e+08|7.404088867e+03|7.448003174e+03|7.463738281e+03|7.436798340e+03|7.404279785e+03|7.469316406e+03
1.307448944e+06|1.307634676e+06|1.294455893e+06|1.296050534e+06|2.012485938e+06|2.038255375e+06|2.074566594e+06|2.056099375e+06|2.010659875e+06|2.101538500e+06|1.038349062e+05|1.756154375e+05|2.854263438e+05|1.993860469e+05|1.004322891e+05|2.983397500e+05|1.954358705e+03|1.965020554e+03|1.982352107e+03|1.972125275e+03|1.953308035e+03|1.990942515e+03|1.020697990e+02|1.127330794e+02|1.300654404e+02|1.198376309e+02|1.010205900e+02|1.386546718e+02|3.203213587e+03|3.248261212e+03|3.310530172e+03|3.278815687e+03|3.199648916e+03|3.357982458e+03|2.329711194e+02|3.388123356e+02|5.051405286e+02|3.861715948e+02|2.366345867e+02|5.357086029e+02|2.851077939e+10|2.874879488e+10|2.890468454e+10|2.870343885e+10|2.839438131e+10|2.901249843e+10|-7.183913984e+09|-3.320739840e+09|-1.719552000e+07|-3.681405440e+09|-7.558790656e+09|1.959799680e+08|7.415037842e+03|7.445563721e+03|7.467222900e+03|7.434464355e+03|7.400871094e+03|7.468057617e+03
1.317714652e+06|1.317760552e+06|1.303559578e+06|1.306551553e+06|2.011744969e+06|2.041892000e+06|2.088164281e+06|2.055460750e+06|2.010327250e+06|2.100594750e+06|1.410915938e+05|2.056016250e+05|2.643583750e+05|2.193925625e+05|1.367317969e+05|3.020532812e+05|1.954894510e+03|1.967400539e+03|1.984080565e+03|1.972869906e+03|1.954425683e+03|1.991314129e+03|1.026045771e+02|1.151135200e+02|1.317932421e+02|1.205821982e+02|1.021381596e+02|1.390262369e+02|3.201780523e+03|3.254647797e+03|3.335372925e+03|3.277804831e+03|3.199235820e+03|3.356373841e+03|2.869916232e+02|3.796361922e+02|4.736905164e+02|4.126026566e+02|2.844638524e+02|5.407414608e+02|2.838055834e+10|2.860419482e+10|2.874473830e+10|2.857817702e+10|2.827470438e+10|2.888164762e+10|-5.292150272e+09|-2.210750464e+09|-2.012933120e+08|-2.664252672e+09|-5.809738752e+09|4.812333440e+08|7.407695557e+03|7.436018066e+03|7.455026001e+03|7.428751465e+03|7.396721680e+03|7.460781250e+03
1.327283853e+06|1.327488359e+06|1.313338740e+06|1.314603823e+06|2.009698562e+06|2.034577500e+06|2.063205344e+06|2.052431625e+06|2.007101875e+06|2.097761250e+06|1.146585938e+05|1.735408750e+05|2.326642812e+05|1.936067031e+05|9.948053906e+04|2.877328750e+05|1.955374788e+03|1.966430832e+03|1.978830554e+03|1.973395837e+03|1.954832988e+03|1.991958687e+03|1.030843971e+02|1.141427485e+02|1.265421685e+02|1.211080752e+02|1.025452583e+02|1.396708921e+02|3.198500250e+03|3.241878295e+03|3.291720672e+03|3.272353416e+03|3.193758882e+03|3.350947951e+03|2.426214997e+02|3.452047752e+02|4.395851797e+02|3.771011848e+02|2.349310768e+02|5.192712928e+02|2.811914906e+10|2.832447898e+10|2.861102643e+10|2.833465549e+10|2.799469773e+10|2.867460915e+10|-7.147408896e+09|-4.381664256e+09|-1.350650368e+09|-4.163191552e+09|-7.852476928e+09|-4.739062080e+08|7.409552612e+03|7.429553955e+03|7.448174194e+03|7.418951660e+03|7.385568359e+03|7.452336426e+03
1.336940026e+06|1.336797517e+06|1.323996126e+06|1.327520018e+06|2.012621500e+06|2.055403688e+06|2.097760812e+06|2.062597125e+06|2.012664375e+06|2.112529250e+06|1.557751250e+05|2.190891875e+05|3.006920625e+05|2.294457656e+05|1.364612031e+05|3.224303125e+05|1.961805386e+03|1.974103837e+03|1.997916907e+03|1.979765737e+03|1.959073537e+03|2.000457937e+03|1.095168383e+02|1.218148377e+02|1.456304216e+02|1.274779965e+02|1.067860959e+02|1.481698971e+02|3.203453317e+03|3.278247511e+03|3.349601753e+03|3.289832453e+03|3.203566939e+03|3.376097966e+03|3.042830057e+02|4.089857921e+02|5.409809648e+02|4.292674256e+02|2.847776590e+02|5.737571922e+02|2.783538483e+10|2.813298483e+10|2.835210035e+10|2.807622246e+10|2.772556595e+10|2.842688307e+10|-6.041423360e+09|-2.581380096e+09|-2.455500800e+07|-2.991981824e+09|-6.330270208e+09|3.463059840e+08|7.357708740e+03|7.413947266e+03|7.429007935e+03|7.398435059e+03|7.360365723e+03|7.436504883e+03
1.347064324e+06|1.347035047e+06|1.332483710e+06|1.336431751e+06|1.997924875e+06|2.023584312e+06|2.081669938e+06|2.046897000e+06|1.997243250e+06|2.096550750e+06|1.236823125e+05|1.927724375e+05|2.706410312e+05|2.116400938e+05|1.168301094e+05|3.064500938e+05|1.954328560e+03|1.965509289e+03|1.988914008e+03|1.974533958e+03|1.953997613e+03|1.995070304e+03|1.020385041e+02|1.132224388e+02|1.366269099e+02|1.222461674e+02|1.017102509e+02|1.427820839e+02|3.177937250e+03|3.222637601e+03|3.323457438e+03|3.262435714e+03|3.176671830e+03|3.348199597e+03|2.634440614e+02|3.569758564e+02|4.835609411e+02|3.992933621e+02|2.529838827e+02|5.456028415e+02|2.770451558e+10|2.792551014e+10|2.811099904e+10|2.788995277e+10|2.760306893e+10|2.817684480e+10|-7.088363520e+09|-2.698516480e+09|2.468945920e+08|-3.291040768e+09|-6.889580032e+09|3.074977280e+08|7.380191528e+03|7.413021973e+03|7.438393066e+03|7.401024414e+03|7.363537598e+03|7.438510742e+03
1.355580132e+06|1.355829861e+06|1.340568787e+06|1.343833949e+06|2.003873906e+06|2.030102500e+06|2.091572688e+06|2.053253500e+06|2.000705000e+06|2.105801250e+06|1.420895312e+05|2.017856250e+05|2.742176562e+05|2.239994062e+05|1.269772578e+05|3.210215625e+05|1.958575155e+03|1.969981489e+03|1.996394007e+03|1.978596065e+03|1.956612317e+03|2.000579814e+03|1.062901061e+02|1.176932926e+02|1.441082980e+02|1.263085584e+02|1.043248823e+02|1.482922344e+02|3.188363221e+03|3.233889216e+03|3.340127184e+03|3.273135328e+03|3.182720283e+03|3.363550374e+03|2.837482390e+02|3.664641095e+02|4.941597590e+02|4.183613031e+02|2.671224308e+02|5.696001753e+02|2.746022963e+10|2.764638618e+10|2.793076019e+10|2.769879859e+10|2.739128525e+10|2.800631194e+10|-5.935792640e+09|-2.452762624e+09|-3.671403520e+08|-3.143258368e+09|-6.602352128e+09|3.158346880e+08|7.349045898e+03|7.402652344e+03|7.422578003e+03|7.386716797e+03|7.346148926e+03|7.427285645e+03
1.364468336e+06|1.364377871e+06|1.352469457e+06|1.354948018e+06|2.003238031e+06|2.032133812e+06|2.110703750e+06|2.061395250e+06|1.998878750e+06|2.123911500e+06|1.460026875e+05|2.222418125e+05|3.347390938e+05|2.491029531e+05|1.384314062e+05|3.597744375e+05|1.961417035e+03|1.970126208e+03|2.004952791e+03|1.983163097e+03|1.957819665e+03|2.008506529e+03|1.091314869e+02|1.178397832e+02|1.526658004e+02|1.308757605e+02|1.055322933e+02|1.562192276e+02|3.186907253e+03|3.237407115e+03|3.372166836e+03|3.286669361e+03|3.179448479e+03|3.393890244e+03|2.789545705e+02|4.064144813e+02|5.850920903e+02|4.577942604e+02|2.815992117e+02|6.339893090e+02|2.728425370e+10|2.754707251e+10|2.779679181e+10|2.753497498e+10|2.713809101e+10|2.793185485e+10|-5.434244096e+09|-1.803094016e+09|3.947458560e+08|-2.305158400e+09|-5.842554880e+09|1.232238720e+09|7.325984863e+03|7.394987061e+03|7.411733032e+03|7.372368652e+03|7.327177734e+03|7.417558105e+03
1.374338164e+06|1.374208928e+06|1.361338540e+06|1.363238817e+06|1.992482406e+06|2.027654875e+06|2.103260812e+06|2.057079875e+06|1.991669500e+06|2.122490500e+06|1.345988438e+05|2.022551875e+05|3.243600625e+05|2.415948594e+05|1.298330469e+05|3.533566250e+05|1.956565277e+03|1.970210400e+03|2.006889669e+03|1.982725714e+03|1.955654986e+03|2.009796441e+03|1.042791930e+02|1.179233728e+02|1.546007580e+02|1.304383072e+02|1.033676825e+02|1.575089319e+02|3.168452377e+03|3.229398241e+03|3.353269613e+03|3.278551237e+03|3.166844940e+03|3.390257535e+03|2.743222144e+02|3.689805964e+02|5.727512718e+02|4.437989068e+02|2.676537913e+02|6.199440224e+02|2.704412211e+10|2.733421773e+10|2.765773210e+10|2.734348493e+10|2.693098906e+10|2.775598490e+10|-6.049075712e+09|-2.156841984e+09|5.104506880e+08|-2.707326464e+09|-6.218219520e+09|8.035657600e+08|7.338151001e+03|7.388148926e+03|7.417458008e+03|7.366040527e+03|7.315236328e+03|7.416843750e+03
1.383508758e+06|1.383462530e+06|1.368771974e+06|1.370607364e+06|1.997853281e+06|2.032436438e+06|2.087139812e+06|2.051682500e+06|1.993564375e+06|2.109800750e+06|1.444109688e+05|2.253432500e+05|2.714958438e+05|2.309334375e+05|1.415497188e+05|3.203171875e+05|1.959960269e+03|1.973685415e+03|1.996953818e+03|1.981240845e+03|1.957283561e+03|2.005198129e+03|1.076738856e+02|1.213953792e+02|1.446648291e+02|1.289528221e+02|1.049957466e+02|1.529098975e+02|3.177523727e+03|3.237607622e+03|3.330574739e+03|3.269579023e+03|3.170083226e+03|3.369074820e+03|2.852267685e+02|4.092309219e+02|4.921707625e+02|4.258132177e+02|2.831403865e+02|5.684860488e+02|2.702961766e+10|2.729002906e+10|2.746869043e+10|2.725592883e+10|2.688854426e+10|2.762330931e+10|-5.628129792e+09|-3.234420736e+09|-7.129978880e+08|-3.120361728e+09|-6.055521280e+09|-1.852029280e+08|7.341110962e+03|7.373334229e+03|7.403303833e+03|7.365813965e+03|7.322392578e+03|7.409231934e+03
1.393300876e+06|1.393237972e+06|1.381440849e+06|1.386204016e+06|1.998603750e+06|2.037055062e+06|2.100070094e+06|2.059553625e+06|1.997235625e+06|2.121871750e+06|1.391898125e+05|2.120208125e+05|3.492154375e+05|2.431216406e+05|1.325264531e+05|3.537168750e+05|1.961067549e+03|1.976283143e+03|2.010943110e+03|1.986801466e+03|1.960699929e+03|2.012903003e+03|1.087785356e+02|1.239975925e+02|1.586550650e+02|1.345137368e+02|1.084123537e+02|1.606151199e+02|3.178292605e+03|3.244944033e+03|3.341140964e+03|3.281974170e+03|3.176262289e+03|3.387686051e+03|2.772028808e+02|3.803649654e+02|6.068772374e+02|4.461141588e+02|2.724575774e+02|6.197707402e+02|2.671523994e+10|2.699431424e+10|2.727707238e+10|2.696099226e+10|2.656029082e+10|2.736168550e+10|-6.491095040e+09|-3.134802944e+09|5.580078080e+08|-3.139810816e+09|-6.790023680e+09|5.104026560e+08|7.317850098e+03|7.369535156e+03|7.391239258e+03|7.345031738e+03|7.295064941e+03|7.394999512e+03
1.402845239e+06|1.403193258e+06|1.389074350e+06|1.393179612e+06|1.989213656e+06|2.026431688e+06|2.126755125e+06|2.064729000e+06|1.985682250e+06|2.143775750e+06|1.420933750e+05|2.323693125e+05|3.247972500e+05|2.548685000e+05|1.324605938e+05|3.772764062e+05|1.959725801e+03|1.975360954e+03|2.014846168e+03|1.989454629e+03|1.958062467e+03|2.020846791e+03|1.074383278e+02|1.230742413e+02|1.625566438e+02|1.371668751e+02|1.057745469e+02|1.685592033e+02|3.162032281e+03|3.226106885e+03|3.396077423e+03|3.290184619e+03|3.155885874e+03|3.424483364e+03|2.801243929e+02|4.223097186e+02|5.685415079e+02|4.636149614e+02|2.685243461e+02|6.587055767e+02|2.643990630e+10|2.676821402e+10|2.711055002e+10|2.682522214e+10|2.624105267e+10|2.740939366e+10|-5.701888512e+09|-2.907830272e+09|5.564047360e+08|-2.902988288e+09|-6.541946880e+09|7.359709440e+08|7.296446655e+03|7.360744629e+03|7.384266846e+03|7.334368652e+03|7.279654297e+03|7.389083008e+03
1.411182716e+06|1.411006172e+06|1.397613742e+06|1.402430847e+06|1.992843625e+06|2.022441938e+06|2.087434906e+06|2.055485750e+06|1.987531625e+06|2.123439750e+06|1.523682188e+05|2.104035000e+05|3.076486562e+05|2.498386406e+05|1.406290625e+05|3.590481562e+05|1.963475946e+03|1.975261973e+03|2.005836501e+03|1.988323907e+03|1.960341481e+03|2.016306333e+03|1.111858953e+02|1.229723040e+02|1.535492998e+02|1.360362723e+02|1.080537886e+02|1.640187561e+02|3.168236039e+03|3.218727954e+03|3.328934695e+03|3.273712589e+03|3.158723254e+03|3.388701924e+03|2.926808442e+02|3.886060051e+02|5.345338417e+02|4.529821449e+02|2.792729747e+02|6.266913152e+02|2.623277722e+10|2.652121805e+10|2.679052134e+10|2.650912768e+10|2.603832525e+10|2.697991987e+10|-5.441882624e+09|-2.697704448e+09|-3.597639680e+08|-2.981543168e+09|-6.317878784e+09|3.547911360e+08|7.286669800e+03|7.347414551e+03|7.370139038e+03|7.325504395e+03|7.273622559e+03|7.377386230e+03
1.420211104e+06|1.420407598e+06|1.405790728e+06|1.407892310e+06|1.983722906e+06|2.016299500e+06|2.089961125e+06|2.050858500e+06|1.982684750e+06|2.119032500e+06|1.586952812e+05|2.198261875e+05|2.796972188e+05|2.454352344e+05|1.454395312e+05|3.454309688e+05|1.961882531e+03|1.974010289e+03|2.004799600e+03|1.987796316e+03|1.959980346e+03|2.015612286e+03|1.095975474e+02|1.217243995e+02|1.525097596e+02|1.355085899e+02|1.076927644e+02|1.633244154e+02|3.151681147e+03|3.206951970e+03|3.332271763e+03|3.265392122e+03|3.149630601e+03|3.381153644e+03|2.963815409e+02|3.909731075e+02|5.000275577e+02|4.440264432e+02|2.838069448e+02|6.042459417e+02|2.605609370e+10|2.633643418e+10|2.653618125e+10|2.631954637e+10|2.587986739e+10|2.675922125e+10|-5.454095360e+09|-3.376819200e+09|-7.001702400e+08|-3.174702080e+09|-6.244951040e+09|-1.044536960e+08|7.291430176e+03|7.337343994e+03|7.364905396e+03|7.319535156e+03|7.268634766e+03|7.370436035e+03
1.429188230e+06|1.428904110e+06|1.417108545e+06|1.420612813e+06|1.978376156e+06|2.015291938e+06|2.097550969e+06|2.051032375e+06|1.976891375e+06|2.125172750e+06|1.579985000e+05|2.189799375e+05|3.364871562e+05|2.565917969e+05|1.442326719e+05|3.689509688e+05|1.961815087e+03|1.977720208e+03|2.009247892e+03|1.989041728e+03|1.959508315e+03|2.018575140e+03|1.095283248e+02|1.254313980e+02|1.569613092e+02|1.367537361e+02|1.072204712e+02|1.662870009e+02|3.142416202e+03|3.205924561e+03|3.343040379e+03|3.265258396e+03|3.139541893e+03|3.390974900e+03|2.946054577e+02|3.868550174e+02|5.803432117e+02|4.600818197e+02|2.783727172e+02|6.417909222e+02|2.583042816e+10|2.611037184e+10|2.643269888e+10|2.616139981e+10|2.571869594e+10|2.660410368e+10|-4.647844864e+09|-2.704975872e+09|-7.745382400e+07|-2.698718720e+09|-5.736391168e+09|3.389533760e+08|7.278489624e+03|7.325056396e+03|7.356170166e+03|7.311490723e+03|7.261394531e+03|7.361584961e+03
1.438645043e+06|1.438789793e+06|1.424157559e+06|1.428613439e+06|1.972556188e+06|2.009795250e+06|2.059220500e+06|2.033325875e+06|1.972683250e+06|2.093969125e+06|1.661707812e+05|2.140799375e+05|2.842622188e+05|2.388655781e+05|1.510408438e+05|3.266902812e+05|1.959758988e+03|1.974699460e+03|1.994920010e+03|1.983946982e+03|1.959156755e+03|2.008737209e+03|1.074694684e+02|1.224141203e+02|1.426311308e+02|1.316591406e+02|1.068693586e+02|1.564489226e+02|3.131917970e+03|3.196142277e+03|3.279101877e+03|3.234320529e+03|3.131948808e+03|3.336692250e+03|3.051950718e+02|3.873338839e+02|4.977782315e+02|4.287199237e+02|2.875725030e+02|5.698673444e+02|2.561593600e+10|2.586613248e+10|2.609777101e+10|2.586769613e+10|2.549872845e+10|2.623666381e+10|-5.456354304e+09|-2.488841216e+09|-6.096824320e+08|-3.000098816e+09|-5.909470720e+09|-9.072713600e+07|7.285544556e+03|7.332318604e+03|7.350247437e+03|7.310194336e+03|7.264305176e+03|7.356082031e+03
1.447065404e+06|1.446865736e+06|1.435168882e+06|1.438279450e+06|1.971408938e+06|2.016079188e+06|2.063806469e+06|2.032462875e+06|1.969311625e+06|2.095614125e+06|1.534996875e+05|2.104711250e+05|2.866678125e+05|2.381839844e+05|1.462000469e+05|3.301679375e+05|1.960762914e+03|1.979414503e+03|1.999513082e+03|1.985673606e+03|1.959041865e+03|2.012305347e+03|1.084755722e+02|1.271272881e+02|1.472233438e+02|1.333858252e+02|1.067537921e+02|1.600178583e+02|3.127903152e+03|3.202947701e+03|3.282406461e+03|3.231444101e+03|3.125688679e+03|3.337199522e+03|2.873746147e+02|3.820330434e+02|4.998878411e+02|4.267209260e+02|2.798190392e+02|5.736228129e+02|2.535586150e+10|2.567982490e+10|2.585538816e+10|2.558421197e+10|2.520301978e+10|2.596539802e+10|-5.752643072e+09|-3.124162560e+09|-7.127623680e+08|-3.262342656e+09|-6.228761600e+09|-2.959240320e+08|7.265079346e+03|7.315601807e+03|7.338540039e+03|7.296535645e+03|7.245420410e+03|7.347649414e+03
1.456007165e+06|1.456031882e+06|1.442063064e+06|1.444804730e+06|1.965691000e+06|2.007496375e+06|2.061574062e+06|2.029998750e+06|1.964192500e+06|2.095805250e+06|1.488971562e+05|2.025906875e+05|2.878115000e+05|2.397987656e+05|1.402842188e+05|3.393133125e+05|1.958274610e+03|1.977128725e+03|2.000225190e+03|1.985407629e+03|1.957138396e+03|2.013676863e+03|1.059859681e+02|1.248389245e+02|1.479388101e+02|1.331199196e+02|1.048506371e+02|1.613892022e+02|3.119552360e+03|3.187388044e+03|3.278711347e+03|3.226555312e+03|3.116808302e+03|3.336302323e+03|2.807290801e+02|3.657009710e+02|4.993707883e+02|4.284299514e+02|2.688969900e+02|5.879629127e+02|2.523578317e+10|2.555234714e+10|2.581579213e+10|2.547255910e+10|2.505912115e+10|2.588599296e+10|-6.657552896e+09|-2.593165312e+09|-2.146145280e+08|-3.125893632e+09|-6.346979328e+09|9.519286400e+07|7.247659790e+03|7.312427734e+03|7.349041138e+03|7.292760742e+03|7.234997559e+03|7.350522949e+03
1.465389526e+06|1.465298836e+06|1.450948890e+06|1.452766394e+06|1.979188688e+06|2.026848688e+06|2.099650188e+06|2.052645750e+06|1.976316750e+06|2.128975000e+06|1.589282812e+05|2.447595000e+05|3.246020312e+05|2.663582500e+05|1.511849375e+05|3.815315312e+05|1.969530265e+03|1.984582329e+03|2.015387914e+03|1.995457665e+03|1.964126955e+03|2.026788376e+03|1.172424464e+02|1.322938982e+02|1.630982403e+02|1.431698153e+02|1.118387037e+02|1.745009269e+02|3.138206181e+03|3.222271952e+03|3.345450731e+03|3.264202494e+03|3.136661146e+03|3.391743843e+03|2.961169552e+02|4.341361629e+02|5.669777240e+02|4.733434932e+02|2.860268324e+02|6.606601540e+02|2.515498906e+10|2.542104781e+10|2.569737011e+10|2.538666803e+10|2.494331904e+10|2.583002317e+10|-5.825916928e+09|-3.380119552e+09|-3.473930240e+08|-2.950316800e+09|-6.131427328e+09|2.307938720e+08|7.226062256e+03|7.286230957e+03|7.323705078e+03|7.271166992e+03|7.212686035e+03|7.329646484e+03
1.473966301e+06|1.473966743e+06|1.462299914e+06|1.463484678e+06|1.978899844e+06|2.007576188e+06|2.079856188e+06|2.042519875e+06|1.971914250e+06|2.113125250e+06|1.571616562e+05|2.082176250e+05|3.104199062e+05|2.538698125e+05|1.452558594e+05|3.624837500e+05|1.965009938e+03|1.979711976e+03|2.010890430e+03|1.993103086e+03|1.962770778e+03|2.023435393e+03|1.127240800e+02|1.274243578e+02|1.586010508e+02|1.408151397e+02|1.104830434e+02|1.711472360e+02|3.138468074e+03|3.189404458e+03|3.312171754e+03|3.245307041e+03|3.128744027e+03|3.361870055e+03|2.906371005e+02|3.733112246e+02|5.377140188e+02|4.510018343e+02|2.766350034e+02|6.253686652e+02|2.482210611e+10|2.527600230e+10|2.557118515e+10|2.511978291e+10|2.457417114e+10|2.566539264e+10|-6.651430400e+09|-3.532503040e+09|-7.731333120e+08|-3.354524928e+09|-6.720534016e+09|1.148420100e+07|7.224659058e+03|7.298427734e+03|7.327299805e+03|7.265339355e+03|7.199340820e+03|7.331337891e+03
1.482438781e+06|1.482253585e+06|1.470581795e+06|1.473596134e+06|1.976070500e+06|2.024653500e+06|2.181751062e+06|2.095009625e+06|1.973891500e+06|2.216127500e+06|1.679672812e+05|2.478343125e+05|4.597925000e+05|3.263960625e+05|1.602504688e+05|4.925415938e+05|1.965594542e+03|1.984908247e+03|2.059656746e+03|2.014422299e+03|1.965642641e+03|2.063201957e+03|1.133063966e+02|1.326228019e+02|2.073696754e+02|1.621346558e+02|1.133549153e+02|2.109143962e+02|3.136564670e+03|3.218859076e+03|3.452014666e+03|3.330329953e+03|3.131598469e+03|3.529061437e+03|3.103406323e+02|4.339170894e+02|7.697711400e+02|5.692309148e+02|2.983441215e+02|8.401177080e+02|2.455488973e+10|2.496886477e+10|2.537068493e+10|2.502228992e+10|2.425180570e+10|2.579277824e+10|-5.853849600e+09|-2.188274688e+09|2.572503040e+08|-2.220568064e+09|-6.059268096e+09|1.618131712e+09|7.120707886e+03|7.273134033e+03|7.309904053e+03|7.220299316e+03|7.126478027e+03|7.314120605e+03
1.490889899e+06|1.491037046e+06|1.477274854e+06|1.480051524e+06|1.975782500e+06|2.016166250e+06|2.103026875e+06|2.051276375e+06|1.969155250e+06|2.133397500e+06|1.729816562e+05|2.430478125e+05|3.516316875e+05|2.782031875e+05|1.683212188e+05|3.880851875e+05|1.966388358e+03|1.987658394e+03|2.021146715e+03|1.998650830e+03|1.964600594e+03|2.032701066e+03|1.140997896e+02|1.353703679e+02|1.688593660e+02|1.463630058e+02|1.123128673e+02|1.804131442e+02|3.135770962e+03|3.198159031e+03|3.346706346e+03|3.258561532e+03|3.123044064e+03|3.394079001e+03|3.172586714e+02|4.210829719e+02|6.098291516e+02|4.874664570e+02|3.075415068e+02|6.673914071e+02|2.449307136e+10|2.489715405e+10|2.525515981e+10|2.485337293e+10|2.432290816e+10|2.538384179e+10|-5.279070208e+09|-2.478130176e+09|-7.449154560e+08|-2.715568896e+09|-5.685095424e+09|2.539576480e+08|7.211871826e+03|7.261702393e+03|7.307975220e+03|7.245194336e+03|7.178912109e+03|7.311475586e+03
