#R_planet
8.178056199e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.761469105e+06|1.761864036e+06|1.701801496e+06|1.713301247e+06|5.494752000e+06|5.577823250e+06|5.732501250e+06|5.643304500e+06|5.466787000e+06|5.819820000e+06|1.245867500e+06|1.690776750e+06|2.105820812e+06|1.739108625e+06|1.267297625e+06|2.210919750e+06|2.261768243e+03|2.273368778e+03|2.296667573e+03|2.281763044e+03|2.257785780e+03|2.305740309e+03|4.412145903e+02|4.528187004e+02|4.761183657e+02|4.612115837e+02|4.372341306e+02|4.851890369e+02|8.103096967e+03|8.246046662e+03|8.551155347e+03|8.364836505e+03|8.048689155e+03|8.680983856e+03|3.696330975e+03|3.918059283e+03|4.332201506e+03|4.076673283e+03|3.664448260e+03|4.488898306e+03|1.312033956e+11|1.327434015e+11|1.345060086e+11|1.330267341e+11|1.307047854e+11|1.353486828e+11|-2.584404173e+10|-6.250405888e+09|1.087181619e+10|-5.398306304e+09|-2.584479334e+10|1.504817971e+10|9.239775391e+03|9.276862793e+03|9.299314697e+03|9.269766602e+03|9.235285156e+03|9.304247070e+03
1.772582485e+06|1.772561900e+06|1.711421921e+06|1.731162550e+06|5.487683125e+06|5.602836250e+06|5.765601500e+06|5.670646500e+06|5.471568000e+06|5.869725000e+06|1.253882000e+06|1.700723875e+06|2.290173250e+06|1.807399875e+06|1.231538125e+06|2.383261500e+06|2.260146535e+03|2.277936549e+03|2.302487294e+03|2.287476392e+03|2.259386918e+03|2.315565866e+03|4.395953031e+02|4.573880223e+02|4.819394298e+02|4.669249418e+02|4.388352681e+02|4.950146155e+02|8.084117667e+03|8.296377138e+03|8.602321915e+03|8.427511390e+03|8.061383586e+03|8.793639193e+03|3.646619706e+03|3.987982352e+03|4.490316744e+03|4.162802730e+03|3.665822506e+03|4.659782955e+03|1.306061783e+11|1.323185766e+11|1.342964716e+11|1.328937370e+11|1.303960371e+11|1.353914450e+11|-2.614958285e+10|-6.162640896e+09|1.656180531e+10|-3.517527552e+09|-2.671782707e+10|1.968276890e+10|9.224820068e+03|9.262475586e+03|9.293046143e+03|9.255323242e+03|9.218360352e+03|9.292287109e+03
1.784770524e+06|1.784418135e+06|1.720314594e+06|1.737670861e+06|5.471236000e+06|5.582249500e+06|5.726580375e+06|5.629127000e+06|5.459227000e+06|5.799027000e+06|1.148079250e+06|1.565333750e+06|2.102663625e+06|1.684786250e+06|1.162024375e+06|2.207548250e+06|2.257890897e+03|2.278802966e+03|2.296831729e+03|2.283249134e+03|2.258173443e+03|2.308324824e+03|4.373413749e+02|4.582484358e+02|4.762880239e+02|4.626980515e+02|4.376227270e+02|4.877733759e+02|8.045730555e+03|8.284452988e+03|8.539707193e+03|8.360658942e+03|8.042932197e+03|8.678385687e+03|3.634539805e+03|3.879482038e+03|4.313731105e+03|4.053049205e+03|3.612642295e+03|4.493456115e+03|1.303268229e+11|1.319443456e+11|1.335267103e+11|1.321820406e+11|1.301434941e+11|1.342205870e+11|-3.008447488e+10|-1.014754099e+10|1.002761626e+10|-8.213649408e+09|-2.955907072e+10|1.313177498e+10|9.222131104e+03|9.260373047e+03|9.283168701e+03|9.252645508e+03|9.215597656e+03|9.289693359e+03
1.796665287e+06|1.796863944e+06|1.728156001e+06|1.747729126e+06|5.475915500e+06|5.550412750e+06|5.719170625e+06|5.626258500e+06|5.460626000e+06|5.791889500e+06|1.279649250e+06|1.707235250e+06|2.105461000e+06|1.713814750e+06|1.264356125e+06|2.163273250e+06|2.265632295e+03|2.278804122e+03|2.300452120e+03|2.286164883e+03|2.262034955e+03|2.310294810e+03|4.450832191e+02|4.582573903e+02|4.798971701e+02|4.656138433e+02|4.414837233e+02|4.897439632e+02|8.115666223e+03|8.233244199e+03|8.557248988e+03|8.375806702e+03|8.070294697e+03|8.681318706e+03|3.768602215e+03|3.923212474e+03|4.370387806e+03|4.080725513e+03|3.681292011e+03|4.480159014e+03|1.298046095e+11|1.310988820e+11|1.329777459e+11|1.315020145e+11|1.293417841e+11|1.336622203e+11|-2.573479526e+10|-7.662149632e+09|1.061639373e+10|-7.322625536e+09|-2.619860378e+10|1.155335066e+10|9.199063477e+03|9.238987793e+03|9.269623291e+03|9.235342773e+03|9.194439453e+03|9.276246094e+03
1.808105418e+06|1.807980019e+06|1.750204162e+06|1.770286509e+06|5.430698500e+06|5.562684750e+06|5.805255375e+06|5.620394000e+06|5.418292000e+06|5.822498500e+06|1.252261625e+06|1.656140750e+06|2.110918500e+06|1.745430125e+06|1.268444125e+06|2.222416500e+06|2.257308908e+03|2.281269207e+03|2.313972434e+03|2.285951323e+03|2.256964548e+03|2.314938098e+03|4.367550644e+02|4.607183925e+02|4.934117441e+02|4.653999901e+02|4.364130239e+02|4.943869562e+02|7.990395991e+03|8.278275870e+03|8.721310525e+03|8.369793853e+03|7.998630993e+03|8.740956713e+03|3.669768136e+03|3.944255919e+03|4.440178640e+03|4.094346905e+03|3.651354103e+03|4.537339707e+03|1.290742641e+11|1.311901778e+11|1.331436155e+11|1.312813138e+11|1.289210102e+11|1.336415846e+11|-2.419635200e+10|-6.457442304e+09|1.186546278e+10|-5.706552320e+09|-2.474096640e+10|1.332786074e+10|9.201948486e+03|9.234666504e+03|9.264664551e+03|9.231728516e+03|9.190279297e+03|9.273175781e+03
1.822778734e+06|1.822571166e+06|1.761135080e+06|1.777381913e+06|5.454853500e+06|5.592257500e+06|5.732351625e+06|5.624016500e+06|5.447484000e+06|5.800548500e+06|1.203321875e+06|1.681254000e+06|2.078539938e+06|1.690155500e+06|1.216187625e+06|2.164124000e+06|2.266934950e+03|2.285057022e+03|2.307309346e+03|2.290072274e+03|2.263613741e+03|2.316530806e+03|4.463855579e+02|4.645110263e+02|4.867593884e+02|4.695200685e+02|4.430616143e+02|4.959785226e+02|8.082718459e+03|8.328407079e+03|8.606609345e+03|8.398320680e+03|8.065181966e+03|8.731459395e+03|3.714724218e+03|3.937650447e+03|4.358879135e+03|4.094853508e+03|3.665210186e+03|4.524496831e+03|1.289717350e+11|1.304181187e+11|1.320113623e+11|1.306102006e+11|1.285290394e+11|1.326913454e+11|-2.783864627e+10|-1.012353843e+10|4.304689152e+09|-9.269261312e+09|-2.898110669e+10|1.044258202e+10|9.177735107e+03|9.213233887e+03|9.251737549e+03|9.211894531e+03|9.166108398e+03|9.257679688e+03
1.835442904e+06|1.835534597e+06|1.768847373e+06|1.796225323e+06|5.469550375e+06|5.591556000e+06|5.741495375e+06|5.644381500e+06|5.446551000e+06|5.842212500e+06|1.352629062e+06|1.692539250e+06|2.246896812e+06|1.784679375e+06|1.258714625e+06|2.310644250e+06|2.268118673e+03|2.292366270e+03|2.314285517e+03|2.296276029e+03|2.268017256e+03|2.324534802e+03|4.475683883e+02|4.718160365e+02|4.937304666e+02|4.757249354e+02|4.474669895e+02|5.039828813e+02|8.105832187e+03|8.392358840e+03|8.640034344e+03|8.457227776e+03|8.092800819e+03|8.821654733e+03|3.745939010e+03|4.100855828e+03|4.522885401e+03|4.190167636e+03|3.714628125e+03|4.665707148e+03|1.277808108e+11|1.296457892e+11|1.317950075e+11|1.301053768e+11|1.275387576e+11|1.326719713e+11|-2.507308646e+10|-6.127751168e+09|1.253357568e+10|-6.137345024e+09|-2.674900787e+10|1.447431885e+10|9.155673828e+03|9.199401367e+03|9.227264404e+03|9.189911133e+03|9.147362305e+03|9.232458984e+03
1.847845155e+06|1.847419349e+06|1.785651873e+06|1.794392670e+06|5.433849000e+06|5.538679750e+06|5.779862625e+06|5.627444000e+06|5.399226000e+06|5.855661000e+06|1.340940875e+06|1.737125125e+06|2.198690562e+06|1.817882375e+06|1.301902500e+06|2.333862500e+06|2.267528942e+03|2.285466705e+03|2.317273124e+03|2.293940582e+03|2.262577304e+03|2.325303860e+03|4.469791837e+02|4.649156319e+02|4.967182173e+02|4.733893203e+02|4.420264372e+02|5.047522033e+02|8.103969925e+03|8.266316702e+03|8.706126554e+03|8.428000845e+03|8.017232692e+03|8.838768999e+03|3.726351435e+03|3.966691038e+03|4.470048659e+03|4.184636473e+03|3.668465998e+03|4.700806949e+03|1.273311683e+11|1.293270753e+11|1.319317197e+11|1.298591089e+11|1.269991506e+11|1.327190508e+11|-2.266763469e+10|-4.424904704e+09|1.586135450e+10|-3.923495936e+09|-2.375638835e+10|1.590939853e+10|9.160001221e+03|9.203947266e+03|9.230361816e+03|9.190124023e+03|9.145075195e+03|9.235170898e+03
1.860656324e+06|1.861012770e+06|1.794458329e+06|1.801513814e+06|5.390738875e+06|5.514645750e+06|5.676463875e+06|5.579108000e+06|5.365950500e+06|5.792264500e+06|1.297477500e+06|1.655754000e+06|2.072075188e+06|1.780534375e+06|1.274528750e+06|2.286540000e+06|2.261385414e+03|2.281387268e+03|2.304161653e+03|2.289270870e+03|2.259580109e+03|2.318961631e+03|4.408344117e+02|4.608361229e+02|4.836111173e+02|4.687190089e+02|4.390284369e+02|4.984095810e+02|8.010825838e+03|8.246110712e+03|8.499960353e+03|8.353123284e+03|7.966919198e+03|8.739327369e+03|3.657912029e+03|3.933764372e+03|4.348675407e+03|4.119443339e+03|3.639860480e+03|4.599026198e+03|1.270194217e+11|1.287015793e+11|1.304018248e+11|1.289157919e+11|1.262696448e+11|1.315619717e+11|-2.156287590e+10|-8.565301248e+09|1.372684902e+10|-4.319073280e+09|-2.456704614e+10|1.592889754e+10|9.138772461e+03|9.200000000e+03|9.225730957e+03|9.183928711e+03|9.137641602e+03|9.230215820e+03
1.872605347e+06|1.872577225e+06|1.806953831e+06|1.824352431e+06|5.415863125e+06|5.515336500e+06|5.701921125e+06|5.578596500e+06|5.383853500e+06|5.773337500e+06|1.308795625e+06|1.638635250e+06|2.161848062e+06|1.726131250e+06|1.221686000e+06|2.230576750e+06|2.267622724e+03|2.284108367e+03|2.308081302e+03|2.291464599e+03|2.264233006e+03|2.318696192e+03|4.470729733e+02|4.635604129e+02|4.875284975e+02|4.709131200e+02|4.436809736e+02|4.981452664e+02|8.065625466e+03|8.253272729e+03|8.561975267e+03|8.363951305e+03|8.009125811e+03|8.718776799e+03|3.694124573e+03|4.002260129e+03|4.373623240e+03|4.102218666e+03|3.666592322e+03|4.537845010e+03|1.266490511e+11|1.281563566e+11|1.304169492e+11|1.285621350e+11|1.261360906e+11|1.309881958e+11|-2.767368192e+10|-1.025910784e+10|1.148824371e+10|-7.326893568e+09|-2.900961280e+10|1.435582464e+10|9.144350586e+03|9.175472168e+03|9.208131348e+03|9.174305664e+03|9.136702148e+03|9.211907227e+03
1.884404511e+06|1.884645248e+06|1.832872336e+06|1.850904461e+06|5.403253500e+06|5.483451250e+06|5.711008875e+06|5.562978500e+06|5.373244000e+06|5.752715000e+06|1.149082375e+06|1.557609625e+06|1.985680000e+06|1.600969875e+06|1.158746125e+06|2.043193875e+06|2.266572437e+03|2.282858900e+03|2.312478876e+03|2.290789482e+03|2.264307756e+03|2.317271208e+03|4.460283317e+02|4.623059647e+02|4.919270611e+02|4.702384343e+02|4.437572193e+02|4.967196492e+02|8.056218005e+03|8.219002253e+03|8.644218788e+03|8.344275596e+03|8.001357327e+03|8.687193864e+03|3.647344468e+03|3.878960594e+03|4.359737093e+03|4.024454901e+03|3.613414149e+03|4.435495653e+03|1.258407752e+11|1.276207636e+11|1.295498793e+11|1.281158513e+11|1.257572844e+11|1.304744264e+11|-3.031708672e+10|-1.578311270e+10|6.544977920e+08|-1.313810022e+10|-3.074148762e+10|4.465290752e+09|9.135142578e+03|9.170750000e+03|9.203734131e+03|9.168311523e+03|9.131751953e+03|9.204871094e+03
1.894591574e+06|1.894105714e+06|1.828231457e+06|1.829627225e+06|5.451501750e+06|5.517720500e+06|5.665190125e+06|5.592098000e+06|5.406054500e+06|5.778142000e+06|1.293740500e+06|1.741269750e+06|2.239318188e+06|1.756075500e+06|1.229367500e+06|2.282783500e+06|2.277357627e+03|2.290624597e+03|2.312109199e+03|2.298209569e+03|2.273120094e+03|2.323299045e+03|4.568004575e+02|4.700687492e+02|4.915511261e+02|4.776577215e+02|4.525680281e+02|5.027474150e+02|8.155443223e+03|8.310136422e+03|8.572615928e+03|8.417876733e+03|8.086908708e+03|8.748844757e+03|3.771669742e+03|4.012545756e+03|4.381198972e+03|4.164026137e+03|3.739571530e+03|4.588480744e+03|1.257885839e+11|1.271405240e+11|1.295176622e+11|1.277331784e+11|1.251618652e+11|1.303044833e+11|-2.846696858e+10|-3.959701504e+09|1.415027917e+10|-7.354803200e+09|-2.937959219e+10|1.466998477e+10|9.108444336e+03|9.157766602e+03|9.183723145e+03|9.145641602e+03|9.104005859e+03|9.187277344e+03
1.906512619e+06|1.906833110e+06|1.856205595e+06|1.869582728e+06|5.409094250e+06|5.530879250e+06|5.711350500e+06|5.604870000e+06|5.382227000e+06|5.827511500e+06|1.166414750e+06|1.578624500e+06|2.116692312e+06|1.693925000e+06|1.168928000e+06|2.218922000e+06|2.274351492e+03|2.291164536e+03|2.318440465e+03|2.300662894e+03|2.270499566e+03|2.330826223e+03|4.538070191e+02|4.706086301e+02|4.978844998e+02|4.801122706e+02|4.499492792e+02|5.102752620e+02|8.090763155e+03|8.297579072e+03|8.635656594e+03|8.446389315e+03|8.046978382e+03|8.845800249e+03|3.678264361e+03|3.973276827e+03|4.417791743e+03|4.155824946e+03|3.654536756e+03|4.657113136e+03|1.246989681e+11|1.270610289e+11|1.297254666e+11|1.276808315e+11|1.247480873e+11|1.306135839e+11|-2.981965210e+10|-1.209230131e+10|7.149793280e+09|-1.106264474e+10|-3.174043238e+10|9.615148032e+09|9.100703369e+03|9.150514160e+03|9.173128662e+03|9.138992188e+03|9.097472656e+03|9.180512695e+03
1.918562576e+06|1.918668223e+06|1.858971168e+06|1.875600258e+06|5.360610375e+06|5.494554250e+06|5.658510625e+06|5.526855500e+06|5.345350500e+06|5.708361000e+06|1.193174812e+06|1.611650500e+06|2.130708375e+06|1.674044375e+06|1.175489250e+06|2.172599000e+06|2.269125527e+03|2.291978025e+03|2.313488132e+03|2.293433890e+03|2.267941265e+03|2.318926514e+03|4.485768715e+02|4.714340357e+02|4.929357724e+02|4.728832220e+02|4.473901975e+02|4.983762466e+02|8.016961078e+03|8.258700917e+03|8.568113051e+03|8.324219334e+03|8.001370825e+03|8.647067844e+03|3.654894905e+03|3.985442581e+03|4.402329799e+03|4.060416746e+03|3.628521766e+03|4.492311726e+03|1.243222446e+11|1.262633001e+11|1.284939837e+11|1.262337475e+11|1.236573962e+11|1.288100741e+11|-2.970705510e+10|-1.255928218e+10|1.046330573e+10|-9.670966272e+09|-3.017088205e+10|1.082895053e+10|9.094428467e+03|9.135637695e+03|9.173332764e+03|9.130549805e+03|9.085226562e+03|9.175872070e+03
1.930253292e+06|1.930442129e+06|1.873539707e+06|1.891709611e+06|5.369775750e+06|5.508927250e+06|5.678482000e+06|5.539940500e+06|5.356338500e+06|5.723544500e+06|1.253544625e+06|1.616010250e+06|1.944260000e+06|1.641627000e+06|1.241203000e+06|2.042051000e+06|2.273083840e+03|2.292778501e+03|2.319161242e+03|2.297011586e+03|2.271486207e+03|2.322536965e+03|4.525377499e+02|4.722253700e+02|4.986111653e+02|4.764605513e+02|4.509348837e+02|5.019862189e+02|8.051938140e+03|8.288739941e+03|8.627743156e+03|8.358555462e+03|8.027338315e+03|8.689772608e+03|3.713259091e+03|3.984248300e+03|4.338287709e+03|4.069005494e+03|3.681786930e+03|4.456224057e+03|1.240319529e+11|1.260801802e+11|1.279986319e+11|1.260212797e+11|1.235393987e+11|1.285031444e+11|-2.885852979e+10|-1.271664230e+10|2.342809600e+08|-1.210728038e+10|-2.923300454e+10|5.018443264e+09|9.080654297e+03|9.125221680e+03|9.152521484e+03|9.119183594e+03|9.076448242e+03|9.161917969e+03
1.941480468e+06|1.941022602e+06|1.880990645e+06|1.886924405e+06|5.385720375e+06|5.529938500e+06|5.685689625e+06|5.564469000e+06|5.366042000e+06|5.762898000e+06|1.124787000e+06|1.692413125e+06|2.092398875e+06|1.649433250e+06|1.091756375e+06|2.207110000e+06|2.278544990e+03|2.297920648e+03|2.322411241e+03|2.302555512e+03|2.274110004e+03|2.331001021e+03|4.579956102e+02|4.773694066e+02|5.018637217e+02|4.820041898e+02|4.535587199e+02|5.104496597e+02|8.095183493e+03|8.335094880e+03|8.650098594e+03|8.416283476e+03|8.053146255e+03|8.779420696e+03|3.620223625e+03|4.136141597e+03|4.395902205e+03|4.122239406e+03|3.620537363e+03|4.623941448e+03|1.235769426e+11|1.256076739e+11|1.273786388e+11|1.258330112e+11|1.233257923e+11|1.283402056e+11|-3.516903834e+10|-1.175241523e+10|7.670003712e+09|-1.312564429e+10|-3.541065728e+10|9.159364608e+09|9.069299072e+03|9.109455566e+03|9.141736328e+03|9.103609375e+03|9.059419922e+03|9.147799805e+03
1.955336003e+06|1.955797568e+06|1.900404935e+06|1.925399605e+06|5.359965625e+06|5.487171750e+06|5.681919000e+06|5.537025500e+06|5.354350500e+06|5.719700000e+06|1.213706125e+06|1.552685250e+06|2.025993750e+06|1.650622500e+06|1.143565500e+06|2.157679750e+06|2.278591313e+03|2.297763210e+03|2.320738803e+03|2.301344352e+03|2.275619674e+03|2.327069030e+03|4.580391651e+02|4.772149047e+02|5.001869618e+02|4.807940041e+02|4.550707199e+02|5.065172883e+02|8.057244240e+03|8.310785445e+03|8.651195384e+03|8.381189855e+03|8.052424297e+03|8.709955413e+03|3.681963018e+03|3.967665174e+03|4.414029763e+03|4.101493898e+03|3.655592105e+03|4.547395691e+03|1.228042813e+11|1.250084864e+11|1.269124649e+11|1.250606285e+11|1.226310861e+11|1.274901873e+11|-2.860899942e+10|-1.787838874e+10|3.907082240e+09|-1.249027686e+10|-3.260576358e+10|7.625206784e+09|9.056070068e+03|9.102423340e+03|9.128417480e+03|9.093214844e+03|9.049989258e+03|9.136438477e+03
1.967740809e+06|1.967650950e+06|1.904436570e+06|1.916948230e+06|5.335264625e+06|5.524510250e+06|5.698128375e+06|5.559398000e+06|5.327598500e+06|5.791197000e+06|1.364460188e+06|1.703436875e+06|2.234807375e+06|1.793695000e+06|1.282903000e+06|2.304487500e+06|2.273692382e+03|2.303229913e+03|2.327584971e+03|2.306504727e+03|2.273779277e+03|2.339230178e+03|4.531515001e+02|4.826791983e+02|5.070335272e+02|4.859539522e+02|4.532282216e+02|5.186796828e+02|8.024565957e+03|8.388472707e+03|8.686570432e+03|8.436190917e+03|8.013738103e+03|8.858643731e+03|3.745495843e+03|4.071872015e+03|4.601971255e+03|4.216225864e+03|3.714985545e+03|4.717466183e+03|1.223897825e+11|1.243052933e+11|1.268003779e+11|1.247877284e+11|1.219350774e+11|1.276403958e+11|-2.686988083e+10|-1.004480922e+10|1.249021133e+10|-6.846733312e+09|-2.760508416e+10|1.391162061e+10|9.031124756e+03|9.083994141e+03|9.112912842e+03|9.076244141e+03|9.032273438e+03|9.120214844e+03
1.980878997e+06|1.981649466e+06|1.927496393e+06|1.940943188e+06|5.302161750e+06|5.455917500e+06|5.720250250e+06|5.540068500e+06|5.292916000e+06|5.787221000e+06|1.138452375e+06|1.615505000e+06|2.180993688e+06|1.702872750e+06|1.156434125e+06|2.249311750e+06|2.271847781e+03|2.293742879e+03|2.334880063e+03|2.305321895e+03|2.269900832e+03|2.340742958e+03|4.512999437e+02|4.731984080e+02|5.143345083e+02|4.847710792e+02|4.493501780e+02|5.201919804e+02|7.977472241e+03|8.243806730e+03|8.741034619e+03|8.410289409e+03|7.957681555e+03|8.862897262e+03|3.623388839e+03|3.972952964e+03|4.652935155e+03|4.154324478e+03|3.597041030e+03|4.711607927e+03|1.213692662e+11|1.235263365e+11|1.263818732e+11|1.242674872e+11|1.213548052e+11|1.271801283e+11|-2.951238861e+10|-1.357230080e+10|7.464865792e+09|-1.087153869e+10|-3.148366438e+10|9.740587008e+09|9.026155273e+03|9.070125000e+03|9.116858398e+03|9.069516602e+03|9.020655273e+03|9.118375977e+03
1.991544903e+06|1.991025777e+06|1.927820538e+06|1.940255747e+06|5.356640125e+06|5.471352000e+06|5.709558750e+06|5.547697500e+06|5.330898000e+06|5.764498000e+06|1.253102000e+06|1.564412375e+06|2.048241938e+06|1.709655625e+06|1.221988375e+06|2.197323000e+06|2.282114473e+03|2.304214449e+03|2.333395358e+03|2.310631099e+03|2.279093044e+03|2.342169154e+03|4.615544081e+02|4.836619239e+02|5.128401171e+02|4.900798702e+02|4.585417702e+02|5.216179702e+02|8.068501364e+03|8.332346692e+03|8.759761371e+03|8.447149456e+03|8.049720501e+03|8.844578410e+03|3.747737279e+03|4.002403178e+03|4.564959590e+03|4.189464116e+03|3.705121774e+03|4.673806458e+03|1.215629824e+11|1.232532316e+11|1.255198331e+11|1.235869696e+11|1.211220705e+11|1.260518441e+11|-2.996015718e+10|-1.518194278e+10|6.074904576e+09|-1.159007949e+10|-3.109916262e+10|7.919003648e+09|9.008561523e+03|9.056763184e+03|9.093911377e+03|9.046568359e+03|8.998154297e+03|9.094983398e+03
2.001129817e+06|2.001161671e+06|1.944713767e+06|1.959865564e+06|5.331869125e+06|5.452853250e+06|5.684171750e+06|5.584715000e+06|5.319510000e+06|5.849921500e+06|1.154787875e+06|1.470993250e+06|2.061826375e+06|1.704586125e+06|1.107255250e+06|2.301916750e+06|2.277880706e+03|2.299031169e+03|2.332277614e+03|2.314015316e+03|2.276653498e+03|2.351377134e+03|4.573319127e+02|4.784796747e+02|5.117311830e+02|4.934636119e+02|4.561027686e+02|5.308244552e+02|8.043855516e+03|8.279489102e+03|8.732885006e+03|8.507986936e+03|8.021658446e+03|8.994315425e+03|3.666300748e+03|3.919480478e+03|4.542554684e+03|4.231876453e+03|3.613136435e+03|4.850616472e+03|1.216818319e+11|1.230725939e+11|1.249074360e+11|1.241347850e+11|1.211334328e+11|1.271361700e+11|-3.503000371e+10|-1.886546330e+10|3.316641792e+09|-1.310829363e+10|-3.481585254e+10|8.599263232e+09|8.992830566e+03|9.052981934e+03|9.100547607e+03|9.046971680e+03|8.994612305e+03|9.099332031e+03
2.011337726e+06|2.011343336e+06|1.953232144e+06|1.971229532e+06|5.332344625e+06|5.460974500e+06|5.667891875e+06|5.521149000e+06|5.309659000e+06|5.732638500e+06|1.275886250e+06|1.618281250e+06|2.106175875e+06|1.708901500e+06|1.228810750e+06|2.188992500e+06|2.284182596e+03|2.305168932e+03|2.330022809e+03|2.308877964e+03|2.279874965e+03|2.337880963e+03|4.636344394e+02|4.846208760e+02|5.094782036e+02|4.883270462e+02|4.593245504e+02|5.173295420e+02|8.089833091e+03|8.308373146e+03|8.689398302e+03|8.410132505e+03|8.033028057e+03|8.787236953e+03|3.734240950e+03|4.034678642e+03|4.513550032e+03|4.162950857e+03|3.678670980e+03|4.647230734e+03|1.203453215e+11|1.229343785e+11|1.247323402e+11|1.229309788e+11|1.200219587e+11|1.258400154e+11|-2.471087514e+10|-1.382530662e+10|3.173826560e+09|-1.097818522e+10|-2.846819328e+10|6.511818752e+09|9.003245850e+03|9.041562012e+03|9.082948975e+03|9.038960938e+03|8.990716797e+03|9.087206055e+03
2.021577593e+06|2.021601711e+06|1.960308264e+06|1.980699667e+06|5.315531375e+06|5.478446250e+06|5.644048750e+06|5.547936500e+06|5.311420000e+06|5.784454000e+06|1.194367188e+06|1.705312250e+06|2.111921500e+06|1.755438750e+06|1.198744875e+06|2.312132250e+06|2.285291713e+03|2.306535998e+03|2.334027760e+03|2.314388617e+03|2.282650029e+03|2.346127205e+03|4.647365344e+02|4.859901146e+02|5.134687599e+02|4.938369671e+02|4.620984704e+02|5.255754637e+02|8.062299165e+03|8.355096819e+03|8.703441133e+03|8.470151629e+03|8.048060816e+03|8.892242441e+03|3.730186820e+03|4.089821734e+03|4.529063363e+03|4.240251371e+03|3.705275355e+03|4.775227387e+03|1.202146673e+11|1.217935524e+11|1.243855012e+11|1.228069847e+11|1.198580777e+11|1.257559081e+11|-3.162251059e+10|-1.142446080e+10|8.526659584e+09|-1.013058355e+10|-3.179124326e+10|1.153007309e+10|8.987301758e+03|9.032627441e+03|9.069463867e+03|9.024097656e+03|8.978851562e+03|9.069343750e+03
2.034067846e+06|2.034821776e+06|1.983697721e+06|1.992260307e+06|5.311557750e+06|5.454078750e+06|5.649223625e+06|5.507926000e+06|5.278608500e+06|5.737242000e+06|1.225642125e+06|1.670156500e+06|2.124149312e+06|1.693602750e+06|1.162292500e+06|2.224912500e+06|2.283201907e+03|2.307648217e+03|2.331507408e+03|2.310435930e+03|2.278962490e+03|2.341909370e+03|4.626530915e+02|4.870915455e+02|5.109615139e+02|4.898851030e+02|4.584121934e+02|5.213580125e+02|8.050389770e+03|8.339463129e+03|8.672100067e+03|8.406537452e+03|7.994980643e+03|8.818094260e+03|3.725140986e+03|4.019295633e+03|4.471420104e+03|4.160884938e+03|3.646510849e+03|4.675259027e+03|1.199151002e+11|1.214092329e+11|1.240564081e+11|1.220923392e+11|1.193150628e+11|1.248696238e+11|-3.162393395e+10|-1.196974490e+10|6.099388416e+09|-1.192510464e+10|-3.223911219e+10|8.388899840e+09|8.990745605e+03|9.022018555e+03|9.054061035e+03|9.020499023e+03|8.979680664e+03|9.061318359e+03
2.045978481e+06|2.045799413e+06|1.994564576e+06|2.014779855e+06|5.334202625e+06|5.442145000e+06|5.628784125e+06|5.502972000e+06|5.306990500e+06|5.698953500e+06|1.193599875e+06|1.588979375e+06|1.966124438e+06|1.613187000e+06|1.130787500e+06|2.095586500e+06|2.286489781e+03|2.306997230e+03|2.332710532e+03|2.312621655e+03|2.284116666e+03|2.341126643e+03|4.659456170e+02|4.864435971e+02|5.121571570e+02|4.920708011e+02|4.635652829e+02|5.205763194e+02|8.098264421e+03|8.334551994e+03|8.670451221e+03|8.412473595e+03|8.051678535e+03|8.773268654e+03|3.689540616e+03|4.000129922e+03|4.471844360e+03|4.127695928e+03|3.652455099e+03|4.602936758e+03|1.198579220e+11|1.215126323e+11|1.230821519e+11|1.215362171e+11|1.191172260e+11|1.239552000e+11|-3.147459789e+10|-1.736007680e+10|-1.324754944e+09|-1.617648640e+10|-3.453792666e+10|2.184953088e+09|8.964973633e+03|9.016389648e+03|9.046915527e+03|9.006202148e+03|8.958539062e+03|9.053863281e+03
2.057811488e+06|2.058020430e+06|2.012955351e+06|2.027924537e+06|5.310402375e+06|5.502815750e+06|5.741378000e+06|5.570226500e+06|5.304863500e+06|5.835591000e+06|1.309471062e+06|1.622425125e+06|2.140695875e+06|1.748974375e+06|1.229640500e+06|2.268308750e+06|2.289950854e+03|2.317108010e+03|2.350357664e+03|2.322731023e+03|2.286475903e+03|2.358986143e+03|4.694014497e+02|4.965540052e+02|5.298105167e+02|5.021795122e+02|4.659245861e+02|5.384344383e+02|8.065369223e+03|8.441379773e+03|8.849256277e+03|8.541266912e+03|8.063124384e+03|9.019409439e+03|3.694743055e+03|4.141227633e+03|4.689216675e+03|4.290176596e+03|3.708791094e+03|4.871562098e+03|1.193665454e+11|1.211477320e+11|1.235937116e+11|1.219692298e+11|1.188242473e+11|1.251142124e+11|-2.695718707e+10|-1.597934797e+10|2.948481024e+09|-1.238354637e+10|-3.048386355e+10|5.716767744e+09|8.961080566e+03|8.995107910e+03|9.031630615e+03|8.990064453e+03|8.941873047e+03|9.038255859e+03
