#R_planet
1.937363436e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.290282919e+05|6.291098669e+05|6.191072149e+05|6.213245894e+05|1.795343281e+06|1.806717125e+06|1.826672156e+06|1.814601125e+06|1.794477750e+06|1.834724000e+06|1.216537812e+05|1.311203125e+05|1.559595625e+05|1.413087031e+05|1.198079922e+05|1.628094219e+05|1.996063035e+03|2.001241387e+03|2.009541405e+03|2.004264841e+03|1.995770900e+03|2.012758782e+03|5.321409597e+01|5.839254936e+01|6.669362399e+01|6.141694382e+01|5.292333847e+01|6.991054918e+01|2.539689619e+03|2.556132891e+03|2.586107345e+03|2.568344134e+03|2.539121140e+03|2.597567127e+03|1.705912797e+02|1.921417930e+02|2.409058349e+02|2.115162616e+02|1.678044877e+02|2.552280355e+02|6.652931712e+09|6.777933312e+09|6.888611456e+09|6.789585920e+09|6.629616640e+09|6.949554688e+09|2.247054080e+08|8.309281280e+08|1.356767872e+09|8.987024000e+08|2.701326080e+08|1.527272192e+09|6.456679565e+03|6.469106689e+03|6.478577271e+03|6.465651855e+03|6.451451660e+03|6.479853027e+03
6.328953418e+05|6.329736687e+05|6.230958217e+05|6.250577233e+05|1.796434281e+06|1.809297000e+06|1.829244094e+06|1.816821500e+06|1.794930875e+06|1.838711875e+06|1.222609062e+05|1.349387500e+05|1.582698750e+05|1.446994062e+05|1.209565469e+05|1.684422656e+05|1.996602553e+03|2.002522478e+03|2.011509231e+03|2.005255682e+03|1.995993628e+03|2.014517736e+03|5.375198660e+01|5.967376302e+01|6.866106323e+01|6.240772422e+01|5.314519156e+01|7.167025689e+01|2.541367581e+03|2.556774861e+03|2.588642674e+03|2.570969124e+03|2.539786158e+03|2.602152091e+03|1.779338861e+02|2.034363621e+02|2.518268474e+02|2.209301954e+02|1.750238423e+02|2.668365484e+02|6.647150976e+09|6.739866624e+09|6.877229312e+09|6.783547392e+09|6.612257280e+09|6.954837504e+09|4.913445120e+08|9.491837440e+08|1.466079232e+09|1.057194880e+09|4.597759040e+08|1.654613888e+09|6.455346802e+03|6.466570801e+03|6.476259521e+03|6.463480469e+03|6.449531738e+03|6.477428223e+03
6.370184274e+05|6.369710777e+05|6.270534167e+05|6.294865493e+05|1.790003531e+06|1.801117812e+06|1.825342281e+06|1.810444375e+06|1.789068750e+06|1.831820375e+06|1.165434375e+05|1.289035625e+05|1.543656875e+05|1.376839688e+05|1.151553516e+05|1.602125781e+05|1.994127047e+03|1.998574779e+03|2.009209804e+03|2.002640686e+03|1.993517993e+03|2.011763380e+03|5.127843040e+01|5.572475863e+01|6.636200123e+01|5.979246974e+01|5.066917763e+01|6.891576185e+01|2.531871726e+03|2.549036720e+03|2.578913105e+03|2.561150179e+03|2.530548516e+03|2.591751843e+03|1.661356408e+02|1.987894777e+02|2.370524376e+02|2.074701825e+02|1.642182311e+02|2.507221339e+02|6.588201984e+09|6.731424512e+09|6.831212160e+09|6.733257216e+09|6.575960064e+09|6.890553344e+09|4.311802880e+08|8.540892160e+08|1.348654464e+09|9.185113600e+08|3.613141440e+08|1.475708672e+09|6.454258789e+03|6.471687988e+03|6.479263794e+03|6.465857910e+03|6.451641113e+03|6.480075684e+03
6.413478221e+05|6.416795844e+05|6.312411750e+05|6.335406211e+05|1.791375406e+06|1.805940750e+06|1.823241562e+06|1.811956500e+06|1.792133250e+06|1.831779375e+06|1.163778125e+05|1.329583125e+05|1.557073438e+05|1.394073750e+05|1.173256562e+05|1.614890938e+05|1.994424883e+03|2.001237622e+03|2.009222464e+03|2.003558010e+03|1.995132620e+03|2.011983400e+03|5.157833725e+01|5.838781051e+01|6.637497484e+01|6.070988438e+01|5.228454359e+01|6.913522518e+01|2.532831435e+03|2.551622598e+03|2.576241000e+03|2.560825681e+03|2.531426753e+03|2.590224610e+03|1.665109354e+02|1.903741155e+02|2.436518959e+02|2.089054846e+02|1.613690345e+02|2.564419346e+02|6.536567808e+09|6.659001088e+09|6.799253632e+09|6.667799552e+09|6.484555264e+09|6.851042816e+09|2.376733440e+08|8.294243840e+08|1.388956032e+09|8.940863360e+08|2.061523360e+08|1.582020352e+09|6.448559570e+03|6.463502686e+03|6.475467285e+03|6.460857422e+03|6.446475586e+03|6.475240723e+03
6.457784035e+05|6.460196385e+05|6.367307441e+05|6.394065683e+05|1.794140844e+06|1.811353312e+06|1.829542188e+06|1.819278250e+06|1.794616750e+06|1.843940000e+06|1.199463750e+05|1.373938125e+05|1.578605625e+05|1.475517969e+05|1.207961328e+05|1.743074844e+05|1.995770660e+03|2.003197277e+03|2.011557833e+03|2.006528975e+03|1.996028234e+03|2.017029716e+03|5.292098532e+01|6.035055089e+01|6.871201046e+01|6.368085591e+01|5.317996384e+01|7.418174798e+01|2.538678816e+03|2.557961111e+03|2.584489512e+03|2.571884531e+03|2.537557438e+03|2.606211625e+03|1.779952902e+02|2.076847563e+02|2.476952171e+02|2.246604811e+02|1.747219199e+02|2.745990424e+02|6.575723392e+09|6.688591360e+09|6.815339904e+09|6.720716288e+09|6.536879104e+09|6.904553984e+09|5.038069760e+08|9.564323840e+08|1.423431040e+09|1.061039168e+09|4.189733760e+08|1.703104640e+09|6.444651489e+03|6.464717773e+03|6.474627197e+03|6.457870117e+03|6.440712891e+03|6.475025391e+03
6.497135121e+05|6.495465897e+05|6.394519986e+05|6.407580080e+05|1.793558688e+06|1.809292875e+06|1.833134531e+06|1.816093750e+06|1.793637250e+06|1.838549875e+06|1.201817812e+05|1.351928750e+05|1.668483125e+05|1.445146875e+05|1.197321562e+05|1.692972344e+05|1.996176811e+03|2.002393401e+03|2.013242282e+03|2.005452376e+03|1.995932484e+03|2.014972267e+03|5.332856765e+01|5.954468708e+01|7.039264859e+01|6.260446770e+01|5.308438215e+01|7.212455325e+01|2.534907523e+03|2.555965134e+03|2.589451896e+03|2.565288737e+03|2.532903434e+03|2.597674040e+03|1.670998306e+02|2.123920344e+02|2.611514232e+02|2.191272383e+02|1.670528034e+02|2.712016732e+02|6.478553856e+09|6.636560384e+09|6.792883328e+09|6.645958144e+09|6.462646272e+09|6.829271040e+09|2.717808640e+08|1.046705152e+09|1.556832384e+09|1.011345088e+09|2.796853120e+08|1.743005184e+09|6.444783325e+03|6.459697021e+03|6.471513184e+03|6.456198730e+03|6.440828125e+03|6.471567383e+03
6.541546674e+05|6.542346599e+05|6.446846165e+05|6.484268341e+05|1.797116000e+06|1.808763312e+06|1.829096625e+06|1.816152750e+06|1.796375375e+06|1.835930375e+06|1.258832812e+05|1.362973125e+05|1.604717500e+05|1.454487656e+05|1.238090781e+05|1.670884531e+05|1.998009732e+03|2.002469794e+03|2.011936386e+03|2.005586367e+03|1.997176585e+03|2.013996148e+03|5.516482032e+01|5.962173613e+01|6.909036886e+01|6.273854421e+01|5.432849029e+01|7.114859813e+01|2.539523120e+03|2.553295140e+03|2.587388225e+03|2.564419988e+03|2.535961676e+03|2.592878300e+03|1.840442940e+02|2.125639395e+02|2.521947925e+02|2.236076596e+02|1.775735035e+02|2.696418156e+02|6.490167680e+09|6.621207552e+09|6.753570816e+09|6.618975232e+09|6.430783488e+09|6.807167488e+09|5.524267520e+08|1.097342208e+09|1.575034240e+09|1.113176576e+09|4.523953920e+08|1.773957888e+09|6.442387451e+03|6.457601562e+03|6.468378784e+03|6.454597656e+03|6.439245605e+03|6.469950195e+03
6.589803789e+05|6.589582659e+05|6.485509147e+05|6.509331491e+05|1.791997531e+06|1.803101938e+06|1.826228875e+06|1.811320500e+06|1.792036000e+06|1.830605000e+06|1.193532500e+05|1.324130625e+05|1.554027188e+05|1.399387188e+05|1.188643828e+05|1.610130781e+05|1.995085444e+03|2.000495630e+03|2.009947309e+03|2.003659709e+03|1.995354793e+03|2.011964624e+03|5.223736554e+01|5.764677758e+01|6.710020703e+01|6.081171816e+01|5.250654608e+01|6.911689025e+01|2.528804672e+03|2.545928144e+03|2.575722887e+03|2.556341860e+03|2.528938656e+03|2.583745063e+03|1.709290491e+02|2.060690437e+02|2.490203713e+02|2.111515615e+02|1.685085455e+02|2.537945774e+02|6.440026880e+09|6.558531840e+09|6.685278976e+09|6.562219520e+09|6.398031360e+09|6.726406656e+09|5.100128000e+08|9.769405440e+08|1.544563456e+09|9.516654720e+08|3.394547840e+08|1.563876096e+09|6.443018311e+03|6.460723633e+03|6.470304688e+03|6.455335449e+03|6.440413574e+03|6.470256836e+03
6.630872688e+05|6.629713944e+05|6.526165957e+05|6.541651910e+05|1.794471281e+06|1.810548812e+06|1.828627250e+06|1.816104625e+06|1.794852125e+06|1.837357000e+06|1.239814375e+05|1.368130625e+05|1.603889062e+05|1.448785469e+05|1.220526094e+05|1.677044688e+05|1.996724814e+03|2.003159641e+03|2.010535534e+03|2.005640052e+03|1.996588730e+03|2.014691375e+03|5.387877990e+01|6.030963401e+01|6.768970933e+01|6.269203572e+01|5.374142269e+01|7.164264875e+01|2.532348680e+03|2.553369717e+03|2.585219504e+03|2.563435887e+03|2.532836609e+03|2.594035165e+03|1.708848286e+02|2.141166202e+02|2.520340697e+02|2.204741598e+02|1.745115755e+02|2.664367440e+02|6.469623040e+09|6.596131584e+09|6.707745792e+09|6.592177664e+09|6.429438976e+09|6.754917376e+09|4.944381440e+08|9.529914880e+08|1.560063360e+09|1.040905024e+09|4.084488640e+08|1.673361536e+09|6.443449463e+03|6.458299561e+03|6.465969116e+03|6.453115234e+03|6.439049805e+03|6.467179199e+03
6.673271986e+05|6.672498081e+05|6.588808204e+05|6.616234199e+05|1.795311562e+06|1.812298812e+06|1.832803000e+06|1.819668750e+06|1.795819375e+06|1.843518375e+06|1.242913750e+05|1.409745000e+05|1.622478125e+05|1.486757031e+05|1.232805000e+05|1.740709219e+05|1.997191532e+03|2.004777510e+03|2.013670231e+03|2.007349429e+03|1.997276045e+03|2.017422812e+03|5.434281711e+01|6.192905783e+01|7.082290240e+01|6.440102577e+01|5.442817640e+01|7.437387515e+01|2.531680886e+03|2.553359184e+03|2.587227252e+03|2.566369465e+03|2.532073437e+03|2.600665493e+03|1.770107670e+02|2.138169224e+02|2.601573933e+02|2.253945160e+02|1.755897118e+02|2.751993201e+02|6.383031936e+09|6.545983744e+09|6.696245632e+09|6.547855872e+09|6.354480640e+09|6.741230080e+09|4.448131840e+08|9.244569600e+08|1.567404288e+09|1.042873472e+09|3.584988800e+08|1.727248000e+09|6.437243408e+03|6.451844727e+03|6.463968994e+03|6.447636230e+03|6.431444824e+03|6.463828125e+03
6.713310183e+05|6.712208847e+05|6.625189735e+05|6.649134811e+05|1.795144875e+06|1.812986812e+06|1.830659156e+06|1.818786875e+06|1.796212625e+06|1.841361125e+06|1.208500625e+05|1.399763750e+05|1.605424688e+05|1.475597188e+05|1.231400000e+05|1.719794375e+05|1.996428644e+03|2.004187697e+03|2.011895733e+03|2.007115932e+03|1.997530061e+03|2.016701803e+03|5.357933044e+01|6.133813634e+01|6.904752644e+01|6.426801914e+01|5.468163803e+01|7.385440026e+01|2.533409860e+03|2.559285320e+03|2.581754906e+03|2.563780883e+03|2.532022905e+03|2.595538861e+03|1.730835224e+02|2.061678155e+02|2.538903406e+02|2.194404029e+02|1.718061745e+02|2.670746314e+02|6.347599360e+09|6.501748480e+09|6.612773888e+09|6.506165248e+09|6.327943168e+09|6.684387328e+09|3.637093120e+08|7.723294720e+08|1.368629248e+09|9.163576320e+08|3.085195520e+08|1.524195840e+09|6.437319458e+03|6.448373291e+03|6.461691895e+03|6.445972656e+03|6.429226074e+03|6.462718750e+03
6.753488735e+05|6.752912404e+05|6.651501213e+05|6.668877130e+05|1.802218469e+06|1.813224062e+06|1.834871719e+06|1.824996500e+06|1.798539250e+06|1.851454125e+06|1.290205625e+05|1.459368125e+05|1.650626875e+05|1.547923906e+05|1.267296172e+05|1.828551875e+05|1.999647964e+03|2.005313794e+03|2.014553671e+03|2.009713405e+03|1.998672211e+03|2.020754598e+03|5.679741457e+01|6.246701941e+01|7.170546894e+01|6.676522362e+01|5.582425047e+01|7.770619676e+01|2.537751045e+03|2.553660354e+03|2.587544011e+03|2.571973328e+03|2.533468650e+03|2.610478005e+03|1.820197882e+02|2.155053441e+02|2.568157408e+02|2.360076809e+02|1.798689357e+02|2.921464261e+02|6.328231296e+09|6.490093824e+09|6.620463232e+09|6.516963840e+09|6.302774784e+09|6.731155456e+09|4.429611520e+08|1.018746624e+09|1.549747712e+09|1.131695360e+09|4.438791040e+08|1.819511552e+09|6.428924683e+03|6.447635254e+03|6.457369141e+03|6.441502930e+03|6.425326172e+03|6.457681152e+03
6.789652043e+05|6.790430781e+05|6.705779986e+05|6.733409108e+05|1.798413844e+06|1.810960875e+06|1.825030969e+06|1.815479375e+06|1.795859250e+06|1.835099625e+06|1.240373125e+05|1.374717500e+05|1.567922812e+05|1.441940312e+05|1.226621016e+05|1.657259531e+05|1.998428950e+03|2.003336486e+03|2.010502574e+03|2.005747760e+03|1.997387417e+03|2.014108104e+03|5.557957463e+01|6.048981616e+01|6.765711118e+01|6.279945026e+01|5.453961614e+01|7.105928438e+01|2.531159207e+03|2.552796394e+03|2.574549855e+03|2.559009699e+03|2.530847557e+03|2.587171840e+03|1.770966858e+02|1.996201175e+02|2.541784489e+02|2.159477296e+02|1.689000077e+02|2.629954515e+02|6.334134016e+09|6.470194688e+09|6.631807616e+09|6.488347648e+09|6.306265600e+09|6.670430208e+09|3.298877440e+08|8.801866240e+08|1.405104768e+09|9.338906240e+08|2.424885600e+08|1.625292672e+09|6.437005371e+03|6.452029541e+03|6.462026367e+03|6.447671387e+03|6.433005859e+03|6.462336426e+03
6.829976046e+05|6.829752049e+05|6.729194195e+05|6.749980565e+05|1.796935281e+06|1.808035875e+06|1.832050781e+06|1.819063500e+06|1.795179375e+06|1.842948000e+06|1.248089375e+05|1.352183125e+05|1.588160938e+05|1.482731875e+05|1.226361172e+05|1.739102812e+05|1.997749487e+03|2.002908424e+03|2.012636542e+03|2.007467078e+03|1.997311058e+03|2.017623098e+03|5.490113634e+01|6.006060279e+01|6.978921747e+01|6.461921245e+01|5.446297110e+01|7.477545380e+01|2.529940306e+03|2.546841814e+03|2.585908745e+03|2.561659066e+03|2.528445354e+03|2.594872777e+03|1.751133221e+02|2.035104292e+02|2.441208866e+02|2.211955665e+02|1.708819075e+02|2.715092255e+02|6.284252288e+09|6.419213824e+09|6.570497024e+09|6.436210176e+09|6.256514048e+09|6.615907840e+09|2.886976000e+08|7.662371840e+08|1.294840960e+09|9.363613440e+08|2.481411680e+08|1.624581632e+09|6.430698242e+03|6.446832275e+03|6.457752075e+03|6.441738281e+03|6.424978027e+03|6.458497559e+03
6.876521991e+05|6.877323470e+05|6.790967685e+05|6.807811453e+05|1.799060531e+06|1.812278938e+06|1.833225156e+06|1.822098250e+06|1.796848125e+06|1.847348500e+06|1.260064688e+05|1.433801250e+05|1.640460000e+05|1.512546406e+05|1.249938125e+05|1.775154531e+05|1.999170606e+03|2.005008024e+03|2.014083556e+03|2.008743299e+03|1.998184818e+03|2.019301780e+03|5.632340675e+01|6.215867213e+01|7.123807466e+01|6.559419112e+01|5.533687658e+01|7.585150566e+01|2.530747600e+03|2.550867183e+03|2.582628236e+03|2.565884764e+03|2.528904823e+03|2.602864706e+03|1.776253209e+02|2.190760131e+02|2.580806850e+02|2.271915481e+02|1.740599165e+02|2.803231798e+02|6.254654464e+09|6.413422848e+09|6.579091840e+09|6.447038464e+09|6.226601472e+09|6.667475456e+09|3.173757440e+08|1.012147712e+09|1.554901376e+09|1.011572928e+09|3.240277120e+08|1.699117952e+09|6.427226685e+03|6.442152832e+03|6.456365479e+03|6.439859375e+03|6.423138672e+03|6.456580566e+03
6.916836627e+05|6.915550641e+05|6.813132378e+05|6.836831190e+05|1.800184125e+06|1.813225500e+06|1.841695781e+06|1.823953500e+06|1.797942500e+06|1.849964375e+06|1.304347188e+05|1.412616875e+05|1.715943438e+05|1.535632969e+05|1.258061328e+05|1.813204375e+05|1.999616345e+03|2.005393379e+03|2.017359883e+03|2.009755963e+03|1.998779445e+03|2.020732481e+03|5.676748821e+01|6.254650439e+01|7.451142688e+01|6.680757989e+01|5.593129894e+01|7.768386084e+01|2.531732427e+03|2.554270237e+03|2.595252173e+03|2.566299046e+03|2.528834751e+03|2.603763342e+03|1.773483822e+02|2.203017667e+02|2.602463741e+02|2.283788508e+02|1.767039628e+02|2.800537388e+02|6.234514176e+09|6.364834560e+09|6.532657408e+09|6.393086464e+09|6.188658688e+09|6.597513728e+09|4.417605120e+08|1.027952640e+09|1.678644864e+09|9.633763840e+08|2.813995840e+08|1.645353472e+09|6.422010986e+03|6.438744873e+03|6.450911133e+03|6.435232422e+03|6.418958984e+03|6.451504883e+03
6.953459733e+05|6.953220372e+05|6.860325451e+05|6.882627288e+05|1.799493219e+06|1.813278625e+06|1.833679812e+06|1.821350875e+06|1.798851625e+06|1.843849625e+06|1.264930625e+05|1.441732500e+05|1.655752188e+05|1.505311562e+05|1.275471172e+05|1.735151875e+05|1.999756353e+03|2.005375460e+03|2.014581169e+03|2.008614585e+03|1.999183593e+03|2.018045577e+03|5.690965362e+01|6.252919726e+01|7.173452910e+01|6.556575511e+01|5.633556064e+01|7.479594958e+01|2.534363200e+03|2.551299053e+03|2.582338306e+03|2.562982001e+03|2.529904036e+03|2.596059966e+03|1.869844367e+02|2.139931935e+02|2.453914295e+02|2.231495825e+02|1.797231839e+02|2.665759811e+02|6.237404672e+09|6.378136832e+09|6.545404672e+09|6.391450112e+09|6.189062144e+09|6.593839104e+09|3.867073280e+08|8.806988800e+08|1.391354496e+09|9.229324800e+08|3.352928960e+08|1.510572160e+09|6.426708374e+03|6.439387939e+03|6.450339478e+03|6.437287598e+03|6.422560059e+03|6.452015137e+03
6.996567659e+05|6.996059167e+05|6.906021213e+05|6.938622972e+05|1.792615531e+06|1.806044062e+06|1.829284219e+06|1.815044500e+06|1.790887375e+06|1.839201625e+06|1.196303125e+05|1.352011250e+05|1.588546875e+05|1.442557188e+05|1.186601172e+05|1.698512812e+05|1.996332680e+03|2.002508210e+03|2.011908230e+03|2.006212139e+03|1.995961498e+03|2.016462781e+03|5.348531685e+01|5.966065127e+01|6.906060303e+01|6.316346329e+01|5.311348290e+01|7.321344368e+01|2.517616781e+03|2.541724928e+03|2.573597728e+03|2.551402890e+03|2.516630253e+03|2.586175526e+03|1.658224494e+02|1.949213385e+02|2.458006054e+02|2.121499133e+02|1.629486416e+02|2.613511850e+02|6.162071936e+09|6.292752384e+09|6.453956736e+09|6.288686592e+09|6.106823168e+09|6.470551040e+09|3.078406400e+08|7.447759360e+08|1.234500608e+09|8.329715840e+08|2.157700320e+08|1.450173184e+09|6.422742432e+03|6.442827148e+03|6.453954834e+03|6.436588867e+03|6.419883301e+03|6.453290527e+03
7.038280938e+05|7.039711037e+05|6.950521468e+05|6.983793134e+05|1.800660188e+06|1.812781875e+06|1.829159281e+06|1.819703250e+06|1.798799625e+06|1.840607000e+06|1.273973438e+05|1.413574375e+05|1.583705000e+05|1.488092656e+05|1.266239688e+05|1.709945625e+05|2.000042986e+03|2.005453825e+03|2.012311023e+03|2.008197360e+03|1.999410008e+03|2.016984712e+03|5.719530169e+01|6.260731178e+01|6.946100598e+01|6.524936038e+01|5.656226475e+01|7.393645601e+01|2.529640888e+03|2.547513529e+03|2.569035120e+03|2.557783265e+03|2.527222921e+03|2.588343609e+03|1.776676265e+02|2.040494638e+02|2.360629277e+02|2.173635094e+02|1.723968910e+02|2.623301279e+02|6.142864128e+09|6.290356992e+09|6.414044800e+09|6.303133184e+09|6.112198656e+09|6.494066688e+09|2.322882560e+08|7.334261760e+08|1.167567232e+09|8.112578560e+08|1.702875200e+08|1.452227968e+09|6.419340210e+03|6.437772705e+03|6.447899414e+03|6.433573730e+03|6.418479980e+03|6.448667480e+03
7.078521351e+05|7.078788498e+05|6.992576516e+05|7.012786962e+05|1.803422281e+06|1.818694625e+06|1.837970844e+06|1.831168375e+06|1.803502500e+06|1.858834500e+06|1.332197188e+05|1.498436875e+05|1.709194375e+05|1.617916406e+05|1.330902812e+05|1.904930000e+05|2.001794926e+03|2.008141239e+03|2.015907539e+03|2.013182214e+03|2.001629819e+03|2.024734609e+03|5.894526681e+01|6.529471005e+01|7.305755018e+01|7.013372258e+01|5.878247388e+01|8.148497128e+01|2.535656972e+03|2.552924648e+03|2.583328891e+03|2.571745403e+03|2.531998699e+03|2.611492107e+03|1.937080807e+02|2.167199727e+02|2.610711328e+02|2.424669296e+02|1.876654213e+02|2.972684379e+02|6.116548608e+09|6.273185024e+09|6.418443136e+09|6.295181824e+09|6.081029120e+09|6.509335040e+09|4.881391360e+08|8.635891200e+08|1.404233472e+09|1.075447936e+09|3.873386560e+08|1.763557504e+09|6.414937500e+03|6.430530273e+03|6.442009399e+03|6.423677734e+03|6.404598633e+03|6.442756836e+03
7.114669202e+05|7.114160122e+05|7.031295712e+05|7.054681664e+05|1.796400312e+06|1.813254938e+06|1.837986406e+06|1.827601750e+06|1.794995625e+06|1.860208000e+06|1.248321562e+05|1.429196250e+05|1.689904062e+05|1.584378438e+05|1.241390000e+05|1.927366562e+05|1.998072827e+03|2.005534902e+03|2.016699858e+03|2.011651108e+03|1.998074131e+03|2.025228084e+03|5.522324605e+01|6.268477680e+01|7.385125572e+01|6.860212664e+01|5.522617452e+01|8.197807875e+01|2.518750439e+03|2.545213160e+03|2.582099603e+03|2.565938404e+03|2.519147747e+03|2.612729061e+03|1.719354134e+02|2.148119866e+02|2.563164195e+02|2.385411015e+02|1.726981498e+02|3.043840533e+02|6.047900032e+09|6.233737728e+09|6.380094208e+09|6.258159616e+09|6.010250752e+09|6.506066944e+09|4.432483840e+08|9.681292800e+08|1.409747968e+09|1.082662144e+09|3.220219200e+08|1.843302400e+09|6.412381226e+03|6.432651123e+03|6.446758057e+03|6.424523926e+03|6.403512695e+03|6.445537598e+03
7.149529522e+05|7.150015179e+05|7.061639995e+05|7.084534342e+05|1.795009719e+06|1.815591750e+06|1.848728188e+06|1.828821500e+06|1.796888000e+06|1.860754375e+06|1.221557812e+05|1.484181875e+05|1.826095000e+05|1.583033906e+05|1.248852812e+05|1.917214844e+05|1.997951124e+03|2.006307787e+03|2.021909312e+03|2.012295016e+03|1.998665932e+03|2.025924100e+03|5.510289827e+01|6.346182335e+01|7.906285748e+01|6.884481988e+01|5.581862759e+01|8.187101217e+01|2.523286608e+03|2.550435131e+03|2.588861377e+03|2.567465365e+03|2.523789392e+03|2.611141338e+03|1.715026359e+02|2.252511567e+02|2.741850071e+02|2.347744297e+02|1.719215743e+02|2.976272852e+02|6.110266752e+09|6.252988672e+09|6.399734656e+09|6.258864128e+09|6.051061248e+09|6.466665984e+09|4.703034880e+08|8.458990080e+08|1.688810368e+09|9.844498560e+08|2.791217280e+08|1.689777920e+09|6.403053345e+03|6.429374756e+03|6.445814331e+03|6.423513672e+03|6.401231445e+03|6.445795410e+03
7.189152201e+05|7.187418153e+05|7.094000250e+05|7.111537378e+05|1.799599750e+06|1.810692188e+06|1.828325594e+06|1.818695875e+06|1.797248625e+06|1.840142875e+06|1.289333750e+05|1.413660625e+05|1.600626562e+05|1.488569219e+05|1.261412891e+05|1.715725469e+05|1.999535621e+03|2.004798459e+03|2.012493070e+03|2.008136806e+03|1.999018635e+03|2.017254976e+03|5.669027437e+01|6.195023799e+01|6.964777770e+01|6.518876174e+01|5.617098267e+01|7.420654080e+01|2.524557730e+03|2.542282741e+03|2.569708932e+03|2.552698138e+03|2.521953123e+03|2.583443154e+03|1.747494892e+02|2.034318972e+02|2.386374600e+02|2.178201407e+02|1.732730887e+02|2.623671927e+02|6.029395456e+09|6.171094016e+09|6.323844480e+09|6.196182528e+09|5.997344768e+09|6.395017216e+09|3.477516800e+08|7.985400320e+08|1.238463616e+09|8.407370880e+08|2.402012000e+08|1.441273088e+09|6.418258179e+03|6.430113525e+03|6.442390137e+03|6.428252930e+03|6.413370605e+03|6.443135742e+03
7.227521285e+05|7.227131416e+05|7.140774298e+05|7.171658774e+05|1.804557000e+06|1.821250188e+06|1.851150250e+06|1.836557250e+06|1.802041500e+06|1.871073125e+06|1.320505000e+05|1.498313125e+05|1.821226875e+05|1.661462656e+05|1.310604375e+05|2.012321250e+05|2.002237553e+03|2.009502853e+03|2.022389866e+03|2.015777469e+03|2.001377366e+03|2.030177571e+03|5.938952886e+01|6.665816340e+01|7.951888127e+01|7.212630507e+01|5.852948400e+01|8.572312614e+01|2.530735012e+03|2.548801663e+03|2.592907938e+03|2.575249412e+03|2.525528182e+03|2.624970641e+03|1.801115721e+02|2.232820329e+02|2.878524118e+02|2.458522395e+02|1.777824094e+02|3.139220696e+02|6.025464576e+09|6.151240192e+09|6.339335680e+09|6.206538240e+09|5.948395520e+09|6.464681472e+09|1.370981120e+08|8.930332160e+08|1.510174080e+09|1.022107648e+09|1.665524960e+08|1.877662720e+09|6.393042725e+03|6.420804443e+03|6.436045166e+03|6.414145020e+03|6.392125000e+03|6.436167969e+03
7.265533908e+05|7.264138265e+05|7.177026686e+05|7.204064548e+05|1.798600594e+06|1.817037500e+06|1.842210250e+06|1.837836750e+06|1.799793500e+06|1.875880000e+06|1.302840938e+05|1.476877500e+05|1.775547188e+05|1.677812969e+05|1.295113984e+05|2.060512031e+05|2.000572655e+03|2.007717034e+03|2.018813722e+03|2.016115862e+03|2.000453495e+03|2.031778228e+03|5.772468288e+01|6.487128078e+01|7.596643702e+01|7.236411289e+01|5.760568242e+01|8.712254337e+01|2.521788116e+03|2.548297947e+03|2.584846267e+03|2.577305295e+03|2.521367711e+03|2.633242878e+03|1.853809706e+02|2.244371704e+02|2.797924347e+02|2.514617158e+02|1.797002265e+02|3.232232050e+02|5.957468288e+09|6.132256256e+09|6.386718592e+09|6.221274112e+09|5.910303744e+09|6.532243968e+09|3.708656640e+08|9.811768320e+08|1.469570688e+09|1.127842560e+09|3.068998720e+08|1.948785152e+09|6.404731812e+03|6.423345947e+03|6.437163208e+03|6.414002441e+03|6.391001465e+03|6.437003906e+03
7.307883868e+05|7.307338715e+05|7.209220916e+05|7.202394558e+05|1.799869438e+06|1.815125938e+06|1.847229438e+06|1.828547875e+06|1.799461750e+06|1.857634125e+06|1.274419688e+05|1.454503750e+05|1.803357812e+05|1.583520156e+05|1.282122812e+05|1.884917656e+05|2.000846514e+03|2.006996765e+03|2.020870270e+03|2.012771696e+03|2.000509379e+03|2.025034014e+03|5.799902505e+01|6.414722742e+01|7.802449440e+01|6.922065042e+01|5.766124903e+01|8.078005182e+01|2.522464044e+03|2.544901212e+03|2.584911615e+03|2.560852512e+03|2.519275263e+03|2.602429762e+03|1.710579731e+02|2.161513729e+02|2.671968002e+02|2.319881826e+02|1.724094437e+02|2.915669215e+02|5.910127232e+09|6.094114816e+09|6.226124416e+09|6.084381184e+09|5.875080704e+09|6.293681152e+09|2.328359680e+08|6.510589440e+08|1.345167616e+09|9.057265920e+08|1.495165760e+08|1.661936640e+09|6.399678833e+03|6.420631104e+03|6.434064575e+03|6.413701172e+03|6.393729492e+03|6.433669922e+03
