#R_planet
1.788632972e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.420593439e+05|6.420337092e+05|6.321266918e+05|6.345442787e+05|1.781457156e+06|1.788996688e+06|1.807632594e+06|1.800199625e+06|1.780130125e+06|1.820269125e+06|1.074792812e+05|1.155725625e+05|1.368028750e+05|1.271624219e+05|1.061195469e+05|1.482052969e+05|1.990928516e+03|1.994230667e+03|2.002203655e+03|1.999116211e+03|1.990504294e+03|2.007728128e+03|4.808154483e+01|5.138177828e+01|5.935558488e+01|5.612706512e+01|4.765614529e+01|6.459798495e+01|2.510124707e+03|2.521829965e+03|2.548201936e+03|2.537872862e+03|2.509939129e+03|2.565806595e+03|1.522656547e+02|1.737190172e+02|2.043793914e+02|1.841469648e+02|1.430423331e+02|2.252515966e+02|6.337806336e+09|6.423996672e+09|6.511531776e+09|6.436695552e+09|6.284475904e+09|6.588913664e+09|1.123639040e+08|6.894850560e+08|1.097106304e+09|6.288672640e+08|4.986552500e+06|1.252747904e+09|6.454051636e+03|6.465271729e+03|6.470571411e+03|6.457347656e+03|6.442622070e+03|6.472074219e+03
6.461941481e+05|6.463608326e+05|6.378735992e+05|6.403156695e+05|1.783744062e+06|1.789899250e+06|1.804518562e+06|1.805741250e+06|1.782477125e+06|1.829005250e+06|1.104936250e+05|1.186908125e+05|1.329111875e+05|1.335965781e+05|1.093943438e+05|1.577988125e+05|1.992313712e+03|1.994908885e+03|2.001218261e+03|2.001525469e+03|1.991531936e+03|2.011519002e+03|4.946825254e+01|5.206383602e+01|5.836765624e+01|5.853643168e+01|4.868419074e+01|6.838867263e+01|2.513978703e+03|2.525144016e+03|2.543805857e+03|2.544522114e+03|2.513091272e+03|2.575952957e+03|1.541287771e+02|1.793926828e+02|1.998626177e+02|1.973567706e+02|1.492898000e+02|2.454237412e+02|6.316552832e+09|6.433803520e+09|6.494971520e+09|6.428661760e+09|6.260803072e+09|6.596518912e+09|2.193158400e+08|7.686259200e+08|1.225919360e+09|7.756294400e+08|4.448609200e+07|1.506772608e+09|6.449949707e+03|6.462040771e+03|6.469723877e+03|6.452331055e+03|6.434192383e+03|6.470468750e+03
6.501759687e+05|6.502169372e+05|6.417277988e+05|6.445588073e+05|1.781743250e+06|1.791697500e+06|1.807768719e+06|1.797713500e+06|1.781131875e+06|1.814294500e+06|1.058002500e+05|1.170047500e+05|1.349715625e+05|1.232687812e+05|1.051188516e+05|1.414187188e+05|1.991626982e+03|1.995496629e+03|2.002383869e+03|1.998361981e+03|1.991132224e+03|2.005591739e+03|4.877830439e+01|5.264964457e+01|5.953754625e+01|5.537303437e+01|4.828406900e+01|6.246199973e+01|2.507625554e+03|2.523618247e+03|2.549995584e+03|2.531903387e+03|2.509435506e+03|2.554371268e+03|1.399291652e+02|1.638853639e+02|1.994949715e+02|1.705956442e+02|1.319937355e+02|2.091975529e+02|6.269060736e+09|6.367970560e+09|6.468997504e+09|6.354242048e+09|6.223327232e+09|6.485157888e+09|-2.689495040e+08|4.868177920e+08|9.043490560e+08|3.608887680e+08|-3.415027840e+08|1.063280320e+09|6.447815796e+03|6.458306885e+03|6.467948608e+03|6.454656738e+03|6.441058105e+03|6.468254395e+03
6.547143928e+05|6.545461443e+05|6.473930728e+05|6.487197615e+05|1.781919625e+06|1.787459062e+06|1.797424250e+06|1.797757750e+06|1.780907375e+06|1.814608500e+06|1.053694375e+05|1.168679375e+05|1.246549062e+05|1.246276484e+05|1.056010469e+05|1.436542344e+05|1.991647013e+03|1.993852670e+03|1.998673390e+03|1.998311535e+03|1.991006052e+03|2.005617019e+03|4.879674047e+01|5.100655275e+01|5.582371010e+01|5.532259085e+01|4.815788121e+01|6.248730048e+01|2.510983941e+03|2.519145230e+03|2.531375437e+03|2.532003551e+03|2.509254332e+03|2.554752769e+03|1.381296460e+02|1.679431261e+02|2.055685959e+02|1.783232417e+02|1.336868380e+02|2.229596454e+02|6.277807616e+09|6.348878592e+09|6.421577600e+09|6.356673024e+09|6.243604480e+09|6.469742592e+09|-6.754265600e+07|6.298833920e+08|1.157451776e+09|5.481966080e+08|-1.831375680e+08|1.279530880e+09|6.451069946e+03|6.461598633e+03|6.468087280e+03|6.454783691e+03|6.440894531e+03|6.468671387e+03
6.593649902e+05|6.594140728e+05|6.504234151e+05|6.511287361e+05|1.783278562e+06|1.789839000e+06|1.807074281e+06|1.805001875e+06|1.781588625e+06|1.828414750e+06|1.076314062e+05|1.179345625e+05|1.338602812e+05|1.318380938e+05|1.065907578e+05|1.570854375e+05|1.992086983e+03|1.995074836e+03|2.003015545e+03|2.001434239e+03|1.991530159e+03|2.011338319e+03|4.923802608e+01|5.222807930e+01|6.016542566e+01|5.830407499e+01|4.868179327e+01|6.792635670e+01|2.509848963e+03|2.520801930e+03|2.542431226e+03|2.540716212e+03|2.508073313e+03|2.573359110e+03|1.470546941e+02|1.750156067e+02|2.091156959e+02|1.893127056e+02|1.359776952e+02|2.426477161e+02|6.236680192e+09|6.335303680e+09|6.418482304e+09|6.347770880e+09|6.187385344e+09|6.508156928e+09|6.699532800e+07|7.188047360e+08|1.138405888e+09|5.994998400e+08|-1.788547680e+08|1.377854464e+09|6.444046753e+03|6.458401367e+03|6.464413208e+03|6.448325684e+03|6.431453613e+03|6.465197266e+03
6.637837485e+05|6.635229077e+05|6.563115801e+05|6.584509163e+05|1.782015531e+06|1.791185250e+06|1.806581781e+06|1.802190875e+06|1.780606125e+06|1.823775500e+06|1.077540312e+05|1.192640000e+05|1.397796562e+05|1.305107891e+05|1.067097109e+05|1.543118750e+05|1.991694489e+03|1.995769820e+03|2.002037140e+03|2.000421274e+03|1.991152956e+03|2.009689592e+03|4.884840863e+01|5.292003510e+01|5.918986515e+01|5.743237358e+01|4.830518133e+01|6.655956583e+01|2.508269153e+03|2.521718093e+03|2.545923955e+03|2.535951327e+03|2.506091996e+03|2.565810659e+03|1.443994454e+02|1.733754150e+02|2.211440070e+02|1.910553519e+02|1.409636865e+02|2.411470173e+02|6.187620352e+09|6.294274560e+09|6.383028864e+09|6.309630976e+09|6.155461632e+09|6.463799808e+09|1.316395520e+08|6.595960320e+08|1.162542464e+09|7.129125760e+08|2.396719200e+07|1.401857920e+09|6.444479248e+03|6.456445068e+03|6.463448730e+03|6.448423340e+03|6.433296387e+03|6.463552734e+03
6.672768098e+05|6.672291650e+05|6.591257628e+05|6.613799502e+05|1.786421500e+06|1.795221312e+06|1.815288094e+06|1.809816625e+06|1.784926125e+06|1.834706875e+06|1.137137500e+05|1.235918125e+05|1.432910625e+05|1.379966250e+05|1.115824766e+05|1.644107656e+05|1.994207142e+03|1.997621821e+03|2.006993086e+03|2.003737652e+03|1.993170525e+03|2.014304778e+03|5.135869750e+01|5.477503641e+01|6.414415831e+01|6.046628878e+01|5.032250581e+01|7.061007175e+01|2.513414071e+03|2.525888990e+03|2.552941607e+03|2.545360308e+03|2.510913820e+03|2.579806796e+03|1.478517083e+02|1.824626608e+02|2.250403907e+02|2.044796466e+02|1.455650625e+02|2.633942307e+02|6.174800384e+09|6.284415232e+09|6.422294528e+09|6.305629696e+09|6.130213888e+09|6.481047040e+09|-1.118028800e+07|6.354447360e+08|1.249417984e+09|8.169923200e+08|-7.822689600e+07|1.712211456e+09|6.437541260e+03|6.450000977e+03|6.459983887e+03|6.441917480e+03|6.423839844e+03|6.459995605e+03
6.705361309e+05|6.706451379e+05|6.619216626e+05|6.639273925e+05|1.783888938e+06|1.793196312e+06|1.811784375e+06|1.802576625e+06|1.781393500e+06|1.823760375e+06|1.095483750e+05|1.233146875e+05|1.424029688e+05|1.307270625e+05|1.081753203e+05|1.532787969e+05|1.992560871e+03|1.996682823e+03|2.005937949e+03|2.000925901e+03|1.991776577e+03|2.010075226e+03|4.971284828e+01|5.383489818e+01|6.309165178e+01|5.793719252e+01|4.892898064e+01|6.694540440e+01|2.506347127e+03|2.523786769e+03|2.549419734e+03|2.533412517e+03|2.504320851e+03|2.562504184e+03|1.463754676e+02|1.798426979e+02|2.118000069e+02|1.872832183e+02|1.414971537e+02|2.330692830e+02|6.115532544e+09|6.259886336e+09|6.354733440e+09|6.224257536e+09|6.038957056e+09|6.409556992e+09|-1.399564800e+07|5.983889920e+08|1.152718848e+09|5.983747840e+08|-1.280262080e+08|1.324775808e+09|6.434713379e+03|6.449948975e+03|6.460903809e+03|6.443178711e+03|6.426463867e+03|6.459893555e+03
6.743050661e+05|6.741819924e+05|6.664679931e+05|6.693483016e+05|1.781546438e+06|1.793350562e+06|1.814166500e+06|1.810235250e+06|1.782148500e+06|1.838322375e+06|1.087106875e+05|1.242970625e+05|1.449351250e+05|1.379060469e+05|1.095153203e+05|1.662967969e+05|1.991578257e+03|1.997099745e+03|2.006778030e+03|2.004244185e+03|1.992050762e+03|2.016437609e+03|4.872846621e+01|5.425396802e+01|6.393067503e+01|6.054980908e+01|4.920304758e+01|7.189657058e+01|2.504037300e+03|2.522423904e+03|2.545265068e+03|2.542314884e+03|2.505462655e+03|2.579167114e+03|1.496834005e+02|1.841667782e+02|2.184914923e+02|2.022381101e+02|1.449445492e+02|2.595316711e+02|6.096148992e+09|6.199290112e+09|6.303142912e+09|6.207708672e+09|6.026962432e+09|6.388456448e+09|1.427599360e+08|7.709521920e+08|1.267524736e+09|7.657685760e+08|-8.876844000e+07|1.620306048e+09|6.422009766e+03|6.450798340e+03|6.458422607e+03|6.435941895e+03|6.413124512e+03|6.458759766e+03
6.781668204e+05|6.779922534e+05|6.694619173e+05|6.724205190e+05|1.786719531e+06|1.794842750e+06|1.817327844e+06|1.813796625e+06|1.785203000e+06|1.842390375e+06|1.118913750e+05|1.228990625e+05|1.499540312e+05|1.416005469e+05|1.101758984e+05|1.730251562e+05|1.994018747e+03|1.998528341e+03|2.007299412e+03|2.005753559e+03|1.993629945e+03|2.017877173e+03|5.117024005e+01|5.567818685e+01|6.445262428e+01|6.248258404e+01|5.078202931e+01|7.418313877e+01|2.507772794e+03|2.524281236e+03|2.556132302e+03|2.547402188e+03|2.507081377e+03|2.587723000e+03|1.389053871e+02|1.783246469e+02|2.240613272e+02|2.048361866e+02|1.361189372e+02|2.735534359e+02|6.072461056e+09|6.193058816e+09|6.319411584e+09|6.222775808e+09|6.024643072e+09|6.420908032e+09|-1.953662720e+08|6.103915520e+08|1.150934656e+09|6.919372800e+08|-3.004253760e+08|1.684299776e+09|6.428288696e+03|6.442911377e+03|6.452760254e+03|6.433876465e+03|6.414216309e+03|6.453537598e+03
6.822262399e+05|6.822694893e+05|6.746049406e+05|6.767870473e+05|1.782027625e+06|1.792887312e+06|1.804268781e+06|1.807509875e+06|1.782608000e+06|1.832411500e+06|1.092569062e+05|1.209575625e+05|1.376959375e+05|1.354591719e+05|1.084519062e+05|1.624664375e+05|1.992733082e+03|1.997020873e+03|2.002281390e+03|2.003247799e+03|1.992579492e+03|2.013916105e+03|4.988382474e+01|5.417437207e+01|5.943452572e+01|6.011766977e+01|4.973120100e+01|7.050413854e+01|2.503576477e+03|2.515637385e+03|2.534487650e+03|2.536486131e+03|2.501850346e+03|2.571121916e+03|1.425531491e+02|1.737089243e+02|2.073743388e+02|1.913005584e+02|1.344629481e+02|2.481381688e+02|6.040109568e+09|6.142962432e+09|6.231305472e+09|6.139203584e+09|5.957395456e+09|6.321010688e+09|-1.505004800e+08|5.195765760e+08|1.084962688e+09|5.427064960e+08|-2.715807360e+08|1.356993664e+09|6.426971802e+03|6.445869141e+03|6.452073120e+03|6.434268066e+03|6.414853027e+03|6.453683594e+03
6.858076298e+05|6.858563489e+05|6.778362441e+05|6.798555602e+05|1.783166156e+06|1.791698375e+06|1.812878031e+06|1.811918500e+06|1.781589625e+06|1.842247250e+06|1.105619062e+05|1.227143125e+05|1.438790312e+05|1.396555938e+05|1.085483984e+05|1.707627969e+05|1.992737772e+03|1.996930595e+03|2.006175878e+03|2.004922366e+03|1.992157808e+03|2.017686924e+03|4.989090189e+01|5.408076705e+01|6.332871022e+01|6.122793149e+01|4.930994402e+01|7.314591896e+01|2.502649046e+03|2.516685503e+03|2.550156810e+03|2.544017726e+03|2.501441897e+03|2.586593555e+03|1.435547267e+02|1.738466298e+02|2.121740719e+02|2.051139355e+02|1.385887657e+02|2.716391052e+02|6.006024192e+09|6.111774208e+09|6.294007936e+09|6.195549184e+09|5.974371840e+09|6.416728064e+09|1.123832320e+08|5.724290560e+08|1.210993280e+09|7.795441920e+08|-1.566217600e+08|1.715710208e+09|6.429424927e+03|6.442755371e+03|6.452077881e+03|6.433896973e+03|6.414685547e+03|6.453107910e+03
6.898528411e+05|6.897527517e+05|6.812484899e+05|6.815367376e+05|1.784403250e+06|1.794546688e+06|1.827866656e+06|1.818004375e+06|1.783736625e+06|1.852271625e+06|1.119147500e+05|1.249446875e+05|1.568241562e+05|1.459842500e+05|1.100761094e+05|1.818924062e+05|1.993504086e+03|1.997629747e+03|2.012384911e+03|2.007904993e+03|1.993215544e+03|2.022594443e+03|5.065487786e+01|5.478101567e+01|6.953592930e+01|6.449308237e+01|5.036776527e+01|7.861839947e+01|2.503330630e+03|2.516965328e+03|2.560743010e+03|2.548803399e+03|2.502987458e+03|2.594619341e+03|1.476162105e+02|1.788408150e+02|2.173673739e+02|2.075704948e+02|1.407447427e+02|2.743962469e+02|5.975617408e+09|6.105516544e+09|6.193101056e+09|6.119279616e+09|5.905718784e+09|6.332841472e+09|-4.529100800e+07|6.434263040e+08|1.146869888e+09|6.327427840e+08|-2.488426240e+08|1.514328192e+09|6.410020630e+03|6.437240723e+03|6.450406616e+03|6.424450684e+03|6.398643555e+03|6.450257324e+03
6.945711636e+05|6.945759951e+05|6.864822124e+05|6.878707399e+05|1.783081594e+06|1.796111438e+06|1.833516000e+06|1.821355625e+06|1.782575625e+06|1.860136000e+06|1.122634375e+05|1.237370625e+05|1.668266250e+05|1.499159375e+05|1.105704688e+05|1.892613594e+05|1.993002007e+03|1.998803884e+03|2.014967321e+03|2.009190978e+03|1.992794645e+03|2.025587312e+03|5.015472237e+01|5.595388648e+01|7.211875072e+01|6.535590354e+01|4.994724898e+01|8.076455810e+01|2.500727201e+03|2.519028107e+03|2.569957821e+03|2.553791017e+03|2.500480239e+03|2.607101795e+03|1.511967805e+02|1.879036252e+02|2.475214210e+02|2.228727121e+02|1.455239751e+02|3.002214491e+02|5.983693056e+09|6.086203904e+09|6.195605248e+09|6.141710848e+09|5.919106048e+09|6.364314112e+09|8.528076800e+07|7.675187200e+08|1.305550720e+09|9.211304320e+08|-2.460487600e+07|1.866865664e+09|6.409514771e+03|6.439016113e+03|6.448224976e+03|6.423019531e+03|6.396556152e+03|6.449482422e+03
6.986114206e+05|6.987538414e+05|6.913118726e+05|6.932644109e+05|1.783838438e+06|1.793622812e+06|1.824357281e+06|1.814736125e+06|1.782228500e+06|1.847243375e+06|1.099989688e+05|1.236430000e+05|1.558328125e+05|1.440074844e+05|1.093173438e+05|1.786976250e+05|1.993423475e+03|1.997852394e+03|2.011241970e+03|2.006647768e+03|1.992950890e+03|2.020344646e+03|5.057819296e+01|5.500703111e+01|6.839823448e+01|6.337687008e+01|5.010316499e+01|7.665057517e+01|2.497991839e+03|2.515313712e+03|2.553927037e+03|2.542353676e+03|2.497125931e+03|2.587581421e+03|1.443695098e+02|1.814914939e+02|2.430463735e+02|2.067624011e+02|1.401208232e+02|2.734039790e+02|5.914377216e+09|6.030097408e+09|6.116240768e+09|6.052466688e+09|5.862472192e+09|6.242460672e+09|3.320140800e+07|6.794844160e+08|1.108084096e+09|6.954378880e+08|-7.524099200e+07|1.466116608e+09|6.415700073e+03|6.435590332e+03|6.445783325e+03|6.423336914e+03|6.401396973e+03|6.445277344e+03
7.020727334e+05|7.019526038e+05|6.949735516e+05|6.971598394e+05|1.784866906e+06|1.797698125e+06|1.817952969e+06|1.810516375e+06|1.784364500e+06|1.836668000e+06|1.097077812e+05|1.263511875e+05|1.487438125e+05|1.388555625e+05|1.102122578e+05|1.674988750e+05|1.994115463e+03|2.000063016e+03|2.009876071e+03|2.005237788e+03|1.993919993e+03|2.016555582e+03|5.127062897e+01|5.721770730e+01|6.702911012e+01|6.224894173e+01|5.107223419e+01|7.342564926e+01|2.497283398e+03|2.516761853e+03|2.547144995e+03|2.533811552e+03|2.496923854e+03|2.570699249e+03|1.386971886e+02|1.697108695e+02|2.261641700e+02|1.894542387e+02|1.308165428e+02|2.480919346e+02|5.849255168e+09|5.982535424e+09|6.104006144e+09|5.960698880e+09|5.742372864e+09|6.179025920e+09|-2.734440960e+08|4.577379840e+08|1.021579264e+09|3.756594240e+08|-4.543157440e+08|1.205634688e+09|6.411424927e+03|6.434406494e+03|6.441390015e+03|6.421469238e+03|6.400320801e+03|6.442616699e+03
7.053785204e+05|7.053573911e+05|6.978821701e+05|7.004058870e+05|1.785222312e+06|1.798455125e+06|1.822773562e+06|1.814881875e+06|1.785509750e+06|1.844254250e+06|1.128578750e+05|1.290970000e+05|1.553809062e+05|1.440694531e+05|1.125768594e+05|1.755620625e+05|1.994730708e+03|2.000054864e+03|2.011196039e+03|2.007047129e+03|1.994444059e+03|2.019650199e+03|5.188150444e+01|5.721033594e+01|6.834864148e+01|6.391767812e+01|5.159662961e+01|7.623872664e+01|2.502819660e+03|2.515664965e+03|2.547731803e+03|2.539962442e+03|2.500562945e+03|2.579361938e+03|1.479181565e+02|1.857464456e+02|2.242358639e+02|2.026182121e+02|1.418412334e+02|2.633951908e+02|5.819274880e+09|5.978972928e+09|6.118155136e+09|5.981208576e+09|5.774732288e+09|6.187684352e+09|2.116224000e+06|6.126312960e+08|1.118742912e+09|5.724837760e+08|-2.201701120e+08|1.365137792e+09|6.410700806e+03|6.430806885e+03|6.441595337e+03|6.419061035e+03|6.396080078e+03|6.442042480e+03
7.089256745e+05|7.087200922e+05|7.025817050e+05|7.040553045e+05|1.785764375e+06|1.799401562e+06|1.830087625e+06|1.817144000e+06|1.784829250e+06|1.849458750e+06|1.146597500e+05|1.299566250e+05|1.643951250e+05|1.472493125e+05|1.127654375e+05|1.817331875e+05|1.994788382e+03|2.000954451e+03|2.014369178e+03|2.008262438e+03|1.994391048e+03|2.022133828e+03|5.194232423e+01|5.810563889e+01|7.152164302e+01|6.513263420e+01|5.154379010e+01|7.872147829e+01|2.498315943e+03|2.515358865e+03|2.554636317e+03|2.539884486e+03|2.496916945e+03|2.582852027e+03|1.445762905e+02|1.838769696e+02|2.459921635e+02|2.084933566e+02|1.442876489e+02|2.726990642e+02|5.773418496e+09|5.928940288e+09|6.077414784e+09|5.903475200e+09|5.684674048e+09|6.122274816e+09|-1.261448960e+08|5.509926400e+08|1.179541888e+09|6.369984000e+08|-1.630621920e+08|1.437058944e+09|6.397923340e+03|6.424068848e+03|6.439341064e+03|6.412722656e+03|6.386593750e+03|6.438850098e+03
7.128072775e+05|7.127209568e+05|7.054413651e+05|7.073401068e+05|1.784182562e+06|1.805379062e+06|1.832793719e+06|1.820575000e+06|1.785081625e+06|1.856068625e+06|1.129751875e+05|1.338185625e+05|1.664050312e+05|1.505869531e+05|1.125503125e+05|1.886235938e+05|1.994282031e+03|2.003289627e+03|2.014899596e+03|2.009578200e+03|1.994514866e+03|2.024641534e+03|5.143193954e+01|6.044277728e+01|7.205290332e+01|6.644856225e+01|5.166701695e+01|8.123010756e+01|2.497578934e+03|2.526200405e+03|2.564990271e+03|2.545756373e+03|2.497437558e+03|2.594075188e+03|1.549849709e+02|1.955897584e+02|2.456541618e+02|2.149020611e+02|1.419393946e+02|2.878647276e+02|5.777476224e+09|5.912042496e+09|6.106226304e+09|5.947536896e+09|5.732439040e+09|6.162635264e+09|7.190169600e+07|6.389253120e+08|1.314749952e+09|6.910613760e+08|-1.869141600e+08|1.569037056e+09|6.397807129e+03|6.424088623e+03|6.438226807e+03|6.412446289e+03|6.386781738e+03|6.438113770e+03
7.163637258e+05|7.164403346e+05|7.080385167e+05|7.096222716e+05|1.785793625e+06|1.803664000e+06|1.842330594e+06|1.830441000e+06|1.785011250e+06|1.875871000e+06|1.139843125e+05|1.367721250e+05|1.788328125e+05|1.602759531e+05|1.126201094e+05|2.079317969e+05|1.994587404e+03|2.003594819e+03|2.020231382e+03|2.013721205e+03|1.994636697e+03|2.032805714e+03|5.173811425e+01|6.074726709e+01|7.738362841e+01|7.030915148e+01|5.178910145e+01|8.882920151e+01|2.496050332e+03|2.521434166e+03|2.571056495e+03|2.557353618e+03|2.494788978e+03|2.619918258e+03|1.442529423e+02|1.906588185e+02|2.695240884e+02|2.281604511e+02|1.406168523e+02|3.157040499e+02|5.754284672e+09|5.884085760e+09|6.068923136e+09|5.934540800e+09|5.652910080e+09|6.216173568e+09|-9.720665600e+07|5.758087680e+08|1.398752640e+09|7.357767680e+08|-2.582173920e+08|1.729770752e+09|6.389087402e+03|6.420861328e+03|6.436633179e+03|6.403620117e+03|6.371406250e+03|6.435833984e+03
7.202545527e+05|7.202100819e+05|7.122205411e+05|7.139384181e+05|1.787136500e+06|1.803142688e+06|1.857241156e+06|1.840600750e+06|1.785903625e+06|1.895297750e+06|1.143588750e+05|1.323315000e+05|1.901448438e+05|1.701609062e+05|1.133777266e+05|2.269440938e+05|1.995717626e+03|2.003058703e+03|2.025834485e+03|2.017877465e+03|1.995020951e+03|2.040733979e+03|5.286996586e+01|6.021190771e+01|8.298577684e+01|7.418330735e+01|5.217332098e+01|9.619329371e+01|2.499722396e+03|2.519731314e+03|2.593894668e+03|2.571467066e+03|2.496847781e+03|2.646086350e+03|1.518647788e+02|1.861421085e+02|2.763804130e+02|2.474552047e+02|1.422067414e+02|3.527036680e+02|5.768344832e+09|5.903729664e+09|6.102263680e+09|5.980407296e+09|5.693123584e+09|6.267690496e+09|-8.705971200e+07|6.486330880e+08|1.354416640e+09|9.113638400e+08|-2.556363840e+08|2.078364160e+09|6.385038696e+03|6.416386963e+03|6.435696289e+03|6.397917480e+03|6.360918945e+03|6.434914551e+03
7.244001296e+05|7.244381311e+05|7.162889653e+05|7.172314485e+05|1.787587031e+06|1.805861938e+06|1.838882562e+06|1.831172375e+06|1.787085000e+06|1.875260000e+06|1.162385938e+05|1.369531875e+05|1.730906250e+05|1.612161406e+05|1.148915625e+05|2.075407188e+05|1.995578933e+03|2.003896183e+03|2.017759512e+03|2.014314360e+03|1.995623316e+03|2.033005405e+03|5.273183286e+01|6.104938931e+01|7.491451599e+01|7.090229181e+01|5.277530647e+01|8.902927714e+01|2.496310168e+03|2.520644741e+03|2.567508700e+03|2.555918143e+03|2.495854921e+03|2.615981365e+03|1.400100757e+02|1.977574580e+02|2.563397005e+02|2.277019087e+02|1.440987449e+02|3.113050724e+02|5.661691008e+09|5.846024448e+09|6.011201536e+09|5.870874112e+09|5.599983104e+09|6.141764608e+09|5.143539200e+07|7.223439360e+08|1.158451712e+09|6.966113280e+08|-1.904804640e+08|1.583703040e+09|6.388074097e+03|6.413979736e+03|6.430258179e+03|6.399315430e+03|6.367567383e+03|6.431063965e+03
7.279761466e+05|7.279878614e+05|7.206635017e+05|7.220737472e+05|1.788869531e+06|1.810716062e+06|1.837657750e+06|1.832710125e+06|1.790827375e+06|1.874592750e+06|1.155215625e+05|1.423118750e+05|1.765017500e+05|1.633115938e+05|1.189776797e+05|2.076455000e+05|1.997108396e+03|2.005710877e+03|2.017238812e+03|2.014870137e+03|1.997541202e+03|2.032199071e+03|5.425827637e+01|6.286021424e+01|7.438939526e+01|7.131723803e+01|5.469349205e+01|8.794098401e+01|2.498306528e+03|2.529268008e+03|2.575804590e+03|2.558341421e+03|2.499122733e+03|2.617560108e+03|1.581740367e+02|2.028126808e+02|2.621327696e+02|2.377167422e+02|1.491204000e+02|3.263130845e+02|5.670992640e+09|5.818807552e+09|6.026118784e+09|5.884728320e+09|5.599804928e+09|6.169652736e+09|-9.178854400e+07|6.977850880e+08|1.185047552e+09|8.931754240e+08|-1.410617920e+08|1.927412736e+09|6.394292847e+03|6.412008545e+03|6.426752808e+03|6.398879395e+03|6.370277344e+03|6.427479492e+03
7.322170962e+05|7.322881628e+05|7.250756205e+05|7.271751416e+05|1.788247125e+06|1.802556812e+06|1.839791438e+06|1.828376000e+06|1.787616125e+06|1.869135875e+06|1.179426562e+05|1.327556250e+05|1.731804062e+05|1.586555312e+05|1.161636719e+05|2.011473750e+05|1.996313182e+03|2.002664052e+03|2.018906517e+03|2.013364900e+03|1.996352749e+03|2.030377051e+03|5.346669443e+01|5.981465788e+01|7.605656958e+01|6.981166045e+01|5.350498428e+01|8.611833661e+01|2.493331935e+03|2.514271363e+03|2.561667093e+03|2.549756079e+03|2.491854256e+03|2.607657902e+03|1.448881752e+02|1.880824634e+02|2.597411094e+02|2.254945002e+02|1.430961555e+02|3.078928448e+02|5.602913920e+09|5.751806720e+09|5.944419328e+09|5.795500544e+09|5.507598336e+09|6.083402240e+09|-9.316390400e+07|4.756902400e+08|1.325527680e+09|7.217969280e+08|-2.656651200e+08|1.709259136e+09|6.388234497e+03|6.410352783e+03|6.424415649e+03|6.397262695e+03|6.369007324e+03|6.425517578e+03
7.357358807e+05|7.356862450e+05|7.298992581e+05|7.313261954e+05|1.785805500e+06|1.804687250e+06|1.844661312e+06|1.835644375e+06|1.785858875e+06|1.885429250e+06|1.136440312e+05|1.344933125e+05|1.794258438e+05|1.653966406e+05|1.148676016e+05|2.159256875e+05|1.995488785e+03|2.004014163e+03|2.021225495e+03|2.016385787e+03|1.995498114e+03|2.037273459e+03|5.263936296e+01|6.116477630e+01|7.837687368e+01|7.255038606e+01|5.265042295e+01|9.245034916e+01|2.490817491e+03|2.519447505e+03|2.572335586e+03|2.558042627e+03|2.491167638e+03|2.624917616e+03|1.449086205e+02|1.851397928e+02|2.565452658e+02|2.349432278e+02|1.425929940e+02|3.272934615e+02|5.556989568e+09|5.699767040e+09|5.873353728e+09|5.781432320e+09|5.504955392e+09|6.057910784e+09|-1.567452160e+08|4.792844800e+08|1.030147712e+09|7.479468800e+08|-2.235975200e+08|1.719491072e+09|6.370925537e+03|6.409960205e+03|6.425586304e+03|6.390528809e+03|6.355466309e+03|6.425590820e+03
7.392426492e+05|7.392501631e+05|7.307774905e+05|7.312634060e+05|1.803074719e+06|1.822521500e+06|1.879406031e+06|1.853235875e+06|1.799095625e+06|1.907376000e+06|1.332743125e+05|1.529286250e+05|2.108484688e+05|1.845173125e+05|1.286386328e+05|2.403959844e+05|2.003170009e+03|2.011234727e+03|2.036008352e+03|2.023831071e+03|2.001468520e+03|2.046193623e+03|6.032106134e+01|6.838720434e+01|9.316278503e+01|8.027795067e+01|5.862062006e+01|1.019352813e+02|2.505358786e+03|2.543368001e+03|2.609054215e+03|2.581758181e+03|2.505449803e+03|2.658066559e+03|1.696165785e+02|2.098655574e+02|2.850681999e+02|2.655746404e+02|1.647167819e+02|3.664324988e+02|5.564927872e+09|5.793851392e+09|6.050376704e+09|5.837539328e+09|5.476853760e+09|6.198224896e+09|3.006400000e+07|7.352885760e+08|1.341846400e+09|9.525052800e+08|-1.183498160e+08|2.023360768e+09|6.353410767e+03|6.396674561e+03|6.414823975e+03|6.379228027e+03|6.342176270e+03|6.416278809e+03
