#R_planet
1.784402220e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.644628206e+05|5.643514022e+05|5.559935916e+05|5.581912085e+05|1.805248500e+06|1.824607125e+06|1.868161000e+06|1.866357125e+06|1.802131250e+06|1.930582875e+06|1.279486562e+05|1.509466250e+05|1.967977188e+05|1.920900938e+05|1.266207891e+05|2.575594531e+05|2.001419217e+03|2.009370241e+03|2.027286592e+03|2.026432195e+03|2.000289732e+03|2.052574658e+03|5.857040985e+01|6.652204461e+01|8.443973697e+01|8.231467661e+01|5.744160641e+01|1.071877468e+02|2.542092430e+03|2.571887220e+03|2.640176224e+03|2.626750508e+03|2.536561392e+03|2.716939625e+03|1.666757918e+02|2.177097254e+02|2.972704711e+02|2.808599017e+02|1.651036289e+02|3.966161744e+02|6.331219968e+09|6.623822592e+09|6.843165952e+09|6.629839872e+09|6.226842112e+09|7.032836096e+09|1.153280000e+07|7.017415680e+08|1.313468672e+09|1.069889792e+09|-6.786339200e+07|2.207642880e+09|6.399370972e+03|6.442159912e+03|6.455840088e+03|6.414206055e+03|6.370524414e+03|6.457887695e+03
5.693429042e+05|5.695094549e+05|5.594272424e+05|5.608205622e+05|1.817285344e+06|1.835222250e+06|1.915754031e+06|1.890516750e+06|1.813927250e+06|1.967107000e+06|1.404241250e+05|1.657278125e+05|2.481601250e+05|2.165617969e+05|1.391568438e+05|2.939668438e+05|2.005752388e+03|2.014560774e+03|2.047574413e+03|2.036191319e+03|2.005209993e+03|2.067172646e+03|6.290543083e+01|7.171193436e+01|1.047296785e+02|9.179141649e+01|6.236176869e+01|1.212210643e+02|2.557150433e+03|2.584721740e+03|2.695230999e+03|2.658172113e+03|2.554177425e+03|2.762166800e+03|1.948982597e+02|2.389444615e+02|3.657911430e+02|3.180940102e+02|1.869829970e+02|4.492050235e+02|6.348262144e+09|6.560712704e+09|6.818462976e+09|6.680397312e+09|6.235737088e+09|7.125059584e+09|2.299868160e+08|8.696002560e+08|1.630002688e+09|1.274057856e+09|1.055104800e+08|2.442605056e+09|6.373253052e+03|6.427481201e+03|6.448911499e+03|6.397430176e+03|6.343915527e+03|6.450943848e+03
5.740117421e+05|5.742358559e+05|5.644146850e+05|5.669167674e+05|1.804651062e+06|1.826547625e+06|1.888118375e+06|1.864738750e+06|1.803296125e+06|1.926181625e+06|1.272106250e+05|1.511135000e+05|2.183201875e+05|1.920436875e+05|1.267415391e+05|2.573458750e+05|2.001128080e+03|2.010543799e+03|2.036456990e+03|2.025739336e+03|2.000802800e+03|2.050675873e+03|5.827726968e+01|6.769587769e+01|9.360920733e+01|8.260919338e+01|5.795460238e+01|1.072637844e+02|2.538698660e+03|2.574401848e+03|2.654280046e+03|2.625303400e+03|2.538583809e+03|2.712022991e+03|1.657518309e+02|2.131112347e+02|3.062014184e+02|2.787984600e+02|1.608657899e+02|3.967311301e+02|6.323188992e+09|6.552657664e+09|6.789777792e+09|6.639218688e+09|6.253035008e+09|7.025402880e+09|-5.481228800e+07|6.341399040e+08|1.506453248e+09|1.003635968e+09|-1.242791520e+08|2.131550976e+09|6.398337036e+03|6.441416260e+03|6.452753540e+03|6.416086426e+03|6.376612305e+03|6.455560059e+03
5.783839795e+05|5.783734494e+05|5.689673953e+05|5.713143083e+05|1.805789125e+06|1.827542625e+06|1.887480156e+06|1.867278125e+06|1.805538375e+06|1.929017625e+06|1.305655000e+05|1.541541875e+05|2.129280000e+05|1.933868438e+05|1.311855000e+05|2.555882188e+05|2.002127748e+03|2.011177854e+03|2.035848070e+03|2.027391129e+03|2.001989807e+03|2.052792451e+03|5.927848406e+01|6.832809665e+01|9.299859973e+01|8.327345543e+01|5.914195974e+01|1.074049511e+02|2.539338330e+03|2.568205364e+03|2.664998438e+03|2.624629059e+03|2.538853760e+03|2.710404359e+03|1.762225650e+02|2.161920068e+02|3.138807397e+02|2.803012904e+02|1.729011136e+02|3.877014671e+02|6.230023936e+09|6.502535936e+09|6.733311616e+09|6.535489024e+09|6.157998080e+09|6.912980992e+09|1.094968320e+08|6.352286720e+08|1.389320448e+09|1.014804160e+09|1.299645400e+07|2.016611840e+09|6.390813477e+03|6.433738770e+03|6.444900146e+03|6.407928223e+03|6.366044434e+03|6.449811035e+03
5.830932663e+05|5.831900790e+05|5.742600555e+05|5.779532920e+05|1.809426031e+06|1.827309750e+06|1.882254812e+06|1.875266375e+06|1.806541250e+06|1.943991625e+06|1.344336875e+05|1.528504375e+05|2.073709375e+05|2.019943594e+05|1.319191094e+05|2.720695938e+05|2.003300355e+03|2.012324894e+03|2.036212131e+03|2.030463901e+03|2.002642235e+03|2.058285568e+03|6.045097675e+01|6.947723769e+01|9.336715715e+01|8.620545417e+01|5.979445978e+01|1.126164486e+02|2.543803734e+03|2.567511761e+03|2.645976789e+03|2.633314052e+03|2.537663211e+03|2.728964892e+03|1.743049473e+02|2.200885147e+02|3.205576811e+02|2.969715080e+02|1.707270136e+02|4.232160025e+02|6.200082816e+09|6.464772352e+09|6.788190592e+09|6.510107136e+09|6.020086272e+09|7.000126464e+09|-5.771123200e+07|6.696942080e+08|1.576126592e+09|1.181413504e+09|-1.072476080e+08|2.470074624e+09|6.372648804e+03|6.425320557e+03|6.446598511e+03|6.400068359e+03|6.351153809e+03|6.448980469e+03
5.878497372e+05|5.877016065e+05|5.773712094e+05|5.802272510e+05|1.809931281e+06|1.828690438e+06|1.888152469e+06|1.869679000e+06|1.808410375e+06|1.930947625e+06|1.373468438e+05|1.556078750e+05|2.231189375e+05|1.974411562e+05|1.334226875e+05|2.614596406e+05|2.004882253e+03|2.012345223e+03|2.036109694e+03|2.028508412e+03|2.003398094e+03|2.053618729e+03|6.203504188e+01|6.949837280e+01|9.326021620e+01|8.467304669e+01|6.055031304e+01|1.087957803e+02|2.542989831e+03|2.573113579e+03|2.664432144e+03|2.626195970e+03|2.540726670e+03|2.711665270e+03|1.741625515e+02|2.157211058e+02|3.487754960e+02|2.909949711e+02|1.717141975e+02|4.102757447e+02|6.231223296e+09|6.462267392e+09|6.693287424e+09|6.496931840e+09|6.112237568e+09|6.881625600e+09|8.843865600e+07|8.397905920e+08|1.689560064e+09|1.172859008e+09|-6.153826400e+07|2.407256320e+09|6.381157837e+03|6.424877197e+03|6.443945557e+03|6.403754883e+03|6.361628906e+03|6.445882324e+03
5.925474661e+05|5.926501886e+05|5.830467517e+05|5.858052776e+05|1.798783625e+06|1.827651250e+06|1.931219812e+06|1.875691000e+06|1.803015000e+06|1.948366875e+06|1.256276250e+05|1.509129375e+05|2.668677500e+05|2.018394219e+05|1.269148516e+05|2.767640000e+05|2.001038080e+03|2.012126614e+03|2.056200087e+03|2.031419757e+03|2.001448762e+03|2.061390752e+03|5.818997083e+01|6.928034075e+01|1.133514922e+02|8.758431196e+01|5.860093492e+01|1.165676890e+02|2.529578819e+03|2.568753168e+03|2.688939697e+03|2.628250737e+03|2.529168098e+03|2.727333376e+03|1.578102688e+02|2.066966542e+02|3.861140513e+02|2.818369165e+02|1.528626352e+02|4.108111978e+02|6.041654784e+09|6.377750272e+09|6.597784704e+09|6.357654016e+09|5.931984896e+09|6.783322624e+09|-3.825203200e+08|5.197647360e+08|1.542735872e+09|7.680843520e+08|-4.985519040e+08|2.034720640e+09|6.343911011e+03|6.420495605e+03|6.442808472e+03|6.390840820e+03|6.337347656e+03|6.444333008e+03
5.964272243e+05|5.963418264e+05|5.882307231e+05|5.906669507e+05|1.818077125e+06|1.830774625e+06|1.906187531e+06|1.899913250e+06|1.814854125e+06|1.984972375e+06|1.449895000e+05|1.599461875e+05|2.337008750e+05|2.273879531e+05|1.409413125e+05|3.138346562e+05|2.008173643e+03|2.013539370e+03|2.045225454e+03|2.040261394e+03|2.006326893e+03|2.074195896e+03|6.532439737e+01|7.069259178e+01|1.023790539e+02|9.628463951e+01|6.347888956e+01|1.290903895e+02|2.554237316e+03|2.575934711e+03|2.667917937e+03|2.663871515e+03|2.547713222e+03|2.780029808e+03|1.893423673e+02|2.333664120e+02|3.308176077e+02|3.276258785e+02|1.849438285e+02|4.703079284e+02|6.190674304e+09|6.392774400e+09|6.653123584e+09|6.533855232e+09|6.060994560e+09|7.006717952e+09|5.894656000e+07|6.887362560e+08|1.735867520e+09|1.195795968e+09|-5.996124000e+07|2.451553280e+09|6.353013916e+03|6.417631104e+03|6.437345337e+03|6.381466797e+03|6.321801758e+03|6.441134277e+03
6.009158761e+05|6.011903681e+05|5.907821276e+05|5.919199741e+05|1.806287500e+06|1.831905938e+06|1.906706719e+06|1.881770250e+06|1.806451250e+06|1.957089625e+06|1.339609688e+05|1.604211250e+05|2.436216250e+05|2.096812188e+05|1.326726562e+05|2.866897500e+05|2.003447340e+03|2.013712912e+03|2.044472378e+03|2.033533997e+03|2.003020901e+03|2.064047092e+03|6.059883437e+01|7.086402041e+01|1.016251894e+02|8.983955920e+01|6.017285541e+01|1.195062630e+02|2.538881635e+03|2.574948635e+03|2.671671526e+03|2.637416136e+03|2.534024878e+03|2.740807394e+03|1.700677895e+02|2.290721287e+02|3.508140589e+02|3.007195944e+02|1.710104059e+02|4.304287829e+02|6.009691776e+09|6.330384384e+09|6.645982464e+09|6.412397568e+09|5.984249856e+09|6.840544768e+09|-6.582502400e+07|5.910888960e+08|1.450797824e+09|1.046989376e+09|-1.462775360e+08|2.240256256e+09|6.378533691e+03|6.417002197e+03|6.440396484e+03|6.389153320e+03|6.338389160e+03|6.439918945e+03
6.053990701e+05|6.052073508e+05|5.974735740e+05|5.990502073e+05|1.815151250e+06|1.830976062e+06|1.942410688e+06|1.888368375e+06|1.811955875e+06|1.964780375e+06|1.402629062e+05|1.590945000e+05|2.742988750e+05|2.158669219e+05|1.374260781e+05|2.943078125e+05|2.007594751e+03|2.014414491e+03|2.060246858e+03|2.036419479e+03|2.005480963e+03|2.067357995e+03|6.474531449e+01|7.156659659e+01|1.173988315e+02|9.244288948e+01|6.263235586e+01|1.222534231e+02|2.544826787e+03|2.568650357e+03|2.714841981e+03|2.644468916e+03|2.540031977e+03|2.748905854e+03|1.749121441e+02|2.262182038e+02|3.892833104e+02|3.084443177e+02|1.720255960e+02|4.448630394e+02|5.994477696e+09|6.330467584e+09|6.618162944e+09|6.380765696e+09|5.948677632e+09|6.812855808e+09|-7.952896000e+06|7.557655040e+08|1.516376576e+09|1.047260416e+09|-1.830277920e+08|2.277548800e+09|6.346850586e+03|6.416380127e+03|6.435009644e+03|6.381923340e+03|6.328311035e+03|6.435536133e+03
6.102684272e+05|6.103366566e+05|6.018995263e+05|6.037948846e+05|1.811881312e+06|1.834584188e+06|1.923564125e+06|1.892261250e+06|1.811104375e+06|1.973417750e+06|1.376149688e+05|1.632981875e+05|2.578470938e+05|2.198724844e+05|1.368137344e+05|3.029312188e+05|2.005984531e+03|2.014648014e+03|2.054590284e+03|2.038373411e+03|2.005459020e+03|2.071287801e+03|6.313651367e+01|7.180090990e+01|1.117419893e+02|9.425547829e+01|6.261066826e+01|1.259002883e+02|2.540054460e+03|2.576179082e+03|2.658436640e+03|2.644093943e+03|2.534954807e+03|2.753233079e+03|1.814354596e+02|2.484149015e+02|3.559223386e+02|3.106844499e+02|1.715640961e+02|4.498048037e+02|5.960730112e+09|6.321607680e+09|6.587351040e+09|6.260151296e+09|5.806257664e+09|6.714043904e+09|2.425135360e+08|8.188597760e+08|1.628015872e+09|9.975931520e+08|-2.211102720e+08|2.216296704e+09|6.322336426e+03|6.409552734e+03|6.435175171e+03|6.371772949e+03|6.308756348e+03|6.434788574e+03
6.143430122e+05|6.143515232e+05|6.047223090e+05|6.064266993e+05|1.812413656e+06|1.828920125e+06|1.904589062e+06|1.878841875e+06|1.808313875e+06|1.949370125e+06|1.369846875e+05|1.585901250e+05|2.393487188e+05|2.062003125e+05|1.339206406e+05|2.784799688e+05|2.005410480e+03|2.012373065e+03|2.042656502e+03|2.032613309e+03|2.004058980e+03|2.061167638e+03|6.256236675e+01|6.952599033e+01|9.980886138e+01|8.891914016e+01|6.121119611e+01|1.166270842e+02|2.539390749e+03|2.566162464e+03|2.680720535e+03|2.632630746e+03|2.533686086e+03|2.731575406e+03|1.791825701e+02|2.289699952e+02|3.305341138e+02|2.917572720e+02|1.684475432e+02|4.150670008e+02|6.029514112e+09|6.303733504e+09|6.569954048e+09|6.369537024e+09|5.939592704e+09|6.799479296e+09|-1.861478400e+07|5.838709760e+08|1.350673920e+09|9.058552960e+08|-2.187235360e+08|2.030433920e+09|6.371228027e+03|6.420610596e+03|6.433718628e+03|6.388989258e+03|6.343073242e+03|6.434905762e+03
6.188101759e+05|6.188683860e+05|6.099585144e+05|6.131322076e+05|1.819516688e+06|1.839333312e+06|1.923567000e+06|1.901357625e+06|1.818266750e+06|1.984448125e+06|1.458635938e+05|1.721498125e+05|2.492145000e+05|2.295980000e+05|1.457600625e+05|3.134359688e+05|2.008152214e+03|2.017538514e+03|2.050871686e+03|2.041587309e+03|2.008372255e+03|2.074802363e+03|6.530343975e+01|7.469074234e+01|1.080223829e+02|9.761059814e+01|6.552423606e+01|1.296969602e+02|2.553973565e+03|2.579092067e+03|2.713966367e+03|2.661786806e+03|2.547385358e+03|2.776188254e+03|2.042094941e+02|2.442620141e+02|3.495077516e+02|3.306106436e+02|1.921959151e+02|4.690253720e+02|6.089692800e+09|6.296109312e+09|6.693956992e+09|6.419985408e+09|5.956868608e+09|6.883103744e+09|2.352687360e+08|8.080227840e+08|1.669415744e+09|1.202514048e+09|4.987912000e+07|2.355148800e+09|6.353661011e+03|6.403602539e+03|6.426652222e+03|6.373634277e+03|6.320130859e+03|6.427140625e+03
6.230971754e+05|6.229263385e+05|6.139749251e+05|6.164566713e+05|1.814162812e+06|1.841999500e+06|1.924370781e+06|1.892795375e+06|1.812687000e+06|1.972903625e+06|1.391694062e+05|1.689610000e+05|2.598002500e+05|2.210345938e+05|1.379754531e+05|3.040937500e+05|2.007078538e+03|2.018429049e+03|2.052853314e+03|2.038442428e+03|2.005992086e+03|2.070892769e+03|6.423357249e+01|7.558021018e+01|1.100053463e+02|9.446581488e+01|6.314425095e+01|1.257873788e+02|2.538233879e+03|2.579091033e+03|2.692275227e+03|2.648992898e+03|2.538705095e+03|2.759280702e+03|1.773434589e+02|2.278467674e+02|3.793701754e+02|3.202886821e+02|1.707755371e+02|4.698018271e+02|5.924636544e+09|6.231301632e+09|6.568744960e+09|6.350053888e+09|5.881270784e+09|6.818835456e+09|-2.123226880e+08|7.104450560e+08|1.720872320e+09|1.185202816e+09|-2.935201280e+08|2.663925760e+09|6.348739014e+03|6.403877930e+03|6.426962646e+03|6.376501465e+03|6.324102539e+03|6.428899414e+03
6.272865478e+05|6.273160642e+05|6.188581811e+05|6.215867243e+05|1.823611438e+06|1.847640625e+06|1.911043250e+06|1.892253625e+06|1.820134500e+06|1.964372500e+06|1.484707812e+05|1.789625625e+05|2.366434688e+05|2.200964062e+05|1.464019375e+05|2.937908125e+05|2.011379441e+03|2.021292090e+03|2.048716793e+03|2.038797225e+03|2.009656322e+03|2.067938127e+03|6.853173628e+01|7.844446280e+01|1.058700474e+02|9.496159089e+01|6.680810086e+01|1.231150809e+02|2.546385207e+03|2.586216681e+03|2.667184472e+03|2.643801294e+03|2.544267191e+03|2.743335396e+03|1.865921390e+02|2.517736831e+02|3.277709086e+02|3.079694417e+02|1.818876955e+02|4.340511879e+02|5.890631552e+09|6.153054720e+09|6.518600576e+09|6.230159360e+09|5.743533568e+09|6.716785152e+09|-2.200078080e+08|5.740039680e+08|1.414609536e+09|8.944370560e+08|-3.243638080e+08|2.113238016e+09|6.343759644e+03|6.395238281e+03|6.415085693e+03|6.369932617e+03|6.320321777e+03|6.419544434e+03
6.316377864e+05|6.317589157e+05|6.237650243e+05|6.253356908e+05|1.816455688e+06|1.840697625e+06|1.917980781e+06|1.902398375e+06|1.814169000e+06|1.990627500e+06|1.449275312e+05|1.687694375e+05|2.624847812e+05|2.308121250e+05|1.410288125e+05|3.205954062e+05|2.008283136e+03|2.017863177e+03|2.050183423e+03|2.042577605e+03|2.007032685e+03|2.078122526e+03|6.543517728e+01|7.501262440e+01|1.073347788e+02|9.845976311e+01|6.418466460e+01|1.327348616e+02|2.540096906e+03|2.576569468e+03|2.687136281e+03|2.653716912e+03|2.535655752e+03|2.771778072e+03|1.844634911e+02|2.323425576e+02|4.227396062e+02|3.263480524e+02|1.768424476e+02|4.758536572e+02|5.832756608e+09|6.137135616e+09|6.462904192e+09|6.195483648e+09|5.748231168e+09|6.642736640e+09|-1.844051200e+08|6.854361600e+08|1.583035264e+09|1.074750976e+09|-2.423100960e+08|2.391812096e+09|6.329207275e+03|6.406384277e+03|6.418373169e+03|6.359890625e+03|6.298143066e+03|6.421637695e+03
6.356135389e+05|6.356412236e+05|6.258609610e+05|6.281202790e+05|1.821245375e+06|1.847469312e+06|1.936755281e+06|1.902154125e+06|1.820313875e+06|1.983994125e+06|1.471050625e+05|1.771980000e+05|2.675282500e+05|2.289885938e+05|1.467716250e+05|3.112055938e+05|2.010435424e+03|2.021837163e+03|2.060376039e+03|2.043050206e+03|2.009970459e+03|2.076129952e+03|6.759069525e+01|7.898903642e+01|1.175295716e+02|9.850934534e+01|6.712242899e+01|1.298962617e+02|2.543421350e+03|2.577315955e+03|2.700401814e+03|2.652528756e+03|2.540584271e+03|2.764473241e+03|1.872025936e+02|2.453895524e+02|3.710437400e+02|3.211002071e+02|1.796789943e+02|4.625214198e+02|5.752230144e+09|6.073395456e+09|6.429001344e+09|6.146934784e+09|5.648135680e+09|6.645733376e+09|-1.665518080e+08|5.164736000e+08|1.486359168e+09|9.495902080e+08|-4.185638400e+08|2.317744128e+09|6.324067505e+03|6.382056641e+03|6.413039307e+03|6.357095215e+03|6.301068848e+03|6.413122070e+03
6.397337240e+05|6.397917418e+05|6.313259975e+05|6.342336322e+05|1.819475500e+06|1.838126688e+06|1.907989312e+06|1.904233500e+06|1.818129750e+06|1.990337000e+06|1.449168750e+05|1.690559375e+05|2.340430000e+05|2.322480000e+05|1.443012031e+05|3.201947500e+05|2.010387238e+03|2.017583373e+03|2.045703546e+03|2.042499593e+03|2.009178198e+03|2.075820987e+03|6.754105133e+01|7.473425897e+01|1.028564357e+02|9.866420534e+01|6.633013014e+01|1.309982805e+02|2.538834910e+03|2.575914834e+03|2.671523485e+03|2.655147258e+03|2.536757587e+03|2.773536929e+03|1.835530861e+02|2.362191893e+02|3.332230337e+02|3.207273107e+02|1.767450193e+02|4.647096021e+02|5.756837888e+09|6.137916416e+09|6.401113856e+09|6.185252864e+09|5.640379392e+09|6.730126336e+09|-1.935281920e+08|4.999705600e+08|1.260122880e+09|8.825752960e+08|-3.520972480e+08|2.117247616e+09|6.355841675e+03|6.391903076e+03|6.414066528e+03|6.358399902e+03|6.300656250e+03|6.416144531e+03
6.439099703e+05|6.438751311e+05|6.366287168e+05|6.382129187e+05|1.820263500e+06|1.844369250e+06|1.930113000e+06|1.898509125e+06|1.818242500e+06|1.978776000e+06|1.483298438e+05|1.774416250e+05|2.575791250e+05|2.274305156e+05|1.453755469e+05|3.094855000e+05|2.009968219e+03|2.019667149e+03|2.056287556e+03|2.041284431e+03|2.009030927e+03|2.073537935e+03|6.711872642e+01|7.681875081e+01|1.115623033e+02|9.730815896e+01|6.618325022e+01|1.284330677e+02|2.544773633e+03|2.577119109e+03|2.685278616e+03|2.649431250e+03|2.538297416e+03|2.760565084e+03|1.914720279e+02|2.419948857e+02|3.738530916e+02|3.239645588e+02|1.823716508e+02|4.655574668e+02|5.786891904e+09|6.113278208e+09|6.404685824e+09|6.183869440e+09|5.693003776e+09|6.674735616e+09|-1.563036160e+08|7.306585600e+08|1.550017792e+09|1.098305152e+09|-2.148227040e+08|2.411432960e+09|6.337008911e+03|6.390843994e+03|6.416103149e+03|6.362272949e+03|6.309083984e+03|6.415463867e+03
6.483354440e+05|6.481360380e+05|6.404476755e+05|6.416987065e+05|1.816170344e+06|1.843650625e+06|1.940672875e+06|1.899009250e+06|1.815293250e+06|1.982725875e+06|1.444856562e+05|1.739330625e+05|2.749638125e+05|2.267849531e+05|1.431440938e+05|3.104258125e+05|2.008307317e+03|2.020174923e+03|2.062762778e+03|2.041835473e+03|2.008037224e+03|2.075633723e+03|6.546204831e+01|7.732731457e+01|1.199168563e+02|9.743582960e+01|6.518964220e+01|1.296820170e+02|2.533257698e+03|2.576915523e+03|2.711021094e+03|2.646681765e+03|2.531845149e+03|2.761518382e+03|1.920734969e+02|2.431147348e+02|3.760371585e+02|3.189162124e+02|1.798276443e+02|4.580047805e+02|5.670387840e+09|6.016194560e+09|6.434590080e+09|6.095751680e+09|5.610002432e+09|6.581501952e+09|-2.287055360e+08|5.804981760e+08|1.382207360e+09|9.802810880e+08|-3.249950400e+08|2.285557248e+09|6.311133545e+03|6.386423096e+03|6.413086670e+03|6.356760742e+03|6.300809570e+03|6.412710449e+03
6.525268800e+05|6.525270070e+05|6.424805650e+05|6.437996212e+05|1.829408594e+06|1.857772812e+06|1.946328500e+06|1.902657875e+06|1.825935875e+06|1.979380375e+06|1.575776562e+05|1.937878125e+05|2.746272812e+05|2.316309844e+05|1.540957031e+05|3.091662500e+05|2.014444281e+03|2.027753988e+03|2.061983016e+03|2.043719832e+03|2.012943582e+03|2.074496082e+03|7.159749112e+01|8.490353228e+01|1.175637318e+02|9.960242020e+01|7.009575050e+01|1.291090899e+02|2.547386865e+03|2.591894148e+03|2.705619524e+03|2.650164843e+03|2.541838349e+03|2.758491337e+03|2.081696457e+02|2.610021449e+02|3.966272350e+02|3.265012700e+02|1.923470600e+02|4.606554799e+02|5.588058496e+09|6.016417280e+09|6.388553600e+09|6.062809600e+09|5.544352256e+09|6.581263872e+09|-1.749662720e+08|6.700664320e+08|1.537890368e+09|1.030488960e+09|-3.292300480e+08|2.390208000e+09|6.326860352e+03|6.371783936e+03|6.399756470e+03|6.351736816e+03|6.302241211e+03|6.401231934e+03
6.566235600e+05|6.565810092e+05|6.479364544e+05|6.506687052e+05|1.825673156e+06|1.852152875e+06|1.940261156e+06|1.893873750e+06|1.823037250e+06|1.964710125e+06|1.525830000e+05|1.844998125e+05|2.656144062e+05|2.236390781e+05|1.502720625e+05|2.970061250e+05|2.012385254e+03|2.023123278e+03|2.059975542e+03|2.040516779e+03|2.011572843e+03|2.069460714e+03|6.953878277e+01|8.027655447e+01|1.157031806e+02|9.639933810e+01|6.872508672e+01|1.240735895e+02|2.541636451e+03|2.582901338e+03|2.681665324e+03|2.636051099e+03|2.540237756e+03|2.731864441e+03|1.941168961e+02|2.635871811e+02|4.217458411e+02|3.194293110e+02|1.864430600e+02|4.524155621e+02|5.660262528e+09|5.951870720e+09|6.226174464e+09|5.974210048e+09|5.555643904e+09|6.392777216e+09|9.611904000e+07|6.589447680e+08|1.798545472e+09|1.104875776e+09|-2.386194880e+08|2.448370944e+09|6.314305542e+03|6.377661621e+03|6.403437500e+03|6.353745117e+03|6.303816895e+03|6.403673340e+03
6.606168612e+05|6.603332753e+05|6.531650891e+05|6.562165527e+05|1.832068594e+06|1.869476688e+06|1.991932125e+06|1.922352375e+06|1.831503250e+06|2.013201500e+06|1.574658125e+05|1.992690000e+05|3.260653750e+05|2.506573594e+05|1.601367812e+05|3.411779688e+05|2.014912938e+03|2.030634000e+03|2.080923933e+03|2.051729559e+03|2.015473668e+03|2.087985449e+03|7.206373669e+01|8.778828359e+01|1.348322235e+02|1.069068954e+02|7.262598776e+01|1.411878031e+02|2.552294216e+03|2.608998871e+03|2.767500205e+03|2.675606067e+03|2.547398008e+03|2.803814127e+03|2.001860805e+02|2.738791566e+02|4.950821284e+02|3.557170138e+02|1.979704094e+02|5.134636182e+02|5.696782336e+09|6.008473088e+09|6.482212992e+09|6.104261632e+09|5.516249600e+09|6.692274176e+09|-7.453363200e+07|7.620915200e+08|1.740577088e+09|1.204086784e+09|-2.460427040e+08|2.654216448e+09|6.298671753e+03|6.355486816e+03|6.395933228e+03|6.338011719e+03|6.283058105e+03|6.392965820e+03
6.648837944e+05|6.648470999e+05|6.569540640e+05|6.594882236e+05|1.829520562e+06|1.859163250e+06|1.958084719e+06|1.921369125e+06|1.831755625e+06|2.010982750e+06|1.565518438e+05|1.901301250e+05|2.937295625e+05|2.488229062e+05|1.580353594e+05|3.396104062e+05|2.015399587e+03|2.026943288e+03|2.065901122e+03|2.051019011e+03|2.015489413e+03|2.086548608e+03|7.255482054e+01|8.409595030e+01|1.230566691e+02|1.066193496e+02|7.264127711e+01|1.405974221e+02|2.549002982e+03|2.593076898e+03|2.743255323e+03|2.671484680e+03|2.549611611e+03|2.793357749e+03|1.935531234e+02|2.513795709e+02|4.377656983e+02|3.407800553e+02|1.889108349e+02|4.926492758e+02|5.662286848e+09|5.969606656e+09|6.304309504e+09|6.048003072e+09|5.547211264e+09|6.548791808e+09|-3.529568000e+08|5.401111040e+08|1.403544064e+09|8.657829760e+08|-4.630501760e+08|2.194616064e+09|6.307688599e+03|6.365786377e+03|6.395363281e+03|6.335868652e+03|6.275301758e+03|6.396434570e+03
6.688055873e+05|6.687534554e+05|6.605679809e+05|6.627626644e+05|1.827011531e+06|1.870451062e+06|1.982855281e+06|1.927846875e+06|1.825435375e+06|2.030258500e+06|1.549817188e+05|2.001129375e+05|3.169249688e+05|2.551007031e+05|1.514179688e+05|3.587835312e+05|2.013037160e+03|2.032632053e+03|2.075636551e+03|2.053955485e+03|2.013173987e+03|2.094736983e+03|7.018916586e+01|8.978401031e+01|1.327899988e+02|1.092733867e+02|7.032596843e+01|1.482208049e+02|2.544318429e+03|2.611516874e+03|2.774400992e+03|2.676658236e+03|2.537522096e+03|2.815794376e+03|1.878074857e+02|2.722334868e+02|4.771361245e+02|3.499370480e+02|1.762857649e+02|5.235883311e+02|5.498530176e+09|5.941070336e+09|6.277544192e+09|5.984587776e+09|5.417095680e+09|6.552080384e+09|-3.177624320e+08|7.031971840e+08|1.816901824e+09|9.081374080e+08|-6.499441920e+08|2.466219264e+09|6.303725220e+03|6.355600830e+03|6.388965942e+03|6.326787109e+03|6.262866699e+03|6.390707031e+03
6.727651496e+05|6.725910706e+05|6.647257850e+05|6.660512123e+05|1.833653406e+06|1.861364125e+06|1.962202906e+06|1.916749250e+06|1.830342875e+06|2.003155875e+06|1.615444375e+05|1.941302500e+05|2.955957500e+05|2.465302344e+05|1.592333438e+05|3.338271250e+05|2.016151887e+03|2.028700313e+03|2.067347029e+03|2.049611654e+03|2.015477818e+03|2.083745490e+03|7.330455989e+01|8.585336663e+01|1.245015802e+02|1.053530476e+02|7.263012010e+01|1.380759751e+02|2.547421281e+03|2.584641550e+03|2.733628291e+03|2.662377356e+03|2.540926893e+03|2.783827820e+03|2.086229411e+02|2.566818510e+02|4.392609959e+02|3.465073470e+02|1.964564893e+02|4.965582046e+02|5.539704704e+09|5.789829376e+09|6.327166080e+09|5.945902592e+09|5.391376384e+09|6.500427776e+09|-2.657190400e+07|7.015185920e+08|2.035251776e+09|1.105551104e+09|-2.960846400e+08|2.507186944e+09|6.308508301e+03|6.358563477e+03|6.385231323e+03|6.333635742e+03|6.279473145e+03|6.387796875e+03
