#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.113818469e-307|-2.190912291e-83|-4.545640356e-08|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144276766e-310|1.144498963e-310|1.144276108e-310|1.144490800e-310|4.940656458e-324|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|4.940656458e-324|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|1.144491252e-310|0.000000000e+00|2.116107245e-307|-2.190912291e-83|-4.545640356e-08|1.144498925e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.872947199e-320|6.872947199e-320|6.872947199e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|4.106998233e-14|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|1.168162927e-307|1.144499777e-310|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.323216210e+144|-1.102233764e+64|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|1.144276766e-310|0.000000000e+00|1.169307426e-307|-1.323216210e+144|-1.102233764e+64|1.187480619e+265|1.144276099e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.878381921e-320|6.878381921e-320|6.878381921e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498982e-310|1.144276107e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498962e-310|1.144498956e-310|1.144490800e-310|4.665921800e-310|0.000000000e+00|1.368989688e+256|-9.202457125e+307|-7.539284698e-274|1.144490800e-310|4.665921800e-310|0.000000000e+00|1.368989688e+256|-9.202457125e+307|-7.539284698e-274|1.144490800e-310|4.665921800e-310|0.000000000e+00|nan|-9.202457125e+307|-7.539284698e-274|1.144498925e-310|-8.811268491e+204|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.881346315e-320|6.881346315e-320|6.881346315e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.223790622e-307|1.531936432e+301|1.837412742e+172|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276082e-310|1.144498963e-310|1.144276108e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|1.226079397e-307|1.531936432e+301|1.837412742e+172|1.144498925e-310|1.144499666e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.898144547e-320|6.898144547e-320|6.898144547e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.342494619e-223|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|nan|1.144500012e-310|1.144498951e-310|0.000000000e+00|4.665921800e-310|0.000000000e+00|0.000000000e+00|6.804008842e-26|2.218050545e-48|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|6.954689819e-310|0.000000000e+00|nan|6.804008842e-26|2.218050545e-48|-9.347067605e-05|1.144276098e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.970772197e-320|6.970772197e-320|6.970772197e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498982e-310|1.144276107e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144498962e-310|1.144498956e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|-3.712624436e-24|-2.924103639e+282|4.759631123e+177|1.144490800e-310|0.000000000e+00|0.000000000e+00|-3.712624436e-24|-2.924103639e+282|4.759631123e+177|1.144490800e-310|3.162020133e-322|0.000000000e+00|nan|-2.924103639e+282|4.759631123e+177|1.144498926e-310|-1.873921828e+87|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.978677248e-320|6.978677248e-320|6.978677248e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|-3.544303351e-298|-3.874878801e-137|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144276082e-310|1.144498963e-310|1.144276108e-310|1.144490800e-310|4.940656458e-324|0.000000000e+00|1.144559581e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|4.940656458e-324|0.000000000e+00|1.144559581e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|1.144491252e-310|0.000000000e+00|4.473036074e-308|-3.544303351e-298|-3.874878801e-137|1.144498925e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.993005151e-320|6.993005151e-320|6.993005151e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|-1.724396991e-191|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|nan|1.144498981e-310|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.653157276e+75|-1.414289611e-160|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|1.144276766e-310|0.000000000e+00|nan|1.653157276e+75|-1.414289611e-160|2.232417663e+56|1.144276098e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.994487348e-320|6.994487348e-320|6.994487348e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498942e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498982e-310|1.144276107e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498962e-310|1.144498956e-310|1.144490800e-310|4.665921800e-310|0.000000000e+00|-5.684854517e+78|1.606835683e+272|-2.222911186e+48|1.144490800e-310|4.665921800e-310|0.000000000e+00|-5.684854517e+78|1.606835683e+272|-2.222911186e+48|1.144490800e-310|4.665921800e-310|0.000000000e+00|nan|1.606835683e+272|-2.222911186e+48|1.144498926e-310|9.368199922e-179|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.998439873e-320|6.998439873e-320|6.998439873e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|-7.601351540e+145|-4.481208422e-85|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276080e-310|1.144498963e-310|1.144498957e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|nan|-7.601351540e+145|-4.481208422e-85|1.144498926e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.004862727e-320|7.004862727e-320|7.004862727e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|3.005389443e-149|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|nan|1.144499297e-310|1.144498951e-310|0.000000000e+00|4.665921800e-310|0.000000000e+00|0.000000000e+00|-3.018891259e-215|-3.319385436e-273|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|6.954689819e-310|0.000000000e+00|nan|-3.018891259e-215|-3.319385436e-273|1.842316991e+261|1.144276098e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.046858307e-320|7.046858307e-320|7.046858307e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.144498982e-310|1.144276107e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144498963e-310|1.144498957e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|-4.422977817e-269|1.026419741e+231|8.554409571e-100|1.144490800e-310|0.000000000e+00|0.000000000e+00|-4.422977817e-269|1.026419741e+231|8.554409571e-100|1.144490800e-310|3.162020133e-322|0.000000000e+00|-4.422977817e-269|1.026419741e+231|8.554409571e-100|1.144498926e-310|2.171782824e-259|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.047352372e-320|7.047352372e-320|7.047352372e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|3.444137591e-155|-6.803154663e-53|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144276766e-310|1.144498963e-310|1.144498957e-310|1.144490800e-310|4.940656458e-324|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|4.940656458e-324|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|1.144491252e-310|0.000000000e+00|3.433268231e-310|3.444137591e-155|-6.803154663e-53|1.144498926e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.047846438e-320|7.047846438e-320|7.047846438e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|-1.435060548e+264|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|1.144490794e-310|1.144499641e-310|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-3.062305188e-75|-3.464589112e-07|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|1.144276766e-310|0.000000000e+00|2.288989811e-310|-3.062305188e-75|-3.464589112e-07|-3.611734691e+106|1.144276098e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.051798963e-320|7.051798963e-320|7.051798963e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.144498982e-310|1.144276107e-310|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498963e-310|1.144499825e-310|1.144490800e-310|4.665921800e-310|0.000000000e+00|1.497531224e+137|-1.226338128e-292|-1.837521924e-44|1.144490800e-310|4.665921800e-310|0.000000000e+00|1.497531224e+137|-1.226338128e-292|-1.837521924e-44|1.144490800e-310|4.665921800e-310|0.000000000e+00|1.497531224e+137|-1.226338128e-292|-1.837521924e-44|1.144498926e-310|-2.089064845e-173|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.052293029e-320|7.052293029e-320|7.052293029e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|-5.492686857e+242|5.617725401e+236|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144276766e-310|1.144498963e-310|1.144498957e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|1.144499966e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|1.144499966e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|3.162020133e-322|0.000000000e+00|3.433269183e-310|-5.492686857e+242|5.617725401e+236|1.144498926e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.053281160e-320|7.053281160e-320|7.053281160e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|4.884278890e-126|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|1.144499534e-310|1.144500798e-310|1.144498951e-310|0.000000000e+00|4.665921800e-310|0.000000000e+00|0.000000000e+00|2.825892977e+146|-1.034407957e+35|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|6.954689819e-310|0.000000000e+00|2.288998551e-310|2.825892977e+146|-1.034407957e+35|-1.151758369e+148|1.144276098e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.057727751e-320|7.057727751e-320|7.057727751e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.144498982e-310|1.144276107e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144498988e-310|1.144500202e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.425984595e+206|6.132095370e+226|-1.958938650e+234|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.425984595e+206|6.132095370e+226|-1.958938650e+234|1.144490800e-310|3.162020133e-322|0.000000000e+00|1.425984595e+206|6.132095370e+226|-1.958938650e+234|1.144498926e-310|7.249121649e+188|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.058221816e-320|7.058221816e-320|7.058221816e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|8.190058214e-182|6.482386506e+82|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.144276082e-310|1.144498963e-310|1.144498957e-310|1.144490800e-310|4.940656458e-324|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|4.940656458e-324|0.000000000e+00|1.144499015e-310|1.144498970e-310|1.144498937e-310|1.144490800e-310|1.144491252e-310|0.000000000e+00|3.433267547e-310|8.190058214e-182|6.482386506e+82|1.144498926e-310|1.144500414e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.058715882e-320|7.058715882e-320|7.058715882e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|-5.549083162e+49|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275893e-310|0.000000000e+00|1.144490794e-310|1.144499249e-310|1.144498951e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.291291346e-99|-3.337676190e+143|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|1.144275893e-310|0.000000000e+00|2.288989811e-310|4.291291346e-99|-3.337676190e+143|4.815479720e-220|1.144276098e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.063162473e-320|7.063162473e-320|7.063162473e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|1.144498982e-310|1.144276107e-310|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.144498963e-310|1.144499825e-310|1.144490800e-310|4.665921800e-310|0.000000000e+00|-5.669885203e-40|1.114287842e-237|-4.783167079e-234|1.144490800e-310|4.665921800e-310|0.000000000e+00|-5.669885203e-40|1.114287842e-237|-4.783167079e-234|1.144490800e-310|4.665921800e-310|0.000000000e+00|-5.669885203e-40|1.114287842e-237|-4.783167079e-234|1.144498926e-310|7.240163804e+112|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.067114998e-320|7.067114998e-320|7.067114998e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|-1.540745432e+57|-8.808302407e-154|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276082e-310|1.144498963e-310|1.144498957e-310|1.144490800e-310|3.557272650e-322|0.000000000e+00|1.144499733e-310|1.144499784e-310|1.144498937e-310|1.144490800e-310|3.557272650e-322|0.000000000e+00|1.144499733e-310|1.144499784e-310|1.144498937e-310|1.144490800e-310|3.557272650e-322|0.000000000e+00|3.433268265e-310|-1.540745432e+57|-8.808302407e-154|1.144498926e-310|1.144498934e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.072549720e-320|7.072549720e-320|7.072549720e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.202645247e-35|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276766e-310|0.000000000e+00|1.144490795e-310|1.144498982e-310|1.144498951e-310|0.000000000e+00|4.665921800e-310|0.000000000e+00|0.000000000e+00|8.540816774e+242|-1.772617929e+166|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|1.144491252e-310|0.000000000e+00|1.144499017e-310|1.144276107e-310|1.144276104e-310|1.144492450e-310|6.954689819e-310|0.000000000e+00|2.288989812e-310|8.540816774e+242|-1.772617929e+166|-8.991783478e+59|1.144276098e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.074031917e-320|7.074031917e-320|7.074031917e-320|1.144492451e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|1.144498982e-310|1.144276107e-310|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|1.144498963e-310|1.144498958e-310|1.144490800e-310|0.000000000e+00|0.000000000e+00|-1.638590013e+123|6.599591087e-168|-8.149321360e-300|1.144490800e-310|0.000000000e+00|0.000000000e+00|-1.638590013e+123|6.599591087e-168|-8.149321360e-300|1.144490800e-310|3.162020133e-322|0.000000000e+00|-1.638590013e+123|6.599591087e-168|-8.149321360e-300|1.144498926e-310|-2.003107447e+40|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.093794543e-320|7.093794543e-320|7.093794543e-320|1.144490800e-310|3.514649926e+29|2.056800000e+05|1.144498944e-310|-8.652742185e+23
