#R_planet
1.530191454e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.263830085e+05|6.264604714e+05|6.202678435e+05|6.211202140e+05|1.812822156e+06|1.824918750e+06|1.841384406e+06|1.833055500e+06|1.813910875e+06|1.852200000e+06|1.422052500e+05|1.555900000e+05|1.715906250e+05|1.624352812e+05|1.414422656e+05|1.834282656e+05|2.009449311e+03|2.014874721e+03|2.022087262e+03|2.018001498e+03|2.009923620e+03|2.026079375e+03|6.660222795e+01|7.202533437e+01|7.924146431e+01|7.515326625e+01|6.707525848e+01|8.323127403e+01|2.500420752e+03|2.516612902e+03|2.536480641e+03|2.527620276e+03|2.500648568e+03|2.554591984e+03|1.418112071e+02|1.833156329e+02|2.180514958e+02|1.887364773e+02|1.396243993e+02|2.378485553e+02|4.889876352e+09|5.038309376e+09|5.175787392e+09|5.055588352e+09|4.877446144e+09|5.233730048e+09|-1.230512512e+09|-3.305779200e+08|3.423991040e+08|-4.077916480e+08|-1.247243008e+09|4.316597440e+08|6.341809570e+03|6.352040527e+03|6.362491943e+03|6.350392090e+03|6.336224609e+03|6.364560547e+03
6.318561999e+05|6.318795383e+05|6.255055278e+05|6.280334724e+05|1.816813656e+06|1.826721000e+06|1.843133781e+06|1.834735000e+06|1.813156500e+06|1.856313875e+06|1.435764375e+05|1.552903125e+05|1.782692812e+05|1.639377500e+05|1.402940781e+05|1.875814219e+05|2.011396787e+03|2.015702107e+03|2.022507346e+03|2.018750977e+03|2.009785094e+03|2.027716861e+03|6.855016380e+01|7.285644296e+01|7.966189065e+01|7.590322182e+01|6.693673835e+01|8.486970529e+01|2.501785090e+03|2.517124682e+03|2.541757200e+03|2.529024975e+03|2.497659594e+03|2.560390356e+03|1.350725163e+02|1.784540768e+02|2.195095832e+02|1.895478611e+02|1.335369728e+02|2.455587493e+02|4.882414080e+09|5.002054144e+09|5.162909056e+09|5.039178240e+09|4.849648128e+09|5.228709376e+09|-1.301578112e+09|-6.020787200e+08|9.734310400e+07|-4.398682240e+08|-1.335963648e+09|4.562272640e+08|6.341151489e+03|6.350489502e+03|6.359088745e+03|6.348055664e+03|6.334728027e+03|6.361383301e+03
6.379573229e+05|6.380657249e+05|6.322993962e+05|6.343330380e+05|1.810338125e+06|1.826513375e+06|1.842309312e+06|1.830237125e+06|1.810054500e+06|1.850420375e+06|1.406546562e+05|1.544260625e+05|1.768467188e+05|1.598767812e+05|1.379467188e+05|1.818068438e+05|2.008618308e+03|2.016114024e+03|2.021877216e+03|2.017049178e+03|2.008496669e+03|2.025601687e+03|6.577110270e+01|7.326420875e+01|7.902975937e+01|7.420133951e+01|6.564876163e+01|8.275391739e+01|2.494562749e+03|2.516417713e+03|2.537068198e+03|2.520645944e+03|2.492308350e+03|2.548983538e+03|1.389114414e+02|1.766869932e+02|2.116012645e+02|1.835839330e+02|1.355332913e+02|2.316345747e+02|4.841611520e+09|4.943935744e+09|5.100104448e+09|4.964323328e+09|4.812800512e+09|5.115845120e+09|-1.073756160e+09|-5.632829440e+08|2.539865600e+07|-4.558163840e+08|-1.199958784e+09|2.883260800e+08|6.338306274e+03|6.349181152e+03|6.360931396e+03|6.347411133e+03|6.333173828e+03|6.361650391e+03
6.438289607e+05|6.438857797e+05|6.369566674e+05|6.385366579e+05|1.817447531e+06|1.831050562e+06|1.849166500e+06|1.839840625e+06|1.814439375e+06|1.865241625e+06|1.432312812e+05|1.604610000e+05|1.845483125e+05|1.703243438e+05|1.417019375e+05|1.989467031e+05|2.011960951e+03|2.017756654e+03|2.025288736e+03|2.021241842e+03|2.010620262e+03|2.031863421e+03|6.911086877e+01|7.490736070e+01|8.244312829e+01|7.839354019e+01|6.777155008e+01|8.901553030e+01|2.498076773e+03|2.518529301e+03|2.544991836e+03|2.531346432e+03|2.494879649e+03|2.567813216e+03|1.416188286e+02|1.874226293e+02|2.429353524e+02|2.002819129e+02|1.371566586e+02|2.634071671e+02|4.778177536e+09|4.903737600e+09|5.086921984e+09|4.942133760e+09|4.725198848e+09|5.159068160e+09|-1.298512512e+09|-4.424542720e+08|1.420788480e+08|-3.359277120e+08|-1.261762176e+09|5.899067520e+08|6.324367432e+03|6.340123535e+03|6.351731812e+03|6.338167969e+03|6.321440430e+03|6.354895508e+03
6.495466807e+05|6.495329574e+05|6.433030649e+05|6.454191214e+05|1.816680531e+06|1.833529688e+06|1.853437125e+06|1.844567375e+06|1.816169000e+06|1.872965625e+06|1.460012188e+05|1.635510625e+05|1.833730938e+05|1.737963438e+05|1.429718438e+05|2.046208125e+05|2.011984289e+03|2.018842252e+03|2.027428757e+03|2.023243848e+03|2.011550336e+03|2.034937359e+03|6.913806134e+01|7.599353728e+01|8.458199166e+01|8.039605180e+01|6.870253228e+01|9.208957133e+01|2.498754483e+03|2.518542863e+03|2.550017973e+03|2.535950039e+03|2.494519985e+03|2.577380093e+03|1.412773065e+02|1.810368313e+02|2.324986628e+02|1.961344423e+02|1.328544407e+02|2.594144439e+02|4.706538496e+09|4.901300736e+09|5.070184192e+09|4.917178368e+09|4.681806848e+09|5.152548352e+09|-1.375097472e+09|-6.722659840e+08|-5.026099200e+07|-5.686028800e+08|-1.418246016e+09|2.810404800e+08|6.325590454e+03|6.334873291e+03|6.349698975e+03|6.332845703e+03|6.314263184e+03|6.351428223e+03
6.549061930e+05|6.549332214e+05|6.490204511e+05|6.500962490e+05|1.813616094e+06|1.830585188e+06|1.855495812e+06|1.836858375e+06|1.812801875e+06|1.860914500e+06|1.398397500e+05|1.601963125e+05|1.862697812e+05|1.653716406e+05|1.390854844e+05|1.916577656e+05|2.010442558e+03|2.018432546e+03|2.028142783e+03|2.020228427e+03|2.009983576e+03|2.030473279e+03|6.759264067e+01|7.558585939e+01|8.529523203e+01|7.738029693e+01|6.713514325e+01|8.762545060e+01|2.492486406e+03|2.514930919e+03|2.552939600e+03|2.524589943e+03|2.491615015e+03|2.557564871e+03|1.238176788e+02|1.780069082e+02|2.168261964e+02|1.798971252e+02|1.267243380e+02|2.330699123e+02|4.721858304e+09|4.856514816e+09|5.005882112e+09|4.862344192e+09|4.690721280e+09|5.033967104e+09|-1.447422464e+09|-7.986237440e+08|-1.024158720e+08|-7.394212480e+08|-1.517308288e+09|3.846559600e+07|6.322871582e+03|6.334447998e+03|6.349611328e+03|6.335967285e+03|6.318681152e+03|6.353252930e+03
6.594274133e+05|6.592278028e+05|6.541167561e+05|6.561379756e+05|1.821318031e+06|1.834337312e+06|1.858132938e+06|1.847486750e+06|1.817907000e+06|1.877066750e+06|1.479397188e+05|1.648560625e+05|1.904443750e+05|1.778791562e+05|1.458954688e+05|2.098629062e+05|2.014003580e+03|2.019401440e+03|2.029101469e+03|2.024644893e+03|2.012222323e+03|2.037067464e+03|7.115525285e+01|7.655445883e+01|8.625408565e+01|8.179670417e+01|6.937403658e+01|9.421937175e+01|2.501921846e+03|2.521042154e+03|2.546317681e+03|2.538562469e+03|2.497866687e+03|2.579258252e+03|1.417645416e+02|1.913067220e+02|2.383405712e+02|2.066741175e+02|1.412566544e+02|2.720915806e+02|4.694900096e+09|4.852181760e+09|5.003104128e+09|4.893746688e+09|4.656983552e+09|5.130509824e+09|-1.305828224e+09|-4.889064960e+08|2.723499520e+08|-4.034292160e+08|-1.308195200e+09|5.013367040e+08|6.314951294e+03|6.334709229e+03|6.347255249e+03|6.329021484e+03|6.309174316e+03|6.348868164e+03
6.649877823e+05|6.650745088e+05|6.588262735e+05|6.595696354e+05|1.816994688e+06|1.830120062e+06|1.861195500e+06|1.840104000e+06|1.816355000e+06|1.863853125e+06|1.485629062e+05|1.652076875e+05|1.922812188e+05|1.716594531e+05|1.469207344e+05|1.963982031e+05|2.012240487e+03|2.018267413e+03|2.030306038e+03|2.021775486e+03|2.011737026e+03|2.031813946e+03|6.939237781e+01|7.541736701e+01|8.745840612e+01|7.892765863e+01|6.888921943e+01|8.896609784e+01|2.494163366e+03|2.519951138e+03|2.554832606e+03|2.526587226e+03|2.492976540e+03|2.560197911e+03|1.605712232e+02|1.906944643e+02|2.324813413e+02|2.026115336e+02|1.516031122e+02|2.536199550e+02|4.617380864e+09|4.807720704e+09|4.980956928e+09|4.814587392e+09|4.606280192e+09|5.022895104e+09|-9.199892480e+08|-2.931200000e+08|4.082073600e+07|-2.943297280e+08|-1.050907776e+09|4.622482560e+08|6.318841919e+03|6.334077881e+03|6.346658447e+03|6.330481445e+03|6.314000000e+03|6.346962402e+03
6.708774734e+05|6.709418327e+05|6.649748557e+05|6.653019109e+05|1.819259594e+06|1.838256625e+06|1.855942625e+06|1.845036500e+06|1.816725875e+06|1.873346750e+06|1.505347188e+05|1.716596250e+05|1.902254688e+05|1.767590000e+05|1.464869219e+05|2.070310156e+05|2.013237525e+03|2.021564102e+03|2.028545533e+03|2.023902328e+03|2.012150345e+03|2.035654311e+03|7.039084768e+01|7.871475875e+01|8.569717542e+01|8.105438354e+01|6.930240811e+01|9.280635896e+01|2.493457413e+03|2.521957110e+03|2.548350428e+03|2.531400713e+03|2.490508203e+03|2.572293224e+03|1.520214044e+02|2.000417429e+02|2.643804697e+02|2.094189426e+02|1.447368956e+02|2.741009896e+02|4.594105984e+09|4.769097216e+09|4.926788096e+09|4.786992128e+09|4.567928320e+09|5.006055424e+09|-1.062025472e+09|-2.530862080e+08|2.292518400e+08|-2.766642560e+08|-1.182005760e+09|6.286772480e+08|6.315806641e+03|6.327721191e+03|6.337081177e+03|6.324822266e+03|6.309085449e+03|6.340558105e+03
6.766054883e+05|6.768665227e+05|6.709105514e+05|6.729027250e+05|1.818894656e+06|1.842909000e+06|1.872603812e+06|1.851943500e+06|1.819261125e+06|1.884625750e+06|1.515184688e+05|1.756476875e+05|2.065743438e+05|1.847771875e+05|1.494088438e+05|2.201455156e+05|2.012915638e+03|2.023098630e+03|2.035664167e+03|2.027005582e+03|2.013310820e+03|2.040700344e+03|7.006591437e+01|8.025136797e+01|9.281444397e+01|8.415748648e+01|7.046255696e+01|9.785241601e+01|2.491615479e+03|2.526650935e+03|2.561468504e+03|2.538034336e+03|2.492868375e+03|2.583200298e+03|1.607131825e+02|2.132825983e+02|2.578682976e+02|2.252387054e+02|1.516100084e+02|2.988674023e+02|4.559503744e+09|4.745392640e+09|4.879495552e+09|4.748397568e+09|4.547532800e+09|4.949261824e+09|-9.871088640e+08|-3.003238400e+08|1.462384640e+08|-1.007809920e+08|-1.108667392e+09|9.071054720e+08|6.305599731e+03|6.322541016e+03|6.337708130e+03|6.316834473e+03|6.296626465e+03|6.337042480e+03
6.828667913e+05|6.832379810e+05|6.780146689e+05|6.793049844e+05|1.816688094e+06|1.837181312e+06|1.856648281e+06|1.845282875e+06|1.816669250e+06|1.873896500e+06|1.474916562e+05|1.689679375e+05|1.903197812e+05|1.766500781e+05|1.451643594e+05|2.081357812e+05|2.013414304e+03|2.020961187e+03|2.030151758e+03|2.024432411e+03|2.012413364e+03|2.036451457e+03|7.056539972e+01|7.811081823e+01|8.730346571e+01|8.158433959e+01|6.956511686e+01|9.360356232e+01|2.487353396e+03|2.512656452e+03|2.541993347e+03|2.525471025e+03|2.484950829e+03|2.565991220e+03|1.442121286e+02|1.943011776e+02|2.382246533e+02|2.010595775e+02|1.344450126e+02|2.676741424e+02|4.436239232e+09|4.607699968e+09|4.794749696e+09|4.634017280e+09|4.406305280e+09|4.861729280e+09|-1.350105024e+09|-4.849543680e+08|8.886764800e+07|-4.874064640e+08|-1.443674880e+09|4.688619200e+08|6.302982544e+03|6.321650879e+03|6.335336670e+03|6.315661133e+03|6.296009766e+03|6.335314453e+03
6.882797640e+05|6.884938165e+05|6.821676071e+05|6.832974832e+05|1.819186219e+06|1.840458000e+06|1.882993906e+06|1.858445000e+06|1.820658750e+06|1.896231250e+06|1.480985938e+05|1.735117500e+05|2.171559062e+05|1.896044844e+05|1.489677656e+05|2.302412031e+05|2.014264162e+03|2.023615684e+03|2.040890454e+03|2.030057603e+03|2.014306109e+03|2.045809098e+03|7.141826135e+01|8.076650605e+01|9.804215631e+01|8.720964425e+01|7.145839987e+01|1.029608886e+02|2.485933930e+03|2.523254248e+03|2.569990335e+03|2.540477990e+03|2.487903104e+03|2.593052875e+03|1.388281826e+02|1.873833848e+02|2.619488834e+02|2.139789847e+02|1.337786847e+02|2.941792848e+02|4.362108544e+09|4.579508992e+09|4.814342400e+09|4.620119040e+09|4.343571968e+09|4.896665600e+09|-1.580105728e+09|-5.843302400e+08|2.286924800e+08|-5.493040640e+08|-1.600444288e+09|5.018365120e+08|6.289076050e+03|6.309793945e+03|6.325335571e+03|6.303968750e+03|6.280263672e+03|6.327672363e+03
6.926739401e+05|6.924769514e+05|6.868657778e+05|6.880967342e+05|1.823777250e+06|1.842365812e+06|1.868381719e+06|1.849101500e+06|1.820781500e+06|1.877421625e+06|1.531430312e+05|1.738911875e+05|2.003250938e+05|1.794089219e+05|1.488666250e+05|2.099511875e+05|2.015397341e+03|2.023600997e+03|2.034427651e+03|2.026466403e+03|2.014494574e+03|2.038438231e+03|7.254683924e+01|8.075224536e+01|9.157839536e+01|8.361868328e+01|7.164713324e+01|9.559023333e+01|2.490038232e+03|2.515578879e+03|2.551889283e+03|2.524544859e+03|2.486456605e+03|2.562633113e+03|1.388685865e+02|1.793812386e+02|2.400287981e+02|1.907233659e+02|1.331951387e+02|2.482515932e+02|4.336744320e+09|4.478001152e+09|4.677361920e+09|4.500751872e+09|4.287614720e+09|4.713889280e+09|-1.396340352e+09|-8.855732480e+08|-3.203157760e+08|-8.390056320e+08|-1.563930752e+09|-1.140804720e+08|6.289543701e+03|6.309677002e+03|6.323711792e+03|6.304680664e+03|6.284049805e+03|6.325310547e+03
6.969775895e+05|6.969846935e+05|6.918317308e+05|6.928619591e+05|1.821482156e+06|1.841287938e+06|1.873875406e+06|1.854207000e+06|1.818169000e+06|1.890245500e+06|1.482215625e+05|1.733406875e+05|2.081000000e+05|1.855938438e+05|1.467848438e+05|2.244029062e+05|2.015039325e+03|2.023635415e+03|2.036563953e+03|2.028505246e+03|2.013431730e+03|2.043578761e+03|7.219480336e+01|8.078861522e+01|9.371495518e+01|8.565747129e+01|7.058413257e+01|1.007308100e+02|2.486802508e+03|2.515473337e+03|2.560867020e+03|2.531974417e+03|2.482445519e+03|2.581503315e+03|1.400335165e+02|1.936204413e+02|2.572466681e+02|2.074733352e+02|1.326041096e+02|2.823425608e+02|4.329144192e+09|4.514520576e+09|4.700386432e+09|4.534885376e+09|4.294013952e+09|4.775756800e+09|-1.506771072e+09|-7.181822720e+08|-7.336473600e+07|-5.881436160e+08|-1.576106496e+09|3.998193280e+08|6.284032959e+03|6.307633789e+03|6.325298096e+03|6.302474609e+03|6.279092285e+03|6.325858887e+03
7.012526922e+05|7.012350033e+05|6.956270177e+05|6.977510113e+05|1.823972125e+06|1.847500188e+06|1.871100156e+06|1.853045625e+06|1.822616500e+06|1.883475250e+06|1.570217188e+05|1.804526250e+05|2.089173125e+05|1.859322969e+05|1.528275156e+05|2.190370938e+05|2.016064482e+03|2.025614641e+03|2.035843109e+03|2.028114709e+03|2.015342012e+03|2.040887406e+03|7.321532564e+01|8.276842695e+01|9.299414508e+01|8.526684057e+01|7.249421488e+01|9.803946626e+01|2.490219929e+03|2.521601198e+03|2.555537920e+03|2.529998481e+03|2.488259683e+03|2.571737279e+03|1.637984028e+02|2.047658121e+02|2.653877619e+02|2.168235316e+02|1.475423565e+02|2.861047067e+02|4.328730880e+09|4.478607360e+09|4.722421888e+09|4.518874112e+09|4.282679552e+09|4.755067904e+09|-1.032176512e+09|-5.025489920e+08|1.582672640e+08|-3.375038080e+08|-1.310147328e+09|6.351397120e+08|6.287003296e+03|6.305589600e+03|6.321496948e+03|6.302470215e+03|6.282093262e+03|6.322848633e+03
7.068816939e+05|7.069391509e+05|7.014361665e+05|7.025816056e+05|1.818858000e+06|1.837713688e+06|1.869224688e+06|1.857028000e+06|1.817474875e+06|1.896581000e+06|1.490024062e+05|1.717565000e+05|2.043177188e+05|1.898707812e+05|1.480549219e+05|2.316866406e+05|2.012812635e+03|2.021165054e+03|2.035279111e+03|2.029609675e+03|2.013187425e+03|2.046031925e+03|6.996800857e+01|7.831658395e+01|9.243129427e+01|8.676208651e+01|7.033966003e+01|1.031845130e+02|2.481767367e+03|2.512172237e+03|2.547769886e+03|2.533132571e+03|2.480402208e+03|2.585862933e+03|1.568874694e+02|1.945808173e+02|2.411553732e+02|2.192338450e+02|1.432845403e+02|2.951831496e+02|4.267419392e+09|4.458177024e+09|4.604946432e+09|4.486643712e+09|4.240743680e+09|4.732543488e+09|-1.185116224e+09|-5.580028160e+08|-1.238732800e+07|-3.858970560e+08|-1.343969152e+09|5.721751040e+08|6.285940918e+03|6.307282227e+03|6.322647583e+03|6.297413574e+03|6.270069824e+03|6.324757324e+03
7.136483695e+05|7.138969886e+05|7.084910116e+05|7.094592141e+05|1.823654781e+06|1.842834062e+06|1.872441562e+06|1.853117750e+06|1.821053750e+06|1.885181875e+06|1.558410938e+05|1.806290000e+05|2.048585312e+05|1.867016250e+05|1.533304531e+05|2.200727656e+05|2.016106834e+03|2.024013631e+03|2.035788157e+03|2.028360729e+03|2.014935899e+03|2.041785559e+03|7.325794914e+01|8.116729295e+01|9.293953483e+01|8.551292878e+01|7.208822265e+01|9.893763491e+01|2.486192879e+03|2.515321967e+03|2.554293445e+03|2.526392148e+03|2.481233634e+03|2.571550662e+03|1.528150805e+02|2.152724387e+02|2.622694763e+02|2.171586321e+02|1.520636141e+02|2.822536500e+02|4.268916224e+09|4.441859840e+09|4.610794240e+09|4.429784576e+09|4.177480960e+09|4.682087936e+09|-1.072078272e+09|-5.419653120e+08|1.735907840e+08|-3.308026560e+08|-1.266349952e+09|6.047447680e+08|6.281783081e+03|6.296314453e+03|6.315798218e+03|6.297190430e+03|6.275333984e+03|6.319046387e+03
7.198341265e+05|7.196533742e+05|7.144570402e+05|7.158205211e+05|1.827764469e+06|1.861965938e+06|1.902725625e+06|1.873212000e+06|1.828309000e+06|1.918115250e+06|1.615053750e+05|1.966626250e+05|2.353435938e+05|2.075136250e+05|1.611563125e+05|2.538709062e+05|2.018173149e+03|2.033037635e+03|2.050116544e+03|2.036972476e+03|2.018412681e+03|2.055532270e+03|7.532556278e+01|9.019054867e+01|1.072723545e+02|9.412457447e+01|7.556478995e+01|1.126843590e+02|2.484515313e+03|2.525890629e+03|2.589099471e+03|2.548157806e+03|2.484194452e+03|2.612121160e+03|1.616329323e+02|2.266223746e+02|2.994677074e+02|2.456400335e+02|1.575849750e+02|3.336950921e+02|4.109842112e+09|4.342588416e+09|4.617213568e+09|4.385959936e+09|4.060643584e+09|4.711276032e+09|-1.145171968e+09|-5.199703040e+08|1.655969920e+08|-2.194343680e+08|-1.358231296e+09|9.193624320e+08|6.258478760e+03|6.284917236e+03|6.301612549e+03|6.277997559e+03|6.251074219e+03|6.304918945e+03
7.248439499e+05|7.247259023e+05|7.188834803e+05|7.190499655e+05|1.836661531e+06|1.866489938e+06|1.920791000e+06|1.886417125e+06|1.835196000e+06|1.937638250e+06|1.694289062e+05|1.987244375e+05|2.533658125e+05|2.199462031e+05|1.668419219e+05|2.730505312e+05|2.022469132e+03|2.034185095e+03|2.058256475e+03|2.042685365e+03|2.021307353e+03|2.064063377e+03|7.962318919e+01|9.133685339e+01|1.154108989e+02|9.973709058e+01|7.845976508e+01|1.210144161e+02|2.494085879e+03|2.538098065e+03|2.602759926e+03|2.559773729e+03|2.493243001e+03|2.626304456e+03|1.676710147e+02|2.195926454e+02|3.324566011e+02|2.525696153e+02|1.606121041e+02|3.445271264e+02|4.062837184e+09|4.352527104e+09|4.514460160e+09|4.304363008e+09|4.008296704e+09|4.600429056e+09|-1.329044800e+09|-6.322240000e+08|-4.475468800e+07|-4.051237760e+08|-1.456297600e+09|6.460500480e+08|6.237403687e+03|6.274232178e+03|6.300258911e+03|6.262290039e+03|6.224343750e+03|6.300236816e+03
7.286796023e+05|7.288257853e+05|7.231203654e+05|7.245219627e+05|1.839208344e+06|1.863616500e+06|1.940413844e+06|1.900784500e+06|1.833304000e+06|1.968265250e+06|1.708546250e+05|1.990784375e+05|2.748615625e+05|2.336892812e+05|1.646789375e+05|3.026995625e+05|2.023427519e+03|2.033822404e+03|2.065693337e+03|2.048255636e+03|2.020525339e+03|2.075985933e+03|8.057905859e+01|9.097398979e+01|1.228446955e+02|1.053073942e+02|7.767738031e+01|1.329374081e+02|2.495389103e+03|2.531316528e+03|2.613891880e+03|2.577935622e+03|2.492288950e+03|2.663582295e+03|1.632158077e+02|2.185599166e+02|3.122523619e+02|2.652864452e+02|1.584167825e+02|3.721561079e+02|4.099905728e+09|4.324654592e+09|4.531839232e+09|4.350003200e+09|4.042304512e+09|4.657702400e+09|-1.333692800e+09|-7.320588800e+08|-4.468576000e+07|-4.860188160e+08|-1.484334976e+09|5.122976000e+08|6.231958984e+03|6.277028809e+03|6.299531006e+03|6.253267090e+03|6.204593262e+03|6.301942383e+03
7.327629306e+05|7.330154281e+05|7.275930400e+05|7.278804460e+05|1.828273312e+06|1.859451562e+06|1.909929281e+06|1.883070875e+06|1.827174750e+06|1.938967000e+06|1.583947812e+05|1.904438750e+05|2.412622188e+05|2.159224219e+05|1.579680781e+05|2.738767500e+05|2.018936191e+03|2.032254564e+03|2.052574475e+03|2.041418290e+03|2.018174274e+03|2.064662306e+03|7.608646096e+01|8.941006556e+01|1.097248416e+02|9.857023787e+01|7.532599690e+01|1.218144788e+02|2.480278028e+03|2.522651748e+03|2.595885684e+03|2.552221694e+03|2.479920684e+03|2.624522704e+03|1.476727031e+02|2.088458142e+02|2.980084417e+02|2.372792088e+02|1.446854495e+02|3.298729681e+02|3.957535808e+09|4.196934528e+09|4.446363648e+09|4.220054016e+09|3.939033856e+09|4.501074944e+09|-1.460925056e+09|-7.700144640e+08|-3.059313280e+08|-6.744695040e+08|-1.559721600e+09|2.107825760e+08|6.239932495e+03|6.274763916e+03|6.294068604e+03|6.260134277e+03|6.222390137e+03|6.297877930e+03
7.373177548e+05|7.374212131e+05|7.325399383e+05|7.340121273e+05|1.831266125e+06|1.868028375e+06|1.931832062e+06|1.897169250e+06|1.831234250e+06|1.963104000e+06|1.717715938e+05|2.091760625e+05|2.754725938e+05|2.320820781e+05|1.652469062e+05|2.989173438e+05|2.020010625e+03|2.035530453e+03|2.061917863e+03|2.047129797e+03|2.019749175e+03|2.074510419e+03|7.716277422e+01|9.268195005e+01|1.190695602e+02|1.040808710e+02|7.690115472e+01|1.312605872e+02|2.486288355e+03|2.544176095e+03|2.619093057e+03|2.569837422e+03|2.487267760e+03|2.652407085e+03|1.864434659e+02|2.525449788e+02|3.549590001e+02|2.764792252e+02|1.713191821e+02|3.816392684e+02|4.022253632e+09|4.282313216e+09|4.488623872e+09|4.257910016e+09|3.961151488e+09|4.554670592e+09|-1.228067904e+09|-4.853580800e+08|5.089149440e+08|-1.245264880e+08|-1.328030976e+09|1.078978048e+09|6.228558472e+03|6.267884521e+03|6.295682129e+03|6.250748047e+03|6.202913086e+03|6.298583984e+03
7.421365026e+05|7.418530826e+05|7.371689523e+05|7.387613741e+05|1.834796469e+06|1.864445688e+06|1.917704500e+06|1.889370500e+06|1.831962125e+06|1.946779500e+06|1.674930938e+05|2.023940000e+05|2.517618125e+05|2.247423125e+05|1.659192812e+05|2.835653750e+05|2.021176089e+03|2.034606171e+03|2.057352158e+03|2.044106940e+03|2.020271538e+03|2.067942341e+03|7.832607102e+01|9.175892422e+01|1.145044479e+02|1.011589050e+02|7.742399700e+01|1.248938131e+02|2.487933342e+03|2.526334926e+03|2.597047104e+03|2.558110203e+03|2.484712249e+03|2.631508157e+03|1.695669670e+02|2.412197449e+02|3.376574561e+02|2.652993365e+02|1.689323944e+02|3.616662786e+02|3.950727424e+09|4.194462464e+09|4.382569600e+09|4.188663040e+09|3.893865472e+09|4.483459584e+09|-1.112036160e+09|-5.640400640e+08|1.602512000e+08|-1.831331840e+08|-1.281501696e+09|9.152353920e+08|6.232526367e+03|6.270421631e+03|6.289261353e+03|6.253087402e+03|6.211577637e+03|6.294597656e+03
7.481241185e+05|7.483196996e+05|7.429271718e+05|7.436528666e+05|1.828705344e+06|1.861713750e+06|1.940856438e+06|1.897175250e+06|1.828290125e+06|1.966060375e+06|1.665832500e+05|1.939126875e+05|2.825824062e+05|2.329367188e+05|1.616875469e+05|3.041859062e+05|2.019029188e+03|2.033365602e+03|2.065848975e+03|2.047374035e+03|2.018968492e+03|2.075779578e+03|7.618085277e+01|9.051640810e+01|1.230009512e+02|1.045263444e+02|7.612071760e+01|1.329319712e+02|2.479680558e+03|2.519951285e+03|2.623008554e+03|2.562208690e+03|2.475059313e+03|2.649358068e+03|1.653122974e+02|2.288908509e+02|3.577887969e+02|2.716984791e+02|1.555331222e+02|3.878638361e+02|3.906954240e+09|4.089704960e+09|4.280646784e+09|4.085474048e+09|3.804528896e+09|4.366419456e+09|-1.406007232e+09|-7.130964480e+08|3.932466560e+08|-2.395174880e+08|-1.500454784e+09|1.021419712e+09|6.216741455e+03|6.262314453e+03|6.290283691e+03|6.240660645e+03|6.190171875e+03|6.291150391e+03
7.542904961e+05|7.544541228e+05|7.488635603e+05|7.496237405e+05|1.831337781e+06|1.876323188e+06|1.945575938e+06|1.896422750e+06|1.835240625e+06|1.957605625e+06|1.641889375e+05|2.088393750e+05|2.893146250e+05|2.317054062e+05|1.686496406e+05|2.947611875e+05|2.020132334e+03|2.039594589e+03|2.068561841e+03|2.047505793e+03|2.022041785e+03|2.072969801e+03|7.728655012e+01|9.675014724e+01|1.257136972e+02|1.044571694e+02|7.919412979e+01|1.297202090e+02|2.482363505e+03|2.535188047e+03|2.607000460e+03|2.558100861e+03|2.481158887e+03|2.635042835e+03|1.588844624e+02|2.481669904e+02|3.440164485e+02|2.657175002e+02|1.635186408e+02|3.679163597e+02|3.702677184e+09|3.975740544e+09|4.223938240e+09|4.006324224e+09|3.700171520e+09|4.312476160e+09|-1.359201920e+09|-8.138531840e+08|4.816364800e+07|-3.490432960e+08|-1.457191424e+09|7.591048960e+08|6.209438110e+03|6.250456543e+03|6.280459229e+03|6.236488281e+03|6.189804199e+03|6.283171875e+03
7.590890511e+05|7.592101063e+05|7.540074454e+05|7.551583975e+05|1.839540094e+06|1.885302000e+06|1.936465562e+06|1.911640125e+06|1.841071375e+06|1.982209500e+06|1.778104375e+05|2.228790625e+05|2.721272812e+05|2.473411562e+05|1.760887031e+05|3.185936250e+05|2.024098660e+03|2.042469856e+03|2.065366238e+03|2.053710459e+03|2.024640987e+03|2.082779932e+03|8.124897743e+01|9.962255213e+01|1.225186585e+02|1.105611418e+02|8.179298323e+01|1.393293004e+02|2.492004887e+03|2.537077379e+03|2.620836212e+03|2.574296458e+03|2.484691801e+03|2.663901115e+03|1.908040380e+02|2.548798385e+02|3.804392374e+02|2.884881831e+02|1.743751798e+02|4.026011865e+02|3.722966016e+09|3.920878720e+09|4.196966592e+09|3.983336192e+09|3.635121152e+09|4.331550720e+09|-1.472553600e+09|-7.099192320e+08|1.089908640e+09|-2.161003520e+08|-1.513731072e+09|1.081530368e+09|6.196130615e+03|6.243174072e+03|6.279029053e+03|6.222637695e+03|6.168177734e+03|6.277097656e+03
