#R_planet
8.088800898e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.711085578e+06|1.711643912e+06|1.649561633e+06|1.667137658e+06|5.813451125e+06|6.013286250e+06|6.317760000e+06|6.120962000e+06|5.813476000e+06|6.428447500e+06|1.696224188e+06|2.235675625e+06|2.734778938e+06|2.328682750e+06|1.749633125e+06|2.907732750e+06|2.266755076e+03|2.294919478e+03|2.325847476e+03|2.303109978e+03|2.262544609e+03|2.343675348e+03|4.462019005e+02|4.743712860e+02|5.053002030e+02|4.827478335e+02|4.419932942e+02|5.235023729e+02|8.453104099e+03|8.797752901e+03|9.247689317e+03|8.954316931e+03|8.395182049e+03|9.513451813e+03|4.083815137e+03|4.611172617e+03|5.104154198e+03|4.723407040e+03|4.085551033e+03|5.361263046e+03|1.433831997e+11|1.459637289e+11|1.492954808e+11|1.467151319e+11|1.429167964e+11|1.505134510e+11|-7.944896512e+09|1.260736102e+10|3.440869990e+10|1.376183808e+10|-8.094129664e+09|3.561780838e+10|9.390705811e+03|9.453066406e+03|9.507398193e+03|9.442164062e+03|9.378219727e+03|9.506107422e+03
1.723859281e+06|1.723752105e+06|1.652579675e+06|1.665112255e+06|5.766460750e+06|5.946290000e+06|6.162642875e+06|6.000797000e+06|5.732356000e+06|6.269236500e+06|1.690258562e+06|2.175499875e+06|2.543152125e+06|2.201269000e+06|1.673469625e+06|2.729068500e+06|2.254683622e+03|2.282962778e+03|2.317819207e+03|2.288197956e+03|2.250035545e+03|2.326360367e+03|4.341364871e+02|4.624155628e+02|4.972667067e+02|4.676474127e+02|4.294852002e+02|5.058096252e+02|8.282171965e+03|8.639105773e+03|9.069634441e+03|8.739433181e+03|8.237399221e+03|9.241467141e+03|3.974597028e+03|4.441432223e+03|4.846335943e+03|4.505931701e+03|3.923757534e+03|5.088105868e+03|1.427693937e+11|1.451865702e+11|1.466441482e+11|1.453985628e+11|1.424852582e+11|1.483118838e+11|-1.014726246e+10|1.151548621e+10|3.109153587e+10|1.211727462e+10|-9.295594496e+09|3.353014477e+10|9.388003418e+03|9.462479492e+03|9.513649170e+03|9.453636719e+03|9.396837891e+03|9.510434570e+03
1.735843984e+06|1.735146834e+06|1.674150270e+06|1.694944123e+06|5.791049875e+06|5.996436250e+06|6.256240750e+06|6.066397000e+06|5.784712500e+06|6.348083000e+06|1.884388875e+06|2.219667750e+06|2.542072000e+06|2.264740500e+06|1.797437125e+06|2.732043750e+06|2.259647612e+03|2.295003934e+03|2.327760815e+03|2.300077384e+03|2.262109374e+03|2.338045393e+03|4.391022851e+02|4.744526864e+02|5.072153450e+02|4.797143025e+02|4.415573673e+02|5.178712377e+02|8.324850650e+03|8.774472736e+03|9.258559971e+03|8.880707701e+03|8.364790035e+03|9.396625367e+03|4.148853507e+03|4.587515881e+03|5.003502627e+03|4.642948391e+03|4.081435852e+03|5.204460931e+03|1.426440970e+11|1.448208630e+11|1.475255255e+11|1.454072463e+11|1.421637386e+11|1.486507049e+11|-4.304117760e+09|1.084735898e+10|2.814360781e+10|1.199840563e+10|-6.801581056e+09|3.079838925e+10|9.374829102e+03|9.429057129e+03|9.494531006e+03|9.429227539e+03|9.370772461e+03|9.487683594e+03
1.750404729e+06|1.750115466e+06|1.686988031e+06|1.704676528e+06|5.751080000e+06|5.941403500e+06|6.154384125e+06|6.018265500e+06|5.732758500e+06|6.303771500e+06|1.785841500e+06|2.197559000e+06|2.702960750e+06|2.285249000e+06|1.759709000e+06|2.810789000e+06|2.258534089e+03|2.284467098e+03|2.318358032e+03|2.294894582e+03|2.255751848e+03|2.334037315e+03|4.379824767e+02|4.639098758e+02|4.977951356e+02|4.745314235e+02|4.351994323e+02|5.138634147e+02|8.300117146e+03|8.659137490e+03|9.067368819e+03|8.802751009e+03|8.273719426e+03|9.331782592e+03|4.076142473e+03|4.465623565e+03|4.933153589e+03|4.601347062e+03|4.023129600e+03|5.179564524e+03|1.418164470e+11|1.440124682e+11|1.464144978e+11|1.445880463e+11|1.412437279e+11|1.479323648e+11|-4.224188416e+09|1.411695821e+10|3.331009126e+10|1.454298931e+10|-5.864548352e+09|3.495052493e+10|9.384336670e+03|9.441174316e+03|9.479529541e+03|9.426669922e+03|9.372352539e+03|9.480985352e+03
1.763583217e+06|1.763677033e+06|1.695936642e+06|1.710324910e+06|5.730665500e+06|6.008543250e+06|6.257474500e+06|6.071049500e+06|5.756694000e+06|6.385406000e+06|1.783120938e+06|2.169691000e+06|2.669002875e+06|2.222233750e+06|1.710794500e+06|2.733673000e+06|2.265829112e+03|2.302497822e+03|2.336101688e+03|2.306532093e+03|2.264545023e+03|2.348519162e+03|4.452713420e+02|4.819475527e+02|5.155461396e+02|4.859800447e+02|4.439921226e+02|5.279679669e+02|8.352126839e+03|8.821462541e+03|9.286765524e+03|8.931233690e+03|8.356224504e+03|9.506242876e+03|4.030178815e+03|4.546585910e+03|5.153712228e+03|4.666257521e+03|4.046729905e+03|5.285785137e+03|1.405783818e+11|1.436302213e+11|1.467552481e+11|1.441182679e+11|1.403558789e+11|1.478806733e+11|-8.439615488e+09|6.382739456e+09|2.716958720e+10|8.414053888e+09|-1.032622285e+10|2.715432755e+10|9.332929932e+03|9.400770996e+03|9.452013916e+03|9.394700195e+03|9.334609375e+03|9.454790039e+03
1.777007541e+06|1.777264841e+06|1.706406223e+06|1.721672204e+06|5.756563500e+06|6.037891750e+06|6.301261125e+06|6.091867000e+06|5.748065500e+06|6.435668500e+06|1.847055625e+06|2.243881125e+06|2.822024562e+06|2.371106250e+06|1.759957750e+06|2.982254750e+06|2.264699118e+03|2.307408875e+03|2.344429720e+03|2.310347870e+03|2.265085134e+03|2.355610606e+03|4.441422821e+02|4.868618419e+02|5.238757044e+02|4.903622801e+02|4.445341137e+02|5.361904465e+02|8.317633401e+03|8.905822911e+03|9.404938184e+03|8.978355577e+03|8.349455300e+03|9.607255854e+03|4.206788816e+03|4.642609846e+03|5.198733572e+03|4.791525088e+03|4.113635394e+03|5.469414782e+03|1.407677358e+11|1.432748032e+11|1.467038556e+11|1.440083640e+11|1.401584681e+11|1.478582927e+11|-1.245947085e+10|1.270551347e+10|3.824277914e+10|1.452126003e+10|-1.009401446e+10|3.913653453e+10|9.337057617e+03|9.390796875e+03|9.439774170e+03|9.384031250e+03|9.320768555e+03|9.447295898e+03
1.789350549e+06|1.789214489e+06|1.722786462e+06|1.744369896e+06|5.717234625e+06|5.947525750e+06|6.239582125e+06|6.030146500e+06|5.702310500e+06|6.357982500e+06|1.645586625e+06|2.227267500e+06|2.641182750e+06|2.248554250e+06|1.665024000e+06|2.832084250e+06|2.263514836e+03|2.299371780e+03|2.331302693e+03|2.305238884e+03|2.262162849e+03|2.348314918e+03|4.429680951e+02|4.788196794e+02|5.107556881e+02|4.848759276e+02|4.416102723e+02|5.281415828e+02|8.321936730e+03|8.745175714e+03|9.280405020e+03|8.887758496e+03|8.290166518e+03|9.485350474e+03|4.015405138e+03|4.569416329e+03|5.020977110e+03|4.665097928e+03|3.999422173e+03|5.330773684e+03|1.396371128e+11|1.419331420e+11|1.452953518e+11|1.426688901e+11|1.387303404e+11|1.466073907e+11|-1.167235277e+10|9.775382528e+09|2.702676992e+10|1.024720794e+10|-1.198972723e+10|3.248414515e+10|9.321789062e+03|9.371508789e+03|9.426933350e+03|9.373316406e+03|9.315011719e+03|9.431622070e+03
1.801177853e+06|1.801243867e+06|1.752925450e+06|1.771171319e+06|5.731704000e+06|5.954593000e+06|6.239823375e+06|6.033794000e+06|5.702471500e+06|6.365115000e+06|1.723449688e+06|2.159966750e+06|2.686809938e+06|2.279747000e+06|1.719374750e+06|2.840119250e+06|2.264602498e+03|2.297432125e+03|2.341545521e+03|2.306086955e+03|2.261027035e+03|2.351146875e+03|4.440531373e+02|4.768867321e+02|5.209976988e+02|4.861018185e+02|4.404764387e+02|5.317271983e+02|8.300752189e+03|8.752436038e+03|9.318720459e+03|8.895622528e+03|8.283952752e+03|9.507292304e+03|4.032632170e+03|4.442980775e+03|5.133574484e+03|4.687317516e+03|4.014109281e+03|5.360525752e+03|1.392297370e+11|1.421097697e+11|1.444524237e+11|1.426998559e+11|1.389375488e+11|1.464621629e+11|-1.175024026e+10|1.258525901e+10|2.731001037e+10|1.157371904e+10|-1.148012237e+10|3.462756352e+10|9.319807617e+03|9.376197266e+03|9.436411865e+03|9.372473633e+03|9.311375000e+03|9.433574219e+03
1.813810590e+06|1.813434497e+06|1.749164351e+06|1.762079304e+06|5.737550625e+06|5.905328250e+06|6.145285875e+06|5.976726500e+06|5.708555000e+06|6.244900000e+06|1.739215125e+06|2.230923125e+06|2.578877188e+06|2.230875500e+06|1.729559875e+06|2.732191000e+06|2.266297310e+03|2.296120988e+03|2.332498255e+03|2.304693944e+03|2.267691888e+03|2.341696001e+03|4.457422057e+02|4.755728434e+02|5.126040963e+02|4.843312866e+02|4.471403287e+02|5.215222446e+02|8.331486257e+03|8.690123381e+03|9.177535680e+03|8.828526845e+03|8.332977807e+03|9.324075883e+03|4.159857974e+03|4.482703455e+03|5.009999294e+03|4.622602714e+03|4.083660428e+03|5.161545000e+03|1.388744376e+11|1.404111995e+11|1.434167747e+11|1.410114847e+11|1.378110013e+11|1.442119516e+11|-1.116772966e+10|9.048096768e+09|2.614808576e+10|1.034870886e+10|-1.040145818e+10|3.109887386e+10|9.293720459e+03|9.357261230e+03|9.407988525e+03|9.350109375e+03|9.289590820e+03|9.410629883e+03
1.826609996e+06|1.826688774e+06|1.767306719e+06|1.786340215e+06|5.751127500e+06|5.981926000e+06|6.235525250e+06|6.055615500e+06|5.731831500e+06|6.379399500e+06|1.926519812e+06|2.374457875e+06|2.830532375e+06|2.417127000e+06|1.862701125e+06|2.971553000e+06|2.269302314e+03|2.307806727e+03|2.339349034e+03|2.313519643e+03|2.271362375e+03|2.355676911e+03|4.487489617e+02|4.872590649e+02|5.187984291e+02|4.931562723e+02|4.508101269e+02|5.355024176e+02|8.377402163e+03|8.808154812e+03|9.309292235e+03|8.965837601e+03|8.378877411e+03|9.552797790e+03|4.218251463e+03|4.641858984e+03|5.243885626e+03|4.814841848e+03|4.170876307e+03|5.458807388e+03|1.385500754e+11|1.408560415e+11|1.442116444e+11|1.419602493e+11|1.383671726e+11|1.455533261e+11|-3.018219520e+09|1.614336000e+10|3.523057869e+10|1.655268557e+10|-4.570914304e+09|3.767628595e+10|9.294952148e+03|9.352828125e+03|9.400856689e+03|9.344991211e+03|9.286907227e+03|9.403075195e+03
1.837142915e+06|1.837047111e+06|1.779363679e+06|1.797463393e+06|5.772341125e+06|5.938446250e+06|6.193008375e+06|6.052343500e+06|5.752432500e+06|6.352254000e+06|1.900367688e+06|2.323520375e+06|2.646859438e+06|2.354052750e+06|1.864741000e+06|2.843364500e+06|2.275279111e+03|2.304167031e+03|2.338368754e+03|2.315338962e+03|2.275898199e+03|2.354779726e+03|4.547281436e+02|4.836133894e+02|5.178185703e+02|4.949763188e+02|4.553466260e+02|5.346060116e+02|8.430259604e+03|8.763515073e+03|9.248473740e+03|8.976571012e+03|8.426086311e+03|9.527055713e+03|4.215362047e+03|4.616461376e+03|5.014804219e+03|4.793017896e+03|4.217021671e+03|5.369014121e+03|1.384763720e+11|1.401077350e+11|1.429376328e+11|1.413141627e+11|1.378377400e+11|1.447905853e+11|-6.477312000e+09|1.251860480e+10|2.918012109e+10|1.296707891e+10|-8.080396288e+09|3.401455206e+10|9.279709229e+03|9.341716309e+03|9.388271484e+03|9.329646484e+03|9.266869141e+03|9.392425781e+03
1.847589240e+06|1.847197344e+06|1.785802505e+06|1.799145123e+06|5.657022875e+06|5.940267000e+06|6.261097750e+06|6.010875500e+06|5.666733500e+06|6.355017000e+06|1.917269438e+06|2.275195625e+06|2.741694875e+06|2.338938250e+06|1.801215500e+06|2.876660750e+06|2.265128833e+03|2.307610489e+03|2.349582190e+03|2.312125178e+03|2.266231277e+03|2.358019079e+03|4.445736460e+02|4.870655315e+02|5.305236430e+02|4.919514029e+02|4.456799000e+02|5.382229058e+02|8.291541038e+03|8.818173295e+03|9.379833224e+03|8.913486996e+03|8.285885781e+03|9.541088211e+03|4.124904437e+03|4.559060654e+03|5.248879845e+03|4.744766948e+03|4.056286890e+03|5.433247006e+03|1.371042714e+11|1.394685379e+11|1.434649559e+11|1.405987717e+11|1.367354327e+11|1.444621025e+11|-4.543559680e+09|1.246568038e+10|2.610576384e+10|1.352943923e+10|-6.553553920e+09|3.361243136e+10|9.273893311e+03|9.335519531e+03|9.395269775e+03|9.326363281e+03|9.263484375e+03|9.389242188e+03
1.861577432e+06|1.861967708e+06|1.808518249e+06|1.820783027e+06|5.743990375e+06|5.921650500e+06|6.289881625e+06|6.035211500e+06|5.694866000e+06|6.375558000e+06|1.885928062e+06|2.282336375e+06|2.660184688e+06|2.328964250e+06|1.800323375e+06|2.857605000e+06|2.278835420e+03|2.308262975e+03|2.355918160e+03|2.319584408e+03|2.275305275e+03|2.363863541e+03|4.582802236e+02|4.877151483e+02|5.353644369e+02|4.990331267e+02|4.547530280e+02|5.433132254e+02|8.414350535e+03|8.772324495e+03|9.473484391e+03|8.987086639e+03|8.372291866e+03|9.601881412e+03|4.246416006e+03|4.589118693e+03|5.200854169e+03|4.798119127e+03|4.138188080e+03|5.458050174e+03|1.363991839e+11|1.394328289e+11|1.422113178e+11|1.398947185e+11|1.358094172e+11|1.439800197e+11|-4.943872000e+09|1.028079616e+10|2.619699814e+10|1.118849843e+10|-8.333428736e+09|3.071042355e+10|9.241859131e+03|9.311833984e+03|9.348788574e+03|9.298518555e+03|9.238248047e+03|9.358787109e+03
1.874947251e+06|1.874685046e+06|1.809234733e+06|1.822736544e+06|5.713455625e+06|5.983043750e+06|6.270892375e+06|6.083081500e+06|5.699930000e+06|6.466233500e+06|1.799339312e+06|2.180273250e+06|2.667645125e+06|2.362988250e+06|1.746283875e+06|2.979692250e+06|2.280080633e+03|2.312923991e+03|2.360507665e+03|2.327739708e+03|2.279477715e+03|2.376001701e+03|4.595305605e+02|4.923785249e+02|5.399580224e+02|5.077542702e+02|4.589265260e+02|5.565820144e+02|8.405673780e+03|8.880369704e+03|9.466679080e+03|9.090140421e+03|8.402775100e+03|9.777505741e+03|4.247447394e+03|4.693373254e+03|5.133790982e+03|4.905670372e+03|4.155418841e+03|5.655921904e+03|1.358665257e+11|1.387113431e+11|1.425435525e+11|1.397995438e+11|1.353383608e+11|1.442607104e+11|-1.407346483e+10|4.740636672e+09|2.666313318e+10|1.036700160e+10|-1.388193485e+10|3.461593498e+10|9.214550537e+03|9.292750000e+03|9.348655518e+03|9.277666016e+03|9.210623047e+03|9.344707031e+03
1.887455282e+06|1.887285217e+06|1.821907508e+06|1.836959386e+06|5.686355375e+06|5.998997500e+06|6.269607125e+06|6.025696000e+06|5.701152500e+06|6.350239500e+06|1.855565875e+06|2.344472625e+06|2.747943688e+06|2.351140500e+06|1.824057500e+06|2.878223750e+06|2.283644330e+03|2.318507226e+03|2.355428781e+03|2.322256720e+03|2.278523038e+03|2.365990401e+03|4.630934225e+02|4.979501668e+02|5.348811819e+02|5.018936541e+02|4.579710305e+02|5.458162777e+02|8.432068380e+03|8.941445236e+03|9.417591309e+03|8.994576980e+03|8.397470932e+03|9.591683028e+03|4.245647781e+03|4.784682611e+03|5.285248135e+03|4.824303054e+03|4.209305402e+03|5.439300706e+03|1.360156877e+11|1.384448573e+11|1.410568397e+11|1.390060339e+11|1.353452012e+11|1.426668749e+11|-6.816294912e+09|9.737637888e+09|3.066083738e+10|1.182173389e+10|-1.035382784e+10|3.399729766e+10|9.214335205e+03|9.296227051e+03|9.338352783e+03|9.278532227e+03|9.214443359e+03|9.342620117e+03
1.900471924e+06|1.900602050e+06|1.846278631e+06|1.863322969e+06|5.623478625e+06|5.854961500e+06|6.173501125e+06|5.944946000e+06|5.631504500e+06|6.258386500e+06|1.693267125e+06|2.138624625e+06|2.575448062e+06|2.201339250e+06|1.668959500e+06|2.733718750e+06|2.276061780e+03|2.312440929e+03|2.347135244e+03|2.315080653e+03|2.272915836e+03|2.357245469e+03|4.555028343e+02|4.918943847e+02|5.265879761e+02|4.949061410e+02|4.523637337e+02|5.374485482e+02|8.293690454e+03|8.743514314e+03|9.267976488e+03|8.869558489e+03|8.297037290e+03|9.442079687e+03|4.065674765e+03|4.572667192e+03|5.105524723e+03|4.668435854e+03|4.061242501e+03|5.275629208e+03|1.348379730e+11|1.367171400e+11|1.392754524e+11|1.374940692e+11|1.340567306e+11|1.409314488e+11|-1.654574490e+10|2.700881920e+09|2.562825626e+10|6.912358912e+09|-1.562329600e+10|2.944801178e+10|9.213442383e+03|9.277911621e+03|9.324474609e+03|9.269897461e+03|9.207090820e+03|9.332704102e+03
1.912110097e+06|1.912570038e+06|1.849670850e+06|1.862289717e+06|5.721927250e+06|5.963632250e+06|6.299939250e+06|6.039033500e+06|5.700873000e+06|6.377195500e+06|1.927839375e+06|2.352138625e+06|2.828820812e+06|2.429606500e+06|1.841519250e+06|3.017693750e+06|2.289084799e+03|2.315465231e+03|2.362305764e+03|2.328438232e+03|2.284036232e+03|2.372840232e+03|4.685378356e+02|4.949168695e+02|5.417552768e+02|5.088305732e+02|4.634857100e+02|5.541754363e+02|8.465537778e+03|8.858188188e+03|9.488036948e+03|9.049027629e+03|8.432868679e+03|9.665186580e+03|4.353685361e+03|4.807509017e+03|5.265556314e+03|4.921922300e+03|4.225649293e+03|5.618195307e+03|1.345924792e+11|1.371884790e+11|1.409775206e+11|1.381375181e+11|1.341866557e+11|1.420883722e+11|-9.327912960e+09|1.508545331e+10|3.219506790e+10|1.410299187e+10|-9.068610560e+09|3.727459123e+10|9.206873291e+03|9.258149414e+03|9.297897949e+03|9.250277344e+03|9.191800781e+03|9.308753906e+03
1.921971264e+06|1.921691595e+06|1.861809322e+06|1.883866905e+06|5.730281875e+06|5.938643250e+06|6.269715000e+06|6.034606000e+06|5.669878000e+06|6.399334500e+06|1.791756125e+06|2.368630625e+06|2.804790812e+06|2.397426000e+06|1.773879875e+06|3.020972250e+06|2.291466306e+03|2.321677783e+03|2.362443623e+03|2.330444673e+03|2.283000647e+03|2.377888700e+03|4.709131983e+02|5.011242111e+02|5.418835174e+02|5.102698829e+02|4.624488379e+02|5.580909279e+02|8.520006950e+03|8.917939833e+03|9.472596345e+03|9.058223122e+03|8.397924777e+03|9.718521467e+03|4.225620633e+03|4.758089680e+03|5.527278141e+03|4.915489152e+03|4.169103337e+03|5.661874967e+03|1.337303900e+11|1.370291118e+11|1.407813059e+11|1.375360123e+11|1.333364244e+11|1.417356247e+11|-9.615620096e+09|6.034632704e+09|2.910712218e+10|1.219495936e+10|-1.098252288e+10|3.537244570e+10|9.183958984e+03|9.245120605e+03|9.292711426e+03|9.235756836e+03|9.170975586e+03|9.300538086e+03
1.933146313e+06|1.933273907e+06|1.874509067e+06|1.896680614e+06|5.708060125e+06|6.017749500e+06|6.231013000e+06|6.008836000e+06|5.705064500e+06|6.312610000e+06|1.855574000e+06|2.316206750e+06|2.786604375e+06|2.385062750e+06|1.836625500e+06|2.933500250e+06|2.292627601e+03|2.332068883e+03|2.356676096e+03|2.329217840e+03|2.288951217e+03|2.369484464e+03|4.720727648e+02|5.115246232e+02|5.361244899e+02|5.094202907e+02|4.683989705e+02|5.504416109e+02|8.497537974e+03|9.028654759e+03|9.386628213e+03|9.021314134e+03|8.468192582e+03|9.574435686e+03|4.293105885e+03|4.807788816e+03|5.305656902e+03|4.886303040e+03|4.251070581e+03|5.521535499e+03|1.339538801e+11|1.371833754e+11|1.398290637e+11|1.370194985e+11|1.335182868e+11|1.405207020e+11|-7.330750464e+09|1.001047654e+10|2.599888691e+10|1.229626266e+10|-9.415574528e+09|3.400809882e+10|9.173303711e+03|9.249104980e+03|9.280421143e+03|9.231781250e+03|9.174006836e+03|9.289556641e+03
1.943859636e+06|1.943777925e+06|1.885091389e+06|1.893470312e+06|5.647605875e+06|5.899422500e+06|6.089922250e+06|5.936975500e+06|5.635869000e+06|6.238082500e+06|1.803645938e+06|2.129405500e+06|2.693269812e+06|2.259007750e+06|1.715443000e+06|2.802572250e+06|2.282290259e+03|2.320755477e+03|2.346023606e+03|2.321767976e+03|2.282026785e+03|2.361509167e+03|4.617374371e+02|5.002070924e+02|5.254744095e+02|5.015940586e+02|4.614750216e+02|5.417130955e+02|8.347228926e+03|8.864703632e+03|9.215887030e+03|8.904797090e+03|8.358052886e+03|9.451541294e+03|4.153720327e+03|4.652510140e+03|5.071026031e+03|4.734310997e+03|4.117024196e+03|5.351597797e+03|1.323844710e+11|1.357027533e+11|1.380556800e+11|1.358041743e+11|1.322002924e+11|1.394080481e+11|-1.208596480e+10|4.808441856e+09|3.004623462e+10|8.438567424e+09|-1.292789658e+10|2.980503347e+10|9.180097168e+03|9.241307129e+03|9.283913086e+03|9.227637695e+03|9.166223633e+03|9.289054688e+03
1.955136549e+06|1.955305692e+06|1.895699418e+06|1.912755918e+06|5.727435625e+06|6.018293750e+06|6.298008500e+06|6.050824500e+06|5.720994500e+06|6.380654500e+06|1.877644938e+06|2.251693625e+06|2.726927625e+06|2.350624750e+06|1.801035250e+06|2.900214500e+06|2.299142275e+03|2.334069642e+03|2.376439740e+03|2.338578585e+03|2.295881155e+03|2.381276014e+03|4.785827174e+02|5.135113786e+02|5.558896853e+02|5.184041571e+02|4.753298020e+02|5.614785121e+02|8.572949343e+03|9.052249471e+03|9.638549514e+03|9.123651082e+03|8.528849165e+03|9.718452999e+03|4.352928057e+03|4.867047611e+03|5.394653134e+03|4.943845330e+03|4.309692770e+03|5.577997891e+03|1.329890755e+11|1.356374426e+11|1.393383465e+11|1.365690614e+11|1.324977766e+11|1.406403543e+11|-1.442917376e+10|9.492168704e+09|3.059668378e+10|8.113745408e+09|-1.462557389e+10|3.085306266e+10|9.153507812e+03|9.208815918e+03|9.256274658e+03|9.202968750e+03|9.142935547e+03|9.263000977e+03
1.967502161e+06|1.967200122e+06|1.914447575e+06|1.920675811e+06|5.728293625e+06|5.967730000e+06|6.395013125e+06|6.120573500e+06|5.708503000e+06|6.532644000e+06|2.039754688e+06|2.550236750e+06|3.086941500e+06|2.658409250e+06|1.955568625e+06|3.361250000e+06|2.297507209e+03|2.335634653e+03|2.388278453e+03|2.348320298e+03|2.297442814e+03|2.399197782e+03|4.769473194e+02|5.150836724e+02|5.677213144e+02|5.287113648e+02|4.768905617e+02|5.805321680e+02|8.549897794e+03|8.999468291e+03|9.804804488e+03|9.260118777e+03|8.527974967e+03|9.992262587e+03|4.440706524e+03|5.042889663e+03|5.760579325e+03|5.214770722e+03|4.368073347e+03|6.061468097e+03|1.325756600e+11|1.357658808e+11|1.410616893e+11|1.368424612e+11|1.319441203e+11|1.417408020e+11|-5.007374336e+09|2.246539674e+10|3.933784064e+10|2.001338163e+10|-5.154070016e+09|4.518083379e+10|9.136848877e+03|9.200376465e+03|9.243314209e+03|9.182964844e+03|9.117882812e+03|9.248045898e+03
1.979531354e+06|1.979514936e+06|1.923443087e+06|1.936662864e+06|5.601914625e+06|5.905661750e+06|6.258248000e+06|6.006698000e+06|5.609008000e+06|6.404389000e+06|1.885675625e+06|2.315152625e+06|2.902776875e+06|2.419100000e+06|1.735463500e+06|3.102736250e+06|2.284982507e+03|2.331651870e+03|2.377351776e+03|2.336727426e+03|2.285030456e+03|2.388424396e+03|4.644324362e+02|5.110968179e+02|5.567953730e+02|5.171195274e+02|4.644793360e+02|5.697597187e+02|8.371132640e+03|8.952614767e+03|9.556940867e+03|9.072772737e+03|8.351796799e+03|9.793748675e+03|4.221863603e+03|4.746803368e+03|5.609070142e+03|4.959994398e+03|4.137023600e+03|5.782965197e+03|1.309282222e+11|1.336354529e+11|1.395155845e+11|1.350743081e+11|1.305062441e+11|1.396423721e+11|-1.129870950e+10|7.822962688e+09|3.075724083e+10|1.211726848e+10|-1.335951360e+10|3.759404646e+10|9.122332031e+03|9.196106934e+03|9.234411865e+03|9.179967773e+03|9.109753906e+03|9.250181641e+03
1.991164983e+06|1.991375193e+06|1.935994367e+06|1.949010595e+06|5.664584625e+06|5.974798750e+06|6.233657375e+06|6.009875000e+06|5.655767000e+06|6.363982500e+06|1.863272812e+06|2.462865125e+06|2.878722438e+06|2.418947500e+06|1.826886750e+06|3.011008250e+06|2.303272043e+03|2.343382663e+03|2.378336162e+03|2.342611672e+03|2.296474760e+03|2.388748583e+03|4.827155866e+02|5.228357155e+02|5.585917824e+02|5.228137494e+02|4.759226714e+02|5.697048274e+02|8.529182440e+03|9.054440408e+03|9.555319260e+03|9.110090037e+03|8.470258706e+03|9.749921368e+03|4.315867537e+03|4.989321334e+03|5.481179918e+03|4.990098204e+03|4.267684544e+03|5.712511864e+03|1.305906627e+11|1.334146621e+11|1.370568520e+11|1.341239214e+11|1.300082852e+11|1.382395904e+11|-6.786545664e+09|1.060619469e+10|2.906283827e+10|1.098966835e+10|-1.151114854e+10|3.349048730e+10|9.093329590e+03|9.159783691e+03|9.199156250e+03|9.152337891e+03|9.087279297e+03|9.217395508e+03
2.004046265e+06|2.004106483e+06|1.950039509e+06|1.961139798e+06|5.718849250e+06|5.975013750e+06|6.226081250e+06|6.025257500e+06|5.683799500e+06|6.366714000e+06|1.938876938e+06|2.400797250e+06|2.999489625e+06|2.459168750e+06|1.811347500e+06|3.106989500e+06|2.306985578e+03|2.340401089e+03|2.376301480e+03|2.346629580e+03|2.303829158e+03|2.389430003e+03|4.864292682e+02|5.198483886e+02|5.557545755e+02|5.270201221e+02|4.832764439e+02|5.707638003e+02|8.581156599e+03|9.029336706e+03|9.500874980e+03|9.150400502e+03|8.541019032e+03|9.759781972e+03|4.400355460e+03|4.912323546e+03|5.537287921e+03|5.046144728e+03|4.324693143e+03|5.767596314e+03|1.306958623e+11|1.333778268e+11|1.359556485e+11|1.338656276e+11|1.296167240e+11|1.381145149e+11|-1.118802739e+10|1.236017971e+10|3.333022925e+10|1.193417114e+10|-1.207423693e+10|3.594257613e+10|9.094507324e+03|9.141366699e+03|9.193007812e+03|9.139108398e+03|9.081065430e+03|9.197151367e+03
2.015731458e+06|2.015637744e+06|1.962894220e+06|1.979099403e+06|5.669225000e+06|5.890189250e+06|6.171927875e+06|5.970969500e+06|5.645209000e+06|6.296731000e+06|1.807224188e+06|2.238650625e+06|2.678203312e+06|2.305688750e+06|1.796809750e+06|2.814567750e+06|2.296476444e+03|2.333367350e+03|2.376235408e+03|2.342882607e+03|2.297332149e+03|2.388433065e+03|4.759194882e+02|5.128111724e+02|5.556744979e+02|5.225202399e+02|4.767803758e+02|5.682601040e+02|8.473929625e+03|8.909313518e+03|9.483451902e+03|9.071083018e+03|8.465626365e+03|9.676539671e+03|4.312323873e+03|4.747069154e+03|5.352025552e+03|4.911053426e+03|4.283733957e+03|5.538372896e+03|1.297745326e+11|1.325906452e+11|1.345619128e+11|1.326904771e+11|1.293116211e+11|1.360693576e+11|-1.494302720e+10|2.308464640e+09|2.376914330e+10|5.982371840e+09|-1.654938829e+10|2.851413197e+10|9.051546143e+03|9.145861816e+03|9.188039551e+03|9.128037109e+03|9.054304688e+03|9.201771484e+03
