#R_planet
1.540150763e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.456568601e+06|4.456376065e+06|4.369936024e+06|4.389942080e+06|7.447409625e+06|7.654789500e+06|7.961394750e+06|7.855458500e+06|7.389989000e+06|8.320928500e+06|2.084770500e+06|2.609333250e+06|3.606901938e+06|2.728037000e+06|1.653739625e+06|3.802334000e+06|3.449288290e+03|3.507036722e+03|3.582712887e+03|3.545652921e+03|3.432774188e+03|3.658531654e+03|6.292680101e+02|6.888257662e+02|7.680408519e+02|7.456774900e+02|6.137334119e+02|8.776215682e+02|3.810335492e+03|3.820613817e+03|3.831543019e+03|4.182831795e+03|3.807938141e+03|4.557725449e+03|8.454349170e+02|9.236969960e+02|1.225423593e+03|1.274823601e+03|8.034714535e+02|1.746175749e+03|7.358058496e+10|7.435510989e+10|7.517157171e+10|7.417653658e+10|7.298036531e+10|7.537270784e+10|-7.907991552e+09|1.211722138e+10|3.124470784e+10|9.866749952e+09|-1.624371098e+10|3.597721190e+10|4.511010132e+03|4.520489990e+03|4.533460327e+03|4.515158691e+03|4.492966309e+03|4.537352051e+03
4.463782151e+06|4.464212869e+06|4.369754807e+06|4.392280514e+06|7.432212125e+06|7.598339250e+06|7.841282750e+06|7.750977500e+06|7.365963500e+06|8.135991000e+06|1.907738875e+06|2.510664750e+06|3.616283062e+06|2.836435000e+06|1.681110750e+06|3.991759250e+06|3.449593199e+03|3.500376222e+03|3.571538156e+03|3.513990304e+03|3.427997750e+03|3.599982859e+03|6.313284506e+02|6.851643254e+02|7.586399252e+02|7.239620507e+02|6.119693677e+02|8.359547337e+02|3.802647327e+03|3.813203917e+03|3.826386695e+03|4.221005398e+03|3.801017200e+03|4.640993595e+03|8.051488256e+02|9.272253581e+02|1.149421611e+03|1.356298956e+03|7.861907136e+02|1.926407198e+03|7.282380186e+10|7.358864998e+10|7.466447258e+10|7.348296090e+10|7.207038157e+10|7.489552384e+10|-2.713540608e+09|1.184020890e+10|3.867977216e+10|1.443129958e+10|-1.093511680e+10|3.979771085e+10|4.508609497e+03|4.517013672e+03|4.527343262e+03|4.515526367e+03|4.497377441e+03|4.533674805e+03
4.470255484e+06|4.469955805e+06|4.386885863e+06|4.432108957e+06|7.432741125e+06|7.640739750e+06|7.863346500e+06|7.860241500e+06|7.369645500e+06|8.350838000e+06|1.719666500e+06|2.397395750e+06|3.397216125e+06|2.672054500e+06|1.599878250e+06|3.744230500e+06|3.456123451e+03|3.515675088e+03|3.571503704e+03|3.550670537e+03|3.438584091e+03|3.662756983e+03|6.361098371e+02|6.972315315e+02|7.602153776e+02|7.506507079e+02|6.194728784e+02|8.818285375e+02|3.802678670e+03|3.812495454e+03|3.825206852e+03|4.209030070e+03|3.798873530e+03|4.619186609e+03|7.892962366e+02|9.181025565e+02|1.103948761e+03|1.288263568e+03|7.779862296e+02|1.798540907e+03|7.278115840e+10|7.376464282e+10|7.448041062e+10|7.365718016e+10|7.240083046e+10|7.491352166e+10|-9.896235008e+09|5.078069248e+09|3.021803930e+10|8.490934784e+09|-1.481891533e+10|3.180078285e+10|4.498280273e+03|4.511982910e+03|4.527167114e+03|4.504463379e+03|4.482126465e+03|4.526800781e+03
4.477724013e+06|4.477754664e+06|4.404897310e+06|4.436381847e+06|7.363341750e+06|7.643280750e+06|7.913196000e+06|7.735654000e+06|7.351972500e+06|8.119335000e+06|1.971423500e+06|2.678493500e+06|3.837518938e+06|2.820055250e+06|1.783400000e+06|3.856711000e+06|3.440894870e+03|3.518926215e+03|3.592524379e+03|3.534772059e+03|3.434476513e+03|3.635067605e+03|6.207820393e+02|7.030965358e+02|7.779255965e+02|7.247662121e+02|6.159960000e+02|8.335364243e+02|3.800173437e+03|3.811642477e+03|3.826941239e+03|3.984184622e+03|3.796836085e+03|4.171533160e+03|8.007746835e+02|9.178603800e+02|1.223109390e+03|1.128117240e+03|7.923830659e+02|1.463851415e+03|7.270791987e+10|7.357347430e+10|7.466007962e+10|7.355221606e+10|7.216250061e+10|7.494193152e+10|-5.931194368e+09|1.135408742e+10|4.397938688e+10|1.546910208e+10|-9.622500352e+09|4.056070554e+10|4.496816650e+03|4.507303711e+03|4.525453857e+03|4.507536133e+03|4.488644531e+03|4.526427734e+03
4.484347839e+06|4.484225927e+06|4.391936628e+06|4.431569865e+06|7.366786250e+06|7.589652250e+06|7.826283875e+06|7.740879500e+06|7.349355500e+06|8.132403000e+06|1.957483250e+06|2.680146750e+06|3.615291938e+06|2.842232250e+06|1.687032000e+06|3.997432250e+06|3.439828246e+03|3.508773373e+03|3.573125539e+03|3.525967778e+03|3.431570898e+03|3.620364658e+03|6.240549939e+02|6.963931847e+02|7.669962286e+02|7.359391051e+02|6.164994776e+02|8.553787326e+02|3.795220140e+03|3.805354559e+03|3.818375428e+03|4.215301765e+03|3.791014813e+03|4.639588717e+03|8.159828858e+02|9.301580784e+02|1.142739799e+03|1.353226614e+03|7.860167564e+02|1.920436472e+03|7.201739571e+10|7.305052979e+10|7.365476557e+10|7.257961267e+10|7.107529933e+10|7.408392602e+10|-2.493118464e+09|1.677381427e+10|3.716481638e+10|1.393812070e+10|-1.075928986e+10|3.863553638e+10|4.487098389e+03|4.504590820e+03|4.518699585e+03|4.501027344e+03|4.477170410e+03|4.524883301e+03
4.491341927e+06|4.491389161e+06|4.404654417e+06|4.432988444e+06|7.373570500e+06|7.631376500e+06|7.825740375e+06|7.670716000e+06|7.328865500e+06|8.012568500e+06|1.886979500e+06|2.620760000e+06|3.648726062e+06|2.718315000e+06|1.666732000e+06|3.769897250e+06|3.449156926e+03|3.515356113e+03|3.568770581e+03|3.531817576e+03|3.434064822e+03|3.629570330e+03|6.291243817e+02|6.953910886e+02|7.488611426e+02|7.118133893e+02|6.140577503e+02|8.095690283e+02|3.795026371e+03|3.806002466e+03|3.818713700e+03|3.849421926e+03|3.792436277e+03|3.906407576e+03|7.909626002e+02|8.924360552e+02|1.201066410e+03|1.004086575e+03|7.738656812e+02|1.234307468e+03|7.233594368e+10|7.318780314e+10|7.400592179e+10|7.326725734e+10|7.209279488e+10|7.444171981e+10|-4.430987264e+09|1.047471309e+10|4.427249766e+10|1.518987674e+10|-1.107525120e+10|4.145500979e+10|4.497116821e+03|4.504122070e+03|4.512219482e+03|4.502109375e+03|4.487718262e+03|4.516500488e+03
4.498976203e+06|4.498856234e+06|4.400121098e+06|4.425276466e+06|7.381104625e+06|7.601130500e+06|7.757800375e+06|7.720503000e+06|7.322840500e+06|8.118166000e+06|1.982389625e+06|2.708195500e+06|3.773496188e+06|2.855940250e+06|1.656709625e+06|4.055170500e+06|3.448000956e+03|3.517319822e+03|3.560082700e+03|3.520070694e+03|3.436653505e+03|3.603487884e+03|6.286595977e+02|7.011872726e+02|7.486847821e+02|7.300864210e+02|6.190511976e+02|8.411216444e+02|3.790043990e+03|3.800536640e+03|3.809707461e+03|4.229256743e+03|3.787939760e+03|4.670573725e+03|7.900804829e+02|9.260700232e+02|1.197221876e+03|1.367560499e+03|7.691414540e+02|1.965979543e+03|7.160737997e+10|7.263103795e+10|7.313569382e+10|7.235517645e+10|7.113536307e+10|7.357498982e+10|-3.927975936e+09|1.619700326e+10|3.870457344e+10|1.402613350e+10|-1.227706880e+10|4.032933478e+10|4.484984619e+03|4.496450195e+03|4.510070068e+03|4.496371094e+03|4.480575195e+03|4.512167480e+03
4.505816242e+06|4.505626829e+06|4.420543208e+06|4.452980145e+06|7.304874125e+06|7.529919500e+06|7.825981250e+06|7.741254500e+06|7.274142500e+06|8.208365000e+06|1.663005625e+06|2.400248500e+06|3.492548688e+06|2.672664000e+06|1.549712750e+06|3.795615750e+06|3.440499481e+03|3.493585500e+03|3.568853741e+03|3.540304818e+03|3.424907214e+03|3.655702422e+03|6.203964282e+02|6.771168305e+02|7.719937524e+02|7.402756257e+02|6.064208728e+02|8.741303786e+02|3.786759675e+03|3.796199589e+03|3.807328989e+03|4.149552522e+03|3.784866728e+03|4.514238316e+03|7.868412392e+02|8.965383492e+02|1.276319190e+03|1.277884803e+03|7.796551855e+02|1.776114420e+03|7.156326605e+10|7.230705254e+10|7.322988134e+10|7.216800563e+10|7.095278797e+10|7.338323149e+10|-1.041285939e+10|9.388894208e+09|3.736124006e+10|1.036418458e+10|-1.760584909e+10|3.833422234e+10|4.482644531e+03|4.496364990e+03|4.509772827e+03|4.489200684e+03|4.467221680e+03|4.511180176e+03
4.512765521e+06|4.512502162e+06|4.415965844e+06|4.436778020e+06|7.289874125e+06|7.523555500e+06|7.787329875e+06|7.711671000e+06|7.271021000e+06|8.152324000e+06|1.738153750e+06|2.565643750e+06|3.680080062e+06|2.760032000e+06|1.649812500e+06|3.870251250e+06|3.434254314e+03|3.496080012e+03|3.577924188e+03|3.536685421e+03|3.427007829e+03|3.646363013e+03|6.154764905e+02|6.900136013e+02|7.859847012e+02|7.466505731e+02|6.128772887e+02|8.804238576e+02|3.779957380e+03|3.791578999e+03|3.802776596e+03|4.202742644e+03|3.777826241e+03|4.627659048e+03|7.811372106e+02|9.189052155e+02|1.192882764e+03|1.326657237e+03|7.763015529e+02|1.877012922e+03|7.089086259e+10|7.185249894e+10|7.259013734e+10|7.141883085e+10|6.981779456e+10|7.301987533e+10|-6.771664896e+09|3.841859584e+09|3.582256845e+10|1.143024742e+10|-1.361963110e+10|3.648012698e+10|4.474635742e+03|4.488126465e+03|4.501753784e+03|4.484046387e+03|4.461384277e+03|4.506708984e+03
4.520064109e+06|4.519975217e+06|4.419884688e+06|4.440987887e+06|7.307749500e+06|7.579790750e+06|7.853764125e+06|7.759620000e+06|7.265108500e+06|8.254131000e+06|1.802201375e+06|2.654955250e+06|3.480400688e+06|2.710830750e+06|1.538341250e+06|3.883320250e+06|3.440587217e+03|3.514982945e+03|3.590241990e+03|3.542035941e+03|3.427027857e+03|3.657044025e+03|6.214485792e+02|6.988767589e+02|7.837471348e+02|7.520520972e+02|6.105202727e+02|8.935839217e+02|3.782565077e+03|3.793246088e+03|3.809740597e+03|4.258857157e+03|3.780069434e+03|4.737644880e+03|7.953910446e+02|9.141535895e+02|1.146845803e+03|1.364636322e+03|7.760912035e+02|1.953181440e+03|7.088905830e+10|7.197655040e+10|7.280894771e+10|7.167096422e+10|7.028372275e+10|7.305823027e+10|-1.053009101e+10|1.048915354e+10|4.030628147e+10|8.896582656e+09|-1.892673946e+10|3.671990272e+10|4.472515137e+03|4.488719238e+03|4.498595581e+03|4.481857910e+03|4.459060547e+03|4.504656250e+03
4.527373680e+06|4.527546102e+06|4.444844334e+06|4.463438143e+06|7.315547875e+06|7.559702250e+06|7.861787000e+06|7.667879000e+06|7.281762500e+06|8.053995000e+06|1.804883375e+06|2.698908500e+06|3.664942500e+06|2.731768000e+06|1.519849625e+06|3.943686500e+06|3.446956865e+03|3.523953604e+03|3.602687137e+03|3.536357200e+03|3.436932690e+03|3.635781711e+03|6.277271529e+02|7.070228422e+02|7.879255622e+02|7.363301450e+02|6.200430196e+02|8.526172705e+02|3.779601340e+03|3.787844344e+03|3.801274266e+03|4.071423846e+03|3.777727323e+03|4.365120369e+03|7.676833544e+02|9.621670854e+02|1.194733639e+03|1.230008507e+03|7.560434946e+02|1.703973520e+03|7.079488512e+10|7.161819546e+10|7.228693709e+10|7.137873101e+10|7.031065805e+10|7.244680397e+10|-9.252720640e+09|9.585766400e+09|4.259239526e+10|1.285978112e+10|-1.678704230e+10|4.250660864e+10|4.464618042e+03|4.479054199e+03|4.500911377e+03|4.479012695e+03|4.457662598e+03|4.500362793e+03
4.534177250e+06|4.534009966e+06|4.442101573e+06|4.467290358e+06|7.244360000e+06|7.476957750e+06|7.839225625e+06|7.757324000e+06|7.213341000e+06|8.301307000e+06|1.996709875e+06|2.759239500e+06|3.439637938e+06|2.981197000e+06|1.823511250e+06|4.138883000e+06|3.425016710e+03|3.498563859e+03|3.580634859e+03|3.531978674e+03|3.421791059e+03|3.642166289e+03|6.121969524e+02|6.869316984e+02|7.832517334e+02|7.619267725e+02|6.065764181e+02|9.172771270e+02|3.770112876e+03|3.783978139e+03|3.798833247e+03|4.499945054e+03|3.769499908e+03|5.230390199e+03|8.169539770e+02|9.511408259e+02|1.173147843e+03|1.634654566e+03|8.132650198e+02|2.456044112e+03|6.981960704e+10|7.102741299e+10|7.183714918e+10|7.058921882e+10|6.901297971e+10|7.216546611e+10|-3.739215872e+09|1.482176307e+10|3.578440090e+10|1.335911629e+10|-1.005769728e+10|3.677593190e+10|4.462420410e+03|4.478840088e+03|4.490374634e+03|4.473390625e+03|4.449716797e+03|4.497063965e+03
4.542569700e+06|4.542375217e+06|4.453309688e+06|4.476143005e+06|7.267310375e+06|7.550430500e+06|7.866749875e+06|7.736094500e+06|7.234136500e+06|8.238053000e+06|2.008913250e+06|3.064291750e+06|4.019997312e+06|3.046761000e+06|1.810156750e+06|4.283364500e+06|3.435410655e+03|3.529535997e+03|3.610424399e+03|3.557474785e+03|3.436646945e+03|3.678302625e+03|6.153717074e+02|7.190718202e+02|8.000502005e+02|7.574498469e+02|6.184748703e+02|8.964248234e+02|3.767449710e+03|3.783462975e+03|3.798821872e+03|4.139363185e+03|3.767015430e+03|4.511710941e+03|7.980227533e+02|1.001775643e+03|1.219649952e+03|1.333559432e+03|7.870946977e+02|1.880024167e+03|6.963633357e+10|7.120303718e+10|7.205121434e+10|7.101557146e+10|6.955391386e+10|7.247722906e+10|-7.724937216e+09|2.103479501e+10|4.597935104e+10|1.795512934e+10|-1.060746547e+10|4.651772723e+10|4.457147827e+03|4.471501953e+03|4.485094727e+03|4.467792480e+03|4.446270020e+03|4.489314941e+03
4.550923549e+06|4.550811024e+06|4.463630555e+06|4.481983688e+06|7.321901750e+06|7.529444250e+06|7.996869125e+06|7.817417000e+06|7.295460000e+06|8.339373500e+06|2.042017875e+06|2.952409750e+06|4.188046562e+06|3.161364500e+06|1.835569000e+06|4.487160000e+06|3.455236529e+03|3.518629003e+03|3.631458526e+03|3.573666687e+03|3.454374358e+03|3.692959016e+03|6.475805513e+02|7.116780277e+02|8.569670351e+02|7.936217750e+02|6.410686638e+02|9.461748863e+02|3.766064778e+03|3.778927819e+03|3.801794367e+03|4.370250103e+03|3.764913706e+03|4.975586499e+03|7.936135701e+02|9.848168437e+02|1.252416959e+03|1.549940639e+03|8.073554450e+02|2.292525833e+03|6.943851930e+10|7.062882714e+10|7.155663872e+10|7.027544883e+10|6.846804378e+10|7.208287437e+10|-5.355298816e+09|1.657406669e+10|4.507477402e+10|1.680453530e+10|-9.756197888e+09|4.336526950e+10|4.443778076e+03|4.466423584e+03|4.484660400e+03|4.460108887e+03|4.430472168e+03|4.489745117e+03
4.558331244e+06|4.558307212e+06|4.476541621e+06|4.504631394e+06|7.258737000e+06|7.430461000e+06|7.873932875e+06|7.706511500e+06|7.223243000e+06|8.189778500e+06|1.961086875e+06|2.650270250e+06|3.779403000e+06|2.855845000e+06|1.660734750e+06|4.050956750e+06|3.447449296e+03|3.500558676e+03|3.632614524e+03|3.560089757e+03|3.437259405e+03|3.682920109e+03|6.295743544e+02|6.958495752e+02|8.210464133e+02|7.600741868e+02|6.194641779e+02|9.006841956e+02|3.765424623e+03|3.772030931e+03|3.794309305e+03|4.119936455e+03|3.761560791e+03|4.478312118e+03|7.951184514e+02|9.141146727e+02|1.264795226e+03|1.288323362e+03|7.703751652e+02|1.806271560e+03|6.968131174e+10|7.033705267e+10|7.143728742e+10|7.037394944e+10|6.891422515e+10|7.183365734e+10|-1.116740813e+10|1.063295181e+10|4.150035661e+10|1.376704922e+10|-1.335341875e+10|4.088751718e+10|4.445666870e+03|4.465043457e+03|4.479148071e+03|4.459376953e+03|4.436342773e+03|4.482411133e+03
4.567226643e+06|4.567600867e+06|4.473723560e+06|4.489054400e+06|7.242227625e+06|7.465395500e+06|7.796441375e+06|7.594571500e+06|7.224521000e+06|7.964621000e+06|2.090294875e+06|2.731508500e+06|3.727980625e+06|2.832056750e+06|1.789038125e+06|3.875074250e+06|3.452040126e+03|3.520734546e+03|3.615163757e+03|3.550649056e+03|3.445848679e+03|3.655449434e+03|6.336617712e+02|7.031004868e+02|7.970766079e+02|7.406449789e+02|6.286570045e+02|8.526329533e+02|3.758646575e+03|3.772240172e+03|3.786239532e+03|3.927744575e+03|3.754833523e+03|4.100655627e+03|8.032827640e+02|9.133875716e+02|1.184141564e+03|1.108725932e+03|7.843595686e+02|1.433092295e+03|6.915448832e+10|7.014858342e+10|7.105770496e+10|6.989591347e+10|6.852509286e+10|7.126673818e+10|-2.117033984e+09|1.239766221e+10|4.135841690e+10|1.560556646e+10|-9.769142272e+09|4.098027520e+10|4.446678345e+03|4.459562500e+03|4.471661499e+03|4.453663574e+03|4.431532715e+03|4.475793945e+03
4.575438696e+06|4.575645985e+06|4.494447733e+06|4.513440422e+06|7.220644375e+06|7.482853250e+06|7.744059875e+06|7.647838500e+06|7.195614500e+06|8.100061500e+06|1.619966250e+06|2.666480750e+06|3.438613188e+06|2.777099250e+06|1.647534750e+06|3.906664250e+06|3.456243542e+03|3.522729888e+03|3.595516897e+03|3.544506110e+03|3.443204265e+03|3.645807955e+03|6.361949093e+02|7.109601673e+02|7.921017938e+02|7.545252332e+02|6.258292316e+02|8.832212348e+02|3.751906417e+03|3.766682448e+03|3.784736707e+03|4.207786269e+03|3.751085779e+03|4.664486760e+03|7.588693021e+02|9.558144396e+02|1.147368001e+03|1.334796771e+03|7.625522036e+02|1.907041338e+03|6.857538253e+10|6.972557312e+10|7.075806208e+10|6.945936179e+10|6.806660301e+10|7.085211648e+10|-1.663471923e+10|9.353385984e+09|3.843447501e+10|1.047276339e+10|-1.709190246e+10|3.803743437e+10|4.435704834e+03|4.456322998e+03|4.469654663e+03|4.450060547e+03|4.428918457e+03|4.471202148e+03
4.584267269e+06|4.584775071e+06|4.494926728e+06|4.522639058e+06|7.186115000e+06|7.410126750e+06|7.676996000e+06|7.554144000e+06|7.151190000e+06|7.957099000e+06|1.896506375e+06|2.670603750e+06|3.801324625e+06|2.779628500e+06|1.715163875e+06|3.844092500e+06|3.441868457e+03|3.505086718e+03|3.584240323e+03|3.542574141e+03|3.433286131e+03|3.651862150e+03|6.217724663e+02|6.864760293e+02|7.684378153e+02|7.325638766e+02|6.140283582e+02|8.510993951e+02|3.750497851e+03|3.761961095e+03|3.774996406e+03|3.961270769e+03|3.748105387e+03|4.174436151e+03|7.911538961e+02|9.852911737e+02|1.240594193e+03|1.140832270e+03|7.657712893e+02|1.515893251e+03|6.841470259e+10|6.940272230e+10|7.030414746e+10|6.932221952e+10|6.808852890e+10|7.055590195e+10|-6.054834176e+09|9.835593728e+09|4.481631232e+10|1.473193165e+10|-1.242084250e+10|4.188470477e+10|4.435126099e+03|4.451896729e+03|4.466543457e+03|4.446097168e+03|4.423598633e+03|4.468595703e+03
4.592564177e+06|4.592750473e+06|4.497696110e+06|4.505161890e+06|7.117252000e+06|7.322563500e+06|7.600381875e+06|7.442137000e+06|7.099905500e+06|7.784368500e+06|2.157984000e+06|2.897955750e+06|3.868397375e+06|2.901488000e+06|1.953679500e+06|3.849297250e+06|3.427575833e+03|3.500680150e+03|3.571591775e+03|3.527419278e+03|3.424251177e+03|3.630587380e+03|6.075455104e+02|6.806733074e+02|7.515787091e+02|7.074061518e+02|6.042336092e+02|8.105786944e+02|3.744350376e+03|3.755759427e+03|3.766333099e+03|3.813260222e+03|3.741854679e+03|3.884665765e+03|8.169971608e+02|9.679173526e+02|1.234235859e+03|1.039388552e+03|8.119105568e+02|1.266866548e+03|6.808224358e+10|6.888180941e+10|6.967032218e+10|6.889404006e+10|6.782455398e+10|6.996351386e+10|8.772126720e+08|2.290643558e+10|4.520268902e+10|2.020103782e+10|-4.342739968e+09|4.474481869e+10|4.429490723e+03|4.446209961e+03|4.460630371e+03|4.441708984e+03|4.420135742e+03|4.463282715e+03
4.601636725e+06|4.601676586e+06|4.501307310e+06|4.505463670e+06|7.170537000e+06|7.420241250e+06|7.786206625e+06|7.675898000e+06|7.169257000e+06|8.182541000e+06|1.767692750e+06|2.630460750e+06|3.658647312e+06|2.756655750e+06|1.627641250e+06|3.885670750e+06|3.448494620e+03|3.522969927e+03|3.624790060e+03|3.585718278e+03|3.449988288e+03|3.721448267e+03|6.305994945e+02|7.035181608e+02|8.093872306e+02|7.757043353e+02|6.323653670e+02|9.190433037e+02|3.744481370e+03|3.754988779e+03|3.774107210e+03|4.020662133e+03|3.741060610e+03|4.300263656e+03|7.761662564e+02|8.974909806e+02|1.223137489e+03|1.183869642e+03|7.661944431e+02|1.601544840e+03|6.782071501e+10|6.874085376e+10|6.976456294e+10|6.886492570e+10|6.741319270e+10|7.031666278e+10|-7.960948736e+09|1.230881382e+10|4.031327642e+10|1.121590477e+10|-1.584465920e+10|3.827646874e+10|4.422916992e+03|4.439108887e+03|4.450171631e+03|4.431015137e+03|4.407279297e+03|4.454751953e+03
4.609923457e+06|4.609941486e+06|4.522309765e+06|4.537671959e+06|7.341626500e+06|7.501165000e+06|7.833807625e+06|7.862338500e+06|7.288795000e+06|8.435882000e+06|1.990817125e+06|2.554351500e+06|3.941276688e+06|2.913291500e+06|1.471282125e+06|4.355301000e+06|3.489794826e+03|3.539464617e+03|3.630222590e+03|3.589113593e+03|3.479724279e+03|3.698502906e+03|6.764586968e+02|7.321652956e+02|8.409183978e+02|8.291060077e+02|6.667074054e+02|9.915046099e+02|3.748625831e+03|3.755900407e+03|3.781773172e+03|4.647869145e+03|3.744215261e+03|5.551523028e+03|7.999927246e+02|9.133824335e+02|1.236461057e+03|1.760309526e+03|7.630289202e+02|2.757590132e+03|6.761233510e+10|6.866333491e+10|6.923035034e+10|6.822978765e+10|6.681584026e+10|6.964373094e+10|-9.084909568e+09|8.654372864e+09|3.690727834e+10|6.225793024e+09|-2.290125824e+10|3.535284634e+10|4.417171997e+03|4.433191650e+03|4.449949219e+03|4.426068848e+03|4.398593262e+03|4.453544922e+03
4.617448660e+06|4.617403334e+06|4.528080425e+06|4.550940939e+06|7.233560250e+06|7.492984000e+06|7.731090250e+06|7.655845000e+06|7.206411000e+06|8.105280500e+06|1.715051875e+06|2.473613250e+06|3.598285125e+06|2.692730000e+06|1.493331625e+06|3.892127750e+06|3.486112529e+03|3.544224780e+03|3.602729918e+03|3.577710865e+03|3.471135976e+03|3.684285753e+03|6.676234152e+02|7.303046453e+02|7.953001877e+02|7.776855707e+02|6.524770016e+02|9.028941399e+02|3.739192898e+03|3.752794250e+03|3.766930997e+03|4.114001888e+03|3.736029922e+03|4.491973854e+03|7.476088146e+02|8.815868537e+02|1.162107490e+03|1.255442871e+03|7.344783123e+02|1.776407430e+03|6.754178867e+10|6.834870272e+10|6.907341619e+10|6.824826061e+10|6.709520794e+10|6.940132147e+10|-1.223572685e+10|6.942756864e+09|3.763656294e+10|8.778442752e+09|-1.868469453e+10|3.624158822e+10|4.414948975e+03|4.427886963e+03|4.442368408e+03|4.422527344e+03|4.400558594e+03|4.444496094e+03
4.625538859e+06|4.625216639e+06|4.538701776e+06|4.560337494e+06|7.237138750e+06|7.504176750e+06|7.768468000e+06|7.674797000e+06|7.225094000e+06|8.124501000e+06|1.539289750e+06|2.308500250e+06|3.944039312e+06|2.752003250e+06|1.463759250e+06|4.040247750e+06|3.488702840e+03|3.555726228e+03|3.650421241e+03|3.590842715e+03|3.474571999e+03|3.707113431e+03|6.730174359e+02|7.393773915e+02|8.408963982e+02|7.908165560e+02|6.590996908e+02|9.225334212e+02|3.736082106e+03|3.749384807e+03|3.769135575e+03|4.082801202e+03|3.732498093e+03|4.433104311e+03|7.124252212e+02|8.574970063e+02|1.196083173e+03|1.230115722e+03|7.097159534e+02|1.750515491e+03|6.725024358e+10|6.818947686e+10|6.920461722e+10|6.796767232e+10|6.643112755e+10|6.950422938e+10|-1.537846477e+10|5.868097536e+09|3.982621184e+10|9.453801472e+09|-1.810595635e+10|3.701355725e+10|4.408805786e+03|4.421881592e+03|4.437148682e+03|4.417351074e+03|4.394185547e+03|4.440515137e+03
4.632566696e+06|4.632428064e+06|4.565762571e+06|4.605607177e+06|7.225860000e+06|7.428746250e+06|7.681564625e+06|7.559330500e+06|7.197376500e+06|7.921284000e+06|1.444337500e+06|2.012948250e+06|3.181281000e+06|2.375017250e+06|1.319449000e+06|3.430585500e+06|3.489692954e+03|3.540269767e+03|3.615479588e+03|3.581501270e+03|3.475328317e+03|3.687674222e+03|6.696124591e+02|7.202565908e+02|7.954506181e+02|7.614872705e+02|6.553140300e+02|8.676605110e+02|3.734274513e+03|3.744335865e+03|3.761299555e+03|3.837904121e+03|3.731500537e+03|3.944307704e+03|6.980112733e+02|7.994358822e+02|1.106114580e+03|9.556207913e+02|6.981649885e+02|1.213076594e+03|6.715457741e+10|6.793331507e+10|6.884524646e+10|6.795885363e+10|6.689270579e+10|6.902499738e+10|-1.778555085e+10|-1.487196160e+09|2.901560525e+10|4.666434560e+09|-2.065468211e+10|2.998754918e+10|4.409121460e+03|4.422139893e+03|4.433875122e+03|4.415766113e+03|4.395027344e+03|4.436504883e+03
4.639114849e+06|4.639221996e+06|4.564825993e+06|4.590447743e+06|7.221916125e+06|7.422762750e+06|7.792786000e+06|7.693620000e+06|7.176864500e+06|8.210376500e+06|1.502449125e+06|2.292312250e+06|3.571673312e+06|2.647350750e+06|1.345501750e+06|3.949200000e+06|3.484220265e+03|3.538477824e+03|3.633097489e+03|3.581577440e+03|3.462506017e+03|3.700648863e+03|6.681657316e+02|7.270904535e+02|8.395954131e+02|8.015306451e+02|6.499153155e+02|9.531459748e+02|3.728509465e+03|3.741084941e+03|3.760373578e+03|4.338649104e+03|3.729120554e+03|4.948177654e+03|7.233659346e+02|8.652589208e+02|1.237002429e+03|1.462297911e+03|7.201112399e+02|2.204484582e+03|6.665020723e+10|6.736013926e+10|6.839192781e+10|6.729299968e+10|6.586969293e+10|6.871629005e+10|-1.536624845e+10|-6.418022400e+08|3.682397491e+10|5.060601856e+09|-2.346231603e+10|3.358351974e+10|4.398318481e+03|4.419243652e+03|4.433212646e+03|4.414416992e+03|4.389020508e+03|4.439812988e+03
4.646899991e+06|4.646883965e+06|4.569217198e+06|4.593973731e+06|7.202061375e+06|7.497135250e+06|7.753677000e+06|7.734445500e+06|7.152343000e+06|8.316547000e+06|1.390438625e+06|2.451511000e+06|3.631565812e+06|2.703019000e+06|1.330780625e+06|4.075257250e+06|3.483419109e+03|3.562558965e+03|3.640328438e+03|3.604194151e+03|3.467769683e+03|3.740618620e+03|6.635015599e+02|7.515429382e+02|8.242090878e+02|8.041672041e+02|6.491473436e+02|9.591870646e+02|3.729733708e+03|3.742842302e+03|3.760210232e+03|4.183768219e+03|3.724879928e+03|4.642656511e+03|6.910032193e+02|8.482846571e+02|1.193839180e+03|1.315743410e+03|6.954160126e+02|1.936070807e+03|6.655508582e+10|6.748980224e+10|6.861072998e+10|6.768427418e+10|6.621448192e+10|6.915406234e+10|-2.069037670e+10|5.013780480e+09|3.623307776e+10|6.758076928e+09|-2.150302925e+10|3.501918208e+10|4.402847900e+03|4.414681396e+03|4.423556641e+03|4.407465332e+03|4.386154785e+03|4.428775391e+03
