#R_planet
1.548387432e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.590147770e+05|9.590054698e+05|9.545731572e+05|9.555357747e+05|2.863123938e+06|2.877322875e+06|2.896483250e+06|2.884001000e+06|2.863016750e+06|2.904986000e+06|4.075462500e+04|5.309125000e+04|7.143406250e+04|5.993522656e+04|3.854748438e+04|8.132295312e+04|2.839255348e+03|2.845337053e+03|2.854155983e+03|2.848553943e+03|2.839026048e+03|2.858081838e+03|1.924909459e+01|2.533083288e+01|3.409052178e+01|2.854927695e+01|1.901953950e+01|3.807901441e+01|2.255473979e+03|2.264034371e+03|2.274926432e+03|2.265571349e+03|2.255566965e+03|2.275575732e+03|2.099485577e+01|3.116808816e+01|4.104096680e+01|3.035329449e+01|1.660457787e+01|4.410201111e+01|2.574966720e+09|2.634945152e+09|2.669840832e+09|2.619824640e+09|2.558886912e+09|2.680762624e+09|-2.628724480e+08|1.636198400e+07|1.692122880e+08|-1.753569280e+08|-5.592638080e+08|2.085500160e+08|3.147956238e+03|3.150481323e+03|3.152710815e+03|3.149474609e+03|3.145902832e+03|3.153047119e+03
9.598408664e+05|9.598650899e+05|9.562396926e+05|9.573893079e+05|2.864066062e+06|2.880983250e+06|2.898675312e+06|2.884750500e+06|2.864336750e+06|2.905164250e+06|4.191500000e+04|5.653537500e+04|7.676231250e+04|6.141344922e+04|4.147232812e+04|8.135457812e+04|2.839241146e+03|2.847022729e+03|2.855057916e+03|2.848831644e+03|2.839527384e+03|2.858135904e+03|1.927367893e+01|2.700985924e+01|3.509768753e+01|2.882421440e+01|1.952391606e+01|3.812451274e+01|2.257413258e+03|2.266554661e+03|2.276865789e+03|2.266593148e+03|2.256730180e+03|2.276456117e+03|2.351323695e+01|3.408783067e+01|4.366072018e+01|3.267181567e+01|2.040928809e+01|4.493434325e+01|2.585770880e+09|2.637998208e+09|2.676498560e+09|2.631371264e+09|2.574176512e+09|2.688566272e+09|-2.447729920e+08|4.965696000e+07|2.079025920e+08|-1.080829840e+08|-4.711612160e+08|2.549952960e+08|3.147870056e+03|3.150802734e+03|3.153223145e+03|3.149955078e+03|3.146659912e+03|3.153249268e+03
9.606292804e+05|9.605866386e+05|9.563107860e+05|9.571487889e+05|2.870232875e+06|2.882347625e+06|2.900054812e+06|2.887730500e+06|2.867939250e+06|2.907522500e+06|4.251575000e+04|5.583475000e+04|7.484343750e+04|6.185204688e+04|4.170757812e+04|8.199650781e+04|2.842018353e+03|2.847398955e+03|2.855687213e+03|2.850037054e+03|2.841059283e+03|2.859014825e+03|2.199546642e+01|2.742247902e+01|3.561470109e+01|3.002775045e+01|2.105772385e+01|3.899777704e+01|2.260198999e+03|2.268036907e+03|2.275359428e+03|2.268773826e+03|2.259257748e+03|2.278289904e+03|2.225491525e+01|3.320123839e+01|4.153244768e+01|3.033874131e+01|1.540196567e+01|4.527551695e+01|2.616988992e+09|2.662650240e+09|2.693723200e+09|2.661908992e+09|2.605755904e+09|2.718062080e+09|-2.836503680e+08|-4.372646400e+07|1.892365440e+08|-2.709258880e+08|-7.726344320e+08|2.307827040e+08|3.148480835e+03|3.151694214e+03|3.153577332e+03|3.150883789e+03|3.147718506e+03|3.154049805e+03
9.617159779e+05|9.616988565e+05|9.585602350e+05|9.599226202e+05|2.867439562e+06|2.882780000e+06|2.901323500e+06|2.889395500e+06|2.867646750e+06|2.911144750e+06|4.431800000e+04|6.101312500e+04|7.672656250e+04|6.536405078e+04|4.348744531e+04|8.724065625e+04|2.840550277e+03|2.848284169e+03|2.856613389e+03|2.850786528e+03|2.840805050e+03|2.860768005e+03|2.049561678e+01|2.826289017e+01|3.656062870e+01|3.077999564e+01|2.079871385e+01|4.076127743e+01|2.260034137e+03|2.268084771e+03|2.276775176e+03|2.269282183e+03|2.259583875e+03|2.278980492e+03|2.460905166e+01|3.641614554e+01|4.563308323e+01|3.429003244e+01|2.044581845e+01|4.813424644e+01|2.615921024e+09|2.662458496e+09|2.715843648e+09|2.665081344e+09|2.591440640e+09|2.738721536e+09|-2.498355200e+08|3.325030400e+07|2.731152000e+08|-1.215823120e+08|-5.487150080e+08|3.055502720e+08|3.147694336e+03|3.151259644e+03|3.154760559e+03|3.150757080e+03|3.146215332e+03|3.155299805e+03
9.650682261e+05|9.636559106e+05|9.611200218e+05|9.612969981e+05|2.870176562e+06|2.886398875e+06|2.904138812e+06|2.891843750e+06|2.869634000e+06|2.914053500e+06|4.041768750e+04|5.575450000e+04|7.489181250e+04|6.336897656e+04|4.098951953e+04|8.574842969e+04|2.842301575e+03|2.849280829e+03|2.856737444e+03|2.851571410e+03|2.841438605e+03|2.861704214e+03|2.229459784e+01|2.926084064e+01|3.669043054e+01|3.156092897e+01|2.143506960e+01|4.168678834e+01|2.263544447e+03|2.271786447e+03|2.281158187e+03|2.271684346e+03|2.261706454e+03|2.281662238e+03|1.138845379e+01|3.370506443e+01|4.425810957e+01|2.884286912e+01|1.081997116e+01|4.686576708e+01|2.644544832e+09|2.692238720e+09|2.793257664e+09|2.731629312e+09|2.625076480e+09|2.838182400e+09|-1.646146624e+09|2.835174400e+07|2.548376320e+08|-3.916122880e+08|-1.083287680e+09|3.000631360e+08|3.149869873e+03|3.152989380e+03|3.156505981e+03|3.153120605e+03|3.147656250e+03|3.158585205e+03
9.966728167e+05|9.969607606e+05|9.920164861e+05|9.921238948e+05|2.865984312e+06|2.876896000e+06|2.884133750e+06|2.876745250e+06|2.864131250e+06|2.889359000e+06|4.005168750e+04|5.175800000e+04|6.186856250e+04|5.367330078e+04|4.052832812e+04|6.681825781e+04|2.838797473e+03|2.843657152e+03|2.846812370e+03|2.843528228e+03|2.837751669e+03|2.849304787e+03|1.882954980e+01|2.363301922e+01|2.674841739e+01|2.351705273e+01|1.774302542e+01|2.929108004e+01|2.264066778e+03|2.269974313e+03|2.274413601e+03|2.270072329e+03|2.263045080e+03|2.277099578e+03|2.977870729e+01|3.610289947e+01|4.465289655e+01|3.715955902e+01|2.549206534e+01|4.882705271e+01|2.932460864e+09|2.970616960e+09|3.016123136e+09|2.977517824e+09|2.919648512e+09|3.035387392e+09|1.367233920e+08|3.779768320e+08|6.143637760e+08|2.773532480e+08|-1.608292480e+08|7.155357440e+08|3.163090271e+03|3.165077026e+03|3.167347351e+03|3.165100342e+03|3.162200195e+03|3.168000244e+03
1.001335942e+06|1.001463444e+06|9.968048971e+05|9.973904710e+05|2.871066250e+06|2.882284875e+06|2.896940625e+06|2.885359750e+06|2.867910500e+06|2.902809000e+06|4.598337500e+04|5.860975000e+04|7.255406250e+04|6.106378906e+04|4.433119531e+04|7.779639062e+04|2.841649517e+03|2.846606297e+03|2.853374185e+03|2.847837823e+03|2.839921649e+03|2.855753998e+03|2.164342345e+01|2.663653188e+01|3.341550575e+01|2.782940132e+01|1.991342105e+01|3.574538159e+01|2.265165903e+03|2.271719580e+03|2.280343997e+03|2.273061514e+03|2.263697513e+03|2.282425516e+03|3.082192843e+01|4.020619559e+01|4.930636201e+01|3.807217481e+01|2.460082533e+01|5.154352429e+01|2.849546048e+09|2.901993344e+09|2.939769536e+09|2.895138560e+09|2.839915008e+09|2.950361856e+09|-3.072614400e+07|3.297013760e+08|5.252443520e+08|1.050401680e+08|-4.093576000e+08|6.194378880e+08|3.158515076e+03|3.161358154e+03|3.163258850e+03|3.160786865e+03|3.157561768e+03|3.164012451e+03
1.004080795e+06|1.004120220e+06|9.999873150e+05|1.001457512e+06|2.861405938e+06|2.875237250e+06|2.890103000e+06|2.879871750e+06|2.861597750e+06|2.898145250e+06|4.176337500e+04|5.295787500e+04|6.475481250e+04|5.761837891e+04|4.114568359e+04|7.409107031e+04|2.837431394e+03|2.843586159e+03|2.850351623e+03|2.845652771e+03|2.837324848e+03|2.853980695e+03|1.744572066e+01|2.354465451e+01|3.036186360e+01|2.564688200e+01|1.732019275e+01|3.397357124e+01|2.258326358e+03|2.266505096e+03|2.275281306e+03|2.268487276e+03|2.258766124e+03|2.278208429e+03|3.074239108e+01|3.795387834e+01|4.464635391e+01|3.738450597e+01|2.655786440e+01|4.821114754e+01|2.777962176e+09|2.834381568e+09|2.883837184e+09|2.831707904e+09|2.768297216e+09|2.895119360e+09|2.901779200e+07|3.229304320e+08|5.725070720e+08|2.060597920e+08|-2.046287520e+08|6.167482880e+08|3.155341248e+03|3.158574341e+03|3.161844177e+03|3.158762451e+03|3.155356445e+03|3.162168213e+03
1.005882543e+06|1.005958030e+06|1.002285905e+06|1.003267243e+06|2.860413375e+06|2.874560875e+06|2.891636000e+06|2.881296250e+06|2.858812500e+06|2.903779250e+06|4.088337500e+04|5.196387500e+04|6.874781250e+04|5.987458984e+04|3.927567188e+04|8.047350781e+04|2.836840768e+03|2.843653356e+03|2.851048890e+03|2.846464113e+03|2.836203897e+03|2.856724330e+03|1.688759007e+01|2.363473302e+01|3.103097841e+01|2.646089371e+01|1.621272801e+01|3.670905940e+01|2.257526559e+03|2.264495894e+03|2.275835269e+03|2.267740343e+03|2.256713195e+03|2.278767492e+03|2.853448107e+01|3.589378328e+01|4.612532328e+01|3.854661636e+01|2.622951247e+01|5.086372025e+01|2.742402176e+09|2.815344512e+09|2.849625792e+09|2.798289664e+09|2.736748032e+09|2.859831040e+09|6.792428800e+07|3.638786560e+08|6.009827200e+08|2.509853120e+08|-1.542721600e+08|6.562428800e+08|3.154723145e+03|3.157953735e+03|3.160700745e+03|3.157106934e+03|3.153050537e+03|3.161162842e+03
1.007642341e+06|1.007673422e+06|1.004047403e+06|1.005190090e+06|2.864362312e+06|2.877173875e+06|2.896927938e+06|2.883388750e+06|2.863501750e+06|2.903276500e+06|4.426356250e+04|5.524862500e+04|7.498475000e+04|6.233387500e+04|4.356791016e+04|8.109985156e+04|2.838872313e+03|2.844954462e+03|2.853101881e+03|2.847596325e+03|2.838561075e+03|2.856631576e+03|1.888229270e+01|2.494491175e+01|3.312038198e+01|2.758990056e+01|1.855726921e+01|3.662253191e+01|2.259181951e+03|2.266234603e+03|2.278158615e+03|2.268698379e+03|2.258582787e+03|2.278813971e+03|3.041792516e+01|4.024715609e+01|4.847314416e+01|3.970891557e+01|2.850836697e+01|5.090946417e+01|2.718939712e+09|2.763992064e+09|2.809444672e+09|2.758983680e+09|2.698793728e+09|2.819173888e+09|1.946899200e+07|2.759505920e+08|5.226449920e+08|2.240713760e+08|-1.203509440e+08|5.684936960e+08|3.152921265e+03|3.155679565e+03|3.158485413e+03|3.155402832e+03|3.151871338e+03|3.158935059e+03
1.009550894e+06|1.009404169e+06|1.005647172e+06|1.006826387e+06|2.861245500e+06|2.871610250e+06|2.895951812e+06|2.880398500e+06|2.859688750e+06|2.901108250e+06|4.186068750e+04|5.171975000e+04|7.230187500e+04|5.863998438e+04|3.952007031e+04|7.775989062e+04|2.837756066e+03|2.842361576e+03|2.853628796e+03|2.846478133e+03|2.837091586e+03|2.855864679e+03|1.778345198e+01|2.231984407e+01|3.366374040e+01|2.647633740e+01|1.709769281e+01|3.585498198e+01|2.255074026e+03|2.263722564e+03|2.275803689e+03|2.265986835e+03|2.255254639e+03|2.276719032e+03|2.549940862e+01|3.446062798e+01|4.459801656e+01|3.561235201e+01|2.322992122e+01|4.799478279e+01|2.662066112e+09|2.711744000e+09|2.766671168e+09|2.707534592e+09|2.643341824e+09|2.771727104e+09|-9.260115200e+07|1.980814080e+08|4.363875200e+08|1.140386480e+08|-2.548653920e+08|4.829427200e+08|3.150653625e+03|3.154122437e+03|3.156781433e+03|3.153639404e+03|3.150040039e+03|3.157237549e+03
1.016268657e+06|1.013862634e+06|1.012737039e+06|1.011734243e+06|2.870044812e+06|2.881776125e+06|2.900592812e+06|2.897278500e+06|2.866043000e+06|2.928513500e+06|4.587950000e+04|6.027637500e+04|7.980468750e+04|7.434660156e+04|4.375493359e+04|1.049382578e+05|2.842018607e+03|2.847807493e+03|2.855536740e+03|2.854585423e+03|2.840395946e+03|2.868774901e+03|2.206430165e+01|2.775568509e+01|3.556747322e+01|3.458593420e+01|2.039584043e+01|4.877602797e+01|2.259361447e+03|2.266599765e+03|2.277209322e+03|2.268862728e+03|2.257229084e+03|2.280496371e+03|2.745524948e+01|3.520055724e+01|4.639916112e+01|3.726515489e+01|2.216162279e+01|5.236868698e+01|2.512764288e+09|2.636298368e+09|2.726483904e+09|2.626263040e+09|2.508453120e+09|2.744072448e+09|-1.337436160e+08|1.137004800e+08|3.652118400e+08|-2.640955600e+07|-5.568227200e+08|5.040035840e+08|3.143503052e+03|3.148468140e+03|3.153330017e+03|3.147519775e+03|3.140827393e+03|3.154212402e+03
1.039933105e+06|1.040366276e+06|1.036321258e+06|1.036950920e+06|2.857501312e+06|2.866314000e+06|2.873427000e+06|2.867992750e+06|2.855224000e+06|2.880761000e+06|3.808656250e+04|4.636162500e+04|5.432706250e+04|4.868330078e+04|3.697443359e+04|6.039215625e+04|2.837271871e+03|2.841522124e+03|2.844976381e+03|2.842169559e+03|2.836385295e+03|2.847953822e+03|1.718332798e+01|2.146598305e+01|2.501327975e+01|2.216299508e+01|1.637559641e+01|2.795039375e+01|2.248609384e+03|2.254226943e+03|2.259067045e+03|2.254452690e+03|2.247218446e+03|2.261686933e+03|2.199766171e+01|2.952674074e+01|3.682745720e+01|2.988455444e+01|2.070830948e+01|3.906079939e+01|2.379873216e+09|2.421025536e+09|2.463963776e+09|2.427334912e+09|2.373917696e+09|2.480751872e+09|-1.579287040e+08|9.081894400e+07|4.206681280e+08|7.173756000e+07|-2.821794240e+08|4.256545280e+08|3.142011780e+03|3.143715088e+03|3.145344299e+03|3.143616211e+03|3.141201172e+03|3.146031494e+03
1.044246671e+06|1.044345382e+06|1.039757998e+06|1.040150231e+06|2.864280000e+06|2.871077625e+06|2.889742938e+06|2.878128000e+06|2.860150000e+06|2.896105250e+06|4.289156250e+04|4.916687500e+04|6.528762500e+04|5.605831641e+04|3.944714453e+04|7.266947656e+04|2.840357929e+03|2.843737896e+03|2.851836840e+03|2.846783468e+03|2.838547413e+03|2.855019523e+03|2.037165052e+01|2.375013362e+01|3.187137768e+01|2.678727175e+01|1.854990948e+01|3.502463402e+01|2.252535366e+03|2.257544548e+03|2.266661670e+03|2.258942355e+03|2.250414693e+03|2.267470017e+03|2.163779659e+01|2.861861491e+01|3.828337172e+01|2.855520864e+01|1.717347286e+01|3.993694442e+01|2.395256448e+09|2.436592000e+09|2.463590848e+09|2.430650368e+09|2.381254144e+09|2.480046336e+09|-2.830508800e+08|-3.561894400e+07|1.614828160e+08|-1.678450560e+08|-5.981406720e+08|2.624505440e+08|3.140091248e+03|3.142688965e+03|3.145086670e+03|3.142426025e+03|3.139268555e+03|3.145582520e+03
1.046926159e+06|1.047026095e+06|1.042433833e+06|1.043070813e+06|2.859170562e+06|2.869062125e+06|2.882222312e+06|2.872658250e+06|2.856458000e+06|2.888858500e+06|4.153387500e+04|4.828150000e+04|6.074800000e+04|5.267239844e+04|3.788920312e+04|6.745558594e+04|2.838206997e+03|2.842602748e+03|2.848735257e+03|2.844320480e+03|2.836858944e+03|2.851782016e+03|1.822025587e+01|2.258366303e+01|2.874621309e+01|2.430710501e+01|1.685047387e+01|3.176373615e+01|2.250119205e+03|2.255656179e+03|2.264246245e+03|2.256535053e+03|2.248240286e+03|2.264829820e+03|2.278912587e+01|2.957747464e+01|3.832631500e+01|3.047358107e+01|2.040491026e+01|4.054225188e+01|2.376553152e+09|2.411161728e+09|2.466135104e+09|2.422274560e+09|2.365808384e+09|2.478740480e+09|-2.142625920e+08|4.537830400e+07|3.449395520e+08|5.307823500e+06|-3.891568640e+08|3.997725120e+08|3.140676270e+03|3.142826538e+03|3.145558044e+03|3.142857178e+03|3.139739014e+03|3.145975586e+03
1.048699511e+06|1.048735138e+06|1.045108218e+06|1.045947573e+06|2.855238062e+06|2.872146625e+06|2.885326812e+06|2.875947500e+06|2.854990500e+06|2.896905500e+06|3.888812500e+04|5.099800000e+04|6.423631250e+04|5.593733594e+04|3.679458984e+04|7.508007812e+04|2.836548841e+03|2.844167062e+03|2.850247228e+03|2.845803874e+03|2.836191145e+03|2.855416604e+03|1.656683931e+01|2.417762645e+01|3.027880687e+01|2.579727371e+01|1.617855861e+01|3.541598881e+01|2.247541518e+03|2.257283730e+03|2.265253080e+03|2.257430604e+03|2.247366116e+03|2.267495092e+03|2.442464317e+01|3.206157134e+01|4.015389819e+01|3.173524492e+01|2.100187426e+01|4.246861557e+01|2.389697280e+09|2.439545600e+09|2.477179712e+09|2.426564096e+09|2.373213952e+09|2.479913984e+09|-2.333488640e+08|9.656665600e+07|4.210123520e+08|2.174538000e+07|-4.141373760e+08|4.576281280e+08|3.140000427e+03|3.143417236e+03|3.145960144e+03|3.142498047e+03|3.138760986e+03|3.146235596e+03
1.050840768e+06|1.050823428e+06|1.047825333e+06|1.049058478e+06|2.854885688e+06|2.870337000e+06|2.897584625e+06|2.878573750e+06|2.853824750e+06|2.903323250e+06|3.581681250e+04|4.923887500e+04|7.469925000e+04|5.947051172e+04|3.560335547e+04|8.333767188e+04|2.836411752e+03|2.843300399e+03|2.855850174e+03|2.847092522e+03|2.835794853e+03|2.858390192e+03|1.645155133e+01|2.333937383e+01|3.587909230e+01|2.709806740e+01|1.580119045e+01|3.839494435e+01|2.246901564e+03|2.256020857e+03|2.268218768e+03|2.257390360e+03|2.246249406e+03|2.268531314e+03|2.408765870e+01|3.123154166e+01|4.199270754e+01|3.346310570e+01|2.177142053e+01|4.515479088e+01|2.368295680e+09|2.410905088e+09|2.446483584e+09|2.408287232e+09|2.356064768e+09|2.460508928e+09|-1.545134720e+08|6.906726400e+07|4.701917120e+08|7.738473600e+07|-2.988999360e+08|4.536694400e+08|3.138673645e+03|3.142620361e+03|3.144711182e+03|3.141281006e+03|3.137359131e+03|3.145203369e+03
1.053270029e+06|1.053278931e+06|1.049797530e+06|1.050598753e+06|2.858408750e+06|2.870434000e+06|2.890756938e+06|2.874875750e+06|2.857225500e+06|2.892527000e+06|4.163393750e+04|4.971900000e+04|6.695950000e+04|5.499485938e+04|3.904548047e+04|7.094423438e+04|2.837908148e+03|2.843378250e+03|2.852595828e+03|2.845431445e+03|2.837358234e+03|2.853504656e+03|1.788091630e+01|2.329339701e+01|3.264200617e+01|2.542869208e+01|1.735149549e+01|3.350588868e+01|2.248810131e+03|2.254882428e+03|2.267013249e+03|2.256952891e+03|2.248045157e+03|2.265860625e+03|2.499975822e+01|3.184361032e+01|4.047518760e+01|3.140693526e+01|2.115983145e+01|4.165403907e+01|2.347285696e+09|2.391784320e+09|2.441682496e+09|2.400927232e+09|2.339403520e+09|2.462450432e+09|-2.277883520e+08|3.751424000e+06|4.036578240e+08|2.927485500e+06|-4.172347840e+08|4.230897600e+08|3.139390991e+03|3.142282227e+03|3.144421387e+03|3.141714600e+03|3.138370117e+03|3.145058838e+03
1.058280527e+06|1.057978084e+06|1.054471088e+06|1.054637670e+06|2.856201500e+06|2.871033125e+06|2.894557750e+06|2.881613000e+06|2.854074000e+06|2.909150750e+06|3.838131250e+04|4.842775000e+04|6.887068750e+04|6.044709375e+04|3.569204688e+04|8.520214844e+04|2.836771220e+03|2.843740081e+03|2.854901669e+03|2.848580018e+03|2.835989958e+03|2.861170078e+03|1.673564076e+01|2.372049321e+01|3.487231140e+01|2.857250971e+01|1.598259615e+01|4.116242328e+01|2.247615793e+03|2.255573970e+03|2.268057477e+03|2.257492402e+03|2.246031034e+03|2.268953771e+03|2.156866119e+01|2.893008761e+01|3.929687146e+01|2.942474954e+01|1.724961892e+01|4.159988016e+01|2.327201088e+09|2.403900160e+09|2.462865152e+09|2.387908608e+09|2.310257152e+09|2.465560064e+09|-2.358372480e+08|-3.810432000e+06|3.347212800e+08|-1.160863760e+08|-5.749100160e+08|3.427373120e+08|3.137045349e+03|3.140482666e+03|3.145067383e+03|3.139876221e+03|3.134804688e+03|3.144947754e+03
1.079220959e+06|1.081284508e+06|1.075269389e+06|1.076238645e+06|2.852599312e+06|2.865688750e+06|2.878610188e+06|2.873792250e+06|2.852506500e+06|2.895078750e+06|3.612081250e+04|4.722000000e+04|5.862418750e+04|5.517223047e+04|3.594348828e+04|7.440096875e+04|2.834986084e+03|2.841295559e+03|2.846808060e+03|2.845000713e+03|2.835267807e+03|2.854733618e+03|1.501724485e+01|2.132789118e+01|2.684160357e+01|2.500018902e+01|1.526106637e+01|3.473931167e+01|2.245037314e+03|2.252719617e+03|2.260520764e+03|2.254453854e+03|2.245120277e+03|2.263787431e+03|2.377830529e+01|2.983683821e+01|3.928896354e+01|3.201437174e+01|2.280892937e+01|4.121981412e+01|2.345365120e+09|2.388771584e+09|2.433422080e+09|2.390224640e+09|2.330809344e+09|2.449639424e+09|-1.401664000e+08|1.416610560e+08|4.887369920e+08|1.185676560e+08|-2.861936640e+08|5.233289600e+08|3.139096008e+03|3.142607056e+03|3.144729797e+03|3.141006348e+03|3.136814453e+03|3.145198486e+03
1.086003910e+06|1.086077324e+06|1.082127883e+06|1.082948146e+06|2.852726688e+06|2.865472125e+06|2.883644562e+06|2.872010500e+06|2.853309500e+06|2.890711250e+06|3.492800000e+04|4.535675000e+04|6.221050000e+04|5.164682812e+04|3.490925000e+04|6.838442188e+04|2.835839682e+03|2.841204331e+03|2.849629080e+03|2.844410085e+03|2.835884250e+03|2.852935920e+03|1.583336423e+01|2.121914242e+01|2.966382940e+01|2.440939466e+01|1.588347451e+01|3.293531481e+01|2.244333120e+03|2.251977293e+03|2.263400735e+03|2.253900332e+03|2.244616217e+03|2.263184448e+03|2.104944692e+01|2.738793308e+01|3.633379190e+01|2.781600457e+01|1.624960433e+01|3.938240481e+01|2.307838720e+09|2.345390976e+09|2.370756928e+09|2.341847296e+09|2.294699008e+09|2.388995584e+09|-2.395742080e+08|1.048435200e+07|2.423185600e+08|-8.181264000e+07|-5.235765120e+08|3.599512640e+08|3.137341003e+03|3.140008301e+03|3.142383301e+03|3.139480225e+03|3.136346680e+03|3.142615234e+03
1.089102869e+06|1.089159966e+06|1.085145157e+06|1.085509573e+06|2.856858438e+06|2.865015875e+06|2.878109312e+06|2.871215000e+06|2.854036750e+06|2.888393500e+06|4.008100000e+04|4.549000000e+04|5.992243750e+04|5.206505078e+04|3.615588672e+04|6.797421094e+04|2.837945590e+03|2.841303666e+03|2.847272678e+03|2.844171552e+03|2.836360738e+03|2.851982366e+03|1.795415041e+01|2.131246101e+01|2.728131194e+01|2.417026840e+01|1.636133327e+01|3.197920353e+01|2.245569210e+03|2.251346552e+03|2.259141877e+03|2.252879611e+03|2.244434706e+03|2.261324515e+03|2.144997972e+01|2.984892289e+01|3.716497991e+01|2.911951497e+01|1.917791407e+01|3.906111587e+01|2.280726080e+09|2.326439552e+09|2.359824640e+09|2.315460608e+09|2.262685696e+09|2.368235520e+09|-2.503718400e+08|-1.334656000e+06|2.538403520e+08|-9.831852000e+06|-3.930150400e+08|3.733513280e+08|3.136446167e+03|3.139264771e+03|3.141148254e+03|3.138463867e+03|3.135262451e+03|3.141665283e+03
1.091371874e+06|1.091401952e+06|1.087517598e+06|1.087752852e+06|2.857104688e+06|2.866972500e+06|2.881944125e+06|2.873883500e+06|2.853483750e+06|2.894284250e+06|4.004637500e+04|4.961912500e+04|6.376743750e+04|5.610228125e+04|3.721453125e+04|7.499002344e+04|2.837847650e+03|2.842419719e+03|2.849313011e+03|2.845464364e+03|2.836142087e+03|2.854786641e+03|1.776349476e+01|2.241701916e+01|2.933836146e+01|2.546972258e+01|1.613896965e+01|3.480047552e+01|2.246178572e+03|2.251289601e+03|2.261795890e+03|2.253437447e+03|2.244001502e+03|2.262873392e+03|2.551675223e+01|3.088393897e+01|3.961104423e+01|3.307372319e+01|2.364667002e+01|4.250077636e+01|2.249355008e+09|2.297933312e+09|2.337772416e+09|2.299220992e+09|2.242261504e+09|2.356180992e+09|-1.651516160e+08|7.661260800e+07|5.155931840e+08|1.117230800e+08|-2.930439360e+08|5.164901120e+08|3.134319031e+03|3.138059204e+03|3.140669922e+03|3.137424805e+03|3.133668457e+03|3.141179932e+03
1.093566686e+06|1.093554486e+06|1.090381595e+06|1.091532787e+06|2.855039875e+06|2.867024125e+06|2.879726000e+06|2.873664750e+06|2.853203250e+06|2.894125500e+06|3.951350000e+04|4.666787500e+04|6.139143750e+04|5.521375000e+04|3.634812500e+04|7.407938281e+04|2.837339768e+03|2.842535327e+03|2.848488695e+03|2.845524422e+03|2.836143405e+03|2.854905440e+03|1.727716297e+01|2.254814580e+01|2.844703370e+01|2.552768211e+01|1.614658867e+01|3.490877555e+01|2.244374474e+03|2.251287873e+03|2.258761411e+03|2.252527411e+03|2.243201136e+03|2.261853687e+03|2.295729533e+01|2.939717578e+01|3.795564606e+01|3.146735377e+01|1.955832144e+01|4.337638611e+01|2.213559872e+09|2.258592896e+09|2.306166336e+09|2.265338112e+09|2.206369792e+09|2.324306688e+09|-2.639169280e+08|5.415718400e+07|5.149779520e+08|4.433599600e+07|-4.597504320e+08|5.484224640e+08|3.133518066e+03|3.135625488e+03|3.139127808e+03|3.136002930e+03|3.132365967e+03|3.139639160e+03
1.096200212e+06|1.096153638e+06|1.092818581e+06|1.094214917e+06|2.855190625e+06|2.865900875e+06|2.884621938e+06|2.874344000e+06|2.853207750e+06|2.895479250e+06|3.953668750e+04|4.802700000e+04|6.305062500e+04|5.638757812e+04|3.715485938e+04|7.562029688e+04|2.837209560e+03|2.842084144e+03|2.850699784e+03|2.845934205e+03|2.836246347e+03|2.855622063e+03|1.719900126e+01|2.211109494e+01|3.074352967e+01|2.594585779e+01|1.625016637e+01|3.564154920e+01|2.244102891e+03|2.249750957e+03|2.259170894e+03|2.251851115e+03|2.242830745e+03|2.260871486e+03|2.424181118e+01|3.090579970e+01|3.999591600e+01|3.151001957e+01|2.125579934e+01|4.176423979e+01|2.184711488e+09|2.240903296e+09|2.289244608e+09|2.241852416e+09|2.182299904e+09|2.301404928e+09|-2.449214720e+08|7.809510400e+07|4.959456320e+08|5.238929600e+07|-3.819288640e+08|4.867074560e+08|3.131722168e+03|3.136125244e+03|3.137912903e+03|3.134895508e+03|3.130904297e+03|3.138885986e+03
1.100038807e+06|1.099823422e+06|1.096552649e+06|1.097164743e+06|2.853615625e+06|2.866752000e+06|2.885252188e+06|2.876677000e+06|2.853630000e+06|2.899724500e+06|3.719743750e+04|4.882062500e+04|6.775425000e+04|5.834837500e+04|3.586735156e+04|8.082941406e+04|2.836830402e+03|2.842465449e+03|2.851150737e+03|2.847131478e+03|2.836525487e+03|2.857737469e+03|1.682309265e+01|2.244976133e+01|3.118398224e+01|2.713938772e+01|1.652864194e+01|3.775013349e+01|2.243370884e+03|2.250714006e+03|2.258292115e+03|2.251678090e+03|2.242511828e+03|2.260844351e+03|2.143595213e+01|2.880107424e+01|3.904782704e+01|2.990552659e+01|1.880367689e+01|4.100737629e+01|2.144076224e+09|2.212945920e+09|2.286453312e+09|2.212572416e+09|2.138617344e+09|2.286526976e+09|-2.966654080e+08|-5.824870400e+07|2.853054720e+08|-3.210445000e+07|-4.247790400e+08|3.605701120e+08|3.130543152e+03|3.133934326e+03|3.137264038e+03|3.133232422e+03|3.128466309e+03|3.137998047e+03
