#R_planet
1.862765717e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.244347175e+06|5.243997853e+06|5.129270002e+06|5.149243748e+06|7.109533750e+06|7.542894500e+06|8.017282750e+06|7.645243500e+06|7.065817500e+06|8.224670000e+06|9.509565000e+05|2.757944750e+06|3.676104375e+06|2.373786500e+06|8.449345625e+05|3.902638500e+06|4.003332779e+03|4.124792003e+03|4.228464889e+03|4.121329649e+03|3.982942742e+03|4.259716557e+03|1.183397951e+03|1.304772988e+03|1.408495026e+03|1.301331369e+03|1.162955968e+03|1.439706770e+03|4.173685781e+03|4.529154955e+03|4.874301183e+03|4.569215080e+03|4.131025980e+03|5.007404180e+03|1.267012307e+03|1.680727964e+03|2.019081242e+03|1.698736754e+03|1.232739152e+03|2.164734356e+03|3.475241472e+10|3.545165005e+10|3.625577574e+10|3.570078515e+10|3.458267546e+10|3.681889894e+10|-6.085226189e+10|-3.093557862e+10|1.070643712e+10|-2.927379866e+10|-6.401422950e+10|5.466636800e+09|3.683183228e+03|3.711431152e+03|3.741370422e+03|3.713966553e+03|3.683692871e+03|3.744240234e+03
5.253169631e+06|5.253137629e+06|5.130570886e+06|5.136549892e+06|7.189283625e+06|7.708369000e+06|8.308850750e+06|7.750691000e+06|7.083523000e+06|8.417859000e+06|1.708991375e+06|3.333738625e+06|3.984226250e+06|2.906902500e+06|1.554928500e+06|4.258877000e+06|4.020750564e+03|4.160657645e+03|4.282712477e+03|4.147071053e+03|3.988473413e+03|4.305668692e+03|1.200855962e+03|1.340687898e+03|1.462667612e+03|1.327068282e+03|1.168470471e+03|1.485666093e+03|4.231680376e+03|4.650863696e+03|5.079015626e+03|4.653568153e+03|4.149340869e+03|5.157795436e+03|1.384488479e+03|1.762371934e+03|2.277660712e+03|1.859696361e+03|1.358190424e+03|2.361202298e+03|3.459226214e+10|3.547114701e+10|3.674801869e+10|3.561374106e+10|3.439099085e+10|3.683649126e+10|-4.680304230e+10|-9.886480384e+09|1.372602778e+10|-1.934738637e+10|-5.181331866e+10|1.311855104e+10|3.678179688e+03|3.700062012e+03|3.732819153e+03|3.703489014e+03|3.671415039e+03|3.735562744e+03
5.261961148e+06|5.262363761e+06|5.149220145e+06|5.166757895e+06|7.279537625e+06|7.822937750e+06|8.049552625e+06|7.719863000e+06|7.210811000e+06|8.228916000e+06|1.837350625e+06|3.481780500e+06|4.277634750e+06|3.044994500e+06|1.585899375e+06|4.504090500e+06|4.049689928e+03|4.172353745e+03|4.234265329e+03|4.146797158e+03|4.024641126e+03|4.268953191e+03|1.229556917e+03|1.352385988e+03|1.414258719e+03|1.326787722e+03|1.204617348e+03|1.448958096e+03|4.309635742e+03|4.706716202e+03|4.897326031e+03|4.635572938e+03|4.250458935e+03|5.020686940e+03|1.527078623e+03|1.822361167e+03|2.214350618e+03|1.885650419e+03|1.436976826e+03|2.334324012e+03|3.467136819e+10|3.543926579e+10|3.612196659e+10|3.544389632e+10|3.445526528e+10|3.643252736e+10|-4.374346342e+10|-8.532848640e+09|2.108482662e+10|-1.530856960e+10|-4.946917786e+10|1.885203661e+10|3.682446960e+03|3.700811279e+03|3.720653320e+03|3.701307617e+03|3.676180420e+03|3.726436035e+03
5.269762868e+06|5.269495854e+06|5.161265633e+06|5.201172243e+06|7.311779375e+06|7.869402250e+06|8.388907500e+06|7.936608000e+06|7.236214500e+06|8.637003000e+06|1.455428875e+06|3.030933375e+06|4.243244500e+06|2.826383000e+06|1.236978125e+06|4.415787000e+06|4.058034768e+03|4.194373195e+03|4.311041318e+03|4.195731850e+03|4.035249849e+03|4.356213852e+03|1.238117617e+03|1.374401134e+03|1.491112262e+03|1.375740269e+03|1.215255728e+03|1.536224809e+03|4.350634583e+03|4.749576206e+03|5.157161081e+03|4.803350938e+03|4.277936703e+03|5.328765172e+03|1.405473815e+03|1.907884519e+03|2.357701702e+03|1.967198543e+03|1.394310881e+03|2.540086204e+03|3.442991923e+10|3.540008550e+10|3.629553766e+10|3.543845683e+10|3.413365146e+10|3.674326630e+10|-6.100269466e+10|-2.247362150e+10|1.073978470e+10|-2.559011430e+10|-6.116236902e+10|9.982136320e+09|3.651864319e+03|3.685436768e+03|3.713705200e+03|3.684176758e+03|3.650171143e+03|3.718183838e+03
5.276639974e+06|5.276564909e+06|5.169094491e+06|5.189952865e+06|7.359932875e+06|7.769901250e+06|8.383069375e+06|7.903933500e+06|7.223536500e+06|8.584330000e+06|1.444023125e+06|2.929070250e+06|4.182502500e+06|2.831604750e+06|1.318584500e+06|4.344626000e+06|4.070440691e+03|4.176069033e+03|4.308973172e+03|4.192330019e+03|4.041743520e+03|4.342916518e+03|1.250557054e+03|1.356040593e+03|1.489001904e+03|1.372324665e+03|1.221730855e+03|1.522918476e+03|4.360296816e+03|4.691806970e+03|5.138401738e+03|4.783367176e+03|4.280899698e+03|5.285834655e+03|1.454663648e+03|1.848948672e+03|2.402671608e+03|1.950864488e+03|1.411495499e+03|2.490233477e+03|3.400228250e+10|3.511359283e+10|3.633526989e+10|3.524844749e+10|3.371912397e+10|3.677777920e+10|-5.762727629e+10|-2.405740954e+10|1.045760922e+10|-2.489297715e+10|-5.940391117e+10|9.617952768e+09|3.658496643e+03|3.681766602e+03|3.705376709e+03|3.681631592e+03|3.653370117e+03|3.709892578e+03
5.283489036e+06|5.283358553e+06|5.161011959e+06|5.190398875e+06|7.259744250e+06|7.661483250e+06|8.279377375e+06|7.732818000e+06|7.170594000e+06|8.295044000e+06|1.329984125e+06|3.063254250e+06|4.237989250e+06|2.722164750e+06|1.100898875e+06|4.343430500e+06|4.063195234e+03|4.151444913e+03|4.291927083e+03|4.158784401e+03|4.024695598e+03|4.292873203e+03|1.243150472e+03|1.331338432e+03|1.471800945e+03|1.338780086e+03|1.204676640e+03|1.472883531e+03|4.330921672e+03|4.610127218e+03|5.092443715e+03|4.661818887e+03|4.235963261e+03|5.087674512e+03|1.417781580e+03|1.749984668e+03|2.192555875e+03|1.869326110e+03|1.398560095e+03|2.340092126e+03|3.375046810e+10|3.451302093e+10|3.556254515e+10|3.472524902e+10|3.354255770e+10|3.590793216e+10|-5.707862426e+10|-1.780447334e+10|2.075479859e+10|-2.346601062e+10|-6.418624102e+10|1.725422182e+10|3.654994141e+03|3.685379028e+03|3.703778931e+03|3.680604004e+03|3.650350098e+03|3.710857910e+03
5.290305866e+06|5.290277406e+06|5.168791247e+06|5.200484048e+06|7.282739875e+06|7.931655750e+06|8.441282750e+06|7.881422000e+06|7.184065500e+06|8.578779000e+06|1.900528750e+06|3.210288000e+06|3.866776125e+06|2.937078500e+06|1.739998375e+06|4.134158500e+06|4.061501836e+03|4.233479433e+03|4.331408582e+03|4.195524135e+03|4.033162867e+03|4.357885403e+03|1.241522985e+03|1.413484509e+03|1.511448629e+03|1.375522394e+03|1.213148711e+03|1.537896077e+03|4.330094278e+03|4.849988318e+03|5.201540892e+03|4.779803076e+03|4.255019828e+03|5.304586324e+03|1.513358397e+03|1.967728275e+03|2.377318050e+03|1.967249105e+03|1.475281493e+03|2.459216718e+03|3.361581466e+10|3.455987098e+10|3.559261286e+10|3.462656819e+10|3.339898880e+10|3.585414758e+10|-5.529323315e+10|-2.307987354e+10|1.269062758e+10|-2.260149043e+10|-5.491166003e+10|9.708685312e+09|3.636149414e+03|3.661591797e+03|3.695344238e+03|3.666196777e+03|3.633627930e+03|3.698765869e+03
5.298695026e+06|5.298983182e+06|5.165824927e+06|5.190379614e+06|7.262961875e+06|7.675287250e+06|8.172346000e+06|7.793504000e+06|7.167916000e+06|8.419092000e+06|1.136153750e+06|2.544717625e+06|3.915207250e+06|2.563709250e+06|9.783140625e+05|4.149104750e+06|4.059230150e+03|4.172160454e+03|4.289832996e+03|4.182045992e+03|4.035980436e+03|4.328111547e+03|1.239250015e+03|1.352205123e+03|1.469802340e+03|1.362057500e+03|1.215972464e+03|1.508142537e+03|4.310825719e+03|4.632984297e+03|5.022206587e+03|4.722680419e+03|4.252421081e+03|5.192939758e+03|1.417492199e+03|1.740660972e+03|2.157923334e+03|1.876387802e+03|1.390285104e+03|2.362490500e+03|3.313811405e+10|3.405390746e+10|3.500284723e+10|3.413869568e+10|3.286388736e+10|3.541350810e+10|-6.269630054e+10|-2.939423949e+10|4.670078464e+09|-2.937108480e+10|-6.642751488e+10|7.685346304e+09|3.633018127e+03|3.657102783e+03|3.688447998e+03|3.659589600e+03|3.629260742e+03|3.689917725e+03
5.304965190e+06|5.304853081e+06|5.202848290e+06|5.244492704e+06|7.225293375e+06|7.806828750e+06|8.355755625e+06|7.923341000e+06|7.183044000e+06|8.663639000e+06|1.387146125e+06|3.067453750e+06|4.265462125e+06|2.803606000e+06|1.271414750e+06|4.335797000e+06|4.056030104e+03|4.202062147e+03|4.329611929e+03|4.208414746e+03|4.043333063e+03|4.373496428e+03|1.236081482e+03|1.382079120e+03|1.509612043e+03|1.388404897e+03|1.223318097e+03|1.553491697e+03|4.300393086e+03|4.745864577e+03|5.166646618e+03|4.818430970e+03|4.269082084e+03|5.367779855e+03|1.347169551e+03|1.952923674e+03|2.370530766e+03|1.979957899e+03|1.399986137e+03|2.559929662e+03|3.311583334e+10|3.394146611e+10|3.519102874e+10|3.434045440e+10|3.290587136e+10|3.577504154e+10|-5.888870093e+10|-2.622077747e+10|9.235678208e+09|-2.690605670e+10|-6.229825946e+10|8.486150656e+09|3.633162292e+03|3.654490112e+03|3.681473999e+03|3.654976562e+03|3.625791992e+03|3.684160645e+03
5.311117970e+06|5.311051487e+06|5.200677665e+06|5.230169503e+06|7.254196750e+06|7.765697000e+06|8.215656500e+06|7.815723000e+06|7.228372000e+06|8.403074000e+06|1.165338375e+06|2.502346000e+06|3.846129125e+06|2.459979750e+06|8.886603125e+05|4.031299250e+06|4.069683305e+03|4.188592987e+03|4.289657212e+03|4.192135508e+03|4.060018075e+03|4.324252941e+03|1.249657117e+03|1.368564204e+03|1.469707084e+03|1.372139882e+03|1.240025103e+03|1.504254662e+03|4.327750970e+03|4.708548219e+03|5.047345727e+03|4.745789221e+03|4.309813271e+03|5.181765171e+03|1.449555890e+03|1.784966239e+03|2.217423028e+03|1.864632057e+03|1.367962877e+03|2.361301238e+03|3.276483686e+10|3.387270963e+10|3.474336051e+10|3.391010202e+10|3.263303270e+10|3.518717133e+10|-6.310496870e+10|-3.411999027e+10|4.532378112e+09|-3.290294886e+10|-6.842451558e+10|2.618620672e+09|3.629095337e+03|3.650905273e+03|3.667554688e+03|3.651501465e+03|3.625530029e+03|3.677473145e+03
5.317937907e+06|5.317857326e+06|5.186691423e+06|5.203368020e+06|7.119226500e+06|7.641213250e+06|8.197286750e+06|7.765549500e+06|7.104219500e+06|8.426879000e+06|1.485954500e+06|3.280501375e+06|4.458930875e+06|2.916617250e+06|1.310654500e+06|4.522581000e+06|4.037252773e+03|4.171746152e+03|4.302457422e+03|4.182176341e+03|4.030497534e+03|4.333855149e+03|1.217240055e+03|1.351724446e+03|1.482376248e+03|1.362164033e+03|1.210495276e+03|1.513832790e+03|4.233015586e+03|4.638379136e+03|5.053452173e+03|4.712348602e+03|4.218922901e+03|5.205774303e+03|1.444829667e+03|1.892065987e+03|2.375703637e+03|1.941307737e+03|1.416395777e+03|2.466219697e+03|3.247654912e+10|3.348324250e+10|3.456461926e+10|3.361984307e+10|3.230473216e+10|3.493494374e+10|-6.010637517e+10|-4.783239168e+09|2.045779661e+10|-2.102321971e+10|-5.978542490e+10|1.773899571e+10|3.625439148e+03|3.646601685e+03|3.674131653e+03|3.647332520e+03|3.616594971e+03|3.678069336e+03
5.326158866e+06|5.325866310e+06|5.231524696e+06|5.254860804e+06|7.226804875e+06|7.541069250e+06|8.155230500e+06|7.697632500e+06|7.094585500e+06|8.300678500e+06|9.984610000e+05|3.002193500e+06|3.984896625e+06|2.476198000e+06|8.337813750e+05|4.118614750e+06|4.065699032e+03|4.142828771e+03|4.288016604e+03|4.168910508e+03|4.030193316e+03|4.307627700e+03|1.245817812e+03|1.322807585e+03|1.468034548e+03|1.348910366e+03|1.210191307e+03|1.487629425e+03|4.312659248e+03|4.558436372e+03|5.015323438e+03|4.664225575e+03|4.215790925e+03|5.112660225e+03|1.359360536e+03|1.778142942e+03|2.162162313e+03|1.818253022e+03|1.331166327e+03|2.305339717e+03|3.240254515e+10|3.326490931e+10|3.427701094e+10|3.342171955e+10|3.218477466e+10|3.465866035e+10|-6.405189427e+10|-3.008178381e+10|1.510839910e+10|-3.007705702e+10|-6.838537830e+10|8.231259136e+09|3.623706421e+03|3.649084473e+03|3.671042236e+03|3.647278809e+03|3.620469482e+03|3.674087402e+03
5.334208766e+06|5.333937869e+06|5.226063016e+06|5.259504348e+06|7.215617750e+06|7.680966750e+06|8.213700625e+06|7.695851000e+06|7.110260000e+06|8.281443000e+06|1.630152000e+06|2.991808000e+06|4.039060875e+06|2.742667750e+06|1.391631500e+06|4.093704250e+06|4.067190524e+03|4.190868168e+03|4.296067411e+03|4.174671924e+03|4.036914984e+03|4.312428864e+03|1.247145474e+03|1.370815469e+03|1.476085796e+03|1.354676144e+03|1.216921976e+03|1.492430312e+03|4.319698657e+03|4.681600750e+03|5.045132572e+03|4.671582225e+03|4.233161560e+03|5.110002891e+03|1.440445007e+03|1.905590075e+03|2.226379230e+03|1.857918973e+03|1.425941815e+03|2.289896131e+03|3.210894592e+10|3.314145587e+10|3.415900826e+10|3.303719526e+10|3.185763942e+10|3.421674906e+10|-6.273690419e+10|-2.124837683e+10|1.309911296e+10|-2.437869158e+10|-5.750627942e+10|8.748896256e+09|3.608672119e+03|3.634939087e+03|3.665423340e+03|3.636492432e+03|3.606593506e+03|3.666391602e+03
5.341134902e+06|5.341146425e+06|5.226089901e+06|5.239708153e+06|7.186374500e+06|7.753186250e+06|8.161196125e+06|7.731900000e+06|7.149998500e+06|8.313801500e+06|1.750869250e+06|2.970082750e+06|4.198022375e+06|2.809398500e+06|1.417616750e+06|4.201180000e+06|4.068161498e+03|4.196787156e+03|4.297704124e+03|4.188565569e+03|4.052894194e+03|4.324236944e+03|1.248058067e+03|1.376738443e+03|1.477707936e+03|1.368564563e+03|1.232889607e+03|1.504239518e+03|4.310350430e+03|4.708704085e+03|5.033531302e+03|4.705441025e+03|4.269640504e+03|5.141241547e+03|1.418537108e+03|1.814188990e+03|2.325702958e+03|1.892418676e+03|1.396125684e+03|2.388711668e+03|3.194151680e+10|3.263076045e+10|3.346528666e+10|3.279211110e+10|3.170968371e+10|3.387454464e+10|-5.182870528e+10|-1.930008678e+10|6.453291008e+09|-2.402474598e+10|-5.630010573e+10|8.250605568e+09|3.597031677e+03|3.623849976e+03|3.652897400e+03|3.626553467e+03|3.595913330e+03|3.657192383e+03
5.348206712e+06|5.348429118e+06|5.217605269e+06|5.233664109e+06|7.215207625e+06|7.830383500e+06|8.337324125e+06|7.770018000e+06|7.139680500e+06|8.400354000e+06|1.557285125e+06|2.908546250e+06|3.759674000e+06|2.583462000e+06|1.148891875e+06|4.018032250e+06|4.087420511e+03|4.223104318e+03|4.335903618e+03|4.199365977e+03|4.053228732e+03|4.345503223e+03|1.267377001e+03|1.403036659e+03|1.515835277e+03|1.379373585e+03|1.233232671e+03|1.525514499e+03|4.342355034e+03|4.796078553e+03|5.162932141e+03|4.738117133e+03|4.268444620e+03|5.207789646e+03|1.495808731e+03|1.930206118e+03|2.272778641e+03|1.893665050e+03|1.403427657e+03|2.383902443e+03|3.157435341e+10|3.258376192e+10|3.357591910e+10|3.264275866e+10|3.133937459e+10|3.394614682e+10|-5.818375680e+10|-3.076977664e+10|6.360417792e+09|-3.000225178e+10|-6.527368397e+10|5.269180928e+09|3.593428589e+03|3.613339233e+03|3.650920105e+03|3.619165039e+03|3.587940918e+03|3.650388672e+03
5.355836247e+06|5.355613090e+06|5.241560056e+06|5.268041562e+06|7.219719250e+06|7.822053500e+06|8.377004375e+06|7.836315000e+06|7.169671500e+06|8.502957000e+06|1.749683125e+06|2.882118250e+06|3.868808188e+06|2.774873500e+06|1.510223625e+06|4.039523500e+06|4.091503924e+03|4.225927098e+03|4.348948867e+03|4.217222667e+03|4.064961457e+03|4.369483876e+03|1.271444112e+03|1.405987176e+03|1.528982369e+03|1.397230204e+03|1.244953763e+03|1.549506645e+03|4.355517989e+03|4.781215857e+03|5.200076923e+03|4.792159259e+03|4.296254667e+03|5.288063851e+03|1.478103917e+03|1.932819179e+03|2.257259326e+03|1.942482422e+03|1.457494452e+03|2.427470392e+03|3.143132006e+10|3.252698931e+10|3.355915110e+10|3.250755994e+10|3.122760704e+10|3.378751488e+10|-5.462897562e+10|-2.963835699e+10|6.270766592e+09|-2.788657562e+10|-5.841671373e+10|2.643560960e+09|3.579691833e+03|3.609245728e+03|3.634269348e+03|3.609843018e+03|3.578701172e+03|3.640984131e+03
5.364242449e+06|5.364228982e+06|5.261420154e+06|5.301891363e+06|7.359308500e+06|7.726038750e+06|8.203357625e+06|7.841801500e+06|7.294753500e+06|8.388849000e+06|1.206340000e+06|2.952619500e+06|4.208662500e+06|2.722336750e+06|1.238899250e+06|4.205774000e+06|4.120539318e+03|4.209576360e+03|4.319008910e+03|4.225373952e+03|4.099398372e+03|4.351349532e+03|1.300521154e+03|1.389707659e+03|1.498975940e+03|1.405378291e+03|1.279391643e+03|1.531364939e+03|4.432566432e+03|4.729734623e+03|5.081097788e+03|4.802380209e+03|4.392762513e+03|5.211997906e+03|1.494906303e+03|1.876007964e+03|2.295511582e+03|1.952536049e+03|1.484736841e+03|2.420335258e+03|3.126936218e+10|3.233560883e+10|3.317169664e+10|3.229955891e+10|3.128159437e+10|3.331752960e+10|-6.270607053e+10|-2.691634995e+10|7.657878016e+09|-2.921867674e+10|-6.298361446e+10|4.546250752e+09|3.574509033e+03|3.605174683e+03|3.629906311e+03|3.603373047e+03|3.574535889e+03|3.632209961e+03
5.372348505e+06|5.372421490e+06|5.270685725e+06|5.297119851e+06|7.257171625e+06|7.754501250e+06|8.240889500e+06|7.857327500e+06|7.196498500e+06|8.518156000e+06|1.497043375e+06|3.091589500e+06|4.186812938e+06|2.864286750e+06|1.329390750e+06|4.399182500e+06|4.093701789e+03|4.220038731e+03|4.322726041e+03|4.226643464e+03|4.078795340e+03|4.374491589e+03|1.273748848e+03|1.399999747e+03|1.502780869e+03|1.406636621e+03|1.258781045e+03|1.554492198e+03|4.364192385e+03|4.748038773e+03|5.102447270e+03|4.815157500e+03|4.325779032e+03|5.304535967e+03|1.472806541e+03|1.945841336e+03|2.425714426e+03|2.007726341e+03|1.458373893e+03|2.557078789e+03|3.092066714e+10|3.193729536e+10|3.303456614e+10|3.217215283e+10|3.081178726e+10|3.353251430e+10|-5.636510208e+10|-2.605477376e+10|1.262414080e+10|-2.593083597e+10|-6.218944512e+10|1.032777011e+10|3.570776917e+03|3.596328979e+03|3.630778870e+03|3.598420898e+03|3.566037598e+03|3.630804443e+03
5.379758610e+06|5.379815837e+06|5.280219907e+06|5.318944685e+06|7.190651375e+06|7.655127500e+06|8.210015375e+06|7.730558500e+06|7.129002000e+06|8.332115000e+06|1.274197250e+06|3.067347000e+06|3.919209062e+06|2.531464250e+06|9.274462500e+05|4.135482500e+06|4.097778178e+03|4.204536256e+03|4.321775327e+03|4.205058451e+03|4.064693628e+03|4.345423274e+03|1.277808054e+03|1.384498939e+03|1.501765382e+03|1.385056904e+03|1.244688862e+03|1.525424946e+03|4.331688273e+03|4.694119592e+03|5.073589919e+03|4.729053567e+03|4.279668425e+03|5.178438709e+03|1.402564484e+03|1.883977244e+03|2.242402529e+03|1.886216512e+03|1.397089140e+03|2.375343884e+03|3.076395418e+10|3.142554522e+10|3.256304333e+10|3.163161805e+10|3.051113677e+10|3.275210342e+10|-6.578842522e+10|-2.019734221e+10|1.112855757e+10|-3.148834202e+10|-7.042713190e+10|7.450449920e+09|3.568132996e+03|3.589869385e+03|3.615657104e+03|3.593177490e+03|3.563734131e+03|3.622620117e+03
5.388104423e+06|5.388217538e+06|5.270687312e+06|5.270803060e+06|7.298371625e+06|7.799658750e+06|8.383915000e+06|7.807734500e+06|7.227877000e+06|8.387592500e+06|8.771963750e+05|2.571275250e+06|3.979549938e+06|2.409904250e+06|8.329555000e+05|3.986852500e+06|4.108931183e+03|4.240934663e+03|4.365113113e+03|4.229786223e+03|4.096706231e+03|4.362866216e+03|1.288986788e+03|1.420874166e+03|1.545049977e+03|1.409798298e+03|1.276696320e+03|1.542900276e+03|4.412076862e+03|4.788149721e+03|5.222664630e+03|4.794054564e+03|4.362496968e+03|5.225612159e+03|1.512259602e+03|1.947740446e+03|2.253327140e+03|1.915444078e+03|1.488148808e+03|2.342739347e+03|3.061097882e+10|3.155392102e+10|3.220276173e+10|3.142788096e+10|3.037379174e+10|3.248196608e+10|-7.095929446e+10|-3.488368026e+10|1.302238720e+09|-3.623114342e+10|-7.508606976e+10|2.623789056e+09|3.560141235e+03|3.580669312e+03|3.601794312e+03|3.580738037e+03|3.552836182e+03|3.608639648e+03
5.395632198e+06|5.395769892e+06|5.292908221e+06|5.320374497e+06|7.419550875e+06|8.035076750e+06|8.469244000e+06|7.991870500e+06|7.357959500e+06|8.625781000e+06|1.799431438e+06|3.187404000e+06|4.295432875e+06|3.010178500e+06|1.518339250e+06|4.502017500e+06|4.155796927e+03|4.289440665e+03|4.376721434e+03|4.269413471e+03|4.131834294e+03|4.406992647e+03|1.335705275e+03|1.469476615e+03|1.556660651e+03|1.449413379e+03|1.311822679e+03|1.587004078e+03|4.523025847e+03|4.961450086e+03|5.269545730e+03|4.930743749e+03|4.465884706e+03|5.395602792e+03|1.668142147e+03|2.060242225e+03|2.405406906e+03|2.112251601e+03|1.611454304e+03|2.613048897e+03|3.027140096e+10|3.162038989e+10|3.288764467e+10|3.166279270e+10|3.023270912e+10|3.309288653e+10|-4.983293338e+10|-2.431747994e+10|9.684566528e+09|-2.652226765e+10|-6.008029184e+10|7.035757568e+09|3.548839905e+03|3.573970581e+03|3.595671082e+03|3.572282471e+03|3.544971191e+03|3.599593506e+03
5.403035237e+06|5.402782827e+06|5.303764405e+06|5.340719715e+06|7.257840125e+06|7.777396750e+06|8.306235875e+06|7.982365000e+06|7.271896500e+06|8.692835000e+06|1.320276500e+06|2.588185750e+06|3.903600438e+06|2.765725750e+06|1.233353750e+06|4.298096500e+06|4.111138007e+03|4.237941576e+03|4.349667304e+03|4.264039841e+03|4.110554877e+03|4.417524806e+03|1.291072112e+03|1.418007508e+03|1.529615048e+03|1.444030996e+03|1.290560871e+03|1.597501122e+03|4.392080747e+03|4.789982683e+03|5.171341912e+03|4.923147981e+03|4.399903743e+03|5.446392219e+03|1.514531289e+03|1.933886024e+03|2.335916434e+03|2.056170825e+03|1.486009351e+03|2.626332298e+03|3.027631821e+10|3.126112256e+10|3.229646541e+10|3.156155802e+10|3.018549658e+10|3.293762355e+10|-6.497640858e+10|-3.344756224e+10|-4.004316160e+08|-3.218241946e+10|-6.568886682e+10|1.324031360e+09|3.548716858e+03|3.571093628e+03|3.600222046e+03|3.570148682e+03|3.539941895e+03|3.600355713e+03
5.411161370e+06|5.411273330e+06|5.304690512e+06|5.334311238e+06|7.473461375e+06|7.819924750e+06|8.584196000e+06|8.006830500e+06|7.379172000e+06|8.634490000e+06|2.033545000e+06|3.093067500e+06|4.418251625e+06|3.071181000e+06|1.666361000e+06|4.476001500e+06|4.173752760e+03|4.257443339e+03|4.404174741e+03|4.283397341e+03|4.145907455e+03|4.420887226e+03|1.353766243e+03|1.437383962e+03|1.584108503e+03|1.463397305e+03|1.325918737e+03|1.600875873e+03|4.561911411e+03|4.822990532e+03|5.366949242e+03|4.955270475e+03|4.492321377e+03|5.418219573e+03|1.639758499e+03|2.043266637e+03|2.490824985e+03|2.131202168e+03|1.602562339e+03|2.659841998e+03|2.972095846e+10|3.088052019e+10|3.191331840e+10|3.100413338e+10|2.964110541e+10|3.236715725e+10|-5.133157990e+10|-2.559878246e+10|6.817438720e+08|-2.631622246e+10|-5.622666445e+10|3.594223872e+09|3.526209106e+03|3.553800903e+03|3.575427429e+03|3.551301514e+03|3.521390869e+03|3.581212402e+03
5.419211930e+06|5.419484732e+06|5.307439548e+06|5.340548402e+06|7.388819625e+06|7.916213250e+06|8.466137750e+06|7.987723500e+06|7.331088000e+06|8.644358000e+06|1.449970625e+06|2.888709250e+06|4.061551438e+06|2.712046750e+06|1.166148375e+06|4.257945500e+06|4.157158076e+03|4.275375895e+03|4.405930987e+03|4.282332671e+03|4.136691790e+03|4.427973552e+03|1.337237455e+03|1.455418850e+03|1.585831108e+03|1.462348191e+03|1.316696259e+03|1.608000124e+03|4.520589350e+03|4.900544332e+03|5.324981243e+03|4.945905882e+03|4.459373275e+03|5.432438488e+03|1.595624069e+03|2.033772649e+03|2.462891130e+03|2.072670950e+03|1.530477320e+03|2.614864580e+03|2.955715277e+10|3.050903347e+10|3.163096832e+10|3.070023885e+10|2.945535386e+10|3.194512384e+10|-6.769752474e+10|-3.401125581e+10|-2.304373760e+09|-3.434795418e+10|-6.800148890e+10|-6.944147200e+08|3.512847778e+03|3.545053955e+03|3.572102844e+03|3.543781006e+03|3.511800537e+03|3.575760986e+03
5.427301503e+06|5.427527009e+06|5.322932073e+06|5.348564772e+06|7.097833375e+06|7.703578500e+06|8.406601375e+06|7.794055000e+06|7.087917000e+06|8.500193000e+06|1.098903500e+06|2.890119500e+06|4.028274938e+06|2.583572250e+06|1.093658750e+06|4.073485500e+06|4.096403190e+03|4.240016938e+03|4.393630982e+03|4.239560778e+03|4.080238677e+03|4.398882878e+03|1.276394321e+03|1.420034567e+03|1.573607365e+03|1.419550739e+03|1.260219641e+03|1.578881836e+03|4.291849270e+03|4.755682869e+03|5.272845843e+03|4.804644752e+03|4.283351072e+03|5.325938433e+03|1.466906578e+03|1.894282030e+03|2.452153330e+03|1.948578514e+03|1.422706891e+03|2.474450137e+03|2.917786163e+10|3.022579610e+10|3.146499533e+10|3.026661581e+10|2.890453811e+10|3.162869555e+10|-6.654655693e+10|-2.827608883e+10|5.995136000e+08|-3.322622566e+10|-6.829043712e+10|1.837985024e+09|3.516846680e+03|3.551261353e+03|3.577054565e+03|3.547258057e+03|3.514209473e+03|3.580307129e+03
5.435451983e+06|5.435154022e+06|5.343748831e+06|5.376361197e+06|7.312844375e+06|7.803557000e+06|8.354238125e+06|7.880292500e+06|7.240905500e+06|8.519678000e+06|1.490952250e+06|2.820711500e+06|3.909173188e+06|2.650095000e+06|1.169299000e+06|4.130891250e+06|4.152896207e+03|4.267726497e+03|4.370703001e+03|4.264251956e+03|4.121920962e+03|4.406582949e+03|1.332926265e+03|1.447791279e+03|1.550667087e+03|1.444247717e+03|1.301905811e+03|1.586589622e+03|4.484162873e+03|4.830894808e+03|5.216617175e+03|4.874287969e+03|4.402577115e+03|5.345998824e+03|1.639535958e+03|1.971794603e+03|2.305006754e+03|2.021239757e+03|1.557491290e+03|2.484988223e+03|2.908428032e+10|3.007480934e+10|3.094017229e+10|3.011940966e+10|2.880956211e+10|3.142925107e+10|-6.592600064e+10|-3.364805530e+10|8.556417024e+09|-3.367367885e+10|-7.013149082e+10|2.784136192e+09|3.509710449e+03|3.534282837e+03|3.556413391e+03|3.535404053e+03|3.505527832e+03|3.565279053e+03
