#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.803129247e-08|9.639767199e-06|1.260403174e-06|8.379364025e-06|9.734514928e-08|1.048035299e-05|2.568664191e-06|1.304901718e-05|2.071520000e+05|1.733430000e+05|6.749500000e+04|1.058480000e+05|3.094600000e+04|3.654900000e+04|1.254362248e-02|4.824769947e-03|7.718852532e-03|2.199503250e-03|2.625266697e-03|4.990095445e+28|5.337011600e+27|1.414553886e+27|3.922457714e+27|9.963816895e+26|4.181721969e+26|2.550583386e+29|2.061924256e+29|7.439746577e+28|1.317949598e+29|4.283558652e+28|3.156187925e+28|-8.418404962e+28|-8.208953180e+28|-4.001620489e+28|-4.207332691e+28|-1.705386770e+28|-2.296233719e+28|1.692881353e+29|1.300137979e+29|4.257100218e+28|8.744279567e+28|2.081180695e+28|2.175919524e+28|4.742474283e+29|3.415432350e+29|1.183830218e+29|2.231602132e+29|6.464377516e+28|5.373924668e+28|6.905000000e+03|6.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.742474283e+29|4.739467430e+29|2.071520000e+05|1.380000000e+04|-1.223604816e+24
4.357072684e-08|5.739979344e-06|1.215507619e-06|4.524471725e-06|3.189546059e-08|5.870297102e-06|5.266583162e-06|1.113688026e-05|2.071520000e+05|1.746560000e+05|6.851400000e+04|1.061420000e+05|3.179700000e+04|3.671700000e+04|1.263876583e-02|4.898719558e-03|7.740046274e-03|2.261306445e-03|2.637413113e-03|4.946726746e+28|5.204300157e+27|1.333040765e+27|3.871259392e+27|9.463294329e+26|3.867113319e+26|2.564414758e+29|2.093101124e+29|7.643423567e+28|1.328758768e+29|4.458326356e+28|3.185097212e+28|-8.505519956e+28|-8.320291530e+28|-4.091856395e+28|-4.228435135e+28|-1.776907033e+28|-2.314949362e+28|1.684169853e+29|1.305070075e+29|4.291549642e+28|8.759151106e+28|2.113789201e+28|2.177760442e+28|4.743257285e+29|3.450214201e+29|1.206827729e+29|2.243386472e+29|6.666748500e+28|5.401528787e+28|7.556000000e+03|1.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743257285e+29|4.739467430e+29|2.071520000e+05|1.440000000e+04|-1.223604816e+24
3.916685138e-07|2.716928860e-06|4.393912149e-07|3.156320075e-06|2.859544674e-07|2.999668272e-06|5.317124524e-06|8.316792796e-06|2.071520000e+05|1.748200000e+05|6.831100000e+04|1.065090000e+05|3.165100000e+04|3.666000000e+04|1.265062954e-02|4.883916174e-03|7.766713367e-03|2.250618007e-03|2.633298166e-03|4.984222654e+28|5.748710244e+27|1.502458164e+27|4.246252080e+27|9.951661911e+26|5.072919729e+26|2.578492892e+29|2.109266499e+29|7.665775643e+28|1.342688935e+29|4.476895534e+28|3.188880109e+28|-8.681267527e+28|-8.506762520e+28|-4.155067787e+28|-4.351694733e+28|-1.808447307e+28|-2.346620480e+28|1.666595096e+29|1.288429688e+29|4.203499073e+28|8.680797804e+28|2.064384297e+28|2.139114776e+28|4.743510253e+29|3.455183290e+29|1.201952053e+29|2.253231236e+29|6.640796450e+28|5.378724082e+28|8.178000000e+03|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743510253e+29|4.739467430e+29|2.071520000e+05|1.500000000e+04|-1.223604816e+24
1.009828059e-06|4.962894189e-06|7.194528641e-07|5.682347053e-06|2.075019867e-07|2.720111629e-06|6.894185817e-06|9.614297446e-06|2.071520000e+05|1.743920000e+05|7.173600000e+04|1.026560000e+05|3.452500000e+04|3.721100000e+04|1.261963193e-02|5.133301422e-03|7.486330505e-03|2.460188823e-03|2.673112598e-03|5.103328032e+28|6.878730849e+27|2.657881793e+27|4.220849056e+27|1.676385150e+27|9.814966435e+26|2.595374713e+29|2.119980377e+29|8.249611239e+28|1.295019253e+29|4.993148259e+28|3.256462980e+28|-8.948883078e+28|-8.778922923e+28|-4.496341133e+28|-4.282581790e+28|-2.052199226e+28|-2.444141907e+28|1.639833541e+29|1.255976619e+29|4.281310376e+28|8.278455812e+28|2.172296402e+28|2.109013975e+28|4.745541057e+29|3.444744305e+29|1.279670979e+29|2.165073325e+29|7.333083176e+28|5.463626619e+28|8.819000000e+03|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.745541057e+29|4.739467430e+29|2.071520000e+05|1.560000000e+04|-1.223604816e+24
1.284010509e-06|6.012817497e-06|4.889165533e-06|1.123651964e-06|1.294893804e-06|5.768237374e-06|7.593984735e-06|1.336222211e-05|2.071520000e+05|1.735050000e+05|8.213700000e+04|9.136800000e+04|4.383400000e+04|3.830300000e+04|1.255552694e-02|5.894739085e-03|6.660787859e-03|3.142257544e-03|2.752481541e-03|5.294310299e+28|8.803307851e+27|4.509172139e+27|4.294135713e+27|2.755020148e+27|1.754151991e+27|2.615283058e+29|2.127857833e+29|9.925650876e+28|1.135292745e+29|6.548286781e+28|3.377364095e+28|-9.333673421e+28|-9.163744593e+28|-5.394254311e+28|-3.769490281e+28|-2.777602188e+28|-2.616652123e+28|1.601354507e+29|1.206641077e+29|4.656068568e+28|7.410342203e+28|2.585947163e+28|2.070121404e+28|4.746068594e+29|3.422531989e+29|1.503263666e+29|1.919268323e+29|9.409735959e+28|5.622900698e+28|9.455000000e+03|3.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746068594e+29|4.739467430e+29|2.071520000e+05|1.620000000e+04|-1.223604816e+24
1.546859170e-06|9.137287773e-07|7.622192156e-06|6.708463379e-06|1.557713544e-06|1.058079775e-06|2.384434833e-06|1.326355057e-06|2.071520000e+05|1.740870000e+05|9.323500000e+04|8.085200000e+04|4.797200000e+04|4.526300000e+04|1.259765161e-02|6.717019474e-03|5.880632133e-03|3.453691440e-03|3.263328034e-03|5.558066805e+28|1.155291943e+28|6.691322613e+27|4.861596819e+27|3.564860221e+27|3.126462392e+27|2.633702690e+29|2.153734091e+29|1.122671452e+29|1.031062640e+29|7.236378848e+28|3.990335670e+28|-9.773894424e+28|-9.613622191e+28|-6.501988533e+28|-3.111633658e+28|-3.213068986e+28|-3.288919547e+28|1.557332406e+29|1.168774697e+29|4.906290971e+28|6.781456002e+28|2.656808039e+28|2.249482933e+28|4.746841777e+29|3.438037983e+29|1.680213775e+29|1.757824208e+29|1.024967291e+29|6.552464842e+28|9.928000000e+03|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746841777e+29|4.739467430e+29|2.071520000e+05|1.680000000e+04|-1.223604816e+24
1.656216175e-06|2.428791171e-06|1.642196757e-05|1.885075874e-05|2.466616632e-06|1.854166965e-06|1.918263097e-05|2.103679793e-05|2.071520000e+05|1.744420000e+05|3.250000000e+04|1.419420000e+05|8.999000000e+03|2.350100000e+04|1.262328792e-02|2.368948438e-03|1.025433949e-02|6.559254265e-04|1.713023011e-03|5.761600851e+28|1.374123942e+28|2.311836255e+27|1.142940316e+28|5.484633517e+26|1.763372903e+27|2.652084246e+29|2.176613272e+29|3.582780927e+28|1.818335179e+29|1.518871714e+28|2.063909213e+28|-1.016040040e+29|-1.000941551e+29|-2.672743200e+28|-7.336672314e+28|-7.333511987e+27|-1.939392002e+28|1.518681809e+29|1.133539162e+29|1.303972452e+28|1.003141917e+29|3.677707754e+27|9.362016771e+27|4.746926140e+29|3.447564828e+29|5.117937005e+28|2.935771127e+29|1.941488825e+28|3.176448180e+28|1.060900000e+04|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.746926140e+29|4.739467430e+29|2.071520000e+05|1.740000000e+04|-1.223604816e+24
1.356189794e-06|7.892661205e-06|3.092427317e-05|3.881693437e-05|1.156931034e-06|7.596644083e-06|3.253861509e-05|4.013525918e-05|2.071520000e+05|1.736480000e+05|3.962600000e+04|1.340220000e+05|6.666000000e+03|3.296000000e+04|1.256574973e-02|2.880344196e-03|9.685405537e-03|4.879945249e-04|2.392349671e-03|5.706564773e+28|1.277102738e+28|3.307916803e+27|9.463110581e+27|7.221616467e+26|2.585755156e+27|2.669761098e+29|2.182602945e+29|3.905574031e+28|1.792045542e+29|1.048313122e+28|2.857260910e+28|-1.022647659e+29|-1.007489898e+29|-3.282060443e+28|-6.792838536e+28|-5.340376692e+27|-2.748022773e+28|1.512074190e+29|1.117275393e+29|1.566596002e+28|9.606157932e+28|2.816173013e+27|1.284978701e+28|4.752491765e+29|3.427588612e+29|5.802961714e+28|2.847292441e+29|1.402146588e+28|4.400815126e+28|1.118600000e+04|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.752491765e+29|4.739467430e+29|2.071520000e+05|1.800000000e+04|-1.223604816e+24
3.258859187e-07|7.866440615e-06|2.798890206e-05|3.585534268e-05|1.991863667e-07|6.833713327e-06|2.316258033e-05|2.999629366e-05|2.071520000e+05|1.742660000e+05|3.193400000e+04|1.423320000e+05|5.628000000e+03|2.630600000e+04|1.261049916e-02|2.313674538e-03|1.029682462e-02|4.070586666e-04|1.906615871e-03|5.210251185e+28|7.897687036e+27|2.699153583e+27|5.198533453e+27|7.712545353e+26|1.927899048e+27|2.685797029e+29|2.206762264e+29|3.147791687e+28|1.891983095e+29|8.339776969e+27|2.313813990e+28|-9.881541896e+28|-9.740311777e+28|-2.554113249e+28|-7.186198528e+28|-4.220918896e+27|-2.132021359e+28|1.546567659e+29|1.158295991e+29|1.353346371e+28|1.022961354e+29|2.665529009e+27|1.086793470e+28|4.753389806e+29|3.444035125e+29|4.771053416e+28|2.966929784e+29|1.177656051e+28|3.593397365e+28|1.175400000e+04|5.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.753389806e+29|4.739467430e+29|2.071520000e+05|1.860000000e+04|-1.223604816e+24
2.606782140e-07|9.297134826e-06|3.189836385e-05|4.119549867e-05|2.187786251e-07|8.341443501e-06|2.821420888e-05|3.655565238e-05|2.071520000e+05|1.728140000e+05|6.009500000e+04|1.127190000e+05|1.870400000e+04|4.139100000e+04|1.250539002e-02|4.344495873e-03|8.160894144e-03|1.350631203e-03|2.993864670e-03|4.815985689e+28|3.929687224e+27|1.559962491e+27|2.369724733e+27|4.926554639e+26|1.067307027e+27|2.698144260e+29|2.199591968e+29|6.447015301e+28|1.554890438e+29|2.753530865e+28|3.693484436e+28|-9.610448094e+28|-9.461234734e+28|-4.374772576e+28|-5.086462158e+28|-1.297743968e+28|-3.077028608e+28|1.573677039e+29|1.168436954e+29|2.978480567e+28|8.705888970e+28|9.908864801e+27|1.987594087e+28|4.753419869e+29|3.407325794e+29|9.581492117e+28|2.449176582e+29|3.793682891e+28|5.787809226e+28|1.215200000e+04|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.753419869e+29|4.739467430e+29|2.071520000e+05|1.920000000e+04|-1.223604816e+24
1.686318230e-06|1.869274177e-05|2.094991873e-05|3.964266050e-05|1.625867580e-06|1.774149441e-05|6.915025608e-06|2.465652002e-05|2.071520000e+05|1.747710000e+05|1.239100000e+04|1.623800000e+05|2.772000000e+03|9.619000000e+03|1.264711879e-02|8.921197552e-04|1.175499904e-02|1.996362810e-04|6.924834742e-04|5.097334812e+28|6.892262110e+27|6.337238570e+26|6.258538252e+27|3.585147541e+26|2.752091030e+26|2.710478899e+29|2.237760659e+29|1.305555590e+28|2.107205100e+29|4.419405144e+27|8.636150761e+27|-9.993358734e+28|-9.863440459e+28|-9.902269897e+27|-8.873213469e+28|-2.168186224e+27|-7.734083672e+27|1.535385976e+29|1.152162327e+29|5.259417381e+27|1.099568154e+29|1.223646326e+27|4.035771055e+27|4.755598356e+29|3.458845607e+29|1.894869714e+28|3.269358636e+29|6.001566224e+27|1.294713092e+28|1.272400000e+04|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.755598356e+29|4.739467430e+29|2.071520000e+05|1.980000000e+04|-1.223604816e+24
2.271210815e-06|1.041849580e-05|8.449286078e-06|1.886778187e-05|2.152432030e-06|1.034308539e-05|7.036949541e-06|3.306135852e-06|2.071520000e+05|1.745830000e+05|1.243690000e+05|5.021400000e+04|6.764600000e+04|5.672300000e+04|1.263336714e-02|9.004455865e-03|3.628911272e-03|4.899948754e-03|4.104507111e-03|5.341820663e+28|8.738242591e+27|6.601876646e+27|2.136365945e+27|4.791707978e+27|1.810168669e+27|2.732390530e+29|2.254874163e+29|1.560309946e+29|6.945642167e+28|1.034472822e+29|5.258371242e+28|-1.042821493e+29|-1.029582048e+29|-9.012536092e+28|-1.283284383e+28|-4.568726423e+28|-4.443809670e+28|1.491900356e+29|1.106623949e+29|6.205314646e+28|4.860924841e+28|3.708470717e+28|2.496843929e+28|4.758472952e+29|3.448880537e+29|2.246860177e+29|1.202020360e+29|1.453236973e+29|7.936232038e+28|1.324100000e+04|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.758472952e+29|4.739467430e+29|2.071520000e+05|2.040000000e+04|-1.223604816e+24
2.150168407e-06|1.280896418e-05|2.158810801e-06|1.065015338e-05|1.320348630e-07|1.027281497e-05|7.111047745e-07|1.098391974e-05|2.071520000e+05|1.745180000e+05|1.358980000e+05|3.862000000e+04|7.852000000e+04|5.737800000e+04|1.262870076e-02|9.839693982e-03|2.789006777e-03|5.687859983e-03|4.151833999e-03|5.362977743e+28|8.892446566e+27|7.177202535e+27|1.715244031e+27|5.337070875e+27|1.840131660e+27|2.743203548e+29|2.264326153e+29|1.755407657e+29|5.089184960e+28|1.219207832e+29|5.361998252e+28|-1.053648735e+29|-1.040991479e+29|-9.786347034e+28|-6.235677552e+27|-5.172440344e+28|-4.613906690e+28|1.481073114e+29|1.094419174e+29|6.842197698e+28|4.101994045e+28|4.435304673e+28|2.406893024e+28|4.760574436e+29|3.447669793e+29|2.511399452e+29|9.362703408e+28|1.716109008e+29|7.952904443e+28|1.379900000e+04|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.760574436e+29|4.739467430e+29|2.071520000e+05|2.100000000e+04|-1.223604816e+24
2.270810395e-06|1.351593925e-05|3.423556918e-05|4.775150843e-05|4.430865705e-07|1.331203362e-05|3.380134684e-05|4.711338046e-05|2.071520000e+05|1.745710000e+05|1.178580000e+05|5.671300000e+04|6.061800000e+04|5.724000000e+04|1.263255132e-02|8.539207302e-03|4.093344021e-03|4.397280378e-03|4.141926924e-03|5.152103974e+28|6.924645593e+27|3.643958135e+27|3.280687457e+27|2.172259370e+27|1.471698765e+27|2.750445415e+29|2.272110973e+29|1.485950874e+29|7.861600990e+28|9.486109156e+28|5.373399582e+28|-1.040184953e+29|-1.028086491e+29|-8.666594009e+28|-1.614270902e+28|-4.064251115e+28|-4.602342895e+28|1.494536896e+29|1.107972673e+29|5.754567634e+28|5.325159092e+28|3.352996560e+28|2.401571073e+28|4.760192709e+29|3.449330101e+29|2.097847219e+29|1.351482883e+29|1.305633165e+29|7.922140532e+28|1.438700000e+04|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.760192709e+29|4.739467430e+29|2.071520000e+05|2.160000000e+04|-1.223604816e+24
2.678727882e-06|1.206315325e-05|4.925975426e-05|6.132290751e-05|1.930621909e-06|1.146865414e-05|4.201497093e-05|5.348362507e-05|2.071520000e+05|1.746270000e+05|9.367500000e+04|8.095200000e+04|3.881300000e+04|5.486200000e+04|1.263659640e-02|6.787159885e-03|5.849436515e-03|2.817854096e-03|3.969305789e-03|4.915818156e+28|4.584958923e+27|1.395810122e+27|3.189148800e+27|5.880357277e+26|8.077743945e+26|2.756992916e+29|2.279299558e+29|1.128568987e+29|1.150730570e+29|6.124856980e+28|5.160832893e+28|-1.022496653e+29|-1.010750714e+29|-7.012762294e+28|-3.094744848e+28|-2.648697887e+28|-4.364064407e+28|1.512225196e+29|1.125993668e+29|4.449355822e+28|6.810580861e+28|2.100479486e+28|2.348876335e+28|4.760799928e+29|3.451142815e+29|1.587462671e+29|1.863680144e+29|8.284140039e+28|7.590486668e+28|1.473300000e+04|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.760799928e+29|4.739467430e+29|2.071520000e+05|2.220000000e+04|-1.223604816e+24
2.772321473e-06|1.001614838e-05|4.094226290e-05|5.095841128e-05|1.886391656e-06|9.373749672e-06|3.615937876e-05|4.553312843e-05|2.071520000e+05|1.746660000e+05|9.168300000e+04|8.298300000e+04|3.793600000e+04|5.374700000e+04|1.263944604e-02|6.642207701e-03|5.997238334e-03|2.754136115e-03|3.888071586e-03|4.829520449e+28|3.735980254e+27|7.873866406e+26|2.948593613e+27|3.360313326e+26|4.513553081e+26|2.763015158e+29|2.285649238e+29|1.106816830e+29|1.178832407e+29|5.991557253e+28|5.076611048e+28|-1.019070189e+29|-1.007749813e+29|-6.843283389e+28|-3.234214743e+28|-2.584087485e+28|-4.259195903e+28|1.515651660e+29|1.129471775e+29|4.375092648e+28|6.919625104e+28|2.057779746e+28|2.317312902e+28|4.761618863e+29|3.452480815e+29|1.552199961e+29|1.900280854e+29|8.082940132e+28|7.439059481e+28|1.523900000e+04|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761618863e+29|4.739467430e+29|2.071520000e+05|2.280000000e+04|-1.223604816e+24
3.833358990e-06|8.312366400e-06|3.352136759e-05|4.183373399e-05|3.312842608e-06|7.800051272e-06|3.094474219e-05|3.874479346e-05|2.071520000e+05|1.747250000e+05|8.762300000e+04|8.710200000e+04|3.457100000e+04|5.305200000e+04|1.264369712e-02|6.347451282e-03|6.296245840e-03|2.509979731e-03|3.837471551e-03|4.930575525e+28|4.734133587e+27|7.566764740e+26|3.977457113e+27|3.175706726e+26|4.391058014e+26|2.768113366e+29|2.291301775e+29|1.046349642e+29|1.244952133e+29|5.435883307e+28|5.027613117e+28|-1.033264006e+29|-1.022329485e+29|-6.643916220e+28|-3.579378631e+28|-2.386533861e+28|-4.257382359e+28|1.501457843e+29|1.115614030e+29|4.077676261e+28|7.078464039e+28|1.843590349e+28|2.234085912e+28|4.762628762e+29|3.454257141e+29|1.461684033e+29|1.992573108e+29|7.311230723e+28|7.305609609e+28|1.568200000e+04|1.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.762628762e+29|4.739467430e+29|2.071520000e+05|2.340000000e+04|-1.223604816e+24
3.605733230e-06|7.027306635e-06|1.845569771e-05|2.548300434e-05|3.604803636e-06|6.667560613e-06|2.267145471e-05|2.933901533e-05|2.071520000e+05|1.747520000e+05|1.154880000e+05|5.926400000e+04|5.820900000e+04|5.727900000e+04|1.264566304e-02|8.364969018e-03|4.280694025e-03|4.220264241e-03|4.144704777e-03|5.206964788e+28|7.332879067e+27|2.364337904e+27|4.968541164e+27|1.477354569e+27|8.869833354e+26|2.775079486e+29|2.297152225e+29|1.465271344e+29|8.318808816e+28|9.189720918e+28|5.462992519e+28|-1.064201713e+29|-1.053611859e+29|-8.620098380e+28|-1.916020206e+28|-3.947938861e+28|-4.672159518e+28|1.470520136e+29|1.084662030e+29|5.511068922e+28|5.335551377e+28|3.174542413e+28|2.336526508e+28|4.766296101e+29|3.455143046e+29|2.040021615e+29|1.415121431e+29|1.251199879e+29|7.888217360e+28|1.608000000e+04|2.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.766296101e+29|4.739467430e+29|2.071520000e+05|2.400000000e+04|-1.223604816e+24
3.320824630e-06|5.377491271e-06|1.828272028e-05|2.366021155e-05|3.322640407e-06|3.133025967e-06|4.368664615e-06|1.235638648e-06|2.071520000e+05|1.747750000e+05|1.153120000e+05|5.946300000e+04|5.795200000e+04|5.736000000e+04|1.264731922e-02|8.352486766e-03|4.294832454e-03|4.201899490e-03|4.150587277e-03|5.522190989e+28|1.053624966e+28|3.977094780e+27|6.559154881e+27|2.649739431e+27|1.327355349e+27|2.782321864e+29|2.304443874e+29|1.455959070e+29|8.484848041e+28|9.059662734e+28|5.499927970e+28|-1.102687058e+29|-1.092323338e+29|-8.867172817e+28|-2.056060566e+28|-4.033985233e+28|-4.833187584e+28|1.432034791e+29|1.046231979e+29|5.242459040e+28|5.219860753e+28|3.057049398e+28|2.185409642e+28|4.766575754e+29|3.456038350e+29|2.019975922e+29|1.436062428e+29|1.238168607e+29|7.818073147e+28|1.631100000e+04|2.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.766575754e+29|4.739467430e+29|2.071520000e+05|2.460000000e+04|-1.223604816e+24
3.255407532e-06|3.774561779e-06|3.817698829e-05|4.195155007e-05|3.491171732e-06|3.581325068e-06|3.896716800e-05|4.254849307e-05|2.071520000e+05|1.747130000e+05|1.061220000e+05|6.859100000e+04|4.887700000e+04|5.724500000e+04|1.264281346e-02|7.679624677e-03|4.963188787e-03|3.537393607e-03|4.142231069e-03|5.670892815e+28|1.195112744e+28|3.903063386e+27|8.048064054e+27|2.695742628e+27|1.207320759e+27|2.788693409e+29|2.309731517e+29|1.298187728e+29|1.011543789e+29|7.475225543e+28|5.506651735e+28|-1.122602986e+29|-1.112492359e+29|-8.356145776e+28|-2.768777816e+28|-3.483604786e+28|-4.872540990e+28|1.412118863e+29|1.025304323e+29|4.628993254e+28|5.624049979e+28|2.497008474e+28|2.131984780e+28|4.767901553e+29|3.454547115e+29|1.800117687e+29|1.654429428e+29|1.024180828e+29|7.759368591e+28|1.671400000e+04|2.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.767901553e+29|4.739467430e+29|2.071520000e+05|2.520000000e+04|-1.223604816e+24
3.550984183e-06|1.697143053e-06|4.671962134e-05|4.841676439e-05|3.544738567e-06|1.643659271e-06|5.378135985e-05|5.542501912e-05|2.071520000e+05|1.746850000e+05|9.445200000e+04|8.023300000e+04|3.767100000e+04|5.678100000e+04|1.264078143e-02|6.828125547e-03|5.812655887e-03|2.719376913e-03|4.108748634e-03|5.621566686e+28|1.149111675e+28|1.492617399e+27|9.998499354e+27|9.322221016e+26|5.603952978e+26|2.794022105e+29|2.314152669e+29|1.119990043e+29|1.194162626e+29|5.748459634e+28|5.451440801e+28|-1.122590468e+29|-1.112694044e+29|-7.478118941e+28|-3.648821495e+28|-2.717391934e+28|-4.760727007e+28|1.412131381e+29|1.024760030e+29|4.079073269e+28|6.168527026e+28|1.892049769e+28|2.187023500e+28|4.768310155e+29|3.453823866e+29|1.542823544e+29|1.911000322e+29|7.733731613e+28|7.694503831e+28|1.711500000e+04|3.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.768310155e+29|4.739467430e+29|2.071520000e+05|2.580000000e+04|-1.223604816e+24
3.863044654e-06|1.951858243e-06|4.195933977e-05|4.391119801e-05|3.860835745e-06|1.736656243e-06|3.878745994e-05|4.052411618e-05|2.071520000e+05|1.746810000e+05|6.150800000e+04|1.131730000e+05|1.298700000e+04|4.852100000e+04|1.264047937e-02|4.444400128e-03|8.196079240e-03|9.347749650e-04|3.509625163e-03|5.676618894e+28|1.203358779e+28|6.790598968e+26|1.135452789e+28|2.276773842e+26|4.513825127e+26|2.809672094e+29|2.329452499e+29|6.521108766e+28|1.677341622e+29|1.952553456e+28|4.568555309e+28|-1.143409165e+29|-1.133638469e+29|-5.136373912e+28|-6.200010774e+28|-9.880963730e+27|-4.148277539e+28|1.391312684e+29|1.003766660e+29|2.389774592e+28|7.647892012e+28|6.009992018e+27|1.788775390e+28|4.768646668e+29|3.453555037e+29|8.978789347e+28|2.555676102e+29|2.576320397e+28|6.402468951e+28|1.754100000e+04|3.820000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.768646668e+29|4.739467430e+29|2.071520000e+05|2.640000000e+04|-1.223604816e+24
3.677250649e-06|1.459530303e-06|1.362178823e-05|1.508131854e-05|3.678029608e-06|1.351605469e-06|1.509919233e-05|1.645079780e-05|2.071520000e+05|1.746620000e+05|3.917200000e+04|1.354900000e+05|2.379000000e+03|3.679300000e+04|1.263907988e-02|2.831409281e-03|9.807670603e-03|1.711332717e-04|2.660276010e-03|5.921447069e+28|1.455035534e+28|9.340211734e+26|1.361633417e+28|2.544205108e+26|6.796006626e+26|2.828748831e+29|2.348275559e+29|3.788119052e+28|1.969463654e+29|3.663300043e+27|3.421789047e+28|-1.186783136e+29|-1.177334685e+29|-3.495343797e+28|-8.278003048e+28|-1.968637255e+27|-3.298480072e+28|1.347938713e+29|9.598379595e+28|1.297760989e+28|8.300618606e+28|9.423186029e+26|1.203529128e+28|4.768832251e+29|3.453617072e+29|5.179282158e+28|2.935688856e+29|4.860039156e+27|4.693278242e+28|1.802200000e+04|4.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.768832251e+29|4.739467430e+29|2.071520000e+05|2.700000000e+04|-1.223604816e+24
3.044191581e-06|3.557774088e-06|2.790360062e-05|3.146137471e-05|3.035717236e-06|3.066234523e-06|2.758516123e-05|3.065139575e-05|2.071520000e+05|1.745260000e+05|1.199510000e+05|5.457500000e+04|5.936200000e+04|6.058900000e+04|1.262927865e-02|8.675346016e-03|3.953932634e-03|4.291633289e-03|4.383712727e-03|6.147153550e+28|1.674811976e+28|8.040535840e+27|8.707583919e+27|5.608456049e+27|2.432079792e+27|2.860481548e+29|2.377888447e+29|1.513546981e+29|8.643414656e+28|9.212418479e+28|5.923051330e+28|-1.240153254e+29|-1.230755414e+29|-9.710477188e+28|-2.597076951e+28|-4.371562430e+28|-5.338914757e+28|1.294568594e+29|9.047531277e+28|4.966784943e+28|4.080746334e+28|2.892000480e+28|2.074784464e+28|4.769765498e+29|3.450122772e+29|2.090630834e+29|1.359491938e+29|1.266526456e+29|8.241043773e+28|1.819200000e+04|4.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.769765498e+29|4.739467430e+29|2.071520000e+05|2.760000000e+04|-1.223604816e+24
