#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893953522e-308|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144276122e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144499040e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|5.006450164e-308|8.554425875e-124|9.894194380e-287|1.144276117e-310|0.000000000e+00|0.000000000e+00|5.006450164e-308|8.554425875e-124|9.894194380e-287|nan|2.288766917e-310|0.000000000e+00|5.006450164e-308|nan|1.144498969e-310|3.244745741e-10|1.144498936e-310|5.487058382e-207|1.144275837e-310|1.144498933e-310|9.896123462e-287|5.487058382e-207|5.487058382e-207|3.513401113e+29|2.056800000e+05|1.144498988e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.016194220e-318|-1.900398483e-54|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.480144897e-294|1.144501567e-310|-1.643214984e-30|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.480144897e-294|1.144501567e-310|nan|nan|1.144490800e-310|0.000000000e+00|5.480144897e-294|nan|1.144275835e-310|1.144498949e-310|1.144275836e-310|1.144498943e-310|-2.591019610e-11|1.144275837e-310|9.894194383e-287|-2.591019610e-11|nan|3.513401113e+29|2.056800000e+05|-1.546295604e-54|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-2.349048715e-263|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.165171595e-299|1.144498981e-310|9.896123631e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.165171595e-299|1.144498981e-310|nan|nan|1.144490800e-310|0.000000000e+00|2.165171595e-299|nan|-4.463328915e-207|1.144275835e-310|-4.436848920e-175|1.144275836e-310|1.144498925e-310|2.241948527e-215|-3.836404150e-151|-3.836404150e-151|nan|3.513401113e+29|2.056800000e+05|1.144498962e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|2.121995790e-314|1.144490800e-310|0.000000000e+00|0.000000000e+00|1.513615184e-306|1.144276122e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|5.226276264e-300|5.779145012e+55|9.894194380e-287|1.144276117e-310|0.000000000e+00|0.000000000e+00|5.226276264e-300|5.779145012e+55|nan|1.144488316e-310|2.288766917e-310|0.000000000e+00|5.226276264e-300|5.779145012e+55|1.144498969e-310|-1.404176939e+194|1.144498936e-310|-2.325075451e-238|1.144275837e-310|1.144498932e-310|9.896123462e-287|-2.325075451e-238|nan|3.513401113e+29|2.056800000e+05|1.144498988e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.652014569e+203|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.390671162e-307|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.766455722e-304|1.144499617e-310|-1.428445201e+227|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.766455722e-304|1.144499617e-310|-1.428445201e+227|nan|1.144490800e-310|0.000000000e+00|1.766455722e-304|nan|1.144275835e-310|1.144498949e-310|1.144275836e-310|1.144498943e-310|5.037704632e-94|1.144275837e-310|9.894194383e-287|5.037704632e-94|-1.428445201e+227|3.513401113e+29|2.056800000e+05|6.315443225e+23|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.851261450e-305|0.000000000e+00|1.144490800e-310|0.000000000e+00|3.952525167e-323|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.165913309e-256|4.064796644e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.916447435e-303|1.144498981e-310|9.896123631e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.916447435e-303|1.144498981e-310|9.896123631e-287|0.000000000e+00|1.144490800e-310|0.000000000e+00|2.916447435e-303|nan|-8.546043244e-186|1.144275835e-310|-1.919344252e+180|1.144498943e-310|1.144498925e-310|3.189356276e+127|-1.659596797e+204|-1.659596797e+204|-1.659596797e+204|3.513401113e+29|2.056800000e+05|1.144498962e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.288523204e-320|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144276122e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144500379e-310|4.940656458e-324|1.144276116e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.670894167e-174|9.894194380e-287|1.144276116e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.670894167e-174|nan|1.144276116e-310|2.288766917e-310|0.000000000e+00|0.000000000e+00|nan|1.144498969e-310|-1.201498749e-299|1.144498937e-310|1.368160214e+241|1.144275837e-310|1.144498933e-310|9.896123466e-287|1.368160214e+241|nan|3.513401113e+29|2.056800000e+05|1.144498988e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-9.385219810e-03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.296428255e-320|1.144490800e-310|0.000000000e+00|3.048582661e-318|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.253849547e-321|1.144499320e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.144556847e-310|-8.115105310e+21|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|1.144556847e-310|nan|1.296428255e-320|1.144490800e-310|0.000000000e+00|3.057856273e-318|nan|1.144275835e-310|1.144498950e-310|1.144275836e-310|1.144498943e-310|1.129745268e+47|1.144275837e-310|9.894194383e-287|1.129745268e+47|nan|3.513401113e+29|2.056800000e+05|4.679092311e-260|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.390698123e-309|1.144490800e-310|0.000000000e+00|2.438866129e-317|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921736e-310|-4.978822036e+65|0.000000000e+00|0.000000000e+00|9.881312917e-324|0.000000000e+00|nan|1.144498981e-310|9.896123632e-287|0.000000000e+00|9.881312917e-324|0.000000000e+00|nan|1.144498981e-310|nan|1.390698123e-309|1.144490800e-310|0.000000000e+00|nan|nan|4.511807486e-113|1.144275835e-310|4.801908262e-269|1.144498943e-310|1.144498925e-310|-1.490939596e-49|-1.490939596e-49|-1.490939596e-49|nan|3.513401113e+29|2.056800000e+05|1.144498962e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.562684646e-308|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|9.395297780e-294|1.144276122e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|1.144559567e-310|1.144501141e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.795557754e-161|9.894194380e-287|1.144276117e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|-4.795557754e-161|9.894194380e-287|nan|2.288766917e-310|0.000000000e+00|1.144559567e-310|-4.795557754e-161|1.144498969e-310|1.166487627e+234|1.144498937e-310|-2.271090970e+73|1.144275837e-310|1.144498933e-310|9.896123466e-287|-2.271090970e+73|-2.271090970e+73|3.513401113e+29|2.056800000e+05|1.144498988e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.012040720e-134|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|nan|1.144490800e-310|0.000000000e+00|0.000000000e+00|7.518360720e-292|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921736e-310|1.144499017e-310|0.000000000e+00|0.000000000e+00|5.820694092e-317|0.000000000e+00|nan|1.144498975e-310|8.750798795e-111|0.000000000e+00|5.820694092e-317|0.000000000e+00|nan|1.144498975e-310|nan|nan|1.144491382e-310|0.000000000e+00|nan|7.518360720e-292|1.144275835e-310|1.144498950e-310|1.144275836e-310|1.144498943e-310|8.324781994e-137|1.144275837e-310|9.894194383e-287|8.324781994e-137|nan|3.513401113e+29|2.056800000e+05|-5.115686560e+290|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|2.438868105e-317|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921736e-310|2.526886342e-133|0.000000000e+00|0.000000000e+00|1.144491251e-310|0.000000000e+00|nan|1.144498982e-310|9.896123632e-287|0.000000000e+00|1.144491251e-310|0.000000000e+00|nan|1.144498982e-310|nan|2.438868105e-317|2.288982051e-310|0.000000000e+00|nan|nan|-1.456353860e-59|1.144275835e-310|-9.259191117e-131|1.144498943e-310|1.144498925e-310|4.869605404e+61|4.869605404e+61|4.869605404e+61|nan|3.513401113e+29|2.056800000e+05|1.144501130e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276117e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|0.000000000e+00|1.144276117e-310|5.820559706e-317|0.000000000e+00|4.409167365e-291|-1.560459848e+189|9.894194380e-287|1.144276117e-310|5.820559706e-317|0.000000000e+00|4.409167365e-291|-1.560459848e+189|nan|1.144276117e-310|2.288767499e-310|0.000000000e+00|4.409167365e-291|-1.560459848e+189|1.144498969e-310|8.329465970e+265|1.144498937e-310|-5.713891379e+107|1.144275837e-310|1.144498933e-310|9.896123466e-287|-5.713891379e+107|nan|3.513401113e+29|2.056800000e+05|1.144498988e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.361459346e+209|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.670086934e-307|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|2.963548059e-304|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|0.000000000e+00|0.000000000e+00|4.665920142e-310|0.000000000e+00|nan|1.144498976e-310|6.365223089e+233|0.000000000e+00|4.665920142e-310|0.000000000e+00|nan|1.144498976e-310|6.365223089e+233|0.000000000e+00|5.810410942e-310|0.000000000e+00|nan|2.963550348e-304|1.144275835e-310|1.144498973e-310|1.144275836e-310|1.144498943e-310|3.474487911e-118|1.144275837e-310|9.894194383e-287|3.474487911e-118|6.365223089e+233|3.513401113e+29|2.056800000e+05|2.076598593e-280|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.174907515e+52|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.205583350e-297|1.144498982e-310|9.896123632e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.205583350e-297|1.144498982e-310|nan|0.000000000e+00|1.144490800e-310|0.000000000e+00|4.205583350e-297|nan|2.145571738e+264|1.144275835e-310|-1.487786048e-187|1.144498943e-310|1.144498949e-310|-2.202727140e+247|-2.202727140e+247|-2.202727140e+247|nan|3.513401113e+29|2.056800000e+05|1.144498962e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.203188186e-318|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144276117e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|3.502431363e-320|1.144276117e-310|0.000000000e+00|0.000000000e+00|nan|2.070084823e+46|9.894194380e-287|1.144276117e-310|0.000000000e+00|0.000000000e+00|nan|2.070084823e+46|nan|1.144276129e-310|2.288766917e-310|0.000000000e+00|nan|nan|1.144498969e-310|-2.222751886e-73|1.144498937e-310|4.724227345e+138|1.144498925e-310|1.144498933e-310|9.896123467e-287|4.724227345e+138|nan|3.513401113e+29|2.056800000e+05|1.144498988e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.822091435e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499017e-310|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.052188389e-291|1.144498976e-310|-1.575505335e-48|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.052188389e-291|1.144498976e-310|nan|0.000000000e+00|1.144490800e-310|0.000000000e+00|1.052188389e-291|nan|1.144275835e-310|1.144498950e-310|1.144275836e-310|1.144498943e-310|8.222527679e+189|1.144275837e-310|9.894194383e-287|8.222527679e+189|nan|3.513401113e+29|2.056800000e+05|-7.442258711e+172|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.016194220e-318|1.144490756e-310|0.000000000e+00|0.000000000e+00|3.938868021e-302|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.569184169e+200|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498982e-310|9.896123634e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498982e-310|nan|1.016194220e-318|1.144490756e-310|0.000000000e+00|nan|4.569184169e+200|-6.650386928e-38|1.144275835e-310|2.011524253e-302|1.144498943e-310|1.144498925e-310|-1.018798041e-52|-1.018798041e-52|-1.018798041e-52|nan|3.513401113e+29|2.056800000e+05|1.144498962e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.482196938e-323|1.144490800e-310|0.000000000e+00|0.000000000e+00|8.865997294e-301|1.144276117e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144499015e-310|4.665921875e-310|1.144276117e-310|0.000000000e+00|0.000000000e+00|nan|1.123920663e+153|9.894194381e-287|1.144276117e-310|0.000000000e+00|0.000000000e+00|nan|1.123920663e+153|nan|1.144276117e-310|2.288766917e-310|0.000000000e+00|nan|1.123920663e+153|1.144498969e-310|-1.274973547e-274|1.144498937e-310|1.015319780e+110|1.144498925e-310|1.144498933e-310|9.896123467e-287|1.015319780e+110|nan|3.513401113e+29|2.056800000e+05|1.144498988e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.553142838e+77|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.952525167e-323|1.144490756e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.779546527e-321|1.144499017e-310|4.665921875e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498976e-310|4.801628501e+101|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144498976e-310|nan|3.952525167e-323|1.144490756e-310|0.000000000e+00|nan|nan|1.144275835e-310|1.144498950e-310|1.144275836e-310|1.144498943e-310|-9.261089989e+162|1.144275837e-310|9.894194383e-287|-9.261089989e+162|nan|3.513401113e+29|2.056800000e+05|-5.914473871e-131|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498956e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490756e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920343e-310|-8.496599882e-82|4.665921875e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.224314710e-296|1.144498982e-310|9.896123634e-287|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.224314710e-296|1.144498982e-310|nan|0.000000000e+00|1.144490756e-310|0.000000000e+00|1.224314710e-296|nan|-1.150684491e+40|1.144275835e-310|-1.666836504e-69|1.144498943e-310|1.144498925e-310|6.550673173e+171|6.550673173e+171|6.550673173e+171|nan|3.513401113e+29|2.056800000e+05|1.144498962e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.788038608e-308|0.000000000e+00|1.144490800e-310|0.000000000e+00|0.000000000e+00|nan|1.144276117e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|1.144559567e-310|1.144501520e-310|4.665921875e-310|1.144276116e-310|0.000000000e+00|0.000000000e+00|nan|-1.678716836e-12|9.894194381e-287|1.144276116e-310|0.000000000e+00|0.000000000e+00|nan|-1.678716836e-12|9.894194381e-287|1.144276116e-310|2.288766917e-310|0.000000000e+00|nan|nan|1.144498969e-310|-7.925808934e+232|1.144498937e-310|-5.078122720e-65|1.144498925e-310|1.144498933e-310|9.896123467e-287|-5.078122720e-65|-5.078122720e-65|3.513401113e+29|2.056800000e+05|1.144498963e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.068916343e-190|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490756e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920343e-310|1.144499017e-310|0.000000000e+00|1.144275891e-310|0.000000000e+00|0.000000000e+00|nan|1.144498982e-310|1.788927094e-166|4.272030733e-300|0.000000000e+00|0.000000000e+00|nan|1.144498982e-310|nan|4.272030733e-300|1.144490756e-310|0.000000000e+00|nan|nan|1.144275835e-310|1.144498950e-310|1.144275836e-310|1.144498943e-310|4.501469403e-14|1.144275837e-310|9.894194383e-287|4.501469403e-14|nan|3.513401113e+29|2.056800000e+05|-1.219260406e+169|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144498955e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.946935384e-308|0.000000000e+00|1.144490684e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921736e-310|2.684291036e-264|0.000000000e+00|1.144276116e-310|0.000000000e+00|0.000000000e+00|6.609345523e-304|1.144498982e-310|9.896123623e-287|4.272030733e-300|0.000000000e+00|0.000000000e+00|6.609345523e-304|1.144498982e-310|9.896123623e-287|4.272030733e-300|1.144490684e-310|0.000000000e+00|6.609350189e-304|nan|-2.614667227e-195|1.144275835e-310|-1.383455210e+49|1.144498943e-310|1.144498925e-310|1.491695079e+217|1.491695079e+217|1.491695079e+217|1.491695079e+217|3.513401113e+29|2.056800000e+05|1.144498962e-310|-8.646686465e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275836e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490755e-310|0.000000000e+00|0.000000000e+00|nan|1.144276117e-310|0.000000000e+00|1.144276117e-310|0.000000000e+00|0.000000000e+00|1.144500024e-310|0.000000000e+00|1.144276116e-310|0.000000000e+00|0.000000000e+00|nan|1.727837807e-133|9.894194381e-287|1.144276116e-310|0.000000000e+00|0.000000000e+00|nan|1.727837807e-133|nan|1.144276116e-310|2.288766872e-310|0.000000000e+00|nan|nan|1.144498969e-310|4.410837502e-83|1.144500367e-310|-7.922645981e+87|1.144498925e-310|1.144498934e-310|9.896135830e-287|-7.922645981e+87|nan|3.513401113e+29|2.056800000e+05|1.144498963e-310|-8.646686465e+23
