#R_planet
3.343291035e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.202995088e+06|1.203086605e+06|1.186731221e+06|1.188028527e+06|1.993901531e+06|2.011381812e+06|2.045433812e+06|2.026659250e+06|1.993759000e+06|2.059559250e+06|7.703109375e+04|1.433207500e+05|2.087556250e+05|1.489135938e+05|7.205318750e+04|2.257740469e+05|1.927388179e+03|1.934574510e+03|1.947846237e+03|1.940005932e+03|1.926801907e+03|1.953209957e+03|7.510063053e+01|8.228597271e+01|9.555959636e+01|8.771838292e+01|7.451437756e+01|1.009223883e+02|3.163063037e+03|3.193894730e+03|3.255243606e+03|3.221043996e+03|3.162186583e+03|3.279901408e+03|1.898345186e+02|2.754914465e+02|3.894296856e+02|2.981432913e+02|1.840211113e+02|4.122654714e+02|3.097058253e+10|3.112853299e+10|3.133992243e+10|3.116737946e+10|3.092137165e+10|3.141338726e+10|-5.054016512e+09|-1.973484544e+09|2.608824320e+08|-2.419972608e+09|-5.470502400e+09|6.305569920e+08|7.562947510e+03|7.584610352e+03|7.597019287e+03|7.576966309e+03|7.556513184e+03|7.597419922e+03
1.212629236e+06|1.212479071e+06|1.196119270e+06|1.201358106e+06|1.992409031e+06|2.004475062e+06|2.031072969e+06|2.014676625e+06|1.988931875e+06|2.040421625e+06|5.936762500e+04|1.241662500e+05|1.903612812e+05|1.286196719e+05|6.003682031e+04|1.972025156e+05|1.927159265e+03|1.931559288e+03|1.942524743e+03|1.936217607e+03|1.925741283e+03|1.946693930e+03|7.487019987e+01|7.927208327e+01|9.023846001e+01|8.392988572e+01|7.345350809e+01|9.440626336e+01|3.160222840e+03|3.181625208e+03|3.228926342e+03|3.200179097e+03|3.154077127e+03|3.246281066e+03|1.744396981e+02|2.520899692e+02|3.470804734e+02|2.662781326e+02|1.684186452e+02|3.641376201e+02|3.081563341e+10|3.098833818e+10|3.116206694e+10|3.099678925e+10|3.078742426e+10|3.120615834e+10|-6.485250048e+09|-3.196642304e+09|-1.587916800e+07|-3.049460224e+09|-6.210914816e+09|1.119947200e+08|7.571313965e+03|7.584348145e+03|7.593624756e+03|7.577565430e+03|7.561239258e+03|7.593890625e+03
1.223068618e+06|1.222626037e+06|1.206871090e+06|1.210055223e+06|1.986512500e+06|2.003491625e+06|2.034817250e+06|2.016123000e+06|1.985727375e+06|2.046519000e+06|8.283165625e+04|1.457175000e+05|1.985523438e+05|1.451746250e+05|7.542995312e+04|2.149192812e+05|1.925884725e+03|1.934520303e+03|1.946833040e+03|1.938731604e+03|1.926323006e+03|1.951140202e+03|7.359629027e+01|8.223413843e+01|9.454412059e+01|8.644405269e+01|7.403569212e+01|9.885241326e+01|3.150471909e+03|3.180922769e+03|3.236843201e+03|3.203737770e+03|3.149417771e+03|3.258057768e+03|1.954774081e+02|2.809374311e+02|3.601532120e+02|2.898013602e+02|1.879057648e+02|3.916969556e+02|3.058089370e+10|3.075386061e+10|3.091434035e+10|3.076213350e+10|3.056053043e+10|3.096373862e+10|-5.451732480e+09|-1.623170048e+09|2.226022400e+08|-2.450225664e+09|-5.446935552e+09|5.464846080e+08|7.559068848e+03|7.572952148e+03|7.583357300e+03|7.565170410e+03|7.546383301e+03|7.583956055e+03
1.234711374e+06|1.234891330e+06|1.218437187e+06|1.223139469e+06|1.986639000e+06|2.004904250e+06|2.038593500e+06|2.019082500e+06|1.985186375e+06|2.052978875e+06|9.909681250e+04|1.600606250e+05|2.283564062e+05|1.690415938e+05|9.187699219e+04|2.462062031e+05|1.928462545e+03|1.935029960e+03|1.949017391e+03|1.941718556e+03|1.927558254e+03|1.955878857e+03|7.617501528e+01|8.274235913e+01|9.672814056e+01|8.943099536e+01|7.527088524e+01|1.035911055e+02|3.152167768e+03|3.184698210e+03|3.244175366e+03|3.209827056e+03|3.149315991e+03|3.270338121e+03|2.098694250e+02|2.985660927e+02|4.106625786e+02|3.245243250e+02|2.070870096e+02|4.419616404e+02|3.039705242e+10|3.052340224e+10|3.075194419e+10|3.054556160e+10|3.031409869e+10|3.077702246e+10|-4.223673344e+09|-6.915123200e+08|8.323025920e+08|-1.495465600e+09|-4.444364800e+09|1.453433216e+09|7.543977295e+03|7.564653564e+03|7.573410278e+03|7.552479980e+03|7.528804199e+03|7.576154297e+03
1.244518103e+06|1.244815256e+06|1.230698413e+06|1.234680786e+06|1.982098938e+06|2.003312750e+06|2.043705688e+06|2.020027000e+06|1.982281625e+06|2.057772375e+06|7.653996875e+04|1.485463125e+05|2.097866562e+05|1.580145938e+05|7.567172656e+04|2.403574844e+05|1.929013570e+03|1.937207850e+03|1.952086720e+03|1.943557891e+03|1.928135638e+03|1.958980144e+03|7.672881300e+01|8.492103985e+01|9.980295827e+01|9.127010229e+01|7.584829799e+01|1.066919066e+02|3.145035713e+03|3.183395800e+03|3.254109158e+03|3.212154636e+03|3.145041075e+03|3.279268198e+03|1.856195612e+02|2.855975301e+02|3.865321741e+02|3.109996724e+02|1.869574465e+02|4.350418983e+02|3.015251302e+10|3.038633472e+10|3.054060800e+10|3.036260147e+10|3.012093542e+10|3.060426342e+10|-5.497838592e+09|-2.056761344e+09|2.144240640e+08|-2.339989504e+09|-5.642007552e+09|9.620278400e+08|7.528487427e+03|7.554288330e+03|7.567786133e+03|7.542908203e+03|7.518976074e+03|7.566841309e+03
1.254063471e+06|1.253932214e+06|1.240045091e+06|1.245018374e+06|1.977353500e+06|1.992733250e+06|2.020796375e+06|2.005022875e+06|1.974466875e+06|2.035578875e+06|7.807134375e+04|1.292491250e+05|1.919182812e+05|1.432471562e+05|7.450493750e+04|2.119893594e+05|1.927196058e+03|1.933730277e+03|1.946452817e+03|1.939096253e+03|1.926057000e+03|1.952135505e+03|7.490867785e+01|8.144319835e+01|9.416351210e+01|8.680858258e+01|7.376923301e+01|9.984793214e+01|3.136653479e+03|3.162886955e+03|3.214081437e+03|3.186058936e+03|3.131624565e+03|3.240493308e+03|1.869084167e+02|2.565012748e+02|3.492414511e+02|2.847119742e+02|1.809657138e+02|3.884582346e+02|2.990378854e+10|3.012677120e+10|3.032716442e+10|3.011208192e+10|2.983081779e+10|3.039335014e+10|-4.784195584e+09|-2.743822336e+09|-2.605547520e+08|-2.585156608e+09|-5.442270720e+09|2.719575680e+08|7.530701782e+03|7.554453857e+03|7.562974854e+03|7.541823242e+03|7.518306641e+03|7.565337891e+03
1.263600946e+06|1.263252863e+06|1.249120006e+06|1.251740064e+06|1.982317500e+06|1.998275688e+06|2.025138125e+06|2.018211625e+06|1.979752000e+06|2.056671375e+06|1.050286250e+05|1.596876875e+05|2.080993750e+05|1.689111250e+05|8.897600781e+04|2.488462344e+05|1.929516536e+03|1.937896221e+03|1.949463337e+03|1.944836228e+03|1.929375993e+03|1.960296464e+03|7.722852980e+01|8.560714818e+01|9.717562815e+01|9.254867700e+01|7.708844043e+01|1.080089136e+02|3.145610931e+03|3.174616326e+03|3.222112702e+03|3.209708107e+03|3.141514513e+03|3.277901701e+03|2.303301698e+02|2.953370236e+02|3.766010662e+02|3.256963159e+02|2.028226241e+02|4.485700077e+02|2.984131123e+10|3.000654848e+10|3.015964314e+10|3.007161549e+10|2.976787456e+10|3.037535642e+10|-4.495059456e+09|-1.084378112e+09|2.363258880e+08|-1.923342976e+09|-4.856102912e+09|1.009416960e+09|7.514937866e+03|7.541653076e+03|7.553453613e+03|7.530107422e+03|7.505115723e+03|7.555102051e+03
1.272776418e+06|1.272116621e+06|1.257505153e+06|1.258976048e+06|1.975724438e+06|1.992254688e+06|2.018996969e+06|2.007069125e+06|1.975131000e+06|2.039007375e+06|8.468487500e+04|1.420703750e+05|1.926559688e+05|1.458507969e+05|7.627828125e+04|2.154233438e+05|1.930150249e+03|1.935704328e+03|1.946868648e+03|1.942150429e+03|1.928924199e+03|1.955376659e+03|7.786178219e+01|8.341842059e+01|9.457871004e+01|8.986284964e+01|7.663627978e+01|1.030894195e+02|3.134976277e+03|3.163976563e+03|3.212980429e+03|3.190631441e+03|3.133917079e+03|3.247345804e+03|1.977379598e+02|2.781477637e+02|3.527366931e+02|2.896411495e+02|1.849975462e+02|3.942847527e+02|2.966605670e+10|2.978582630e+10|2.999107226e+10|2.983937434e+10|2.961014989e+10|3.006860083e+10|-5.182339072e+09|-2.610178048e+09|-5.158348800e+08|-2.833444096e+09|-5.614555648e+09|-5.233234000e+07|7.521536255e+03|7.537788818e+03|7.548174927e+03|7.527055176e+03|7.505104980e+03|7.549004395e+03
1.282943016e+06|1.282915218e+06|1.268192445e+06|1.270939088e+06|1.971680125e+06|1.992965000e+06|2.029184031e+06|2.004603875e+06|1.970082375e+06|2.039125500e+06|6.999587500e+04|1.452065625e+05|2.039050312e+05|1.481426875e+05|7.376281250e+04|2.225225625e+05|1.929556906e+03|1.938204406e+03|1.952379692e+03|1.943261383e+03|1.928706661e+03|1.957816106e+03|7.726827233e+01|8.591801095e+01|1.000916284e+02|9.097371129e+01|7.641899340e+01|1.055284292e+02|3.128706633e+03|3.167244896e+03|3.229941639e+03|3.186909986e+03|3.125692152e+03|3.248127821e+03|1.789475466e+02|2.781460374e+02|3.746642146e+02|2.929198847e+02|1.804707507e+02|4.053690188e+02|2.939956582e+10|2.960074854e+10|2.971422515e+10|2.957109862e+10|2.934990438e+10|2.979229696e+10|-5.670409216e+09|-2.288573440e+09|-8.855961600e+07|-2.827619328e+09|-5.884020224e+09|2.287809280e+08|7.502253418e+03|7.527482178e+03|7.539325806e+03|7.515762695e+03|7.491224609e+03|7.540299805e+03
1.292963413e+06|1.292956884e+06|1.279874434e+06|1.284559812e+06|1.966093625e+06|1.979595562e+06|2.003136938e+06|1.996657625e+06|1.962070875e+06|2.031244750e+06|9.384459375e+04|1.365156250e+05|1.812638125e+05|1.440532188e+05|7.576403125e+04|2.123424062e+05|1.928488006e+03|1.934121892e+03|1.944563380e+03|1.941006209e+03|1.927138363e+03|1.954874055e+03|7.620186727e+01|8.183196110e+01|9.227456558e+01|8.871832507e+01|7.485082691e+01|1.025858232e+02|3.118702198e+03|3.143125043e+03|3.184332256e+03|3.173202512e+03|3.112123936e+03|3.234281087e+03|2.105032922e+02|2.611714351e+02|3.283548293e+02|2.840855551e+02|1.808896705e+02|3.872814396e+02|2.919583846e+10|2.935869952e+10|2.950864947e+10|2.939884339e+10|2.915116032e+10|2.964653261e+10|-5.274936320e+09|-2.687308800e+09|-4.330030080e+08|-2.790509568e+09|-5.683590656e+09|1.025710480e+08|7.508842773e+03|7.523007812e+03|7.532612793e+03|7.513288574e+03|7.491791992e+03|7.534786133e+03
1.303150672e+06|1.302907214e+06|1.287293477e+06|1.291560730e+06|1.962921562e+06|1.983194438e+06|2.023784781e+06|2.005573875e+06|1.961637750e+06|2.049509875e+06|1.188996875e+05|1.579311250e+05|2.096413438e+05|1.716726562e+05|9.974068750e+04|2.436045938e+05|1.928746212e+03|1.936731648e+03|1.953308679e+03|1.945753460e+03|1.928479593e+03|1.963027328e+03|7.645858518e+01|8.444402431e+01|1.010192872e+02|9.346574369e+01|7.619188411e+01|1.107396033e+02|3.113572249e+03|3.149995547e+03|3.221821060e+03|3.189352580e+03|3.111947503e+03|3.266757656e+03|2.344726939e+02|3.007081786e+02|3.792649428e+02|3.260533864e+02|2.131670911e+02|4.389396816e+02|2.900059290e+10|2.923929600e+10|2.939530496e+10|2.928825139e+10|2.896829440e+10|2.960820838e+10|-4.047265792e+09|-1.523706880e+09|3.372441600e+07|-1.850481024e+09|-4.510271488e+09|8.093089280e+08|7.490157593e+03|7.514108643e+03|7.522342651e+03|7.501223633e+03|7.477511230e+03|7.524937012e+03
1.313684183e+06|1.314059002e+06|1.298964456e+06|1.303756044e+06|1.963950094e+06|1.984289562e+06|2.038617969e+06|2.011673750e+06|1.962046875e+06|2.061300625e+06|9.593253125e+04|1.558021250e+05|2.233073750e+05|1.763042812e+05|8.581243750e+04|2.667960938e+05|1.931427950e+03|1.940615998e+03|1.966365088e+03|1.950977084e+03|1.930761266e+03|1.971192902e+03|7.913936116e+01|8.832964908e+01|1.140748767e+02|9.868951526e+01|7.847362010e+01|1.189054104e+02|3.116912372e+03|3.152935099e+03|3.248684853e+03|3.200560817e+03|3.113326035e+03|3.287795599e+03|1.992687000e+02|2.884686778e+02|4.107421977e+02|3.358888363e+02|1.938134715e+02|4.779642012e+02|2.873611571e+10|2.892328038e+10|2.908519782e+10|2.896235520e+10|2.864056934e+10|2.928414310e+10|-5.088072192e+09|-2.030820352e+09|3.317401600e+08|-2.247824640e+09|-5.323941888e+09|8.282922880e+08|7.460498535e+03|7.500841553e+03|7.511425659e+03|7.480601074e+03|7.448004395e+03|7.513199219e+03
1.323138135e+06|1.323467798e+06|1.312021920e+06|1.316439906e+06|1.953751719e+06|1.973216500e+06|2.010460812e+06|1.988847000e+06|1.953358500e+06|2.024335500e+06|7.149371875e+04|1.380016250e+05|2.008845312e+05|1.446819062e+05|7.157657031e+04|2.177872344e+05|1.928673158e+03|1.937527496e+03|1.950841209e+03|1.943172444e+03|1.928445687e+03|1.957899202e+03|7.638455989e+01|8.524036263e+01|9.855253001e+01|9.088500548e+01|7.615837318e+01|1.056116378e+02|3.098589490e+03|3.133889754e+03|3.199066769e+03|3.160798487e+03|3.098282672e+03|3.223314301e+03|1.724653482e+02|2.679952781e+02|3.604363995e+02|2.836048315e+02|1.725391115e+02|3.946705515e+02|2.858357043e+10|2.873198080e+10|2.891968563e+10|2.872190771e+10|2.848113869e+10|2.896267674e+10|-5.319380992e+09|-2.443975680e+09|1.345331200e+08|-2.989114368e+09|-5.987511296e+09|9.282314000e+06|7.478309204e+03|7.493676270e+03|7.511057983e+03|7.485879883e+03|7.461121094e+03|7.510637695e+03
1.332275317e+06|1.331737140e+06|1.316255736e+06|1.320617230e+06|1.956933562e+06|1.977525750e+06|2.030837719e+06|2.004252500e+06|1.955428625e+06|2.053076375e+06|1.082145312e+05|1.637621875e+05|2.236094688e+05|1.878954844e+05|1.072310781e+05|2.685598750e+05|1.931379870e+03|1.939963224e+03|1.960781884e+03|1.949983319e+03|1.930347091e+03|1.969619547e+03|7.909072140e+01|8.767742724e+01|1.084952724e+02|9.769565726e+01|7.805937185e+01|1.173319427e+02|3.104990777e+03|3.141117386e+03|3.235243342e+03|3.187841141e+03|3.102274621e+03|3.273407660e+03|2.170432699e+02|3.049728584e+02|4.006737318e+02|3.497769458e+02|2.210434506e+02|4.785104410e+02|2.840264294e+10|2.862760243e+10|2.885058970e+10|2.866767258e+10|2.830625178e+10|2.902909747e+10|-3.991847936e+09|-1.606023168e+09|1.067467776e+09|-1.467998720e+09|-4.340918272e+09|1.404920832e+09|7.457249023e+03|7.489087891e+03|7.501044800e+03|7.471660645e+03|7.440590820e+03|7.502731445e+03
1.340682204e+06|1.340460047e+06|1.326037901e+06|1.329843407e+06|1.952064031e+06|1.975930375e+06|2.013865875e+06|1.989280000e+06|1.949689250e+06|2.028870750e+06|9.033975000e+04|1.457962500e+05|2.071148438e+05|1.566041406e+05|8.279700000e+04|2.304112656e+05|1.930875444e+03|1.941347039e+03|1.955703320e+03|1.946190250e+03|1.929700868e+03|1.962679632e+03|7.858809420e+01|8.906027537e+01|1.034167808e+02|9.390305201e+01|7.741397468e+01|1.103921293e+02|3.096937474e+03|3.139024827e+03|3.205635380e+03|3.162041786e+03|3.092551351e+03|3.231532221e+03|1.920322300e+02|2.685277685e+02|3.768964374e+02|3.006588578e+02|1.860394792e+02|4.152782365e+02|2.819491277e+10|2.835811430e+10|2.850944819e+10|2.835799654e+10|2.813878682e+10|2.857720013e+10|-5.020470784e+09|-2.305174528e+09|-5.494922240e+08|-2.708255488e+09|-5.403276288e+09|-1.323491300e+07|7.453306763e+03|7.475890869e+03|7.493112915e+03|7.467626465e+03|7.440863770e+03|7.494388672e+03
1.349130926e+06|1.348672646e+06|1.336955439e+06|1.339423690e+06|1.948247812e+06|1.965181312e+06|1.989810531e+06|1.973026250e+06|1.943789875e+06|2.002262875e+06|8.037706250e+04|1.270586875e+05|1.682229688e+05|1.298133984e+05|7.336117188e+04|1.862656250e+05|1.929518286e+03|1.937215543e+03|1.947773927e+03|1.940459266e+03|1.928256350e+03|1.952662182e+03|7.723068831e+01|8.492605870e+01|9.548832107e+01|8.817160184e+01|7.596837360e+01|1.003748301e+02|3.090177106e+03|3.120018583e+03|3.163189316e+03|3.133728349e+03|3.082392583e+03|3.185064115e+03|1.790809188e+02|2.421163689e+02|3.084719775e+02|2.572831237e+02|1.727006661e+02|3.418655813e+02|2.801582029e+10|2.817525555e+10|2.834611558e+10|2.819738010e+10|2.798543667e+10|2.840932966e+10|-5.795511808e+09|-3.247566848e+09|-1.045238784e+09|-3.469156608e+09|-6.188850176e+09|-7.494638080e+08|7.466062378e+03|7.479389893e+03|7.488865845e+03|7.471921387e+03|7.452310059e+03|7.491533203e+03
1.359233355e+06|1.359389918e+06|1.343286705e+06|1.345405773e+06|1.947669406e+06|1.970138500e+06|2.024343375e+06|1.992156000e+06|1.947131875e+06|2.037179875e+06|9.412146875e+04|1.499118750e+05|2.233082500e+05|1.687577656e+05|8.852200781e+04|2.489935156e+05|1.931390056e+03|1.942726753e+03|1.964507022e+03|1.950647719e+03|1.931603460e+03|1.969691978e+03|7.910245181e+01|9.044128942e+01|1.122188086e+02|9.835971884e+01|7.931523466e+01|1.174042030e+02|3.089703290e+03|3.129445237e+03|3.223462113e+03|3.167121216e+03|3.088640743e+03|3.245601690e+03|1.968039115e+02|2.765939708e+02|4.033495516e+02|3.191242834e+02|1.934241189e+02|4.448244480e+02|2.773392333e+10|2.796469965e+10|2.821187994e+10|2.793568461e+10|2.759340851e+10|2.827795251e+10|-5.221520896e+09|-2.582115328e+09|5.755151360e+08|-2.599124224e+09|-5.478522880e+09|2.802740480e+08|7.428007202e+03|7.459829834e+03|7.479157349e+03|7.444555664e+03|7.410345703e+03|7.478765137e+03
1.368487404e+06|1.368504317e+06|1.354081522e+06|1.355150431e+06|1.949538375e+06|1.969494938e+06|1.997494938e+06|1.984022750e+06|1.947374125e+06|2.020671375e+06|1.001946562e+05|1.548925000e+05|1.954996875e+05|1.613009688e+05|9.436839844e+04|2.282335469e+05|1.933476764e+03|1.942041175e+03|1.953438873e+03|1.947912567e+03|1.932480999e+03|1.963344136e+03|8.118711027e+01|8.975200865e+01|1.011502808e+02|9.562485924e+01|8.019329337e+01|1.110564251e+02|3.093051298e+03|3.128116172e+03|3.177192285e+03|3.153141393e+03|3.089209317e+03|3.217073469e+03|2.116228510e+02|2.838968684e+02|3.552128798e+02|3.053581977e+02|2.004202746e+02|4.102961208e+02|2.767686861e+10|2.786468454e+10|2.805570560e+10|2.784565043e+10|2.755386573e+10|2.813743104e+10|-4.926401536e+09|-2.180942848e+09|-7.726453760e+08|-2.663506688e+09|-5.173683712e+09|-1.533293760e+08|7.442337646e+03|7.459151611e+03|7.471577515e+03|7.446251953e+03|7.419316895e+03|7.473186035e+03
1.378475499e+06|1.378395037e+06|1.366126810e+06|1.370407185e+06|1.940102344e+06|1.958738938e+06|1.989104594e+06|1.977406500e+06|1.938751250e+06|2.016061750e+06|1.011098438e+05|1.347430000e+05|1.829705000e+05|1.575771875e+05|9.149399219e+04|2.236604062e+05|1.932241322e+03|1.938556672e+03|1.950874701e+03|1.947172985e+03|1.930836034e+03|1.963509937e+03|7.995558583e+01|8.627044522e+01|9.858583562e+01|9.488533870e+01|7.854856137e+01|1.112221160e+02|3.076239994e+03|3.109395380e+03|3.162473560e+03|3.141507619e+03|3.074318053e+03|3.208697185e+03|2.079046526e+02|2.601917784e+02|3.402221443e+02|2.985782072e+02|1.949219779e+02|4.022344365e+02|2.737684531e+10|2.760631706e+10|2.781894810e+10|2.756295885e+10|2.724402790e+10|2.788188774e+10|-4.944833024e+09|-3.270156288e+09|-8.704286720e+08|-2.768284160e+09|-5.499042304e+09|-3.752574800e+07|7.433289551e+03|7.448971924e+03|7.466302124e+03|7.437221680e+03|7.407732910e+03|7.466709473e+03
1.387556624e+06|1.387660528e+06|1.374716772e+06|1.378582019e+06|1.934011250e+06|1.973277312e+06|2.034658125e+06|1.994460000e+06|1.937006750e+06|2.051913625e+06|1.065663750e+05|1.656938125e+05|2.458940938e+05|1.897695938e+05|9.788765625e+04|2.816515312e+05|1.930405114e+03|1.945299476e+03|1.972554828e+03|1.955779697e+03|1.932063715e+03|1.979495680e+03|7.811739914e+01|9.301181962e+01|1.202691076e+02|1.034918670e+02|7.977604005e+01|1.272076939e+02|3.066066286e+03|3.134915409e+03|3.239421097e+03|3.171043082e+03|3.071477770e+03|3.270608393e+03|2.140696052e+02|2.977878389e+02|4.398631350e+02|3.505454546e+02|2.032190503e+02|4.978718589e+02|2.712227840e+10|2.736156979e+10|2.762447718e+10|2.738450637e+10|2.699219354e+10|2.777681920e+10|-4.423901696e+09|-1.685073920e+09|2.997555200e+08|-2.071189888e+09|-4.961716736e+09|8.193372800e+08|7.391851929e+03|7.434202148e+03|7.453590210e+03|7.415502930e+03|7.376363281e+03|7.454641113e+03
1.396911936e+06|1.396812555e+06|1.384373117e+06|1.389272046e+06|1.937805281e+06|1.958830062e+06|2.013627781e+06|1.985052375e+06|1.935093750e+06|2.035011000e+06|1.098812812e+05|1.615516250e+05|2.152601250e+05|1.765336406e+05|9.600225781e+04|2.570650469e+05|1.934163035e+03|1.942432655e+03|1.966522720e+03|1.953345686e+03|1.932985867e+03|1.973705505e+03|8.187493305e+01|9.014585253e+01|1.142344668e+02|1.010577060e+02|8.069792987e+01|1.214174822e+02|3.072954069e+03|3.109779978e+03|3.204910291e+03|3.154792718e+03|3.068191306e+03|3.241394129e+03|2.120738448e+02|2.900984565e+02|3.857965140e+02|3.282770351e+02|1.994032112e+02|4.571508590e+02|2.691245210e+10|2.716876595e+10|2.742847949e+10|2.718579098e+10|2.680182989e+10|2.756975206e+10|-4.791600640e+09|-2.204760064e+09|-4.716748800e+07|-2.497589504e+09|-5.325178368e+09|3.299994880e+08|7.389128906e+03|7.427370117e+03|7.445896729e+03|7.412758301e+03|7.378171387e+03|7.447345703e+03
1.406164185e+06|1.406081261e+06|1.393793349e+06|1.397486735e+06|1.932120406e+06|1.960717750e+06|2.013933094e+06|1.989233875e+06|1.932826875e+06|2.045641250e+06|1.182836875e+05|1.666459375e+05|2.373264375e+05|1.940610938e+05|1.090257266e+05|2.790965000e+05|1.932322284e+03|1.944936434e+03|1.966943822e+03|1.955961711e+03|1.932736212e+03|1.979187210e+03|8.003368954e+01|9.265106960e+01|1.146564220e+02|1.036738956e+02|8.044798004e+01|1.268998112e+02|3.063073025e+03|3.113061812e+03|3.204928836e+03|3.161737198e+03|3.064272552e+03|3.259201845e+03|2.251248293e+02|3.015858260e+02|4.221231186e+02|3.545616983e+02|2.158669050e+02|4.932564915e+02|2.676023501e+10|2.703422669e+10|2.735521792e+10|2.706112307e+10|2.665323725e+10|2.746901094e+10|-4.111582720e+09|-2.339402752e+09|4.906844160e+08|-1.856518912e+09|-4.655395840e+09|9.423576320e+08|7.382635376e+03|7.418110840e+03|7.441846069e+03|7.403385742e+03|7.364030762e+03|7.442740234e+03
1.415313942e+06|1.415033582e+06|1.403476511e+06|1.406678794e+06|1.928886719e+06|1.956499062e+06|2.002314688e+06|1.984562500e+06|1.927785125e+06|2.041340125e+06|9.569778125e+04|1.362701875e+05|2.224033750e+05|1.726928750e+05|8.101992188e+04|2.643658125e+05|1.933288248e+03|1.944389281e+03|1.963789437e+03|1.955304130e+03|1.932898619e+03|1.977709641e+03|8.100019834e+01|9.209912008e+01|1.115016654e+02|1.030162744e+02|8.061067997e+01|1.254218689e+02|3.057469178e+03|3.105713362e+03|3.185421709e+03|3.153687476e+03|3.055546248e+03|3.251828704e+03|1.935043456e+02|2.562842884e+02|3.944599033e+02|3.226759128e+02|1.765819958e+02|4.687698297e+02|2.653187891e+10|2.676313293e+10|2.700890624e+10|2.687841690e+10|2.650130637e+10|2.725552538e+10|-5.723567104e+09|-2.503584768e+09|-3.461877760e+08|-2.990962432e+09|-6.110231040e+09|1.283058880e+08|7.389821167e+03|7.411377441e+03|7.429152832e+03|7.397874512e+03|7.365705078e+03|7.430042969e+03
1.424411109e+06|1.424826508e+06|1.410773848e+06|1.414260615e+06|1.923480656e+06|1.954670125e+06|1.989647188e+06|1.972531500e+06|1.926181000e+06|2.018882125e+06|9.964040625e+04|1.443062500e+05|1.977094062e+05|1.657995625e+05|8.932945312e+04|2.422696406e+05|1.932853008e+03|1.945940653e+03|1.961236534e+03|1.952755723e+03|1.933666462e+03|1.971844984e+03|8.056619958e+01|9.365439006e+01|1.089469870e+02|1.004678433e+02|8.137876448e+01|1.195569221e+02|3.048056728e+03|3.102378571e+03|3.163284072e+03|3.132579660e+03|3.052687394e+03|3.212471925e+03|2.037166105e+02|2.659865313e+02|3.545539881e+02|3.086246347e+02|1.876433424e+02|4.296059270e+02|2.626624768e+10|2.651824128e+10|2.674104781e+10|2.656067174e+10|2.623798477e+10|2.688335462e+10|-5.415324160e+09|-3.151361024e+09|-7.386204160e+08|-3.020403456e+09|-5.842455040e+09|-1.983522880e+08|7.376301514e+03|7.404391357e+03|7.420147827e+03|7.391126953e+03|7.359529297e+03|7.422727051e+03
1.431753234e+06|1.431711133e+06|1.417897973e+06|1.418733519e+06|1.917997438e+06|1.944325625e+06|1.979033250e+06|1.961026125e+06|1.917123625e+06|2.004928375e+06|9.063575000e+04|1.509050000e+05|2.119186250e+05|1.636645469e+05|9.467992188e+04|2.326491562e+05|1.931524729e+03|1.942532903e+03|1.954249244e+03|1.949770105e+03|1.931513206e+03|1.968027003e+03|7.923741975e+01|9.024707290e+01|1.019622298e+02|9.748230017e+01|7.922547116e+01|1.157391292e+02|3.038486470e+03|3.084287551e+03|3.144488642e+03|3.112360453e+03|3.036787723e+03|3.187933183e+03|1.836545925e+02|2.706413225e+02|3.773598654e+02|3.018590141e+02|1.921298450e+02|4.115881832e+02|2.611979366e+10|2.627078144e+10|2.652367718e+10|2.630253363e+10|2.600465408e+10|2.660041728e+10|-5.115045376e+09|-2.727272448e+09|-5.212006400e+08|-2.743454720e+09|-5.413174784e+09|-7.373516800e+07|7.380320068e+03|7.398340820e+03|7.418381226e+03|7.386962402e+03|7.355004395e+03|7.418922363e+03
