#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.220151011e-03|4.491964250e-04|2.069089207e-04|2.422875043e-04|2.219687850e-04|1.124930204e-05|3.260847597e-06|7.988454447e-06|2.040200000e+05|1.895670000e+05|1.766220000e+05|1.294500000e+04|1.239680000e+05|5.265400000e+04|1.082248175e-02|1.007241703e-02|7.500647237e-04|7.070064067e-03|3.002352964e-03|9.727681605e+26|2.485166240e+26|1.125010394e+26|1.360155846e+26|8.668956248e+25|2.581147691e+25|1.743842548e+29|1.615355718e+29|1.504350551e+29|1.110051670e+28|1.203376938e+29|3.009736136e+28|-1.033031319e+29|-1.009564991e+29|-9.862264751e+28|-2.333851552e+27|-6.352538188e+28|-3.509726563e+28|5.804515171e+28|4.896169566e+28|4.105805318e+28|7.903642477e+27|3.451414380e+28|6.543909387e+27|2.334021747e+29|2.107457841e+29|1.916056094e+29|1.914017476e+28|1.549385271e+29|3.666708222e+28|7.900000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334021747e+29|2.333237765e+29|2.040200000e+05|1.050000000e+05|-7.908454252e+23
1.220054870e-03|4.729763097e-04|2.064652729e-04|2.665110368e-04|1.073589252e-04|4.544559904e-06|2.074319525e-06|2.470240379e-06|2.040200000e+05|1.897100000e+05|1.766200000e+05|1.309000000e+04|1.239660000e+05|5.265400000e+04|1.083076353e-02|1.007231631e-02|7.584472198e-04|7.069963349e-03|3.002352964e-03|9.711092874e+26|2.492262822e+26|1.122594586e+26|1.369668236e+26|8.684470809e+25|2.541475050e+25|1.743845384e+29|1.616588940e+29|1.504347340e+29|1.122415999e+28|1.203372790e+29|3.009745503e+28|-1.033016728e+29|-1.009790734e+29|-9.862097150e+28|-2.358101943e+27|-6.352400877e+28|-3.509696273e+28|5.804661090e+28|4.905221217e+28|4.105814750e+28|7.994064673e+27|3.451393521e+28|6.544212288e+27|2.334022585e+29|2.109603325e+29|1.916051410e+29|1.935519149e+28|1.549380589e+29|3.666708207e+28|8.100000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334022585e+29|2.333237765e+29|2.040200000e+05|1.056000000e+05|-7.908454252e+23
1.219911200e-03|4.701002453e-04|2.062654491e-04|2.638347963e-04|2.520231087e-05|8.809779635e-05|1.699333230e-05|7.110446406e-05|2.040200000e+05|1.897690000e+05|1.766220000e+05|1.314700000e+04|1.239680000e+05|5.265400000e+04|1.083417956e-02|1.007240672e-02|7.617728456e-04|7.070053751e-03|3.002352964e-03|9.717967387e+26|2.478641259e+26|1.123998255e+26|1.354643005e+26|8.677864457e+25|2.562118091e+25|1.743848828e+29|1.617393311e+29|1.504296786e+29|1.130965253e+28|1.203318421e+29|3.009783649e+28|-1.033029309e+29|-1.009854576e+29|-9.862084126e+28|-2.364616300e+27|-6.352372076e+28|-3.509712050e+28|5.804535278e+28|4.909248794e+28|4.105985943e+28|8.032628505e+27|3.451580491e+28|6.544054520e+27|2.334020324e+29|2.110796832e+29|1.916019379e+29|1.947774534e+28|1.549344257e+29|3.666751219e+28|8.000000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334020324e+29|2.333237765e+29|2.040200000e+05|1.062000000e+05|-7.908454252e+23
1.219671523e-03|4.543050550e-04|2.073075003e-04|2.469975547e-04|1.120631762e-05|9.545994094e-05|2.017228674e-05|7.528765419e-05|2.040200000e+05|1.897350000e+05|1.766170000e+05|1.311800000e+04|1.239630000e+05|5.265400000e+04|1.083220968e-02|1.007216357e-02|7.600461072e-04|7.069810608e-03|3.002352964e-03|9.666942241e+26|2.475256634e+26|1.119569024e+26|1.355687610e+26|8.691254536e+25|2.504435708e+25|1.743910532e+29|1.617046803e+29|1.504817813e+29|1.122289898e+28|1.203844098e+29|3.009737156e+28|-1.033038273e+29|-1.009809024e+29|-9.861754050e+28|-2.363361859e+27|-6.352107024e+28|-3.509647026e+28|5.804445637e+28|4.907015440e+28|4.105920597e+28|8.010948429e+27|3.451450120e+28|6.544704763e+27|2.334022038e+29|2.110223604e+29|1.916529442e+29|1.936941617e+28|1.549858235e+29|3.666712068e+28|7.700000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334022038e+29|2.333237765e+29|2.040200000e+05|1.068000000e+05|-7.908454252e+23
1.219370961e-03|4.345270756e-04|2.072815473e-04|2.272455283e-04|1.311655440e-05|1.858812753e-04|4.045415609e-05|1.454271192e-04|2.040200000e+05|1.897340000e+05|1.766370000e+05|1.309700000e+04|1.239830000e+05|5.265400000e+04|1.083214478e-02|1.007330765e-02|7.588371335e-04|7.070954685e-03|3.002352964e-03|9.632589676e+26|2.447990745e+26|1.114941540e+26|1.333049205e+26|8.706194020e+25|2.443221380e+25|1.743929054e+29|1.616998274e+29|1.505137607e+29|1.118606673e+28|1.204166970e+29|3.009706370e+28|-1.033023493e+29|-1.009807313e+29|-9.862534209e+28|-2.355389173e+27|-6.352924882e+28|-3.509609327e+28|5.804593434e+28|4.906953464e+28|4.106722128e+28|8.002313361e+27|3.452213953e+28|6.545081748e+27|2.334020987e+29|2.110141611e+29|1.916924761e+29|1.932168501e+28|1.550258984e+29|3.666657766e+28|7.800000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334020987e+29|2.333237765e+29|2.040200000e+05|1.074000000e+05|-7.908454252e+23
1.218979318e-03|4.089006711e-04|2.070532014e-04|2.018474697e-04|6.432688504e-06|6.254810633e-05|1.347572551e-05|4.907238082e-05|2.040200000e+05|1.897090000e+05|1.766230000e+05|1.308600000e+04|1.239690000e+05|5.265400000e+04|1.083069233e-02|1.007251230e-02|7.581800262e-04|7.070159340e-03|3.002352964e-03|9.638760421e+26|2.460646992e+26|1.107152794e+26|1.353494198e+26|8.605845603e+25|2.465682339e+25|1.743942696e+29|1.616963175e+29|1.504856671e+29|1.121065040e+28|1.203881808e+29|3.009748626e+28|-1.033043494e+29|-1.009745144e+29|-9.861789387e+28|-2.356620523e+27|-6.352219183e+28|-3.509570204e+28|5.804393430e+28|4.905598038e+28|4.106359766e+28|7.992382712e+27|3.451812469e+28|6.545472979e+27|2.334020800e+29|2.109983626e+29|1.916599800e+29|1.933838253e+28|1.549923640e+29|3.666761607e+28|8.000000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334020800e+29|2.333237765e+29|2.040200000e+05|1.080000000e+05|-7.908454252e+23
1.218863295e-03|3.947294595e-04|2.063732815e-04|1.883561779e-04|1.066767654e-05|2.022521598e-05|3.877708705e-06|1.634750727e-05|2.040200000e+05|1.897980000e+05|1.766280000e+05|1.317000000e+04|1.239740000e+05|5.265400000e+04|1.083585168e-02|1.007284268e-02|7.630089949e-04|7.070489718e-03|3.002352964e-03|9.630530474e+26|2.522012751e+26|1.100800277e+26|1.421212474e+26|8.576703481e+25|2.431299293e+25|1.743950506e+29|1.617730781e+29|1.505041712e+29|1.126890692e+28|1.204068183e+29|3.009735282e+28|-1.033042455e+29|-1.009895751e+29|-9.861972875e+28|-2.369846326e+27|-6.352394415e+28|-3.509578460e+28|5.804403814e+28|4.911130494e+28|4.106571702e+28|8.045587924e+27|3.452032660e+28|6.545390418e+27|2.334021418e+29|2.111365843e+29|1.916799682e+29|1.945661609e+28|1.550129120e+29|3.666705623e+28|7.200000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334021418e+29|2.333237765e+29|2.040200000e+05|1.086000000e+05|-7.908454252e+23
1.218587979e-03|4.227927033e-04|2.059165606e-04|2.168761426e-04|4.323081482e-05|8.321649872e-06|6.829204801e-07|7.638729391e-06|2.040200000e+05|1.896590000e+05|1.766230000e+05|1.303600000e+04|1.239690000e+05|5.265400000e+04|1.082779933e-02|1.007254043e-02|7.552589037e-04|7.070187464e-03|3.002352964e-03|9.617035642e+26|2.524568723e+26|1.098229321e+26|1.426339403e+26|8.605816901e+25|2.376476305e+25|1.743957491e+29|1.616229257e+29|1.504702254e+29|1.115270024e+28|1.203735155e+29|3.009670991e+28|-1.033034025e+29|-1.009697074e+29|-9.861696412e+28|-2.352743306e+27|-6.352165693e+28|-3.509530719e+28|5.804488119e+28|4.902124508e+28|4.106452742e+28|7.956717657e+27|3.451865959e+28|6.545867828e+27|2.334023338e+29|2.108966276e+29|1.916445758e+29|1.925205184e+28|1.549782333e+29|3.666634250e+28|7.700000000e+01|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334023338e+29|2.333237765e+29|2.040200000e+05|1.092000000e+05|-7.908454252e+23
1.218607273e-03|4.440953210e-04|2.061509777e-04|2.379443433e-04|9.179602507e-05|2.880604269e-06|4.424988147e-07|3.323103084e-06|2.040200000e+05|1.895270000e+05|1.766180000e+05|1.290900000e+04|1.239640000e+05|5.265400000e+04|1.082014737e-02|1.007224489e-02|7.479024883e-04|7.069891921e-03|3.002352964e-03|9.605899139e+26|2.505885682e+26|1.095702228e+26|1.410183454e+26|8.552574220e+25|2.404448058e+25|1.743963793e+29|1.615265235e+29|1.504640243e+29|1.106249923e+28|1.203670314e+29|3.009699286e+28|-1.033029900e+29|-1.009451088e+29|-9.861489049e+28|-2.330218300e+27|-6.351933382e+28|-3.509555667e+28|5.804529369e+28|4.894145212e+28|4.106264682e+28|7.878805294e+27|3.451702847e+28|6.545618350e+27|2.334022629e+29|2.107185642e+29|1.916362413e+29|1.908232287e+28|1.549695856e+29|3.666665569e+28|7.500000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334022629e+29|2.333237765e+29|2.040200000e+05|1.098000000e+05|-7.908454252e+23
1.218673409e-03|4.493524559e-04|2.041385845e-04|2.452138714e-04|1.459041334e-04|7.703117306e-06|2.655083236e-06|5.048034070e-06|2.040200000e+05|1.896390000e+05|1.766300000e+05|1.300900000e+04|1.239760000e+05|5.265400000e+04|1.082663739e-02|1.007287696e-02|7.537604376e-04|7.070523992e-03|3.002352964e-03|9.605729243e+26|2.544629788e+26|1.088355739e+26|1.456274048e+26|8.482983837e+25|2.400573558e+25|1.743972282e+29|1.616217202e+29|1.504358299e+29|1.118589034e+28|1.203386916e+29|3.009713824e+28|-1.033036833e+29|-1.009655964e+29|-9.862051140e+28|-2.345085010e+27|-6.352473464e+28|-3.509577676e+28|5.804460032e+28|4.900953919e+28|4.106651606e+28|7.943023127e+27|3.452111780e+28|6.545398262e+27|2.334024014e+29|2.108857224e+29|1.916111815e+29|1.927454087e+28|1.549446393e+29|3.666654224e+28|7.800000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334024014e+29|2.333237765e+29|2.040200000e+05|1.104000000e+05|-7.908454252e+23
1.218707694e-03|4.501288433e-04|2.021292893e-04|2.479995541e-04|1.664553054e-04|2.139326530e-05|5.616242393e-06|1.577702290e-05|2.040200000e+05|1.897490000e+05|1.766080000e+05|1.314100000e+04|1.239540000e+05|5.265400000e+04|1.083302013e-02|1.007162161e-02|7.613985202e-04|7.069268650e-03|3.002352964e-03|9.655876320e+26|2.621589566e+26|1.080885227e+26|1.540704339e+26|8.453689297e+25|2.355162969e+25|1.743975654e+29|1.617246969e+29|1.504138645e+29|1.131083237e+28|1.203172862e+29|3.009657826e+28|-1.033087614e+29|-1.009877963e+29|-9.861314398e+28|-2.374652330e+27|-6.351703930e+28|-3.509610468e+28|5.803952230e+28|4.907433228e+28|4.105648488e+28|8.017847403e+27|3.451141454e+28|6.545070336e+27|2.334026754e+29|2.110611881e+29|1.915784379e+29|1.948275020e+28|1.549132377e+29|3.666520023e+28|7.300000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334026754e+29|2.333237765e+29|2.040200000e+05|1.110000000e+05|-7.908454252e+23
1.218883326e-03|4.321092440e-04|2.063602344e-04|2.257490095e-04|8.823612063e-05|5.296511058e-06|2.380572283e-06|2.915938775e-06|2.040200000e+05|1.897040000e+05|1.766420000e+05|1.306200000e+04|1.239880000e+05|5.265400000e+04|1.083041340e-02|1.007361628e-02|7.567971281e-04|7.071263313e-03|3.002352964e-03|9.502380368e+26|2.452364494e+26|1.133257775e+26|1.319106719e+26|8.931478420e+25|2.401099332e+25|1.744150373e+29|1.617067340e+29|1.504805920e+29|1.122614202e+28|1.203829417e+29|3.009765024e+28|-1.033112834e+29|-1.009817263e+29|-9.862789880e+28|-2.353827463e+27|-6.353115796e+28|-3.509674085e+28|5.803700025e+28|4.904481428e+28|4.106861880e+28|7.976195481e+27|3.452418463e+28|6.544434173e+27|2.334022756e+29|2.109967847e+29|1.916625366e+29|1.933424817e+28|1.549964411e+29|3.666609541e+28|7.600000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334022756e+29|2.333237765e+29|2.040200000e+05|1.116000000e+05|-7.908454252e+23
1.218883560e-03|4.215507381e-04|2.049339110e-04|2.166168271e-04|3.644237104e-05|2.861632440e-05|5.370794500e-06|2.324552990e-05|2.040200000e+05|1.896570000e+05|1.766420000e+05|1.301500000e+04|1.239880000e+05|5.265400000e+04|1.082768804e-02|1.007361231e-02|7.540757222e-04|7.071259350e-03|3.002352964e-03|9.469993907e+26|2.409113689e+26|1.133061506e+26|1.276052183e+26|8.921092469e+25|2.409522588e+25|1.744217428e+29|1.616693032e+29|1.504937840e+29|1.117551911e+28|1.203952984e+29|3.009848567e+28|-1.033147256e+29|-1.009760627e+29|-9.863086223e+28|-2.345200500e+27|-6.353312694e+28|-3.509773528e+28|5.803355809e+28|4.901330809e+28|4.106565538e+28|7.947652710e+27|3.452221564e+28|6.543439737e+27|2.334023003e+29|2.109235226e+29|1.916727456e+29|1.925077704e+28|1.550067249e+29|3.666602064e+28|7.200000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334023003e+29|2.333237765e+29|2.040200000e+05|1.122000000e+05|-7.908454252e+23
1.218795447e-03|4.216505529e-04|2.058796372e-04|2.157709158e-04|4.032977868e-04|1.305403288e-04|2.846198945e-05|1.020783394e-04|2.040200000e+05|1.897160000e+05|1.766440000e+05|1.307200000e+04|1.239900000e+05|5.265400000e+04|1.083111165e-02|1.007373236e-02|7.573792917e-04|7.071379398e-03|3.002352964e-03|9.430108915e+26|2.385255512e+26|1.106357627e+26|1.278897885e+26|8.687168386e+25|2.376407887e+25|1.744233879e+29|1.617178452e+29|1.505138433e+29|1.120400186e+28|1.204157974e+29|3.009804589e+28|-1.033121647e+29|-1.009830813e+29|-9.862930624e+28|-2.353775027e+27|-6.353286305e+28|-3.509644319e+28|5.803611898e+28|4.905294943e+28|4.106879306e+28|7.984156371e+27|3.452406122e+28|6.544731834e+27|2.334025178e+29|2.110093202e+29|1.916932721e+29|1.931604802e+28|1.550267303e+29|3.666654180e+28|8.300000000e+01|4.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334025178e+29|2.333237765e+29|2.040200000e+05|1.128000000e+05|-7.908454252e+23
1.218210612e-03|4.133683879e-04|2.062762960e-04|2.070920919e-04|5.822677621e-04|2.151175248e-04|4.816436602e-05|1.669531588e-04|2.040200000e+05|1.896360000e+05|1.766440000e+05|1.299200000e+04|1.239900000e+05|5.265400000e+04|1.082647445e-02|1.007382526e-02|7.526491880e-04|7.071472295e-03|3.002352964e-03|9.411556875e+26|2.356577486e+26|1.098480286e+26|1.258097200e+26|8.568026505e+25|2.416776352e+25|1.744251272e+29|1.616493422e+29|1.505844572e+29|1.106488506e+28|1.204862162e+29|3.009824096e+28|-1.033122007e+29|-1.009697705e+29|-9.862940594e+28|-2.340364579e+27|-6.353303271e+28|-3.509637324e+28|5.803608294e+28|4.900299253e+28|4.106869335e+28|7.934299185e+27|3.452389157e+28|6.544801784e+27|2.334023658e+29|2.108879925e+29|1.917629986e+29|1.912499397e+28|1.550957880e+29|3.666721051e+28|8.900000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334023658e+29|2.333237765e+29|2.040200000e+05|1.134000000e+05|-7.908454252e+23
1.218106573e-03|4.033454947e-04|2.057721014e-04|1.975733933e-04|2.277924266e-04|1.054650774e-04|2.393815564e-05|8.152692174e-05|2.040200000e+05|1.894820000e+05|1.766440000e+05|1.283800000e+04|1.239900000e+05|5.265400000e+04|1.081755147e-02|1.007389808e-02|7.436533919e-04|7.071545112e-03|3.002352964e-03|9.382980500e+26|2.314986543e+26|1.091627898e+26|1.223358645e+26|8.467311431e+25|2.448967549e+25|1.744257823e+29|1.614999567e+29|1.506225778e+29|1.087737895e+28|1.205245079e+29|3.009806984e+28|-1.033101334e+29|-1.009439013e+29|-9.862859900e+28|-2.315302270e+27|-6.353246741e+28|-3.509613160e+28|5.803815024e+28|4.890707159e+28|4.106950029e+28|7.837571298e+27|3.452445686e+28|6.545043424e+27|2.334022306e+29|2.106385269e+29|1.918012408e+29|1.883728611e+28|1.551336379e+29|3.666760294e+28|8.100000000e+01|4.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334022306e+29|2.333237765e+29|2.040200000e+05|1.140000000e+05|-7.908454252e+23
1.217802494e-03|4.136420563e-04|1.463927882e-04|2.672492681e-04|1.057130579e-04|7.371794476e-05|1.019074312e-05|6.352720163e-05|2.040200000e+05|1.894570000e+05|1.350570000e+05|5.440000000e+04|8.240300000e+04|5.265400000e+04|1.081610750e-02|7.700989789e-03|3.115117711e-03|4.698636825e-03|3.002352964e-03|9.352374656e+26|2.310929173e+26|7.576141246e+25|1.553315049e+26|5.162207054e+25|2.413934192e+25|1.744262447e+29|1.614537200e+29|1.096450068e+29|5.180871322e+28|7.954718839e+28|3.009781843e+28|-1.033073490e+29|-1.009414398e+29|-7.953259268e+28|-2.140884710e+28|-4.443710292e+28|-3.509548976e+28|5.804093470e+28|4.888976195e+28|2.727661791e+28|2.161314403e+28|2.073093266e+28|6.545685258e+27|2.334024169e+29|2.105745749e+29|1.369973862e+29|7.357718876e+28|1.003297431e+29|3.666764303e+28|8.800000000e+01|4.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334024169e+29|2.333237765e+29|2.040200000e+05|1.146000000e+05|-7.908454252e+23
1.217466333e-03|4.310172732e-04|2.050248902e-04|2.259923830e-04|3.913240092e-05|2.952297917e-05|5.645961751e-06|2.387701742e-05|2.040200000e+05|1.895900000e+05|1.766420000e+05|1.294800000e+04|1.239880000e+05|5.265400000e+04|1.082382065e-02|1.007368235e-02|7.501383024e-04|7.071329386e-03|3.002352964e-03|9.313578186e+26|2.329130598e+26|1.087114544e+26|1.242016054e+26|8.444689330e+25|2.426456108e+25|1.744270496e+29|1.615937069e+29|1.505535719e+29|1.104013497e+28|1.204557941e+29|3.009777787e+28|-1.033042604e+29|-1.009588236e+29|-9.862377334e+28|-2.335050237e+27|-6.352872866e+28|-3.509504468e+28|5.804402330e+28|4.897756059e+28|4.107274426e+28|7.904816328e+27|3.452661392e+28|6.546130339e+27|2.334024307e+29|2.108041806e+29|1.917350277e+29|1.906915290e+28|1.550668549e+29|3.666817277e+28|7.700000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334024307e+29|2.333237765e+29|2.040200000e+05|1.152000000e+05|-7.908454252e+23
1.217282709e-03|4.342344682e-04|2.048363933e-04|2.293980749e-04|2.021282760e-05|6.310761719e-06|4.816892173e-07|5.829072502e-06|2.040200000e+05|1.895070000e+05|1.766440000e+05|1.286300000e+04|1.239900000e+05|5.265400000e+04|1.081900815e-02|1.007376612e-02|7.452420293e-04|7.071413156e-03|3.002352964e-03|9.275138290e+26|2.288588944e+26|1.085431270e+26|1.203157673e+26|8.406533677e+25|2.447779028e+25|1.744273570e+29|1.615311834e+29|1.505167633e+29|1.101442010e+28|1.204191267e+29|3.009763659e+28|-1.033006347e+29|-1.009415327e+29|-9.862313079e+28|-2.318401951e+27|-6.352842642e+28|-3.509470438e+28|5.804764895e+28|4.892921125e+28|4.107496850e+28|7.854242754e+27|3.452849786e+28|6.546470644e+27|2.334025198e+29|2.106892536e+29|1.917002750e+29|1.898897862e+28|1.550316899e+29|3.666858503e+28|8.600000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334025198e+29|2.333237765e+29|2.040200000e+05|1.158000000e+05|-7.908454252e+23
1.217101570e-03|4.462032658e-04|2.048324216e-04|2.413708442e-04|8.084602702e-05|6.181842451e-06|6.169301727e-07|5.564912279e-06|2.040200000e+05|1.895530000e+05|1.766420000e+05|1.291100000e+04|1.239880000e+05|5.265400000e+04|1.082167344e-02|1.007360845e-02|7.480649888e-04|7.071255484e-03|3.002352964e-03|9.242891455e+26|2.272670866e+26|1.081840516e+26|1.190830350e+26|8.419444532e+25|2.398960624e+25|1.744274271e+29|1.615712038e+29|1.504855237e+29|1.108568018e+28|1.203880142e+29|3.009750949e+28|-1.032973507e+29|-1.009460330e+29|-9.862029527e+28|-2.325737709e+27|-6.352618514e+28|-3.509411014e+28|5.805093293e+28|4.896108990e+28|4.107622233e+28|7.884867576e+27|3.452915745e+28|6.547064882e+27|2.334026492e+29|2.107595608e+29|1.916699300e+29|1.908963079e+28|1.550013661e+29|3.666856398e+28|7.600000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334026492e+29|2.333237765e+29|2.040200000e+05|1.164000000e+05|-7.908454252e+23
1.216776723e-03|4.272545708e-04|2.050364518e-04|2.222181190e-04|1.394389174e-04|8.767707735e-06|2.526456776e-06|6.241250959e-06|2.040200000e+05|1.896530000e+05|1.766430000e+05|1.301000000e+04|1.239890000e+05|5.265400000e+04|1.082747228e-02|1.007365413e-02|7.538181568e-04|7.071301164e-03|3.002352964e-03|9.218547236e+26|2.275574489e+26|1.077035988e+26|1.198538501e+26|8.392185107e+25|2.378174773e+25|1.744273965e+29|1.616666048e+29|1.504731659e+29|1.119343889e+28|1.203758906e+29|3.009727530e+28|-1.032951278e+29|-1.009592966e+29|-9.861945568e+28|-2.339840899e+27|-6.352574174e+28|-3.509371394e+28|5.805315584e+28|4.902691085e+28|4.107785277e+28|7.949058083e+27|3.453039169e+28|6.547461075e+27|2.334024070e+29|2.109210731e+29|1.916587223e+29|1.926235082e+28|1.549902042e+29|3.666851812e+28|8.100000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334024070e+29|2.333237765e+29|2.040200000e+05|1.170000000e+05|-7.908454252e+23
1.216367572e-03|4.054530345e-04|2.052057145e-04|2.002473199e-04|5.319757992e-05|7.086423890e-06|1.588855142e-06|5.497568748e-06|2.040200000e+05|1.896430000e+05|1.766440000e+05|1.299900000e+04|1.239900000e+05|5.265400000e+04|1.082689424e-02|1.007368660e-02|7.532076402e-04|7.071333634e-03|3.002352964e-03|9.202962796e+26|2.278314557e+26|1.074417436e+26|1.203897121e+26|8.352624090e+25|2.391550272e+25|1.744273024e+29|1.616813387e+29|1.504687719e+29|1.121256680e+28|1.203716950e+29|3.009707690e+28|-1.032932504e+29|-1.009506339e+29|-9.861814008e+28|-2.332493772e+27|-6.352493520e+28|-3.509320487e+28|5.805503329e+28|4.902766512e+28|4.107995921e+28|7.947705910e+27|3.453198907e+28|6.547970145e+27|2.334026320e+29|2.109368353e+29|1.916561729e+29|1.928066242e+28|1.549872103e+29|3.666896254e+28|7.100000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334026320e+29|2.333237765e+29|2.040200000e+05|1.176000000e+05|-7.908454252e+23
1.216407160e-03|4.076307211e-04|2.055589927e-04|2.020717285e-04|2.521235066e-05|8.315111758e-06|2.272159829e-06|6.042951929e-06|2.040200000e+05|1.895540000e+05|1.766440000e+05|1.291000000e+04|1.239900000e+05|5.265400000e+04|1.082173288e-02|1.007369027e-02|7.480426043e-04|7.071337309e-03|3.002352964e-03|9.190615438e+26|2.270011078e+26|1.073196969e+26|1.196814109e+26|8.386910762e+25|2.345058926e+25|1.744272483e+29|1.615968471e+29|1.504791079e+29|1.111773919e+28|1.203820759e+29|3.009703202e+28|-1.032919889e+29|-1.009353557e+29|-9.861702145e+28|-2.318334226e+27|-6.352408096e+28|-3.509294049e+28|5.805629476e+28|4.897255806e+28|4.108107784e+28|7.891480214e+27|3.453284331e+28|6.548234530e+27|2.334026046e+29|2.107964063e+29|1.916675055e+29|1.912890081e+28|1.549987883e+29|3.666871714e+28|7.400000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334026046e+29|2.333237765e+29|2.040200000e+05|1.182000000e+05|-7.908454252e+23
1.216723980e-03|4.177253352e-04|1.806521053e-04|2.370732299e-04|3.566498485e-04|4.295050853e-05|8.399280401e-06|3.455122813e-05|2.040200000e+05|1.894930000e+05|1.584050000e+05|3.108800000e+04|1.057510000e+05|5.265400000e+04|1.081819388e-02|9.032967551e-03|1.785226325e-03|6.030614588e-03|3.002352964e-03|9.173540664e+26|2.256570727e+26|9.251702391e+25|1.331400488e+26|6.945861749e+25|2.305840642e+25|1.744270959e+29|1.615368467e+29|1.325212434e+29|2.901560325e+28|1.024245323e+29|3.009671108e+28|-1.032901567e+29|-1.009251800e+29|-9.046297380e+28|-1.046220617e+28|-5.537058459e+28|-3.509238921e+28|5.805812698e+28|4.893449219e+28|3.481089578e+28|1.412359641e+28|2.826210997e+28|6.548785811e+27|2.334025769e+29|2.106969959e+29|1.674246562e+29|4.327233971e+28|1.307561009e+29|3.666855530e+28|8.500000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.334025769e+29|2.333237765e+29|2.040200000e+05|1.188000000e+05|-7.908454252e+23
