#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.290025635e-03|1.490290916e-03|1.475772424e-03|1.451849218e-05|1.987463701e-03|1.287157789e-04|1.222436306e-04|6.472148304e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001872560e-02|3.615892744e-05|7.016373192e-03|3.002352408e-03|4.450319751e+28|1.468561273e+28|1.463452543e+28|5.108730524e+25|1.028049323e+28|4.354032196e+27|2.296802194e+29|1.535981399e+29|1.528686651e+29|7.294748049e+26|1.225616191e+29|3.030704601e+28|-1.276583618e+29|-9.810104531e+28|-9.795255470e+28|-1.484906049e+26|-6.292240564e+28|-3.503014907e+28|1.068832023e+29|5.669036361e+28|5.627161217e+28|4.187514378e+26|4.514569514e+28|1.112591703e+28|3.810666192e+29|2.249741163e+29|2.237748027e+29|1.199313548e+27|1.779878075e+29|4.578699524e+28|2.060000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810666192e+29|3.810590622e+29|2.071520000e+05|4.860000000e+04|-1.132219646e+24
4.289833507e-03|1.490330843e-03|1.161731496e-03|3.285993479e-04|2.253249545e-03|1.347708616e-04|8.321849849e-05|5.155236313e-05|2.071520000e+05|1.367150000e+05|1.085930000e+05|2.812200000e+04|6.782700000e+04|4.076600000e+04|1.005488453e-02|7.996640640e-03|2.058243888e-03|4.994288232e-03|3.002352408e-03|4.450457668e+28|1.469868400e+28|1.166414050e+28|3.034543506e+27|7.305579672e+27|4.358560824e+27|2.296874789e+29|1.536027105e+29|1.159888560e+29|3.761385448e+28|8.568106309e+28|3.030779291e+28|-1.276671578e+29|-9.811627897e+28|-8.181473685e+28|-1.630154213e+28|-4.677988279e+28|-3.503485406e+28|1.068744063e+29|5.667512994e+28|4.113639118e+28|1.553873876e+28|3.001517915e+28|1.112121203e+28|3.810664619e+29|2.249765244e+29|1.687893877e+29|5.618713674e+28|1.230018219e+29|4.578756577e+28|2.060000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810664619e+29|3.810590622e+29|2.071520000e+05|4.920000000e+04|-1.132219646e+24
4.290051079e-03|1.490445618e-03|1.463423127e-03|2.702249044e-05|2.543208592e-03|1.347248033e-04|1.279683027e-04|6.756500574e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001878960e-02|3.609492531e-05|7.016437194e-03|3.002352408e-03|4.450474116e+28|1.469582042e+28|1.464538752e+28|5.043289538e+25|1.029510162e+28|4.350285904e+27|2.296939762e+29|1.536061846e+29|1.528809074e+29|7.252772299e+26|1.225740406e+29|3.030686681e+28|-1.276737209e+29|-9.811434796e+28|-9.796506424e+28|-1.492837209e+26|-6.293248891e+28|-3.503257533e+28|1.068678432e+29|5.667706096e+28|5.625910263e+28|4.179583218e+26|4.513561187e+28|1.112349076e+28|3.810665606e+29|2.249790660e+29|2.237853976e+29|1.193668447e+27|1.780047541e+29|4.578064348e+28|2.070000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810665606e+29|3.810590622e+29|2.071520000e+05|4.980000000e+04|-1.132219646e+24
4.290092890e-03|1.490547877e-03|1.468612468e-03|2.193540896e-05|2.835849871e-03|1.348610043e-04|1.281738068e-04|6.687197463e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001874440e-02|3.614013021e-05|7.016391989e-03|3.002352408e-03|4.448142307e+28|1.467310201e+28|1.462543580e+28|4.766620496e+25|1.028777642e+28|4.337659383e+27|2.296986743e+29|1.536079203e+29|1.528959511e+29|7.119692555e+26|1.225871092e+29|3.030884191e+28|-1.276554973e+29|-9.809111179e+28|-9.794226530e+28|-1.488464964e+26|-6.291701090e+28|-3.502525440e+28|1.068860668e+29|5.670029712e+28|5.628190157e+28|4.183955463e+26|4.515108988e+28|1.113081169e+28|3.810661642e+29|2.249813194e+29|2.238032884e+29|1.178031007e+27|1.780259755e+29|4.577731298e+28|2.120000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810661642e+29|3.810590622e+29|2.071520000e+05|5.040000000e+04|-1.132219646e+24
4.290036374e-03|1.490625787e-03|9.277353762e-04|5.628904104e-04|3.131616989e-03|1.311928957e-04|5.094967524e-05|8.024322043e-05|2.071520000e+05|1.367150000e+05|8.562900000e+04|5.108600000e+04|4.486300000e+04|4.076600000e+04|1.005488453e-02|6.306383031e-03|3.748501496e-03|3.304030623e-03|3.002352408e-03|4.443535586e+28|1.465196314e+28|9.150153372e+27|5.501809768e+27|4.813494019e+27|4.336659353e+27|2.297080373e+29|1.536090825e+29|8.686816225e+28|6.674092023e+28|5.655871202e+28|3.030945023e+28|-1.276187673e+29|-9.806857986e+28|-6.721463113e+28|-3.085394873e+28|-3.219579120e+28|-3.501883993e+28|1.069227968e+29|5.672282905e+28|2.973620495e+28|2.698662410e+28|1.859897878e+28|1.113722616e+28|3.810661900e+29|2.249838747e+29|1.257545206e+29|9.922935410e+28|7.997118482e+28|4.578333575e+28|2.130000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810661900e+29|3.810590622e+29|2.071520000e+05|5.100000000e+04|-1.132219646e+24
4.290147280e-03|1.490728778e-03|1.271682811e-03|2.190459666e-04|3.460973263e-03|1.338718371e-04|9.608892338e-05|3.778291373e-05|2.071520000e+05|1.367150000e+05|1.181450000e+05|1.857000000e+04|7.737900000e+04|4.076600000e+04|1.005488453e-02|8.697419733e-03|1.357464795e-03|5.695067325e-03|3.002352408e-03|4.441138668e+28|1.465146964e+28|1.265051787e+28|2.000951763e+27|8.316666708e+27|4.333851164e+27|2.297133315e+29|1.536115212e+29|1.284668820e+29|2.514463922e+28|9.815870850e+28|3.030817348e+28|-1.276001318e+29|-9.806820581e+28|-8.751447613e+28|-1.055372967e+28|-5.249539272e+28|-3.501908341e+28|1.069414323e+29|5.672320310e+28|4.625161395e+28|1.047158915e+28|3.511463127e+28|1.113698268e+28|3.810661505e+29|2.249861939e+29|1.873690138e+29|3.761718013e+28|1.415900065e+29|4.577900732e+28|2.140000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810661505e+29|3.810590622e+29|2.071520000e+05|5.160000000e+04|-1.132219646e+24
4.290199103e-03|1.490876076e-03|1.286577655e-03|2.042984210e-04|3.762909133e-03|1.272642453e-04|9.415186998e-05|3.311237537e-05|2.071520000e+05|1.367150000e+05|1.196350000e+05|1.708000000e+04|7.886900000e+04|4.076600000e+04|1.005488453e-02|8.806833537e-03|1.248050991e-03|5.804481128e-03|3.002352408e-03|4.441001505e+28|1.466369668e+28|1.281492103e+28|1.848775645e+27|8.491778863e+27|4.323142169e+27|2.297195841e+29|1.536146083e+29|1.303793704e+29|2.323523794e+28|1.000694755e+29|3.030989494e+28|-1.276048423e+29|-9.808117282e+28|-8.840730851e+28|-9.673864307e+27|-5.338346354e+28|-3.502384497e+28|1.069367219e+29|5.671023609e+28|4.704578884e+28|9.664447248e+27|3.591356772e+28|1.113222112e+28|3.810663210e+29|2.249885411e+29|1.902400803e+29|3.474846083e+28|1.444748220e+29|4.576525823e+28|2.150000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810663210e+29|3.810590622e+29|2.071520000e+05|5.220000000e+04|-1.132219646e+24
4.290224296e-03|1.490885010e-03|1.481434013e-03|9.450996401e-06|3.978874378e-03|1.345579053e-04|1.278636336e-04|6.694271629e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001880855e-02|3.607598019e-05|7.016456139e-03|3.002352408e-03|4.441278396e+28|1.466687658e+28|1.462264498e+28|4.423160294e+25|1.029784764e+28|4.324797344e+27|2.297241827e+29|1.536169027e+29|1.528750954e+29|7.418072553e+26|1.225627150e+29|3.031238046e+28|-1.276120458e+29|-9.808416525e+28|-9.793449312e+28|-1.496721235e+26|-6.290947477e+28|-3.502501835e+28|1.069295183e+29|5.670724367e+28|5.628967375e+28|4.175699192e+26|4.515862601e+28|1.113104774e+28|3.810664850e+29|2.249910229e+29|2.237874142e+29|1.203608777e+27|1.780191886e+29|4.576822554e+28|2.180000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810664850e+29|3.810590622e+29|2.071520000e+05|5.280000000e+04|-1.132219646e+24
4.290269582e-03|1.491012127e-03|1.036467346e-03|4.545447808e-04|4.093598288e-03|1.346674051e-04|6.849549655e-05|6.617190851e-05|2.071520000e+05|1.367150000e+05|9.776800000e+04|3.894700000e+04|5.700200000e+04|4.076600000e+04|1.005488453e-02|7.200223480e-03|2.854661048e-03|4.197871072e-03|3.002352408e-03|4.439970933e+28|1.465290857e+28|1.044997224e+28|4.202936323e+27|6.121485625e+27|4.328486619e+27|2.297252825e+29|1.536176966e+29|1.021940171e+29|5.142367947e+28|7.188342497e+28|3.031059216e+28|-1.276002498e+29|-9.806901859e+28|-7.504645155e+28|-2.302256704e+28|-4.002774412e+28|-3.501870743e+28|1.069413143e+29|5.672239032e+28|3.564839881e+28|2.107399151e+28|2.451104015e+28|1.113735866e+28|3.810663062e+29|2.249929955e+29|1.482923882e+29|7.670060731e+28|1.025159507e+29|4.577643745e+28|2.180000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810663062e+29|3.810590622e+29|2.071520000e+05|5.340000000e+04|-1.132219646e+24
4.290326516e-03|1.491054138e-03|1.482359751e-03|8.694386765e-06|4.061666461e-03|1.312778567e-04|1.249493044e-04|6.328552322e-06|2.071520000e+05|1.367140000e+05|1.362130000e+05|5.010000000e+02|9.544700000e+04|4.076600000e+04|1.005481088e-02|1.001861814e-02|3.619273577e-05|7.016265734e-03|3.002352408e-03|4.437202055e+28|1.463481936e+28|1.458376947e+28|5.104989758e+25|1.026269224e+28|4.321077228e+27|2.297274521e+29|1.536185791e+29|1.528835019e+29|7.350771927e+26|1.225732671e+29|3.031023482e+28|-1.275747251e+29|-9.805109489e+28|-9.789973796e+28|-1.513569330e+26|-6.288672025e+28|-3.501301771e+28|1.069668391e+29|5.673918180e+28|5.632329669e+28|4.158851097e+26|4.518024831e+28|1.114304838e+28|3.810663117e+29|2.249925803e+29|2.237905681e+29|1.202012200e+27|1.780162076e+29|4.577436044e+28|2.190000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810663117e+29|3.810590622e+29|2.071520000e+05|5.400000000e+04|-1.132219646e+24
4.290493721e-03|1.491259049e-03|1.485047445e-03|6.211603362e-06|3.828158676e-03|1.340682830e-04|1.275480120e-04|6.520271048e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001875211e-02|3.613242191e-05|7.016399698e-03|3.002352408e-03|4.435115212e+28|1.463176903e+28|1.457919511e+28|5.257392239e+25|1.025558214e+28|4.323612965e+27|2.297306866e+29|1.536220245e+29|1.528877944e+29|7.342300782e+26|1.225751466e+29|3.031264777e+28|-1.275571547e+29|-9.804812628e+28|-9.789737550e+28|-1.507507823e+26|-6.288369221e+28|-3.501368328e+28|1.069844094e+29|5.674328263e+28|5.632679137e+28|4.164912604e+26|4.518440856e+28|1.114238281e+28|3.810662482e+29|2.249970761e+29|2.237937809e+29|1.203295261e+27|1.780151373e+29|4.577864354e+28|2.200000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810662482e+29|3.810590622e+29|2.071520000e+05|5.460000000e+04|-1.132219646e+24
4.290448018e-03|1.491371712e-03|1.306002857e-03|1.853688547e-04|3.455236386e-03|1.212868620e-04|8.925202063e-05|3.203484141e-05|2.071520000e+05|1.367150000e+05|1.190920000e+05|1.762300000e+04|7.832600000e+04|4.076600000e+04|1.005488453e-02|8.767422328e-03|1.287462200e-03|5.765069919e-03|3.002352408e-03|4.434585463e+28|1.463948136e+28|1.274196121e+28|1.897520151e+27|8.410162744e+27|4.331798469e+27|2.297367914e+29|1.536260875e+29|1.295443510e+29|2.408173652e+28|9.923128625e+28|3.031306474e+28|-1.275579569e+29|-9.805781886e+28|-8.806682846e+28|-9.990990401e+27|-5.304996183e+28|-3.501686663e+28|1.069836072e+29|5.673359005e+28|4.677147363e+28|9.962116422e+27|3.563227416e+28|1.113919946e+28|3.810662532e+29|2.249991589e+29|1.890577858e+29|3.594137309e+28|1.432737232e+29|4.578406267e+28|2.190000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810662532e+29|3.810590622e+29|2.071520000e+05|5.520000000e+04|-1.132219646e+24
4.290686308e-03|1.491463423e-03|1.492780479e-03|1.317055892e-06|3.056556769e-03|1.348040938e-04|1.281654360e-04|6.638657764e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001884623e-02|3.603829619e-05|7.016493823e-03|3.002352408e-03|4.434512893e+28|1.464162900e+28|1.458510139e+28|5.652761012e+25|1.025734587e+28|4.327755522e+27|2.297413296e+29|1.536285221e+29|1.528902917e+29|7.382303305e+26|1.225776551e+29|3.031263664e+28|-1.275618106e+29|-9.806050709e+28|-9.790908638e+28|-1.514207162e+26|-6.289236086e+28|-3.501672552e+28|1.069797535e+29|5.673090182e+28|5.631508049e+28|4.158213264e+26|4.517573992e+28|1.113934057e+28|3.810662120e+29|2.250010529e+29|2.237904736e+29|1.210579267e+27|1.780107409e+29|4.577973274e+28|2.190000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810662120e+29|3.810590622e+29|2.071520000e+05|5.580000000e+04|-1.132219646e+24
4.290823588e-03|1.491560574e-03|1.291142407e-03|2.004181675e-04|2.717478223e-03|4.991349204e-05|3.764605168e-05|1.226744036e-05|2.071520000e+05|1.367150000e+05|1.204780000e+05|1.623700000e+04|7.971200000e+04|4.076600000e+04|1.005488453e-02|8.868529560e-03|1.186354968e-03|5.866177152e-03|3.002352408e-03|4.433137413e+28|1.462906476e+28|1.287315179e+28|1.755912974e+27|8.551500676e+27|4.321651114e+27|2.297433844e+29|1.536294369e+29|1.314815836e+29|2.214785332e+28|1.011678456e+29|3.031373799e+28|-1.275499017e+29|-9.804671975e+28|-8.887232979e+28|-9.174389965e+27|-5.386024107e+28|-3.501208871e+28|1.069916624e+29|5.674468916e+28|4.753522873e+28|9.209460428e+27|3.639125135e+28|1.114397738e+28|3.810664210e+29|2.250031908e+29|1.918899641e+29|3.311322673e+28|1.461105976e+29|4.577936648e+28|2.190000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810664210e+29|3.810590622e+29|2.071520000e+05|5.640000000e+04|-1.132219646e+24
4.290577881e-03|1.491596430e-03|8.922405438e-04|5.993558864e-04|2.473650250e-03|1.327662384e-04|5.147273471e-05|8.129350371e-05|2.071520000e+05|1.367150000e+05|8.536200000e+04|5.135300000e+04|4.459600000e+04|4.076600000e+04|1.005488453e-02|6.286723353e-03|3.768161174e-03|3.284370945e-03|3.002352408e-03|4.430524645e+28|1.461275262e+28|9.084863298e+27|5.527889319e+27|4.759072801e+27|4.325790497e+27|2.297452104e+29|1.536298852e+29|8.654639989e+28|6.708348530e+28|5.623226092e+28|3.031413897e+28|-1.275258781e+29|-9.802921000e+28|-6.701329420e+28|-3.101591580e+28|-3.200651007e+28|-3.500678413e+28|1.070156861e+29|5.676219891e+28|2.963523923e+28|2.712695969e+28|1.848595727e+28|1.114928196e+28|3.810661429e+29|2.250048367e+29|1.252665024e+29|9.973833430e+28|7.947729099e+28|4.578921142e+28|2.190000000e+02|3.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810661429e+29|3.810590622e+29|2.071520000e+05|5.700000000e+04|-1.132219646e+24
4.290757470e-03|1.491670107e-03|1.262132159e-03|2.295379477e-04|2.287097952e-03|1.348063727e-04|9.771528688e-05|3.709108583e-05|2.071520000e+05|1.367150000e+05|1.185460000e+05|1.816900000e+04|7.778000000e+04|4.076600000e+04|1.005488453e-02|8.726978642e-03|1.327905886e-03|5.724626234e-03|3.002352408e-03|4.428288336e+28|1.460650910e+28|1.264165557e+28|1.964853530e+27|8.316188328e+27|4.325467238e+27|2.297493450e+29|1.536325315e+29|1.289899214e+29|2.464261011e+28|9.867675742e+28|3.031316396e+28|-1.275072311e+29|-9.802337276e+28|-8.771088974e+28|-1.031248301e+28|-5.270564281e+28|-3.500524694e+28|1.070343330e+29|5.676803616e+28|4.650922042e+28|1.025881574e+28|3.535840126e+28|1.115081916e+28|3.810665614e+29|2.250070768e+29|1.881407974e+29|3.686627938e+28|1.423513470e+29|4.578945036e+28|2.220000000e+02|3.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810665614e+29|3.810590622e+29|2.071520000e+05|5.760000000e+04|-1.132219646e+24
4.290720209e-03|1.491828720e-03|1.278379222e-03|2.134494981e-04|2.043005067e-03|1.254347552e-04|9.251308508e-05|3.292167011e-05|2.071520000e+05|1.367150000e+05|1.194790000e+05|1.723600000e+04|7.871300000e+04|4.076600000e+04|1.005488453e-02|8.795525299e-03|1.259359229e-03|5.793172891e-03|3.002352408e-03|4.427840513e+28|1.461445858e+28|1.275817120e+28|1.856287379e+27|8.439139144e+27|4.319032061e+27|2.297525475e+29|1.536347531e+29|1.301911909e+29|2.344356214e+28|9.987698748e+28|3.031420346e+28|-1.275062999e+29|-9.803204937e+28|-8.826988247e+28|-9.762166903e+27|-5.326149474e+28|-3.500838772e+28|1.070352642e+29|5.675935954e+28|4.700658863e+28|9.752770917e+27|3.585891026e+28|1.114767837e+28|3.810662168e+29|2.250085712e+29|1.899559508e+29|3.505262044e+28|1.441750369e+29|4.578091389e+28|2.280000000e+02|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810662168e+29|3.810590622e+29|2.071520000e+05|5.820000000e+04|-1.132219646e+24
4.290750499e-03|1.491868904e-03|1.480426068e-03|1.144283619e-05|1.674931050e-03|1.342071554e-04|1.276482847e-04|6.558870735e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001880094e-02|3.608359043e-05|7.016448529e-03|3.002352408e-03|4.427962822e+28|1.461914938e+28|1.457111675e+28|4.803263134e+25|1.024878247e+28|4.322334280e+27|2.297564151e+29|1.536382353e+29|1.529028079e+29|7.354273700e+26|1.225871453e+29|3.031566257e+28|-1.275111261e+29|-9.803826998e+28|-9.788427819e+28|-1.539917869e+26|-6.287411209e+28|-3.501016609e+28|1.070304381e+29|5.675313894e+28|5.633988868e+28|4.132502558e+26|4.519398868e+28|1.114590000e+28|3.810664814e+29|2.250105236e+29|2.238138133e+29|1.196710257e+27|1.780299165e+29|4.578389684e+28|2.280000000e+02|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810664814e+29|3.810590622e+29|2.071520000e+05|5.880000000e+04|-1.132219646e+24
4.290698003e-03|1.491938013e-03|1.473778553e-03|1.815946069e-05|8.422559912e-04|1.346949735e-04|1.281874070e-04|6.507566540e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001871443e-02|3.617009558e-05|7.016362024e-03|3.002352408e-03|4.427398507e+28|1.461235264e+28|1.455283736e+28|5.951528053e+25|1.022958908e+28|4.323248280e+27|2.297577651e+29|1.536392472e+29|1.528980369e+29|7.412102487e+26|1.225827933e+29|3.031524360e+28|-1.275072495e+29|-9.803108805e+28|-9.787584136e+28|-1.552466930e+26|-6.286892028e+28|-3.500692108e+28|1.070343146e+29|5.676032086e+28|5.634832551e+28|4.119953497e+26|4.519918050e+28|1.114914502e+28|3.810660648e+29|2.250119207e+29|2.237991998e+29|1.212720879e+27|1.780115629e+29|4.578763689e+28|2.310000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810660648e+29|3.810590622e+29|2.071520000e+05|5.940000000e+04|-1.132219646e+24
4.290767983e-03|1.491973635e-03|1.479235778e-03|1.273785705e-05|3.364093786e-04|1.348183291e-04|1.283556885e-04|6.462640581e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001876341e-02|3.612112093e-05|7.016410999e-03|3.002352408e-03|4.425688165e+28|1.459982486e+28|1.454184806e+28|5.797680497e+25|1.022562670e+28|4.316221355e+27|2.297606113e+29|1.536403593e+29|1.529014251e+29|7.389341394e+26|1.225868203e+29|3.031460482e+28|-1.274929943e+29|-9.801786698e+28|-9.786240408e+28|-1.554628986e+26|-6.286012427e+28|-3.500227981e+28|1.070485698e+29|5.677354193e+28|5.636176279e+28|4.117791441e+26|4.520797651e+28|1.115378628e+28|3.810660627e+29|2.250137261e+29|2.238050360e+29|1.208690088e+27|1.780204235e+29|4.578461245e+28|2.320000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810660627e+29|3.810590622e+29|2.071520000e+05|6.000000000e+04|-1.132219646e+24
4.290865133e-03|1.492119455e-03|1.480871670e-03|1.124778513e-05|1.085917432e-03|1.341639847e-04|1.278094665e-04|6.354518214e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001874079e-02|3.614373727e-05|7.016388382e-03|3.002352408e-03|4.423808671e+28|1.459228092e+28|1.453548569e+28|5.679523923e+25|1.021852409e+28|4.316961593e+27|2.297659205e+29|1.536442487e+29|1.529073977e+29|7.368510103e+26|1.225915794e+29|3.031581837e+28|-1.274797222e+29|-9.801264591e+28|-9.785611583e+28|-1.565300864e+26|-6.285464133e+28|-3.500147449e+28|1.070618420e+29|5.677876300e+28|5.636805104e+28|4.107119563e+26|4.521345944e+28|1.115459160e+28|3.810658492e+29|2.250152927e+29|2.238109345e+29|1.204358206e+27|1.780235629e+29|4.578737156e+28|2.380000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810658492e+29|3.810590622e+29|2.071520000e+05|6.060000000e+04|-1.132219646e+24
4.290887367e-03|1.492218316e-03|1.488744732e-03|3.473584325e-06|1.075947452e-03|1.344679680e-04|1.281589822e-04|6.308985890e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001875962e-02|3.612490833e-05|7.016407211e-03|3.002352408e-03|4.422933313e+28|1.459518025e+28|1.454074618e+28|5.443406763e+25|1.022072085e+28|4.320025325e+27|2.297722824e+29|1.536498524e+29|1.529032039e+29|7.466485316e+26|1.225872204e+29|3.031598347e+28|-1.274773654e+29|-9.801955618e+28|-9.786175238e+28|-1.578038006e+26|-6.285824095e+28|-3.500351142e+28|1.070641988e+29|5.677185274e+28|5.636241449e+28|4.094382421e+26|4.520985983e+28|1.115255467e+28|3.810658143e+29|2.250168854e+29|2.238063646e+29|1.210520841e+27|1.780178011e+29|4.578856347e+28|2.400000000e+02|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810658143e+29|3.810590622e+29|2.071520000e+05|6.120000000e+04|-1.132219646e+24
4.291039230e-03|1.492246888e-03|1.474324782e-03|1.792210573e-05|9.568326453e-04|1.343723075e-04|1.280296519e-04|6.342655649e-06|2.071520000e+05|1.367150000e+05|1.362140000e+05|5.010000000e+02|9.544800000e+04|4.076600000e+04|1.005488453e-02|1.001871813e-02|3.616640088e-05|7.016365719e-03|3.002352408e-03|4.422718791e+28|1.459819366e+28|1.454313155e+28|5.506211559e+25|1.022814328e+28|4.314988270e+27|2.297745601e+29|1.536523051e+29|1.528822460e+29|7.700590428e+26|1.225660987e+29|3.031614733e+28|-1.274774545e+29|-9.802345539e+28|-9.786450986e+28|-1.589455307e+26|-6.286026330e+28|-3.500424656e+28|1.070641096e+29|5.676795352e+28|5.635965701e+28|4.082965120e+26|4.520783748e+28|1.115181953e+28|3.810658577e+29|2.250184522e+29|2.237850346e+29|1.233417670e+27|1.780020794e+29|4.578295514e+28|2.470000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810658577e+29|3.810590622e+29|2.071520000e+05|6.180000000e+04|-1.132219646e+24
4.291187991e-03|1.492302972e-03|1.284231704e-03|2.080712685e-04|8.371372419e-04|1.346791040e-04|1.020656474e-04|3.261345660e-05|2.071520000e+05|1.367150000e+05|1.205360000e+05|1.617900000e+04|7.977000000e+04|4.076600000e+04|1.005488453e-02|8.872906402e-03|1.181978126e-03|5.870553994e-03|3.002352408e-03|4.421764361e+28|1.458998605e+28|1.285602894e+28|1.733957111e+27|8.545018375e+27|4.311010565e+27|2.297772341e+29|1.536543762e+29|1.315287093e+29|2.212566695e+28|1.012116699e+29|3.031703938e+28|-1.274705028e+29|-9.801570254e+28|-8.887485100e+28|-9.140851531e+27|-5.387319526e+28|-3.500165574e+28|1.070710613e+29|5.677570638e+28|4.759837625e+28|9.177330122e+27|3.644396590e+28|1.115441035e+28|3.810659390e+29|2.250200687e+29|1.919831145e+29|3.303695418e+28|1.462006542e+29|4.578246030e+28|2.500000000e+02|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.810659390e+29|3.810590622e+29|2.071520000e+05|6.240000000e+04|-1.132219646e+24
