#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.466591292e+00|3.458275098e+00|9.947066653e-01|2.463568432e+00|1.162594877e-01|2.380283116e-01|6.772186546e-02|1.703064461e-01|2.063530000e+05|2.062630000e+05|1.576160000e+05|4.864700000e+04|1.106180000e+05|4.699800000e+04|1.211487531e+00|9.163142838e-01|2.951732472e-01|6.435581617e-01|2.727561221e-01|5.378540042e+30|5.336318174e+30|1.753224644e+30|3.583093530e+30|1.426833336e+30|3.263913085e+29|4.203941968e+31|4.200017701e+31|3.235109456e+31|9.649082449e+30|2.380851120e+31|8.542583358e+30|-2.529236150e+32|-2.528939116e+32|-2.166250406e+32|-3.626887093e+31|-1.389319583e+32|-7.769308231e+31|1.661130233e+32|1.659599657e+32|1.034424107e+32|6.251755497e+31|8.569765626e+31|1.774475444e+31|2.135309830e+32|2.132964609e+32|1.375467299e+32|7.574973095e+31|1.109330008e+32|2.661372911e+31|1.710000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.135309830e+32|2.131333198e+32|2.063530000e+05|2.880000000e+04|-2.030678683e+27
3.466688630e+00|3.463394375e+00|1.017149768e+00|2.446244607e+00|8.743310880e-02|1.914451129e-01|5.536401545e-02|1.360810975e-01|2.063530000e+05|2.063040000e+05|1.596650000e+05|4.663900000e+04|1.126670000e+05|4.699800000e+04|1.211735370e+00|9.284542623e-01|2.832811078e-01|6.556981402e-01|2.727561221e-01|5.613990522e+30|5.584649114e+30|1.889854181e+30|3.694794933e+30|1.569803169e+30|3.200510117e+29|4.172722798e+31|4.170195163e+31|3.303749622e+31|8.664455409e+30|2.463798460e+31|8.399511623e+30|-2.528250788e+32|-2.528169574e+32|-2.185060584e+32|-3.431089899e+31|-1.409019713e+32|-7.760408711e+31|1.662115595e+32|1.661201776e+32|1.057222535e+32|6.039792412e+31|8.788850387e+31|1.783374965e+31|2.135527780e+32|2.134067784e+32|1.406496039e+32|7.275717446e+31|1.140962916e+32|2.655331228e+31|1.730000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.135527780e+32|2.131333198e+32|2.063530000e+05|2.940000000e+04|-2.030678683e+27
3.466617703e+00|3.463511928e+00|1.009732189e+00|2.453779739e+00|2.474717698e-01|1.791571939e-01|5.142975802e-02|1.277274359e-01|2.063530000e+05|2.063040000e+05|1.590700000e+05|4.723400000e+04|1.120720000e+05|4.699800000e+04|1.211735661e+00|9.249187844e-01|2.868168770e-01|6.521626623e-01|2.727561221e-01|5.891313228e+30|5.862265610e+30|1.966774770e+30|3.895490840e+30|1.658133962e+30|3.086408084e+29|4.216983757e+31|4.214408542e+31|3.306576592e+31|9.078319498e+30|2.453166163e+31|8.534104285e+30|-2.535199760e+32|-2.535116756e+32|-2.184943539e+32|-3.501732165e+31|-1.407115760e+32|-7.778277790e+31|1.655166623e+32|1.654254595e+32|1.045257042e+32|6.089975527e+31|8.687064539e+31|1.765505886e+31|2.135778131e+32|2.134318105e+32|1.395582449e+32|7.387356561e+31|1.130604410e+32|2.649780395e+31|1.700000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.135778131e+32|2.131333198e+32|2.063530000e+05|3.000000000e+04|-2.030678683e+27
3.466591608e+00|3.463386581e+00|1.017274586e+00|2.446111995e+00|7.287034548e-01|8.506444275e-01|2.510940121e-01|5.995504155e-01|2.063530000e+05|2.063040000e+05|1.597030000e+05|4.660100000e+04|1.127050000e+05|4.699800000e+04|1.211735662e+00|9.286849895e-01|2.830506722e-01|6.559288674e-01|2.727561221e-01|6.165994762e+30|6.136949570e+30|2.052233630e+30|4.084715939e+30|1.750134506e+30|3.020991245e+29|4.204979398e+31|4.202369228e+31|3.332283543e+31|8.700856856e+30|2.484240146e+31|8.480433969e+30|-2.536615080e+32|-2.536528657e+32|-2.191305380e+32|-3.452232764e+31|-1.413539317e+32|-7.777660638e+31|1.653751304e+32|1.652842694e+32|1.051749397e+32|6.010932968e+31|8.751370933e+31|1.766123037e+31|2.135909191e+32|2.134449112e+32|1.405500088e+32|7.289490248e+31|1.141062453e+32|2.644376347e+31|1.700000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.135909191e+32|2.131333198e+32|2.063530000e+05|3.060000000e+04|-2.030678683e+27
3.466558551e+00|3.450773228e+00|1.019726549e+00|2.431046680e+00|2.049099698e+00|2.922861658e+00|8.630365763e-01|2.059825082e+00|2.063530000e+05|2.062240000e+05|1.598920000e+05|4.633200000e+04|1.128940000e+05|4.699800000e+04|1.211252158e+00|9.298115532e-01|2.814406045e-01|6.570554311e-01|2.727561221e-01|6.456255220e+30|6.395346414e+30|2.090017544e+30|4.305328870e+30|1.770952251e+30|3.190652938e+29|4.203908890e+31|4.197511918e+31|3.346681289e+31|8.508306287e+30|2.499870836e+31|8.468104528e+30|-2.539140196e+32|-2.538643392e+32|-2.194115312e+32|-3.445280803e+31|-1.415981415e+32|-7.781338970e+31|1.651226188e+32|1.649103415e+32|1.052777448e+32|5.963259672e+31|8.765329776e+31|1.762444705e+31|2.136179629e+32|2.132808071e+32|1.408345752e+32|7.244623188e+31|1.144229584e+32|2.641161687e+31|1.710000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.136179629e+32|2.131333198e+32|2.063530000e+05|3.120000000e+04|-2.030678683e+27
3.466447316e+00|3.426539417e+00|1.018430640e+00|2.408108777e+00|1.999899985e+00|2.835138538e+00|8.366666909e-01|1.998471848e+00|2.063530000e+05|2.060820000e+05|1.598570000e+05|4.622500000e+04|1.128590000e+05|4.699800000e+04|1.210390494e+00|9.296040572e-01|2.807864365e-01|6.568479351e-01|2.727561221e-01|6.854564010e+30|6.735335046e+30|2.173542520e+30|4.561792526e+30|1.838910669e+30|3.346318510e+29|4.230748733e+31|4.220145983e+31|3.366976580e+31|8.531694030e+30|2.513046846e+31|8.539297340e+30|-2.545615684e+32|-2.544335583e+32|-2.198057918e+32|-3.462776654e+31|-1.418539016e+32|-7.795189020e+31|1.644750699e+32|1.640527661e+32|1.048124105e+32|5.924035559e+31|8.732646395e+31|1.748594655e+31|2.136371213e+32|2.129895610e+32|1.406557188e+32|7.233384215e+31|1.142958431e+32|2.635987574e+31|1.690000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.136371213e+32|2.131333198e+32|2.063530000e+05|3.180000000e+04|-2.030678683e+27
3.466437340e+00|3.358682299e+00|1.016342868e+00|2.342339431e+00|3.082454395e+00|3.325313666e+00|9.799034225e-01|2.345410243e+00|2.063520000e+05|2.056170000e+05|1.597250000e+05|4.589200000e+04|1.127270000e+05|4.699800000e+04|1.207566073e+00|9.288208129e-01|2.787452602e-01|6.560646908e-01|2.727561221e-01|7.350002547e+30|7.056697379e+30|2.304970998e+30|4.751726381e+30|1.944548729e+30|3.604222684e+29|4.208671209e+31|4.187984555e+31|3.331245847e+31|8.567387081e+30|2.487055283e+31|8.441905640e+30|-2.548077849e+32|-2.544075076e+32|-2.196845798e+32|-3.472292781e+31|-1.417533729e+32|-7.793120685e+31|1.642268228e+32|1.631345512e+32|1.046655729e+32|5.846897832e+31|8.715894301e+31|1.750662991e+31|2.136635374e+32|2.120710942e+32|1.402830024e+32|7.178809179e+31|1.139740446e+32|2.630895782e+31|1.790000000e+02|1.440000000e+02|1.000000000e+00|1.999290146e+27|6.475886673e+26|-3.383014343e+25|1.996848540e+27|4.643727353e+27|2.136681811e+32|2.131333198e+32|2.063530000e+05|3.240000000e+04|-2.030678683e+27
3.466289147e+00|3.331279135e+00|1.018036253e+00|2.313242882e+00|8.769354183e-01|1.297161126e+00|3.826438027e-01|9.145173235e-01|2.063520000e+05|2.053630000e+05|1.598660000e+05|4.549700000e+04|1.128680000e+05|4.699800000e+04|1.206027965e+00|9.296583346e-01|2.763696308e-01|6.569022125e-01|2.727561221e-01|7.843131292e+30|7.436944452e+30|2.410794543e+30|5.026149909e+30|2.022514262e+30|3.882802815e+29|4.251674975e+31|4.225485645e+31|3.382604675e+31|8.428809697e+30|2.524204297e+31|8.584003781e+30|-2.557044768e+32|-2.551471458e+32|-2.204420003e+32|-3.470514551e+31|-1.423167690e+32|-7.812523129e+31|1.633301308e+32|1.618791207e+32|1.041944781e+32|5.768464254e+31|8.688187265e+31|1.731260547e+31|2.136900119e+32|2.115709216e+32|1.404313194e+32|7.113960215e+31|1.141464299e+32|2.628488953e+31|1.840000000e+02|1.480000000e+02|1.000000000e+00|1.999290146e+27|6.475886673e+26|-3.383014343e+25|1.996848540e+27|4.643727353e+27|2.136946556e+32|2.131333198e+32|2.063530000e+05|3.300000000e+04|-2.030678683e+27
3.466014325e+00|3.340207348e+00|1.017107426e+00|2.323099922e+00|2.040298152e+00|7.589511333e-01|2.226586152e-01|5.362925182e-01|2.063490000e+05|2.053170000e+05|1.597790000e+05|4.553800000e+04|1.127810000e+05|4.699800000e+04|1.205750835e+00|9.291368236e-01|2.766140116e-01|6.563807015e-01|2.727561221e-01|8.365130426e+30|7.933301955e+30|2.488173080e+30|5.445128874e+30|2.041592159e+30|4.465809219e+29|4.220780501e+31|4.193233369e+31|3.342775636e+31|8.504577331e+30|2.496961121e+31|8.458145144e+30|-2.559054153e+32|-2.553139435e+32|-2.202520577e+32|-3.506188577e+31|-1.421732408e+32|-7.807881695e+31|1.631231004e+32|1.616189117e+32|1.042077516e+32|5.741116010e+31|8.684873179e+31|1.735901980e+31|2.136960358e+32|2.114845473e+32|1.401236810e+32|7.136086631e+31|1.138599352e+32|2.626374587e+31|1.910000000e+02|1.560000000e+02|4.000000000e+00|6.653271893e+27|2.297869515e+27|-1.350034995e+26|7.987711233e+27|1.693885264e+28|2.137129746e+32|2.131333198e+32|2.063530000e+05|3.360000000e+04|-2.030678683e+27
3.465865466e+00|3.378103867e+00|1.019263966e+00|2.358839901e+00|4.032851416e-01|2.518115500e+00|7.430390031e-01|1.775076497e+00|2.063490000e+05|2.055240000e+05|1.598970000e+05|4.562700000e+04|1.128990000e+05|4.699800000e+04|1.207012144e+00|9.298379476e-01|2.771741963e-01|6.570818255e-01|2.727561221e-01|9.029800550e+30|8.675369537e+30|2.631921209e+30|6.043448328e+30|2.117105355e+30|5.148158545e+29|4.244211053e+31|4.220668523e+31|3.373172539e+31|8.474959839e+30|2.520798470e+31|8.523740684e+30|-2.567752244e+32|-2.563045169e+32|-2.208716805e+32|-3.543283645e+31|-1.426349764e+32|-7.823670407e+31|1.622532912e+32|1.610486888e+32|1.038277489e+32|5.722093983e+31|8.662661623e+31|1.720113269e+31|2.137252022e+32|2.119307435e+32|1.401913955e+32|7.173934800e+31|1.139517063e+32|2.623968923e+31|1.880000000e+02|1.510000000e+02|4.000000000e+00|6.653271893e+27|2.297869515e+27|-1.350034995e+26|7.987711233e+27|1.693885264e+28|2.137421411e+32|2.131333198e+32|2.063530000e+05|3.420000000e+04|-2.030678683e+27
3.465736387e+00|3.418193503e+00|1.014979806e+00|2.403213697e+00|3.305827644e+00|2.862118704e+00|8.419368529e-01|2.020181851e+00|2.063490000e+05|2.058590000e+05|1.596110000e+05|4.624800000e+04|1.126130000e+05|4.699800000e+04|1.209046552e+00|9.281321289e-01|2.809144232e-01|6.553760068e-01|2.727561221e-01|9.853883090e+30|9.635258067e+30|2.820046024e+30|6.815212043e+30|2.221459310e+30|5.985867140e+29|4.257319298e+31|4.240927731e+31|3.357728977e+31|8.831987538e+30|2.503476007e+31|8.542529707e+30|-2.577101356e+32|-2.574408510e+32|-2.210708841e+32|-3.636996691e+31|-1.426931993e+32|-7.837768474e+31|1.613183800e+32|1.605926321e+32|1.030477712e+32|5.754486083e+31|8.598761923e+31|1.706015202e+31|2.137454561e+32|2.126371675e+32|1.394451070e+32|7.319206041e+31|1.132438386e+32|2.620126844e+31|1.890000000e+02|1.480000000e+02|4.000000000e+00|6.653271893e+27|2.297869515e+27|-1.350034995e+26|7.987711233e+27|1.693885264e+28|2.137623950e+32|2.131333198e+32|2.063530000e+05|3.480000000e+04|-2.030678683e+27
3.465713878e+00|3.435690440e+00|1.013802886e+00|2.421887554e+00|1.774130204e-01|3.415362841e+00|1.003831165e+00|2.411531676e+00|2.063480000e+05|2.060550000e+05|1.594550000e+05|4.660000000e+04|1.124570000e+05|4.699800000e+04|1.210230597e+00|9.272052382e-01|2.830253589e-01|6.544491161e-01|2.727561221e-01|1.080886873e+31|1.067520808e+31|3.049981200e+30|7.625226880e+30|2.370062604e+30|6.799185954e+29|4.244192351e+31|4.232830019e+31|3.329414776e+31|9.034152433e+30|2.481905941e+31|8.475088349e+30|-2.585067579e+32|-2.583549901e+32|-2.212365804e+32|-3.711840968e+31|-1.427761132e+32|-7.846046721e+31|1.605197271e+32|1.600765060e+32|1.025652891e+32|5.751121696e+31|8.558791952e+31|1.697736954e+31|2.137705193e+32|2.130800143e+32|1.389094180e+32|7.417059627e+31|1.127770415e+32|2.613237649e+31|1.930000000e+02|1.500000000e+02|5.000000000e+00|7.899255007e+27|2.832738836e+27|-1.693338587e+26|9.984059558e+27|2.071605340e+28|2.137912353e+32|2.131333198e+32|2.063530000e+05|3.540000000e+04|-2.030678683e+27
3.465647066e+00|3.438818547e+00|1.017235727e+00|2.421582821e+00|2.492179127e+00|2.267620461e+00|6.685172877e-01|1.599103173e+00|2.063480000e+05|2.060790000e+05|1.598380000e+05|4.624100000e+04|1.128400000e+05|4.699800000e+04|1.210374835e+00|9.294894199e-01|2.808854152e-01|6.567332978e-01|2.727561221e-01|1.190703921e+31|1.178208404e+31|3.308598680e+30|8.473485361e+30|2.527989482e+30|7.806091977e+29|4.284050261e+31|4.273723739e+31|3.395311850e+31|8.784118888e+30|2.535748313e+31|8.595635370e+30|-2.599813382e+32|-2.598411372e+32|-2.225300629e+32|-3.731107437e+31|-1.437836363e+32|-7.874642659e+31|1.590451468e+32|1.586390951e+32|1.020495565e+32|5.658953862e+31|8.535814633e+31|1.669141017e+31|2.137926886e+32|2.131584165e+32|1.393112737e+32|7.384714287e+31|1.132436189e+32|2.606765473e+31|1.970000000e+02|1.490000000e+02|5.000000000e+00|7.899255007e+27|2.832738836e+27|-1.693338587e+26|9.984059558e+27|2.071605340e+28|2.138134046e+32|2.131333198e+32|2.063530000e+05|3.600000000e+04|-2.030678683e+27
3.465528283e+00|3.446904005e+00|1.014151616e+00|2.432752389e+00|3.680309479e-01|2.805581813e-01|8.182055501e-02|1.987376263e-01|2.063480000e+05|2.061630000e+05|1.596790000e+05|4.648400000e+04|1.126810000e+05|4.699800000e+04|1.210885338e+00|9.285427810e-01|2.823425570e-01|6.557866589e-01|2.727561221e-01|1.320851965e+31|1.311848611e+31|3.573308239e+30|9.545177873e+30|2.696307004e+30|8.770012345e+29|4.251028612e+31|4.243070697e+31|3.347088809e+31|8.959818878e+30|2.499575796e+31|8.475130131e+30|-2.609293864e+32|-2.608450089e+32|-2.226770017e+32|-3.816800724e+31|-1.438441140e+32|-7.883288769e+31|1.580970986e+32|1.578058005e+32|1.015797398e+32|5.622606067e+31|8.497479073e+31|1.660494906e+31|2.138159043e+32|2.133549935e+32|1.386239361e+32|7.473105742e+31|1.126668557e+32|2.595708043e+31|2.060000000e+02|1.510000000e+02|5.000000000e+00|7.899255007e+27|2.832738836e+27|-1.693338587e+26|9.984059558e+27|2.071605340e+28|2.138366204e+32|2.131333198e+32|2.063530000e+05|3.660000000e+04|-2.030678683e+27
3.465442065e+00|3.370070294e+00|3.267505374e+00|1.025649198e-01|3.452035204e+00|3.369734348e+00|3.266409401e+00|1.033249474e-01|2.063480000e+05|2.054810000e+05|2.044550000e+05|1.026000000e+03|1.425270000e+05|6.192800000e+04|1.206752625e+00|1.200520997e+00|6.231628796e-03|8.367788092e-01|3.637421874e-01|1.483211520e+31|1.445261524e+31|1.409032996e+31|3.622852796e+29|9.601497751e+30|4.488832213e+30|4.284745906e+31|4.257486041e+31|4.231807628e+31|2.567841341e+29|3.209910613e+31|1.021897015e+31|-2.628660134e+32|-2.623371017e+32|-2.616841525e+32|-6.529491330e+29|-1.682518248e+32|-9.343232769e+31|1.561604715e+32|1.549287849e+32|1.534982577e+32|1.430527196e+30|1.211747159e+32|3.232354181e+31|2.138400458e+32|2.119562605e+32|2.099066639e+32|2.049596610e+30|1.628753197e+32|4.703134417e+31|2.090000000e+02|1.490000000e+02|5.000000000e+00|7.899255007e+27|2.832738836e+27|-1.693338587e+26|9.984059558e+27|2.071605340e+28|2.138607618e+32|2.131333198e+32|2.063530000e+05|3.720000000e+04|-2.030678683e+27
3.465270177e+00|3.151979198e+00|3.051807567e+00|1.001716313e-01|3.433332761e+00|3.147748645e+00|3.044611545e+00|1.031370999e-01|2.063480000e+05|2.033420000e+05|2.022380000e+05|1.104000000e+03|1.403100000e+05|6.192800000e+04|1.193734369e+00|1.187029974e+00|6.704395245e-03|8.232877866e-01|3.637421874e-01|1.689902955e+31|1.546550559e+31|1.505534045e+31|4.101651443e+29|1.000182849e+31|5.053511958e+30|4.278768116e+31|4.204870458e+31|4.178591468e+31|2.627899061e+29|3.161282166e+31|1.017309302e+31|-2.648258372e+32|-2.627610192e+32|-2.620046333e+32|-7.563858456e+29|-1.679738249e+32|-9.403080848e+31|1.542006478e+32|1.501612456e+32|1.486757622e+32|1.485483421e+30|1.169507012e+32|3.172506102e+31|2.138873585e+32|2.076754558e+32|2.055170173e+32|2.158438471e+30|1.585653513e+32|4.695166600e+31|2.060000000e+02|1.430000000e+02|5.000000000e+00|7.899255007e+27|2.832738836e+27|-1.693338587e+26|9.984059558e+27|2.071605340e+28|2.139080745e+32|2.131333198e+32|2.063530000e+05|3.780000000e+04|-2.030678683e+27
3.465205121e+00|2.955172112e+00|2.867817145e+00|8.735496704e-02|3.441098244e+00|2.937586152e+00|2.845807118e+00|9.177903383e-02|2.063480000e+05|2.011570000e+05|2.000960000e+05|1.061000000e+03|1.381680000e+05|6.192800000e+04|1.180435005e+00|1.174001427e+00|6.433577792e-03|8.102592398e-01|3.637421874e-01|1.944483403e+31|1.667727261e+31|1.627631605e+31|4.009565663e+29|1.050707201e+31|5.769244034e+30|4.272906285e+31|4.155264031e+31|4.128400278e+31|2.686375329e+29|3.114058716e+31|1.014341562e+31|-2.672675830e+32|-2.634433460e+32|-2.626947610e+32|-7.485849881e+29|-1.679059147e+32|-9.478884632e+31|1.517589020e+32|1.450418858e+32|1.436359208e+32|1.405965095e+30|1.126688976e+32|3.096702318e+31|2.139327988e+32|2.032717988e+32|2.011962396e+32|2.075559194e+30|1.543165568e+32|4.687968283e+31|2.050000000e+02|1.390000000e+02|5.000000000e+00|7.899255007e+27|2.832738836e+27|-1.693338587e+26|9.984059558e+27|2.071605340e+28|2.139535149e+32|2.131333198e+32|2.063530000e+05|3.840000000e+04|-2.030678683e+27
3.465109137e+00|2.846382423e+00|1.013210573e+00|1.833171850e+00|3.461915507e+00|2.827038037e+00|8.257840034e-01|2.001254033e+00|2.063470000e+05|1.997440000e+05|1.598670000e+05|3.987700000e+04|1.128690000e+05|4.699800000e+04|1.171837481e+00|9.296655903e-01|2.421718910e-01|6.569094682e-01|2.727561221e-01|2.282871867e+31|1.885763807e+31|5.788839890e+30|1.306879818e+31|4.320016890e+30|1.468823000e+30|4.297405728e+31|4.150705557e+31|3.404747089e+31|7.459584686e+30|2.546039332e+31|8.587077566e+30|-2.708799426e+32|-2.657524307e+32|-2.280200144e+32|-3.773241627e+31|-1.476580034e+32|-8.036201098e+31|1.481445116e+32|1.398634523e+32|9.661849467e+31|4.324495759e+31|8.154266889e+31|1.507582578e+31|2.139472876e+32|2.002281459e+32|1.364548054e+32|6.377334045e+31|1.113230791e+32|2.513172634e+31|2.090000000e+02|1.460000000e+02|6.000000000e+00|9.291581160e+27|3.455022481e+27|-1.998558345e+26|1.198421626e+28|2.473081991e+28|2.139720184e+32|2.131333198e+32|2.063530000e+05|3.900000000e+04|-2.030678683e+27
3.465019361e+00|2.741260996e+00|2.664347731e+00|7.691326535e-02|3.460282715e+00|2.712852294e+00|2.629759799e+00|8.309249491e-02|2.063460000e+05|1.982040000e+05|1.971520000e+05|1.052000000e+03|1.352560000e+05|6.189600000e+04|1.162479640e+00|1.156105882e+00|6.373757940e-03|7.925587229e-01|3.635471594e-01|2.754262729e+31|2.208026405e+31|2.159354564e+31|4.867184032e+29|1.349154099e+31|8.102004654e+30|4.266875075e+31|4.087818916e+31|4.060858995e+31|2.695992090e+29|3.050873162e+31|1.009985832e+31|-2.752493609e+32|-2.685711365e+32|-2.677568073e+32|-8.143292099e+29|-1.705420326e+32|-9.721477469e+31|1.437730626e+32|1.339175012e+32|1.325955565e+32|1.321944765e+30|1.041194434e+32|2.847611309e+31|2.139844407e+32|1.968759544e+32|1.947976920e+32|2.078262377e+30|1.481197160e+32|4.667797607e+31|2.130000000e+02|1.480000000e+02|7.000000000e+00|1.025691728e+28|4.030471835e+27|-2.340234727e+26|1.398072731e+28|2.826811643e+28|2.140127088e+32|2.131333198e+32|2.063530000e+05|3.960000000e+04|-2.030678683e+27
3.464926556e+00|2.638327688e+00|1.024895819e+00|1.613431869e+00|3.464817677e+00|2.599439671e+00|7.674063419e-01|1.832033329e+00|2.063460000e+05|1.965740000e+05|1.603260000e+05|3.624800000e+04|1.133280000e+05|4.699800000e+04|1.152577662e+00|9.324021956e-01|2.201754666e-01|6.596460735e-01|2.727561221e-01|3.454480730e+31|2.716138743e+31|8.622096358e+30|1.853929107e+31|6.448403955e+30|2.173692404e+30|4.302532329e+31|4.090907911e+31|3.446137743e+31|6.447701680e+30|2.589839093e+31|8.562986499e+30|-2.825722150e+32|-2.739906800e+32|-2.343164602e+32|-3.967421976e+31|-1.522893140e+32|-8.202714622e+31|1.364502086e+32|1.251879515e+32|9.125413034e+31|3.393382115e+31|7.784343981e+31|1.341069053e+31|2.140203392e+32|1.932584180e+32|1.343376041e+32|5.892081390e+31|1.101902347e+32|2.414736944e+31|2.150000000e+02|1.440000000e+02|7.000000000e+00|1.025691728e+28|4.030471835e+27|-2.340234727e+26|1.398072731e+28|2.826811643e+28|2.140486073e+32|2.131333198e+32|2.063530000e+05|4.020000000e+04|-2.030678683e+27
3.464862748e+00|2.490621391e+00|9.684631749e-01|1.522158216e+00|3.464827153e+00|2.431449014e+00|6.837007422e-01|1.747748272e+00|2.063450000e+05|1.942450000e+05|1.568080000e+05|3.743700000e+04|1.098100000e+05|4.699800000e+04|1.138419607e+00|9.117686241e-01|2.266509829e-01|6.390125020e-01|2.727561221e-01|4.406401365e+31|3.358248852e+31|1.072614562e+31|2.285634290e+31|7.892643332e+30|2.833502290e+30|4.423164176e+31|4.168971411e+31|3.345378626e+31|8.235927850e+30|2.493350918e+31|8.520277081e+30|-2.932333038e+32|-2.816390166e+32|-2.360896106e+32|-4.554940602e+31|-1.525599007e+32|-8.352970985e+31|1.257870891e+32|1.128101642e+32|8.233705237e+31|3.047311184e+31|7.042892546e+31|1.190812691e+31|2.140827445e+32|1.880823668e+32|1.265169843e+32|6.156538259e+31|1.032550780e+32|2.326190628e+31|2.130000000e+02|1.380000000e+02|8.000000000e+00|1.156141613e+28|4.576967992e+27|-2.643778737e+26|1.598105159e+28|3.211943571e+28|2.141148640e+32|2.131333198e+32|2.063530000e+05|4.080000000e+04|-2.030678683e+27
3.464721685e+00|2.411187350e+00|1.183684019e+00|1.227503332e+00|3.464550634e+00|2.343084053e+00|9.103892728e-01|1.432694780e+00|2.063450000e+05|1.930990000e+05|1.657460000e+05|2.735300000e+04|1.167530000e+05|4.899300000e+04|1.131457814e+00|9.657226602e-01|1.657351536e-01|6.808078684e-01|2.849147918e-01|5.232159250e+31|3.871318568e+31|1.670909242e+31|2.200409326e+31|1.213191798e+31|4.577174444e+30|4.616531907e+31|4.339117606e+31|3.726567865e+31|6.125497405e+30|2.797611623e+31|9.289562424e+30|-3.034514977e+32|-2.897513621e+32|-2.542574702e+32|-3.549389189e+31|-1.656909697e+32|-8.856650055e+31|1.155688952e+32|1.023706609e+32|8.231939878e+31|2.005126213e+31|7.139685861e+31|1.092254017e+31|2.140558068e+32|1.844750227e+32|1.362941699e+32|4.818085280e+31|1.115048928e+32|2.478927704e+31|2.130000000e+02|1.360000000e+02|8.000000000e+00|1.156141613e+28|4.576967992e+27|-2.643778737e+26|1.598105159e+28|3.211943571e+28|2.140879262e+32|2.131333198e+32|2.063530000e+05|4.140000000e+04|-2.030678683e+27
3.464606142e+00|2.263392399e+00|1.699054298e+00|5.643381012e-01|3.455484437e+00|2.172689348e+00|1.495026538e+00|6.776628096e-01|2.063450000e+05|1.911730000e+05|1.793550000e+05|1.181800000e+04|1.230840000e+05|5.627100000e+04|1.119759051e+00|1.048257962e+00|7.150108908e-02|7.189903515e-01|3.292676106e-01|5.349001372e+31|3.585271469e+31|2.639322610e+31|9.459488590e+30|1.561090167e+31|1.078232442e+31|4.499275718e+31|4.185224912e+31|3.910073983e+31|2.751509294e+30|2.929351829e+31|9.807221538e+30|-3.034847727e+32|-2.868566091e+32|-2.726319558e+32|-1.422465336e+31|-1.729722028e+32|-9.965975300e+31|1.155356202e+32|1.013543268e+32|9.158041948e+31|9.773907314e+30|7.697185230e+31|1.460856718e+31|2.140183911e+32|1.790592906e+32|1.570743854e+32|2.198490520e+31|1.218762723e+32|3.519811314e+31|2.330000000e+02|1.360000000e+02|8.000000000e+00|1.156141613e+28|4.576967992e+27|-2.643778737e+26|1.598105159e+28|3.211943571e+28|2.140505106e+32|2.131333198e+32|2.063530000e+05|4.200000000e+04|-2.030678683e+27
3.464419839e+00|2.328074703e+00|1.034984452e+00|1.293090251e+00|3.464419424e+00|2.249708807e+00|7.420634131e-01|1.507645394e+00|2.063440000e+05|1.925460000e+05|1.544560000e+05|3.809000000e+04|1.061680000e+05|4.828800000e+04|1.128063257e+00|8.991331718e-01|2.289300852e-01|6.185150104e-01|2.806181614e-01|4.778010419e+31|3.129594376e+31|1.292637488e+31|1.836956888e+31|9.389871204e+30|3.536503680e+30|4.421669694e+31|4.139043407e+31|3.217611573e+31|9.214318336e+30|2.355773382e+31|8.618381911e+30|-2.969896424e+32|-2.822370246e+32|-2.358613014e+32|-4.637572319e+31|-1.495298863e+32|-8.633141510e+31|1.220287198e+32|1.087620331e+32|7.778920526e+31|3.097282786e+31|6.606320811e+31|1.172599716e+31|2.140255209e+32|1.814484110e+32|1.228916959e+32|5.855671508e+31|9.901081313e+31|2.388088275e+31|2.770000000e+02|1.710000000e+02|9.000000000e+00|1.239762814e+28|5.199255252e+27|-2.953985618e+26|1.798070959e+28|3.557759298e+28|2.140610985e+32|2.131333198e+32|2.063530000e+05|4.260000000e+04|-2.030678683e+27
