#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.693366928e-152|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921809e-310|0.000000000e+00|4.665920156e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|0.000000000e+00|2.981609982e-176|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.602058151e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.288768713e-310|0.000000000e+00|4.602058151e-286|2.981609982e-176|0.000000000e+00|5.826636485e+252|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|4.665921809e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.570051560e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.898425951e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|3.898425951e-298|0.000000000e+00|0.000000000e+00|5.681754927e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|3.952525167e-322|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|4.665919555e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920652e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.128826309e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|1.128826309e-286|0.000000000e+00|0.000000000e+00|1.273197476e-313|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|1.144491252e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920125e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|1.144559567e-310|-4.325668171e-181|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.288768714e-310|0.000000000e+00|1.144559567e-310|-4.325668171e-181|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665921810e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.873032438e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.873032438e-300|0.000000000e+00|0.000000000e+00|1.758100184e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|4.940656458e-324|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.099296062e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.084249717e-296|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.084249717e-296|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.084249717e-296|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665920158e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921809e-310|0.000000000e+00|4.665919585e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.478244412e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|0.000000000e+00|-2.458618398e-193|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.602056523e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.602058151e-286|0.000000000e+00|4.602056523e-286|0.000000000e+00|2.288768713e-310|1.478244412e-320|4.602058151e-286|-2.458618398e-193|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.602056523e-286|3.508327467e+29|2.071520000e+05|4.665921809e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.347777683e-322|0.000000000e+00|4.665921810e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.128893689e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.288268546e-298|0.000000000e+00|1.128893689e-286|0.000000000e+00|1.144490795e-310|5.533535233e-322|4.288268546e-298|0.000000000e+00|0.000000000e+00|3.624851762e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.128893689e-286|3.508327467e+29|2.071520000e+05|4.347777683e-322|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|1.501959563e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|4.665210410e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.486149463e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.486149463e-320|1.128826309e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|4.665210410e-310|1.128826309e-286|0.000000000e+00|0.000000000e+00|4.823377225e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|1.144491252e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|3.162020133e-322|-9.439005001e+87|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.288768713e-310|5.533535233e-322|3.162020133e-322|-9.439005001e+87|0.000000000e+00|1.144486221e+243|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665212080e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665210410e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665210410e-310|4.873032438e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|4.665210410e-310|4.873032438e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557272650e-321|3.557272650e-321|3.508327467e+29|2.071520000e+05|4.940656458e-324|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.185757550e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.487983173e-314|0.000000000e+00|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.743030200e-322|4.743030200e-322|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921809e-310|0.000000000e+00|5.180732837e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|3.112613569e-322|3.625513000e+39|0.000000000e+00|1.023466867e-318|0.000000000e+00|0.000000000e+00|1.660060570e-321|0.000000000e+00|0.000000000e+00|1.023466867e-318|0.000000000e+00|0.000000000e+00|4.602058151e-286|0.000000000e+00|0.000000000e+00|1.023466867e-318|2.288768713e-310|0.000000000e+00|4.602058151e-286|3.625513000e+39|0.000000000e+00|4.940656458e-324|3.557272650e-321|4.665212058e-310|0.000000000e+00|0.000000000e+00|3.508583355e-297|3.508583355e-297|3.508583355e-297|3.508327467e+29|2.071520000e+05|4.665921809e-310|-9.863127459e+23
0.000000000e+00|4.940656458e-324|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.581010067e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.347777683e-322|0.000000000e+00|1.186745681e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.569141358e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.897212080e-321|9.881312917e-324|1.559370380e-298|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.288268546e-298|9.881312917e-324|1.559370380e-298|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.288268546e-298|9.881312917e-324|0.000000000e+00|8.407694293e-315|4.743030200e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.678111141e-298|4.678111141e-298|6.237481521e-298|3.508327467e+29|2.071520000e+05|4.347777683e-322|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|3.636323153e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.434722104e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.128826309e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.128826309e-286|0.000000000e+00|0.000000000e+00|4.403561647e-317|4.665210394e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.601356474e-286|4.601356474e-286|4.601356474e-286|3.508327467e+29|2.071520000e+05|1.144491252e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.375972824e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|nan|5.533535233e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|5.054291557e-321|7.626027897e-161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|2.288768713e-310|nan|5.607645080e-321|nan|0.000000000e+00|3.337653230e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.531603502e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|4.665920645e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.665210410e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.510640056e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.873032438e-300|0.000000000e+00|1.510640056e-298|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.873032439e-300|0.000000000e+00|0.000000000e+00|9.303505988e+199|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|1.510640056e-298|3.508327467e+29|2.071520000e+05|4.940656458e-324|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921884e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.181844550e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.569141358e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.577214391e-317|1.120797461e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.577214391e-317|1.120797461e-298|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.182101464e-318|2.577214391e-317|0.000000000e+00|7.727797129e+228|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120797461e-298|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.952525167e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665921809e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|1.184532267e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|0.000000000e+00|-2.890874631e-172|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.898425951e-299|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.602058151e-286|0.000000000e+00|3.898425951e-299|0.000000000e+00|2.288768713e-310|0.000000000e+00|4.602058151e-286|-2.890874631e-172|0.000000000e+00|1.516350917e+93|9.881312917e-323|3.952525167e-323|0.000000000e+00|0.000000000e+00|9.746064876e-299|9.746064876e-299|1.364449083e-298|3.508327467e+29|2.071520000e+05|4.665921809e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.274633702e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.347777683e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|2.331300133e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|0.000000000e+00|6.188751196e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.288268546e-298|0.000000000e+00|6.188751196e-298|0.000000000e+00|1.144490795e-310|0.000000000e+00|4.288268546e-298|0.000000000e+00|0.000000000e+00|7.266136886e+223|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.188751196e-298|3.508327467e+29|2.071520000e+05|3.557272650e-322|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144491252e-310|0.000000000e+00|3.557272650e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|3.337636252e-308|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.128826309e-286|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|0.000000000e+00|1.128826309e-286|0.000000000e+00|0.000000000e+00|1.398068694e-152|1.185757550e-322|1.976262583e-323|0.000000000e+00|0.000000000e+00|1.169527785e-298|1.169527785e-298|1.169527785e-298|3.508327467e+29|2.071520000e+05|1.144491252e-310|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.136350985e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.683660769e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|4.194617333e-321|6.681048735e+184|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276263e-310|0.000000000e+00|0.000000000e+00|2.981609982e-176|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120797461e-298|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120797461e-298|0.000000000e+00|2.288768714e-310|4.194617333e-321|6.681048735e+184|2.981609982e-176|0.000000000e+00|1.750100050e+190|0.000000000e+00|2.121995791e-314|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995791e-314|1.120797461e-298|3.508327467e+29|2.071520000e+05|0.000000000e+00|-9.863127459e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|8.695555367e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|4.665921807e-310|6.268465417e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.873032438e-300|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490795e-310|4.665921807e-310|4.873032439e-300|0.000000000e+00|0.000000000e+00|1.674323141e+243|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.949212975e-299|1.949212975e-299|1.949212975e-299|3.508327467e+29|2.071520000e+05|4.940656458e-324|-9.863127459e+23
