#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.195553247e+00|2.732596781e+00|1.087328184e+00|1.645268596e+00|1.825085204e+00|1.077307942e+00|2.743351814e-01|8.029727609e-01|2.063530000e+05|1.982590000e+05|1.581710000e+05|4.008800000e+04|1.111730000e+05|4.699800000e+04|1.162711805e+00|9.184725496e-01|2.442392558e-01|6.457164275e-01|2.727561221e-01|2.380874348e+30|1.497287186e+30|4.311271644e+29|1.066160021e+30|3.639074844e+29|6.721968005e+28|3.745942434e+31|3.597434461e+31|2.985341421e+31|6.120930398e+30|2.135371655e+31|8.499697662e+30|-2.392562873e+32|-2.353634593e+32|-2.098358609e+32|-2.552759840e+31|-1.343458492e+32|-7.549001175e+31|1.716245477e+32|1.594009660e+32|1.051071375e+32|5.429382853e+31|8.701684032e+31|1.809029715e+31|2.114648464e+32|1.968725978e+32|1.353916788e+32|6.148091895e+31|1.087344644e+32|2.665721449e+31|1.660000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114648464e+32|2.114834304e+32|2.063530000e+05|1.104000000e+05|-1.991155132e+27
4.195666560e+00|2.867230238e+00|1.086958557e+00|1.780271681e+00|3.935985589e-01|1.499902181e+00|3.773684063e-01|1.122533775e+00|2.063530000e+05|1.982220000e+05|1.581380000e+05|4.008400000e+04|1.111400000e+05|4.699800000e+04|1.162486028e+00|9.182757915e-01|2.442102363e-01|6.455196694e-01|2.727561221e-01|2.374471468e+30|1.492256722e+30|4.291937287e+29|1.063062994e+30|3.628074647e+29|6.638626397e+28|3.745217958e+31|3.596283226e+31|2.982757872e+31|6.135253543e+30|2.132859006e+31|8.498988665e+30|-2.392489175e+32|-2.353364864e+32|-2.098065889e+32|-2.552989752e+31|-1.343153806e+32|-7.549120832e+31|1.716319174e+32|1.593542662e+32|1.050707014e+32|5.428356479e+31|8.698160082e+31|1.808910058e+31|2.114585685e+32|1.968093552e+32|1.353274739e+32|6.148188133e+31|1.086729983e+32|2.665447551e+31|1.620000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114585685e+32|2.114834304e+32|2.063530000e+05|1.110000000e+05|-1.991155132e+27
4.195682032e+00|2.919401139e+00|1.086090443e+00|1.833310696e+00|3.663962232e-01|1.386939331e+00|3.463172651e-01|1.040622065e+00|2.063530000e+05|1.981220000e+05|1.581120000e+05|4.001000000e+04|1.111140000e+05|4.699800000e+04|1.161876262e+00|9.181205315e-01|2.437557304e-01|6.453644094e-01|2.727561221e-01|2.369765234e+30|1.475593078e+30|4.274891254e+29|1.048103953e+30|3.612596112e+29|6.622951423e+28|3.746840695e+31|3.596660533e+31|2.981339797e+31|6.153207361e+30|2.131156917e+31|8.501828804e+30|-2.392578309e+32|-2.352735281e+32|-2.097829263e+32|-2.549060174e+31|-1.342906097e+32|-7.549231659e+31|1.716230040e+32|1.592181090e+32|1.050425939e+32|5.417551510e+31|8.695460162e+31|1.808799231e+31|2.114611762e+32|1.966603074e+32|1.352834810e+32|6.137682641e+31|1.086274304e+32|2.665605063e+31|1.670000000e+02|1.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114611762e+32|2.114834304e+32|2.063530000e+05|1.116000000e+05|-1.991155132e+27
4.195836863e+00|2.899936297e+00|1.084395866e+00|1.815540431e+00|2.894869853e-01|7.948596465e-01|1.995145000e-01|5.953451465e-01|2.063530000e+05|1.982230000e+05|1.577750000e+05|4.044800000e+04|1.107770000e+05|4.699800000e+04|1.162492380e+00|9.161082456e-01|2.463841349e-01|6.433521235e-01|2.727561221e-01|2.362527075e+30|1.466663199e+30|4.243607692e+29|1.042302430e+30|3.590567342e+29|6.530403498e+28|3.745158592e+31|3.597504232e+31|2.955600948e+31|6.419032844e+30|2.105793842e+31|8.498071056e+30|-2.392330589e+32|-2.352839403e+32|-2.094311334e+32|-2.585280688e+31|-1.339438783e+32|-7.548725507e+31|1.716477761e+32|1.594088035e+32|1.047233676e+32|5.468543590e+31|8.663031376e+31|1.809305383e+31|2.114618891e+32|1.968505090e+32|1.347037378e+32|6.214677117e+31|1.080473089e+32|2.665642892e+31|1.630000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114618891e+32|2.114834304e+32|2.063530000e+05|1.122000000e+05|-1.991155132e+27
4.195193086e+00|2.787407417e+00|1.085366537e+00|1.702040879e+00|2.301661841e-01|2.040331719e-01|5.221167126e-02|1.518215006e-01|2.063530000e+05|1.982770000e+05|1.582210000e+05|4.005600000e+04|1.112230000e+05|4.699800000e+04|1.162821195e+00|9.187723328e-01|2.440488618e-01|6.460162107e-01|2.727561221e-01|2.356281383e+30|1.457609829e+30|4.249259019e+29|1.032683927e+30|3.599072763e+29|6.501862555e+28|3.747025865e+31|3.600504241e+31|2.990543918e+31|6.099603227e+30|2.140144193e+31|8.503997252e+30|-2.392420539e+32|-2.353079654e+32|-2.098841496e+32|-2.542381577e+31|-1.343931438e+32|-7.549100583e+31|1.716387810e+32|1.594923008e+32|1.051584066e+32|5.433389420e+31|8.706910349e+31|1.808930306e+31|2.114653211e+32|1.969549530e+32|1.354887716e+32|6.146618136e+31|1.088304527e+32|2.665831894e+31|1.660000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114653211e+32|2.114834304e+32|2.063530000e+05|1.128000000e+05|-1.991155132e+27
4.194832994e+00|2.680622501e+00|1.084327046e+00|1.596295455e+00|8.603859936e-02|6.613708331e-02|1.752913855e-02|4.860794475e-02|2.063530000e+05|1.984070000e+05|1.582140000e+05|4.019300000e+04|1.112160000e+05|4.699800000e+04|1.163612310e+00|9.187311268e-01|2.448811834e-01|6.459750047e-01|2.727561221e-01|2.348327519e+30|1.459507911e+30|4.234678263e+29|1.036040085e+30|3.591473417e+29|6.432048463e+28|3.745966883e+31|3.601619421e+31|2.988790775e+31|6.128286460e+30|2.138930189e+31|8.498605864e+30|-2.392280093e+32|-2.353663783e+32|-2.098657608e+32|-2.550061751e+31|-1.343792510e+32|-7.548650979e+31|1.716528257e+32|1.596927380e+32|1.051628573e+32|5.452988071e+31|8.706905820e+31|1.809379910e+31|2.114608220e+32|1.971684401e+32|1.354742329e+32|6.169420726e+31|1.088175074e+32|2.665672545e+31|1.720000000e+02|1.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114608220e+32|2.114834304e+32|2.063530000e+05|1.134000000e+05|-1.991155132e+27
4.194445800e+00|2.631459045e+00|1.036519144e+00|1.594939901e+00|1.074482932e-01|4.868931405e-02|1.253756757e-02|3.615174648e-02|2.063530000e+05|1.986160000e+05|1.523400000e+05|4.627600000e+04|1.053420000e+05|4.699800000e+04|1.164885839e+00|8.841394002e-01|2.807464390e-01|6.113832781e-01|2.727561221e-01|2.340612933e+30|1.475363337e+30|3.938379814e+29|1.081525356e+30|3.297961408e+29|6.404184055e+28|3.746468057e+31|3.605364328e+31|2.772276031e+31|8.330882968e+30|1.922178030e+31|8.500980010e+30|-2.392196279e+32|-2.354746066e+32|-2.038693379e+32|-3.160526862e+31|-1.283841919e+32|-7.548514603e+31|1.716612071e+32|1.600006612e+32|9.946323488e+31|6.053742627e+31|8.136807201e+31|1.809516287e+31|2.114665006e+32|1.975296678e+32|1.275798332e+32|6.994983459e+31|1.009196485e+32|2.666018472e+31|1.660000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114665006e+32|2.114834304e+32|2.063530000e+05|1.140000000e+05|-1.991155132e+27
4.194566424e+00|2.662495881e+00|1.059068655e+00|1.603427225e+00|5.971857753e-01|3.643753034e-02|9.703568610e-03|2.673396173e-02|2.063530000e+05|1.987010000e+05|1.558220000e+05|4.287900000e+04|1.088240000e+05|4.699800000e+04|1.165405382e+00|9.045014780e-01|2.609039040e-01|6.317453559e-01|2.727561221e-01|2.334093803e+30|1.486663910e+30|4.080898155e+29|1.078574094e+30|3.445370676e+29|6.355274786e+28|3.746981008e+31|3.606513528e+31|2.863716173e+31|7.427973549e+30|2.013630646e+31|8.500855268e+30|-2.392174755e+32|-2.355300451e+32|-2.074259265e+32|-2.810411859e+31|-1.319427938e+32|-7.548313269e+31|1.716633595e+32|1.601144708e+32|1.028398485e+32|5.727462232e+31|8.474267227e+31|1.809717621e+31|2.114672634e+32|1.976662700e+32|1.318851000e+32|6.578116996e+31|1.052235158e+32|2.666158422e+31|1.750000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114672634e+32|2.114834304e+32|2.063530000e+05|1.146000000e+05|-1.991155132e+27
4.194190237e+00|2.767760984e+00|1.082904158e+00|1.684856826e+00|5.402575855e-01|1.440835789e-03|1.687037022e-04|1.609539491e-03|2.063530000e+05|1.986810000e+05|1.582130000e+05|4.046800000e+04|1.112150000e+05|4.699800000e+04|1.165282897e+00|9.187244510e-01|2.465584459e-01|6.459683289e-01|2.727561221e-01|2.326248472e+30|1.486128364e+30|4.181585551e+29|1.067969809e+30|3.551338437e+29|6.302471136e+28|3.745916052e+31|3.604710944e+31|2.989047892e+31|6.156630513e+30|2.138993345e+31|8.500545477e+30|-2.391995526e+32|-2.355066301e+32|-2.098507067e+32|-2.565592345e+31|-1.343688590e+32|-7.548184773e+31|1.716812823e+32|1.600980627e+32|1.051759202e+32|5.492214243e+31|8.707745906e+31|1.809846117e+31|2.114666913e+32|1.976313005e+32|1.354845577e+32|6.214674276e+31|1.088225263e+32|2.666203135e+31|1.740000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114666913e+32|2.114834304e+32|2.063530000e+05|1.152000000e+05|-1.991155132e+27
4.193595521e+00|2.845065617e+00|1.082614587e+00|1.762451030e+00|3.192751655e-01|7.003894710e-02|1.717212175e-02|5.286682535e-02|2.063530000e+05|1.985530000e+05|1.582160000e+05|4.033700000e+04|1.112180000e+05|4.699800000e+04|1.164503355e+00|9.187415719e-01|2.457617827e-01|6.459854498e-01|2.727561221e-01|2.320210943e+30|1.471425274e+30|4.166284184e+29|1.054796855e+30|3.540838853e+29|6.254453312e+28|3.747795054e+31|3.604223013e+31|2.990187385e+31|6.140356286e+30|2.139832764e+31|8.503546211e+30|-2.392101897e+32|-2.354431720e+32|-2.098574505e+32|-2.558572150e+31|-1.343740929e+32|-7.548335758e+31|1.716706452e+32|1.599066530e+32|1.051751499e+32|5.473150306e+31|8.707819858e+31|1.809695132e+31|2.114688067e+32|1.974203084e+32|1.354936522e+32|6.192665620e+31|1.088306101e+32|2.666304207e+31|1.810000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114688067e+32|2.114834304e+32|2.063530000e+05|1.158000000e+05|-1.991155132e+27
4.193039670e+00|2.858420773e+00|1.082299973e+00|1.776120800e+00|3.223814203e-01|2.636240540e-01|6.607592435e-02|1.975481297e-01|2.063530000e+05|1.985660000e+05|1.582200000e+05|4.034600000e+04|1.112220000e+05|4.699800000e+04|1.164582584e+00|9.187650756e-01|2.458175081e-01|6.460089535e-01|2.727561221e-01|2.312973485e+30|1.460264637e+30|4.152499420e+29|1.045014695e+30|3.533899654e+29|6.185997660e+28|3.745948408e+31|3.602839865e+31|2.989371438e+31|6.134684276e+30|2.139537162e+31|8.498342761e+30|-2.391921207e+32|-2.354228540e+32|-2.098544510e+32|-2.556840299e+31|-1.343730053e+32|-7.548144566e+31|1.716887142e+32|1.599528560e+32|1.051861140e+32|5.476674197e+31|8.708725079e+31|1.809886324e+31|2.114611718e+32|1.974415193e+32|1.354950784e+32|6.194644094e+31|1.088360124e+32|2.665906598e+31|1.690000000e+02|1.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114611718e+32|2.114834304e+32|2.063530000e+05|1.164000000e+05|-1.991155132e+27
4.192464171e+00|2.788987891e+00|1.081990427e+00|1.706997463e+00|3.311070835e-01|7.586504964e-02|1.973714274e-02|5.612790690e-02|2.063530000e+05|1.986110000e+05|1.582180000e+05|4.039300000e+04|1.112200000e+05|4.699800000e+04|1.164856546e+00|9.187534674e-01|2.461030782e-01|6.459973453e-01|2.727561221e-01|2.306748178e+30|1.450445601e+30|4.139348112e+29|1.036510790e+30|3.524742607e+29|6.146055049e+28|3.747889204e+31|3.605448429e+31|2.990388801e+31|6.150596275e+30|2.140130132e+31|8.502586695e+30|-2.392040048e+32|-2.354476430e+32|-2.098598203e+32|-2.558782271e+31|-1.343756199e+32|-7.548420041e+31|1.716768302e+32|1.600176690e+32|1.051767624e+32|5.484090654e+31|8.708065393e+31|1.809610849e+31|2.114624704e+32|1.975225989e+32|1.354945853e+32|6.202801361e+31|1.088344295e+32|2.666015574e+31|1.740000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114624704e+32|2.114834304e+32|2.063530000e+05|1.170000000e+05|-1.991155132e+27
4.192184091e+00|2.695873222e+00|1.081659459e+00|1.614213763e+00|4.756138223e-01|1.374229067e-01|3.462045795e-02|1.028024487e-01|2.063530000e+05|1.986670000e+05|1.582190000e+05|4.044800000e+04|1.112210000e+05|4.699800000e+04|1.165197808e+00|9.187592697e-01|2.464385383e-01|6.460031476e-01|2.727561221e-01|2.300039187e+30|1.444958186e+30|4.125401670e+29|1.032418019e+30|3.517998002e+29|6.074036680e+28|3.746806147e+31|3.605236112e+31|2.989731219e+31|6.155048938e+30|2.139669512e+31|8.500617062e+30|-2.391895278e+32|-2.354692312e+32|-2.098528598e+32|-2.561637138e+31|-1.343711920e+32|-7.548166788e+31|1.716913072e+32|1.601075854e+32|1.051857140e+32|5.492187140e+31|8.708707298e+31|1.809864102e+31|2.114594078e+32|1.976049047e+32|1.354955664e+32|6.210933836e+31|1.088355679e+32|2.665999845e+31|1.730000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114594078e+32|2.114834304e+32|2.063530000e+05|1.176000000e+05|-1.991155132e+27
4.192017153e+00|2.600509525e+00|1.081589329e+00|1.518920196e+00|1.227539292e+00|7.754377768e-02|1.941406409e-02|5.812971359e-02|2.063530000e+05|1.987010000e+05|1.582430000e+05|4.045800000e+04|1.112450000e+05|4.699800000e+04|1.165404440e+00|9.189029227e-01|2.465015177e-01|6.461468006e-01|2.727561221e-01|2.293773289e+30|1.444712035e+30|4.111725615e+29|1.033539473e+30|3.506360756e+29|6.053648596e+28|3.747199040e+31|3.605922512e+31|2.992036823e+31|6.138856885e+30|2.141817446e+31|8.502193775e+30|-2.391842227e+32|-2.354842930e+32|-2.098735828e+32|-2.561071029e+31|-1.343924700e+32|-7.548111272e+31|1.716966123e+32|1.601602229e+32|1.052127788e+32|5.494744404e+31|8.711358264e+31|1.809919618e+31|2.114623760e+32|1.976641600e+32|1.355443196e+32|6.211984040e+31|1.088823932e+32|2.666192644e+31|1.810000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114623760e+32|2.114834304e+32|2.063530000e+05|1.182000000e+05|-1.991155132e+27
4.191753333e+00|2.602370234e+00|1.081989771e+00|1.520380462e+00|1.437089374e+00|5.621757603e-02|1.389930372e-02|4.231827231e-02|2.063530000e+05|1.989050000e+05|1.582430000e+05|4.066200000e+04|1.112450000e+05|4.699800000e+04|1.166647147e+00|9.189037987e-01|2.477433486e-01|6.461476766e-01|2.727561221e-01|2.287599193e+30|1.462453737e+30|4.096541238e+29|1.052799613e+30|3.496683214e+29|5.998580241e+28|3.747791551e+31|3.609419490e+31|2.992303677e+31|6.171158123e+30|2.142056291e+31|8.502473868e+30|-2.391863584e+32|-2.356089949e+32|-2.098751767e+32|-2.573381825e+31|-1.343937348e+32|-7.548144184e+31|1.716944766e+32|1.604417166e+32|1.052111849e+32|5.523053173e+31|8.711231784e+31|1.809886706e+31|2.114599913e+32|1.979983653e+32|1.355438758e+32|6.245448947e+31|1.088825491e+32|2.666132673e+31|1.940000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114599913e+32|2.114834304e+32|2.063530000e+05|1.188000000e+05|-1.991155132e+27
4.191036615e+00|2.681091163e+00|1.081935900e+00|1.599155262e+00|7.728224895e-01|3.883609445e-02|9.348836111e-03|2.948725834e-02|2.063530000e+05|1.989630000e+05|1.582440000e+05|4.071900000e+04|1.112460000e+05|4.699800000e+04|1.167002088e+00|9.189098928e-01|2.480921949e-01|6.461537707e-01|2.727561221e-01|2.281209687e+30|1.470157260e+30|4.080987954e+29|1.062058465e+30|3.483004660e+29|5.979832935e+28|3.746592467e+31|3.608469203e+31|2.991693084e+31|6.167761188e+30|2.141773479e+31|8.499196055e+30|-2.391615823e+32|-2.356301986e+32|-2.098606712e+32|-2.576952739e+31|-1.343855143e+32|-7.547515693e+31|1.717192526e+32|1.605360000e+32|1.052276815e+32|5.530831844e+31|8.712252954e+31|1.810515197e+31|2.114663870e+32|1.980908492e+32|1.355527112e+32|6.253813809e+31|1.088885648e+32|2.666414636e+31|1.800000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114663870e+32|2.114834304e+32|2.063530000e+05|1.194000000e+05|-1.991155132e+27
4.191117183e+00|2.788794943e+00|1.081843853e+00|1.706951090e+00|1.188254505e+00|3.804759736e-02|9.071618902e-03|2.897597846e-02|2.063530000e+05|1.989210000e+05|1.582240000e+05|4.069700000e+04|1.112260000e+05|4.699800000e+04|1.166747271e+00|9.187912024e-01|2.479560689e-01|6.460350803e-01|2.727561221e-01|2.276325622e+30|1.466754420e+30|4.064690993e+29|1.060285321e+30|3.471039785e+29|5.936512087e+28|3.748365896e+31|3.609053767e+31|2.990994997e+31|6.180587701e+30|2.140688585e+31|8.503064125e+30|-2.391712193e+32|-2.356232330e+32|-2.098445555e+32|-2.577867755e+31|-1.343678115e+32|-7.547674403e+31|1.717096157e+32|1.604593370e+32|1.052039741e+32|5.525536286e+31|8.710040927e+31|1.810356487e+31|2.114696003e+32|1.980166291e+32|1.355203932e+32|6.249623588e+31|1.088543991e+32|2.666599411e+31|1.900000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114696003e+32|2.114834304e+32|2.063530000e+05|1.200000000e+05|-1.991155132e+27
4.191136492e+00|2.854705144e+00|1.082085134e+00|1.772620010e+00|3.707310474e-01|2.052500987e-02|5.835137246e-03|1.468987262e-02|2.063530000e+05|1.988290000e+05|1.582360000e+05|4.059300000e+04|1.112380000e+05|4.699800000e+04|1.166186830e+00|9.188620087e-01|2.473248212e-01|6.461058866e-01|2.727561221e-01|2.270431848e+30|1.453185725e+30|4.049559917e+29|1.048229733e+30|3.458469554e+29|5.910903627e+28|3.746678278e+31|3.606123141e+31|2.991132100e+31|6.149910411e+30|2.141076092e+31|8.500560077e+30|-2.391504145e+32|-2.355506157e+32|-2.098468303e+32|-2.570378541e+31|-1.343731537e+32|-7.547367658e+31|1.717304205e+32|1.603487680e+32|1.052255932e+32|5.512317487e+31|8.711896085e+31|1.810663232e+31|2.114676351e+32|1.978631852e+32|1.355418702e+32|6.232131501e+31|1.088755687e+32|2.666630143e+31|1.800000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114676351e+32|2.114834304e+32|2.063530000e+05|1.206000000e+05|-1.991155132e+27
4.190860651e+00|2.822574343e+00|1.081762322e+00|1.740812021e+00|2.673602089e-01|2.122670346e-01|5.450573102e-02|1.577613036e-01|2.063530000e+05|1.987980000e+05|1.582010000e+05|4.059700000e+04|1.112030000e+05|4.699800000e+04|1.165997865e+00|9.186527702e-01|2.473450945e-01|6.458966481e-01|2.727561221e-01|2.265793290e+30|1.442097627e+30|4.034652595e+29|1.038632368e+30|3.448483259e+29|5.861693352e+28|3.748251154e+31|3.607589001e+31|2.988878076e+31|6.187109244e+30|2.138606361e+31|8.502717155e+30|-2.391577399e+32|-2.355286385e+32|-2.098131975e+32|-2.571544096e+31|-1.343389573e+32|-7.547424022e+31|1.717230951e+32|1.603090195e+32|1.051895355e+32|5.511948394e+31|8.708346686e+31|1.810606868e+31|2.114713999e+32|1.978270071e+32|1.354817816e+32|6.234522555e+31|1.088143788e+32|2.666740277e+31|1.910000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114713999e+32|2.114834304e+32|2.063530000e+05|1.212000000e+05|-1.991155132e+27
4.190939064e+00|2.743088027e+00|1.069782193e+00|1.673305834e+00|1.719017111e-01|3.131392975e-01|7.980156748e-02|2.333377300e-01|2.063530000e+05|1.987590000e+05|1.567440000e+05|4.201500000e+04|1.097460000e+05|4.699800000e+04|1.165760187e+00|9.099693312e-01|2.557908562e-01|6.372132091e-01|2.727561221e-01|2.259739615e+30|1.430450444e+30|3.952873793e+29|1.035163064e+30|3.370514739e+29|5.823590539e+28|3.747484183e+31|3.606757549e+31|2.901598738e+31|7.051588117e+30|2.051447606e+31|8.501511314e+30|-2.391534969e+32|-2.354966914e+32|-2.083448575e+32|-2.715183388e+31|-1.328682453e+32|-7.547661225e+31|1.717273381e+32|1.602633115e+32|1.037567625e+32|5.650654900e+31|8.565306588e+31|1.810369665e+31|2.114619195e+32|1.977613375e+32|1.331680373e+32|6.459330018e+31|1.065045934e+32|2.666344387e+31|1.800000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114619195e+32|2.114834304e+32|2.063530000e+05|1.218000000e+05|-1.991155132e+27
4.191138830e+00|2.671206593e+00|1.080783488e+00|1.590423105e+00|1.319446411e+00|4.345798883e-01|1.122486664e-01|3.223312219e-01|2.063530000e+05|1.988650000e+05|1.582340000e+05|4.063100000e+04|1.112360000e+05|4.699800000e+04|1.166405083e+00|9.188504018e-01|2.475546815e-01|6.460942797e-01|2.727561221e-01|2.253878645e+30|1.433214633e+30|4.013999316e+29|1.031814701e+30|3.435917693e+29|5.780816232e+28|3.747712889e+31|3.608666268e+31|2.991135650e+31|6.175306185e+30|2.141156577e+31|8.499790727e+30|-2.391463377e+32|-2.355556091e+32|-2.098416964e+32|-2.571391266e+31|-1.343681857e+32|-7.547351071e+31|1.717344973e+32|1.604154563e+32|1.052267448e+32|5.518871152e+31|8.711994659e+31|1.810679819e+31|2.114655048e+32|1.979353336e+32|1.355395012e+32|6.239583240e+31|1.088751041e+32|2.666439708e+31|1.900000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114655048e+32|2.114834304e+32|2.063530000e+05|1.224000000e+05|-1.991155132e+27
4.190593743e+00|2.621527795e+00|1.080079146e+00|1.541448650e+00|1.073054775e+00|6.948774230e-01|1.798356644e-01|5.150417586e-01|2.063530000e+05|1.989020000e+05|1.582320000e+05|4.067000000e+04|1.112340000e+05|4.699800000e+04|1.166629717e+00|9.188379192e-01|2.477917978e-01|6.460817971e-01|2.727561221e-01|2.247620437e+30|1.436475370e+30|3.997524331e+29|1.036722937e+30|3.423490749e+29|5.740335820e+28|3.748500832e+31|3.609838949e+31|2.991813434e+31|6.180255145e+30|2.141420474e+31|8.503929602e+30|-2.391517617e+32|-2.355973306e+32|-2.098483563e+32|-2.574897423e+31|-1.343713576e+32|-7.547699871e+31|1.717290732e+32|1.604474075e+32|1.052161025e+32|5.523130500e+31|8.711279233e+31|1.810331019e+31|2.114617020e+32|1.979822724e+32|1.355339893e+32|6.244828308e+31|1.088693461e+32|2.666464315e+31|1.720000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114617020e+32|2.114834304e+32|2.063530000e+05|1.230000000e+05|-1.991155132e+27
4.189955880e+00|2.673167782e+00|1.078835372e+00|1.594332409e+00|2.146483832e+00|5.412268685e-01|1.398239254e-01|4.014029431e-01|2.063530000e+05|1.990100000e+05|1.582190000e+05|4.079100000e+04|1.112210000e+05|4.699800000e+04|1.167287941e+00|9.187601432e-01|2.485277973e-01|6.460040211e-01|2.727561221e-01|2.241436343e+30|1.447658877e+30|3.979970632e+29|1.049661814e+30|3.409516954e+29|5.704536783e+28|3.747488248e+31|3.610188841e+31|2.989793521e+31|6.203953199e+30|2.139732430e+31|8.500610911e+30|-2.391318003e+32|-2.356587744e+32|-2.098209442e+32|-2.583783025e+31|-1.343489139e+32|-7.547203025e+31|1.717490347e+32|1.606010084e+32|1.052176297e+32|5.538337874e+31|8.710935103e+31|1.810827865e+31|2.114653535e+32|1.981505557e+32|1.355135620e+32|6.263699375e+31|1.088476270e+32|2.666593492e+31|1.820000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114653535e+32|2.114834304e+32|2.063530000e+05|1.236000000e+05|-1.991155132e+27
4.189609397e+00|2.778179786e+00|1.015332254e+00|1.762847532e+00|1.161190631e+00|1.472375693e-01|3.542660295e-02|1.118109664e-01|2.063530000e+05|1.990390000e+05|1.513960000e+05|4.764300000e+04|1.043980000e+05|4.699800000e+04|1.167465303e+00|8.786507476e-01|2.888145559e-01|6.058946255e-01|2.727561221e-01|2.236669439e+30|1.451869619e+30|3.649512080e+29|1.086918411e+30|3.083072325e+29|5.664397550e+28|3.749187328e+31|3.612479945e+31|2.754363453e+31|8.581164919e+30|1.903962317e+31|8.504011364e+30|-2.391477481e+32|-2.357020883e+32|-2.028676870e+32|-3.283440136e+31|-1.273918322e+32|-7.547585482e+31|1.717330868e+32|1.606154380e+32|9.858523540e+31|6.203020260e+31|8.048078133e+31|1.810445408e+31|2.114616296e+32|1.981921071e+32|1.264938211e+32|7.169828593e+31|9.982871172e+31|2.666510942e+31|1.980000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.114616296e+32|2.114834304e+32|2.063530000e+05|1.242000000e+05|-1.991155132e+27
