#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.312312143e-01|1.108621103e-01|4.962944740e-02|6.123266286e-02|1.296666660e-01|1.099236356e-01|4.284868030e-02|6.707495527e-02|2.026880000e+05|1.942880000e+05|1.349540000e+05|5.933400000e+04|9.421600000e+04|4.073800000e+04|1.438723655e-01|1.013129069e-01|4.255945858e-02|7.062115839e-02|3.069174850e-02|1.174066840e+30|9.739365133e+29|4.366072102e+29|5.373293031e+29|3.400080867e+29|9.659912351e+28|2.804054787e+30|2.667274412e+30|1.850512472e+30|8.167619403e+29|1.502222462e+30|3.482900095e+29|-7.823506182e+30|-7.604660498e+30|-5.639422366e+30|-1.965238131e+30|-3.673451285e+30|-1.965971081e+30|4.049415972e+30|3.776212072e+30|2.265822820e+30|1.510389252e+30|1.845470573e+30|4.203522469e+29|8.027537598e+30|7.417422998e+30|4.552942502e+30|2.864480495e+30|3.687701122e+30|8.652413799e+29|9.100000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027537598e+30|8.027483362e+30|2.026880000e+05|3.720000000e+04|-5.857733143e+25
1.312392669e-01|1.168538980e-01|3.487307340e-02|8.198082458e-02|1.246480102e-01|6.106564109e-02|1.633554793e-02|4.473009317e-02|2.026880000e+05|1.973300000e+05|1.121390000e+05|8.519100000e+04|7.194400000e+04|4.019500000e+04|1.460599317e-01|8.439399246e-02|6.166593920e-02|5.408874069e-02|3.030525177e-02|9.431464235e+29|8.223025975e+29|2.462950467e+29|5.760075508e+29|1.748287261e+29|7.146632064e+28|2.801737764e+30|2.710914110e+30|1.466504827e+30|1.244409283e+30|1.128382207e+30|3.381226204e+29|-7.591696810e+30|-7.468004235e+30|-4.737702992e+30|-2.730301244e+30|-2.831542029e+30|-1.906160963e+30|4.281225344e+30|4.091060577e+30|1.831100378e+30|2.259960199e+30|1.382745504e+30|4.483548743e+29|8.026109531e+30|7.624277284e+30|3.543900252e+30|4.080377032e+30|2.685956437e+30|8.579438153e+29|9.100000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.026109531e+30|8.027483362e+30|2.026880000e+05|3.780000000e+04|-5.857733143e+25
1.312295722e-01|1.227064898e-01|4.161839167e-02|8.108809818e-02|1.286467244e-01|1.133213236e-01|3.637730842e-02|7.694401518e-02|2.026880000e+05|1.998070000e+05|1.237130000e+05|7.609400000e+04|8.315400000e+04|4.055900000e+04|1.478444350e-01|9.298489926e-02|5.485953576e-02|6.242055978e-02|3.056433948e-02|8.027705604e+29|7.417941028e+29|2.583535730e+29|4.834405298e+29|1.987937139e+29|5.955985907e+28|2.815542150e+30|2.765249089e+30|1.669877585e+30|1.095371505e+30|1.326663106e+30|3.432144789e+29|-7.463939278e+30|-7.405575801e+30|-5.097616811e+30|-2.307958990e+30|-3.192683646e+30|-1.904933165e+30|4.408982876e+30|4.298585061e+30|2.149160592e+30|2.149424469e+30|1.678255772e+30|4.709048205e+29|8.027295587e+30|7.805628253e+30|4.077391750e+30|3.728236503e+30|3.203712592e+30|8.736791584e+29|9.200000000e+01|5.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.027295587e+30|8.027483362e+30|2.026880000e+05|3.840000000e+04|-5.857733143e+25
1.312281164e-01|1.281851939e-01|4.101230784e-02|8.717288603e-02|1.310511301e-01|1.269439043e-01|3.982616763e-02|8.711773665e-02|2.026880000e+05|2.017470000e+05|1.255500000e+05|7.619700000e+04|8.427000000e+04|4.128000000e+04|1.492416282e-01|9.429085565e-02|5.495077260e-02|6.321332945e-02|3.107752619e-02|7.573283343e+29|7.388657152e+29|2.512329568e+29|4.876327584e+29|1.942561451e+29|5.697681177e+28|2.827568304e+30|2.810330801e+30|1.706601244e+30|1.103729557e+30|1.357072973e+30|3.495282713e+29|-7.429648475e+30|-7.413508740e+30|-5.163673784e+30|-2.249834956e+30|-3.230560858e+30|-1.933112926e+30|4.443273679e+30|4.404292145e+30|2.190710177e+30|2.213581968e+30|1.705750862e+30|4.849593157e+29|8.028170317e+30|7.953488661e+30|4.148544378e+30|3.804944283e+30|3.257079980e+30|8.914643988e+29|9.200000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028170317e+30|8.027483362e+30|2.026880000e+05|3.900000000e+04|-5.857733143e+25
1.312280885e-01|1.311826287e-01|5.971605719e-02|7.146657147e-02|1.309569974e-01|1.311696790e-01|5.956892999e-02|7.160074897e-02|2.026880000e+05|2.026540000e+05|1.536740000e+05|4.898000000e+04|1.064950000e+05|4.717900000e+04|1.498957856e-01|1.148259946e-01|3.506979094e-02|7.954989832e-02|3.527609629e-02|7.866163068e+29|7.860731410e+29|4.183356374e+29|3.677375035e+29|3.371640447e+29|8.117159269e+28|2.856375483e+30|2.855489330e+30|2.166880446e+30|6.886088839e+29|1.763940659e+30|4.029397865e+29|-7.487631742e+30|-7.487544713e+30|-6.168081234e+30|-1.319463480e+30|-3.988666482e+30|-2.179414752e+30|4.385290412e+30|4.383385811e+30|2.833731597e+30|1.549654214e+30|2.249526429e+30|5.842051678e+29|8.028282201e+30|8.024948282e+30|5.418947681e+30|2.606000602e+30|4.350631134e+30|1.068316547e+30|9.100000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028282201e+30|8.027483362e+30|2.026880000e+05|3.960000000e+04|-5.857733143e+25
1.312291612e-01|1.311888914e-01|2.226584207e-02|1.089230494e-01|6.081713181e-02|7.117126318e-02|1.202636563e-02|5.914489755e-02|2.026880000e+05|2.026550000e+05|1.043940000e+05|9.826100000e+04|6.030500000e+04|4.408900000e+04|1.498964547e-01|7.833959042e-02|7.155686431e-02|4.526268145e-02|3.307690897e-02|8.406724449e+29|8.401416750e+29|1.853489694e+29|6.547927057e+29|1.130668826e+29|7.228208675e+28|2.872838522e+30|2.871922401e+30|1.369126339e+30|1.502796062e+30|9.865966430e+29|3.825296962e+29|-7.558268954e+30|-7.558198921e+30|-4.538910380e+30|-3.019288541e+30|-2.435023055e+30|-2.103887325e+30|4.314653200e+30|4.312790181e+30|1.576211558e+30|2.736578623e+30|1.097482917e+30|4.787286405e+29|8.028164166e+30|8.024854257e+30|3.130686866e+30|4.894167391e+30|2.197146443e+30|9.335404234e+29|9.200000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028164166e+30|8.027483362e+30|2.026880000e+05|4.020000000e+04|-5.857733143e+25
1.312316007e-01|1.311455417e-01|6.205493312e-02|6.909060853e-02|1.311945271e-01|1.310918461e-01|6.190270540e-02|6.918914066e-02|2.026880000e+05|2.026450000e+05|1.641960000e+05|3.844900000e+04|1.114600000e+05|5.273600000e+04|1.498892516e-01|1.222829674e-01|2.760628420e-02|8.305195744e-02|3.923100999e-02|9.223483038e+29|9.216242389e+29|5.734679734e+29|3.481562655e+29|4.160311434e+29|1.574368300e+29|2.896821497e+30|2.895674655e+30|2.321143004e+30|5.745316514e+29|1.859190979e+30|4.619520246e+29|-7.662917978e+30|-7.662704494e+30|-6.732135408e+30|-9.305690859e+29|-4.235731716e+30|-2.496403691e+30|4.210004176e+30|4.207698835e+30|2.886028104e+30|1.321670730e+30|2.293297645e+30|5.927304591e+29|8.029173976e+30|8.024997729e+30|5.780639081e+30|2.244358647e+30|4.568519768e+30|1.212119314e+30|9.300000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029173976e+30|8.027483362e+30|2.026880000e+05|4.080000000e+04|-5.857733143e+25
1.312301694e-01|1.297249434e-01|1.943084228e-02|1.102941011e-01|1.177790543e-01|1.295526666e-01|1.923663014e-02|1.103160365e-01|2.026880000e+05|2.023200000e+05|1.036550000e+05|9.866500000e+04|5.287700000e+04|5.077800000e+04|1.496547265e-01|7.739629752e-02|7.225842899e-02|3.956223923e-02|3.783405829e-02|1.038777643e+30|1.032431566e+30|2.597894632e+29|7.726421033e+29|1.113618946e+29|1.484275686e+29|2.929204450e+30|2.921429672e+30|1.315540241e+30|1.605889431e+30|8.545535176e+29|4.609867231e+29|-7.811651175e+30|-7.807292450e+30|-4.722522751e+30|-3.084769699e+30|-2.221885925e+30|-2.500636826e+30|4.061270979e+30|4.044073246e+30|1.349310539e+30|2.694762707e+30|8.755076292e+29|4.738029097e+29|8.029253072e+30|7.997934484e+30|2.924640243e+30|5.073294241e+30|1.841423041e+30|1.083217201e+30|9.400000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029253072e+30|8.027483362e+30|2.026880000e+05|4.140000000e+04|-5.857733143e+25
1.312285441e-01|1.265161595e-01|4.259733106e-02|8.391882844e-02|1.311214512e-01|1.261635097e-01|4.186607466e-02|8.429743502e-02|2.026880000e+05|2.015720000e+05|1.500420000e+05|5.153000000e+04|9.543500000e+04|5.460700000e+04|1.491167700e-01|1.116562306e-01|3.746053937e-02|7.109351518e-02|4.056271545e-02|1.143239194e+30|1.125426612e+30|5.479451085e+29|5.774815034e+29|3.409953946e+29|2.069497140e+29|2.963163749e+30|2.941824572e+30|2.122994760e+30|8.188298118e+29|1.620473961e+30|5.025207993e+29|-7.950457439e+30|-7.936920249e+30|-6.543452498e+30|-1.393467751e+30|-3.839485589e+30|-2.703966909e+30|3.922464714e+30|3.870629603e+30|2.245607465e+30|1.625022138e+30|1.750842037e+30|4.947654287e+29|8.028867658e+30|7.937880787e+30|4.916547334e+30|3.021333453e+30|3.712311392e+30|1.204235942e+30|9.400000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028867658e+30|8.027483362e+30|2.026880000e+05|4.200000000e+04|-5.857733143e+25
1.312278128e-01|1.302482175e-01|4.756991284e-03|1.254912262e-01|1.312228427e-01|1.302462167e-01|4.736941878e-03|1.255092748e-01|2.026880000e+05|2.024620000e+05|4.114600000e+04|1.613160000e+05|3.788000000e+03|3.735800000e+04|1.497570763e-01|3.077764896e-02|1.189794273e-01|2.810090609e-03|2.796755835e-02|1.189846745e+30|1.186021697e+30|7.938490725e+28|1.106636790e+30|9.301065445e+27|7.008384181e+28|2.979865386e+30|2.974873775e+30|4.161885543e+29|2.558685221e+30|6.847478662e+28|3.477137677e+29|-8.014083978e+30|-8.011900504e+30|-2.115613392e+30|-5.896287112e+30|-1.848084008e+29|-1.930804991e+30|3.858838176e+30|3.847783173e+30|2.946094877e+29|3.553173686e+30|3.708253066e+28|2.575269570e+29|8.028550307e+30|8.008678645e+30|7.901829492e+29|7.218495696e+30|1.148583827e+29|6.753245665e+29|9.100000000e+01|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028550307e+30|8.027483362e+30|2.026880000e+05|4.260000000e+04|-5.857733143e+25
1.312358218e-01|1.311929729e-01|1.300654914e-02|1.181864238e-01|1.312320894e-01|1.262397822e-01|1.251298279e-02|1.137267994e-01|2.026880000e+05|2.026580000e+05|8.019200000e+04|1.224660000e+05|3.169700000e+04|4.849500000e+04|1.498986753e-01|5.989794089e-02|9.000073440e-02|2.370559719e-02|3.619234371e-02|1.185732500e+30|1.185215066e+30|1.806362543e+29|1.004578812e+30|6.581587676e+28|1.148203775e+29|3.006713245e+30|3.005822190e+30|9.797272673e+29|2.026094923e+30|5.295260270e+29|4.502012403e+29|-8.036830239e+30|-8.036772701e+30|-3.877276179e+30|-4.159496522e+30|-1.429596252e+30|-2.447679927e+30|3.836091915e+30|3.834392133e+30|8.201571836e+29|3.014234950e+30|4.271294224e+29|3.930277611e+29|8.028537660e+30|8.025429389e+30|1.980520705e+30|6.044908684e+30|1.022471326e+30|9.580493789e+29|9.600000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028537660e+30|8.027483362e+30|2.026880000e+05|4.320000000e+04|-5.857733143e+25
1.312272902e-01|1.307347272e-01|1.304029116e-02|1.176944360e-01|1.304359598e-01|1.305807806e-01|1.302280754e-02|1.175579730e-01|2.026880000e+05|2.025720000e+05|8.968600000e+04|1.128860000e+05|4.139900000e+04|4.828700000e+04|1.498361821e-01|6.700814129e-02|8.282804077e-02|3.096312419e-02|3.604501710e-02|1.126745533e+30|1.124555619e+30|1.465951339e+29|9.779604847e+29|7.541294150e+28|7.118219244e+28|3.015993747e+30|3.013492272e+30|1.135934359e+30|1.877557913e+30|6.852706338e+29|4.506637247e+29|-7.987536094e+30|-7.986561289e+30|-4.241334047e+30|-3.745227242e+30|-1.819437143e+30|-2.421896904e+30|3.885386060e+30|3.879565895e+30|1.012232500e+30|2.867333395e+30|6.056058009e+29|4.066266991e+29|8.028125339e+30|8.017613785e+30|2.294761992e+30|5.722851792e+30|1.366289376e+30|9.284726162e+29|1.000000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028125339e+30|8.027483362e+30|2.026880000e+05|4.380000000e+04|-5.857733143e+25
1.312267011e-01|1.299783657e-01|2.090326753e-02|1.090750982e-01|1.302876346e-01|1.299508843e-01|2.088210658e-02|1.090687778e-01|2.026880000e+05|2.024310000e+05|1.175120000e+05|8.491900000e+04|6.669000000e+04|5.082200000e+04|1.497347115e-01|8.767604391e-02|6.205866756e-02|4.980796650e-02|3.786807740e-02|1.051865984e+30|1.047155923e+30|2.080524736e+29|8.391034498e+29|1.396200054e+29|6.843246825e+28|3.035817705e+30|3.030474930e+30|1.619376365e+30|1.411098565e+30|1.140894668e+30|4.784816969e+29|-7.932051901e+30|-7.929702110e+30|-5.307561073e+30|-2.622141037e+30|-2.793811902e+30|-2.513749171e+30|3.940870253e+30|3.928165670e+30|1.575978299e+30|2.352187371e+30|1.112710332e+30|4.632679672e+29|8.028553943e+30|8.005796523e+30|3.403407138e+30|4.602389386e+30|2.393225005e+30|1.010182132e+30|9.600000000e+01|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028553943e+30|8.027483362e+30|2.026880000e+05|4.440000000e+04|-5.857733143e+25
1.312266289e-01|1.295497116e-01|3.548934442e-02|9.406036723e-02|1.309724028e-01|1.274138769e-01|3.483538413e-02|9.257849280e-02|2.026880000e+05|2.023560000e+05|1.434330000e+05|5.892300000e+04|8.968300000e+04|5.375000000e+04|1.496806042e-01|1.068038476e-01|4.287675653e-02|6.685121496e-02|3.995263267e-02|1.001427152e+30|9.955355187e+29|3.354665138e+29|6.600690049e+29|2.512608973e+29|8.420561655e+28|3.063550659e+30|3.056643606e+30|2.099380745e+30|9.572628611e+29|1.588079651e+30|5.113010938e+29|-7.909012478e+30|-7.906055718e+30|-6.260442365e+30|-1.645613353e+30|-3.636019740e+30|-2.624422625e+30|3.963909676e+30|3.947418762e+30|2.141480015e+30|1.805938748e+30|1.617371075e+30|5.241089397e+29|8.028887487e+30|7.999597887e+30|4.576327273e+30|3.423270613e+30|3.456711623e+30|1.119615650e+30|9.300000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.028887487e+30|8.027483362e+30|2.026880000e+05|4.500000000e+04|-5.857733143e+25
1.312276374e-01|1.294654165e-01|4.397150804e-02|8.549390842e-02|1.312015718e-01|1.280530769e-01|4.341120233e-02|8.464187459e-02|2.026880000e+05|2.023480000e+05|1.554490000e+05|4.689900000e+04|9.969900000e+04|5.575000000e+04|1.496750381e-01|1.156229495e-01|3.405208861e-02|7.424717124e-02|4.137577828e-02|9.825890580e+29|9.765902457e+29|4.071744171e+29|5.694158286e+29|3.108533851e+29|9.632103197e+28|3.092931699e+30|3.085827354e+30|2.322305140e+30|7.635222140e+29|1.783464368e+30|5.388407714e+29|-7.919392752e+30|-7.916468266e+30|-6.700940437e+30|-1.215527829e+30|-3.985838705e+30|-2.715101732e+30|3.953529401e+30|3.936537595e+30|2.404847157e+30|1.531690438e+30|1.854262662e+30|5.505844956e+29|8.029050158e+30|7.998955195e+30|5.134326714e+30|2.864628481e+30|3.948580415e+30|1.185746299e+30|9.200000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029050158e+30|8.027483362e+30|2.026880000e+05|4.560000000e+04|-5.857733143e+25
1.312287119e-01|1.291997942e-01|4.757051325e-02|8.162928091e-02|1.312282446e-01|1.289974095e-01|4.739739863e-02|8.160001083e-02|2.026880000e+05|2.023060000e+05|1.604780000e+05|4.182800000e+04|1.037860000e+05|5.669200000e+04|1.496446315e-01|1.192989810e-01|3.034565054e-02|7.725263612e-02|4.204634488e-02|9.932897550e+29|9.865950249e+29|4.486114362e+29|5.379835887e+29|3.382843919e+29|1.103270443e+29|3.122118476e+30|3.114137596e+30|2.420895897e+30|6.932416993e+29|1.862425391e+30|5.584705058e+29|-7.958806175e+30|-7.955595992e+30|-6.914953811e+30|-1.040642180e+30|-4.133346546e+30|-2.781607265e+30|3.914115978e+30|3.894949622e+30|2.485419183e+30|1.409530439e+30|1.946160374e+30|5.392588089e+29|8.029524210e+30|7.995682243e+30|5.354926516e+30|2.640755727e+30|4.146870157e+30|1.208056359e+30|9.600000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029524210e+30|8.027483362e+30|2.026880000e+05|4.620000000e+04|-5.857733143e+25
1.312286596e-01|1.278728492e-01|4.528391920e-02|8.258893003e-02|1.311705473e-01|1.277995195e-01|4.511807516e-02|8.268144436e-02|2.026880000e+05|2.020690000e+05|1.594120000e+05|4.265700000e+04|1.023060000e+05|5.710600000e+04|1.494738943e-01|1.185138607e-01|3.096003361e-02|7.617283864e-02|4.234102201e-02|1.020288270e+30|1.009681967e+30|4.388475718e+29|5.708343954e+29|3.201510185e+29|1.186965533e+29|3.152738394e+30|3.140244832e+30|2.415258562e+30|7.249862702e+29|1.842634868e+30|5.726236939e+29|-8.016461005e+30|-8.011104326e+30|-6.935076271e+30|-1.076028055e+30|-4.104307109e+30|-2.830769162e+30|3.856461149e+30|3.825558459e+30|2.402853288e+30|1.422705172e+30|1.888505361e+30|5.143479266e+29|8.029487813e+30|7.975485259e+30|5.256959422e+30|2.718525837e+30|4.051291248e+30|1.205668174e+30|9.600000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029487813e+30|8.027483362e+30|2.026880000e+05|4.680000000e+04|-5.857733143e+25
1.312274683e-01|1.255196212e-01|6.160616310e-02|6.391345808e-02|1.197266481e-01|1.254713616e-01|6.133377020e-02|6.413759136e-02|2.026880000e+05|2.016310000e+05|1.737840000e+05|2.784700000e+04|1.155990000e+05|5.818500000e+04|1.491589363e-01|1.290295699e-01|2.012936644e-02|8.592032225e-02|4.310924762e-02|1.042387191e+30|1.024739448e+30|6.201492052e+29|4.045902429e+29|4.910525034e+29|1.290967018e+29|3.181341938e+30|3.160755895e+30|2.692652923e+30|4.681029713e+29|2.101001174e+30|5.916517490e+29|-8.067310528e+30|-8.057766588e+30|-7.450436923e+30|-6.073296641e+29|-4.562906005e+30|-2.887530918e+30|3.805611626e+30|3.753239327e+30|2.729366043e+30|1.023873284e+30|2.208574931e+30|5.207911116e+29|8.029340755e+30|7.938734670e+30|6.042168171e+30|1.896566498e+30|4.800628609e+30|1.241539562e+30|9.600000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029340755e+30|8.027483362e+30|2.026880000e+05|4.740000000e+04|-5.857733143e+25
1.312266923e-01|1.217976673e-01|5.652339312e-02|6.527427418e-02|4.175385767e-02|2.027733106e-03|9.287175534e-04|1.099015553e-03|2.026880000e+05|2.008980000e+05|1.707750000e+05|3.012300000e+04|1.127070000e+05|5.806800000e+04|1.486321658e-01|1.268367159e-01|2.179544982e-02|8.381074586e-02|4.302597007e-02|1.046012711e+30|1.017641135e+30|5.627074889e+29|4.549336465e+29|4.465812889e+29|1.161262000e+29|3.201380162e+30|3.168074734e+30|2.647931190e+30|5.201435443e+29|2.054172221e+30|5.937589693e+29|-8.091055685e+30|-8.074303898e+30|-7.376781213e+30|-6.975226850e+29|-4.484266003e+30|-2.892515209e+30|3.781866469e+30|3.693764833e+30|2.626762563e+30|1.067002270e+30|2.117809291e+30|5.089532724e+29|8.029259341e+30|7.879480703e+30|5.837401242e+30|2.042079461e+30|4.618562800e+30|1.218838442e+30|9.600000000e+01|6.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029259341e+30|8.027483362e+30|2.026880000e+05|4.800000000e+04|-5.857733143e+25
1.312371944e-01|1.193316524e-01|6.254172895e-02|5.678992349e-02|1.312276306e-01|1.111652864e-01|5.804830166e-02|5.311698477e-02|2.026880000e+05|2.004070000e+05|1.754520000e+05|2.495500000e+04|1.169610000e+05|5.849100000e+04|1.482787999e-01|1.302470276e-01|1.803177234e-02|8.691997230e-02|4.332705528e-02|1.042842521e+30|1.007579431e+30|6.209824280e+29|3.865970032e+29|4.986258629e+29|1.223565651e+29|3.217812828e+30|3.176020650e+30|2.742920432e+30|4.331002179e+29|2.138833078e+30|6.040873540e+29|-8.104019881e+30|-8.082360202e+30|-7.533380030e+30|-5.489801726e+29|-4.613217857e+30|-2.920162173e+30|3.768902273e+30|3.656947058e+30|2.744129925e+30|9.128171334e+29|2.238045405e+30|5.060845202e+29|8.029557623e+30|7.840547139e+30|6.108032785e+30|1.732514354e+30|4.875504346e+30|1.232528439e+30|1.030000000e+02|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029557623e+30|8.027483362e+30|2.026880000e+05|4.860000000e+04|-5.857733143e+25
1.312245515e-01|1.186702823e-01|5.930419949e-02|5.936608276e-02|1.249351216e-01|1.182896269e-01|5.890843138e-02|5.938119554e-02|2.026880000e+05|2.003110000e+05|1.731730000e+05|2.713800000e+04|1.147480000e+05|5.842500000e+04|1.482095723e-01|1.285759545e-01|1.963361775e-02|8.529587794e-02|4.328007660e-02|1.038629532e+30|1.002079856e+30|5.828248630e+29|4.192549928e+29|4.647705120e+29|1.180543509e+29|3.238094766e+30|3.194728481e+30|2.715069752e+30|4.796587283e+29|2.104044904e+30|6.110248480e+29|-8.120128251e+30|-8.097926429e+30|-7.473207439e+30|-6.247189902e+29|-4.543424267e+30|-2.929783172e+30|3.752793903e+30|3.635757408e+30|2.670804777e+30|9.649526303e+29|2.178207360e+30|4.925974171e+29|8.029518200e+30|7.832565744e+30|5.968699393e+30|1.863866351e+30|4.747022776e+30|1.221676616e+30|1.050000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029518200e+30|8.027483362e+30|2.026880000e+05|4.920000000e+04|-5.857733143e+25
1.312235124e-01|1.185440347e-01|3.598764273e-02|8.255639201e-02|1.312124925e-01|1.172286413e-01|3.522517244e-02|8.200346884e-02|2.026880000e+05|2.003210000e+05|1.474200000e+05|5.290100000e+04|8.989800000e+04|5.752200000e+04|1.482170314e-01|1.096093719e-01|3.860765946e-02|6.697211784e-02|4.263725410e-02|1.023336350e+30|9.874000449e+29|3.259916926e+29|6.614083523e+29|2.342812233e+29|9.171046937e+28|3.257425628e+30|3.214242376e+30|2.217919650e+30|9.963227261e+29|1.614682438e+30|6.032372119e+29|-8.124193911e+30|-8.102756908e+30|-6.578617627e+30|-1.524139282e+30|-3.688220098e+30|-2.890397528e+30|3.748728243e+30|3.631512702e+30|2.056852574e+30|1.574660128e+30|1.577764843e+30|4.790877305e+29|8.029490220e+30|7.833155123e+30|4.600763916e+30|3.232391207e+30|3.426728505e+30|1.174035412e+30|1.060000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029490220e+30|8.027483362e+30|2.026880000e+05|4.980000000e+04|-5.857733143e+25
1.312216976e-01|1.179260647e-01|4.062372473e-02|7.730234001e-02|9.048589737e-02|1.120891207e-01|3.818007152e-02|7.390904918e-02|2.026880000e+05|2.002100000e+05|1.526910000e+05|4.751900000e+04|9.468000000e+04|5.801100000e+04|1.481361052e-01|1.134546740e-01|3.468143123e-02|7.046931643e-02|4.298535758e-02|9.811459454e+29|9.438415819e+29|3.419926482e+29|6.018489337e+29|2.604032513e+29|8.158939685e+28|3.273748238e+30|3.228379967e+30|2.321770049e+30|9.066099185e+29|1.713371327e+30|6.083987212e+29|-8.098490158e+30|-8.076238027e+30|-6.740128620e+30|-1.336109407e+30|-3.851998149e+30|-2.888130471e+30|3.774431996e+30|3.651529500e+30|2.204102694e+30|1.447426805e+30|1.694103591e+30|5.099991032e+29|8.029326179e+30|7.823751049e+30|4.867865391e+30|2.955885658e+30|3.667878170e+30|1.199987221e+30|1.030000000e+02|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029326179e+30|8.027483362e+30|2.026880000e+05|5.040000000e+04|-5.857733143e+25
1.312214859e-01|1.177476788e-01|6.363517540e-02|5.411250336e-02|1.309711063e-01|1.165909284e-01|6.261445116e-02|5.397647728e-02|2.026880000e+05|2.002110000e+05|1.754010000e+05|2.481000000e+04|1.157170000e+05|5.968400000e+04|1.481374139e-01|1.301137195e-01|1.802369449e-02|8.593749849e-02|4.417622098e-02|9.471936631e+29|9.108194107e+29|5.628221509e+29|3.479972599e+29|4.592019538e+29|1.036201971e+29|3.280595960e+30|3.234660102e+30|2.782274725e+30|4.523853770e+29|2.155129862e+30|6.271448629e+29|-8.071161790e+30|-8.049801465e+30|-7.492359930e+30|-5.574415349e+29|-4.556007967e+30|-2.936351963e+30|3.801760364e+30|3.678024639e+30|2.782162581e+30|8.958620580e+29|2.222385094e+30|5.597774864e+29|8.029549988e+30|7.823504152e+30|6.127259457e+30|1.696244695e+30|4.836716911e+30|1.290542546e+30|1.070000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.029549988e+30|8.027483362e+30|2.026880000e+05|5.100000000e+04|-5.857733143e+25
