#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.671092845e+00|7.485424770e-01|7.187362450e-01|2.980623200e-02|1.522877453e+00|3.173469892e-01|2.964892433e-01|2.085774586e-02|2.080470000e+05|1.796870000e+05|1.781070000e+05|1.580000000e+03|1.248450000e+05|5.326200000e+04|1.315061341e+00|1.303748347e+00|1.131299436e-02|9.135699058e-01|3.901784409e-01|1.474252908e+31|2.380140235e+30|2.288595298e+30|9.154493677e+28|1.703012710e+30|5.855825879e+29|5.798014067e+31|5.233721524e+31|5.069129336e+31|1.645921881e+30|3.539971893e+31|1.529157442e+31|-4.037040346e+32|-3.877046101e+32|-3.856088508e+32|-2.095759376e+30|-2.456499249e+32|-1.399589259e+32|2.522053068e+32|1.787942187e+32|1.759087154e+32|2.885503317e+30|1.479486453e+32|2.796007002e+31|3.249279766e+32|2.335115742e+32|2.288886040e+32|4.622970135e+30|1.850513770e+32|4.383722704e+31|3.220000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249279766e+32|3.249416340e+32|2.080470000e+05|4.020000000e+04|-3.152697907e+27
3.671145417e+00|7.486573457e-01|7.130161632e-01|3.564118246e-02|2.252497860e+00|3.161503282e-01|2.887339146e-01|2.741641356e-02|2.080470000e+05|1.796870000e+05|1.762640000e+05|3.423000000e+03|1.230020000e+05|5.326200000e+04|1.315061341e+00|1.290547229e+00|2.451411244e-02|9.003687877e-01|3.901784409e-01|1.469787675e+31|2.365267127e+30|2.244545212e+30|1.207219154e+29|1.668874808e+30|5.756704034e+29|5.782174870e+31|5.218098685e+31|4.931084169e+31|2.870145157e+30|3.409063947e+31|1.522020222e+31|-4.034944025e+32|-3.875113850e+32|-3.825289537e+32|-4.982431300e+30|-2.426389740e+32|-1.398899797e+32|2.524149390e+32|1.789874438e+32|1.731781902e+32|5.809253636e+30|1.451491739e+32|2.802901627e+31|3.249345644e+32|2.335336978e+32|2.247335771e+32|8.800120708e+30|1.809086882e+32|4.382488890e+31|3.140000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249345644e+32|3.249416340e+32|2.080470000e+05|4.080000000e+04|-3.152697907e+27
3.670914731e+00|7.483824659e-01|7.128002619e-01|3.558220399e-02|1.941689283e-01|3.173494733e-01|2.918546447e-01|2.549482866e-02|2.080470000e+05|1.796870000e+05|1.768260000e+05|2.861000000e+03|1.235640000e+05|5.326200000e+04|1.315061341e+00|1.294570025e+00|2.049131572e-02|9.043915844e-01|3.901784409e-01|1.464315830e+31|2.344596715e+30|2.234579659e+30|1.100170558e+29|1.650657447e+30|5.839222123e+29|5.836067263e+31|5.270456605e+31|5.017941727e+31|2.525148778e+30|3.477760081e+31|1.540181646e+31|-4.039864928e+32|-3.880086569e+32|-3.839015955e+32|-4.107061340e+30|-2.438411098e+32|-1.400604857e+32|2.519228487e+32|1.784901720e+32|1.735773646e+32|4.912807372e+30|1.457188544e+32|2.785851018e+31|3.249266796e+32|2.335393347e+32|2.259913615e+32|7.547973206e+30|1.821471127e+32|4.384424885e+31|3.110000000e+02|1.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249266796e+32|3.249416340e+32|2.080470000e+05|4.140000000e+04|-3.152697907e+27
3.670817696e+00|7.483028157e-01|7.180277027e-01|3.027511300e-02|3.104972792e+00|3.160164547e-01|2.919042355e-01|2.411221920e-02|2.080470000e+05|1.796870000e+05|1.770750000e+05|2.612000000e+03|1.238130000e+05|5.326200000e+04|1.315061341e+00|1.296350232e+00|1.871110893e-02|9.061717912e-01|3.901784409e-01|1.459473471e+31|2.340402877e+30|2.231539605e+30|1.088632725e+29|1.658510286e+30|5.730293192e+29|5.762532741e+31|5.197250019e+31|4.958141946e+31|2.391080722e+30|3.443502496e+31|1.514639450e+31|-4.031973923e+32|-3.872517133e+32|-3.835470618e+32|-3.704651487e+30|-2.437409237e+32|-1.398061380e+32|2.527119492e+32|1.792471156e+32|1.747169201e+32|4.530195446e+30|1.466040622e+32|2.811285791e+31|3.249320113e+32|2.335600186e+32|2.265298792e+32|7.030139440e+30|1.826975975e+32|4.383228173e+31|3.050000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249320113e+32|3.249416340e+32|2.080470000e+05|4.200000000e+04|-3.152697907e+27
3.670710590e+00|7.482000712e-01|6.925973749e-01|5.560269638e-02|2.714351324e+00|3.128262017e-01|2.761209972e-01|3.670520450e-02|2.080470000e+05|1.796850000e+05|1.734400000e+05|6.245000000e+03|1.201780000e+05|5.326200000e+04|1.315047031e+00|1.270114215e+00|4.493281531e-02|8.799357745e-01|3.901784409e-01|1.455969561e+31|2.351572234e+30|2.189981350e+30|1.615908838e+29|1.604485008e+30|5.854963415e+29|5.840949718e+31|5.275301515e+31|4.863087437e+31|4.122140782e+30|3.319231079e+31|1.543856358e+31|-4.039408752e+32|-3.880251959e+32|-3.784671232e+32|-9.558072747e+30|-2.383915795e+32|-1.400755436e+32|2.519684663e+32|1.784673275e+32|1.683368018e+32|1.013052568e+31|1.404933495e+32|2.784345230e+31|3.249376591e+32|2.335719149e+32|2.191576576e+32|1.441425735e+31|1.752901453e+32|4.386751222e+31|3.040000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249376591e+32|3.249416340e+32|2.080470000e+05|4.260000000e+04|-3.152697907e+27
3.670545198e+00|7.486004230e-01|6.842085689e-01|6.439185409e-02|1.050248176e+00|3.164927680e-01|2.728280578e-01|4.366471021e-02|2.080470000e+05|1.796870000e+05|1.715240000e+05|8.163000000e+03|1.182620000e+05|5.326200000e+04|1.315061341e+00|1.256286651e+00|5.877469019e-02|8.661082099e-01|3.901784409e-01|1.451505896e+31|2.345019126e+30|2.142848996e+30|2.021701307e+29|1.571127394e+30|5.717216014e+29|5.788338591e+31|5.222237989e+31|4.751208746e+31|4.710292426e+30|3.228616709e+31|1.522592038e+31|-4.033814545e+32|-3.874832319e+32|-3.748128741e+32|-1.267035773e+31|-2.349337504e+32|-1.398791237e+32|2.525278870e+32|1.790155970e+32|1.659504817e+32|1.306511529e+31|1.379106095e+32|2.803987223e+31|3.249263318e+32|2.335829960e+32|2.156054181e+32|1.797757784e+31|1.717679039e+32|4.383751420e+31|3.070000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249263318e+32|3.249416340e+32|2.080470000e+05|4.320000000e+04|-3.152697907e+27
3.671457448e+00|7.489819522e-01|6.255960007e-01|1.233859516e-01|1.342999957e+00|3.172307041e-01|2.412592474e-01|7.597145665e-02|2.080470000e+05|1.796860000e+05|1.609420000e+05|1.874400000e+04|1.076800000e+05|5.326200000e+04|1.315054356e+00|1.179005041e+00|1.360493151e-01|7.888266000e-01|3.901784409e-01|1.446291739e+31|2.319071336e+30|1.985329391e+30|3.337419447e+29|1.399574314e+30|5.857550771e+29|5.807843043e+31|5.241251369e+31|4.509146265e+31|7.321051047e+30|2.980741771e+31|1.528404493e+31|-4.035066906e+32|-3.876177319e+32|-3.572421417e+32|-3.037559015e+31|-2.173175790e+32|-1.399245627e+32|2.524026509e+32|1.788779442e+32|1.501593648e+32|2.871857942e+31|1.221649316e+32|2.799443319e+31|3.249439987e+32|2.336095293e+32|1.972361568e+32|3.637337241e+31|1.533719236e+32|4.386423320e+31|3.000000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249439987e+32|3.249416340e+32|2.080470000e+05|4.380000000e+04|-3.152697907e+27
3.671654789e+00|7.488566759e-01|7.063265913e-01|4.253008461e-02|1.516922875e+00|2.924572617e-01|2.625352799e-01|2.992198174e-02|2.080470000e+05|1.796870000e+05|1.743970000e+05|5.290000000e+03|1.211350000e+05|5.326200000e+04|1.315061341e+00|1.277102705e+00|3.795863569e-02|8.869242643e-01|3.901784409e-01|1.443312681e+31|2.316132905e+30|2.181799782e+30|1.343331228e+29|1.611557456e+30|5.702423258e+29|5.827439990e+31|5.259871217e+31|4.886101359e+31|3.737698576e+30|3.351570953e+31|1.534530406e+31|-4.036918792e+32|-3.878068102e+32|-3.798052884e+32|-8.001521763e+30|-2.398185711e+32|-1.399867173e+32|2.522174623e+32|1.786920186e+32|1.700157684e+32|8.676250165e+30|1.420834898e+32|2.793227861e+31|3.249249890e+32|2.336068637e+32|2.210585818e+32|1.254828186e+31|1.772107568e+32|4.384782500e+31|2.950000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249249890e+32|3.249416340e+32|2.080470000e+05|4.440000000e+04|-3.152697907e+27
3.671675078e+00|7.488244380e-01|7.253258982e-01|2.349853973e-02|1.389161321e+00|3.048779882e-01|2.870295709e-01|1.784841726e-02|2.080470000e+05|1.796860000e+05|1.780800000e+05|1.606000000e+03|1.248180000e+05|5.326200000e+04|1.315054016e+00|1.303554638e+00|1.149937784e-02|9.133761969e-01|3.901784409e-01|1.440769474e+31|2.320029730e+30|2.245801636e+30|7.422809334e+28|1.663595459e+30|5.822061771e+29|5.780745908e+31|5.213590547e+31|5.044122539e+31|1.694680074e+30|3.525146664e+31|1.518975875e+31|-4.031948598e+32|-3.873304586e+32|-3.851730790e+32|-2.157379554e+30|-2.453456256e+32|-1.398274535e+32|2.527144816e+32|1.791652175e+32|1.762593643e+32|2.905853284e+30|1.481678218e+32|2.809154246e+31|3.249296354e+32|2.336211527e+32|2.289463913e+32|4.674761452e+30|1.850828839e+32|4.386350739e+31|2.880000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249296354e+32|3.249416340e+32|2.080470000e+05|4.500000000e+04|-3.152697907e+27
3.671109423e+00|7.485872657e-01|6.960209324e-01|5.256633338e-02|1.199769717e+00|3.168657069e-01|2.831498084e-01|3.371589851e-02|2.080470000e+05|1.796860000e+05|1.738880000e+05|5.798000000e+03|1.206260000e+05|5.326200000e+04|1.315054016e+00|1.273411086e+00|4.164292999e-02|8.832326448e-01|3.901784409e-01|1.437083056e+31|2.312263722e+30|2.167033737e+30|1.452299848e+29|1.598353930e+30|5.686798065e+29|5.848561165e+31|5.280313911e+31|4.880797906e+31|3.995160055e+30|3.336948871e+31|1.543849034e+31|-4.038397884e+32|-3.879816292e+32|-3.791494506e+32|-8.832178579e+30|-2.390941750e+32|-1.400552756e+32|2.520695531e+32|1.785140469e+32|1.690668830e+32|9.447163886e+30|1.412031627e+32|2.786372030e+31|3.249259953e+32|2.336294497e+32|2.200418958e+32|1.358755393e+31|1.761710054e+32|4.387089044e+31|2.920000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249259953e+32|3.249416340e+32|2.080470000e+05|4.560000000e+04|-3.152697907e+27
3.670673024e+00|7.484128826e-01|7.135118190e-01|3.490106361e-02|1.027965460e+00|3.168797163e-01|2.877386595e-01|2.914105679e-02|2.080470000e+05|1.796850000e+05|1.751270000e+05|4.558000000e+03|1.218650000e+05|5.326200000e+04|1.315047031e+00|1.282330643e+00|3.271638770e-02|8.921522021e-01|3.901784409e-01|1.432156408e+31|2.291247954e+30|2.172630224e+30|1.186177299e+29|1.595226092e+30|5.774041320e+29|5.782345472e+31|5.214947850e+31|4.867839860e+31|3.471079900e+30|3.349351988e+31|1.518487872e+31|-4.031336302e+32|-3.873004835e+32|-3.804732281e+32|-6.827255411e+30|-2.406569703e+32|-1.398162578e+32|2.527757112e+32|1.791920400e+32|1.716492983e+32|7.542741649e+30|1.435465602e+32|2.810273815e+31|3.249207300e+32|2.336327664e+32|2.225003271e+32|1.113243928e+31|1.786353061e+32|4.386502100e+31|2.800000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249207300e+32|3.249416340e+32|2.080470000e+05|4.620000000e+04|-3.152697907e+27
3.670804550e+00|7.484150177e-01|7.225962954e-01|2.581872231e-02|1.441815935e+00|3.115946772e-01|2.905338592e-01|2.106081803e-02|2.080470000e+05|1.796850000e+05|1.772760000e+05|2.409000000e+03|1.240140000e+05|5.326200000e+04|1.315047031e+00|1.297805667e+00|1.724136395e-02|9.076272259e-01|3.901784409e-01|1.429686425e+31|2.292099940e+30|2.201781000e+30|9.031893969e+28|1.633458746e+30|5.683222546e+29|5.830561209e+31|5.261645457e+31|5.031109992e+31|2.305354647e+30|3.496361160e+31|1.534748832e+31|-4.035827706e+32|-3.877488567e+32|-3.843323875e+32|-3.416469177e+30|-2.443632089e+32|-1.399691786e+32|2.523265709e+32|1.787436668e+32|1.745652867e+32|4.178380081e+30|1.466154693e+32|2.794981736e+31|3.249290472e+32|2.336522213e+32|2.270781676e+32|6.574053668e+30|1.832125397e+32|4.386562794e+31|2.810000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249290472e+32|3.249416340e+32|2.080470000e+05|4.680000000e+04|-3.152697907e+27
3.671060259e+00|7.484759827e-01|7.223978208e-01|2.607816183e-02|1.735607726e+00|3.171156124e-01|2.968060228e-01|2.030958955e-02|2.080470000e+05|1.796850000e+05|1.774420000e+05|2.243000000e+03|1.241800000e+05|5.326200000e+04|1.315047031e+00|1.298990769e+00|1.605626158e-02|9.088123282e-01|3.901784409e-01|1.427674919e+31|2.297134182e+30|2.209796309e+30|8.733787253e+28|1.636854605e+30|5.729417039e+29|5.816973209e+31|5.248492786e+31|5.027141820e+31|2.213509657e+30|3.497224267e+31|1.529917553e+31|-4.034352803e+32|-3.876183994e+32|-3.844580707e+32|-3.160328759e+30|-2.445344736e+32|-1.399235971e+32|2.524740611e+32|1.788741240e+32|1.749629514e+32|3.911172646e+30|1.469675525e+32|2.799539884e+31|3.249205424e+32|2.336561860e+32|2.274441659e+32|6.212020176e+30|1.835766498e+32|4.386751607e+31|2.790000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249205424e+32|3.249416340e+32|2.080470000e+05|4.740000000e+04|-3.152697907e+27
3.671202662e+00|7.485412531e-01|7.287139662e-01|1.982728683e-02|1.899351304e+00|3.172513491e-01|3.007846526e-01|1.646669643e-02|2.080470000e+05|1.796850000e+05|1.784270000e+05|1.258000000e+03|1.251650000e+05|5.326200000e+04|1.315047031e+00|1.306039837e+00|9.007193780e-03|9.158613960e-01|3.901784409e-01|1.424280232e+31|2.296446943e+30|2.225592959e+30|7.085398430e+28|1.655466065e+30|5.701268935e+29|5.799532119e+31|5.229961647e+31|5.091065838e+31|1.388958086e+30|3.567081767e+31|1.523984071e+31|-4.032216580e+32|-3.874176351e+32|-3.857787588e+32|-1.638876265e+30|-2.459210483e+32|-1.398577105e+32|2.526876835e+32|1.790748883e+32|1.767476706e+32|2.327217702e+30|1.486863852e+32|2.806128540e+31|3.249258070e+32|2.336709518e+32|2.298839220e+32|3.787029772e+30|1.860126690e+32|4.387125300e+31|2.780000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249258070e+32|3.249416340e+32|2.080470000e+05|4.800000000e+04|-3.152697907e+27
3.671347140e+00|7.486233569e-01|7.292026932e-01|1.942066368e-02|1.583946631e+00|3.032952609e-01|2.878298238e-01|1.546543710e-02|2.080470000e+05|1.796850000e+05|1.783750000e+05|1.310000000e+03|1.251130000e+05|5.326200000e+04|1.315047031e+00|1.305666734e+00|9.380297049e-03|9.154882928e-01|3.901784409e-01|1.419581942e+31|2.287925291e+30|2.212375909e+30|7.554938250e+28|1.643223233e+30|5.691526758e+29|5.845921450e+31|5.277391989e+31|5.133281230e+31|1.441107592e+30|3.592384742e+31|1.540896488e+31|-4.036431342e+32|-3.878750783e+32|-3.861484647e+32|-1.726613534e+30|-2.461347249e+32|-1.400137398e+32|2.522662073e+32|1.786174452e+32|1.762140244e+32|2.403420725e+30|1.483087684e+32|2.790525608e+31|3.249212412e+32|2.336792904e+32|2.297592127e+32|3.920077699e+30|1.858758390e+32|4.388337363e+31|2.750000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249212412e+32|3.249416340e+32|2.080470000e+05|4.860000000e+04|-3.152697907e+27
3.670996120e+00|7.485434776e-01|7.038603218e-01|4.468315574e-02|1.329854033e+00|3.106095569e-01|2.796811697e-01|3.092838715e-02|2.080470000e+05|1.796840000e+05|1.739400000e+05|5.744000000e+03|1.206780000e+05|5.326200000e+04|1.315039705e+00|1.273801151e+00|4.123855478e-02|8.836227097e-01|3.901784409e-01|1.415954256e+31|2.278562359e+30|2.134904411e+30|1.436579484e+29|1.563132942e+30|5.717714682e+29|5.785480625e+31|5.216232030e+31|4.819812179e+31|3.964198503e+30|3.302534464e+31|1.517277715e+31|-4.029971133e+32|-3.872398775e+32|-3.784895721e+32|-8.750305448e+30|-2.386998688e+32|-1.397897033e+32|2.529122282e+32|1.792494932e+32|1.698907019e+32|9.358791330e+30|1.417614093e+32|2.812929261e+31|3.249265770e+32|2.336903759e+32|2.202237281e+32|1.346664778e+31|1.763498869e+32|4.387384123e+31|2.700000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249265770e+32|3.249416340e+32|2.080470000e+05|4.920000000e+04|-3.152697907e+27
3.670665244e+00|7.485061153e-01|7.300014551e-01|1.850466027e-02|1.190587349e+00|2.959120246e-01|2.801196049e-01|1.579241970e-02|2.080470000e+05|1.796850000e+05|1.782290000e+05|1.456000000e+03|1.249670000e+05|5.326200000e+04|1.315047031e+00|1.304623378e+00|1.042365270e-02|9.144449371e-01|3.901784409e-01|1.414115706e+31|2.277431989e+30|2.212179943e+30|6.525204560e+28|1.646855465e+30|5.653244783e+29|5.847271007e+31|5.277560906e+31|5.118514106e+31|1.590468004e+30|3.579250290e+31|1.539263816e+31|-4.035837950e+32|-3.878294637e+32|-3.858779934e+32|-1.951470316e+30|-2.458840930e+32|-1.399939003e+32|2.523255465e+32|1.786630597e+32|1.760242019e+32|2.638857837e+30|1.480991063e+32|2.792509559e+31|3.249394136e+32|2.337161008e+32|2.294215229e+32|4.294577886e+30|1.855384647e+32|4.388305823e+31|2.700000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249394136e+32|3.249416340e+32|2.080470000e+05|4.980000000e+04|-3.152697907e+27
3.670607963e+00|7.484518669e-01|7.040739599e-01|4.437790700e-02|1.062475157e+00|3.153110572e-01|2.848788199e-01|3.043223732e-02|2.080470000e+05|1.796850000e+05|1.742440000e+05|5.441000000e+03|1.209820000e+05|5.326200000e+04|1.315047031e+00|1.276000576e+00|3.904645475e-02|8.858221351e-01|3.901784409e-01|1.411374592e+31|2.267535772e+30|2.143421502e+30|1.241142698e+29|1.573145249e+30|5.702762538e+29|5.807049669e+31|5.237053274e+31|4.847071545e+31|3.899817291e+30|3.322271572e+31|1.524799973e+31|-4.031648347e+32|-3.874146704e+32|-3.791563991e+32|-8.258271299e+30|-2.393054265e+32|-1.398509725e+32|2.527445067e+32|1.790778530e+32|1.701822950e+32|8.895558013e+30|1.421142717e+32|2.806802338e+31|3.249287493e+32|2.337159216e+32|2.207964320e+32|1.291948957e+31|1.769101326e+32|4.388629936e+31|2.650000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249287493e+32|3.249416340e+32|2.080470000e+05|5.040000000e+04|-3.152697907e+27
3.670811182e+00|7.483029606e-01|7.290441618e-01|1.925879881e-02|1.113876606e+00|3.170223721e-01|3.008629599e-01|1.615941224e-02|2.080470000e+05|1.796850000e+05|1.782830000e+05|1.402000000e+03|1.250210000e+05|5.326200000e+04|1.315047031e+00|1.305007744e+00|1.003928687e-02|9.148293029e-01|3.901784409e-01|1.407795764e+31|2.254882405e+30|2.193864276e+30|6.101812939e+28|1.633630633e+30|5.602336427e+29|5.818349181e+31|5.248048381e+31|5.094277911e+31|1.537704698e+30|3.564854033e+31|1.529423878e+31|-4.032305962e+32|-3.874906857e+32|-3.856239034e+32|-1.866782259e+30|-2.457397198e+32|-1.398841837e+32|2.526787452e+32|1.790018377e+32|1.764485375e+32|2.553300207e+30|1.484137253e+32|2.803481225e+31|3.249401947e+32|2.337372039e+32|2.295851809e+32|4.152023035e+30|1.856958962e+32|4.388928467e+31|2.660000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249401947e+32|3.249416340e+32|2.080470000e+05|5.100000000e+04|-3.152697907e+27
3.670960113e+00|7.481678983e-01|7.302207695e-01|1.794712886e-02|1.141993011e+00|3.047810791e-01|2.899726905e-01|1.480838868e-02|2.080470000e+05|1.796840000e+05|1.784890000e+05|1.195000000e+03|1.252270000e+05|5.326200000e+04|1.315039705e+00|1.306482122e+00|8.557583477e-03|9.163036810e-01|3.901784409e-01|1.405195188e+31|2.252412988e+30|2.195487108e+30|5.692588048e+28|1.628705318e+30|5.667817901e+29|5.839992974e+31|5.270220428e+31|5.135593647e+31|1.346267812e+30|3.599030694e+31|1.536562953e+31|-4.034410704e+32|-3.877208803e+32|-3.861627003e+32|-1.558180079e+30|-2.462037347e+32|-1.399589655e+32|2.524682711e+32|1.787684904e+32|1.765591965e+32|2.209293920e+30|1.485991661e+32|2.796003039e+31|3.249201527e+32|2.337231077e+32|2.301106200e+32|3.612487612e+30|1.862181783e+32|4.389244171e+31|2.620000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249201527e+32|3.249416340e+32|2.080470000e+05|5.160000000e+04|-3.152697907e+27
3.671176968e+00|7.482178820e-01|7.238659916e-01|2.435189040e-02|6.722209438e-01|3.163996060e-01|2.980303212e-01|1.836928476e-02|2.080470000e+05|1.796840000e+05|1.775780000e+05|2.106000000e+03|1.243160000e+05|5.326200000e+04|1.315039705e+00|1.299970365e+00|1.506934016e-02|9.097919243e-01|3.901784409e-01|1.403045375e+31|2.251768280e+30|2.178787789e+30|7.298049152e+28|1.621576349e+30|5.572114396e+29|5.795414136e+31|5.224513272e+31|5.010841197e+31|2.136720747e+30|3.491492345e+31|1.519348852e+31|-4.029621328e+32|-3.872435058e+32|-3.842855084e+32|-2.957997417e+30|-2.444928853e+32|-1.397926230e+32|2.529472087e+32|1.792458650e+32|1.755642806e+32|3.681584375e+30|1.474379077e+32|2.812637290e+31|3.249318038e+32|2.337427659e+32|2.278514803e+32|5.891285614e+30|1.839744075e+32|4.387707286e+31|2.650000000e+02|1.320000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249318038e+32|3.249416340e+32|2.080470000e+05|5.220000000e+04|-3.152697907e+27
3.671199336e+00|7.481282005e-01|6.999086964e-01|4.821950410e-02|1.683881181e+00|3.165793655e-01|2.829144663e-01|3.366489922e-02|2.080470000e+05|1.796840000e+05|1.732190000e+05|6.465000000e+03|1.199570000e+05|5.326200000e+04|1.315039705e+00|1.268540475e+00|4.649923028e-02|8.783620342e-01|3.901784409e-01|1.400775987e+31|2.250080344e+30|2.112475885e+30|1.376044592e+29|1.548266610e+30|5.642092746e+29|5.853056897e+31|5.282756159e+31|4.853143324e+31|4.296128348e+30|3.311761077e+31|1.541382247e+31|-4.035237610e+32|-3.878216896e+32|-3.778771760e+32|-9.944513508e+30|-2.378811448e+32|-1.399960313e+32|2.523855804e+32|1.786676812e+32|1.682300027e+32|1.043767846e+31|1.403070381e+32|2.792296464e+31|3.249239093e+32|2.337453231e+32|2.188739118e+32|1.487141127e+31|1.749729154e+32|4.390099639e+31|2.660000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249239093e+32|3.249416340e+32|2.080470000e+05|5.280000000e+04|-3.152697907e+27
3.670957550e+00|7.479419378e-01|7.073424050e-01|4.059953285e-02|2.691781872e+00|3.158442136e-01|2.875746195e-01|2.826959416e-02|2.080470000e+05|1.796840000e+05|1.745680000e+05|5.116000000e+03|1.213060000e+05|5.326200000e+04|1.315039705e+00|1.278295801e+00|3.674390470e-02|8.881173598e-01|3.901784409e-01|1.397703674e+31|2.242493356e+30|2.123324195e+30|1.191691612e+29|1.565505726e+30|5.578184693e+29|5.800341570e+31|5.228817673e+31|4.850693958e+31|3.781237150e+30|3.328936122e+31|1.521757836e+31|-4.029614157e+32|-3.872622909e+32|-3.795147370e+32|-7.747553813e+30|-2.397108088e+32|-1.398039283e+32|2.529479258e+32|1.792270799e+32|1.708454312e+32|8.381648679e+30|1.427303635e+32|2.811506766e+31|3.249283782e+32|2.337577500e+32|2.214756950e+32|1.228205499e+31|1.775852305e+32|4.389046450e+31|2.590000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249283782e+32|3.249416340e+32|2.080470000e+05|5.340000000e+04|-3.152697907e+27
3.670954952e+00|7.479593067e-01|7.075702844e-01|4.038902236e-02|2.127345223e+00|3.162254004e-01|2.876306357e-01|2.859476470e-02|2.080470000e+05|1.796840000e+05|1.743930000e+05|5.291000000e+03|1.211310000e+05|5.326200000e+04|1.315039705e+00|1.277062797e+00|3.797690813e-02|8.868843563e-01|3.901784409e-01|1.394460634e+31|2.236849349e+30|2.118653397e+30|1.181959522e+29|1.554828063e+30|5.638253337e+29|5.835853050e+31|5.265201531e+31|4.880870080e+31|3.843314516e+30|3.346337015e+31|1.534533065e+31|-4.032899768e+32|-3.876158798e+32|-3.795830548e+32|-8.032825014e+30|-2.396586120e+32|-1.399244428e+32|2.526193647e+32|1.788734909e+32|1.702253913e+32|8.648099612e+30|1.422308382e+32|2.799455316e+31|3.249225015e+32|2.337623556e+32|2.211527455e+32|1.260961008e+31|1.772490364e+32|4.390370914e+31|2.650000000e+02|1.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.249225015e+32|3.249416340e+32|2.080470000e+05|5.400000000e+04|-3.152697907e+27
