#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.787672120e-02|4.756215489e-02|1.516971114e-02|3.239244375e-02|2.006220715e-02|5.074436039e-03|1.693057852e-03|3.381378188e-03|2.012320000e+05|1.863410000e+05|1.547740000e+05|3.156700000e+04|1.062640000e+05|4.851000000e+04|1.234125015e-01|1.027485519e-01|2.066394960e-02|7.052399856e-02|3.222455338e-02|3.583675802e+29|7.742728762e+28|4.645586006e+28|3.097142756e+28|3.852780097e+28|7.928059084e+27|3.253801907e+30|3.016690355e+30|2.554927526e+30|4.617628297e+29|2.071950773e+30|4.829767525e+29|-5.239015161e+30|-5.207996725e+30|-4.862178309e+30|-3.458184163e+29|-3.040416771e+30|-1.821761538e+30|4.906621837e+30|4.186871605e+30|2.941157247e+30|1.245714357e+30|2.317160403e+30|6.239968443e+29|8.518791324e+30|7.280989248e+30|5.542540633e+30|1.738448615e+30|4.427638977e+30|1.114901656e+30|5.514000000e+03|9.140000000e+02|7.000000000e+01|9.187798441e+27|1.810335391e+27|-2.599151551e+25|3.503241359e+27|1.450137519e+28|8.533292699e+30|8.532021319e+30|2.013020000e+05|4.080000000e+04|-5.041761250e+25
7.785805252e-02|4.877348709e-02|1.492719398e-02|3.384629310e-02|1.589521489e-02|1.576620960e-02|5.162058470e-03|1.060415113e-02|2.012200000e+05|1.869310000e+05|1.541200000e+05|3.281100000e+04|1.056700000e+05|4.845000000e+04|1.238006867e-01|1.023170478e-01|2.148363897e-02|7.013159905e-02|3.218544871e-02|3.561388769e+29|7.827731255e+28|4.399955119e+28|3.427776136e+28|3.729142901e+28|6.708122179e+27|3.279088596e+30|3.052598433e+30|2.545501630e+30|5.070968029e+29|2.052581680e+30|4.929199498e+29|-5.263481464e+30|-5.237144503e+30|-4.872496804e+30|-3.646476988e+29|-3.041970419e+30|-1.830526385e+30|4.881550523e+30|4.187470219e+30|2.897865634e+30|1.289604585e+30|2.285658694e+30|6.122069400e+29|8.516777995e+30|7.318345964e+30|5.487366815e+30|1.830979149e+30|4.375531803e+30|1.111835012e+30|5.538000000e+03|9.510000000e+02|8.200000000e+01|1.045063123e+28|2.061354242e+27|-3.062715523e+25|4.103617069e+27|1.661560254e+28|8.533393598e+30|8.532021319e+30|2.013020000e+05|4.140000000e+04|-5.041761250e+25
7.782612115e-02|4.915191087e-02|1.473394066e-02|3.441797021e-02|4.495846588e-02|1.000283184e-02|3.328079498e-03|6.674752344e-03|2.012020000e+05|1.872400000e+05|1.547830000e+05|3.245700000e+04|1.062730000e+05|4.851000000e+04|1.240034690e-01|1.027544992e-01|2.124896984e-02|7.052994578e-02|3.222455339e-02|3.535128028e+29|7.898197085e+28|4.412076841e+28|3.486120244e+28|3.787072519e+28|6.250043222e+27|3.256607159e+30|3.035553140e+30|2.557940177e+30|4.776129634e+29|2.074128269e+30|4.838119074e+29|-5.240999171e+30|-5.216955636e+30|-4.863733675e+30|-3.532219613e+29|-3.040926008e+30|-1.822807667e+30|4.903125298e+30|4.223238128e+30|2.940055640e+30|1.283182488e+30|2.317104925e+30|6.229507153e+29|8.513245260e+30|7.337773239e+30|5.542116585e+30|1.795656653e+30|4.429103920e+30|1.113012666e+30|5.560000000e+03|9.890000000e+02|1.000000000e+02|1.258107592e+28|2.553762853e+27|-3.722260388e+25|5.004538646e+27|2.013937741e+28|8.533384637e+30|8.532021319e+30|2.013020000e+05|4.200000000e+04|-5.041761250e+25
7.779863374e-02|4.958963874e-02|1.447938761e-02|3.511025113e-02|5.083770618e-02|1.761961190e-02|5.690952605e-03|1.192865929e-02|2.011900000e+05|1.872900000e+05|1.548050000e+05|3.248500000e+04|1.062950000e+05|4.851000000e+04|1.240362450e-01|1.027690812e-01|2.126716381e-02|7.054452779e-02|3.222455339e-02|3.534074229e+29|8.089737858e+28|4.455463458e+28|3.634274400e+28|3.735511656e+28|7.199518026e+27|3.280309222e+30|3.060570991e+30|2.582191366e+30|4.783796250e+29|2.087482294e+30|4.947090718e+29|-5.266106339e+30|-5.243303716e+30|-4.888659830e+30|-3.546438861e+29|-3.056242633e+30|-1.832417196e+30|4.877413119e+30|4.199410929e+30|2.916238673e+30|1.283172256e+30|2.302897487e+30|6.133411859e+29|8.511129764e+30|7.340879298e+30|5.542984673e+30|1.797894625e+30|4.427734897e+30|1.115249776e+30|5.553000000e+03|9.490000000e+02|1.120000000e+02|1.386879086e+28|2.837239132e+27|-4.171905620e+25|5.605053543e+27|2.231108354e+28|8.533440847e+30|8.532021319e+30|2.013020000e+05|4.260000000e+04|-5.041761250e+25
7.773197312e-02|5.142013450e-02|1.403728266e-02|3.738285184e-02|5.802974794e-02|3.849501128e-03|1.230350040e-03|2.619151087e-03|2.011700000e+05|1.878040000e+05|1.546590000e+05|3.314500000e+04|1.061680000e+05|4.849100000e+04|1.243740903e-01|1.026728807e-01|2.170120968e-02|7.046071049e-02|3.221217017e-02|3.529191439e+29|8.455672972e+28|4.334112012e+28|4.121560960e+28|3.654117438e+28|6.799945740e+27|3.259724534e+30|3.049858286e+30|2.552264018e+30|4.975942682e+29|2.068321257e+30|4.839427612e+29|-5.247762350e+30|-5.229122798e+30|-4.866774456e+30|-3.623483422e+29|-3.042649665e+30|-1.824124791e+30|4.894748756e+30|4.239506499e+30|2.930763075e+30|1.308743424e+30|2.310087419e+30|6.206756564e+29|8.507392434e+30|7.373921515e+30|5.526368213e+30|1.847553302e+30|4.414949850e+30|1.111418363e+30|5.559000000e+03|9.820000000e+02|1.320000000e+02|1.603956245e+28|3.310074758e+27|-4.910586483e+25|6.606018985e+27|2.595565619e+28|8.533348090e+30|8.532021319e+30|2.013020000e+05|4.320000000e+04|-5.041761250e+25
7.770927380e-02|5.201356622e-02|1.449152801e-02|3.752203821e-02|4.301886274e-02|1.054498427e-02|3.324183405e-03|7.220800861e-03|2.011430000e+05|1.880370000e+05|1.548680000e+05|3.316900000e+04|1.062860000e+05|4.858200000e+04|1.245271889e-01|1.028094143e-01|2.171777465e-02|7.053793397e-02|3.227148033e-02|3.468644908e+29|8.228495321e+28|4.866228095e+28|3.362267226e+28|4.121864594e+28|7.443635013e+27|3.289022591e+30|3.083644116e+30|2.581369150e+30|5.022749653e+29|2.084562371e+30|4.968067796e+29|-5.274309676e+30|-5.257303631e+30|-4.897585102e+30|-3.597185291e+29|-3.060463040e+30|-1.837122061e+30|4.866840154e+30|4.223072970e+30|2.910489711e+30|1.312583260e+30|2.298223321e+30|6.122663891e+29|8.502727236e+30|7.389002039e+30|5.540521142e+30|1.848480897e+30|4.424004338e+30|1.116516804e+30|5.562000000e+03|1.016000000e+03|1.590000000e+02|1.886547787e+28|3.924590340e+27|-5.903327415e+25|7.957367113e+27|3.074743532e+28|8.533474672e+30|8.532021319e+30|2.013020000e+05|4.380000000e+04|-5.041761250e+25
7.765236647e-02|5.206472277e-02|1.431187307e-02|3.775284970e-02|1.190050240e-02|3.666538110e-02|1.151571209e-02|2.514966900e-02|2.011190000e+05|1.880470000e+05|1.549290000e+05|3.311800000e+04|1.063220000e+05|4.860700000e+04|1.245335999e-01|1.028494298e-01|2.168417010e-02|7.056165559e-02|3.228777424e-02|3.395056101e+29|7.791563417e+28|4.477591265e+28|3.313972152e+28|3.840627705e+28|6.369635604e+27|3.257313881e+30|3.052850733e+30|2.552715664e+30|5.001350686e+29|2.071174082e+30|4.815415824e+29|-5.238059227e+30|-5.221556428e+30|-4.863075473e+30|-3.584809555e+29|-3.039369534e+30|-1.823705939e+30|4.901880580e+30|4.259324349e+30|2.948074814e+30|1.311249535e+30|2.321131862e+30|6.269429516e+29|8.498700071e+30|7.390090716e+30|5.545566391e+30|1.844524325e+30|4.430712221e+30|1.114854170e+30|5.561000000e+03|9.990000000e+02|1.830000000e+02|2.143280917e+28|4.491389415e+27|-6.765002067e+25|9.158773066e+27|3.508297165e+28|8.533783043e+30|8.532021319e+30|2.013020000e+05|4.440000000e+04|-5.041761250e+25
7.760636987e-02|5.167588238e-02|1.409526993e-02|3.758061246e-02|2.752044771e-03|9.163921711e-03|2.866496279e-03|6.297425432e-03|2.010950000e+05|1.878640000e+05|1.549230000e+05|3.294100000e+04|1.063200000e+05|4.860300000e+04|1.244131722e-01|1.028455594e-01|2.156761280e-02|7.056039219e-02|3.228516718e-02|3.357144836e+29|7.644318957e+28|4.372578202e+28|3.271740756e+28|3.471554694e+28|9.010235080e+27|3.297212551e+30|3.090684533e+30|2.592210405e+30|4.984741277e+29|2.090666174e+30|5.015442314e+29|-5.277216171e+30|-5.260479756e+30|-4.902236319e+30|-3.582434370e+29|-3.062198609e+30|-1.840037710e+30|4.861513613e+30|4.211174598e+30|2.908611462e+30|1.302563136e+30|2.298201951e+30|6.104095102e+29|8.494440648e+30|7.378302320e+30|5.544547649e+30|1.833754671e+30|4.423583672e+30|1.120963977e+30|5.581000000e+03|9.490000000e+02|2.070000000e+02|2.370246369e+28|5.052887132e+27|-7.666826201e+25|1.035977752e+28|3.911512835e+28|8.533555776e+30|8.532021319e+30|2.013020000e+05|4.500000000e+04|-5.041761250e+25
7.754828894e-02|5.206287723e-02|1.390681219e-02|3.815606504e-02|1.090246001e-02|3.962416665e-02|1.236682912e-02|2.725733753e-02|2.010720000e+05|1.880160000e+05|1.548600000e+05|3.315600000e+04|1.062750000e+05|4.858500000e+04|1.245131646e-01|1.028040655e-01|2.170909908e-02|7.053063014e-02|3.227343534e-02|3.318021876e+29|7.514874242e+28|4.207614327e+28|3.307259915e+28|3.461218907e+28|7.463954200e+27|3.262122745e+30|3.058230478e+30|2.554055701e+30|5.041747766e+29|2.069675973e+30|4.843797288e+29|-5.240499083e+30|-5.224375922e+30|-4.864314257e+30|-3.600616650e+29|-3.038442314e+30|-1.825871944e+30|4.897071097e+30|4.254941909e+30|2.943357214e+30|1.311584695e+30|2.319689454e+30|6.236677595e+29|8.490996030e+30|7.388321129e+30|5.539489058e+30|1.848832071e+30|4.423977616e+30|1.115511443e+30|5.596000000e+03|9.820000000e+02|2.300000000e+02|2.572905009e+28|5.585558746e+27|-8.535148068e+25|1.151069939e+28|4.282530823e+28|8.533821338e+30|8.532021319e+30|2.013020000e+05|4.560000000e+04|-5.041761250e+25
7.744490508e-02|5.182149697e-02|1.371028220e-02|3.811121477e-02|3.060281686e-02|4.852273473e-02|1.520659522e-02|3.331613951e-02|2.010340000e+05|1.879000000e+05|1.549530000e+05|3.294700000e+04|1.063530000e+05|4.860000000e+04|1.244366803e-01|1.028653955e-01|2.157128478e-02|7.058218420e-02|3.228321131e-02|3.294458413e+29|7.600751496e+28|4.303282165e+28|3.297469331e+28|3.560898653e+28|7.423835117e+27|3.296806321e+30|3.091411720e+30|2.593626264e+30|4.977854560e+29|2.090848764e+30|5.027775001e+29|-5.277349784e+30|-5.260410295e+30|-4.903014249e+30|-3.573960463e+29|-3.062228316e+30|-1.840785933e+30|4.858304527e+30|4.213059093e+30|2.909346060e+30|1.303713033e+30|2.299836026e+30|6.095100339e+29|8.484556689e+30|7.380478328e+30|5.546005146e+30|1.834473182e+30|4.426293777e+30|1.119711369e+30|5.578000000e+03|9.950000000e+02|2.680000000e+02|2.904779132e+28|6.313458083e+27|-9.966435513e+25|1.341225579e+28|4.877350519e+28|8.533330194e+30|8.532021319e+30|2.013020000e+05|4.620000000e+04|-5.041761250e+25
7.735673238e-02|4.982647783e-02|1.238684523e-02|3.743963260e-02|1.085999938e-02|3.934356521e-02|1.170240022e-02|2.764116499e-02|2.009990000e+05|1.870860000e+05|1.512800000e+05|3.580600000e+04|1.027230000e+05|4.855700000e+04|1.239021516e-01|1.004380468e-01|2.346410478e-02|6.818286049e-02|3.225518634e-02|3.255118145e+29|7.301127291e+28|3.961922617e+28|3.339204674e+28|3.026201497e+28|9.357211201e+27|3.265135894e+30|3.046352954e+30|2.412426961e+30|6.339259928e+29|1.927078443e+30|4.853485179e+29|-5.244732659e+30|-5.221647887e+30|-4.782701643e+30|-4.389462437e+29|-2.956109769e+30|-1.826591875e+30|4.889157035e+30|4.210781565e+30|2.844474775e+30|1.366306789e+30|2.222938640e+30|6.215361355e+29|8.479804743e+30|7.330145792e+30|5.296520963e+30|2.033624829e+30|4.180279098e+30|1.116241865e+30|5.572000000e+03|9.360000000e+02|3.030000000e+02|3.192275296e+28|6.969144247e+27|-1.131150454e+26|1.516342154e+28|5.405531875e+28|8.533860062e+30|8.532021319e+30|2.013020000e+05|4.680000000e+04|-5.041761250e+25
7.728198726e-02|5.119086931e-02|1.261346735e-02|3.857740195e-02|2.051712878e-02|2.148730736e-02|6.555928417e-03|1.493137894e-02|2.009580000e+05|1.877170000e+05|1.543120000e+05|3.340500000e+04|1.057500000e+05|4.856200000e+04|1.243162937e-01|1.024423642e-01|2.187392950e-02|7.018391891e-02|3.225844530e-02|3.215473994e+29|7.395406909e+28|4.021506112e+28|3.373900797e+28|3.248579240e+28|7.729268716e+27|3.295042872e+30|3.087811294e+30|2.561561089e+30|5.262502044e+29|2.062187452e+30|4.993736372e+29|-5.274913463e+30|-5.256770256e+30|-4.885306261e+30|-3.714639956e+29|-3.047033682e+30|-1.838272578e+30|4.856909109e+30|4.207472709e+30|2.894736359e+30|1.312736350e+30|2.284628839e+30|6.101075196e+29|8.473499381e+30|7.369238072e+30|5.496512509e+30|1.872725562e+30|4.379302084e+30|1.117210426e+30|5.540000000e+03|9.920000000e+02|3.440000000e+02|3.500359640e+28|7.821781171e+27|-1.293881916e+26|1.721427051e+28|6.003964808e+28|8.533539029e+30|8.532021319e+30|2.013020000e+05|4.740000000e+04|-5.041761250e+25
7.723507386e-02|5.100994057e-02|1.320140640e-02|3.780853416e-02|3.540842627e-02|4.593643973e-02|1.458350295e-02|3.135293678e-02|2.009280000e+05|1.877180000e+05|1.552550000e+05|3.246300000e+04|1.066250000e+05|4.863000000e+04|1.243170259e-01|1.030644376e-01|2.125258824e-02|7.076167337e-02|3.230276426e-02|3.186328923e+29|7.365262099e+28|4.107898077e+28|3.257364023e+28|3.363276347e+28|7.446217303e+27|3.268025638e+30|3.061127517e+30|2.584363641e+30|4.767638762e+29|2.097008730e+30|4.873549113e+29|-5.247770996e+30|-5.229629104e+30|-4.877448470e+30|-3.521806344e+29|-3.049283609e+30|-1.828164861e+30|4.882539047e+30|4.234664279e+30|2.950137959e+30|1.284526320e+30|2.326494324e+30|6.236436347e+29|8.469197577e+30|7.369444417e+30|5.575580580e+30|1.793863837e+30|4.457135817e+30|1.118444763e+30|5.544000000e+03|1.015000000e+03|3.740000000e+02|3.744590460e+28|8.482409485e+27|-1.407080151e+26|1.871547906e+28|6.464379314e+28|8.533841370e+30|8.532021319e+30|2.013020000e+05|4.800000000e+04|-5.041761250e+25
7.716254800e-02|4.999184165e-02|1.290181885e-02|3.709002280e-02|4.703326847e-02|1.972297188e-02|6.384594854e-03|1.333837703e-02|2.008860000e+05|1.873990000e+05|1.552380000e+05|3.216100000e+04|1.066100000e+05|4.862800000e+04|1.241073323e-01|1.030532893e-01|2.105404301e-02|7.075182852e-02|3.230146077e-02|3.163751945e+29|7.392892573e+28|4.162714810e+28|3.230177762e+28|3.290671025e+28|8.720437851e+27|3.290471058e+30|3.078660462e+30|2.606423143e+30|4.722373192e+29|2.108662737e+30|4.977604066e+29|-5.272079756e+30|-5.251832689e+30|-4.901729568e+30|-3.501031210e+29|-3.064072027e+30|-1.837657540e+30|4.856112748e+30|4.196377476e+30|2.924999761e+30|1.271377715e+30|2.310949641e+30|6.140501202e+29|8.462959000e+30|7.348966864e+30|5.573050052e+30|1.775916811e+30|4.452519088e+30|1.120530965e+30|5.530000000e+03|1.003000000e+03|4.160000000e+02|4.053788452e+28|9.337013382e+27|-1.577388907e+26|2.081598791e+28|7.069088581e+28|8.533649886e+30|8.532021319e+30|2.013020000e+05|4.860000000e+04|-5.041761250e+25
7.709654977e-02|5.138529187e-02|1.255407372e-02|3.883121815e-02|6.810273694e-02|1.581643270e-02|5.025375333e-03|1.079105736e-02|2.008520000e+05|1.878850000e+05|1.551710000e+05|3.271400000e+04|1.065480000e+05|4.862300000e+04|1.244270102e-01|1.030091996e-01|2.141781057e-02|7.071099793e-02|3.229820171e-02|3.134995361e+29|7.508455058e+28|4.066429574e+28|3.442025484e+28|3.337139364e+28|7.292902106e+27|3.272300826e+30|3.069974257e+30|2.584016928e+30|4.859573292e+29|2.096827684e+30|4.871892444e+29|-5.253490356e+30|-5.237051636e+30|-4.882337411e+30|-3.547142248e+29|-3.052924850e+30|-1.829412561e+30|4.872987949e+30|4.235661488e+30|2.941013938e+30|1.294647550e+30|2.318970926e+30|6.220430114e+29|8.458788312e+30|7.380720296e+30|5.565695161e+30|1.815025134e+30|4.449170003e+30|1.116525158e+30|5.517000000e+03|1.037000000e+03|4.500000000e+02|4.304678535e+28|9.988440347e+27|-1.711834633e+26|2.251674216e+28|7.555196785e+28|8.534340279e+30|8.532021319e+30|2.013020000e+05|4.920000000e+04|-5.041761250e+25
7.701752024e-02|5.142764039e-02|1.263736333e-02|3.879027706e-02|3.356288945e-02|1.658584570e-02|5.243495790e-03|1.134234991e-02|2.008090000e+05|1.879310000e+05|1.553890000e+05|3.254200000e+04|1.067580000e+05|4.863100000e+04|1.244572896e-01|1.031529243e-01|2.130436531e-02|7.084950835e-02|3.230341595e-02|3.111046236e+29|7.600148734e+28|4.289273185e+28|3.310875549e+28|3.626856026e+28|6.624171596e+27|3.287109815e+30|3.086306799e+30|2.608423586e+30|4.778832139e+29|2.114342646e+30|4.940809392e+29|-5.270369917e+30|-5.254300397e+30|-4.901648868e+30|-3.526515291e+29|-3.066048336e+30|-1.835600532e+30|4.853940431e+30|4.220731937e+30|2.932693520e+30|1.288038417e+30|2.316435139e+30|6.162583811e+29|8.452154870e+30|7.383040223e+30|5.584009837e+30|1.799030386e+30|4.467046345e+30|1.116963492e+30|5.497000000e+03|1.042000000e+03|4.930000000e+02|4.601772603e+28|1.076002591e+28|-1.879677638e+26|2.466791520e+28|8.144566714e+28|8.533600537e+30|8.532021319e+30|2.013020000e+05|4.980000000e+04|-5.041761250e+25
7.695688595e-02|5.033552133e-02|1.235858750e-02|3.797693383e-02|1.671951574e-02|2.433704437e-03|7.184400045e-04|1.715264432e-03|2.007780000e+05|1.876190000e+05|1.554060000e+05|3.221300000e+04|1.067740000e+05|4.863200000e+04|1.242519851e-01|1.031640186e-01|2.108796650e-02|7.085995085e-02|3.230406777e-02|3.085934852e+29|7.520041747e+28|4.207499289e+28|3.312542458e+28|3.474247603e+28|7.332516854e+27|3.277264988e+30|3.071201244e+30|2.598567888e+30|4.726333558e+29|2.109563620e+30|4.890042687e+29|-5.260389943e+30|-5.242358290e+30|-4.891583811e+30|-3.507744792e+29|-3.060241077e+30|-1.831342734e+30|4.862357459e+30|4.216943749e+30|2.943615677e+30|1.273328072e+30|2.323049080e+30|6.205665969e+29|8.448215931e+30|7.363345411e+30|5.584258558e+30|1.779086853e+30|4.467355176e+30|1.116903382e+30|5.508000000e+03|1.021000000e+03|5.240000000e+02|4.832987765e+28|1.139411955e+28|-1.998226380e+26|2.621900631e+28|8.594300351e+28|8.534158935e+30|8.532021319e+30|2.013020000e+05|5.040000000e+04|-5.041761250e+25
7.693008962e-02|5.143018128e-02|1.185925749e-02|3.957092379e-02|4.225496581e-02|2.216027022e-02|6.926345728e-03|1.523392449e-02|2.007550000e+05|1.879680000e+05|1.553210000e+05|3.264700000e+04|1.066940000e+05|4.862700000e+04|1.244815815e-01|1.031082240e-01|2.137335751e-02|7.080741493e-02|3.230080909e-02|3.067897396e+29|7.615267629e+28|3.961756492e+28|3.653511137e+28|3.307782797e+28|6.539736950e+27|3.283822241e+30|3.084745368e+30|2.601879487e+30|4.828658807e+29|2.109305233e+30|4.925742540e+29|-5.267570118e+30|-5.252017653e+30|-4.897227973e+30|-3.547896804e+29|-3.063050305e+30|-1.834177668e+30|4.854017678e+30|4.224880133e+30|2.933686018e+30|1.291194115e+30|2.316206443e+30|6.174795747e+29|8.444629659e+30|7.385778177e+30|5.575183070e+30|1.810595107e+30|4.458589504e+30|1.116593566e+30|5.504000000e+03|1.067000000e+03|5.470000000e+02|4.999053089e+28|1.191157998e+28|-2.084509259e+26|2.736998311e+28|8.927209397e+28|8.533901753e+30|8.532021319e+30|2.013020000e+05|5.100000000e+04|-5.041761250e+25
7.690378021e-02|5.173504235e-02|1.141433295e-02|4.032070940e-02|6.820501556e-02|3.065353087e-02|9.544014534e-03|2.110951634e-02|2.007370000e+05|1.880800000e+05|1.552940000e+05|3.278600000e+04|1.066710000e+05|4.862300000e+04|1.245553127e-01|1.030903281e-01|2.146498466e-02|7.079212628e-02|3.229820182e-02|3.076800928e+29|7.871110735e+28|3.909047794e+28|3.962062941e+28|3.332051693e+28|5.769961004e+27|3.284051265e+30|3.087237187e+30|2.598561606e+30|4.886755811e+29|2.104616667e+30|4.939449395e+29|-5.269966156e+30|-5.255021523e+30|-4.897812234e+30|-3.572092888e+29|-3.062649662e+30|-1.835162572e+30|4.850714124e+30|4.227523035e+30|2.931740481e+30|1.295782555e+30|2.315447480e+30|6.162930005e+29|8.442445482e+30|7.393471330e+30|5.569392565e+30|1.824078765e+30|4.453384664e+30|1.116007901e+30|5.513000000e+03|1.110000000e+03|5.650000000e+02|5.119321479e+28|1.234324549e+28|-2.152761860e+26|2.827067487e+28|9.180713515e+28|8.534252617e+30|8.532021319e+30|2.013020000e+05|5.160000000e+04|-5.041761250e+25
7.685388571e-02|5.161311102e-02|1.083901258e-02|4.077409845e-02|2.655064000e-03|1.824796936e-04|3.848713368e-05|1.439925599e-04|2.007080000e+05|1.880330000e+05|1.551610000e+05|3.287200000e+04|1.065580000e+05|4.860300000e+04|1.245244204e-01|1.030025066e-01|2.152191373e-02|7.071734026e-02|3.228516636e-02|3.128305538e+29|8.572413402e+28|4.150301228e+28|4.422112174e+28|3.439189254e+28|7.111119735e+27|3.281479031e+30|3.084666738e+30|2.583998794e+30|5.006679443e+29|2.091495509e+30|4.925032849e+29|-5.275443758e+30|-5.260621864e+30|-4.897976862e+30|-3.626450025e+29|-3.062345557e+30|-1.835631305e+30|4.843774410e+30|4.219553066e+30|2.924870311e+30|1.294682755e+30|2.310054395e+30|6.148159156e+29|8.438083995e+30|7.389943938e+30|5.550372117e+30|1.839571821e+30|4.435941796e+30|1.114430320e+30|5.502000000e+03|1.082000000e+03|5.940000000e+02|5.295837819e+28|1.290187056e+28|-2.270129169e+26|2.972104891e+28|9.558129766e+28|8.533665293e+30|8.532021319e+30|2.013020000e+05|5.220000000e+04|-5.041761250e+25
7.677279512e-02|5.171169244e-02|1.257336038e-02|3.913833206e-02|2.764491402e-02|3.883378905e-02|1.239321722e-02|2.644057183e-02|2.006720000e+05|1.880720000e+05|1.556030000e+05|3.246900000e+04|1.068040000e+05|4.879900000e+04|1.245500832e-01|1.032915946e-01|2.125848861e-02|7.087868157e-02|3.241291300e-02|3.037249638e+29|7.902770078e+28|4.962196147e+28|2.940573932e+28|4.031639754e+28|9.305563920e+27|3.303878292e+30|3.108415546e+30|2.611378134e+30|4.970374111e+29|2.107761507e+30|5.036166275e+29|-5.291282350e+30|-5.276741995e+30|-4.922245291e+30|-3.544967038e+29|-3.074292649e+30|-1.847952642e+30|4.826120785e+30|4.205399222e+30|2.922886466e+30|1.282512756e+30|2.310510036e+30|6.123764298e+29|8.433724041e+30|7.392842468e+30|5.583886562e+30|1.808955907e+30|4.458587941e+30|1.125298621e+30|5.506000000e+03|1.109000000e+03|6.300000000e+02|5.520620941e+28|1.357221023e+28|-2.409654421e+26|3.152213043e+28|1.003005501e+29|8.534024591e+30|8.532021319e+30|2.013020000e+05|5.280000000e+04|-5.041761250e+25
7.673242556e-02|5.217281323e-02|1.237627577e-02|3.979653746e-02|5.580656986e-03|6.434612570e-03|2.056610397e-03|4.378002173e-03|2.006430000e+05|1.882350000e+05|1.556650000e+05|3.257000000e+04|1.068410000e+05|4.882400000e+04|1.246574340e-01|1.033323290e-01|2.132510505e-02|7.090312220e-02|3.242920676e-02|2.977625866e+29|7.533728361e+28|4.592153184e+28|2.941575177e+28|4.033378491e+28|5.587746931e+27|3.269438259e+30|3.076917888e+30|2.580702968e+30|4.962149205e+29|2.094111841e+30|4.865911267e+29|-5.253490077e+30|-5.239320531e+30|-4.885972382e+30|-3.533481486e+29|-3.051973044e+30|-1.833999338e+30|4.862450947e+30|4.251038758e+30|2.962285267e+30|1.288753490e+30|2.334695093e+30|6.275901742e+29|8.429651793e+30|7.403293929e+30|5.588909767e+30|1.814384163e+30|4.469140719e+30|1.119769048e+30|5.480000000e+03|1.164000000e+03|6.590000000e+02|5.702765981e+28|1.419583319e+28|-2.518356080e+26|3.297337103e+28|1.041968640e+29|8.533848657e+30|8.532021319e+30|2.013020000e+05|5.340000000e+04|-5.041761250e+25
7.673282094e-02|5.074669797e-02|1.253872612e-02|3.820797185e-02|1.492387069e-03|2.196244223e-02|7.068310496e-03|1.489413174e-02|2.006150000e+05|1.878300000e+05|1.553550000e+05|3.247500000e+04|1.065740000e+05|4.878100000e+04|1.243905685e-01|1.031279410e-01|2.126262751e-02|7.072675906e-02|3.240118196e-02|2.959911726e+29|7.466601141e+28|4.464458754e+28|3.002142387e+28|3.721093569e+28|7.433651854e+27|3.322048698e+30|3.123542324e+30|2.619563805e+30|5.039785189e+29|2.110173506e+30|5.093902989e+29|-5.306825374e+30|-5.291149373e+30|-4.932889690e+30|-3.582596831e+29|-3.078933512e+30|-1.853956178e+30|4.807703957e+30|4.178790782e+30|2.899738499e+30|1.279052283e+30|2.294273122e+30|6.054653770e+29|8.425743828e+30|7.376999117e+30|5.563946892e+30|1.813052225e+30|4.441657564e+30|1.122289328e+30|5.454000000e+03|1.060000000e+03|6.870000000e+02|5.878284510e+28|1.482211667e+28|-2.622590208e+26|3.437464076e+28|1.079796025e+29|8.533723430e+30|8.532021319e+30|2.013020000e+05|5.400000000e+04|-5.041761250e+25
7.661660926e-02|5.159190538e-02|1.207898759e-02|3.951291779e-02|1.437351875e-03|5.743943789e-03|1.830136379e-03|3.913807410e-03|2.005810000e+05|1.880470000e+05|1.556590000e+05|3.238800000e+04|1.068340000e+05|4.882500000e+04|1.245335871e-01|1.033283379e-01|2.120524914e-02|7.089847953e-02|3.242985839e-02|2.884423577e+29|6.975850423e+28|4.119945103e+28|2.855905319e+28|3.461832381e+28|6.581127223e+27|3.272553954e+30|3.078532943e+30|2.584725952e+30|4.938069911e+29|2.100156069e+30|4.845698831e+29|-5.252227323e+30|-5.237881546e+30|-4.885067958e+30|-3.528135878e+29|-3.051912560e+30|-1.833155398e+30|4.860587809e+30|4.242999231e+30|2.962887185e+30|1.280112046e+30|2.334402653e+30|6.284845319e+29|8.421584121e+30|7.391290678e+30|5.588812588e+30|1.802478090e+30|4.469177046e+30|1.119635542e+30|5.425000000e+03|1.087000000e+03|7.210000000e+02|6.075584253e+28|1.544415567e+28|-2.753935802e+26|3.607570503e+28|1.122757032e+29|8.533859825e+30|8.532021319e+30|2.013020000e+05|5.460000000e+04|-5.041761250e+25
