#R_planet
1.934654797e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.639492814e+05|9.640530051e+05|9.571443284e+05|9.581047599e+05|1.889798906e+06|1.973702812e+06|2.089723156e+06|2.018858750e+06|1.885937750e+06|2.151780500e+06|2.142797188e+05|2.996000000e+05|4.109656250e+05|3.429213750e+05|2.103586406e+05|4.754840938e+05|2.045527197e+03|2.080236679e+03|2.127128593e+03|2.095820143e+03|2.043103747e+03|2.148536538e+03|9.263438195e+01|1.326668394e+02|1.742363286e+02|1.453387728e+02|9.292347179e+01|1.977540738e+02|2.560964324e+03|2.655831931e+03|2.772563207e+03|2.697697313e+03|2.547334697e+03|2.848059929e+03|2.990416941e+02|4.054111951e+02|5.186484799e+02|4.246522277e+02|2.659034789e+02|5.834009764e+02|3.795024384e+09|4.163220480e+09|4.520295296e+09|4.121029632e+09|3.671858432e+09|4.570199040e+09|-3.870042880e+08|6.999033600e+08|1.630847744e+09|6.591866240e+08|-5.298014720e+08|1.848174848e+09|6.074137329e+03|6.185348877e+03|6.246340942e+03|6.143183594e+03|6.035501465e+03|6.250866211e+03
9.667178068e+05|9.668107788e+05|9.595423019e+05|9.606664075e+05|1.848147188e+06|1.924969812e+06|2.061155625e+06|1.973201125e+06|1.840497000e+06|2.105905000e+06|1.745146875e+05|2.518805625e+05|3.852901250e+05|3.003672500e+05|1.703940938e+05|4.303404688e+05|2.026771510e+03|2.058982566e+03|2.115944248e+03|2.077756533e+03|2.024277826e+03|2.131235240e+03|7.886550446e+01|1.096022575e+02|1.656646525e+02|1.285809976e+02|7.646771309e+01|1.806942820e+02|2.496549349e+03|2.585725655e+03|2.753755033e+03|2.640113189e+03|2.485042997e+03|2.795183380e+03|2.029145089e+02|3.511828074e+02|4.739623820e+02|3.752584471e+02|2.175816318e+02|5.329352624e+02|3.743708288e+09|3.949783552e+09|4.229964544e+09|3.960306688e+09|3.517863936e+09|4.402749952e+09|-4.066636160e+08|6.181353600e+08|1.687660736e+09|6.059993600e+08|-6.224730240e+08|1.834471808e+09|6.099778687e+03|6.215767578e+03|6.261079224e+03|6.171110840e+03|6.069348633e+03|6.272872070e+03
9.691792752e+05|9.691574387e+05|9.628410656e+05|9.641641128e+05|1.875321031e+06|1.952784562e+06|2.056665844e+06|1.992395000e+06|1.861528000e+06|2.123262500e+06|1.977441875e+05|2.785240625e+05|3.873076562e+05|3.185420938e+05|1.907934062e+05|4.462907500e+05|2.039702767e+03|2.071844250e+03|2.114594319e+03|2.085890294e+03|2.033437637e+03|2.138342951e+03|8.808329807e+01|1.189532134e+02|1.657360719e+02|1.361119333e+02|8.516582116e+01|1.870580455e+02|2.514650721e+03|2.618614245e+03|2.741434313e+03|2.660811546e+03|2.506553134e+03|2.815069958e+03|2.545035832e+02|3.487718680e+02|4.788930336e+02|3.959364845e+02|2.425230511e+02|5.493499179e+02|3.580491456e+09|3.924214144e+09|4.377543296e+09|3.929216768e+09|3.430427904e+09|4.428005888e+09|-2.901690880e+08|6.778466560e+08|1.488389376e+09|6.129715200e+08|-5.591953280e+08|1.785138432e+09|6.066251099e+03|6.185981934e+03|6.248507324e+03|6.153368164e+03|6.053445801e+03|6.253290039e+03
9.717006373e+05|9.716611020e+05|9.655229257e+05|9.674449184e+05|1.869698406e+06|1.963661625e+06|2.126513875e+06|2.014008625e+06|1.865619875e+06|2.162397250e+06|1.975699688e+05|2.864606875e+05|4.449900938e+05|3.413437188e+05|1.954249531e+05|4.872625625e+05|2.038737786e+03|2.075184078e+03|2.141339268e+03|2.093938414e+03|2.035184064e+03|2.152692764e+03|8.793155375e+01|1.237696966e+02|1.884481754e+02|1.448632682e+02|8.693796288e+01|2.027885736e+02|2.521920600e+03|2.632056883e+03|2.818293646e+03|2.686823489e+03|2.510493907e+03|2.863153070e+03|2.412974399e+02|3.751905663e+02|5.412430804e+02|4.207184948e+02|2.501089154e+02|5.913280742e+02|3.596862976e+09|3.924296448e+09|4.321021696e+09|3.992994048e+09|3.500317184e+09|4.485670912e+09|-1.055312000e+08|4.831008000e+08|1.707935424e+09|6.073770240e+08|-5.253640960e+08|1.740118144e+09|6.069072510e+03|6.174726074e+03|6.233707275e+03|6.139699219e+03|6.029205566e+03|6.250191406e+03
9.742486370e+05|9.743503210e+05|9.674671968e+05|9.685445264e+05|1.864337406e+06|1.939134062e+06|2.094428531e+06|1.988115375e+06|1.855330875e+06|2.120900000e+06|1.855520312e+05|2.657660625e+05|4.309191250e+05|3.142519062e+05|1.834439219e+05|4.450598750e+05|2.035643789e+03|2.066229553e+03|2.128515336e+03|2.083940888e+03|2.030618662e+03|2.137263114e+03|8.370165796e+01|1.154091774e+02|1.856663379e+02|1.344640536e+02|8.184361442e+01|1.870844929e+02|2.504000201e+03|2.598475201e+03|2.773394272e+03|2.658482048e+03|2.501511676e+03|2.815452420e+03|2.294150640e+02|3.519353877e+02|5.034945010e+02|3.884114038e+02|2.270938382e+02|5.497289694e+02|3.616572224e+09|3.956497920e+09|4.319320576e+09|3.989995776e+09|3.509959168e+09|4.470032384e+09|-6.571852800e+08|6.585916160e+08|1.562823712e+09|5.359784640e+08|-6.707474560e+08|1.742704256e+09|6.073195190e+03|6.194103027e+03|6.249147217e+03|6.160495117e+03|6.058500000e+03|6.262489258e+03
9.768081275e+05|9.767043702e+05|9.709873682e+05|9.724270657e+05|1.866266531e+06|1.963911562e+06|2.089326594e+06|2.008624375e+06|1.870611375e+06|2.146637250e+06|1.926972500e+05|2.865613750e+05|4.120137500e+05|3.350783438e+05|1.997002188e+05|4.704565312e+05|2.036568082e+03|2.076799104e+03|2.126516341e+03|2.092122470e+03|2.037122642e+03|2.147122297e+03|8.549094671e+01|1.259931418e+02|1.750324056e+02|1.420430344e+02|8.811238004e+01|1.959736887e+02|2.524297589e+03|2.629203235e+03|2.795938036e+03|2.680750127e+03|2.519905199e+03|2.841595055e+03|2.554107204e+02|4.008918269e+02|5.293034597e+02|4.242573539e+02|2.629251258e+02|5.855895820e+02|3.669860992e+09|3.945380096e+09|4.423948672e+09|3.987222784e+09|3.521916416e+09|4.452528128e+09|8.868889600e+07|8.142149760e+08|1.898334848e+09|8.790327040e+08|-1.590301760e+08|1.917095552e+09|6.075747437e+03|6.173529785e+03|6.250428101e+03|6.143584961e+03|6.034603027e+03|6.252566895e+03
9.799250137e+05|9.800234621e+05|9.741916339e+05|9.759978867e+05|1.865109031e+06|1.951836312e+06|2.056209250e+06|1.987446750e+06|1.850707625e+06|2.124186000e+06|1.916789062e+05|2.762208750e+05|3.789584688e+05|3.137141250e+05|1.799410625e+05|4.474872500e+05|2.035454870e+03|2.071956403e+03|2.114965114e+03|2.083538893e+03|2.028908971e+03|2.138168815e+03|8.406413263e+01|1.219384945e+02|1.620734163e+02|1.334593636e+02|8.021403298e+01|1.867046941e+02|2.507217079e+03|2.617131585e+03|2.741898887e+03|2.653396110e+03|2.490742393e+03|2.816049827e+03|2.302515719e+02|3.480350053e+02|4.752543168e+02|3.914001548e+02|2.274314497e+02|5.553688599e+02|3.536222784e+09|3.936812288e+09|4.226868608e+09|3.900932352e+09|3.398620928e+09|4.403243520e+09|-2.340486400e+07|6.940026880e+08|1.266001024e+09|6.757635840e+08|-2.793204800e+08|1.630848000e+09|6.100883789e+03|6.183215576e+03|6.243166748e+03|6.155991699e+03|6.054650391e+03|6.257333008e+03
9.827083775e+05|9.825143753e+05|9.770727697e+05|9.789710510e+05|1.859366594e+06|1.990968312e+06|2.171797250e+06|2.041687500e+06|1.864512750e+06|2.218862000e+06|1.951159062e+05|3.124431875e+05|4.912290312e+05|3.683398438e+05|1.940413125e+05|5.426383750e+05|2.033064393e+03|2.085974785e+03|2.158559659e+03|2.103594494e+03|2.034467681e+03|2.172721307e+03|8.596798174e+01|1.330824049e+02|2.056670058e+02|1.541175416e+02|8.619577160e+01|2.220393116e+02|2.515101649e+03|2.666363701e+03|2.865404839e+03|2.720768064e+03|2.513664122e+03|2.927872006e+03|2.456934413e+02|3.935081950e+02|5.955993462e+02|4.544676105e+02|2.469435002e+02|6.619917208e+02|3.640720960e+09|4.007506304e+09|4.444585344e+09|4.089040640e+09|3.524970752e+09|4.653110272e+09|-2.730416640e+08|6.406410240e+08|1.817821120e+09|7.242136960e+08|-3.880945920e+08|1.836521856e+09|6.036046509e+03|6.160005371e+03|6.252228394e+03|6.123555176e+03|5.993218262e+03|6.253892090e+03
9.858063914e+05|9.857520412e+05|9.802307045e+05|9.815542901e+05|1.881059562e+06|1.995554625e+06|2.149908812e+06|2.042994750e+06|1.883316500e+06|2.202673250e+06|2.046325000e+05|3.210441875e+05|4.694132500e+05|3.688545312e+05|2.109928125e+05|5.267161250e+05|2.041140175e+03|2.089431931e+03|2.149608705e+03|2.105273289e+03|2.042603433e+03|2.167943146e+03|9.158861963e+01|1.377075322e+02|1.967154633e+02|1.549929699e+02|9.292287567e+01|2.170630640e+02|2.542736859e+03|2.665926438e+03|2.840694762e+03|2.715927558e+03|2.533229098e+03|2.898626018e+03|2.846973199e+02|4.158687780e+02|5.679246025e+02|4.583913500e+02|2.783425300e+02|6.384401699e+02|3.578345664e+09|3.977757568e+09|4.350458624e+09|3.963296256e+09|3.435418624e+09|4.491173376e+09|-1.857894400e+08|7.645162240e+08|2.065026592e+09|8.405776000e+08|-3.179913920e+08|1.999146496e+09|6.046189087e+03|6.148474365e+03|6.224382202e+03|6.114317383e+03|5.991665527e+03|6.236970215e+03
9.892211033e+05|9.892591072e+05|9.833288304e+05|9.850896021e+05|1.860853062e+06|1.951766875e+06|2.142664688e+06|2.014389750e+06|1.845037750e+06|2.183742000e+06|1.798985312e+05|2.735465625e+05|4.659858750e+05|3.415708125e+05|1.758644062e+05|5.072771875e+05|2.033880562e+03|2.071836976e+03|2.148093612e+03|2.093120045e+03|2.026334452e+03|2.159905638e+03|8.098731888e+01|1.199090317e+02|1.970312398e+02|1.437435206e+02|7.829402149e+01|2.091930197e+02|2.494791723e+03|2.612798417e+03|2.826845214e+03|2.685613983e+03|2.485043353e+03|2.886184613e+03|2.279336319e+02|3.393359145e+02|5.487714825e+02|4.233318047e+02|2.290526540e+02|6.176109554e+02|3.608188480e+09|3.940088320e+09|4.363807616e+09|3.979156224e+09|3.443975680e+09|4.514335744e+09|-1.490678400e+08|6.997382400e+08|1.459719296e+09|6.992465280e+08|-3.720062720e+08|1.770499456e+09|6.036725464e+03|6.180865723e+03|6.255490845e+03|6.139192383e+03|6.015033691e+03|6.263348633e+03
9.929743140e+05|9.930131869e+05|9.872681306e+05|9.892513518e+05|1.889640062e+06|2.004250812e+06|2.128177500e+06|2.023077000e+06|1.878609000e+06|2.167545000e+06|2.176972188e+05|3.256451875e+05|4.559347500e+05|3.487618125e+05|2.073324844e+05|4.901910938e+05|2.046469877e+03|2.092923629e+03|2.141817980e+03|2.097844804e+03|2.040733196e+03|2.154956413e+03|9.760272105e+01|1.400317339e+02|1.908713248e+02|1.480666156e+02|9.226073884e+01|2.038724923e+02|2.541211319e+03|2.667314884e+03|2.828433421e+03|2.695889945e+03|2.523950032e+03|2.867829857e+03|2.762655007e+02|3.724443802e+02|5.699999891e+02|4.285170238e+02|2.568033201e+02|6.002307275e+02|3.571787264e+09|3.979203328e+09|4.358185088e+09|3.958801408e+09|3.448344832e+09|4.469258240e+09|-3.833845120e+08|4.998160640e+08|1.325325376e+09|5.801047040e+08|-5.839506560e+08|1.744160000e+09|6.052737671e+03|6.142532715e+03|6.230517334e+03|6.130171387e+03|6.023977051e+03|6.236363770e+03
9.968632890e+05|9.967434220e+05|9.895543188e+05|9.909432270e+05|1.835535688e+06|1.895103938e+06|2.076225500e+06|1.979180750e+06|1.825313500e+06|2.133048500e+06|1.649173438e+05|2.227106875e+05|3.985661250e+05|3.081033438e+05|1.586195469e+05|4.575870938e+05|2.022077543e+03|2.050111301e+03|2.120790023e+03|2.078801656e+03|2.017319490e+03|2.140283822e+03|7.400457814e+01|9.971920801e+01|1.691452081e+02|1.298272176e+02|7.018907719e+01|1.894653580e+02|2.493037070e+03|2.562810306e+03|2.747614504e+03|2.649623163e+03|2.471564609e+03|2.827681716e+03|2.295783588e+02|3.239129379e+02|4.968542462e+02|3.981872017e+02|2.233373002e+02|5.730371031e+02|3.663702528e+09|4.108276864e+09|4.434198656e+09|4.060219904e+09|3.577518080e+09|4.542921728e+09|-3.146022400e+07|7.769088000e+08|2.254303488e+09|1.001281536e+09|-1.543873280e+08|2.156950528e+09|6.100158691e+03|6.205907959e+03|6.286867554e+03|6.172811035e+03|6.051933594e+03|6.293687500e+03
1.000513175e+06|1.000556457e+06|9.925670318e+05|9.922030391e+05|1.841030375e+06|1.917290438e+06|2.068828250e+06|1.969079875e+06|1.830017500e+06|2.108141750e+06|1.678960938e+05|2.371652500e+05|3.962398125e+05|2.977389062e+05|1.615000938e+05|4.339777188e+05|2.023847616e+03|2.057159332e+03|2.117878164e+03|2.075723030e+03|2.019202488e+03|2.132243572e+03|7.375012114e+01|1.054703879e+02|1.661973533e+02|1.267483237e+02|7.193542243e+01|1.815612250e+02|2.492295604e+03|2.586535167e+03|2.765029560e+03|2.636744933e+03|2.479682012e+03|2.793807854e+03|2.313163389e+02|3.291739070e+02|5.124425994e+02|3.806323926e+02|2.157549847e+02|5.455098004e+02|3.711402624e+09|4.093186304e+09|4.409689856e+09|4.016676864e+09|3.527226880e+09|4.506127360e+09|-3.785260800e+07|7.693967360e+08|1.820016128e+09|8.554865280e+08|-2.190018560e+08|1.929974912e+09|6.103556274e+03|6.211541016e+03|6.281525269e+03|6.177814453e+03|6.063092285e+03|6.292536133e+03
1.003406549e+06|1.003492141e+06|9.954164766e+05|9.965746840e+05|1.864356344e+06|1.946385750e+06|2.092968844e+06|1.999934375e+06|1.845176375e+06|2.154692750e+06|1.897102500e+05|2.743018750e+05|4.128840312e+05|3.298895938e+05|1.799655156e+05|4.798137188e+05|2.033783305e+03|2.069243342e+03|2.129451745e+03|2.087414540e+03|2.025615546e+03|2.149213534e+03|8.308188114e+01|1.173163285e+02|1.780835140e+02|1.387415209e+02|7.884179097e+01|1.986412507e+02|2.513346837e+03|2.626780509e+03|2.760013799e+03|2.673972047e+03|2.498528313e+03|2.849415782e+03|2.694370585e+02|3.898180443e+02|5.372238958e+02|4.277561727e+02|2.580123483e+02|5.974999971e+02|3.813272704e+09|4.163995008e+09|4.416796416e+09|4.097569024e+09|3.659473664e+09|4.535664640e+09|1.500692480e+08|1.009613696e+09|2.253947008e+09|1.139637504e+09|-5.223213200e+07|2.331507200e+09|6.074732910e+03|6.203077393e+03|6.267399414e+03|6.157705566e+03|6.032238281e+03|6.283173828e+03
1.005953994e+06|1.005905777e+06|9.986433297e+05|9.995492313e+05|1.853884000e+06|1.914149062e+06|2.096498812e+06|1.993629875e+06|1.836133625e+06|2.151126250e+06|1.765234375e+05|2.452982500e+05|4.265974062e+05|3.220485312e+05|1.665012969e+05|4.775958438e+05|2.030259735e+03|2.055565165e+03|2.129151631e+03|2.084293545e+03|2.021810497e+03|2.146776592e+03|7.736736056e+01|1.062998663e+02|1.772730086e+02|1.351179946e+02|7.367337585e+01|1.965626133e+02|2.513205261e+03|2.586054422e+03|2.812030012e+03|2.671827381e+03|2.487078637e+03|2.856576124e+03|2.468315887e+02|3.575979778e+02|5.588048721e+02|4.161559234e+02|2.267548012e+02|6.055570455e+02|3.854540928e+09|4.221020032e+09|4.594705408e+09|4.194573056e+09|3.695297280e+09|4.693848064e+09|2.295680640e+08|9.512253440e+08|1.782147584e+09|1.057166784e+09|5.784233600e+07|2.056491392e+09|6.055599731e+03|6.224421875e+03|6.277322754e+03|6.168920410e+03|6.046970703e+03|6.290870117e+03
1.008425175e+06|1.008496231e+06|1.001250085e+06|1.002291302e+06|1.878873281e+06|1.945201188e+06|2.096138312e+06|1.988223250e+06|1.852295375e+06|2.124151000e+06|2.055991562e+05|2.727128125e+05|4.174331875e+05|3.176635000e+05|1.861645625e+05|4.491624375e+05|2.039726255e+03|2.068347698e+03|2.127876608e+03|2.083444798e+03|2.028548496e+03|2.138341101e+03|8.683614803e+01|1.182437184e+02|1.767373483e+02|1.345706174e+02|8.154029263e+01|1.876009421e+02|2.551321153e+03|2.620428044e+03|2.793868668e+03|2.667612205e+03|2.509121658e+03|2.826102752e+03|2.750816785e+02|3.852817391e+02|5.432687031e+02|4.187039103e+02|2.639927097e+02|5.734151109e+02|3.962486592e+09|4.283659648e+09|4.588621568e+09|4.185902080e+09|3.713606400e+09|4.658197504e+09|1.096914560e+08|1.173537984e+09|2.399607616e+09|1.181531520e+09|2.385748200e+07|2.339205376e+09|6.069215332e+03|6.205838867e+03|6.258425293e+03|6.172024414e+03|6.067171875e+03|6.276876465e+03
1.010802842e+06|1.010794820e+06|1.004194673e+06|1.005169883e+06|1.884016812e+06|1.965602438e+06|2.109778438e+06|2.012769500e+06|1.873018250e+06|2.152520750e+06|2.155688750e+05|2.963523750e+05|4.312652812e+05|3.399787188e+05|2.030005156e+05|4.769568438e+05|2.043473685e+03|2.077205255e+03|2.135355020e+03|2.093320804e+03|2.037830786e+03|2.148810821e+03|9.388628922e+01|1.316610526e+02|1.828202403e+02|1.436428105e+02|8.895632389e+01|1.983292971e+02|2.541259087e+03|2.646151637e+03|2.797096903e+03|2.693006389e+03|2.529114432e+03|2.856898345e+03|2.889265038e+02|3.969928488e+02|5.673688615e+02|4.357563316e+02|2.749111301e+02|5.966015332e+02|3.825842368e+09|4.154526976e+09|4.458426112e+09|4.139954944e+09|3.712196864e+09|4.567711744e+09|-1.003712000e+07|9.483196160e+08|2.057834560e+09|9.939898880e+08|-1.816178720e+08|2.169597696e+09|6.065390625e+03|6.186572510e+03|6.244181519e+03|6.149391113e+03|6.043102051e+03|6.255681641e+03
1.012826946e+06|1.012800237e+06|1.004468000e+06|1.004616428e+06|1.910310375e+06|2.020911938e+06|2.140182000e+06|2.037258250e+06|1.907483625e+06|2.167032750e+06|2.348879375e+05|3.371169375e+05|4.593336875e+05|3.624264062e+05|2.352505625e+05|4.896021875e+05|2.053293584e+03|2.099665438e+03|2.146479021e+03|2.103557326e+03|2.052464736e+03|2.154649916e+03|1.015947058e+02|1.467744238e+02|1.935868165e+02|1.530760216e+02|1.021844147e+02|2.039676284e+02|2.589563777e+03|2.692487521e+03|2.827832251e+03|2.720739198e+03|2.567912777e+03|2.873565619e+03|3.304260964e+02|4.535150236e+02|5.515916566e+02|4.598832024e+02|3.175351641e+02|6.022312406e+02|3.834438464e+09|4.182552960e+09|4.560281984e+09|4.132357632e+09|3.614232832e+09|4.650483200e+09|1.097937920e+08|7.695805440e+08|2.005612288e+09|9.473075840e+08|-2.223984640e+08|2.117013504e+09|6.048489014e+03|6.141016357e+03|6.231610596e+03|6.128668945e+03|6.029984375e+03|6.227354492e+03
1.014991833e+06|1.014998251e+06|1.009007671e+06|1.009976465e+06|1.882976312e+06|1.969863125e+06|2.082288812e+06|1.992134125e+06|1.866401500e+06|2.117866500e+06|2.008756875e+05|2.906096875e+05|4.022787812e+05|3.183670312e+05|1.970690000e+05|4.396650000e+05|2.041958507e+03|2.079313060e+03|2.124136847e+03|2.085551694e+03|2.035177772e+03|2.135925615e+03|8.906643848e+01|1.264203058e+02|1.713321492e+02|1.353715586e+02|8.650437715e+01|1.842387400e+02|2.536544799e+03|2.642421390e+03|2.763084754e+03|2.669077782e+03|2.515610689e+03|2.822544875e+03|2.839754506e+02|3.944794971e+02|4.953135401e+02|4.099856594e+02|2.696597745e+02|5.503115444e+02|3.774390976e+09|4.100038912e+09|4.591285248e+09|4.097828096e+09|3.546521856e+09|4.649134592e+09|2.076025600e+08|8.788723200e+08|1.883215232e+09|9.423667200e+08|-4.735426000e+07|1.932087936e+09|6.100271484e+03|6.174177246e+03|6.255459839e+03|6.163501953e+03|6.070297363e+03|6.256706055e+03
1.017204714e+06|1.017229162e+06|1.012194565e+06|1.013375847e+06|1.897315500e+06|1.983420250e+06|2.109719562e+06|2.003375875e+06|1.872707875e+06|2.134044500e+06|2.229552188e+05|3.090240000e+05|4.350559062e+05|3.325222500e+05|2.046887031e+05|4.603558125e+05|2.048540386e+03|2.083872288e+03|2.133744760e+03|2.090314747e+03|2.038277754e+03|2.142351740e+03|9.566465871e+01|1.317914046e+02|1.816845377e+02|1.411394336e+02|8.942060498e+01|1.928582622e+02|2.557293883e+03|2.672058718e+03|2.803945708e+03|2.677303728e+03|2.513901047e+03|2.840706409e+03|2.897419222e+02|4.103376975e+02|5.869974916e+02|4.348178828e+02|2.831748194e+02|5.864609463e+02|3.604327616e+09|4.099266560e+09|4.529512448e+09|3.994792448e+09|3.396521472e+09|4.593064448e+09|2.271804800e+08|1.156532928e+09|2.328869120e+09|1.145187840e+09|-6.989931200e+07|2.360275200e+09|6.076509766e+03|6.170051514e+03|6.239974121e+03|6.148194824e+03|6.059423828e+03|6.236966309e+03
1.019475085e+06|1.019478363e+06|1.013979150e+06|1.015211112e+06|1.899403000e+06|2.001499500e+06|2.143902062e+06|2.017447250e+06|1.880401625e+06|2.154492500e+06|2.232440938e+05|3.257420625e+05|4.651822188e+05|3.450417500e+05|2.123990000e+05|4.776844688e+05|2.049207329e+03|2.091713003e+03|2.146290561e+03|2.095817868e+03|2.041239629e+03|2.150396107e+03|9.631750138e+01|1.424756215e+02|1.933987429e+02|1.458387827e+02|9.225560633e+01|1.994219592e+02|2.583586088e+03|2.682046448e+03|2.851556166e+03|2.692978888e+03|2.525309896e+03|2.860647881e+03|3.032926116e+02|4.303244533e+02|5.931165937e+02|4.469216490e+02|2.920611261e+02|6.017821719e+02|3.610036096e+09|4.173520256e+09|4.547438464e+09|4.005957888e+09|3.401212672e+09|4.610701824e+09|4.155885440e+08|1.116697344e+09|2.280144128e+09|1.130283904e+09|1.017245200e+07|2.250395392e+09|6.051821899e+03|6.151275635e+03|6.233879028e+03|6.137340820e+03|6.041872559e+03|6.232808594e+03
1.022064596e+06|1.021971823e+06|1.017353876e+06|1.018481258e+06|1.929879969e+06|2.008588000e+06|2.113624188e+06|2.037614250e+06|1.911371250e+06|2.163857000e+06|2.584194062e+05|3.364046875e+05|4.358125000e+05|3.625243125e+05|2.397443438e+05|4.853042812e+05|2.062387684e+03|2.095506432e+03|2.136676407e+03|2.103664750e+03|2.054426048e+03|2.152903451e+03|1.114962953e+02|1.438338495e+02|1.837858234e+02|1.529826846e+02|1.041459910e+02|2.018193782e+02|2.594828310e+03|2.699716868e+03|2.815385606e+03|2.719458140e+03|2.561237618e+03|2.877678662e+03|3.463145241e+02|4.323396914e+02|5.344273395e+02|4.585121435e+02|3.147567465e+02|6.022675406e+02|3.684267840e+09|4.203464576e+09|4.559778432e+09|4.085838848e+09|3.501529856e+09|4.670147584e+09|2.032600960e+08|9.438231040e+08|1.703241792e+09|9.129805440e+08|-1.325926480e+08|1.958553472e+09|6.064540527e+03|6.140584473e+03|6.209884155e+03|6.125752441e+03|6.039111816e+03|6.212393066e+03
1.024260531e+06|1.024307384e+06|1.020190319e+06|1.021566783e+06|1.923800062e+06|2.006441562e+06|2.113372688e+06|2.034190250e+06|1.897670375e+06|2.170710250e+06|2.457335312e+05|3.292270625e+05|4.326713125e+05|3.602878750e+05|2.270458438e+05|4.935300000e+05|2.060240229e+03|2.093124839e+03|2.136605693e+03|2.102451235e+03|2.048789253e+03|2.156113216e+03|1.073494491e+02|1.410892926e+02|1.837149209e+02|1.521708724e+02|9.931246946e+01|2.050292753e+02|2.556418480e+03|2.695355195e+03|2.804907536e+03|2.707553704e+03|2.541510851e+03|2.873596558e+03|2.860023254e+02|4.411553198e+02|5.635775660e+02|4.502979125e+02|2.928186169e+02|6.077772080e+02|3.492171392e+09|4.094891648e+09|4.385722880e+09|3.949291520e+09|3.350548992e+09|4.548035072e+09|-3.397491200e+07|6.913841920e+08|1.752126272e+09|8.390254080e+08|-2.982582080e+08|1.976308864e+09|6.063269409e+03|6.151075928e+03|6.206435547e+03|6.120337891e+03|6.020692383e+03|6.219983887e+03
1.026815541e+06|1.026904061e+06|1.024215548e+06|1.025303452e+06|1.874404156e+06|1.996725750e+06|2.115998875e+06|2.010489625e+06|1.862976375e+06|2.158003500e+06|2.068744688e+05|3.222210000e+05|4.405963750e+05|3.394172812e+05|1.975822656e+05|4.812523125e+05|2.041523464e+03|2.089717569e+03|2.135861193e+03|2.092914283e+03|2.034291459e+03|2.151537107e+03|9.308090655e+01|1.368263408e+02|1.829709343e+02|1.436384134e+02|8.642167119e+01|2.008551556e+02|2.493018515e+03|2.674859772e+03|2.820309618e+03|2.675725002e+03|2.494111272e+03|2.857338732e+03|2.685162001e+02|4.362264796e+02|5.569335293e+02|4.307271066e+02|2.704489383e+02|5.910052748e+02|3.361107840e+09|4.062624896e+09|4.417361792e+09|3.822296832e+09|3.181381632e+09|4.463211520e+09|3.164596480e+08|9.558592000e+08|1.970721632e+09|9.280654720e+08|-2.537150400e+08|2.109846016e+09|6.068730957e+03|6.157610352e+03|6.229280884e+03|6.132386719e+03|6.031678223e+03|6.233096680e+03
1.030426407e+06|1.030266052e+06|1.027151081e+06|1.028560076e+06|1.895064031e+06|1.971757562e+06|2.070508312e+06|1.991027875e+06|1.857661125e+06|2.124394000e+06|2.167150312e+05|2.979101250e+05|3.973084375e+05|3.203784062e+05|1.919355938e+05|4.488212500e+05|2.049051760e+03|2.080662823e+03|2.119744912e+03|2.085508027e+03|2.032574478e+03|2.138441576e+03|9.615958908e+01|1.285449478e+02|1.673271292e+02|1.360315412e+02|8.430314160e+01|1.877599409e+02|2.512153825e+03|2.646650718e+03|2.761311128e+03|2.645469883e+03|2.474502618e+03|2.816437149e+03|2.738314947e+02|4.174210241e+02|5.183616150e+02|4.095806855e+02|2.538100508e+02|5.653513202e+02|2.513668736e+09|3.752855296e+09|4.387972992e+09|3.635278848e+09|2.846934272e+09|4.423624192e+09|2.987256960e+08|7.908286720e+08|1.969843296e+09|9.573744640e+08|-1.682112160e+08|2.082960128e+09|6.095752319e+03|6.165366943e+03|6.219748901e+03|6.137216797e+03|6.049660156e+03|6.224772461e+03
1.037684963e+06|1.038151659e+06|1.029375065e+06|1.030245136e+06|1.773328531e+06|1.835320562e+06|2.019638062e+06|1.931733750e+06|1.777810250e+06|2.085657625e+06|1.198328750e+05|1.722848125e+05|3.413064062e+05|2.674901250e+05|1.236675781e+05|4.113126875e+05|1.997939414e+03|2.025338458e+03|2.101891325e+03|2.061866714e+03|1.999860309e+03|2.123873119e+03|5.509059442e+01|7.803185084e+01|1.491948911e+02|1.149004198e+02|5.673460078e+01|1.730662389e+02|2.341131652e+03|2.410641630e+03|2.683285933e+03|2.531994736e+03|2.345274558e+03|2.718714913e+03|1.537364085e+02|2.090688490e+02|3.929996718e+02|3.106347596e+02|1.508832371e+02|4.703862820e+02|2.211199104e+09|2.305008640e+09|2.884044864e+09|2.673255168e+09|2.203063552e+09|3.143446272e+09|5.332624000e+07|3.499269120e+08|5.515595200e+08|1.916583520e+08|-5.014583680e+08|8.847751040e+08|6.090881836e+03|6.195063721e+03|6.232879761e+03|6.129294434e+03|6.025033203e+03|6.233556152e+03
