#R_planet
1.004155562e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.151597273e+06|2.151424440e+06|2.072470355e+06|2.083179575e+06|8.519584500e+06|8.959411000e+06|9.366516000e+06|9.060093000e+06|8.527552000e+06|9.592634000e+06|2.756877625e+06|3.526425000e+06|4.246836625e+06|3.529439250e+06|2.567607750e+06|4.491271000e+06|2.346048862e+03|2.389133372e+03|2.426697249e+03|2.394224980e+03|2.345561485e+03|2.442888474e+03|5.302311506e+02|5.733237066e+02|6.108741684e+02|5.783955555e+02|5.297534946e+02|6.270376164e+02|1.126254591e+04|1.198722659e+04|1.273642391e+04|1.217746835e+04|1.124949933e+04|1.310543738e+04|6.274560136e+03|7.083661818e+03|7.861627196e+03|7.255471619e+03|6.270347936e+03|8.240595303e+03|2.311314637e+11|2.362142310e+11|2.412125307e+11|2.370487091e+11|2.308400415e+11|2.432574259e+11|-1.514491904e+10|1.603218637e+10|5.357158400e+10|1.730243174e+10|-2.137411379e+10|5.597897933e+10|1.041186987e+04|1.046272656e+04|1.051247705e+04|1.045534668e+04|1.039687012e+04|1.051382422e+04
2.163459907e+06|2.162906919e+06|2.079014932e+06|2.098489198e+06|8.494478250e+06|8.809314000e+06|9.390811500e+06|8.955220000e+06|8.445823000e+06|9.464616000e+06|2.363823250e+06|3.040165000e+06|4.319306125e+06|3.347974000e+06|2.263243500e+06|4.432704500e+06|2.347086972e+03|2.373230740e+03|2.431113181e+03|2.386021005e+03|2.336005262e+03|2.436036749e+03|5.312827248e+02|5.574331439e+02|6.153098697e+02|5.702141217e+02|5.201987452e+02|6.202294982e+02|1.122255407e+04|1.174010530e+04|1.279614829e+04|1.200956228e+04|1.109337527e+04|1.292574929e+04|6.094380961e+03|6.801225487e+03|7.934755488e+03|7.066181775e+03|6.048544173e+03|8.083819377e+03|2.302990582e+11|2.346492805e+11|2.389232476e+11|2.355347456e+11|2.298632110e+11|2.412062474e+11|-3.896385946e+10|1.277240934e+10|5.369837158e+10|1.189877862e+10|-3.332997734e+10|5.712753869e+10|1.039396094e+04|1.045380615e+04|1.051044141e+04|1.045516406e+04|1.038911328e+04|1.052121484e+04
2.177742571e+06|2.177351005e+06|2.093682817e+06|2.128059015e+06|8.492695750e+06|8.854675000e+06|9.370079500e+06|9.013969000e+06|8.427811000e+06|9.600125000e+06|2.380400000e+06|3.490863500e+06|4.326481375e+06|3.558999000e+06|2.359386000e+06|4.758613000e+06|2.349084652e+03|2.388066338e+03|2.430899375e+03|2.395910870e+03|2.343270851e+03|2.448550889e+03|5.332729005e+02|5.722631087e+02|6.150977888e+02|5.800632979e+02|5.274624488e+02|6.326641470e+02|1.128598044e+04|1.200671342e+04|1.277865011e+04|1.216462241e+04|1.115506453e+04|1.317418030e+04|6.166362541e+03|7.081081803e+03|7.935922114e+03|7.280829016e+03|6.125301768e+03|8.436356265e+03|2.274966856e+11|2.333040886e+11|2.398213325e+11|2.345293251e+11|2.270108058e+11|2.420478935e+11|-2.483614106e+10|1.457711514e+10|5.690850918e+10|1.848890778e+10|-2.874342195e+10|6.572123750e+10|1.037536865e+04|1.042742627e+04|1.048614624e+04|1.042148145e+04|1.036107715e+04|1.048188477e+04
2.192425890e+06|2.192908894e+06|2.109077587e+06|2.126546437e+06|8.475750750e+06|8.879811500e+06|9.334741500e+06|8.977391000e+06|8.438258000e+06|9.516524000e+06|2.572893500e+06|3.258670250e+06|4.087384875e+06|3.483356500e+06|2.566685000e+06|4.400028000e+06|2.339692855e+03|2.389690966e+03|2.431779376e+03|2.394435029e+03|2.343162096e+03|2.445707961e+03|5.238818580e+02|5.738850975e+02|6.159745084e+02|5.785676148e+02|5.273534687e+02|6.297817608e+02|1.111273939e+04|1.192700106e+04|1.274755207e+04|1.211693762e+04|1.116439850e+04|1.306947674e+04|6.248946322e+03|7.081132746e+03|7.706673146e+03|7.212898346e+03|6.224175196e+03|8.201621495e+03|2.283149763e+11|2.337407877e+11|2.374457508e+11|2.337481851e+11|2.277970903e+11|2.396992471e+11|-2.495997952e+10|1.930470195e+10|5.002228941e+10|1.583788032e+10|-2.326160384e+10|5.493737062e+10|1.035574683e+04|1.043089258e+04|1.048293750e+04|1.041631836e+04|1.034853613e+04|1.048410156e+04
2.206635255e+06|2.207407610e+06|2.128319063e+06|2.152330158e+06|8.514181000e+06|8.963912500e+06|9.421118250e+06|9.070463000e+06|8.494760000e+06|9.646164000e+06|2.536866125e+06|3.422225500e+06|4.372812875e+06|3.539047750e+06|2.483279000e+06|4.594816500e+06|2.357466148e+03|2.395103615e+03|2.448822151e+03|2.407259078e+03|2.355894744e+03|2.458623412e+03|5.416579014e+02|5.793038034e+02|6.330199682e+02|5.914117990e+02|5.400868905e+02|6.427367076e+02|1.134898814e+04|1.208536515e+04|1.298872276e+04|1.232733776e+04|1.133455698e+04|1.332011853e+04|6.498868346e+03|7.189856692e+03|8.024200442e+03|7.407689975e+03|6.346065035e+03|8.469314914e+03|2.263244431e+11|2.325037056e+11|2.377558385e+11|2.332579267e+11|2.263763354e+11|2.401395016e+11|-2.835424461e+10|1.808524902e+10|4.809236890e+10|1.344866099e+10|-2.858195968e+10|5.547927962e+10|1.032576221e+04|1.039959424e+04|1.044307178e+04|1.038266113e+04|1.031949512e+04|1.044582715e+04
2.220204360e+06|2.220383719e+06|2.147212642e+06|2.162052163e+06|8.528841000e+06|8.921721500e+06|9.410726250e+06|9.126126000e+06|8.502221000e+06|9.750029000e+06|2.488094625e+06|3.322132250e+06|4.252206000e+06|3.525899250e+06|2.413065500e+06|4.638732000e+06|2.365666489e+03|2.396057844e+03|2.443919804e+03|2.413722923e+03|2.359288847e+03|2.468156999e+03|5.498686319e+02|5.802454299e+02|6.281035493e+02|5.978952486e+02|5.434802332e+02|6.523102640e+02|1.146048235e+04|1.207608574e+04|1.295009851e+04|1.244508996e+04|1.137770866e+04|1.351247127e+04|6.332988110e+03|7.202408331e+03|8.038195293e+03|7.503971934e+03|6.352743489e+03|8.655200379e+03|2.261500600e+11|2.313621422e+11|2.359046676e+11|2.330715095e+11|2.257944248e+11|2.403486761e+11|-3.402577920e+10|6.445342720e+09|4.310149530e+10|9.808812032e+09|-3.301079245e+10|5.262841856e+10|1.030712476e+04|1.037717139e+04|1.042816016e+04|1.036486035e+04|1.030195898e+04|1.042776074e+04
2.232533945e+06|2.232452283e+06|2.156112545e+06|2.179144321e+06|8.413535500e+06|8.904903500e+06|9.514182750e+06|9.010011000e+06|8.401146000e+06|9.618876000e+06|2.532613750e+06|3.373593000e+06|4.401221625e+06|3.628380250e+06|2.549976750e+06|4.706783500e+06|2.360146212e+03|2.406066413e+03|2.457097281e+03|2.406453965e+03|2.350920027e+03|2.461987904e+03|5.443288996e+02|5.902582625e+02|6.412771476e+02|5.905645031e+02|5.351132883e+02|6.460157180e+02|1.136822217e+04|1.211401548e+04|1.318537290e+04|1.227342119e+04|1.121644877e+04|1.333039362e+04|6.347826847e+03|7.254325657e+03|8.213148388e+03|7.417279233e+03|6.287184046e+03|8.547374420e+03|2.245738906e+11|2.309875794e+11|2.370851635e+11|2.311194214e+11|2.240857866e+11|2.381530399e+11|-2.305194394e+10|1.447337165e+10|5.204880998e+10|1.877375386e+10|-2.482260173e+10|6.237010739e+10|1.029720557e+04|1.034902002e+04|1.041803467e+04|1.035878223e+04|1.029175781e+04|1.042580664e+04
2.246151349e+06|2.246486781e+06|2.172353894e+06|2.186392369e+06|8.466548750e+06|8.842874000e+06|9.428027500e+06|8.998316000e+06|8.438084000e+06|9.558548000e+06|2.396286375e+06|3.436846000e+06|4.352080125e+06|3.581063000e+06|2.401712000e+06|4.760413500e+06|2.365590598e+03|2.405377019e+03|2.457537759e+03|2.411324214e+03|2.359945828e+03|2.462702601e+03|5.497855789e+02|5.895790770e+02|6.417332181e+02|5.954345792e+02|5.441371844e+02|6.467319740e+02|1.137819268e+04|1.211934758e+04|1.314464907e+04|1.231017231e+04|1.133191655e+04|1.328842807e+04|6.404457821e+03|7.111691251e+03|8.270040504e+03|7.449874224e+03|6.342645013e+03|8.557103434e+03|2.234861937e+11|2.284890604e+11|2.351004385e+11|2.294047375e+11|2.228943094e+11|2.359151985e+11|-3.270729318e+10|1.568547635e+10|5.048263475e+10|1.521543680e+10|-3.387134771e+10|6.430221926e+10|1.028521387e+04|1.033083398e+04|1.037804785e+04|1.032928320e+04|1.026987109e+04|1.038869531e+04
2.260107388e+06|2.259781354e+06|2.181915923e+06|2.216542300e+06|8.440241500e+06|8.843644000e+06|9.267692750e+06|8.918531000e+06|8.387591500e+06|9.449468000e+06|2.358616625e+06|3.520593250e+06|4.385807125e+06|3.487771000e+06|2.323691500e+06|4.651851000e+06|2.371552497e+03|2.399143826e+03|2.439040032e+03|2.404635974e+03|2.358324705e+03|2.450947244e+03|5.557544265e+02|5.833318427e+02|6.232218144e+02|5.887478300e+02|5.425186187e+02|6.349770413e+02|1.146077753e+04|1.199458152e+04|1.273832025e+04|1.217842345e+04|1.128516064e+04|1.307168627e+04|6.382829290e+03|7.144154220e+03|7.939741649e+03|7.298939334e+03|6.234316085e+03|8.363562583e+03|2.213916262e+11|2.275391242e+11|2.340451287e+11|2.283396301e+11|2.212071342e+11|2.354721915e+11|-3.143940506e+10|1.636170138e+10|5.082187366e+10|1.352668262e+10|-3.192292147e+10|5.897629286e+10|1.027256421e+04|1.033383447e+04|1.039179541e+04|1.033085645e+04|1.026676953e+04|1.039494434e+04
2.274102940e+06|2.275062608e+06|2.200761201e+06|2.215343437e+06|8.372039625e+06|8.920526500e+06|9.400831500e+06|9.035170000e+06|8.388754000e+06|9.681585000e+06|2.423029000e+06|3.360518500e+06|4.205382375e+06|3.568368750e+06|2.400064750e+06|4.736673000e+06|2.363675618e+03|2.418798645e+03|2.451020597e+03|2.416152579e+03|2.357609221e+03|2.474695937e+03|5.478752831e+02|6.028941572e+02|6.352147706e+02|6.002448427e+02|5.418031064e+02|6.586865789e+02|1.134238720e+04|1.231490143e+04|1.299942733e+04|1.239960481e+04|1.127829166e+04|1.352091796e+04|6.344938459e+03|7.169863120e+03|8.174165864e+03|7.506971877e+03|6.283823816e+03|8.730119938e+03|2.222333501e+11|2.276836557e+11|2.334445691e+11|2.288316416e+11|2.214298747e+11|2.362334085e+11|-3.177204122e+10|6.990618624e+09|4.745873408e+10|1.223165952e+10|-3.225661440e+10|5.671993344e+10|1.025562573e+04|1.030337793e+04|1.036451880e+04|1.030909668e+04|1.024123145e+04|1.037696191e+04
2.286614570e+06|2.286640546e+06|2.210021015e+06|2.223154707e+06|8.539964000e+06|9.041020000e+06|9.479793750e+06|9.060182000e+06|8.502466000e+06|9.617898000e+06|2.445370125e+06|3.573613000e+06|4.316906125e+06|3.550803750e+06|2.508583500e+06|4.593023000e+06|2.377874803e+03|2.430069134e+03|2.463818155e+03|2.423533072e+03|2.372582645e+03|2.474483498e+03|5.620721090e+02|6.142722822e+02|6.480136990e+02|6.076861363e+02|5.567766794e+02|6.585955932e+02|1.156133569e+04|1.253858152e+04|1.328290548e+04|1.248709889e+04|1.151778209e+04|1.345641568e+04|6.578754466e+03|7.489510544e+03|8.372813205e+03|7.580680746e+03|6.527877358e+03|8.633484134e+03|2.221043835e+11|2.273862533e+11|2.328220959e+11|2.279735296e+11|2.213370757e+11|2.346100326e+11|-3.355495629e+10|6.404161536e+09|4.619088691e+10|9.270562816e+09|-3.216302899e+10|5.070415462e+10|1.022553760e+04|1.028545264e+04|1.034511011e+04|1.028498633e+04|1.021786328e+04|1.035211035e+04
2.298938464e+06|2.298969649e+06|2.224868684e+06|2.251423703e+06|8.489495000e+06|8.871666500e+06|9.159058250e+06|8.926436000e+06|8.408271000e+06|9.444602000e+06|2.724757500e+06|3.413304500e+06|4.302024125e+06|3.526797500e+06|2.548632250e+06|4.504963000e+06|2.374929905e+03|2.412906890e+03|2.442744723e+03|2.414946911e+03|2.367446589e+03|2.462447233e+03|5.591185133e+02|5.971010938e+02|6.269464068e+02|5.990999238e+02|5.516414018e+02|6.465584458e+02|1.149518852e+04|1.225236611e+04|1.268875995e+04|1.229183468e+04|1.139303055e+04|1.319063881e+04|6.641791792e+03|7.245419315e+03|8.014533240e+03|7.422703383e+03|6.450351303e+03|8.395055463e+03|2.200405484e+11|2.236305981e+11|2.305404764e+11|2.254658437e+11|2.192501473e+11|2.316815401e+11|-2.302805606e+10|8.023285760e+09|4.916101939e+10|1.222360678e+10|-2.919774003e+10|5.364494746e+10|1.022215210e+04|1.026827539e+04|1.034709497e+04|1.027374707e+04|1.020602734e+04|1.034146777e+04
2.311578994e+06|2.311168855e+06|2.237223984e+06|2.261024755e+06|8.475649000e+06|8.881533000e+06|9.410970500e+06|9.028536000e+06|8.439014000e+06|9.618061000e+06|2.634497375e+06|3.461102000e+06|4.440021750e+06|3.591898250e+06|2.548020500e+06|4.635775500e+06|2.372538327e+03|2.418265701e+03|2.466187193e+03|2.424393289e+03|2.372290866e+03|2.476495711e+03|5.567329994e+02|6.024662246e+02|6.503820752e+02|6.085460728e+02|5.564847551e+02|6.606073904e+02|1.154677518e+04|1.227690886e+04|1.322262909e+04|1.247409781e+04|1.146624765e+04|1.348194797e+04|6.554266080e+03|7.307451320e+03|8.309426490e+03|7.590964434e+03|6.516342250e+03|8.665586618e+03|2.197429371e+11|2.251961549e+11|2.309405901e+11|2.263214490e+11|2.194596004e+11|2.331833139e+11|-2.986135142e+10|5.514928128e+09|4.740057907e+10|1.124504474e+10|-2.948659200e+10|5.197667942e+10|1.019996362e+04|1.025801318e+04|1.032066040e+04|1.026248047e+04|1.019844141e+04|1.032652051e+04
2.323644012e+06|2.323301979e+06|2.237106492e+06|2.240627627e+06|8.450325750e+06|8.947408500e+06|9.366208000e+06|8.948467000e+06|8.383703000e+06|9.513233000e+06|2.511557750e+06|3.424087250e+06|4.285384625e+06|3.426207250e+06|2.414317000e+06|4.438098000e+06|2.376324472e+03|2.426857205e+03|2.463495251e+03|2.422747658e+03|2.371733083e+03|2.473762233e+03|5.605165704e+02|6.110575109e+02|6.476879516e+02|6.069001342e+02|5.559266833e+02|6.578735851e+02|1.147363024e+04|1.243616526e+04|1.310926631e+04|1.239024728e+04|1.141363478e+04|1.336685977e+04|6.636011082e+03|7.450327744e+03|8.198595367e+03|7.475194361e+03|6.434521472e+03|8.515867250e+03|2.176067748e+11|2.237309010e+11|2.290314732e+11|2.239307612e+11|2.173161144e+11|2.305454408e+11|-3.151457075e+10|-3.740688384e+09|4.199267942e+10|4.576871936e+09|-3.640566989e+10|4.555941478e+10|1.018737793e+04|1.024406201e+04|1.029474927e+04|1.023810449e+04|1.017763574e+04|1.029857422e+04
2.337599931e+06|2.337267298e+06|2.262796738e+06|2.281745450e+06|8.436703750e+06|8.789125500e+06|9.345025000e+06|8.996842000e+06|8.356731000e+06|9.636952000e+06|2.627443375e+06|3.209124500e+06|4.316395625e+06|3.603332750e+06|2.454817500e+06|4.751848000e+06|2.378867139e+03|2.418291421e+03|2.465583957e+03|2.429406078e+03|2.374403655e+03|2.484408502e+03|5.630536265e+02|6.024908883e+02|6.497644491e+02|6.135583473e+02|5.585963981e+02|6.685202965e+02|1.155759391e+04|1.220779272e+04|1.316521110e+04|1.250458725e+04|1.142768988e+04|1.358148463e+04|6.512922952e+03|7.316488179e+03|8.346806040e+03|7.642204443e+03|6.462020565e+03|8.822388321e+03|2.167699333e+11|2.216633221e+11|2.286844355e+11|2.233580913e+11|2.153675981e+11|2.313485681e+11|-3.160787763e+10|6.955581440e+08|5.106200986e+10|1.039233024e+10|-3.554820915e+10|5.633286963e+10|1.016434888e+04|1.021890967e+04|1.026998706e+04|1.021419922e+04|1.015194824e+04|1.027645215e+04
2.350968568e+06|2.351185578e+06|2.277891808e+06|2.297708017e+06|8.493366250e+06|8.893979000e+06|9.437540750e+06|9.003672000e+06|8.416931000e+06|9.590413000e+06|2.826708875e+06|3.475876750e+06|4.441287500e+06|3.608339750e+06|2.570628750e+06|4.646050500e+06|2.387975159e+03|2.424834617e+03|2.478244422e+03|2.434022795e+03|2.383269275e+03|2.484776315e+03|5.721757062e+02|6.090293564e+02|6.624240990e+02|6.181964881e+02|5.674644555e+02|6.689285206e+02|1.161201319e+04|1.229964463e+04|1.334817663e+04|1.255122450e+04|1.155364073e+04|1.354880827e+04|6.789373354e+03|7.453091547e+03|8.405298314e+03|7.684501041e+03|6.593080564e+03|8.775921519e+03|2.162593997e+11|2.217154970e+11|2.290399560e+11|2.225121198e+11|2.151584891e+11|2.298656358e+11|-2.973098803e+10|1.268514816e+10|4.203736678e+10|9.488488448e+09|-3.166490829e+10|5.064188314e+10|1.015198145e+04|1.020450830e+04|1.025915869e+04|1.019512598e+04|1.013359082e+04|1.025666113e+04
2.363990068e+06|2.363881630e+06|2.295983305e+06|2.303712673e+06|8.392614125e+06|8.867397500e+06|9.381151250e+06|8.967475000e+06|8.318153000e+06|9.616796000e+06|2.462806625e+06|3.292125000e+06|4.471508750e+06|3.499169250e+06|2.280439500e+06|4.717898500e+06|2.387914675e+03|2.429778129e+03|2.472648742e+03|2.432630072e+03|2.376300791e+03|2.488959352e+03|5.720918843e+02|6.139711688e+02|6.568482339e+02|6.167420986e+02|5.604935910e+02|6.729906062e+02|1.154378770e+04|1.234194046e+04|1.323851279e+04|1.251461184e+04|1.141455695e+04|1.361466674e+04|6.345144717e+03|7.514587835e+03|8.299879173e+03|7.622552933e+03|6.423349357e+03|8.821756509e+03|2.148152566e+11|2.202251100e+11|2.263227884e+11|2.211909632e+11|2.133429453e+11|2.290389811e+11|-4.196865229e+10|1.628643328e+09|5.109641626e+10|4.491164160e+09|-4.236439962e+10|5.134672282e+10|1.012219189e+04|1.017887646e+04|1.023034863e+04|1.018000293e+04|1.011397070e+04|1.024603516e+04
2.376111666e+06|2.375736356e+06|2.304848218e+06|2.330790348e+06|8.375210000e+06|8.843392000e+06|9.441411750e+06|8.960164000e+06|8.345182500e+06|9.575144000e+06|2.412981875e+06|3.622805750e+06|4.543473500e+06|3.623463250e+06|2.382757500e+06|4.864168500e+06|2.382438024e+03|2.431928272e+03|2.482425025e+03|2.437102312e+03|2.383054355e+03|2.491150269e+03|5.666349178e+02|6.161264900e+02|6.661179270e+02|6.211754112e+02|5.672505166e+02|6.751003057e+02|1.147471704e+04|1.237564886e+04|1.343134240e+04|1.254744447e+04|1.149611379e+04|1.359877514e+04|6.462428036e+03|7.402281603e+03|8.751724318e+03|7.712218269e+03|6.500859445e+03|8.923577092e+03|2.139832689e+11|2.184481014e+11|2.251219845e+11|2.199048356e+11|2.128118415e+11|2.269978952e+11|-4.210031002e+10|1.140582810e+10|5.378544435e+10|9.717502976e+09|-4.004477747e+10|5.947979366e+10|1.009667529e+04|1.016126514e+04|1.020915430e+04|1.015602539e+04|1.009320410e+04|1.021884766e+04
2.389559927e+06|2.389708240e+06|2.313122088e+06|2.332556874e+06|8.479914000e+06|8.998221500e+06|9.497423500e+06|9.059395000e+06|8.444351000e+06|9.674439000e+06|2.505686875e+06|3.469075000e+06|4.493168875e+06|3.696983000e+06|2.451760250e+06|4.942206000e+06|2.401724518e+03|2.441805161e+03|2.486525822e+03|2.447894904e+03|2.396197215e+03|2.499592592e+03|5.859149282e+02|6.259913089e+02|6.707160865e+02|6.319460814e+02|5.803493903e+02|6.835427724e+02|1.181378439e+04|1.266491078e+04|1.351210050e+04|1.273827633e+04|1.170448835e+04|1.377206431e+04|6.699821245e+03|7.619090521e+03|8.792481356e+03|7.896537430e+03|6.688876532e+03|9.104198327e+03|2.140682281e+11|2.186371891e+11|2.260156252e+11|2.203386020e+11|2.125966213e+11|2.280805663e+11|-3.374650163e+10|4.653326336e+09|4.523132928e+10|8.886057984e+09|-3.882685645e+10|5.659896627e+10|1.008825879e+04|1.013999561e+04|1.017826221e+04|1.013662793e+04|1.008039844e+04|1.019285742e+04
2.402149383e+06|2.402144962e+06|2.340043555e+06|2.363484677e+06|8.445110250e+06|8.851871500e+06|9.475563000e+06|8.999318000e+06|8.371861000e+06|9.626776000e+06|2.552393500e+06|3.443915750e+06|4.212954125e+06|3.558815000e+06|2.400857500e+06|4.716772000e+06|2.398180860e+03|2.428743491e+03|2.485469778e+03|2.442876572e+03|2.389107929e+03|2.496645216e+03|5.823663836e+02|6.129359277e+02|6.696581973e+02|6.269674966e+02|5.733013208e+02|6.806336724e+02|1.171271575e+04|1.236221070e+04|1.338297828e+04|1.263932745e+04|1.157754557e+04|1.370110933e+04|6.830334353e+03|7.471427886e+03|8.576164741e+03|7.762075480e+03|6.591716518e+03|8.932434441e+03|2.133573140e+11|2.180034068e+11|2.256065372e+11|2.195467796e+11|2.115535176e+11|2.275399926e+11|-4.218443366e+10|6.911655936e+09|3.796702822e+10|4.245382400e+09|-4.298478797e+10|5.147556250e+10|1.008503882e+04|1.014474316e+04|1.019414087e+04|1.013789844e+04|1.007630957e+04|1.019948828e+04
2.414830618e+06|2.414539158e+06|2.349223973e+06|2.377762180e+06|8.335318875e+06|8.847764500e+06|9.427930000e+06|8.918638000e+06|8.263993500e+06|9.573282000e+06|2.227069000e+06|3.261712250e+06|4.365572625e+06|3.477817250e+06|2.202697500e+06|4.752937000e+06|2.389972126e+03|2.437095284e+03|2.484796242e+03|2.440824287e+03|2.385438348e+03|2.496210226e+03|5.741677443e+02|6.212968915e+02|6.689884633e+02|6.249366156e+02|5.696323494e+02|6.802408817e+02|1.158582830e+04|1.246667521e+04|1.345058928e+04|1.255340128e+04|1.145414715e+04|1.365265541e+04|6.565196809e+03|7.417871376e+03|8.397254403e+03|7.684269694e+03|6.440574026e+03|8.927965362e+03|2.098905907e+11|2.161103094e+11|2.240064143e+11|2.170621297e+11|2.087904215e+11|2.253338870e+11|-4.701961421e+10|-2.343895040e+08|4.649554330e+10|1.677382784e+09|-4.872533606e+10|5.208009523e+10|1.006104834e+04|1.011434277e+04|1.015324268e+04|1.011146875e+04|1.005399121e+04|1.016894727e+04
2.428214553e+06|2.428278988e+06|2.357169930e+06|2.380236426e+06|8.332514625e+06|8.806761500e+06|9.391420000e+06|8.925975000e+06|8.231860500e+06|9.620090000e+06|2.399653000e+06|3.291941250e+06|4.483024875e+06|3.549058500e+06|2.286987250e+06|4.811129500e+06|2.397452305e+03|2.433869163e+03|2.492433088e+03|2.444803100e+03|2.385671165e+03|2.503935034e+03|5.816472910e+02|6.180545481e+02|6.766248194e+02|6.289147852e+02|5.698633969e+02|6.879661736e+02|1.163543061e+04|1.241005264e+04|1.341325552e+04|1.260163523e+04|1.143157737e+04|1.377169309e+04|6.545532973e+03|7.449780692e+03|8.722152110e+03|7.747286718e+03|6.443172321e+03|9.051401116e+03|2.079011717e+11|2.169276744e+11|2.226458747e+11|2.159966781e+11|2.073291162e+11|2.246642237e+11|-3.959298458e+10|2.540945408e+09|4.743283507e+10|3.843635712e+09|-4.316941107e+10|5.085668557e+10|1.002726489e+04|1.009076514e+04|1.014670264e+04|1.008801855e+04|1.002183789e+04|1.015419727e+04
2.440739401e+06|2.440150802e+06|2.364854812e+06|2.370604118e+06|8.483077000e+06|8.879254500e+06|9.538016250e+06|9.030748000e+06|8.399419000e+06|9.662076000e+06|2.669209875e+06|3.558274250e+06|4.446129625e+06|3.707589500e+06|2.500005000e+06|4.915174500e+06|2.407135685e+03|2.446960803e+03|2.503580006e+03|2.456318006e+03|2.402277313e+03|2.510358698e+03|5.913271994e+02|6.311509657e+02|6.862563963e+02|6.403497892e+02|5.864713192e+02|6.942282591e+02|1.182141722e+04|1.259120027e+04|1.366152838e+04|1.279774618e+04|1.172796697e+04|1.386752539e+04|6.845189462e+03|7.569307706e+03|8.875101707e+03|7.964914917e+03|6.760554960e+03|9.169274874e+03|2.102267822e+11|2.159942533e+11|2.223851110e+11|2.167426744e+11|2.092636242e+11|2.242216755e+11|-3.812173414e+10|1.013642035e+10|4.164248781e+10|7.270431232e+09|-3.951390310e+10|5.405476454e+10|1.002345850e+04|1.007408691e+04|1.012057495e+04|1.007237891e+04|1.001072266e+04|1.013403418e+04
2.452672840e+06|2.452758998e+06|2.380982146e+06|2.402791462e+06|8.452206250e+06|8.906459500e+06|9.481692750e+06|9.073524000e+06|8.376654500e+06|9.770393000e+06|2.223283250e+06|3.525216250e+06|4.514625375e+06|3.615862750e+06|2.304145500e+06|4.927580000e+06|2.407255860e+03|2.452988796e+03|2.509108479e+03|2.461239104e+03|2.400838037e+03|2.521640172e+03|5.914597068e+02|6.371840166e+02|6.932860921e+02|6.452711857e+02|5.850323300e+02|7.055100414e+02|1.183812775e+04|1.267221753e+04|1.367803026e+04|1.289130140e+04|1.169362909e+04|1.408897371e+04|6.691767494e+03|7.637531472e+03|8.866111551e+03|8.005316072e+03|6.624480806e+03|9.386151338e+03|2.094629847e+11|2.140687892e+11|2.208312566e+11|2.163011748e+11|2.084825006e+11|2.241198817e+11|-4.402743296e+10|-6.800785408e+09|4.219003699e+10|1.432212320e+08|-4.635119206e+10|4.663762944e+10|9.997834717e+03|1.004650635e+04|1.011677271e+04|1.005223730e+04|9.982103516e+03|1.012237207e+04
2.463746132e+06|2.463785156e+06|2.387058203e+06|2.398175791e+06|8.532885500e+06|8.925701000e+06|9.524295250e+06|9.108184000e+06|8.468122000e+06|9.748247000e+06|2.486013125e+06|3.394701750e+06|4.287343500e+06|3.667842500e+06|2.433590500e+06|4.902094500e+06|2.422563159e+03|2.462963760e+03|2.503154716e+03|2.469498718e+03|2.417495642e+03|2.521501794e+03|6.067508551e+02|6.471471226e+02|6.873438659e+02|6.535498527e+02|6.016899222e+02|7.054097832e+02|1.203776491e+04|1.275552947e+04|1.366696085e+04|1.299451653e+04|1.192971727e+04|1.405931578e+04|7.081929659e+03|7.767776035e+03|8.824690831e+03|8.125524869e+03|6.903604679e+03|9.347445059e+03|2.088149443e+11|2.126403912e+11|2.218682819e+11|2.155548017e+11|2.076403466e+11|2.234692731e+11|-5.226702438e+10|-6.540566528e+09|3.943797965e+10|2.226764160e+08|-4.961454899e+10|5.005989888e+10|9.976222412e+03|1.003153564e+04|1.008131104e+04|1.002593164e+04|9.962216797e+03|1.008964453e+04
2.475528382e+06|2.475955587e+06|2.404972088e+06|2.419676108e+06|8.520316500e+06|9.044234500e+06|9.614708500e+06|9.144227000e+06|8.504004000e+06|9.784451000e+06|2.729934375e+06|3.673059000e+06|4.637706375e+06|3.921903250e+06|2.651482250e+06|5.192326000e+06|2.423393768e+03|2.476746881e+03|2.516431366e+03|2.475149211e+03|2.422169286e+03|2.528129137e+03|6.075806855e+02|6.609422153e+02|7.006103914e+02|6.592394104e+02|6.063600688e+02|7.121187519e+02|1.202952512e+04|1.300377678e+04|1.388391742e+04|1.308078369e+04|1.200570918e+04|1.415585820e+04|7.245771445e+03|7.985965961e+03|9.155767017e+03|8.286638972e+03|7.090103553e+03|9.483174392e+03|2.075934720e+11|2.138444677e+11|2.213967380e+11|2.151887176e+11|2.074399375e+11|2.229375140e+11|-3.241232794e+10|1.150579507e+10|5.273537741e+10|1.073001677e+10|-3.836157133e+10|5.982160077e+10|9.958749268e+03|1.000633398e+04|1.005594019e+04|1.000793848e+04|9.946498047e+03|1.006937988e+04
