#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.214220589e+00|1.623316357e+00|1.339682072e+00|2.836342856e-01|3.242914305e+00|6.808101766e-01|3.216128440e-01|3.591973326e-01|2.069020000e+05|1.459990000e+05|1.385090000e+05|7.490000000e+03|9.511100000e+04|4.339800000e+04|9.589496185e-01|9.093755473e-01|4.957407117e-02|6.247182092e-01|2.846573382e-01|1.498011888e+31|4.278534481e+30|3.941169117e+30|3.373653647e+29|2.890005903e+30|1.051163213e+30|8.780961665e+31|6.289884179e+31|5.667295835e+31|6.225883438e+30|4.482217372e+31|1.185078463e+31|-2.419433084e+32|-2.004977375e+32|-1.969369833e+32|-3.560754173e+30|-1.225160823e+32|-7.442090104e+31|3.068845470e+32|1.867789348e+32|1.704717291e+32|1.630720572e+31|1.297751771e+32|4.069655200e+31|4.096742825e+32|2.539563111e+32|2.310858566e+32|2.287045452e+31|1.774873567e+32|5.359849984e+31|7.300000000e+03|1.985000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096742825e+32|4.097360768e+32|2.069020000e+05|4.740000000e+04|-2.652598116e+27
4.214450177e+00|1.667012797e+00|1.352062132e+00|3.149506649e-01|3.741392742e+00|7.502877954e-01|3.268403898e-01|4.234474056e-01|2.069020000e+05|1.472840000e+05|1.389540000e+05|8.330000000e+03|9.551500000e+04|4.343900000e+04|9.674790023e-01|9.123133296e-01|5.516567274e-02|6.273835967e-01|2.849297329e-01|1.491862588e+31|4.257306227e+30|3.943196483e+30|3.141097435e+29|2.888960986e+30|1.054235497e+30|8.799483982e+31|6.364625165e+31|5.744601349e+31|6.200238158e+30|4.553561776e+31|1.191039573e+31|-2.420696732e+32|-2.014017088e+32|-1.973484170e+32|-4.053291825e+30|-1.228743760e+32|-7.447404100e+31|3.067581822e+32|1.892835521e+32|1.712407016e+32|1.804285048e+31|1.304885331e+32|4.075216855e+31|4.096716479e+32|2.571871100e+32|2.326299116e+32|2.455719838e+31|1.789131118e+32|5.371679978e+31|7.446000000e+03|2.001000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096716479e+32|4.097360768e+32|2.069020000e+05|4.800000000e+04|-2.652598116e+27
4.215248252e+00|1.532403417e+00|1.404779730e+00|1.276236872e-01|3.123853653e+00|5.683002982e-01|3.496838373e-01|2.186164609e-01|2.069020000e+05|1.471290000e+05|1.408320000e+05|6.297000000e+03|9.725600000e+04|4.357600000e+04|9.664501700e-01|9.247131582e-01|4.173701174e-02|6.388721092e-01|2.858410490e-01|1.484849063e+31|4.220361589e+30|4.046776580e+30|1.735850094e+29|2.979506427e+30|1.067270152e+30|8.767534057e+31|6.326762993e+31|5.992238137e+31|3.345248562e+30|4.798373986e+31|1.193864150e+31|-2.416878652e+32|-2.009579900e+32|-1.979609548e+32|-2.997035203e+30|-1.235292008e+32|-7.443175398e+31|3.071399902e+32|1.893161182e+32|1.756097431e+32|1.370637513e+31|1.344518815e+32|4.115786152e+31|4.096638214e+32|2.568041097e+32|2.395789010e+32|1.722520870e+31|1.854151278e+32|5.416377318e+31|8.336000000e+03|2.422000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096638214e+32|4.097360768e+32|2.069020000e+05|4.860000000e+04|-2.652598116e+27
4.214568122e+00|1.409163180e+00|1.394576776e+00|1.458640436e-02|2.037401117e+00|3.875909816e-01|3.455803436e-01|4.201063797e-02|2.069020000e+05|1.460410000e+05|1.406440000e+05|5.397000000e+03|9.707200000e+04|4.357200000e+04|9.592193621e-01|9.234721841e-01|3.574717797e-02|6.376577676e-01|2.858144165e-01|1.480769302e+31|4.200585323e+30|4.022129079e+30|1.784562443e+29|2.950589066e+30|1.071540013e+30|8.799822677e+31|6.311874341e+31|5.994082987e+31|3.177913548e+30|4.788803581e+31|1.205279406e+31|-2.419582171e+32|-2.004957698e+32|-1.981857077e+32|-2.310062073e+30|-1.236521169e+32|-7.453359085e+31|3.068696382e+32|1.868923117e+32|1.748863017e+32|1.200600996e+31|1.338408875e+32|4.104541426e+31|4.096755580e+32|2.542116404e+32|2.388492607e+32|1.536237975e+31|1.846795123e+32|5.416974833e+31|7.658000000e+03|2.218000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096755580e+32|4.097360768e+32|2.069020000e+05|4.920000000e+04|-2.652598116e+27
4.214393520e+00|1.424318802e+00|1.386620658e+00|3.769814349e-02|3.441591527e+00|6.469226277e-02|5.969411417e-02|4.998148602e-03|2.069020000e+05|1.439790000e+05|1.405410000e+05|3.438000000e+03|9.697700000e+04|4.356400000e+04|9.455210267e-01|9.227918180e-01|2.272920863e-02|6.370305698e-01|2.857612483e-01|1.475300473e+31|4.153163143e+30|3.992394414e+30|1.607687293e+29|2.922423026e+30|1.069971388e+30|8.803634891e+31|6.217158638e+31|5.979358297e+31|2.378003407e+30|4.776997413e+31|1.202360884e+31|-2.419487606e+32|-1.991274007e+32|-1.981274233e+32|-9.999774195e+29|-1.236142495e+32|-7.451317372e+31|3.068790948e+32|1.827910234e+32|1.746713685e+32|8.119654903e+30|1.336267579e+32|4.104461061e+31|4.096684484e+32|2.491157730e+32|2.384573459e+32|1.065842704e+31|1.843191551e+32|5.413819084e+31|7.937000000e+03|2.227000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096684484e+32|4.097360768e+32|2.069020000e+05|4.980000000e+04|-2.652598116e+27
4.214392156e+00|1.450686889e+00|1.398626493e+00|5.206039619e-02|4.197892806e+00|4.059107038e-01|3.476594945e-01|5.825120933e-02|2.069020000e+05|1.432730000e+05|1.408540000e+05|2.419000000e+03|9.727600000e+04|4.357800000e+04|9.408364904e-01|9.248582019e-01|1.597828846e-02|6.390038342e-01|2.858543677e-01|1.468911246e+31|4.112795843e+30|3.990272134e+30|1.225237097e+29|2.917417064e+30|1.072855070e+30|8.789714719e+31|6.165904584e+31|6.005965517e+31|1.599390668e+30|4.808749852e+31|1.197215665e+31|-2.417412333e+32|-1.984864721e+32|-1.980228179e+32|-4.636541516e+29|-1.235763246e+32|-7.444649329e+31|3.070866221e+32|1.815592178e+32|1.756062371e+32|5.952980691e+30|1.344578097e+32|4.114842741e+31|4.096728817e+32|2.473310595e+32|2.396561644e+32|7.674895068e+30|1.854627253e+32|5.419343912e+31|7.443000000e+03|2.044000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096728817e+32|4.097360768e+32|2.069020000e+05|5.040000000e+04|-2.652598116e+27
4.214368443e+00|1.466495096e+00|1.396513659e+00|6.998143712e-02|4.209435666e+00|3.938311644e-01|3.186219374e-01|7.520922702e-02|2.069020000e+05|1.433670000e+05|1.408420000e+05|2.525000000e+03|9.726500000e+04|4.357700000e+04|9.414594162e-01|9.247789165e-01|1.668049976e-02|6.389312070e-01|2.858477095e-01|1.461723568e+31|4.092174530e+30|3.970339158e+30|1.218353713e+29|2.900512058e+30|1.069827100e+30|8.817074422e+31|6.200403035e+31|6.027368820e+31|1.730342152e+30|4.821289471e+31|1.206079349e+31|-2.419414971e+32|-1.987533487e+32|-1.982280466e+32|-5.253021448e+29|-1.237061346e+32|-7.452191198e+31|3.068863583e+32|1.815416854e+32|1.753691773e+32|6.172508098e+30|1.342988212e+32|4.107035612e+31|4.096743382e+32|2.476378903e+32|2.396132046e+32|8.024685621e+30|1.854122279e+32|5.420097671e+31|7.672000000e+03|2.061000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096743382e+32|4.097360768e+32|2.069020000e+05|5.100000000e+04|-2.652598116e+27
4.214206637e+00|1.496141111e+00|1.393087107e+00|1.030540032e-01|3.740536742e+00|4.687632171e-01|3.400139576e-01|1.287492594e-01|2.069020000e+05|1.438040000e+05|1.408010000e+05|3.003000000e+03|9.722500000e+04|4.357600000e+04|9.443554939e-01|9.245084957e-01|1.984699826e-02|6.386674441e-01|2.858410516e-01|1.452966445e+31|4.076998817e+30|3.951008620e+30|1.259901965e+29|2.888477981e+30|1.062530639e+30|8.810818839e+31|6.224993775e+31|6.013942591e+31|2.110511843e+30|4.812103305e+31|1.201839287e+31|-2.417954381e+32|-1.989289715e+32|-1.981309262e+32|-7.980452328e+29|-1.236471507e+32|-7.448377552e+31|3.070324173e+32|1.825252480e+32|1.753575411e+32|7.167706909e+30|1.342517011e+32|4.110583998e+31|4.096702702e+32|2.488521846e+32|2.394479756e+32|9.404208949e+30|1.852612121e+32|5.418676348e+31|7.172000000e+03|1.912000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096702702e+32|4.097360768e+32|2.069020000e+05|5.160000000e+04|-2.652598116e+27
4.214056612e+00|1.454050097e+00|1.383121157e+00|7.092894010e-02|2.699438324e+00|4.275010891e-01|3.432121813e-01|8.428890784e-02|2.069020000e+05|1.443060000e+05|1.404980000e+05|3.808000000e+03|9.693700000e+04|4.356100000e+04|9.476851396e-01|9.225074585e-01|2.517768102e-02|6.367660820e-01|2.857413765e-01|1.443503537e+31|4.059131004e+30|3.913412034e+30|1.457189708e+29|2.863366761e+30|1.050045272e+30|8.809218642e+31|6.250986489e+31|5.965611998e+31|2.853744910e+30|4.766517449e+31|1.199094549e+31|-2.416821496e+32|-1.991498376e+32|-1.979606588e+32|-1.189178778e+30|-1.235045283e+32|-7.445613049e+31|3.071457058e+32|1.836359861e+32|1.747240713e+32|8.911914848e+30|1.336303753e+32|4.109369604e+31|4.096729276e+32|2.502049820e+32|2.382936033e+32|1.191137873e+31|1.841589165e+32|5.413468681e+31|7.406000000e+03|1.919000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096729276e+32|4.097360768e+32|2.069020000e+05|5.220000000e+04|-2.652598116e+27
4.213923171e+00|1.400833931e+00|1.379545180e+00|2.128875104e-02|6.004722082e-01|3.454431678e-01|3.350242879e-01|1.041887986e-02|2.069020000e+05|1.442670000e+05|1.402840000e+05|3.983000000e+03|9.673700000e+04|4.354700000e+04|9.474232406e-01|9.210935612e-01|2.632967942e-02|6.354453059e-01|2.856482554e-01|1.435660977e+31|4.042391129e+30|3.883488880e+30|1.589022481e+29|2.847815974e+30|1.035672907e+30|8.824690302e+31|6.263959025e+31|5.946659187e+31|3.172998383e+30|4.743813320e+31|1.202845867e+31|-2.417582125e+32|-1.992301808e+32|-1.979922893e+32|-1.237891496e+30|-1.234996031e+32|-7.449268625e+31|3.070696428e+32|1.834521916e+32|1.741247848e+32|9.327406800e+30|1.331047809e+32|4.102000390e+31|4.096731556e+32|2.501341729e+32|2.374748655e+32|1.265930743e+31|1.833907300e+32|5.408413548e+31|7.262000000e+03|1.886000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096731556e+32|4.097360768e+32|2.069020000e+05|5.280000000e+04|-2.652598116e+27
4.213870482e+00|1.410829006e+00|1.372444367e+00|3.838463924e-02|8.115157996e-01|3.632078412e-01|3.232207036e-01|3.998713762e-02|2.069020000e+05|1.441100000e+05|1.389410000e+05|5.169000000e+03|9.550600000e+04|4.343500000e+04|9.463828600e-01|9.122286393e-01|3.415422066e-02|6.273254390e-01|2.849032004e-01|1.430491515e+31|4.020456211e+30|3.791126639e+30|2.293295721e+29|2.776702163e+30|1.014424476e+30|8.814553980e+31|6.242327759e+31|5.729237824e+31|5.130899348e+30|4.543401851e+31|1.185835973e+31|-2.416051294e+32|-1.989917420e+32|-1.970691423e+32|-1.922599689e+30|-1.226909026e+32|-7.437823972e+31|3.072227260e+32|1.832741725e+32|1.714854925e+32|1.178867997e+31|1.306481331e+32|4.083735944e+31|4.096731809e+32|2.497179063e+32|2.325689974e+32|1.714890889e+31|1.788588538e+32|5.371014365e+31|7.390000000e+03|1.910000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096731809e+32|4.097360768e+32|2.069020000e+05|5.340000000e+04|-2.652598116e+27
4.212173034e+00|1.429886978e+00|1.371532791e+00|5.835418680e-02|1.122594612e+00|3.963272186e-01|3.194808199e-01|7.684639871e-02|2.069020000e+05|1.445090000e+05|1.386040000e+05|5.905000000e+03|9.520200000e+04|4.340200000e+04|9.490284807e-01|9.100044093e-01|3.902407146e-02|6.253205405e-01|2.846838688e-01|1.428478772e+31|4.006480638e+30|3.758184963e+30|2.482956755e+29|2.760629377e+30|9.975555858e+29|8.822028462e+31|6.268712306e+31|5.681007853e+31|5.877044536e+30|4.497585856e+31|1.183421997e+31|-2.416603981e+32|-1.992467750e+32|-1.968299732e+32|-2.416801854e+30|-1.224710320e+32|-7.435894118e+31|3.071674572e+32|1.840775261e+32|1.708307361e+32|1.324679002e+31|1.300616138e+32|4.076912225e+31|4.096725296e+32|2.507711298e+32|2.313989996e+32|1.937213023e+31|1.777981018e+32|5.360089780e+31|8.329000000e+03|2.345000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096725296e+32|4.097360768e+32|2.069020000e+05|5.400000000e+04|-2.652598116e+27
4.213522184e+00|1.397607970e+00|1.394891100e+00|2.716869254e-03|4.693359323e-01|3.620988558e-01|3.469887828e-01|1.511007300e-02|2.069020000e+05|1.451610000e+05|1.408950000e+05|4.266000000e+03|9.731100000e+04|4.358400000e+04|9.533546923e-01|9.251288312e-01|2.822586110e-02|6.392345084e-01|2.858943228e-01|1.427727675e+31|3.998959851e+30|3.873756933e+30|1.252029182e+29|2.878101219e+30|9.956557137e+29|8.836124927e+31|6.312819829e+31|6.038863067e+31|2.739567625e+30|4.832542959e+31|1.206320108e+31|-2.417931678e+32|-1.997513191e+32|-1.981772048e+32|-1.574114389e+30|-1.236844631e+32|-7.449274168e+31|3.070346875e+32|1.853024760e+32|1.755606068e+32|9.741869173e+30|1.344425122e+32|4.111809461e+31|4.096732136e+32|2.524296341e+32|2.398229944e+32|1.260663972e+31|1.856460430e+32|5.417695140e+31|7.540000000e+03|2.097000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096732136e+32|4.097360768e+32|2.069020000e+05|5.460000000e+04|-2.652598116e+27
4.213275559e+00|1.342854065e+00|1.397006809e+00|5.415274435e-02|3.548060950e+00|2.817420463e-01|3.467963915e-01|6.505434518e-02|2.069020000e+05|1.450400000e+05|1.409360000e+05|4.104000000e+03|9.735100000e+04|4.358500000e+04|9.525520864e-01|9.253994585e-01|2.715262788e-02|6.394984764e-01|2.859009822e-01|1.425360392e+31|3.982989419e+30|3.861995212e+30|1.209942072e+29|2.877438664e+30|9.845565479e+29|8.827163817e+31|6.296253309e+31|6.033773497e+31|2.624798118e+30|4.830848406e+31|1.202925091e+31|-2.416815816e+32|-1.995727803e+32|-1.980701118e+32|-1.502668567e+30|-1.236170283e+32|-7.445308348e+31|3.071462738e+32|1.851600504e+32|1.757764563e+32|9.383594100e+30|1.346160509e+32|4.116040541e+31|4.096715159e+32|2.521055729e+32|2.399761865e+32|1.212938643e+31|1.858019736e+32|5.417421286e+31|8.008000000e+03|2.202000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096715159e+32|4.097360768e+32|2.069020000e+05|5.520000000e+04|-2.652598116e+27
4.213175113e+00|1.361097417e+00|1.395035386e+00|3.393796889e-02|4.194468104e+00|2.919460129e-01|3.380337944e-01|4.608778152e-02|2.069020000e+05|1.445260000e+05|1.408660000e+05|3.660000000e+03|9.728200000e+04|4.358400000e+04|9.491400393e-01|9.249372785e-01|2.420276079e-02|6.390429563e-01|2.858943222e-01|1.420779328e+31|3.960919977e+30|3.840304901e+30|1.206150757e+29|2.861349187e+30|9.789557135e+29|8.831953163e+31|6.272485832e+31|6.025631659e+31|2.468541731e+30|4.821678009e+31|1.203953650e+31|-2.416799288e+32|-1.992643597e+32|-1.980535151e+32|-1.210844600e+30|-1.235972718e+32|-7.445624332e+31|3.071479266e+32|1.841050356e+32|1.756073711e+32|8.497664505e+30|1.344527781e+32|4.115459296e+31|4.096752515e+32|2.507908139e+32|2.397039926e+32|1.108682131e+31|1.855309074e+32|5.417308517e+31|7.356000000e+03|1.985000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096752515e+32|4.097360768e+32|2.069020000e+05|5.580000000e+04|-2.652598116e+27
4.213446063e+00|1.423743125e+00|1.395531703e+00|2.821142246e-02|4.008640734e+00|3.550653407e-01|3.125937991e-01|4.247154164e-02|2.069020000e+05|1.440130000e+05|1.408190000e+05|3.194000000e+03|9.723600000e+04|4.358300000e+04|9.457369318e-01|9.246268033e-01|2.111012848e-02|6.387391393e-01|2.858876640e-01|1.414970700e+31|3.934744474e+30|3.822089509e+30|1.126549647e+29|2.844952042e+30|9.771374677e+29|8.840108770e+31|6.249846489e+31|6.024692961e+31|2.251535284e+30|4.819077070e+31|1.205615891e+31|-2.417040829e+32|-1.990142497e+32|-1.980862423e+32|-9.280074281e+29|-1.236160729e+32|-7.447016942e+31|3.071237725e+32|1.829943627e+32|1.754499718e+32|7.544390954e+30|1.343119575e+32|4.113801427e+31|4.096745672e+32|2.494275721e+32|2.395189909e+32|9.908581202e+30|1.853476802e+32|5.417131064e+31|7.683000000e+03|2.026000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096745672e+32|4.097360768e+32|2.069020000e+05|5.640000000e+04|-2.652598116e+27
4.213563269e+00|1.439450961e+00|1.395548216e+00|4.390274498e-02|3.487599159e+00|4.015221312e-01|3.448243446e-01|5.669778658e-02|2.069020000e+05|1.439190000e+05|1.407460000e+05|3.173000000e+03|9.716800000e+04|4.357800000e+04|9.451142087e-01|9.241446520e-01|2.096955670e-02|6.382901783e-01|2.858544737e-01|1.409433668e+31|3.916121656e+30|3.804114609e+30|1.120070470e+29|2.823128741e+30|9.809858683e+29|8.836945988e+31|6.241846662e+31|6.008673597e+31|2.331730643e+30|4.805608115e+31|1.203065482e+31|-2.416167854e+32|-1.989214782e+32|-1.980042639e+32|-9.172142967e+29|-1.235577506e+32|-7.444651326e+31|3.072110700e+32|1.828377901e+32|1.753383105e+32|7.499479525e+30|1.341899031e+32|4.114840743e+31|4.096748666e+32|2.491723783e+32|2.392291611e+32|9.943217215e+30|1.850691130e+32|5.416004813e+31|7.050000000e+03|1.797000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096748666e+32|4.097360768e+32|2.069020000e+05|5.700000000e+04|-2.652598116e+27
4.213495373e+00|1.452101290e+00|1.394951592e+00|5.714969761e-02|3.903230028e+00|3.686823650e-01|2.897432162e-01|7.893914885e-02|2.069020000e+05|1.441190000e+05|1.406580000e+05|3.461000000e+03|9.708600000e+04|4.357200000e+04|9.464367509e-01|9.235642754e-01|2.287247549e-02|6.377496515e-01|2.858146239e-01|1.405511729e+31|3.905460223e+30|3.786028418e+30|1.194318047e+29|2.800529307e+30|9.854991115e+29|8.844228507e+31|6.258026015e+31|5.999073635e+31|2.589523800e+30|4.794899551e+31|1.204174084e+31|-2.416498250e+32|-1.990706875e+32|-1.980005095e+32|-1.070178006e+30|-1.235463993e+32|-7.445411021e+31|3.071780304e+32|1.832191004e+32|1.751086363e+32|8.110464073e+30|1.339837414e+32|4.112489489e+31|4.096754327e+32|2.497048207e+32|2.388854011e+32|1.081941968e+31|1.847332662e+32|5.415213485e+31|7.292000000e+03|1.856000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096754327e+32|4.097360768e+32|2.069020000e+05|5.760000000e+04|-2.652598116e+27
4.213553007e+00|1.489276363e+00|1.394711409e+00|9.456495369e-02|4.083233999e+00|4.803669081e-01|3.352090767e-01|1.451578315e-01|2.069020000e+05|1.447260000e+05|1.405590000e+05|4.167000000e+03|9.699400000e+04|4.356500000e+04|9.504510356e-01|9.229101320e-01|2.754090366e-02|6.371421194e-01|2.857680125e-01|1.402562763e+31|3.900475208e+30|3.765544372e+30|1.349308362e+29|2.775228797e+30|9.903155756e+29|8.851594557e+31|6.290067440e+31|5.984510638e+31|3.055568012e+30|4.781072780e+31|1.203437859e+31|-2.416929740e+32|-1.994342320e+32|-1.979625453e+32|-1.471686685e+30|-1.235136331e+32|-7.444891227e+31|3.071348814e+32|1.844656829e+32|1.748839932e+32|9.581689664e+30|1.337724686e+32|4.111152465e+31|4.096764546e+32|2.512668325e+32|2.384946440e+32|1.277218851e+31|1.843584252e+32|5.413621882e+31|7.027000000e+03|1.749000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096764546e+32|4.097360768e+32|2.069020000e+05|5.820000000e+04|-2.652598116e+27
4.213707851e+00|1.500020088e+00|1.357016091e+00|1.430039965e-01|3.283637262e+00|5.100603320e-01|3.264363703e-01|1.836239617e-01|2.069020000e+05|1.452120000e+05|1.391430000e+05|6.069000000e+03|9.568700000e+04|4.345600000e+04|9.536617668e-01|9.135619013e-01|4.009986551e-02|6.285189714e-01|2.850429299e-01|1.395722821e+31|3.889545849e+30|3.668947552e+30|2.205982968e+29|2.676988090e+30|9.919594620e+29|8.858122920e+31|6.312365906e+31|5.765756511e+31|5.466093948e+30|4.575688587e+31|1.190067924e+31|-2.416915544e+32|-1.997027999e+32|-1.971604861e+32|-2.542313882e+30|-1.227840702e+32|-7.437641588e+31|3.071363010e+32|1.854862777e+32|1.719299736e+32|1.355630408e+31|1.310350857e+32|4.089488784e+31|4.096747584e+32|2.524994826e+32|2.332564863e+32|1.924299633e+31|1.794689597e+32|5.378752655e+31|7.148000000e+03|1.777000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096747584e+32|4.097360768e+32|2.069020000e+05|5.880000000e+04|-2.652598116e+27
4.219856667e+00|1.454669962e+00|1.394245188e+00|6.042477315e-02|2.364399247e+00|4.483535844e-01|3.451091459e-01|1.032444385e-01|2.069020000e+05|1.452770000e+05|1.405870000e+05|4.690000000e+03|9.702000000e+04|4.356700000e+04|9.540852194e-01|9.230953312e-01|3.098988821e-02|6.373138996e-01|2.857814315e-01|1.390952504e+31|3.876414734e+30|3.735111211e+30|1.413035230e+29|2.738262471e+30|9.968487399e+29|8.851106533e+31|6.317055184e+31|5.989542178e+31|3.275130063e+30|4.785843021e+31|1.203699157e+31|-2.415717313e+32|-1.997325573e+32|-1.979487957e+32|-1.783761535e+30|-1.235076846e+32|-7.444111114e+31|3.072561241e+32|1.856289392e+32|1.749720156e+32|1.065692363e+31|1.338473846e+32|4.112463098e+31|4.096767144e+32|2.526759058e+32|2.386025486e+32|1.407335722e+31|1.844440773e+32|5.415847128e+31|8.176000000e+03|2.254000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096767144e+32|4.097360768e+32|2.069020000e+05|5.940000000e+04|-2.652598116e+27
4.213870740e+00|1.416994772e+00|1.388883629e+00|2.811114257e-02|1.163258137e+00|3.819242889e-01|3.418503674e-01|4.007392148e-02|2.069020000e+05|1.443570000e+05|1.404580000e+05|3.899000000e+03|9.690000000e+04|4.355800000e+04|9.480008000e-01|9.222429769e-01|2.575782311e-02|6.365214730e-01|2.857215038e-01|1.386878763e+31|3.856538607e+30|3.716026305e+30|1.405123017e+29|2.719741814e+30|9.962844907e+29|8.864202542e+31|6.269943591e+31|5.971374842e+31|2.985687486e+30|4.768913431e+31|1.202461411e+31|-2.416608024e+32|-1.991612612e+32|-1.978985644e+32|-1.262696793e+30|-1.234635275e+32|-7.443503688e+31|3.071670530e+32|1.837598451e+32|1.746800618e+32|9.079783261e+30|1.335732300e+32|4.110683185e+31|4.096778661e+32|2.503158196e+32|2.381098365e+32|1.220598305e+31|1.839821061e+32|5.412773045e+31|7.333000000e+03|1.949000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096778661e+32|4.097360768e+32|2.069020000e+05|6.000000000e+04|-2.652598116e+27
4.214541815e+00|1.429954152e+00|1.392721521e+00|3.723263107e-02|6.995427500e-01|3.910165244e-01|3.451280005e-01|4.588852389e-02|2.069020000e+05|1.436270000e+05|1.407030000e+05|2.924000000e+03|9.712500000e+04|4.357800000e+04|9.431715285e-01|9.238617452e-01|1.930978330e-02|6.380071695e-01|2.858545757e-01|1.383122801e+31|3.839941052e+30|3.718315404e+30|1.216256479e+29|2.725181962e+30|9.931334425e+29|8.870538597e+31|6.231740203e+31|6.010287066e+31|2.214531370e+30|4.805475358e+31|1.204811708e+31|-2.416912599e+32|-1.987359343e+32|-1.980036388e+32|-7.322955215e+29|-1.235594535e+32|-7.444418532e+31|3.071365955e+32|1.822487753e+32|1.752248739e+32|7.023901369e+30|1.340741385e+32|4.115073538e+31|4.096732095e+32|2.484061183e+32|2.390460600e+32|9.360058387e+30|1.848540741e+32|5.419198590e+31|7.835000000e+03|2.108000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096732095e+32|4.097360768e+32|2.069020000e+05|6.060000000e+04|-2.652598116e+27
4.214771792e+00|1.439777575e+00|1.353588168e+00|8.618940647e-02|3.009457611e-01|4.007238873e-01|3.259212295e-01|7.480265778e-02|2.069020000e+05|1.432850000e+05|1.393030000e+05|3.982000000e+03|9.584000000e+04|4.346300000e+04|9.409127546e-01|9.146170479e-01|2.629570670e-02|6.295276098e-01|2.850894382e-01|1.379687773e+31|3.822459473e+30|3.634282542e+30|1.881769313e+29|2.652431339e+30|9.818512030e+29|8.863348741e+31|6.212211170e+31|5.793811846e+31|4.183993239e+30|4.601811883e+31|1.191999963e+31|-2.415825201e+32|-1.985247376e+32|-1.972666124e+32|-1.258125280e+30|-1.228869270e+32|-7.437968532e+31|3.072453352e+32|1.815527834e+32|1.722482630e+32|9.304520417e+30|1.313380764e+32|4.091018659e+31|4.096757004e+32|2.474973546e+32|2.338206640e+32|1.367669059e+31|1.800086266e+32|5.381203742e+31|7.130000000e+03|1.834000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.096757004e+32|4.097360768e+32|2.069020000e+05|6.120000000e+04|-2.652598116e+27
