#R_planet
1.149698802e+08
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.824525498e+06|3.824630503e+06|3.384423312e+06|3.477879387e+06|1.290670075e+07|1.312670650e+07|1.342748475e+07|1.327486800e+07|1.285850600e+07|1.369123300e+07|4.259879750e+06|5.272227750e+06|6.210336750e+06|5.195528000e+06|3.641945500e+06|6.749110500e+06|3.357665104e+03|3.412724679e+03|3.503295149e+03|3.433109371e+03|3.353680912e+03|3.512537830e+03|5.381149642e+02|5.968260566e+02|6.897298975e+02|6.432419615e+02|5.354724832e+02|7.510114399e+02|4.722528097e+03|4.736046554e+03|4.751690125e+03|5.371646177e+03|4.716889934e+03|6.026402420e+03|1.397456458e+03|1.476327633e+03|1.578332929e+03|2.096427615e+03|1.333078282e+03|2.859776947e+03|1.944630067e+11|1.968589701e+11|1.993929441e+11|1.964739461e+11|1.929800253e+11|1.999678013e+11|5.221753651e+10|7.131935539e+10|9.390261658e+10|6.554631373e+10|3.404693709e+10|9.704568422e+10|5.717356445e+03|5.738751953e+03|5.758867432e+03|5.748373047e+03|5.710305176e+03|5.786442383e+03
3.827596971e+06|3.827689294e+06|3.420618554e+06|3.581404886e+06|1.295333525e+07|1.318975400e+07|1.352483225e+07|1.329604000e+07|1.289216600e+07|1.369991800e+07|4.361433000e+06|5.208039250e+06|6.288482000e+06|5.083918000e+06|3.473844500e+06|6.693991500e+06|3.382172072e+03|3.444823498e+03|3.524180613e+03|3.448742690e+03|3.371190094e+03|3.526295286e+03|5.620483185e+02|6.268207069e+02|7.082915550e+02|6.488168744e+02|5.525601170e+02|7.450736318e+02|4.726241964e+03|4.742124194e+03|4.751105506e+03|5.163223530e+03|4.714702961e+03|5.611744100e+03|1.381047487e+03|1.478617842e+03|1.602983020e+03|1.875556297e+03|1.310286788e+03|2.440825806e+03|1.948251382e+11|1.976529060e+11|1.994874143e+11|1.966789100e+11|1.930140549e+11|2.003437978e+11|4.951214285e+10|7.195429274e+10|9.670100787e+10|6.296117248e+10|2.772026982e+10|9.820209152e+10|5.713274902e+03|5.740245361e+03|5.754587402e+03|5.740674805e+03|5.705582520e+03|5.775767090e+03
3.830626005e+06|3.830565589e+06|3.470907653e+06|3.587071334e+06|1.287628125e+07|1.313118150e+07|1.342221600e+07|1.323233500e+07|1.285313400e+07|1.361153400e+07|4.637078250e+06|5.471261000e+06|6.270432500e+06|5.469491000e+06|4.080460250e+06|6.858523000e+06|3.362022721e+03|3.420240492e+03|3.493080151e+03|3.434657217e+03|3.360071714e+03|3.509242721e+03|5.460162068e+02|6.010973182e+02|6.889502364e+02|6.447914077e+02|5.428469022e+02|7.467359132e+02|4.719716754e+03|4.735924089e+03|4.749517025e+03|5.349151153e+03|4.716389454e+03|5.981912852e+03|1.416789892e+03|1.486660000e+03|1.601582906e+03|2.103287172e+03|1.366434201e+03|2.840140144e+03|1.940984750e+11|1.964824330e+11|1.986757837e+11|1.955602596e+11|1.921529119e+11|1.989675745e+11|5.613547930e+10|7.326996070e+10|9.756818022e+10|7.177962291e+10|4.294886195e+10|1.006103839e+11|5.714285767e+03|5.737301270e+03|5.749614868e+03|5.742932617e+03|5.705772461e+03|5.780092285e+03
3.833307043e+06|3.833256782e+06|3.523097540e+06|3.687359977e+06|1.298708725e+07|1.326517550e+07|1.351075275e+07|1.328374900e+07|1.295331500e+07|1.361418200e+07|4.703442500e+06|5.338096000e+06|6.213456000e+06|5.272444000e+06|3.984551750e+06|6.560335500e+06|3.403300839e+03|3.473872429e+03|3.530973975e+03|3.465895412e+03|3.392220939e+03|3.539569885e+03|5.849355072e+02|6.551886133e+02|7.116613253e+02|6.559482097e+02|5.745838663e+02|7.373125531e+02|4.722024934e+03|4.733874960e+03|4.748224976e+03|4.935830837e+03|4.716023800e+03|5.155637874e+03|1.405888322e+03|1.477111953e+03|1.605426632e+03|1.672087272e+03|1.349111965e+03|1.995062579e+03|1.946395484e+11|1.962104177e+11|1.986103747e+11|1.961747743e+11|1.928983839e+11|1.994511647e+11|5.386464870e+10|7.068656845e+10|9.415834214e+10|6.782732288e+10|3.883012915e+10|9.682452480e+10|5.704816528e+03|5.727481201e+03|5.743793457e+03|5.729560547e+03|5.698062012e+03|5.761058105e+03
3.836062146e+06|3.836015070e+06|3.465565249e+06|3.577826672e+06|1.285831125e+07|1.314227000e+07|1.359438325e+07|1.324140800e+07|1.278763100e+07|1.369518700e+07|4.565654375e+06|5.223087750e+06|6.318384625e+06|5.125395000e+06|3.689927000e+06|6.560863500e+06|3.364866091e+03|3.452834861e+03|3.557012382e+03|3.463311666e+03|3.369090780e+03|3.557532552e+03|5.449856657e+02|6.326851789e+02|7.377621201e+02|6.533610190e+02|5.491255116e+02|7.575965264e+02|4.713992209e+03|4.725386159e+03|4.739392693e+03|4.956890503e+03|4.705882733e+03|5.207898273e+03|1.383140122e+03|1.467821920e+03|1.581440480e+03|1.693653597e+03|1.319546852e+03|2.067760341e+03|1.921359503e+11|1.953326203e+11|1.973777080e+11|1.951788892e+11|1.913255854e+11|1.990321766e+11|5.123968614e+10|6.991917875e+10|9.609219482e+10|6.460372173e+10|3.032163533e+10|9.888581222e+10|5.688933472e+03|5.720919678e+03|5.742201172e+03|5.719761719e+03|5.685269531e+03|5.754254883e+03
3.839204066e+06|3.839329574e+06|3.555310585e+06|3.658605789e+06|1.300032050e+07|1.324042900e+07|1.352505625e+07|1.345389700e+07|1.297356000e+07|1.393423500e+07|4.366499250e+06|5.401445750e+06|6.500553500e+06|5.400163000e+06|3.621704250e+06|7.178621000e+06|3.406543242e+03|3.458579107e+03|3.537326442e+03|3.477522170e+03|3.402621390e+03|3.552422951e+03|5.926178500e+02|6.543681323e+02|7.364518877e+02|7.077159195e+02|5.878104566e+02|8.276213823e+02|4.717416181e+03|4.729938704e+03|4.745904872e+03|5.785749213e+03|4.714790011e+03|6.856708416e+03|1.379215627e+03|1.476892662e+03|1.599638937e+03|2.487390685e+03|1.316825071e+03|3.657956299e+03|1.924597023e+11|1.955142779e+11|1.978163487e+11|1.946568294e+11|1.901445775e+11|1.991690813e+11|4.809859072e+10|7.087068774e+10|9.349990605e+10|6.243220275e+10|2.971062682e+10|9.515376640e+10|5.695905029e+03|5.721678955e+03|5.746557129e+03|5.737197266e+03|5.692229492e+03|5.782165039e+03
3.842230880e+06|3.842268709e+06|3.503024550e+06|3.616086847e+06|1.297534600e+07|1.327895850e+07|1.358640225e+07|1.330069600e+07|1.291947600e+07|1.368191900e+07|4.484956500e+06|5.293219500e+06|6.334550625e+06|5.082146000e+06|3.707358750e+06|6.456934000e+06|3.416717529e+03|3.494507582e+03|3.561074789e+03|3.493725391e+03|3.416319034e+03|3.571131747e+03|6.026638292e+02|6.791362152e+02|7.436668659e+02|6.838052247e+02|5.993796831e+02|7.682307663e+02|4.712307900e+03|4.725584992e+03|4.743119327e+03|4.911708190e+03|4.703841293e+03|5.119575087e+03|1.390851599e+03|1.453449422e+03|1.538821777e+03|1.628225842e+03|1.320090837e+03|1.936360848e+03|1.915625718e+11|1.946490388e+11|1.976740905e+11|1.943189094e+11|1.897782968e+11|1.988595057e+11|5.177867878e+10|6.361021235e+10|8.479393178e+10|6.119609958e+10|3.081947546e+10|9.157273190e+10|5.679356934e+03|5.710961182e+03|5.729416748e+03|5.710248535e+03|5.674935547e+03|5.745560547e+03
3.845895028e+06|3.845752732e+06|3.502061527e+06|3.611850615e+06|1.283136825e+07|1.316261700e+07|1.348052175e+07|1.323184300e+07|1.282418400e+07|1.363950200e+07|4.283645750e+06|5.131654750e+06|6.198544250e+06|5.090319000e+06|3.703259750e+06|6.477378000e+06|3.397182357e+03|3.464600373e+03|3.550967572e+03|3.478137066e+03|3.397410882e+03|3.558863250e+03|5.798320850e+02|6.627598923e+02|7.389001153e+02|6.782351999e+02|5.798448544e+02|7.766255455e+02|4.705398754e+03|4.718634189e+03|4.728853195e+03|5.134369294e+03|4.701940315e+03|5.566798274e+03|1.366016910e+03|1.434649686e+03|1.563445905e+03|1.855808808e+03|1.316863044e+03|2.394754573e+03|1.904195297e+11|1.931283087e+11|1.952319570e+11|1.928654356e+11|1.892363796e+11|1.964945244e+11|4.612560896e+10|6.138559283e+10|9.029560934e+10|6.103564698e+10|3.086326784e+10|9.120802406e+10|5.674360107e+03|5.698943115e+03|5.724177979e+03|5.706446777e+03|5.672480469e+03|5.740410645e+03
3.849741733e+06|3.849565453e+06|3.536250289e+06|3.638662169e+06|1.284751975e+07|1.310996300e+07|1.341028625e+07|1.320625500e+07|1.281375500e+07|1.359875800e+07|4.455908500e+06|5.151626000e+06|5.969185250e+06|5.087602000e+06|3.852744750e+06|6.322459500e+06|3.424098967e+03|3.488441106e+03|3.537405986e+03|3.485431320e+03|3.415812300e+03|3.555050340e+03|6.041698668e+02|6.684527959e+02|7.223396866e+02|6.754999761e+02|5.958302927e+02|7.551696596e+02|4.700532545e+03|4.709370150e+03|4.728189117e+03|4.956693685e+03|4.692746342e+03|5.220641027e+03|1.375690186e+03|1.444969881e+03|1.540041847e+03|1.688001062e+03|1.326442788e+03|2.049559335e+03|1.899266048e+11|1.914251264e+11|1.947762606e+11|1.924896522e+11|1.886197350e+11|1.963595694e+11|4.823963238e+10|6.546492211e+10|8.619974042e+10|6.196377600e+10|3.391025152e+10|9.001729229e+10|5.664360596e+03|5.689327637e+03|5.715408203e+03|5.694885742e+03|5.659275391e+03|5.730493652e+03
3.854394184e+06|3.854398680e+06|3.464087575e+06|3.495975658e+06|1.285221750e+07|1.316785050e+07|1.349940275e+07|1.327472800e+07|1.282650900e+07|1.372294500e+07|4.226288500e+06|4.926300250e+06|6.008947500e+06|4.996230500e+06|3.384434250e+06|6.608026000e+06|3.449765325e+03|3.508679269e+03|3.566363921e+03|3.508631739e+03|3.439295508e+03|3.577967970e+03|6.319285254e+02|7.013473387e+02|7.520173135e+02|7.187556901e+02|6.224565609e+02|8.150548192e+02|4.686445161e+03|4.705863277e+03|4.723430856e+03|5.374585750e+03|4.681869920e+03|6.067301579e+03|1.347905563e+03|1.415935655e+03|1.545499781e+03|2.072197851e+03|1.275042460e+03|2.869353242e+03|1.864640430e+11|1.905928684e+11|1.936282296e+11|1.898874634e+11|1.854763008e+11|1.942986752e+11|4.254704230e+10|5.776752640e+10|8.512098509e+10|5.408562381e+10|2.112435814e+10|8.704688947e+10|5.649128418e+03|5.675967041e+03|5.697542114e+03|5.680560059e+03|5.639888184e+03|5.721231445e+03
3.859625124e+06|3.859535751e+06|3.519935090e+06|3.587372838e+06|1.284287275e+07|1.326015100e+07|1.359436825e+07|1.350525200e+07|1.284108800e+07|1.416942100e+07|4.221754500e+06|4.736155500e+06|5.933581125e+06|5.233118500e+06|3.418029750e+06|7.048206500e+06|3.485241197e+03|3.530519484e+03|3.578512528e+03|3.523865598e+03|3.451436782e+03|3.596294413e+03|6.680662290e+02|7.217331474e+02|7.830653496e+02|7.641049218e+02|6.385234072e+02|8.896864364e+02|4.683067252e+03|4.701302532e+03|4.726685924e+03|6.096277913e+03|4.678715040e+03|7.513840786e+03|1.342719647e+03|1.396298319e+03|1.515543099e+03|2.763121529e+03|1.278181348e+03|4.248061710e+03|1.860357530e+11|1.890609562e+11|1.930825277e+11|1.897204285e+11|1.845627617e+11|1.948780626e+11|4.122301235e+10|5.357407846e+10|8.097521459e+10|5.171898778e+10|2.166515917e+10|8.177281434e+10|5.641684448e+03|5.667735840e+03|5.700354614e+03|5.686279785e+03|5.633884766e+03|5.738675781e+03
3.865982144e+06|3.865835147e+06|3.534516209e+06|3.541270486e+06|1.286343600e+07|1.332286950e+07|1.363070600e+07|1.336897700e+07|1.282877700e+07|1.390917500e+07|4.053818875e+06|4.984320000e+06|5.510530125e+06|4.772139000e+06|3.281935750e+06|6.262342000e+06|3.485036783e+03|3.554860897e+03|3.613468320e+03|3.543684988e+03|3.468737980e+03|3.618631996e+03|6.666196341e+02|7.403183808e+02|7.963872398e+02|7.538119385e+02|6.533727127e+02|8.542511644e+02|4.675102543e+03|4.697520887e+03|4.721046925e+03|5.372952117e+03|4.669973950e+03|6.075930284e+03|1.338790445e+03|1.398787440e+03|1.467312203e+03|2.045330291e+03|1.262591808e+03|2.828068774e+03|1.841959608e+11|1.890523218e+11|1.929857843e+11|1.890170634e+11|1.834895770e+11|1.945445663e+11|4.085727642e+10|5.478292685e+10|6.991759974e+10|4.627324518e+10|1.672800154e+10|7.581847552e+10|5.624049561e+03|5.659584229e+03|5.684246582e+03|5.665815430e+03|5.622740234e+03|5.708892578e+03
3.873687048e+06|3.873742821e+06|3.611480913e+06|3.650120039e+06|1.293330475e+07|1.333174650e+07|1.370504775e+07|1.344622500e+07|1.294109600e+07|1.395135400e+07|2.691722000e+06|4.721393500e+06|5.638543375e+06|4.592773000e+06|2.931058000e+06|6.254488500e+06|3.503886247e+03|3.567371175e+03|3.634068183e+03|3.566960622e+03|3.485425147e+03|3.648496096e+03|6.927577258e+02|7.620797776e+02|8.335126324e+02|7.871054833e+02|6.786474735e+02|8.955634931e+02|4.675135736e+03|4.697704105e+03|4.731002993e+03|5.515981394e+03|4.670258994e+03|6.361703795e+03|1.215845598e+03|1.389827993e+03|1.472570660e+03|2.143559148e+03|1.222233349e+03|3.064884948e+03|1.844253778e+11|1.886902600e+11|1.932662292e+11|1.883859190e+11|1.818358088e+11|1.949360947e+11|-5.396070400e+09|5.197003162e+10|6.835627213e+10|3.858121523e+10|6.141151744e+09|7.102128128e+10|5.619611694e+03|5.648834961e+03|5.697554932e+03|5.667596680e+03|5.608998047e+03|5.726196289e+03
3.882543310e+06|3.882126622e+06|3.688407072e+06|3.745079687e+06|1.296088700e+07|1.325871950e+07|1.356889750e+07|1.332092700e+07|1.290859500e+07|1.373325700e+07|2.528201750e+06|4.696114500e+06|5.519573875e+06|4.362043000e+06|2.925466250e+06|5.798620000e+06|3.527652565e+03|3.567731652e+03|3.634008700e+03|3.574987859e+03|3.515133784e+03|3.634841935e+03|7.091087612e+02|7.492287828e+02|8.143083262e+02|7.650194230e+02|6.960399552e+02|8.339988907e+02|4.663054940e+03|4.689279639e+03|4.717178664e+03|4.925389876e+03|4.660754804e+03|5.190024947e+03|1.199577223e+03|1.363473202e+03|1.446670259e+03|1.572212955e+03|1.220971247e+03|1.923454663e+03|1.828903526e+11|1.871459041e+11|1.925018624e+11|1.877444362e+11|1.820993618e+11|1.933894615e+11|-6.686613504e+09|4.807057408e+10|6.473045402e+10|3.790766490e+10|6.657032704e+09|6.915829760e+10|5.605169678e+03|5.637536621e+03|5.681366211e+03|5.641501465e+03|5.596741699e+03|5.686260742e+03
3.892728462e+06|3.892661735e+06|3.720584801e+06|3.781676305e+06|1.263760900e+07|1.301626950e+07|1.336097175e+07|1.312029700e+07|1.261377000e+07|1.362682200e+07|2.709438500e+06|4.548180750e+06|5.239306375e+06|4.351105500e+06|2.921863000e+06|5.780349000e+06|3.494201984e+03|3.553825578e+03|3.614552170e+03|3.554403320e+03|3.477038528e+03|3.631768112e+03|6.742572678e+02|7.380900505e+02|7.975777291e+02|7.544990023e+02|6.589169934e+02|8.500810111e+02|4.650057870e+03|4.669446238e+03|4.696539823e+03|5.128040192e+03|4.642652470e+03|5.613427913e+03|1.257456581e+03|1.364773149e+03|1.432392788e+03|1.783421522e+03|1.221578351e+03|2.345264694e+03|1.799122657e+11|1.840123167e+11|1.877003305e+11|1.837786726e+11|1.786903593e+11|1.888669860e+11|-1.151449498e+10|4.661166080e+10|6.363148493e+10|3.747201024e+10|6.812331008e+09|6.813169664e+10|5.590849731e+03|5.616934326e+03|5.646461914e+03|5.617731934e+03|5.578635742e+03|5.656828125e+03
3.903491829e+06|3.903483729e+06|3.788829923e+06|3.827695103e+06|1.256449175e+07|1.289369950e+07|1.329100175e+07|1.298676100e+07|1.251438600e+07|1.345913500e+07|3.653548500e+06|4.599082250e+06|5.555235750e+06|4.392677000e+06|2.841263000e+06|5.944091500e+06|3.491270278e+03|3.570386737e+03|3.632788583e+03|3.562330737e+03|3.482016746e+03|3.642644727e+03|6.788522383e+02|7.604710695e+02|8.225354386e+02|7.624166829e+02|6.660684390e+02|8.587649268e+02|4.629503360e+03|4.655942335e+03|4.672966564e+03|5.072095386e+03|4.627904071e+03|5.516286701e+03|1.272723986e+03|1.351537883e+03|1.456732244e+03|1.744769172e+03|1.206390065e+03|2.283148280e+03|1.768529592e+11|1.813592392e+11|1.844048404e+11|1.804764938e+11|1.754632192e+11|1.854897193e+11|2.808577638e+10|4.553977446e+10|6.950711706e+10|3.812503142e+10|5.263364096e+09|7.098669466e+10|5.564069580e+03|5.590703857e+03|5.620474121e+03|5.591613770e+03|5.554417969e+03|5.628812012e+03
3.913987456e+06|3.913727199e+06|3.786053121e+06|3.857296030e+06|1.253170775e+07|1.288552250e+07|1.326673775e+07|1.294959200e+07|1.244892700e+07|1.345025900e+07|2.060294750e+06|4.455093750e+06|5.032307125e+06|3.991952250e+06|2.488282250e+06|5.495622500e+06|3.511743539e+03|3.573326813e+03|3.659125343e+03|3.585004134e+03|3.501503926e+03|3.668504343e+03|6.916669022e+02|7.556843732e+02|8.402965479e+02|7.750462048e+02|6.824588641e+02|8.676335456e+02|4.624851592e+03|4.646494420e+03|4.669152524e+03|4.879987494e+03|4.612998641e+03|5.146976347e+03|1.133378808e+03|1.332953706e+03|1.406484379e+03|1.527160189e+03|1.176006887e+03|1.878313492e+03|1.759354593e+11|1.789289513e+11|1.834961633e+11|1.788166636e+11|1.736553923e+11|1.839779676e+11|-2.053634048e+10|4.057378816e+10|5.611077837e+10|2.892983091e+10|-2.716019456e+09|6.057568666e+10|5.550467529e+03|5.571836426e+03|5.601579102e+03|5.569369141e+03|5.532765137e+03|5.605975098e+03
3.925363183e+06|3.925236935e+06|3.256498816e+06|3.853386608e+06|1.151103125e+07|1.258065200e+07|1.303774350e+07|1.231545600e+07|1.141447200e+07|1.321643600e+07|2.262368750e+06|3.917168000e+06|4.688066250e+06|3.774402250e+06|2.203490000e+06|5.345314000e+06|3.448746952e+03|3.557802359e+03|3.644190102e+03|3.541998866e+03|3.429504253e+03|3.654493478e+03|6.287180566e+02|7.398767591e+02|8.257755599e+02|7.320416898e+02|6.095448653e+02|8.545385144e+02|4.526018154e+03|4.619771165e+03|4.642953763e+03|4.817817668e+03|4.507496962e+03|5.128138374e+03|1.115330551e+03|1.296399653e+03|1.376724358e+03|1.507683061e+03|1.138938257e+03|1.876427866e+03|1.580799345e+11|1.741761004e+11|1.781227479e+11|1.682545050e+11|1.571783803e+11|1.793306624e+11|-1.824889651e+10|3.753501082e+10|5.294480998e+10|2.778978099e+10|-5.124811776e+09|6.070436659e+10|5.435443115e+03|5.530993896e+03|5.564150391e+03|5.488441406e+03|5.409647949e+03|5.567235840e+03
3.936700095e+06|3.937106280e+06|2.609545192e+06|2.141246246e+06|1.041096200e+07|1.130400700e+07|1.257140150e+07|1.152695300e+07|1.051435000e+07|1.253955500e+07|2.483677625e+06|3.511441250e+06|4.235048750e+06|3.265285750e+06|2.076787875e+06|4.453784500e+06|3.370074879e+03|3.487773272e+03|3.602002022e+03|3.489672679e+03|3.367315361e+03|3.612029997e+03|5.499718364e+02|6.678081310e+02|7.820897128e+02|6.696953605e+02|5.473466909e+02|7.920440301e+02|4.411245473e+03|4.433675889e+03|4.592792282e+03|4.504078146e+03|4.409530007e+03|4.598626284e+03|1.136984750e+03|1.258347440e+03|1.313232669e+03|1.225425449e+03|1.110122365e+03|1.340728534e+03|1.427827876e+11|1.453482394e+11|1.703541146e+11|1.565533635e+11|1.428493926e+11|1.702573179e+11|1.580430336e+10|3.204381082e+10|4.389046272e+10|2.326896640e+10|-2.657265920e+09|4.919520051e+10|5.294418335e+03|5.334446289e+03|5.502204102e+03|5.397255859e+03|5.297084473e+03|5.497425781e+03
3.944637939e+06|3.944502083e+06|2.429776192e+06|2.068783621e+06|1.038764750e+07|1.071520350e+07|1.220780650e+07|1.124405500e+07|1.035101400e+07|1.213709400e+07|2.853426375e+06|3.607906750e+06|4.172516750e+06|3.555065250e+06|2.464372000e+06|4.645759000e+06|3.365060383e+03|3.444870051e+03|3.573067311e+03|3.468522505e+03|3.347558591e+03|3.589486420e+03|5.451247354e+02|6.249958468e+02|7.566016987e+02|6.585963235e+02|5.276065793e+02|7.895860678e+02|4.404687411e+03|4.416055529e+03|4.555996080e+03|4.690011628e+03|4.394872653e+03|4.985150602e+03|1.164101424e+03|1.252688490e+03|1.319258729e+03|1.455993560e+03|1.134683578e+03|1.777303541e+03|1.419233853e+11|1.429078508e+11|1.641477980e+11|1.507839508e+11|1.417105572e+11|1.598573445e+11|1.859957965e+10|3.569657856e+10|5.030847283e+10|2.972464742e+10|6.160406528e+09|5.328889037e+10|5.286525269e+03|5.308152588e+03|5.442532715e+03|5.354459961e+03|5.287240723e+03|5.421680176e+03
3.951260617e+06|3.951532342e+06|2.360413142e+06|2.201702120e+06|1.024741600e+07|1.060983250e+07|1.212426950e+07|1.104196100e+07|1.027191800e+07|1.181200400e+07|2.702360375e+06|3.377150000e+06|4.021366625e+06|3.238625500e+06|2.418741750e+06|4.058509500e+06|3.335327654e+03|3.419488994e+03|3.570737449e+03|3.452953054e+03|3.332326535e+03|3.573579573e+03|5.153426610e+02|5.996126320e+02|7.507233282e+02|6.329823574e+02|5.123728018e+02|7.535919130e+02|4.394529627e+03|4.409746377e+03|4.537730486e+03|4.454291505e+03|4.386764639e+03|4.521818371e+03|1.155043508e+03|1.234077829e+03|1.305944585e+03|1.220756946e+03|1.133092973e+03|1.308420919e+03|1.411741368e+11|1.426270208e+11|1.612105155e+11|1.488376791e+11|1.408193823e+11|1.568559759e+11|9.878468608e+09|2.951852851e+10|4.576377037e+10|2.593127834e+10|2.821306368e+09|4.904124826e+10|5.280483154e+03|5.294159912e+03|5.418099243e+03|5.337925781e+03|5.279653320e+03|5.396198730e+03
3.956616878e+06|3.956332185e+06|2.259796038e+06|2.098257314e+06|1.016911350e+07|1.051121450e+07|1.096749625e+07|1.073469600e+07|1.018280500e+07|1.128658600e+07|2.572838750e+06|3.555809750e+06|4.123454875e+06|3.239090250e+06|2.304900000e+06|4.173280250e+06|3.311344079e+03|3.402932945e+03|3.493708994e+03|3.414833600e+03|3.312627470e+03|3.517039730e+03|4.913950187e+02|5.828722923e+02|6.736989740e+02|5.948557183e+02|4.926562851e+02|6.970551515e+02|4.390674951e+03|4.403595904e+03|4.422952776e+03|4.421239360e+03|4.380132902e+03|4.462345818e+03|1.150909750e+03|1.252115133e+03|1.306258877e+03|1.219064482e+03|1.118914455e+03|1.319214508e+03|1.402798162e+11|1.417500344e+11|1.439094579e+11|1.451019796e+11|1.401698058e+11|1.500341371e+11|1.653771469e+10|3.418752614e+10|5.166548582e+10|2.912742195e+10|4.545622016e+09|5.370922189e+10|5.273306030e+03|5.291427490e+03|5.321178345e+03|5.312261230e+03|5.273651855e+03|5.350869141e+03
3.961545686e+06|3.961352132e+06|2.294993811e+06|2.328793721e+06|1.021735050e+07|1.049905900e+07|1.083981025e+07|1.068332800e+07|1.018353500e+07|1.118312100e+07|2.645294500e+06|3.393550000e+06|4.123677250e+06|3.123882250e+06|2.140689000e+06|4.107075000e+06|3.308169644e+03|3.399970340e+03|3.486164419e+03|3.412205202e+03|3.305404516e+03|3.519005888e+03|4.882630665e+02|5.800154772e+02|6.660485035e+02|5.922174357e+02|4.854174107e+02|6.990174606e+02|4.395471982e+03|4.404194749e+03|4.415679406e+03|4.410863188e+03|4.372535878e+03|4.449190498e+03|1.149097763e+03|1.209439099e+03|1.303238587e+03|1.202458270e+03|1.098470102e+03|1.306446438e+03|1.408493855e+11|1.418653696e+11|1.433570058e+11|1.441979105e+11|1.405697065e+11|1.478261146e+11|1.282435891e+10|3.030116352e+10|5.146936934e+10|2.678175334e+10|1.203826176e+09|5.235967590e+10|5.274490723e+03|5.290896973e+03|5.315071289e+03|5.305010742e+03|5.274291016e+03|5.335730469e+03
3.966686594e+06|3.966625096e+06|2.319929209e+06|2.268348663e+06|1.010044350e+07|1.036328900e+07|1.068622600e+07|1.050931000e+07|1.008585000e+07|1.093276800e+07|2.392012875e+06|3.352501750e+06|4.016373875e+06|3.052893750e+06|1.929247000e+06|4.176540750e+06|3.277758101e+03|3.365759835e+03|3.462571272e+03|3.383906817e+03|3.283773086e+03|3.484040548e+03|4.577933524e+02|5.457806697e+02|6.426345482e+02|5.639264950e+02|4.637991210e+02|6.640538690e+02|4.383619912e+03|4.395933205e+03|4.405652633e+03|4.394944553e+03|4.357001695e+03|4.432887411e+03|1.117902678e+03|1.225258255e+03|1.295632790e+03|1.200645788e+03|1.079348990e+03|1.321942585e+03|1.398042092e+11|1.409967473e+11|1.428496507e+11|1.425700618e+11|1.396385710e+11|1.455015854e+11|1.365858099e+10|3.545592627e+10|5.319413350e+10|2.743559578e+10|-2.254302464e+09|5.712548659e+10|5.270074585e+03|5.285013428e+03|5.310599854e+03|5.295761719e+03|5.267567383e+03|5.323958008e+03
3.970924144e+06|3.970838104e+06|2.338017026e+06|2.352948092e+06|1.013668200e+07|1.047231350e+07|1.096412700e+07|1.076338200e+07|1.014351900e+07|1.138324600e+07|2.517887250e+06|3.553473250e+06|3.976810875e+06|3.244913500e+06|2.115589000e+06|4.374238500e+06|3.328098656e+03|3.399670025e+03|3.518239888e+03|3.427186298e+03|3.314213594e+03|3.540159002e+03|5.080956164e+02|5.796465887e+02|6.982180809e+02|6.172375616e+02|4.942445701e+02|7.402305531e+02|4.383591214e+03|4.402877508e+03|4.415457562e+03|4.642083527e+03|4.362886239e+03|4.921280816e+03|1.125664983e+03|1.212438098e+03|1.299012942e+03|1.436230793e+03|1.092589319e+03|1.779872267e+03|1.395379896e+11|1.412615946e+11|1.427404636e+11|1.433552650e+11|1.394349670e+11|1.472755630e+11|1.190123930e+10|2.829873562e+10|5.042303181e+10|2.631306240e+10|-1.817090560e+09|5.444322099e+10|5.266343140e+03|5.278085205e+03|5.307855835e+03|5.295060059e+03|5.263768066e+03|5.326352051e+03
3.974314913e+06|3.974382361e+06|2.289961182e+06|2.295428880e+06|1.007917125e+07|1.035146450e+07|1.072811600e+07|1.047919300e+07|1.006672400e+07|1.089166000e+07|2.366288625e+06|3.296069250e+06|4.095063500e+06|2.948015750e+06|1.756923500e+06|4.139107750e+06|3.292426155e+03|3.372994298e+03|3.458738822e+03|3.389478337e+03|3.296149144e+03|3.482807530e+03|4.723731770e+02|5.531027540e+02|6.388169558e+02|5.694918418e+02|4.761677789e+02|6.628159047e+02|4.376328312e+03|4.392410997e+03|4.407798352e+03|4.391317940e+03|4.360876722e+03|4.421759158e+03|1.116233004e+03|1.219373625e+03|1.305936449e+03|1.190729520e+03|1.064730141e+03|1.316728899e+03|1.390758093e+11|1.406260347e+11|1.418447380e+11|1.415067894e+11|1.388191580e+11|1.441944207e+11|1.058800435e+10|3.213812941e+10|5.772245811e+10|2.462732493e+10|-6.746692608e+09|5.600133939e+10|5.262591187e+03|5.277217529e+03|5.295967773e+03|5.285220703e+03|5.260696289e+03|5.309744141e+03
