#R_planet
4.517346959e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.336143114e+06|1.335793672e+06|1.307061232e+06|1.308665239e+06|2.296122812e+06|2.317304000e+06|2.363405375e+06|2.331173500e+06|2.291756750e+06|2.370590500e+06|3.558647812e+05|4.494118125e+05|4.957004062e+05|4.311241562e+05|3.468671875e+05|5.153811250e+05|2.034278331e+03|2.043082597e+03|2.058351763e+03|2.047267720e+03|2.033894333e+03|2.060641106e+03|1.819931884e+02|1.907967594e+02|2.060657407e+02|1.949806263e+02|1.816075351e+02|2.083537175e+02|3.696083547e+03|3.733742975e+03|3.813862491e+03|3.757977637e+03|3.689208948e+03|3.826746326e+03|7.005741649e+02|8.199378753e+02|8.994392776e+02|8.071571585e+02|6.856370784e+02|9.286772386e+02|3.278783078e+10|3.334809907e+10|3.381685146e+10|3.329757798e+10|3.265181491e+10|3.394333491e+10|-4.969746944e+09|-9.156085760e+08|2.014045696e+09|-1.497961728e+09|-5.468516352e+09|2.472592640e+09|7.431031250e+03|7.457375000e+03|7.484487671e+03|7.455516113e+03|7.424618164e+03|7.486415039e+03
1.343505251e+06|1.343392625e+06|1.317390432e+06|1.321590503e+06|2.291108438e+06|2.322867000e+06|2.345080188e+06|2.330182000e+06|2.293337000e+06|2.367026750e+06|3.400404375e+05|4.239009375e+05|4.721230000e+05|4.168664062e+05|3.359502500e+05|4.977824688e+05|2.034870930e+03|2.045846084e+03|2.058113663e+03|2.048753893e+03|2.034204409e+03|2.063303376e+03|1.825829122e+02|1.935599853e+02|2.058234615e+02|1.964665164e+02|1.819169967e+02|2.110160362e+02|3.687651895e+03|3.744086659e+03|3.782914630e+03|3.756254241e+03|3.691812882e+03|3.820695600e+03|6.830803732e+02|7.836778352e+02|8.573925771e+02|7.884155802e+02|6.727707768e+02|9.040603836e+02|3.246956698e+10|3.314337894e+10|3.357845146e+10|3.305849242e+10|3.241316762e+10|3.370382336e+10|-6.183860224e+09|-3.327253504e+09|6.365209600e+08|-2.461594368e+09|-6.290879488e+09|1.367690880e+09|7.404442139e+03|7.452044678e+03|7.480768921e+03|7.444448242e+03|7.405242676e+03|7.483652344e+03
1.350872767e+06|1.350987010e+06|1.323538414e+06|1.329155180e+06|2.294115250e+06|2.324573125e+06|2.351818375e+06|2.328349000e+06|2.291095750e+06|2.365603000e+06|3.666047188e+05|4.312656250e+05|5.059590938e+05|4.385584375e+05|3.534892500e+05|5.236277500e+05|2.036789210e+03|2.043631640e+03|2.057457560e+03|2.047978388e+03|2.034867586e+03|2.061089190e+03|1.845012821e+02|1.913448604e+02|2.051741863e+02|1.956907334e+02|1.825802243e+02|2.088012425e+02|3.693024066e+03|3.746123652e+03|3.794557019e+03|3.753139173e+03|3.688198682e+03|3.818079664e+03|7.068590793e+02|7.948792143e+02|9.101473487e+02|8.162982191e+02|6.919455053e+02|9.406509329e+02|3.252018842e+10|3.302341120e+10|3.359227341e+10|3.306733158e+10|3.241281331e+10|3.372184781e+10|-4.750504960e+09|-1.589834752e+09|2.312409600e+09|-1.154102144e+09|-5.065949184e+09|2.757744640e+09|7.418336426e+03|7.445724365e+03|7.475687378e+03|7.446265625e+03|7.412603516e+03|7.479928223e+03
1.358931453e+06|1.359066793e+06|1.336895943e+06|1.346202917e+06|2.293840688e+06|2.317553250e+06|2.354310438e+06|2.330063750e+06|2.292266000e+06|2.367861500e+06|3.676991250e+05|4.259178750e+05|4.876810312e+05|4.295546875e+05|3.441270312e+05|5.149824062e+05|2.035731777e+03|2.044643041e+03|2.060636868e+03|2.049398240e+03|2.034778495e+03|2.064017985e+03|1.834447294e+02|1.923567154e+02|2.083494957e+02|1.971111042e+02|1.824914539e+02|2.117307544e+02|3.692731144e+03|3.734444817e+03|3.799012060e+03|3.756003887e+03|3.690079758e+03|3.821928015e+03|7.117018321e+02|7.886208926e+02|8.698305979e+02|8.067096342e+02|6.882138194e+02|9.252054489e+02|3.230825984e+10|3.302038733e+10|3.356060928e+10|3.296874291e+10|3.226137600e+10|3.367610573e+10|-6.181426688e+09|-2.266296320e+09|2.078075392e+09|-1.817938176e+09|-6.354977280e+09|2.719101696e+09|7.401256348e+03|7.445203613e+03|7.485395142e+03|7.440095703e+03|7.398226074e+03|7.481965820e+03
1.366061515e+06|1.366254948e+06|1.341339650e+06|1.351733332e+06|2.296900375e+06|2.319596250e+06|2.365797375e+06|2.334867750e+06|2.291887250e+06|2.377847750e+06|3.650823750e+05|4.341908125e+05|5.211789375e+05|4.486950938e+05|3.559614375e+05|5.414287500e+05|2.037959707e+03|2.047600108e+03|2.065652632e+03|2.052407863e+03|2.037157639e+03|2.067658087e+03|1.856723651e+02|1.953111451e+02|2.133666091e+02|2.001206365e+02|1.848706764e+02|2.153705966e+02|3.698254050e+03|3.737132096e+03|3.818178712e+03|3.764555777e+03|3.689782642e+03|3.839328911e+03|7.176428129e+02|7.989446671e+02|9.361312145e+02|8.336229563e+02|6.983412223e+02|9.689046902e+02|3.220454912e+10|3.284537446e+10|3.346805146e+10|3.281745920e+10|3.206887219e+10|3.356605030e+10|-5.290906624e+09|-1.537594368e+09|2.570401792e+09|-1.185598080e+09|-5.627126272e+09|3.255930112e+09|7.395088867e+03|7.430524414e+03|7.465649292e+03|7.429068359e+03|7.391589355e+03|7.466546875e+03
1.373690677e+06|1.373525569e+06|1.349244785e+06|1.355623836e+06|2.295151375e+06|2.322302500e+06|2.356097438e+06|2.333949500e+06|2.288308500e+06|2.379590250e+06|3.605700938e+05|4.381733125e+05|5.084293125e+05|4.369450938e+05|3.483278125e+05|5.255623750e+05|2.038844160e+03|2.047875148e+03|2.060485855e+03|2.052194073e+03|2.036200531e+03|2.068187615e+03|1.865579614e+02|1.955865615e+02|2.081994601e+02|1.999067951e+02|1.839133407e+02|2.159002495e+02|3.695794020e+03|3.743244002e+03|3.802149477e+03|3.762913035e+03|3.683569835e+03|3.842256235e+03|7.043268021e+02|8.039144558e+02|9.188592192e+02|8.171306516e+02|6.898756316e+02|9.443856716e+02|3.231542938e+10|3.278138163e+10|3.324216883e+10|3.279164826e+10|3.214566195e+10|3.343763661e+10|-6.061397504e+09|-1.465853952e+09|2.197392896e+09|-1.819591168e+09|-6.197591552e+09|2.558408704e+09|7.404516602e+03|7.435091064e+03|7.468399048e+03|7.428489258e+03|7.391044922e+03|7.465933594e+03
1.382948999e+06|1.382768217e+06|1.357522155e+06|1.363844314e+06|2.290653125e+06|2.315197375e+06|2.358790562e+06|2.330119000e+06|2.286597000e+06|2.373641000e+06|3.254560938e+05|4.205025625e+05|5.138862188e+05|4.301888125e+05|3.252767500e+05|5.351009375e+05|2.037740313e+03|2.049776579e+03|2.065520911e+03|2.052871917e+03|2.036128766e+03|2.069615067e+03|1.854541540e+02|1.974880009e+02|2.132337201e+02|2.005842881e+02|1.838413410e+02|2.173272351e+02|3.687780051e+03|3.730854573e+03|3.805959328e+03|3.756030720e+03|3.680347981e+03|3.831713458e+03|6.712237028e+02|7.805132507e+02|9.225524232e+02|8.076098796e+02|6.562390395e+02|9.589807197e+02|3.189235558e+10|3.266916454e+10|3.307937024e+10|3.251775488e+10|3.175374029e+10|3.328177562e+10|-7.684148736e+09|-1.344940032e+09|2.434881536e+09|-2.236622336e+09|-7.192596992e+09|2.719352832e+09|7.369918579e+03|7.423582520e+03|7.463714966e+03|7.417771484e+03|7.371617676e+03|7.463926270e+03
1.391265596e+06|1.391209974e+06|1.369334590e+06|1.375409655e+06|2.283888875e+06|2.323310375e+06|2.361985062e+06|2.327465250e+06|2.284417750e+06|2.370513000e+06|3.802906562e+05|4.366277500e+05|5.026220625e+05|4.397865625e+05|3.535625312e+05|5.260105625e+05|2.034994154e+03|2.052284109e+03|2.067960480e+03|2.052362298e+03|2.035934844e+03|2.068789751e+03|1.827044166e+02|1.999953147e+02|2.156761804e+02|2.000749641e+02|1.836474952e+02|2.165024330e+02|3.675379865e+03|3.744305027e+03|3.811799085e+03|3.751529514e+03|3.676698756e+03|3.826360272e+03|7.211145909e+02|8.030454886e+02|9.052214964e+02|8.177049229e+02|6.929824151e+02|9.424274308e+02|3.176649318e+10|3.248564429e+10|3.308923597e+10|3.245847347e+10|3.171657933e+10|3.320037786e+10|-5.482289664e+09|-9.485393920e+08|1.867364864e+09|-1.643683712e+09|-5.699954688e+09|2.412588032e+09|7.378487549e+03|7.415030029e+03|7.456388306e+03|7.416834961e+03|7.374127930e+03|7.459540527e+03
1.398221072e+06|1.398286114e+06|1.373720321e+06|1.380525636e+06|2.283867062e+06|2.306630875e+06|2.356930688e+06|2.324304750e+06|2.280241500e+06|2.368368000e+06|3.635618125e+05|4.329580625e+05|4.788162812e+05|4.380066250e+05|3.597676875e+05|5.162454062e+05|2.037951254e+03|2.048442056e+03|2.064962922e+03|2.053236585e+03|2.036634628e+03|2.069838541e+03|1.856633928e+02|1.961523151e+02|2.126776695e+02|2.009488438e+02|1.843468723e+02|2.175508153e+02|3.675532737e+03|3.715668151e+03|3.803588529e+03|3.746035234e+03|3.669505809e+03|3.822564658e+03|7.010626169e+02|7.946961969e+02|8.825848865e+02|8.130285637e+02|6.975973505e+02|9.284597768e+02|3.175196979e+10|3.226139034e+10|3.268450560e+10|3.218599936e+10|3.155127910e+10|3.282071962e+10|-4.802942464e+09|-2.074355712e+09|1.558300672e+09|-1.854806400e+09|-5.562326528e+09|1.852713856e+09|7.367257080e+03|7.408902832e+03|7.441520630e+03|7.405736816e+03|7.364730469e+03|7.446743652e+03
1.405299869e+06|1.405437335e+06|1.382781207e+06|1.387633502e+06|2.290318938e+06|2.322249500e+06|2.353761938e+06|2.328933500e+06|2.287570750e+06|2.370296250e+06|3.335631875e+05|4.009188125e+05|4.921573438e+05|4.275460000e+05|3.303320938e+05|5.247597500e+05|2.042075001e+03|2.052963145e+03|2.066827539e+03|2.056511599e+03|2.041586065e+03|2.071437133e+03|1.897867855e+02|2.006778775e+02|2.145410649e+02|2.042245642e+02|1.892990802e+02|2.191500483e+02|3.686332758e+03|3.743189069e+03|3.797724211e+03|3.753860840e+03|3.682181090e+03|3.825540589e+03|6.688187033e+02|7.571568169e+02|8.881985054e+02|8.024414356e+02|6.623350051e+02|9.425478660e+02|3.132206131e+10|3.195768730e+10|3.262403174e+10|3.199162163e+10|3.121832550e+10|3.276491162e+10|-6.464032768e+09|-3.433795584e+09|6.336599040e+08|-2.858534144e+09|-6.950977024e+09|1.233909248e+09|7.359893799e+03|7.387256348e+03|7.436106201e+03|7.392639160e+03|7.351807617e+03|7.433470215e+03
1.412811969e+06|1.412855548e+06|1.382788607e+06|1.386225637e+06|2.288075688e+06|2.327257000e+06|2.353803875e+06|2.329099250e+06|2.287907000e+06|2.370291750e+06|3.740099375e+05|4.283151250e+05|5.185386562e+05|4.470175312e+05|3.603491875e+05|5.336858125e+05|2.043392624e+03|2.055553824e+03|2.068799587e+03|2.057612947e+03|2.042360351e+03|2.072865544e+03|1.911026888e+02|2.032664385e+02|2.165119236e+02|2.053255829e+02|1.900729906e+02|2.205781752e+02|3.683071435e+03|3.751879583e+03|3.796777071e+03|3.754110820e+03|3.682783391e+03|3.825438249e+03|7.199988796e+02|8.015793174e+02|9.244345388e+02|8.280639699e+02|7.019308991e+02|9.541970408e+02|3.128051712e+10|3.188426240e+10|3.239540429e+10|3.186194022e+10|3.121147085e+10|3.251241779e+10|-5.710917632e+09|-2.383193088e+09|2.182048768e+09|-1.923212416e+09|-6.224782336e+09|2.378356992e+09|7.352869263e+03|7.389770020e+03|7.419234375e+03|7.386093262e+03|7.347932617e+03|7.424255859e+03
1.420375497e+06|1.420586853e+06|1.393115366e+06|1.395009946e+06|2.284627188e+06|2.305070000e+06|2.347360875e+06|2.329624250e+06|2.280533250e+06|2.378715750e+06|3.561528750e+05|4.496693750e+05|5.091738438e+05|4.542861875e+05|3.558008438e+05|5.527715000e+05|2.042710133e+03|2.051526040e+03|2.067818963e+03|2.057907365e+03|2.040325100e+03|2.075489631e+03|1.904216042e+02|1.992372215e+02|2.155333957e+02|2.056198373e+02|1.880370985e+02|2.232025762e+02|3.676926901e+03|3.713010510e+03|3.783965701e+03|3.754947815e+03|3.670061576e+03|3.839834054e+03|6.946514290e+02|8.202509396e+02|9.055707355e+02|8.375705962e+02|6.917741387e+02|9.833670538e+02|3.121647667e+10|3.176400486e+10|3.239446118e+10|3.182479974e+10|3.108629094e+10|3.256330650e+10|-5.563229184e+09|-1.009104896e+09|1.344100864e+09|-1.591678208e+09|-5.769389568e+09|2.586033920e+09|7.343406250e+03|7.389556396e+03|7.415601807e+03|7.383892578e+03|7.345136230e+03|7.422647949e+03
1.428354880e+06|1.428796250e+06|1.403562103e+06|1.410828292e+06|2.289016750e+06|2.317495875e+06|2.357681062e+06|2.334055000e+06|2.283813000e+06|2.384296750e+06|3.541059375e+05|4.373710625e+05|5.184455938e+05|4.539974375e+05|3.478399062e+05|5.601550000e+05|2.040765614e+03|2.054575193e+03|2.073027357e+03|2.059682148e+03|2.040823044e+03|2.078541253e+03|1.884793773e+02|2.022889353e+02|2.207408342e+02|2.073945057e+02|1.885352678e+02|2.262537436e+02|3.685054610e+03|3.733823585e+03|3.801510590e+03|3.762347625e+03|3.675640846e+03|3.849054404e+03|6.901872356e+02|8.074246777e+02|9.224598764e+02|8.401423908e+02|6.839418447e+02|9.963429370e+02|3.116869018e+10|3.185180774e+10|3.244613222e+10|3.181740851e+10|3.107435110e+10|3.256047206e+10|-5.927622656e+09|-1.785880576e+09|1.908674048e+09|-1.837473408e+09|-6.415208960e+09|2.740262400e+09|7.338602051e+03|7.385290283e+03|7.420089478e+03|7.380170410e+03|7.334766113e+03|7.425573242e+03
1.435412027e+06|1.435521897e+06|1.411778269e+06|1.419353182e+06|2.282468500e+06|2.317122125e+06|2.370460750e+06|2.331549000e+06|2.274360750e+06|2.388736750e+06|3.643865625e+05|4.388645625e+05|5.166272812e+05|4.436714688e+05|3.456592812e+05|5.416836250e+05|2.039867263e+03|2.053372913e+03|2.075670168e+03|2.059987396e+03|2.039101780e+03|2.080873011e+03|1.875799207e+02|2.010861516e+02|2.233821362e+02|2.077003125e+02|1.868148160e+02|2.285858089e+02|3.673785704e+03|3.733162130e+03|3.824038870e+03|3.757702052e+03|3.659126814e+03|3.856277289e+03|7.004180723e+02|8.174415690e+02|9.395777907e+02|8.240695883e+02|6.747961449e+02|9.733430317e+02|3.111139891e+10|3.163021210e+10|3.232380877e+10|3.165218202e+10|3.087883878e+10|3.242552934e+10|-6.171703808e+09|-2.288977920e+09|9.053665280e+08|-2.452445696e+09|-6.602405376e+09|1.697514496e+09|7.333974854e+03|7.381703125e+03|7.418354614e+03|7.373828125e+03|7.325778320e+03|7.421879395e+03
1.442441892e+06|1.442299265e+06|1.416683479e+06|1.421579703e+06|2.281016750e+06|2.325330625e+06|2.352985500e+06|2.326831500e+06|2.281945000e+06|2.371717750e+06|3.795239062e+05|4.466466875e+05|5.270198750e+05|4.617538438e+05|3.639504375e+05|5.595573750e+05|2.042413080e+03|2.061762328e+03|2.073091635e+03|2.060358449e+03|2.042851834e+03|2.077865064e+03|1.901272155e+02|2.094732975e+02|2.208032543e+02|2.080709237e+02|1.905643496e+02|2.255774978e+02|3.670378675e+03|3.746524995e+03|3.796599852e+03|3.749184714e+03|3.671939097e+03|3.826430332e+03|7.277276467e+02|8.136834806e+02|9.352936291e+02|8.502133324e+02|7.059688661e+02|9.944577987e+02|3.075724851e+10|3.129766810e+10|3.215062579e+10|3.138441216e+10|3.057680179e+10|3.219202048e+10|-6.231525888e+09|-1.657624576e+09|2.360184320e+09|-1.373035520e+09|-6.208392192e+09|3.462322176e+09|7.321688965e+03|7.359945801e+03|7.400858032e+03|7.364036133e+03|7.316344238e+03|7.411728516e+03
1.449789270e+06|1.449831899e+06|1.430279535e+06|1.438690636e+06|2.278992938e+06|2.315613500e+06|2.362811562e+06|2.329979750e+06|2.277867250e+06|2.382092000e+06|3.726992812e+05|4.506030000e+05|5.252937812e+05|4.615149688e+05|3.596443125e+05|5.633855625e+05|2.042674323e+03|2.057119295e+03|2.079136193e+03|2.061890437e+03|2.042334665e+03|2.081446209e+03|1.903893479e+02|2.048355003e+02|2.268480279e+02|2.096032499e+02|1.900476243e+02|2.291588754e+02|3.667784921e+03|3.728880720e+03|3.809684445e+03|3.754574157e+03|3.665166069e+03|3.843982246e+03|7.135846437e+02|8.112034417e+02|9.327785247e+02|8.478250361e+02|6.960724632e+02|9.995776091e+02|3.074720307e+10|3.132465152e+10|3.204805990e+10|3.133353779e+10|3.054666752e+10|3.212040192e+10|-5.990654464e+09|-1.280063488e+09|1.822461952e+09|-1.678420480e+09|-6.287473152e+09|2.930632192e+09|7.312482788e+03|7.363751221e+03|7.403084839e+03|7.359175781e+03|7.312821289e+03|7.405531738e+03
1.457276872e+06|1.457159148e+06|1.436698113e+06|1.444796323e+06|2.290212625e+06|2.325386500e+06|2.354474688e+06|2.331748250e+06|2.282203000e+06|2.381294000e+06|3.640840938e+05|4.526018750e+05|5.324741875e+05|4.618820000e+05|3.584720312e+05|5.652920000e+05|2.046284405e+03|2.059829289e+03|2.074705512e+03|2.062615200e+03|2.044720267e+03|2.080510134e+03|1.939963521e+02|2.075406263e+02|2.224199774e+02|2.103277712e+02|1.924328792e+02|2.282226633e+02|3.686112323e+03|3.746183973e+03|3.798795482e+03|3.757589712e+03|3.672253957e+03|3.842925467e+03|7.101046707e+02|8.203121745e+02|9.506052390e+02|8.489671001e+02|6.940980689e+02|1.003836131e+03|3.065241651e+10|3.135452262e+10|3.207812147e+10|3.133095322e+10|3.049995469e+10|3.216195174e+10|-5.634423296e+09|-1.197819904e+09|2.026473984e+09|-1.758187904e+09|-6.269374464e+09|2.752998912e+09|7.310306396e+03|7.357606445e+03|7.407652954e+03|7.357709961e+03|7.310695801e+03|7.404723633e+03
1.464399731e+06|1.464145250e+06|1.438422419e+06|1.444639022e+06|2.269418625e+06|2.311252875e+06|2.366782375e+06|2.332548500e+06|2.270560500e+06|2.394536750e+06|3.667331562e+05|4.374351875e+05|5.542397500e+05|4.629513750e+05|3.521536250e+05|5.737491250e+05|2.042769706e+03|2.056128955e+03|2.083703469e+03|2.064097994e+03|2.041950409e+03|2.086245579e+03|1.904818110e+02|2.038411576e+02|2.314170063e+02|2.118104631e+02|1.896629254e+02|2.339580007e+02|3.651036166e+03|3.722221072e+03|3.819137956e+03|3.758292268e+03|3.652042415e+03|3.864542120e+03|6.968071153e+02|8.072273165e+02|9.683461386e+02|8.505730873e+02|6.842080013e+02|1.016938173e+03|3.037311283e+10|3.113472410e+10|3.189975296e+10|3.115275264e+10|3.023875277e+10|3.206675456e+10|-6.293143040e+09|-2.327996416e+09|2.273605632e+09|-1.912266112e+09|-6.709873664e+09|2.885341952e+09|7.295743408e+03|7.347979980e+03|7.400259399e+03|7.348239258e+03|7.295116211e+03|7.401364258e+03
1.472503006e+06|1.472680910e+06|1.450469451e+06|1.456388620e+06|2.277930062e+06|2.318587375e+06|2.359888938e+06|2.334115250e+06|2.275869500e+06|2.392361500e+06|3.772198125e+05|4.427951250e+05|5.358927812e+05|4.685904688e+05|3.674524375e+05|5.697285625e+05|2.043763011e+03|2.064141680e+03|2.076724356e+03|2.065620187e+03|2.044493985e+03|2.086746389e+03|1.914763045e+02|2.118523538e+02|2.244363631e+02|2.133322343e+02|1.922060100e+02|2.344584587e+02|3.665638288e+03|3.731316330e+03|3.806002186e+03|3.760809030e+03|3.660928874e+03|3.860689187e+03|7.149545702e+02|8.092987390e+02|9.587958694e+02|8.565446178e+02|7.027236294e+02|1.010365606e+03|3.024361165e+10|3.105815654e+10|3.177160243e+10|3.103729050e+10|3.023627878e+10|3.183830630e+10|-5.705105408e+09|-1.403169792e+09|1.333948416e+09|-1.834047232e+09|-5.947082240e+09|2.278987520e+09|7.300272827e+03|7.335449951e+03|7.390081177e+03|7.341326660e+03|7.291509277e+03|7.391146973e+03
1.480562732e+06|1.480341360e+06|1.456416813e+06|1.460439165e+06|2.278093188e+06|2.319514500e+06|2.382773938e+06|2.332511000e+06|2.275519250e+06|2.389502500e+06|3.611409688e+05|4.437909375e+05|5.375609688e+05|4.579085625e+05|3.560660938e+05|5.597510000e+05|2.049010102e+03|2.062708067e+03|2.084346374e+03|2.068344197e+03|2.047896953e+03|2.088791441e+03|1.967257810e+02|2.104213960e+02|2.320578167e+02|2.160568800e+02|1.956097475e+02|2.365040125e+02|3.660533766e+03|3.734946220e+03|3.842561415e+03|3.757043021e+03|3.659595175e+03|3.854490867e+03|7.024480618e+02|8.160511636e+02|9.648751983e+02|8.414491877e+02|6.901706142e+02|9.927277612e+02|3.002005658e+10|3.067261645e+10|3.130621901e+10|3.060883251e+10|2.986547814e+10|3.135217869e+10|-7.155335168e+09|-3.412472832e+09|1.645931520e+09|-2.753844992e+09|-7.254292992e+09|1.746603520e+09|7.274772461e+03|7.324616699e+03|7.359106812e+03|7.321166016e+03|7.273091797e+03|7.369240723e+03
1.488286871e+06|1.488443669e+06|1.467007027e+06|1.473725446e+06|2.275935562e+06|2.309071375e+06|2.369296562e+06|2.326846750e+06|2.272394000e+06|2.381299250e+06|4.043304062e+05|4.589430000e+05|5.461229688e+05|4.806588750e+05|3.877397188e+05|5.735781250e+05|2.047747718e+03|2.062096086e+03|2.083670602e+03|2.066020696e+03|2.045845692e+03|2.086195699e+03|1.954588549e+02|2.098069785e+02|2.313822330e+02|2.137325047e+02|1.935575944e+02|2.339074149e+02|3.662154953e+03|3.718213891e+03|3.821569981e+03|3.747277224e+03|3.653986351e+03|3.840568097e+03|7.487333681e+02|8.313626437e+02|9.663598509e+02|8.693983097e+02|7.272256698e+02|1.011570950e+03|3.012122061e+10|3.070596403e+10|3.120859136e+10|3.063152435e+10|2.980517683e+10|3.145787187e+10|-4.594565632e+09|-1.049755648e+09|2.602495488e+09|-1.158493440e+09|-5.129512960e+09|2.812526336e+09|7.279425659e+03|7.326822754e+03|7.381223755e+03|7.326520508e+03|7.274078125e+03|7.378962891e+03
1.494279071e+06|1.494463487e+06|1.469957858e+06|1.475873572e+06|2.290930188e+06|2.331857125e+06|2.381553250e+06|2.344216000e+06|2.284769500e+06|2.403662500e+06|4.013570625e+05|4.817876250e+05|5.808044375e+05|4.998445312e+05|3.888502812e+05|6.108388125e+05|2.053797401e+03|2.073988739e+03|2.088947354e+03|2.073804503e+03|2.051558777e+03|2.096050228e+03|2.015105978e+02|2.217028718e+02|2.366618157e+02|2.215168715e+02|1.992711175e+02|2.437626255e+02|3.685716549e+03|3.752555757e+03|3.844229691e+03|3.776153005e+03|3.675120178e+03|3.877185833e+03|7.586749758e+02|8.676330185e+02|1.026154020e+03|9.028927518e+02|7.344535106e+02|1.071331993e+03|2.963279104e+10|3.045015962e+10|3.105399654e+10|3.046261965e+10|2.966732390e+10|3.125791334e+10|-4.369944064e+09|-1.023232000e+09|2.838599168e+09|-1.190467712e+09|-5.696128512e+09|3.315192576e+09|7.261448730e+03|7.295951904e+03|7.356437256e+03|7.305049805e+03|7.252434570e+03|7.357665039e+03
1.499948585e+06|1.499786835e+06|1.477108879e+06|1.484796103e+06|2.280692500e+06|2.326993375e+06|2.394417375e+06|2.350777000e+06|2.276707250e+06|2.424847250e+06|3.853895312e+05|4.928968125e+05|5.896298750e+05|5.053269062e+05|3.807934062e+05|6.298602500e+05|2.053349259e+03|2.072317279e+03|2.095367429e+03|2.076665868e+03|2.050497165e+03|2.102834571e+03|2.010624915e+02|2.200283225e+02|2.430806047e+02|2.243780101e+02|1.982096423e+02|2.505463780e+02|3.667209473e+03|3.739714726e+03|3.862246874e+03|3.786675725e+03|3.660684212e+03|3.912667238e+03|7.296526548e+02|8.766406035e+02|1.040537914e+03|9.119907155e+02|7.197355851e+02|1.104245846e+03|2.968286362e+10|3.037578342e+10|3.094034381e+10|3.039039898e+10|2.944851149e+10|3.133228442e+10|-5.836057600e+09|-6.900930560e+08|3.083919872e+09|-1.322501120e+09|-6.238704640e+09|3.593702656e+09|7.246183105e+03|7.291803955e+03|7.355005859e+03|7.296481445e+03|7.238305664e+03|7.354658203e+03
1.508132173e+06|1.508289692e+06|1.478487468e+06|1.481551849e+06|2.278113312e+06|2.320285750e+06|2.379525875e+06|2.346039000e+06|2.276694750e+06|2.415383250e+06|4.178012500e+05|4.882764375e+05|5.971033125e+05|5.141767188e+05|3.973170312e+05|6.310363125e+05|2.052031282e+03|2.071276608e+03|2.092849870e+03|2.075587837e+03|2.051910647e+03|2.099265027e+03|1.997435395e+02|2.189892352e+02|2.405614521e+02|2.233000519e+02|1.996227520e+02|2.469773517e+02|3.666013631e+03|3.734760996e+03|3.835661338e+03|3.778615621e+03|3.660157313e+03|3.897073928e+03|7.577707288e+02|8.658692152e+02|1.043047410e+03|9.225886431e+02|7.412039131e+02|1.103973373e+03|2.935182643e+10|3.042910003e+10|3.107070310e+10|3.029770240e+10|2.930031206e+10|3.129509069e+10|-4.744081920e+09|-2.319564800e+07|3.840736768e+09|-6.535103360e+08|-5.290459648e+09|3.983438848e+09|7.247340576e+03|7.289035645e+03|7.335347534e+03|7.295435059e+03|7.244058105e+03|7.346810547e+03
1.515541144e+06|1.515344556e+06|1.495159885e+06|1.503705433e+06|2.286738812e+06|2.343335750e+06|2.399696125e+06|2.354861500e+06|2.283339500e+06|2.426383500e+06|4.031531250e+05|4.873336250e+05|5.831547812e+05|5.009275312e+05|3.815687188e+05|6.202863125e+05|2.055944268e+03|2.076231020e+03|2.094572175e+03|2.079101483e+03|2.055428565e+03|2.102774401e+03|2.036559098e+02|2.239430690e+02|2.422847962e+02|2.268138005e+02|2.031408923e+02|2.504867087e+02|3.678960357e+03|3.775852125e+03|3.870782005e+03|3.793550854e+03|3.670974663e+03|3.916127045e+03|7.510871336e+02|8.776015989e+02|1.025882189e+03|9.097020299e+02|7.224325683e+02|1.096971492e+03|2.929721242e+10|3.018025062e+10|3.109179699e+10|3.027995648e+10|2.927667405e+10|3.128324506e+10|-6.151354880e+09|-2.769401856e+09|1.514524672e+09|-1.854566272e+09|-6.806485504e+09|3.097352704e+09|7.245984741e+03|7.280087158e+03|7.328848511e+03|7.287915039e+03|7.239732910e+03|7.336097656e+03
1.522753788e+06|1.522956091e+06|1.501523844e+06|1.506662438e+06|2.262943625e+06|2.311986000e+06|2.370504938e+06|2.326411750e+06|2.264621500e+06|2.388202500e+06|3.949603438e+05|4.889467500e+05|5.699209062e+05|4.892444688e+05|3.834690938e+05|5.950198750e+05|2.048526210e+03|2.065140247e+03|2.086787786e+03|2.070495947e+03|2.048556797e+03|2.092435098e+03|1.962391502e+02|2.128521560e+02|2.345013180e+02|2.182080148e+02|1.962691588e+02|2.401468707e+02|3.638327402e+03|3.721981377e+03|3.820819966e+03|3.744377767e+03|3.638979413e+03|3.849776121e+03|7.291884662e+02|8.679985769e+02|1.004668891e+03|8.801050636e+02|7.173076691e+02|1.042902458e+03|2.921359718e+10|3.013534208e+10|3.087119872e+10|3.000749261e+10|2.909505331e+10|3.091992986e+10|-5.018360832e+09|-1.117932544e+09|3.124922368e+09|-1.256050304e+09|-5.617613312e+09|3.105513216e+09|7.247289795e+03|7.303868408e+03|7.347251953e+03|7.295674805e+03|7.242825195e+03|7.348522461e+03
