#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.189506446e-03|2.110698709e-03|6.246905163e-04|1.486008193e-03|8.860771530e-04|3.955984159e-05|1.129901973e-05|2.826082186e-05|2.056800000e+05|2.049190000e+05|1.576810000e+05|4.723800000e+04|1.114520000e+05|4.622900000e+04|1.327466832e-02|1.023733861e-02|3.037329711e-03|7.234986039e-03|3.002352572e-03|2.616462881e+27|2.484491547e+27|8.491331181e+26|1.635358429e+27|6.906171361e+26|1.585159820e+26|2.020294096e+29|2.011700091e+29|1.556461851e+29|4.552382400e+28|1.253462327e+29|3.029995241e+28|-1.203461780e+29|-1.202248161e+29|-1.038723464e+29|-1.635246969e+28|-6.763740250e+28|-3.623494387e+28|8.049303842e+28|7.987131085e+28|5.009755094e+28|2.977375991e+28|4.119151788e+28|8.906033059e+27|2.851389109e+29|2.835258115e+29|2.065928692e+29|7.693294234e+28|1.672283677e+29|3.936450145e+28|2.000000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851389109e+29|2.851483623e+29|2.056800000e+05|3.240000000e+04|-9.764644904e+23
2.189448793e-03|2.081382895e-03|6.256626746e-04|1.455720220e-03|5.151144715e-06|1.929626591e-05|5.559988913e-06|1.373627700e-05|2.056800000e+05|2.046090000e+05|1.573600000e+05|4.724900000e+04|1.111310000e+05|4.622900000e+04|1.325472840e-02|1.021648144e-02|3.038246966e-03|7.214128866e-03|3.002352572e-03|2.624356212e+27|2.435664055e+27|8.348365424e+26|1.600827513e+27|6.721206606e+26|1.627158819e+26|2.020484935e+29|2.008203586e+29|1.553073450e+29|4.551301355e+28|1.250038715e+29|3.030347359e+28|-1.203730349e+29|-1.201673171e+29|-1.037172725e+29|-1.645004459e+28|-6.747875506e+28|-3.623851743e+28|8.046618145e+28|7.962610584e+28|4.993917972e+28|2.968692612e+28|4.103672023e+28|8.902459496e+27|2.851390311e+29|2.828821285e+29|2.060813613e+29|7.680076718e+28|1.667127123e+29|3.936864897e+28|2.000000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851390311e+29|2.851483623e+29|2.056800000e+05|3.300000000e+04|-9.764644904e+23
2.189502315e-03|2.051221658e-03|6.274306989e-04|1.423790959e-03|3.593509680e-05|2.316895671e-05|6.655603009e-06|1.651335370e-05|2.056800000e+05|2.043280000e+05|1.576840000e+05|4.664400000e+04|1.114550000e+05|4.622900000e+04|1.323666138e-02|1.023748995e-02|2.999171426e-03|7.235137378e-03|3.002352572e-03|2.663811751e+27|2.424349059e+27|8.589084804e+26|1.565440579e+27|6.890687259e+26|1.698397545e+26|2.020672639e+29|2.005183184e+29|1.557143191e+29|4.480399932e+28|1.254057432e+29|3.030857586e+28|-1.204311453e+29|-1.201473379e+29|-1.039277402e+29|-1.621959766e+28|-6.767204615e+28|-3.625569404e+28|8.040807110e+28|7.937169855e+28|5.004508652e+28|2.932661203e+28|4.115980363e+28|8.885282892e+27|2.851391468e+29|2.823143660e+29|2.066183141e+29|7.569605193e+28|1.672546156e+29|3.936369851e+28|1.900000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851391468e+29|2.851483623e+29|2.056800000e+05|3.360000000e+04|-9.764644904e+23
2.189552089e-03|2.039464281e-03|5.214179554e-04|1.518046326e-03|1.243141313e-05|4.512585567e-05|1.063438857e-05|3.449146710e-05|2.056800000e+05|2.042110000e+05|1.385500000e+05|6.566100000e+04|9.232100000e+04|4.622900000e+04|1.322914091e-02|8.996568434e-03|4.232572477e-03|5.994215861e-03|3.002352572e-03|2.730660575e+27|2.464634304e+27|6.929896866e+26|1.771644618e+27|5.185388421e+26|1.744508445e+26|2.020868453e+29|2.004073081e+29|1.333291428e+29|6.707816526e+28|1.030148959e+29|3.031424691e+28|-1.205170964e+29|-1.201943545e+29|-9.376837695e+28|-2.642597751e+28|-5.749098137e+28|-3.627739558e+28|8.032211998e+28|7.921043559e+28|4.152077820e+28|3.768965740e+28|3.265719685e+28|8.863581345e+27|2.851396259e+29|2.820823780e+29|1.755429107e+29|1.065394673e+29|1.361906316e+29|3.935227910e+28|1.900000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851396259e+29|2.851483623e+29|2.056800000e+05|3.420000000e+04|-9.764644904e+23
2.189566757e-03|2.032875913e-03|6.282686524e-04|1.404607261e-03|4.681063546e-04|2.439927105e-05|7.074135946e-06|1.732513510e-05|2.056800000e+05|2.040720000e+05|1.576850000e+05|4.638700000e+04|1.114560000e+05|4.622900000e+04|1.322020152e-02|1.023755239e-02|2.982649129e-03|7.235199818e-03|3.002352572e-03|2.800463906e+27|2.508164377e+27|9.152725771e+26|1.592891800e+27|7.386503712e+26|1.766222059e+26|2.021060258e+29|2.002663990e+29|1.557508153e+29|4.451558377e+28|1.254340674e+29|3.031674786e+28|-1.206060796e+29|-1.202359349e+29|-1.040414143e+29|-1.619452064e+28|-6.774998363e+28|-3.629143067e+28|8.023313678e+28|7.903312655e+28|4.993238887e+28|2.910073768e+28|4.108284262e+28|8.849546254e+27|2.851396265e+29|2.818076900e+29|2.065984767e+29|7.520921325e+28|1.672555604e+29|3.934291632e+28|2.600000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851396265e+29|2.851483623e+29|2.056800000e+05|3.480000000e+04|-9.764644904e+23
2.189636659e-03|2.048490040e-03|6.265110266e-04|1.421979013e-03|4.925253410e-05|2.407644455e-05|6.883035534e-06|1.719340901e-05|2.056800000e+05|2.041270000e+05|1.576850000e+05|4.644200000e+04|1.114560000e+05|4.622900000e+04|1.322373717e-02|1.023758868e-02|2.986148484e-03|7.235236110e-03|3.002352572e-03|2.857466810e+27|2.572704414e+27|9.090951113e+26|1.663609302e+27|7.352615769e+26|1.738335344e+26|2.021218526e+29|2.003417543e+29|1.557285574e+29|4.461319686e+28|1.254082240e+29|3.032033340e+28|-1.206790341e+29|-1.203161478e+29|-1.040687923e+29|-1.624735552e+28|-6.777116133e+28|-3.629763098e+28|8.016018229e+28|7.900661921e+28|4.990501086e+28|2.910160834e+28|4.106166492e+28|8.843345946e+27|2.851395017e+29|2.819210779e+29|2.065426634e+29|7.537841451e+28|1.672051505e+29|3.933751288e+28|2.100000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851395017e+29|2.851483623e+29|2.056800000e+05|3.540000000e+04|-9.764644904e+23
2.189708382e-03|2.046080055e-03|6.209511165e-04|1.425128939e-03|1.491278565e-04|8.604274285e-05|2.443542891e-05|6.160731394e-05|2.056800000e+05|2.039670000e+05|1.571010000e+05|4.686600000e+04|1.108720000e+05|4.622900000e+04|1.321345008e-02|1.019984970e-02|3.013600385e-03|7.197497128e-03|3.002352572e-03|2.916070233e+27|2.616303648e+27|8.883721513e+26|1.727931497e+27|7.156914756e+26|1.726806757e+26|2.021378060e+29|2.001651626e+29|1.549869807e+29|4.517818188e+28|1.246624461e+29|3.032453462e+28|-1.207531944e+29|-1.203420594e+29|-1.037908519e+29|-1.655120750e+28|-6.748631786e+28|-3.630453407e+28|8.008602199e+28|7.882447329e+28|4.961269598e+28|2.921177730e+28|4.077625313e+28|8.836442854e+27|2.851398982e+29|2.816059395e+29|2.054880489e+29|7.611789068e+28|1.661543907e+29|3.933365814e+28|1.800000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851398982e+29|2.851483623e+29|2.056800000e+05|3.600000000e+04|-9.764644904e+23
2.189778100e-03|2.060407176e-03|5.906151376e-04|1.469792039e-03|3.422695888e-04|3.663373790e-05|9.824684980e-06|2.680905292e-05|2.056800000e+05|2.040890000e+05|1.528010000e+05|5.128800000e+04|1.065720000e+05|4.622900000e+04|1.322128854e-02|9.921268162e-03|3.300020378e-03|6.918915589e-03|3.002352572e-03|3.005559066e+27|2.732947460e+27|8.470313640e+26|1.885916096e+27|6.686736713e+26|1.783576927e+26|2.021545016e+29|2.003187159e+29|1.498010886e+29|5.051762729e+28|1.194725093e+29|3.032857932e+28|-1.208591295e+29|-1.204735559e+29|-1.015903070e+29|-1.888324886e+28|-6.526780863e+28|-3.632249837e+28|7.998008687e+28|7.881210552e+28|4.761444360e+28|3.119766192e+28|3.879596504e+28|8.818478562e+27|2.851401475e+29|2.818637689e+29|1.982625636e+29|8.360120531e+28|1.589371480e+29|3.932541557e+28|2.200000000e+01|1.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851401475e+29|2.851483623e+29|2.056800000e+05|3.660000000e+04|-9.764644904e+23
2.189850135e-03|2.081918414e-03|5.780058530e-04|1.503912561e-03|3.011777055e-05|2.966521127e-05|7.722173142e-06|2.194303813e-05|2.056800000e+05|2.043960000e+05|1.510990000e+05|5.329700000e+04|1.048700000e+05|4.622900000e+04|1.324103217e-02|9.810875723e-03|3.430156446e-03|6.808523151e-03|3.002352572e-03|3.127734051e+27|2.908261787e+27|8.634333559e+26|2.044828431e+27|6.784775984e+26|1.849557575e+26|2.021723648e+29|2.006970656e+29|1.478236127e+29|5.287345289e+28|1.174916877e+29|3.033192502e+28|-1.209992601e+29|-1.207015804e+29|-1.007612247e+29|-1.994035574e+28|-6.441142136e+28|-3.634980333e+28|7.983995634e+28|7.888385555e+28|4.678158335e+28|3.210227220e+28|3.799040975e+28|8.791173598e+27|2.851400552e+29|2.824891829e+29|1.954686294e+29|8.702055352e+28|1.561605750e+29|3.930805437e+28|2.100000000e+01|1.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851400552e+29|2.851483623e+29|2.056800000e+05|3.720000000e+04|-9.764644904e+23
2.189755227e-03|2.113055962e-03|6.228254240e-04|1.490230538e-03|4.168084762e-05|7.844705622e-05|2.233509368e-05|5.611196254e-05|2.056800000e+05|2.047820000e+05|1.576880000e+05|4.709400000e+04|1.114590000e+05|4.622900000e+04|1.326585307e-02|1.023785077e-02|3.028002304e-03|7.235498193e-03|3.002352572e-03|3.251898636e+27|3.092123982e+27|9.901469950e+26|2.101976987e+27|8.013631815e+26|1.887838135e+26|2.021887070e+29|2.011599389e+29|1.557529937e+29|4.540694517e+28|1.254166240e+29|3.033636972e+28|-1.211393470e+29|-1.209432632e+29|-1.043053460e+29|-1.663791721e+28|-6.793176629e+28|-3.637357969e+28|7.969986939e+28|7.901908809e+28|4.967138659e+28|2.934770150e+28|4.090398935e+28|8.767397241e+27|2.851404750e+29|2.832711510e+29|2.064145273e+29|7.685662366e+28|1.671219766e+29|3.929255077e+28|2.400000000e+01|2.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851404750e+29|2.851483623e+29|2.056800000e+05|3.780000000e+04|-9.764644904e+23
2.189887789e-03|2.140494003e-03|5.147850449e-04|1.625708958e-03|1.578354676e-05|2.934171129e-05|7.016389106e-06|2.232532219e-05|2.056800000e+05|2.051560000e+05|1.385170000e+05|6.663900000e+04|9.228800000e+04|4.622900000e+04|1.328990930e-02|8.994509979e-03|4.295399324e-03|5.992157407e-03|3.002352572e-03|3.359285511e+27|3.258969797e+27|8.009578775e+26|2.458011919e+27|6.080981124e+26|1.928597651e+26|2.022026987e+29|2.016099351e+29|1.334027854e+29|6.820714974e+28|1.030622069e+29|3.034057850e+28|-1.212607284e+29|-1.211708745e+29|-9.408313266e+28|-2.708774182e+28|-5.769437739e+28|-3.638875527e+28|7.957848796e+28|7.915667452e+28|4.117379916e+28|3.798287536e+28|3.242157751e+28|8.752221657e+27|2.851404722e+29|2.840255794e+29|1.753775424e+29|1.086480370e+29|1.360918825e+29|3.928565992e+28|2.600000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851404722e+29|2.851483623e+29|2.056800000e+05|3.840000000e+04|-9.764644904e+23
2.189905324e-03|2.147285418e-03|6.210835206e-04|1.526201897e-03|1.221830489e-05|1.219904179e-05|3.535834770e-06|8.663207023e-06|2.056800000e+05|2.052700000e+05|1.576890000e+05|4.758100000e+04|1.114600000e+05|4.622900000e+04|1.329724241e-02|1.023795865e-02|3.059283751e-03|7.235606083e-03|3.002352572e-03|3.469346654e+27|3.386613957e+27|1.007888517e+27|2.378725440e+27|8.103217341e+26|1.975667825e+26|2.022156039e+29|2.017543467e+29|1.557509548e+29|4.600339193e+28|1.254082697e+29|3.034268509e+28|-1.213837434e+29|-1.213236775e+29|-1.044161123e+29|-1.690756516e+28|-6.801379551e+28|-3.640231679e+28|7.945547304e+28|7.911518848e+28|4.956159673e+28|2.955359175e+28|4.082293659e+28|8.738660134e+27|2.851404236e+29|2.842561492e+29|2.063204400e+29|7.793570912e+28|1.670415280e+29|3.927891201e+28|3.000000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851404236e+29|2.851483623e+29|2.056800000e+05|3.900000000e+04|-9.764644904e+23
2.189831876e-03|2.121332256e-03|5.188432648e-04|1.602488992e-03|1.350523335e-04|8.659445127e-05|2.053969194e-05|6.605475933e-05|2.056800000e+05|2.049600000e+05|1.401130000e+05|6.484700000e+04|9.388400000e+04|4.622900000e+04|1.327730809e-02|9.097821303e-03|4.179486788e-03|6.095468731e-03|3.002352572e-03|3.610780633e+27|3.480081996e+27|8.368886170e+26|2.643193379e+27|6.308307677e+26|2.060578493e+26|2.022288417e+29|2.014179434e+29|1.353472052e+29|6.607073819e+28|1.050020814e+29|3.034512387e+28|-1.215380166e+29|-1.213882872e+29|-9.506324537e+28|-2.632504186e+28|-5.863821247e+28|-3.642503291e+28|7.930119977e+28|7.874787473e+28|4.175212377e+28|3.699575095e+28|3.303617975e+28|8.715944022e+27|2.851408221e+29|2.836459002e+29|1.779362176e+29|1.057096825e+29|1.386690919e+29|3.926712575e+28|3.300000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851408221e+29|2.851483623e+29|2.056800000e+05|3.960000000e+04|-9.764644904e+23
2.189819648e-03|2.053865999e-03|6.255677846e-04|1.428298215e-03|1.180096760e-04|4.762429434e-05|1.368009052e-05|3.394420382e-05|2.056800000e+05|2.041040000e+05|1.580660000e+05|4.603800000e+04|1.118370000e+05|4.622900000e+04|1.322226261e-02|1.026231988e-02|2.959942734e-03|7.259967305e-03|3.002352572e-03|3.789885978e+27|3.515525584e+27|1.089306302e+27|2.426219283e+27|8.706981448e+26|2.186081569e+26|2.022450543e+29|2.004701726e+29|1.562607493e+29|4.420942332e+28|1.259104505e+29|3.035029883e+28|-1.217335060e+29|-1.213299105e+29|-1.047907765e+29|-1.653913405e+28|-6.833199761e+28|-3.645877889e+28|7.910571042e+28|7.797039780e+28|4.955505964e+28|2.841533816e+28|4.087286160e+28|8.682198037e+27|2.851406507e+29|2.819560960e+29|2.069051152e+29|7.505098076e+28|1.676540102e+29|3.925110502e+28|3.500000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851406507e+29|2.851483623e+29|2.056800000e+05|4.020000000e+04|-9.764644904e+23
2.189855429e-03|2.001782553e-03|6.275342201e-04|1.374248333e-03|5.619925786e-05|3.586783100e-05|1.029502136e-05|2.557280963e-05|2.056800000e+05|2.033410000e+05|1.584600000e+05|4.488100000e+04|1.122310000e+05|4.622900000e+04|1.317320059e-02|1.028770833e-02|2.885492263e-03|7.285355754e-03|3.002352572e-03|3.997303047e+27|3.583220623e+27|1.152027148e+27|2.431193475e+27|9.185942527e+26|2.334328956e+26|2.022593930e+29|1.996260058e+29|1.567486188e+29|4.287738702e+28|1.263944068e+29|3.035421195e+28|-1.219551217e+29|-1.213144244e+29|-1.050193788e+29|-1.629504564e+28|-6.852618530e+28|-3.649319350e+28|7.888409466e+28|7.724084151e+28|4.971118436e+28|2.752965715e+28|4.106340093e+28|8.647783427e+27|2.851407907e+29|2.804500679e+29|2.076118303e+29|7.283823765e+28|1.683764020e+29|3.923542827e+28|3.600000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851407907e+29|2.851483623e+29|2.056800000e+05|4.080000000e+04|-9.764644904e+23
2.189853043e-03|1.975072464e-03|6.259987771e-04|1.349073687e-03|2.882624245e-05|5.377059574e-05|1.534701976e-05|3.842357598e-05|2.056800000e+05|2.028050000e+05|1.580880000e+05|4.471700000e+04|1.118590000e+05|4.622900000e+04|1.313873339e-02|1.026374535e-02|2.874988037e-03|7.261392782e-03|3.002352572e-03|4.208638336e+27|3.688627619e+27|1.185087220e+27|2.503540399e+27|9.391627350e+26|2.459244849e+26|2.022781907e+29|1.990384013e+29|1.563071458e+29|4.273125541e+28|1.259510665e+29|3.035607934e+28|-1.221855138e+29|-1.213714026e+29|-1.050230265e+29|-1.634837606e+28|-6.850012393e+28|-3.652290259e+28|7.865370255e+28|7.666047841e+28|4.934429184e+28|2.731618656e+28|4.072621750e+28|8.618074339e+27|2.851405316e+29|2.793875073e+29|2.068365249e+29|7.255098238e+28|1.676164467e+29|3.922007817e+28|3.200000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851405316e+29|2.851483623e+29|2.056800000e+05|4.140000000e+04|-9.764644904e+23
2.189873028e-03|1.965235033e-03|6.276629669e-04|1.337572066e-03|6.289044048e-06|1.170853748e-05|3.325154730e-06|8.383382746e-06|2.056800000e+05|2.024570000e+05|1.581900000e+05|4.426700000e+04|1.119610000e+05|4.622900000e+04|1.311634930e-02|1.027033586e-02|2.846013448e-03|7.267983285e-03|3.002352572e-03|4.416808354e+27|3.825410776e+27|1.223140890e+27|2.602269886e+27|9.642817382e+26|2.588591518e+26|2.022932861e+29|1.986596176e+29|1.564547201e+29|4.220489756e+28|1.260956198e+29|3.035910032e+28|-1.224082586e+29|-1.214767348e+29|-1.051781634e+29|-1.629857137e+28|-6.862590407e+28|-3.655225938e+28|7.843095781e+28|7.621533652e+28|4.928875429e+28|2.692658223e+28|4.070003675e+28|8.588717546e+27|2.851410523e+29|2.787003649e+29|2.069666153e+29|7.173374967e+28|1.677599382e+29|3.920667702e+28|3.100000000e+01|1.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851410523e+29|2.851483623e+29|2.056800000e+05|4.200000000e+04|-9.764644904e+23
2.189895189e-03|1.989575366e-03|5.167825632e-04|1.472792803e-03|9.571608826e-05|1.494879106e-04|3.482513944e-05|1.146627711e-04|2.056800000e+05|2.026000000e+05|1.381900000e+05|6.441000000e+04|9.196100000e+04|4.622900000e+04|1.312554487e-02|8.973424439e-03|4.152120433e-03|5.971071867e-03|3.002352572e-03|4.660731841e+27|4.087081755e+27|1.023235762e+27|3.063845992e+27|7.449282802e+26|2.783074823e+26|2.023064583e+29|1.988379791e+29|1.329608644e+29|6.587711466e+28|1.025983413e+29|3.036252313e+28|-1.226653140e+29|-1.217653402e+29|-9.449611156e+28|-2.726922860e+28|-5.790667645e+28|-3.658943512e+28|7.817390243e+28|7.606636560e+28|4.044151637e+28|3.562484923e+28|3.188997456e+28|8.551541812e+27|2.851410926e+29|2.789914264e+29|1.744256165e+29|1.045658099e+29|1.352332441e+29|3.919237242e+28|3.200000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851410926e+29|2.851483623e+29|2.056800000e+05|4.260000000e+04|-9.764644904e+23
2.189945229e-03|2.047043986e-03|6.203599413e-04|1.426684044e-03|1.317105468e-04|1.169542269e-04|3.304125872e-05|8.391296817e-05|2.056800000e+05|2.034180000e+05|1.576020000e+05|4.581600000e+04|1.113730000e+05|4.622900000e+04|1.317814540e-02|1.023234481e-02|2.945800593e-03|7.229992236e-03|3.002352572e-03|4.957701059e+27|4.526446925e+27|1.319086374e+27|3.207360551e+27|1.018282725e+27|3.008036483e+26|2.023207660e+29|1.997747273e+29|1.556616279e+29|4.411309934e+28|1.252959460e+29|3.036568197e+28|-1.229757306e+29|-1.223257845e+29|-1.051521844e+29|-1.717360013e+28|-6.851493465e+28|-3.663724974e+28|7.786348579e+28|7.630466919e+28|4.874057224e+28|2.756409696e+28|4.023684505e+28|8.503727190e+27|2.851419529e+29|2.806058434e+29|2.057212866e+29|7.488455685e+28|1.665510737e+29|3.917021281e+28|3.300000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851419529e+29|2.851483623e+29|2.056800000e+05|4.320000000e+04|-9.764644904e+23
2.189841237e-03|2.100782364e-03|5.128916453e-04|1.587890718e-03|1.808981077e-04|6.626062129e-05|1.550270449e-05|5.075791680e-05|2.056800000e+05|2.043180000e+05|1.371800000e+05|6.713800000e+04|9.095100000e+04|4.622900000e+04|1.323601674e-02|8.908118100e-03|4.327898642e-03|5.905765528e-03|3.002352572e-03|5.298890221e+27|5.028362143e+27|1.155860760e+27|3.872501383e+27|8.315731481e+26|3.242876114e+26|2.023350397e+29|2.007988225e+29|1.317158721e+29|6.908295041e+28|1.013475502e+29|3.036832196e+28|-1.233314002e+29|-1.229608409e+29|-9.424859148e+28|-2.871224941e+28|-5.755617532e+28|-3.669241617e+28|7.750781614e+28|7.654843086e+28|3.970280732e+28|3.684562355e+28|3.125424655e+28|8.448560763e+27|2.851417460e+29|2.823756155e+29|1.725745402e+29|1.098010753e+29|1.334333699e+29|3.914117034e+28|3.500000000e+01|5.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851417460e+29|2.851483623e+29|2.056800000e+05|4.380000000e+04|-9.764644904e+23
2.189820747e-03|2.115530762e-03|5.061289993e-04|1.609401763e-03|1.462347602e-04|8.427938498e-05|1.949299714e-05|6.478638784e-05|2.056800000e+05|2.046780000e+05|1.352070000e+05|6.947100000e+04|8.897800000e+04|4.622900000e+04|1.325917900e-02|8.780146646e-03|4.479032359e-03|5.777794074e-03|3.002352572e-03|5.669318152e+27|5.467989380e+27|1.209832290e+27|4.258157090e+27|8.591489887e+26|3.506833017e+26|2.023491072e+29|2.012124375e+29|1.294321398e+29|7.178029770e+28|9.906057986e+28|3.037155993e+28|-1.237163984e+29|-1.234594474e+29|-9.331463824e+28|-3.014480917e+28|-5.656577368e+28|-3.674886457e+28|7.712281796e+28|7.640135156e+28|3.871019612e+28|3.769115544e+28|3.031808375e+28|8.392112362e+27|2.851412433e+29|2.830817784e+29|1.693521682e+29|1.137296102e+29|1.302378126e+29|3.911435559e+28|3.400000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851412433e+29|2.851483623e+29|2.056800000e+05|4.440000000e+04|-9.764644904e+23
2.189791083e-03|2.075124242e-03|6.244047016e-04|1.450719540e-03|1.368062945e-04|2.244895335e-04|6.407578411e-05|1.604137494e-04|2.056800000e+05|2.041150000e+05|1.577360000e+05|4.637900000e+04|1.115070000e+05|4.622900000e+04|1.322295969e-02|1.024097386e-02|2.981985830e-03|7.238621284e-03|3.002352572e-03|6.065575429e+27|5.747386714e+27|1.581326716e+27|4.166059998e+27|1.202894117e+27|3.784325987e+26|2.023641864e+29|2.005853109e+29|1.558897043e+29|4.469560666e+28|1.255157716e+29|3.037393265e+28|-1.241273492e+29|-1.236869963e+29|-1.057987387e+29|-1.788825764e+28|-6.899176503e+28|-3.680697367e+28|7.671186715e+28|7.562405312e+28|4.822486416e+28|2.739918896e+28|3.989086090e+28|8.334003257e+27|2.851416290e+29|2.819567508e+29|2.056958952e+29|7.626085562e+28|1.666095266e+29|3.908636851e+28|3.600000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851416290e+29|2.851483623e+29|2.056800000e+05|4.500000000e+04|-9.764644904e+23
2.189809519e-03|2.018669264e-03|6.250063754e-04|1.393662889e-03|1.562244670e-03|2.016569936e-03|5.747218983e-04|1.441848038e-03|2.056800000e+05|2.031620000e+05|1.577150000e+05|4.544700000e+04|1.114860000e+05|4.622900000e+04|1.316168368e-02|1.023963049e-02|2.922053186e-03|7.237277918e-03|3.002352572e-03|6.522565463e+27|5.991989933e+27|1.679596128e+27|4.312393805e+27|1.269887512e+27|4.097086159e+26|2.023770895e+29|1.995201391e+29|1.558611311e+29|4.365900800e+28|1.254859467e+29|3.037518433e+28|-1.245974716e+29|-1.238355405e+29|-1.060210412e+29|-1.781449936e+28|-6.914660385e+28|-3.687443730e+28|7.624174479e+28|7.454493829e+28|4.798205595e+28|2.656288234e+28|3.971551633e+28|8.266539627e+27|2.851413997e+29|2.800570673e+29|2.055227831e+29|7.453428414e+28|1.664713506e+29|3.905143258e+28|3.400000000e+01|3.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851413997e+29|2.851483623e+29|2.056800000e+05|4.560000000e+04|-9.764644904e+23
2.189851494e-03|1.902113850e-03|6.249187118e-04|1.277195138e-03|2.189525293e-03|1.895601789e-03|5.388293674e-04|1.356772422e-03|2.056800000e+05|2.012550000e+05|1.577020000e+05|4.355300000e+04|1.114730000e+05|4.622900000e+04|1.303907384e-02|1.023879610e-02|2.800277738e-03|7.236443530e-03|3.002352572e-03|7.076603375e+27|6.108159664e+27|1.808694826e+27|4.299464839e+27|1.359695132e+27|4.489996936e+26|2.023896175e+29|1.973740294e+29|1.558413399e+29|4.153268947e+28|1.254642303e+29|3.037710967e+28|-1.251626156e+29|-1.237523319e+29|-1.062985921e+29|-1.745373979e+28|-6.934088559e+28|-3.695770654e+28|7.567660079e+28|7.276602910e+28|4.769181094e+28|2.507421816e+28|3.950854055e+28|8.183270385e+27|2.851428217e+29|2.762482182e+29|2.053418457e+29|7.090637247e+28|1.663324659e+29|3.900937975e+28|3.700000000e+01|4.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.851428217e+29|2.851483623e+29|2.056800000e+05|4.620000000e+04|-9.764644904e+23
