#R_planet
1.645105848e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.260563085e+05|5.259416406e+05|5.166373049e+05|5.192961425e+05|1.754355250e+06|1.761344250e+06|1.769457031e+06|1.768966375e+06|1.754555500e+06|1.783377625e+06|7.427190625e+04|8.311218750e+04|9.537978125e+04|9.148436719e+04|7.396340625e+04|1.090053438e+05|1.978642858e+03|1.981386206e+03|1.985320237e+03|1.984901480e+03|1.978553391e+03|1.991249568e+03|3.579542600e+01|3.853915979e+01|4.247372625e+01|4.205315074e+01|3.570489582e+01|4.840140565e+01|2.481289102e+03|2.490643705e+03|2.502839206e+03|2.500640835e+03|2.481376835e+03|2.519904834e+03|8.162305044e+01|1.074096100e+02|1.370050978e+02|1.202938368e+02|8.042661749e+01|1.601610560e+02|6.452526848e+09|6.503473920e+09|6.540481536e+09|6.508925952e+09|6.425478656e+09|6.592373248e+09|-5.089016320e+08|-3.179596800e+07|4.596408320e+08|4.573497200e+07|-5.466882560e+08|6.381582080e+08|6.485819824e+03|6.492599365e+03|6.497930908e+03|6.487306152e+03|6.476085449e+03|6.498528320e+03
5.302979922e+05|5.302437505e+05|5.218912128e+05|5.244832235e+05|1.753652406e+06|1.760479312e+06|1.771204875e+06|1.767110125e+06|1.753513125e+06|1.780706875e+06|7.392193750e+04|8.339212500e+04|9.684078125e+04|9.013632031e+04|7.274857031e+04|1.075240625e+05|1.978289458e+03|1.981452348e+03|1.986104473e+03|1.984251906e+03|1.978150203e+03|1.990353609e+03|3.543940110e+01|3.860560714e+01|4.325940136e+01|4.140352195e+01|3.530144580e+01|4.750559809e+01|2.480603629e+03|2.488642801e+03|2.503496608e+03|2.496895634e+03|2.478870317e+03|2.514920952e+03|8.162601270e+01|1.054364609e+02|1.391630287e+02|1.195674839e+02|7.915532882e+01|1.599796390e+02|6.403413760e+09|6.469997312e+09|6.523905024e+09|6.466682368e+09|6.354216960e+09|6.579147776e+09|-4.960696320e+08|-1.998540800e+07|4.927182080e+08|7.644764800e+07|-5.404792320e+08|6.933746560e+08|6.483410645e+03|6.491397705e+03|6.498204956e+03|6.486412598e+03|6.474573730e+03|6.498252930e+03
5.352340704e+05|5.353154703e+05|5.257448418e+05|5.274332401e+05|1.754631969e+06|1.761392688e+06|1.768626844e+06|1.767120000e+06|1.753842375e+06|1.780397750e+06|7.469468750e+04|8.503037500e+04|9.411218750e+04|8.973671875e+04|7.326378125e+04|1.062096562e+05|1.979014315e+03|1.981819016e+03|1.984995599e+03|1.984493095e+03|1.978465149e+03|1.990521040e+03|3.616545523e+01|3.896883148e+01|4.215038147e+01|4.164477766e+01|3.561611760e+01|4.767343772e+01|2.479147555e+03|2.488609489e+03|2.497387062e+03|2.494436632e+03|2.478104069e+03|2.510769194e+03|8.162758090e+01|1.057769936e+02|1.355364251e+02|1.147932472e+02|7.725240807e+01|1.523340863e+02|6.381199872e+09|6.444938752e+09|6.482230656e+09|6.397537280e+09|6.292048384e+09|6.503024640e+09|-5.574100480e+08|-2.148953600e+08|4.351467520e+08|-4.901087600e+07|-6.166544640e+08|5.186327040e+08|6.484109863e+03|6.488814941e+03|6.494108032e+03|6.482435547e+03|6.469304199e+03|6.495565430e+03
5.404654852e+05|5.406724838e+05|5.317876750e+05|5.342636637e+05|1.754956531e+06|1.763196562e+06|1.773876688e+06|1.770536375e+06|1.755180000e+06|1.785893000e+06|7.734059375e+04|8.697212500e+04|1.011589688e+05|9.536090625e+04|7.644903906e+04|1.142727734e+05|1.979082402e+03|1.982711405e+03|1.987407703e+03|1.985894019e+03|1.979093546e+03|1.992694492e+03|3.623253004e+01|3.986302425e+01|4.455881630e+01|4.304571819e+01|3.624467725e+01|4.984675914e+01|2.479770538e+03|2.491734816e+03|2.508392722e+03|2.500291961e+03|2.479451186e+03|2.521132737e+03|9.002424514e+01|1.199703226e+02|1.571736518e+02|1.334520330e+02|8.977463454e+01|1.771294314e+02|6.380748672e+09|6.442922496e+09|6.488284544e+09|6.438233600e+09|6.348650496e+09|6.527817728e+09|-3.175064320e+08|2.281612800e+08|7.107132160e+08|3.020126080e+08|-3.451383360e+08|9.491633920e+08|6.478102905e+03|6.487997803e+03|6.493614380e+03|6.481953125e+03|6.469026855e+03|6.494879395e+03
5.457268079e+05|5.458934924e+05|5.380597031e+05|5.401449404e+05|1.757001406e+06|1.763944812e+06|1.774962719e+06|1.772124000e+06|1.755999875e+06|1.788248375e+06|7.600712500e+04|8.900593750e+04|1.022616562e+05|9.668335156e+04|7.701409375e+04|1.163526172e+05|1.980147704e+03|1.983249109e+03|1.988252617e+03|1.986803516e+03|1.979655770e+03|1.993951262e+03|3.729786272e+01|4.040370227e+01|4.540766515e+01|4.395541905e+01|3.680697819e+01|5.110385990e+01|2.480914800e+03|2.488322059e+03|2.502377231e+03|2.500071189e+03|2.478705510e+03|2.521436869e+03|8.823041761e+01|1.220592475e+02|1.604246324e+02|1.314320714e+02|8.690633606e+01|1.759578068e+02|6.313601152e+09|6.391513344e+09|6.452521472e+09|6.373694976e+09|6.250053120e+09|6.497338880e+09|-3.652611840e+08|9.408384000e+07|8.075412480e+08|1.946120160e+08|-4.794781760e+08|8.687022080e+08|6.473225952e+03|6.484254395e+03|6.489745117e+03|6.476946777e+03|6.463056152e+03|6.490838867e+03
5.500567789e+05|5.501172037e+05|5.419467076e+05|5.436519585e+05|1.754549875e+06|1.760845812e+06|1.776534875e+06|1.777158375e+06|1.753752000e+06|1.800565000e+06|7.620878125e+04|8.650468750e+04|1.041281875e+05|1.021573516e+05|7.541000000e+04|1.289046797e+05|1.978914381e+03|1.981969274e+03|1.988657644e+03|1.988913066e+03|1.978763556e+03|1.999062576e+03|3.606460603e+01|3.912214649e+01|4.580961106e+01|4.606497067e+01|3.591530854e+01|5.621463281e+01|2.476367018e+03|2.484432556e+03|2.507329834e+03|2.506550813e+03|2.475124396e+03|2.537977229e+03|8.378036942e+01|1.205659615e+02|1.556931996e+02|1.401902207e+02|8.661529253e+01|1.937651488e+02|6.309480448e+09|6.349925376e+09|6.415494400e+09|6.380194304e+09|6.284232192e+09|6.476156928e+09|-4.136364800e+08|2.860188160e+08|7.905543680e+08|2.571515360e+08|-4.050131200e+08|9.193161600e+08|6.475291992e+03|6.483225342e+03|6.489080200e+03|6.473201172e+03|6.456424805e+03|6.489977539e+03
5.544876062e+05|5.545198832e+05|5.465167616e+05|5.482328994e+05|1.755166438e+06|1.761451375e+06|1.769300188e+06|1.767784500e+06|1.754694375e+06|1.780874250e+06|7.819350000e+04|8.593043750e+04|9.582287500e+04|9.226704688e+04|7.610089844e+04|1.084332031e+05|1.979353249e+03|1.982196284e+03|1.985953324e+03|1.985045588e+03|1.979249142e+03|1.990842035e+03|3.650671298e+01|3.934984549e+01|4.310495974e+01|4.219743726e+01|3.640091697e+01|4.799395755e+01|2.476175318e+03|2.485339102e+03|2.495431192e+03|2.493026083e+03|2.475653545e+03|2.510398622e+03|8.909240725e+01|1.156430583e+02|1.469182984e+02|1.236080678e+02|8.528561997e+01|1.619305156e+02|6.263629184e+09|6.327704320e+09|6.391024384e+09|6.326492672e+09|6.246402560e+09|6.406584832e+09|-4.345798400e+08|1.538065920e+08|6.633159680e+08|1.295506640e+08|-4.858148480e+08|7.449162240e+08|6.476717407e+03|6.482573975e+03|6.487396240e+03|6.477841309e+03|6.467380859e+03|6.488301758e+03
5.585450464e+05|5.584432729e+05|5.507679754e+05|5.528446286e+05|1.753906719e+06|1.761844438e+06|1.773031594e+06|1.784236500e+06|1.753393750e+06|1.815079375e+06|7.648034375e+04|8.634975000e+04|9.896996875e+04|1.093240469e+05|7.571100781e+04|1.429370781e+05|1.978696819e+03|1.982365725e+03|1.987548940e+03|1.991525914e+03|1.978779418e+03|2.004272410e+03|3.584782834e+01|3.951591003e+01|4.469956335e+01|4.848807671e+01|3.593094550e+01|6.104520791e+01|2.473520120e+03|2.484859169e+03|2.501428537e+03|2.515233082e+03|2.472737777e+03|2.557728387e+03|8.789278819e+01|1.207141225e+02|1.519988193e+02|1.520319351e+02|8.644054652e+01|2.176233236e+02|6.235518080e+09|6.311154432e+09|6.377840000e+09|6.376964096e+09|6.203091968e+09|6.550835712e+09|-4.551613440e+08|1.750202880e+08|7.310009600e+08|3.394056960e+08|-4.390126400e+08|1.117824000e+09|6.467846069e+03|6.481117432e+03|6.486121582e+03|6.467408203e+03|6.447017578e+03|6.487801270e+03
5.631254250e+05|5.630944358e+05|5.538837820e+05|5.565274332e+05|1.755074312e+06|1.762244250e+06|1.773583562e+06|1.778029250e+06|1.754500125e+06|1.801558250e+06|7.800737500e+04|8.812093750e+04|1.010017812e+05|1.028602578e+05|7.636578125e+04|1.293547500e+05|1.979708053e+03|1.982730840e+03|1.987617407e+03|1.989534900e+03|1.979380727e+03|1.999689073e+03|3.685849227e+01|3.988379773e+01|4.476746059e+01|4.649668385e+01|3.653198142e+01|5.646138629e+01|2.474229112e+03|2.482625815e+03|2.500846023e+03|2.504282585e+03|2.473193233e+03|2.535371936e+03|8.639913415e+01|1.174599588e+02|1.474573309e+02|1.396915872e+02|8.515020252e+01|1.942329720e+02|6.196393472e+09|6.263891712e+09|6.321855360e+09|6.281656832e+09|6.150481408e+09|6.412832768e+09|-4.800101120e+08|3.403187200e+07|6.080700160e+08|2.099885120e+08|-4.752067840e+08|8.951837440e+08|6.468016235e+03|6.477514893e+03|6.483688721e+03|6.466872070e+03|6.448873047e+03|6.484872559e+03
5.676701492e+05|5.677730444e+05|5.596584487e+05|5.618606731e+05|1.753825688e+06|1.761461562e+06|1.771710312e+06|1.775162500e+06|1.753505875e+06|1.796819250e+06|7.506478125e+04|8.442075000e+04|9.991765625e+04|9.986700000e+04|7.456063281e+04|1.251733672e+05|1.979358273e+03|1.982438495e+03|1.987248383e+03|1.988543154e+03|1.979001784e+03|1.998084525e+03|3.650941526e+01|3.959027849e+01|4.439934868e+01|4.569483271e+01|3.615317846e+01|5.523648695e+01|2.471460100e+03|2.483632180e+03|2.496794788e+03|2.498999455e+03|2.471405324e+03|2.526593585e+03|8.263463991e+01|1.095912451e+02|1.472985566e+02|1.314667787e+02|7.999112093e+01|1.829424365e+02|6.184217344e+09|6.241096448e+09|6.291267584e+09|6.234718720e+09|6.129363968e+09|6.340075008e+09|-5.248037120e+08|-3.751705600e+07|5.702004480e+08|8.168176000e+07|-5.983611520e+08|7.617246080e+08|6.468714722e+03|6.478476074e+03|6.484032959e+03|6.466500000e+03|6.448506836e+03|6.484493652e+03
5.718303980e+05|5.717553671e+05|5.630637401e+05|5.643170476e+05|1.755199781e+06|1.762907438e+06|1.776842344e+06|1.775120000e+06|1.754963875e+06|1.795276000e+06|7.788112500e+04|8.745381250e+04|1.053385938e+05|1.009050312e+05|7.708331250e+04|1.247267188e+05|1.979779120e+03|1.983274276e+03|1.989511948e+03|1.988544152e+03|1.979648416e+03|1.997439888e+03|3.693049415e+01|4.042601232e+01|4.666412462e+01|4.569627494e+01|3.680020878e+01|5.459234110e+01|2.473077939e+03|2.483891293e+03|2.503135310e+03|2.499562505e+03|2.473038542e+03|2.526086467e+03|8.280915472e+01|1.223590943e+02|1.618866570e+02|1.379222538e+02|8.606107727e+01|1.897834303e+02|6.176947456e+09|6.227011328e+09|6.282304640e+09|6.247579136e+09|6.151674368e+09|6.343482880e+09|-4.716704000e+08|1.578869760e+08|8.995297280e+08|2.384312800e+08|-4.914192000e+08|9.682817280e+08|6.463780762e+03|6.474874512e+03|6.482808960e+03|6.467266113e+03|6.451331055e+03|6.483200195e+03
5.765297313e+05|5.764747267e+05|5.700717180e+05|5.717121358e+05|1.755609188e+06|1.764524500e+06|1.775824188e+06|1.773632625e+06|1.755106375e+06|1.792158750e+06|7.756371875e+04|9.057025000e+04|1.013602812e+05|9.896709375e+04|7.666882812e+04|1.212653672e+05|1.980287680e+03|1.984027463e+03|1.989071458e+03|1.988111657e+03|1.979922980e+03|1.996300334e+03|3.743896707e+01|4.118269741e+01|4.622644045e+01|4.526383703e+01|3.707462217e+01|5.345305189e+01|2.473028997e+03|2.485180437e+03|2.501870159e+03|2.495542235e+03|2.471327585e+03|2.519756884e+03|8.547434972e+01|1.177874448e+02|1.534368485e+02|1.312770643e+02|8.254980979e+01|1.800043188e+02|6.121866240e+09|6.194958336e+09|6.257338368e+09|6.187405312e+09|6.075892224e+09|6.298917376e+09|-5.570033920e+08|-9.958400000e+05|7.010918400e+08|1.146746560e+08|-5.733132800e+08|8.026624640e+08|6.464720215e+03|6.473379639e+03|6.479425659e+03|6.465023926e+03|6.450183594e+03|6.479863281e+03
5.816548394e+05|5.817995021e+05|5.730668637e+05|5.750139534e+05|1.756458625e+06|1.761580125e+06|1.776161344e+06|1.784886250e+06|1.755154750e+06|1.814617250e+06|7.938840625e+04|8.708443750e+04|1.037833750e+05|1.101507266e+05|7.793004688e+04|1.423713750e+05|1.980596730e+03|1.982913791e+03|1.989518626e+03|1.992255213e+03|1.980036714e+03|2.004473712e+03|3.774663836e+01|4.006330995e+01|4.666970985e+01|4.902760999e+01|3.718863687e+01|6.086658311e+01|2.472162179e+03|2.480972501e+03|2.496277535e+03|2.510116552e+03|2.470329597e+03|2.549903506e+03|8.863448549e+01|1.197927426e+02|1.509571853e+02|1.499566931e+02|8.687705259e+01|2.130363335e+02|6.086627328e+09|6.150369536e+09|6.211228416e+09|6.208876032e+09|6.030169088e+09|6.387582464e+09|-4.568545280e+08|5.488640000e+07|6.907809280e+08|2.562306400e+08|-5.232591680e+08|1.035720448e+09|6.462275879e+03|6.471891602e+03|6.476351562e+03|6.457267578e+03|6.436525391e+03|6.478011230e+03
5.859254566e+05|5.860640721e+05|5.780202737e+05|5.801658768e+05|1.757333531e+06|1.764801688e+06|1.776321531e+06|1.775674875e+06|1.755775875e+06|1.795573875e+06|8.030128125e+04|9.090950000e+04|1.056219688e+05|1.024154688e+05|7.939653906e+04|1.254343984e+05|1.981139636e+03|1.984417228e+03|1.989482076e+03|1.989107801e+03|1.980409526e+03|1.997806077e+03|3.829129411e+01|4.156983850e+01|4.663551602e+01|4.626024472e+01|3.756209843e+01|5.495839100e+01|2.471922036e+03|2.482953180e+03|2.497855832e+03|2.497004520e+03|2.470293901e+03|2.523715138e+03|9.671762240e+01|1.243973025e+02|1.567558176e+02|1.411184237e+02|9.143804327e+01|1.907988041e+02|6.087664512e+09|6.142801152e+09|6.192069504e+09|6.153254400e+09|6.060961280e+09|6.245546496e+09|-2.215916800e+08|1.767664640e+08|8.166620160e+08|2.829020480e+08|-3.899143040e+08|9.557184000e+08|6.459625244e+03|6.470091064e+03|6.474844604e+03|6.461401367e+03|6.446769531e+03|6.476031738e+03
5.899147427e+05|5.899023588e+05|5.819373107e+05|5.845139058e+05|1.754845594e+06|1.765696375e+06|1.779888625e+06|1.778279625e+06|1.754964750e+06|1.801593875e+06|7.983940625e+04|9.129387500e+04|1.088644688e+05|1.050722188e+05|7.884904688e+04|1.312953750e+05|1.980315072e+03|1.984902002e+03|1.991217898e+03|1.990479914e+03|1.980189398e+03|2.000770431e+03|3.746520958e+01|4.205436700e+01|4.837047538e+01|4.763200127e+01|3.734137683e+01|5.792262571e+01|2.468066673e+03|2.480126019e+03|2.496204766e+03|2.497826633e+03|2.467372780e+03|2.528280487e+03|9.097111781e+01|1.229384218e+02|1.535434944e+02|1.423581404e+02|8.945007628e+01|1.952662045e+02|6.023921152e+09|6.097197824e+09|6.149572480e+09|6.084276224e+09|5.940201472e+09|6.228351488e+09|-4.571284480e+08|1.130823680e+08|6.037507840e+08|2.237320800e+08|-4.763334400e+08|9.237975040e+08|6.449957031e+03|6.468286133e+03|6.473875732e+03|6.455277344e+03|6.436078125e+03|6.474475098e+03
5.937128450e+05|5.936607218e+05|5.867398932e+05|5.885070628e+05|1.754420438e+06|1.761248625e+06|1.777084562e+06|1.774839000e+06|1.754057875e+06|1.795620375e+06|7.817125000e+04|8.769631250e+04|1.041560312e+05|1.014382969e+05|7.781431250e+04|1.250623125e+05|1.980063451e+03|1.983091410e+03|1.989843882e+03|1.989027622e+03|1.979917570e+03|1.998137674e+03|3.721528257e+01|4.024306064e+01|4.699711614e+01|4.617972716e+01|3.706952235e+01|5.528993197e+01|2.465461913e+03|2.476142127e+03|2.497577883e+03|2.492835512e+03|2.464254465e+03|2.521416559e+03|8.921406570e+01|1.178750730e+02|1.441766575e+02|1.365146848e+02|8.605072218e+01|1.869786474e+02|6.011474688e+09|6.064816384e+09|6.144873344e+09|6.064750080e+09|5.937370112e+09|6.192128512e+09|-4.400945920e+08|1.804431360e+08|5.705304320e+08|1.827495680e+08|-5.199924160e+08|8.854915200e+08|6.456289917e+03|6.467500977e+03|6.472639526e+03|6.457002441e+03|6.440646484e+03|6.473357422e+03
5.975001323e+05|5.973381348e+05|5.902396337e+05|5.926125788e+05|1.753753375e+06|1.760925438e+06|1.775039688e+06|1.772408125e+06|1.752995375e+06|1.791821000e+06|7.595162500e+04|8.483775000e+04|1.008705312e+05|9.845935938e+04|7.581135156e+04|1.211073438e+05|1.979659323e+03|1.982946531e+03|1.989254561e+03|1.988035234e+03|1.979303342e+03|1.996767126e+03|3.681181383e+01|4.009840267e+01|4.640977953e+01|4.518714639e+01|3.645501410e+01|5.391927868e+01|2.467019145e+03|2.475294791e+03|2.493545167e+03|2.488974368e+03|2.464853238e+03|2.513095497e+03|8.472513545e+01|1.081014961e+02|1.503162511e+02|1.290945040e+02|8.175505865e+01|1.764339493e+02|5.985105664e+09|6.057316864e+09|6.118137728e+09|6.043497984e+09|5.934737408e+09|6.152257024e+09|-5.983567360e+08|4.370662400e+07|5.234785280e+08|7.637168000e+07|-5.867226240e+08|7.394659840e+08|6.456193604e+03|6.468104980e+03|6.473514893e+03|6.457780762e+03|6.440098633e+03|6.475462891e+03
6.017226913e+05|6.017098935e+05|5.940917989e+05|5.956055116e+05|1.754796188e+06|1.761339562e+06|1.780492875e+06|1.776505500e+06|1.752825000e+06|1.800185875e+06|7.775843750e+04|8.716600000e+04|1.089234688e+05|1.027134062e+05|7.551536719e+04|1.299114531e+05|1.980262271e+03|1.983376216e+03|1.991704916e+03|1.989780840e+03|1.979433592e+03|2.000128087e+03|3.741385031e+01|4.053167910e+01|4.885797083e+01|4.693301393e+01|3.658596184e+01|5.728006603e+01|2.464811154e+03|2.475171162e+03|2.498413493e+03|2.494295732e+03|2.462889974e+03|2.525701490e+03|8.491350109e+01|1.112959450e+02|1.547151466e+02|1.357367595e+02|7.914764178e+01|1.923258771e+02|5.968745088e+09|6.040714752e+09|6.119612928e+09|6.047057408e+09|5.935536640e+09|6.158576640e+09|-6.461139200e+08|-4.757580800e+07|6.492874240e+08|1.106956720e+08|-6.252368000e+08|8.466280320e+08|6.451184326e+03|6.466521484e+03|6.471470947e+03|6.454631836e+03|6.436836426e+03|6.472426270e+03
6.064779426e+05|6.061608746e+05|5.981377684e+05|5.998067656e+05|1.755420938e+06|1.765803312e+06|1.787212500e+06|1.783469250e+06|1.754624125e+06|1.812314500e+06|7.877418750e+04|9.239168750e+04|1.145709688e+05|1.106747109e+05|7.846367969e+04|1.428857188e+05|1.980782248e+03|1.985433215e+03|1.994219543e+03|1.993018951e+03|1.980386838e+03|2.005651064e+03|3.793231952e+01|4.258623449e+01|5.137077430e+01|5.017095482e+01|3.753844175e+01|6.280346788e+01|2.464046208e+03|2.476767002e+03|2.509237076e+03|2.500728808e+03|2.463704131e+03|2.537753485e+03|8.621092085e+01|1.220055362e+02|1.675417742e+02|1.483009374e+02|8.561030483e+01|2.109915699e+02|5.920382976e+09|6.004978432e+09|6.066363392e+09|5.989484544e+09|5.868458496e+09|6.110510592e+09|-4.766923520e+08|1.564019200e+08|7.551440640e+08|2.006889600e+08|-5.501000320e+08|9.514778880e+08|6.448957275e+03|6.460809082e+03|6.468216187e+03|6.445550781e+03|6.422547363e+03|6.468552734e+03
6.113357142e+05|6.113868763e+05|6.036809025e+05|6.055373542e+05|1.753244500e+06|1.762377500e+06|1.774372438e+06|1.774154875e+06|1.752623250e+06|1.795686375e+06|7.539865625e+04|8.861593750e+04|1.034999062e+05|1.006512031e+05|7.531610938e+04|1.259862578e+05|1.979918366e+03|1.983587571e+03|1.989397190e+03|1.989049115e+03|1.979547071e+03|1.998551159e+03|3.707265073e+01|4.073859973e+01|4.654909559e+01|4.620140392e+01|3.669880811e+01|5.570399972e+01|2.461815350e+03|2.472565295e+03|2.489419189e+03|2.488416925e+03|2.460447341e+03|2.516386509e+03|7.707432479e+01|1.096517112e+02|1.602895157e+02|1.311575067e+02|7.645570775e+01|1.858593056e+02|5.892112512e+09|5.959151104e+09|6.021274112e+09|5.964140544e+09|5.871852544e+09|6.056428032e+09|-6.450554880e+08|-5.436544000e+07|7.020701440e+08|6.036589200e+07|-6.806315520e+08|8.013633280e+08|6.451104980e+03|6.462594727e+03|6.468509399e+03|6.451794434e+03|6.434337891e+03|6.469251465e+03
6.155003863e+05|6.154351566e+05|6.083142925e+05|6.094862455e+05|1.755458375e+06|1.764331562e+06|1.789584031e+06|1.782325000e+06|1.754576000e+06|1.810074125e+06|8.201990625e+04|9.228487500e+04|1.265499688e+05|1.109662188e+05|8.022498438e+04|1.417074531e+05|1.980770646e+03|1.984855534e+03|1.996492149e+03|1.992710246e+03|1.980568146e+03|2.004852347e+03|3.792244711e+01|4.200806479e+01|5.364274269e+01|4.986239161e+01|3.771977935e+01|6.200500386e+01|2.463679017e+03|2.476655450e+03|2.506540433e+03|2.498253681e+03|2.461687859e+03|2.534819504e+03|9.727038857e+01|1.258359975e+02|1.863530115e+02|1.537115729e+02|9.449053945e+01|2.129326063e+02|5.857525760e+09|5.942927360e+09|6.013058688e+09|5.952402432e+09|5.795907584e+09|6.108895744e+09|-3.030387200e+08|2.556789760e+08|8.511720960e+08|3.560120640e+08|-3.469380480e+08|1.058962176e+09|6.433611694e+03|6.455939697e+03|6.464623779e+03|6.444351074e+03|6.423582031e+03|6.465119141e+03
6.193115710e+05|6.192043927e+05|6.122621095e+05|6.146539715e+05|1.756691062e+06|1.767943688e+06|1.787251531e+06|1.780489000e+06|1.756740125e+06|1.804237500e+06|8.284862500e+04|9.605437500e+04|1.183734688e+05|1.089223203e+05|8.257703906e+04|1.352675625e+05|1.981719603e+03|1.986735002e+03|1.995556731e+03|1.992102350e+03|1.981605063e+03|2.002599637e+03|3.886999080e+01|4.389043563e+01|5.270724307e+01|4.925428462e+01|3.875697789e+01|5.975159135e+01|2.464787134e+03|2.478066630e+03|2.504618545e+03|2.493774578e+03|2.463501103e+03|2.524048054e+03|1.021526642e+02|1.284466145e+02|1.713041097e+02|1.481186639e+02|9.659716841e+01|1.996401594e+02|5.829185664e+09|5.907300352e+09|5.970778368e+09|5.893187072e+09|5.782208512e+09|6.004165632e+09|-2.648149760e+08|2.336281600e+08|6.994109440e+08|2.695662400e+08|-3.677073920e+08|9.068398720e+08|6.438441406e+03|6.455343018e+03|6.461865723e+03|6.442462402e+03|6.422842285e+03|6.462082031e+03
6.228490762e+05|6.228582466e+05|6.161872421e+05|6.192286956e+05|1.758161188e+06|1.766677438e+06|1.788602844e+06|1.783346750e+06|1.756681625e+06|1.810012625e+06|8.152003125e+04|9.437293750e+04|1.213319062e+05|1.113400391e+05|8.094384375e+04|1.417362344e+05|1.982122720e+03|1.986350967e+03|1.996642423e+03|1.993381468e+03|1.981645939e+03|2.005116997e+03|3.927263801e+01|4.350452779e+01|5.379270453e+01|5.053335966e+01|3.879754232e+01|6.226917700e+01|2.463892199e+03|2.474797624e+03|2.504490202e+03|2.497328263e+03|2.462557152e+03|2.532099375e+03|8.874109372e+01|1.263393814e+02|1.738662296e+02|1.492196247e+02|8.828580885e+01|2.101534405e+02|5.812718208e+09|5.901674496e+09|5.961667968e+09|5.889615360e+09|5.769058816e+09|6.010169344e+09|-5.507682560e+08|1.166325760e+08|9.082918400e+08|2.062380160e+08|-5.725650560e+08|9.850411520e+08|6.429393433e+03|6.453924316e+03|6.460381714e+03|6.439899414e+03|6.418660156e+03|6.461140137e+03
6.268239325e+05|6.267078441e+05|6.178782696e+05|6.182394373e+05|1.755299031e+06|1.766216000e+06|1.783239281e+06|1.783573875e+06|1.754878250e+06|1.812269250e+06|8.052046875e+04|9.279900000e+04|1.113414688e+05|1.109741875e+05|7.875872656e+04|1.431896406e+05|1.981369763e+03|1.986283456e+03|1.993945973e+03|1.993581870e+03|1.981018178e+03|2.006145561e+03|3.852287092e+01|4.343587001e+01|5.110062709e+01|5.073381966e+01|3.816987836e+01|6.329776096e+01|2.460350926e+03|2.473484110e+03|2.499171539e+03|2.495873859e+03|2.458178565e+03|2.533569153e+03|8.184898847e+01|1.186208443e+02|1.661784161e+02|1.443351019e+02|8.056485665e+01|2.081053472e+02|5.757308544e+09|5.848865024e+09|5.936765952e+09|5.844349952e+09|5.703567360e+09|5.985132032e+09|-5.943531520e+08|-2.859852800e+07|7.212048640e+08|7.782626400e+07|-6.917676160e+08|8.474202240e+08|6.433519409e+03|6.450085449e+03|6.458804810e+03|6.437109863e+03|6.414215820e+03|6.460002930e+03
6.306412630e+05|6.306984836e+05|6.231726263e+05|6.252925605e+05|1.753314875e+06|1.762146312e+06|1.774563750e+06|1.769612375e+06|1.752112500e+06|1.787111875e+06|7.833303125e+04|8.788918750e+04|1.030097500e+05|9.663881250e+04|7.634284375e+04|1.169347500e+05|1.980390115e+03|1.984306773e+03|1.989865480e+03|1.987580429e+03|1.979832819e+03|1.995328040e+03|3.754333902e+01|4.146101561e+01|4.701589334e+01|4.473250588e+01|3.698481284e+01|5.248019893e+01|2.455129848e+03|2.466513191e+03|2.484212128e+03|2.477537589e+03|2.454219899e+03|2.500855279e+03|7.791590867e+01|1.122799925e+02|1.471716775e+02|1.226727251e+02|7.937246830e+01|1.659729820e+02|5.748072448e+09|5.826175744e+09|5.878379648e+09|5.813595648e+09|5.718232064e+09|5.908956672e+09|-7.010726400e+08|6.499737600e+07|4.200002560e+08|-3.006554600e+07|-6.712509440e+08|6.111198080e+08|6.443373657e+03|6.454595947e+03|6.459775269e+03|6.446883789e+03|6.433139160e+03|6.460627441e+03
6.345754916e+05|6.345525166e+05|6.273206038e+05|6.291667422e+05|1.752229094e+06|1.763264062e+06|1.790492656e+06|1.789818375e+06|1.752399500e+06|1.827237625e+06|7.883856250e+04|9.064150000e+04|1.207550938e+05|1.187005938e+05|7.762550000e+04|1.597757031e+05|1.980021558e+03|1.984944641e+03|1.996964821e+03|1.996282436e+03|1.980071465e+03|2.012493408e+03|3.717254497e+01|4.209576633e+01|5.411773259e+01|5.343441214e+01|3.722340810e+01|6.964541619e+01|2.453860114e+03|2.468312414e+03|2.504620937e+03|2.501799495e+03|2.453724872e+03|2.549874119e+03|8.948128400e+01|1.173850129e+02|1.724923023e+02|1.598910581e+02|8.425369605e+01|2.355284201e+02|5.675673728e+09|5.791526656e+09|5.836899968e+09|5.798641152e+09|5.626792448e+09|5.970490368e+09|-5.027636480e+08|4.758630400e+07|7.005059840e+08|2.624070880e+08|-5.490846080e+08|1.073898624e+09|6.429410645e+03|6.449270996e+03|6.458067993e+03|6.429374512e+03|6.400544434e+03|6.458203613e+03
