#R_planet
4.843660376e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.942489934e+06|1.942622247e+06|1.485466312e+06|1.594160908e+06|8.225401875e+06|8.539657000e+06|9.103977750e+06|8.693987000e+06|8.176473000e+06|9.211500000e+06|2.966453125e+06|3.500861750e+06|4.680318625e+06|3.837465500e+06|2.718501500e+06|4.956430000e+06|2.711023739e+03|2.744842383e+03|2.782959830e+03|2.750614688e+03|2.707361540e+03|2.793867836e+03|8.952145235e+02|9.290405073e+02|9.671424581e+02|9.352290067e+02|8.915535260e+02|9.789044874e+02|1.355870218e+04|1.410271599e+04|1.496991035e+04|1.431869433e+04|1.348430931e+04|1.515307935e+04|8.796316598e+03|9.549013864e+03|1.032756118e+04|9.684613198e+03|8.738454834e+03|1.063077156e+04|1.304628900e+11|1.338987438e+11|1.400114708e+11|1.354419896e+11|1.297622958e+11|1.411216835e+11|-9.728393011e+10|-4.747061248e+10|-1.835913421e+10|-5.094472499e+10|-9.865759949e+10|-3.231845888e+09|7.924344604e+03|7.972252441e+03|8.035661499e+03|7.970464355e+03|7.897087891e+03|8.043839844e+03
1.952508804e+06|1.952364289e+06|1.632081575e+06|1.793918217e+06|8.314566625e+06|8.631683000e+06|9.103975000e+06|8.708623000e+06|8.199694500e+06|9.217551000e+06|2.804724125e+06|3.651709250e+06|4.432311875e+06|3.784435000e+06|2.698377000e+06|4.870493000e+06|2.719765732e+03|2.750929152e+03|2.784311194e+03|2.751999763e+03|2.712597361e+03|2.791402164e+03|9.039596824e+02|9.351294099e+02|9.685033461e+02|9.364465444e+02|8.967905124e+02|9.761025765e+02|1.373388354e+04|1.421378598e+04|1.502077518e+04|1.434307001e+04|1.353179863e+04|1.515434139e+04|8.891269412e+03|9.682271050e+03|1.040878549e+04|9.690129771e+03|8.801140457e+03|1.057911909e+04|1.307343708e+11|1.353582182e+11|1.397823652e+11|1.355679662e+11|1.293942456e+11|1.417416868e+11|-1.026351124e+11|-5.826335130e+10|-1.737756467e+10|-5.420158976e+10|-1.062652068e+11|-2.137992576e+09|7.921993286e+03|7.968852051e+03|8.019598145e+03|7.967744141e+03|7.900082520e+03|8.035405762e+03
1.961602608e+06|1.961638216e+06|1.477317358e+06|1.658041667e+06|8.222109875e+06|8.750295000e+06|9.166588500e+06|8.747912000e+06|8.193680000e+06|9.302143000e+06|3.038145500e+06|4.351587250e+06|5.526506000e+06|4.316526500e+06|2.978064250e+06|5.654989500e+06|2.711316054e+03|2.757613334e+03|2.794399820e+03|2.757544557e+03|2.713277804e+03|2.801811309e+03|8.955138801e+02|9.424181953e+02|9.799978748e+02|9.425816918e+02|8.976376870e+02|9.875256965e+02|1.354035369e+04|1.444636762e+04|1.508428895e+04|1.441122089e+04|1.352487716e+04|1.529756463e+04|8.834557192e+03|1.005152687e+04|1.091985154e+04|9.990768351e+03|8.904805290e+03|1.107673141e+04|1.295309885e+11|1.347968164e+11|1.408417710e+11|1.355486249e+11|1.290546135e+11|1.420426609e+11|-8.957945856e+10|-2.342404506e+10|4.343967130e+10|-2.987500544e+10|-8.902773965e+10|2.927773286e+10|7.881248657e+03|7.944781006e+03|8.023171265e+03|7.946579590e+03|7.864839355e+03|8.028318848e+03
1.968857866e+06|1.968994459e+06|1.533887498e+06|1.672895465e+06|8.056702125e+06|8.534080500e+06|9.155177500e+06|8.630518000e+06|8.003373000e+06|9.257663000e+06|2.568559125e+06|3.848839500e+06|5.143894500e+06|3.958235000e+06|2.568775500e+06|5.347695000e+06|2.706454531e+03|2.741908432e+03|2.784558186e+03|2.750068039e+03|2.701519264e+03|2.798616815e+03|8.906480467e+02|9.260985767e+02|9.687525970e+02|9.346821509e+02|8.857105764e+02|9.836537254e+02|1.333076125e+04|1.410320565e+04|1.506445666e+04|1.422636539e+04|1.322399502e+04|1.522873577e+04|8.594245310e+03|9.426609509e+03|1.072961142e+04|9.685156590e+03|8.474748468e+03|1.089556471e+04|1.273043395e+11|1.331277988e+11|1.400015503e+11|1.338081935e+11|1.265517117e+11|1.410646671e+11|-9.827443098e+10|-3.918616166e+10|-9.165156352e+09|-4.351005082e+10|-1.014260613e+11|1.440595661e+10|7.883073853e+03|7.946154785e+03|8.009674194e+03|7.940336914e+03|7.863508789e+03|8.017163574e+03
1.977875139e+06|1.977991412e+06|1.565069880e+06|1.721130435e+06|8.132354125e+06|8.692533000e+06|9.096522000e+06|8.639842000e+06|8.088019000e+06|9.191663000e+06|2.633101750e+06|3.727923500e+06|4.895035625e+06|3.826749000e+06|2.536548250e+06|5.116950000e+06|2.712287225e+03|2.755861985e+03|2.788453474e+03|2.752178298e+03|2.707896297e+03|2.796460299e+03|8.964698284e+02|9.400627167e+02|9.726513198e+02|9.372162497e+02|8.920872744e+02|9.823452249e+02|1.341773524e+04|1.432580911e+04|1.500281340e+04|1.424604710e+04|1.335970436e+04|1.513238985e+04|8.712719691e+03|9.538376328e+03|1.046968279e+04|9.634947306e+03|8.546831000e+03|1.072306361e+04|1.282422907e+11|1.343914476e+11|1.381315871e+11|1.338201375e+11|1.276422554e+11|1.399980524e+11|-9.325940531e+10|-4.772699750e+10|-1.518706278e+10|-5.048832819e+10|-1.017559777e+11|7.793301760e+08|7.864999390e+03|7.929679199e+03|7.995173950e+03|7.934566895e+03|7.855764160e+03|8.013368164e+03
1.986536065e+06|1.986571435e+06|1.584274849e+06|1.753434961e+06|8.118952500e+06|8.519785000e+06|8.854401750e+06|8.572616000e+06|8.079377500e+06|9.065855000e+06|2.304581750e+06|3.643895750e+06|4.600176500e+06|3.595204250e+06|2.383350500e+06|4.807058000e+06|2.713899057e+03|2.745212122e+03|2.779979759e+03|2.749995754e+03|2.711193987e+03|2.788797521e+03|8.980930497e+02|9.306759402e+02|9.641680641e+02|9.348665737e+02|8.954381496e+02|9.742949978e+02|1.342542137e+04|1.405922312e+04|1.461766381e+04|1.414622793e+04|1.335745419e+04|1.493500167e+04|8.735459348e+03|9.369149362e+03|1.015250082e+04|9.468143576e+03|8.520496388e+03|1.041579076e+04|1.269738947e+11|1.319358259e+11|1.375423099e+11|1.325713162e+11|1.266380145e+11|1.385046180e+11|-1.147874632e+11|-5.383474381e+10|-1.995921818e+10|-5.988934861e+10|-1.120065208e+11|-7.772190720e+09|7.861256470e+03|7.924745361e+03|7.980907715e+03|7.920064941e+03|7.847852539e+03|7.992278809e+03
1.994511736e+06|1.994290419e+06|1.537221076e+06|1.677040993e+06|8.286344625e+06|8.592815500e+06|9.055482500e+06|8.666877000e+06|8.202566000e+06|9.131189000e+06|3.066186625e+06|3.810497250e+06|4.657911625e+06|3.899585000e+06|2.846317000e+06|4.952853000e+06|2.727093928e+03|2.751917264e+03|2.790478548e+03|2.758064888e+03|2.721256362e+03|2.794873414e+03|9.112811932e+02|9.361111461e+02|9.754862745e+02|9.425954515e+02|9.054499164e+02|9.797409867e+02|1.369026631e+04|1.419421544e+04|1.492287310e+04|1.429970382e+04|1.355760383e+04|1.504180380e+04|8.917384045e+03|9.591546068e+03|1.039116782e+04|9.694214986e+03|8.800382234e+03|1.058804774e+04|1.297816412e+11|1.336111923e+11|1.375496520e+11|1.335432561e+11|1.282136883e+11|1.388728320e+11|-7.561542042e+10|-4.829566976e+10|-1.696006144e+10|-4.837895373e+10|-9.197914522e+10|-4.778753536e+09|7.862717163e+03|7.918444336e+03|7.966058472e+03|7.909120605e+03|7.846448242e+03|7.971791992e+03
2.002651821e+06|2.002507391e+06|1.613893674e+06|1.754174560e+06|8.222995750e+06|8.696170000e+06|9.085648000e+06|8.741305000e+06|8.208686000e+06|9.273924000e+06|3.120688750e+06|4.018326000e+06|4.788671250e+06|4.127646500e+06|2.937463000e+06|5.317829500e+06|2.731561705e+03|2.763167024e+03|2.798689406e+03|2.767470216e+03|2.726792627e+03|2.808147804e+03|9.157602245e+02|9.497830328e+02|9.853045524e+02|9.525926727e+02|9.109975543e+02|9.941877910e+02|1.361558633e+04|1.435023853e+04|1.499617750e+04|1.442510204e+04|1.357892713e+04|1.527127696e+04|8.925953268e+03|9.791633815e+03|1.054392666e+04|9.891475850e+03|8.848111116e+03|1.093484058e+04|1.280123146e+11|1.331924050e+11|1.378999050e+11|1.336760566e+11|1.273328026e+11|1.400193188e+11|-7.481309184e+10|-3.874932736e+10|-1.149547930e+10|-4.071297843e+10|-8.764544614e+10|6.219492864e+09|7.816892822e+03|7.872426758e+03|7.926480469e+03|7.875639160e+03|7.801927734e+03|7.949351074e+03
2.011739962e+06|2.011330807e+06|1.619531638e+06|1.805940534e+06|8.234874000e+06|8.628053000e+06|9.148068000e+06|8.686099000e+06|8.173529000e+06|9.198669000e+06|2.964133125e+06|3.889999750e+06|4.694699250e+06|3.938933750e+06|2.836592250e+06|5.041275500e+06|2.725815302e+03|2.758165842e+03|2.795380172e+03|2.763849531e+03|2.722737758e+03|2.804961304e+03|9.100135666e+02|9.423615623e+02|9.819902934e+02|9.487183043e+02|9.069300948e+02|9.905065138e+02|1.360545931e+04|1.426803831e+04|1.507099595e+04|1.433846935e+04|1.352043312e+04|1.515650557e+04|8.946796454e+03|9.605389806e+03|1.048378606e+04|9.753924985e+03|8.823189518e+03|1.068466045e+04|1.279784960e+11|1.324435128e+11|1.385355469e+11|1.329696358e+11|1.271196795e+11|1.388196495e+11|-8.937530368e+10|-4.263198720e+10|-1.905659494e+10|-4.801046118e+10|-9.626814054e+10|2.472106400e+08|7.830248291e+03|7.885552979e+03|7.939607788e+03|7.876359863e+03|7.804982910e+03|7.947734375e+03
2.022017032e+06|2.021859523e+06|1.594574688e+06|1.758726036e+06|8.277412000e+06|8.664021500e+06|9.034038500e+06|8.623807000e+06|8.133540000e+06|9.114073000e+06|2.833818875e+06|3.981349000e+06|4.953440000e+06|3.993870000e+06|2.800227500e+06|5.187511500e+06|2.721530805e+03|2.765585483e+03|2.793259105e+03|2.760193631e+03|2.720751886e+03|2.799635376e+03|9.057203041e+02|9.512064817e+02|9.791404069e+02|9.454007845e+02|9.051129276e+02|9.856886414e+02|1.366418483e+04|1.432762149e+04|1.493300103e+04|1.424278879e+04|1.345877149e+04|1.502680609e+04|8.856364549e+03|9.675223153e+03|1.058078248e+04|9.702049539e+03|8.686411242e+03|1.071768784e+04|1.266272768e+11|1.320664883e+11|1.372117791e+11|1.321457500e+11|1.261849641e+11|1.381065359e+11|-9.064275558e+10|-4.670392730e+10|-9.758916608e+09|-4.305492378e+10|-9.087771443e+10|4.767876096e+09|7.812617798e+03|7.879733887e+03|7.933089478e+03|7.875241211e+03|7.800288574e+03|7.950193359e+03
2.031073349e+06|2.031109782e+06|1.534465507e+06|1.695905086e+06|8.453663500e+06|8.707835500e+06|9.185132500e+06|8.764082000e+06|8.272970000e+06|9.255193000e+06|2.948990875e+06|4.021679750e+06|5.545783875e+06|4.188922000e+06|2.832916500e+06|5.544926500e+06|2.751264967e+03|2.772445659e+03|2.807802295e+03|2.774570913e+03|2.736954747e+03|2.812187079e+03|9.354621274e+02|9.578451442e+02|9.971895979e+02|9.601160124e+02|9.215774342e+02|9.986545907e+02|1.399768614e+04|1.438644919e+04|1.512669990e+04|1.447453118e+04|1.369408467e+04|1.525497769e+04|9.220918576e+03|9.991117835e+03|1.068644082e+04|9.990157142e+03|8.960112511e+03|1.102020177e+04|1.287563940e+11|1.331038454e+11|1.379737272e+11|1.331011011e+11|1.271939154e+11|1.390082785e+11|-9.470396006e+10|-4.097239450e+10|3.468515738e+10|-3.954435686e+10|-9.916044902e+10|2.007174758e+10|7.809198730e+03|7.843869141e+03|7.884061768e+03|7.839709961e+03|7.779070801e+03|7.900349609e+03
2.039548436e+06|2.039833055e+06|1.577244929e+06|1.773366368e+06|8.162277750e+06|8.559660500e+06|9.044821000e+06|8.650034000e+06|8.079559500e+06|9.220508000e+06|2.831115375e+06|3.467198500e+06|5.257335250e+06|3.910461000e+06|2.503644250e+06|5.317278500e+06|2.731058388e+03|2.763220900e+03|2.802377729e+03|2.766434434e+03|2.722809136e+03|2.810059731e+03|9.152564923e+02|9.474202451e+02|9.900602452e+02|9.515568383e+02|9.070002810e+02|9.961133957e+02|1.352637691e+04|1.415606197e+04|1.493803271e+04|1.429283774e+04|1.338560405e+04|1.520007142e+04|8.738277591e+03|9.636008476e+03|1.043627265e+04|9.730221797e+03|8.621308707e+03|1.083913489e+04|1.255338004e+11|1.307552522e+11|1.367282524e+11|1.316039721e+11|1.247731958e+11|1.384347075e+11|-1.054906819e+11|-5.541215437e+10|-5.579407360e+08|-4.914839962e+10|-1.086450319e+11|1.034824294e+10|7.789144775e+03|7.844810059e+03|7.889088623e+03|7.840719238e+03|7.777805176e+03|7.903634766e+03
2.047271595e+06|2.047079272e+06|1.596060427e+06|1.752137482e+06|8.162203375e+06|8.558107500e+06|9.104735250e+06|8.656606000e+06|8.082840500e+06|9.230374000e+06|3.014487500e+06|3.845343625e+06|4.899064750e+06|3.943847000e+06|2.803470750e+06|5.084223500e+06|2.726839424e+03|2.759685620e+03|2.805434701e+03|2.766932255e+03|2.721308791e+03|2.812555720e+03|9.110371002e+02|9.438746979e+02|9.917370461e+02|9.519695786e+02|9.054997435e+02|9.984394138e+02|1.352777483e+04|1.414269970e+04|1.504271842e+04|1.430308794e+04|1.338606069e+04|1.522011519e+04|8.863741427e+03|9.715842972e+03|1.057875180e+04|9.737908077e+03|8.723801425e+03|1.075201473e+04|1.255421993e+11|1.310481449e+11|1.367833047e+11|1.316904223e+11|1.252186194e+11|1.381621924e+11|-8.985337446e+10|-5.153210368e+10|-1.496486298e+10|-4.764901786e+10|-9.763503309e+10|2.336993024e+09|7.800060547e+03|7.843350830e+03|7.909103149e+03|7.840591309e+03|7.771105469e+03|7.910076660e+03
2.055979572e+06|2.055803619e+06|1.588323942e+06|1.708048331e+06|8.167509750e+06|8.637230500e+06|9.059896250e+06|8.690234000e+06|8.110646500e+06|9.269820000e+06|3.204766688e+06|3.990518000e+06|4.844898500e+06|4.031187500e+06|2.961659750e+06|5.100715000e+06|2.734280462e+03|2.771284520e+03|2.798171700e+03|2.771932560e+03|2.727322166e+03|2.816542954e+03|9.184711885e+02|9.554798866e+02|9.885081593e+02|9.571404607e+02|9.115145633e+02|1.002766358e+03|1.353778938e+04|1.430472358e+04|1.495875656e+04|1.436142823e+04|1.343930604e+04|1.528355042e+04|8.959343292e+03|9.587106803e+03|1.069488186e+04|9.809413478e+03|8.758980650e+03|1.085984631e+04|1.266104955e+11|1.308185149e+11|1.374251745e+11|1.316453908e+11|1.249092157e+11|1.383815741e+11|-8.872212480e+10|-4.414537318e+10|-1.756856320e+10|-4.501828813e+10|-9.132194202e+10|1.285365248e+09|7.764895874e+03|7.817187256e+03|7.867810303e+03|7.820875000e+03|7.754154785e+03|7.887593750e+03
2.063890274e+06|2.063750855e+06|1.592481956e+06|1.728086753e+06|8.188125875e+06|8.618643500e+06|9.120450250e+06|8.685162000e+06|8.144347500e+06|9.225976000e+06|2.475434125e+06|3.679316250e+06|4.847675000e+06|3.742948250e+06|2.431393500e+06|5.054503000e+06|2.738016974e+03|2.771272615e+03|2.811355418e+03|2.775486766e+03|2.733819988e+03|2.817153544e+03|9.222089395e+02|9.561977575e+02|9.964978604e+02|9.606949616e+02|9.180519883e+02|1.003337935e+03|1.358098003e+04|1.425426662e+04|1.506088652e+04|1.436214677e+04|1.350180387e+04|1.522248966e+04|8.784506195e+03|9.566843795e+03|1.031175178e+04|9.719656227e+03|8.714020509e+03|1.072529195e+04|1.251921183e+11|1.306040402e+11|1.354534359e+11|1.310543544e+11|1.248239944e+11|1.372846899e+11|-1.280254628e+11|-6.187597005e+10|-1.184461414e+10|-5.981167616e+10|-1.227091804e+11|3.085818624e+09|7.745775146e+03|7.807867432e+03|7.868684570e+03|7.798043945e+03|7.725304199e+03|7.870784180e+03
2.071326696e+06|2.070994578e+06|1.658624373e+06|1.792319449e+06|8.241523125e+06|8.641460000e+06|9.009829500e+06|8.641119000e+06|8.149292000e+06|9.132945000e+06|2.672913250e+06|3.782091750e+06|4.746232000e+06|3.804076250e+06|2.535009750e+06|5.073143000e+06|2.738321440e+03|2.776049036e+03|2.797856261e+03|2.772369914e+03|2.733127203e+03|2.811612625e+03|9.225069382e+02|9.602514598e+02|9.820501908e+02|9.570696311e+02|9.174889192e+02|9.966503429e+02|1.367233174e+04|1.428155114e+04|1.489488585e+04|1.429322628e+04|1.350686685e+04|1.507958571e+04|8.809253897e+03|9.849245083e+03|1.044180038e+04|9.678116807e+03|8.665924823e+03|1.069030879e+04|1.259568783e+11|1.313000120e+11|1.355659510e+11|1.305308938e+11|1.247406735e+11|1.363210977e+11|-1.086603325e+11|-5.855245517e+10|-1.571216179e+10|-5.495744512e+10|-1.088464323e+11|-1.068464192e+09|7.742915771e+03|7.795579346e+03|7.862864136e+03|7.800214355e+03|7.732731445e+03|7.867698242e+03
2.080360820e+06|2.080338329e+06|1.572663977e+06|1.674760117e+06|8.292132625e+06|8.676959000e+06|9.195671000e+06|8.760077000e+06|8.177095000e+06|9.343060000e+06|3.069519250e+06|4.088235625e+06|5.542203000e+06|4.154357750e+06|2.911445500e+06|5.397269000e+06|2.743054528e+03|2.785003578e+03|2.812653954e+03|2.783140465e+03|2.739131790e+03|2.827149139e+03|9.272486744e+02|9.700932829e+02|1.000674350e+03|9.686842131e+02|9.233886280e+02|1.013979798e+03|1.374934423e+04|1.435990272e+04|1.517002631e+04|1.448266087e+04|1.356086253e+04|1.540445921e+04|9.043768882e+03|9.961907894e+03|1.080884816e+04|9.966982631e+03|8.878617474e+03|1.105534779e+04|1.264281293e+11|1.311930286e+11|1.365792236e+11|1.314388214e+11|1.243637350e+11|1.385138913e+11|-9.055892685e+10|-5.036103270e+10|2.932728013e+10|-4.267379917e+10|-9.495937024e+10|9.611763712e+09|7.709435913e+03|7.791218506e+03|7.831910278e+03|7.774763672e+03|7.704819336e+03|7.844707520e+03
2.088347282e+06|2.088433044e+06|1.693004493e+06|1.876315015e+06|8.049661750e+06|8.566348500e+06|9.077514250e+06|8.589282000e+06|8.033408500e+06|9.145155000e+06|2.544353375e+06|3.502744000e+06|5.103432375e+06|3.731024750e+06|2.355748250e+06|5.106302000e+06|2.728497247e+03|2.770536100e+03|2.811343424e+03|2.771835315e+03|2.727105028e+03|2.816565602e+03|9.127002586e+02|9.547259417e+02|9.962165079e+02|9.568739401e+02|9.112988409e+02|1.002449039e+03|1.335379042e+04|1.418487920e+04|1.502531826e+04|1.421598634e+04|1.332578656e+04|1.510618611e+04|8.703887182e+03|9.611874875e+03|1.057565463e+04|9.604335287e+03|8.493623174e+03|1.071504740e+04|1.229782651e+11|1.294373069e+11|1.345701868e+11|1.293190349e+11|1.230742487e+11|1.355638129e+11|-1.149456097e+11|-5.810738790e+10|-1.333110374e+10|-5.733731942e+10|-1.179308687e+11|3.256220672e+09|7.727410889e+03|7.781691406e+03|7.835923828e+03|7.778628906e+03|7.709362305e+03|7.847895020e+03
2.096176570e+06|2.096101634e+06|1.765273742e+06|1.931893228e+06|8.099511625e+06|8.664460500e+06|9.168197750e+06|8.699973000e+06|8.080925500e+06|9.319019000e+06|2.593479000e+06|4.047623750e+06|5.206347000e+06|4.026714500e+06|2.697224750e+06|5.356203500e+06|2.741717665e+03|2.781941837e+03|2.825364281e+03|2.783045547e+03|2.735531138e+03|2.830559956e+03|9.259053362e+02|9.669932856e+02|1.010270882e+03|9.682526589e+02|9.198852412e+02|1.016620077e+03|1.344191251e+04|1.435473556e+04|1.514908964e+04|1.439645308e+04|1.341208515e+04|1.538082100e+04|8.827934140e+03|9.801922788e+03|1.073461952e+04|9.869759453e+03|8.733682458e+03|1.100583645e+04|1.236409057e+11|1.300132741e+11|1.357496730e+11|1.301092844e+11|1.229643612e+11|1.372541911e+11|-1.013149041e+11|-4.266187162e+10|-3.034572800e+09|-4.731977728e+10|-1.065341747e+11|1.189463757e+10|7.682255005e+03|7.758701172e+03|7.816969604e+03|7.751094238e+03|7.673869141e+03|7.828319336e+03
2.103875165e+06|2.103924771e+06|1.627446422e+06|1.791957895e+06|8.185159375e+06|8.646106500e+06|9.065778500e+06|8.661283000e+06|8.072453000e+06|9.250111000e+06|3.006957250e+06|3.943788750e+06|5.080188875e+06|4.018641500e+06|2.803237000e+06|5.234046500e+06|2.741411221e+03|2.778639539e+03|2.813019807e+03|2.781293555e+03|2.734846702e+03|2.827740408e+03|9.256031880e+02|9.628316070e+02|9.981915510e+02|9.665842574e+02|9.190384228e+02|1.014130092e+03|1.357852941e+04|1.430831020e+04|1.498497431e+04|1.433715884e+04|1.339825136e+04|1.527606631e+04|8.839648244e+03|9.687699250e+03|1.068564970e+04|9.795426796e+03|8.668688221e+03|1.092216537e+04|1.243485655e+11|1.294494392e+11|1.339684536e+11|1.294460191e+11|1.227594629e+11|1.361325670e+11|-8.903646413e+10|-4.557550387e+10|-1.847527629e+10|-4.637279027e+10|-9.390605926e+10|1.160475648e+09|7.697804199e+03|7.757109131e+03|7.796634644e+03|7.744992676e+03|7.678321777e+03|7.811663086e+03
2.111755774e+06|2.111913031e+06|1.626249244e+06|1.821789338e+06|8.322230250e+06|8.912308000e+06|9.403501500e+06|8.893205000e+06|8.295477000e+06|9.490932000e+06|2.871462625e+06|3.941841500e+06|5.419447750e+06|4.103702750e+06|2.674486250e+06|5.532919500e+06|2.766314786e+03|2.804937323e+03|2.844929419e+03|2.801866081e+03|2.756904608e+03|2.846827554e+03|9.506082414e+02|9.907772392e+02|1.030633328e+03|9.875812095e+02|9.415347422e+02|1.033627677e+03|1.384004002e+04|1.473926126e+04|1.552337638e+04|1.471068704e+04|1.376620635e+04|1.565516773e+04|9.131508733e+03|1.008474006e+04|1.116120997e+04|1.014075260e+04|8.950162527e+03|1.133134268e+04|1.251430625e+11|1.319228375e+11|1.375323607e+11|1.316484301e+11|1.246569349e+11|1.386398843e+11|-1.151170253e+11|-4.731903181e+10|6.487244800e+08|-5.161939354e+10|-1.122164982e+11|8.977714176e+09|7.654718872e+03|7.697595459e+03|7.772246338e+03|7.709522461e+03|7.639280762e+03|7.779764160e+03
2.120310057e+06|2.120123825e+06|1.651352379e+06|1.853707136e+06|8.002188625e+06|8.483156000e+06|9.038608750e+06|8.552651000e+06|8.010904500e+06|9.094399000e+06|2.581359000e+06|3.775649875e+06|5.232297250e+06|3.882465250e+06|2.595790500e+06|5.169140000e+06|2.733518134e+03|2.774980042e+03|2.816828102e+03|2.777109991e+03|2.733912086e+03|2.820307896e+03|9.177023486e+02|9.591773957e+02|1.001030321e+03|9.624871324e+02|9.181063475e+02|1.006867917e+03|1.328555229e+04|1.406908661e+04|1.495252032e+04|1.417266590e+04|1.330783633e+04|1.503749548e+04|8.657017424e+03|9.522569407e+03|1.051856147e+04|9.638411503e+03|8.541704173e+03|1.073511883e+04|1.225903432e+11|1.269035827e+11|1.327018476e+11|1.276351939e+11|1.213366600e+11|1.339337277e+11|-9.767396966e+10|-5.785922355e+10|1.797524070e+10|-4.961012941e+10|-1.052334162e+11|6.013156864e+09|7.684845459e+03|7.735255615e+03|7.787311157e+03|7.727647461e+03|7.661702637e+03|7.793594238e+03
2.128559903e+06|2.128389359e+06|1.678793349e+06|1.870882100e+06|8.162644125e+06|8.612666000e+06|8.948453500e+06|8.633894000e+06|8.086489000e+06|9.181299000e+06|2.432451875e+06|3.627631000e+06|4.669598375e+06|3.726172500e+06|2.377259000e+06|5.075086000e+06|2.746584395e+03|2.787165959e+03|2.811287894e+03|2.784864217e+03|2.742088669e+03|2.827639766e+03|9.307824821e+02|9.732203672e+02|9.954654789e+02|9.703250955e+02|9.263810608e+02|1.014269130e+03|1.355143264e+04|1.429082583e+04|1.481313329e+04|1.430223041e+04|1.343207803e+04|1.517238278e+04|8.700255802e+03|9.550362094e+03|1.033367873e+04|9.660381863e+03|8.582563117e+03|1.073820061e+04|1.237870735e+11|1.280897352e+11|1.320924652e+11|1.282371011e+11|1.220277371e+11|1.344464732e+11|-1.164145357e+11|-5.493532262e+10|-2.354754150e+10|-6.086568346e+10|-1.165301514e+11|-5.201228288e+09|7.658204102e+03|7.712079102e+03|7.776859375e+03|7.709034180e+03|7.635656250e+03|7.782411133e+03
2.136697655e+06|2.137038824e+06|1.661869570e+06|1.811358598e+06|8.055469625e+06|8.627488000e+06|9.049375750e+06|8.652684000e+06|8.077825500e+06|9.227545000e+06|2.595671125e+06|3.602711000e+06|5.187132000e+06|3.782340500e+06|2.441535000e+06|5.123145500e+06|2.752451569e+03|2.785420404e+03|2.817240571e+03|2.787217228e+03|2.744088362e+03|2.830346094e+03|9.366413441e+02|9.743431024e+02|1.003095618e+03|9.725930282e+02|9.285711794e+02|1.016614877e+03|1.339829893e+04|1.430694333e+04|1.497739670e+04|1.433527346e+04|1.342299368e+04|1.524755324e+04|8.673290513e+03|9.652718488e+03|1.053324422e+04|9.710815871e+03|8.605297684e+03|1.081633406e+04|1.224678400e+11|1.278695506e+11|1.342250148e+11|1.283352084e+11|1.214522163e+11|1.352181924e+11|-1.092585185e+11|-6.898826854e+10|-1.149335142e+10|-5.891023258e+10|-1.151261819e+11|-2.694277120e+09|7.651438477e+03|7.704927246e+03|7.756175781e+03|7.702381836e+03|7.642738770e+03|7.762025391e+03
2.144289515e+06|2.144173539e+06|1.641486498e+06|1.791871323e+06|8.265711125e+06|8.694633000e+06|9.113874250e+06|8.715800000e+06|8.198094500e+06|9.233505000e+06|2.673267125e+06|3.697819250e+06|5.369576750e+06|3.922430750e+06|2.554756500e+06|5.290105000e+06|2.767139148e+03|2.795630024e+03|2.831504566e+03|2.795546234e+03|2.754087803e+03|2.837004665e+03|9.513273741e+02|9.818952190e+02|1.019644881e+03|9.814303147e+02|9.387690146e+02|1.024091615e+03|1.373468572e+04|1.442189517e+04|1.509202405e+04|1.444192257e+04|1.361785274e+04|1.526599240e+04|8.921661141e+03|9.748998579e+03|1.068680700e+04|9.852913748e+03|8.759786133e+03|1.094604136e+04|1.239464530e+11|1.286388449e+11|1.332149944e+11|1.286031688e+11|1.226680074e+11|1.345382973e+11|-1.103858975e+11|-5.715335168e+10|3.399618560e+08|-5.489893376e+10|-1.125060690e+11|2.708186624e+09|7.620203247e+03|7.681746826e+03|7.733898926e+03|7.677364258e+03|7.607805664e+03|7.746925781e+03
