#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.160923386e+00|2.020833184e+00|1.973120035e+00|4.771314914e-02|7.010087729e+00|4.446208196e-01|4.049525508e-01|3.966826883e-02|2.054360000e+05|1.581190000e+05|1.561850000e+05|1.934000000e+03|1.093000000e+05|4.688500000e+04|1.317766105e+00|1.301288974e+00|1.647713161e-02|9.111107361e-01|3.901782377e-01|2.608015900e+31|6.933109261e+30|6.689668774e+30|2.434404867e+29|4.927372672e+30|1.762296102e+30|6.779270304e+31|5.477839320e+31|5.228905377e+31|2.489339427e+30|3.700629723e+31|1.528275654e+31|-4.429667803e+32|-3.882512795e+32|-3.852997735e+32|-2.951506008e+30|-2.454085982e+32|-1.398911753e+32|3.330546228e+32|2.090331704e+32|2.046791146e+32|4.354055791e+30|1.674651891e+32|3.721392550e+31|4.269274849e+32|2.707446728e+32|2.636578371e+32|7.086835705e+30|2.093988590e+32|5.425897814e+31|2.790000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269274849e+32|4.269474709e+32|2.054360000e+05|3.360000000e+04|-3.777436297e+27
7.160623353e+00|2.020400214e+00|1.995576896e+00|2.482331798e-02|7.122997654e+00|4.501049062e-01|4.189932310e-01|3.111167524e-02|2.054360000e+05|1.581160000e+05|1.570090000e+05|1.107000000e+03|1.101240000e+05|4.688500000e+04|1.317739903e+00|1.308313198e+00|9.426704250e-03|9.181349606e-01|3.901782377e-01|2.593493701e+31|6.898970950e+30|6.709742558e+30|1.892283915e+29|4.988723808e+30|1.721018750e+30|6.909527518e+31|5.605752373e+31|5.449724260e+31|1.560281131e+30|3.873577353e+31|1.576146906e+31|-4.441131217e+32|-3.894528725e+32|-3.879998946e+32|-1.452977857e+30|-2.476819700e+32|-1.403179247e+32|3.319082815e+32|2.078202451e+32|2.050916010e+32|2.728644124e+30|1.683044248e+32|3.678717615e+31|4.269384937e+32|2.707767398e+32|2.662985861e+32|4.478153647e+30|2.120289222e+32|5.426966396e+31|2.750000000e+02|1.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269384937e+32|4.269474709e+32|2.054360000e+05|3.420000000e+04|-3.777436297e+27
7.160254715e+00|2.020233313e+00|1.972928621e+00|4.730469229e-02|5.353055729e+00|3.315669799e-01|3.041109251e-01|2.745605473e-02|2.054360000e+05|1.581180000e+05|1.561420000e+05|1.976000000e+03|1.092570000e+05|4.688500000e+04|1.317757370e+00|1.300931987e+00|1.682538317e-02|9.107537493e-01|3.901782377e-01|2.571367036e+31|6.836813922e+30|6.586893747e+30|2.499201748e+29|4.915504775e+30|1.671388972e+30|6.851871575e+31|5.547355872e+31|5.291120710e+31|2.562351614e+30|3.738677029e+31|1.552443681e+31|-4.433393893e+32|-3.887974707e+32|-3.857564489e+32|-3.041021793e+30|-2.456702515e+32|-1.400861974e+32|3.326820139e+32|2.084832018e+32|2.040600094e+32|4.423192331e+30|1.670411060e+32|3.701890342e+31|4.269144000e+32|2.707935744e+32|2.635581103e+32|7.235464120e+30|2.093433811e+32|5.421472920e+31|2.830000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269144000e+32|4.269474709e+32|2.054360000e+05|3.480000000e+04|-3.777436297e+27
7.160105426e+00|2.020111178e+00|1.991534637e+00|2.857654069e-02|3.660558291e+00|3.160442248e-01|2.938423167e-01|2.220190803e-02|2.054360000e+05|1.581180000e+05|1.567270000e+05|1.391000000e+03|1.098420000e+05|4.688500000e+04|1.317756131e+00|1.305910626e+00|1.184550531e-02|9.157323880e-01|3.901782377e-01|2.553262129e+31|6.789626912e+30|6.589660065e+30|1.999668470e+29|4.937048885e+30|1.652611180e+30|6.823102383e+31|5.525224868e+31|5.330699760e+31|1.945251085e+30|3.786380379e+31|1.544319381e+31|-4.428533422e+32|-3.884791062e+32|-3.865120652e+32|-1.967040976e+30|-2.465241876e+32|-1.399878776e+32|3.331680609e+32|2.088015663e+32|2.055141934e+32|3.287372914e+30|1.683969701e+32|3.711722325e+31|4.269317061e+32|2.708434419e+32|2.654108511e+32|5.432590845e+30|2.111978228e+32|5.421302824e+31|2.860000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269317061e+32|4.269474709e+32|2.054360000e+05|3.540000000e+04|-3.777436297e+27
7.159124967e+00|2.019597102e+00|1.991990259e+00|2.760684358e-02|3.295148282e-01|4.712697762e-01|4.392565750e-01|3.201320121e-02|2.054360000e+05|1.581180000e+05|1.569170000e+05|1.201000000e+03|1.100320000e+05|4.688500000e+04|1.317756544e+00|1.307529808e+00|1.022673671e-02|9.173515701e-01|3.901782377e-01|2.545705685e+31|6.791078814e+30|6.599788853e+30|1.912899617e+29|4.950166171e+30|1.649622681e+30|6.938649255e+31|5.627235966e+31|5.455988046e+31|1.712479197e+30|3.875734316e+31|1.580253731e+31|-4.439450437e+32|-3.894852983e+32|-3.878503366e+32|-1.634961647e+30|-2.475236404e+32|-1.403266962e+32|3.320763595e+32|2.077953742e+32|2.048936348e+32|2.901739346e+30|1.681152303e+32|3.677840457e+31|4.269199089e+32|2.708588127e+32|2.660533042e+32|4.805508504e+30|2.118227396e+32|5.423056456e+31|2.800000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269199089e+32|4.269474709e+32|2.054360000e+05|3.600000000e+04|-3.777436297e+27
7.158874344e+00|2.019263157e+00|1.990651465e+00|2.861169270e-02|1.510034969e+00|4.671294178e-01|4.374743583e-01|2.965505955e-02|2.054360000e+05|1.581150000e+05|1.570700000e+05|1.045000000e+03|1.101850000e+05|4.688500000e+04|1.317731165e+00|1.308830740e+00|8.900425125e-03|9.186525020e-01|3.901782377e-01|2.534630408e+31|6.746045972e+30|6.566820773e+30|1.792251995e+29|4.912908521e+30|1.653912252e+30|6.803119234e+31|5.497212179e+31|5.345662426e+31|1.515497531e+30|3.813596966e+31|1.532065460e+31|-4.424795411e+32|-3.881102124e+32|-3.867472394e+32|-1.362972967e+30|-2.468962185e+32|-1.398510209e+32|3.335418621e+32|2.091591278e+32|2.065746798e+32|2.584447964e+30|1.693205999e+32|3.725407992e+31|4.269193585e+32|2.708772956e+32|2.665981249e+32|4.279170695e+30|2.123694781e+32|5.422864677e+31|2.630000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269193585e+32|4.269474709e+32|2.054360000e+05|3.660000000e+04|-3.777436297e+27
7.158378305e+00|2.018456280e+00|1.924528358e+00|9.392792175e-02|3.205929255e+00|4.694924324e-01|4.184154153e-01|5.107701711e-02|2.054360000e+05|1.581110000e+05|1.543990000e+05|3.712000000e+03|1.075140000e+05|4.688500000e+04|1.317697466e+00|1.286095046e+00|3.160241925e-02|8.959168088e-01|3.901782377e-01|2.520905365e+31|6.678820245e+30|6.353286746e+30|3.255334988e+29|4.665781849e+30|1.687504897e+30|6.938303787e+31|5.625203901e+31|5.242955050e+31|3.822488509e+30|3.663207134e+31|1.579747916e+31|-4.436829424e+32|-3.892904346e+32|-3.829805626e+32|-6.309872061e+30|-2.427095355e+32|-1.402710271e+32|3.323384608e+32|2.079637958e+32|2.002518243e+32|7.711971475e+30|1.634177506e+32|3.683407369e+31|4.269305523e+32|2.708946550e+32|2.590346615e+32|1.185999348e+31|2.047156038e+32|5.431905775e+31|2.660000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269305523e+32|4.269474709e+32|2.054360000e+05|3.720000000e+04|-3.777436297e+27
7.158032543e+00|2.018692856e+00|1.956400796e+00|6.229205943e-02|5.749471597e+00|4.700474001e-01|4.298386355e-01|4.020876459e-02|2.054360000e+05|1.581090000e+05|1.558120000e+05|2.297000000e+03|1.089270000e+05|4.688500000e+04|1.317679583e+00|1.298115508e+00|1.956407584e-02|9.079372698e-01|3.901782377e-01|2.507912114e+31|6.639181861e+30|6.395523569e+30|2.436582914e+29|4.695010011e+30|1.700513558e+30|6.849720956e+31|5.536670542e+31|5.249670276e+31|2.870002665e+30|3.703227460e+31|1.546442815e+31|-4.426822040e+32|-3.883503612e+32|-3.846954981e+32|-3.654863054e+30|-2.447471322e+32|-1.399483659e+32|3.333391992e+32|2.088963144e+32|2.038744062e+32|5.021908121e+30|1.667176713e+32|3.715673491e+31|4.269155299e+32|2.709022016e+32|2.627666326e+32|8.135569078e+30|2.084449559e+32|5.432167662e+31|2.860000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269155299e+32|4.269474709e+32|2.054360000e+05|3.780000000e+04|-3.777436297e+27
7.158021871e+00|2.018292601e+00|1.970149757e+00|4.814284476e-02|4.355534462e+00|4.702091835e-01|4.371067509e-01|3.310243263e-02|2.054360000e+05|1.581100000e+05|1.565580000e+05|1.552000000e+03|1.096730000e+05|4.688500000e+04|1.317688318e+00|1.304480679e+00|1.320763867e-02|9.143024415e-01|3.901782377e-01|2.499614018e+31|6.639377065e+30|6.442940758e+30|1.964363063e+29|4.709625570e+30|1.733315189e+30|6.873435321e+31|5.566222301e+31|5.348409222e+31|2.178130784e+30|3.790587170e+31|1.557822052e+31|-4.427981401e+32|-3.885859913e+32|-3.863105717e+32|-2.275419607e+30|-2.462772677e+32|-1.400333040e+32|3.332232631e+32|2.086644616e+32|2.050773001e+32|3.587161526e+30|1.680055033e+32|3.707179677e+31|4.269537565e+32|2.709660617e+32|2.650043331e+32|5.961728616e+30|2.106210006e+32|5.438333248e+31|2.770000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269537565e+32|4.269474709e+32|2.054360000e+05|3.840000000e+04|-3.777436297e+27
7.158366772e+00|2.018700077e+00|1.976422540e+00|4.227753714e-02|1.747816888e+00|4.655201387e-01|4.367297669e-01|2.879037181e-02|2.054360000e+05|1.581070000e+05|1.570180000e+05|1.089000000e+03|1.101330000e+05|4.688500000e+04|1.317662940e+00|1.308389748e+00|9.273192033e-03|9.182115106e-01|3.901782377e-01|2.493871446e+31|6.625836355e+30|6.454494810e+30|1.713415449e+29|4.727855973e+30|1.726638837e+30|6.934098256e+31|5.614106028e+31|5.453848184e+31|1.602578448e+30|3.880577958e+31|1.573270225e+31|-4.433730083e+32|-3.890568415e+32|-3.875960217e+32|-1.460819759e+30|-2.474110859e+32|-1.401849358e+32|3.326483949e+32|2.081822792e+32|2.055294708e+32|2.652808368e+30|1.686093058e+32|3.692016498e+31|4.269280919e+32|2.709491758e+32|2.665224474e+32|4.426728361e+30|2.121429414e+32|5.437950607e+31|2.660000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269280919e+32|4.269474709e+32|2.054360000e+05|3.900000000e+04|-3.777436297e+27
7.158568969e+00|2.019032327e+00|1.960090093e+00|5.894223394e-02|9.866048238e-01|4.711397122e-01|4.351318942e-01|3.600781797e-02|2.054360000e+05|1.581090000e+05|1.561630000e+05|1.946000000e+03|1.092780000e+05|4.688500000e+04|1.317679582e+00|1.301097226e+00|1.658235611e-02|9.109189884e-01|3.901782377e-01|2.483169821e+31|6.572412074e+30|6.360121236e+30|2.122908373e+29|4.621818711e+30|1.738302525e+30|6.831734165e+31|5.516764470e+31|5.255222946e+31|2.615415245e+30|3.717606132e+31|1.537616813e+31|-4.422308448e+32|-3.879898889e+32|-3.849800032e+32|-3.009885774e+30|-2.451576974e+32|-1.398223058e+32|3.337905584e+32|2.092567866e+32|2.049157813e+32|4.341005260e+30|1.676329863e+32|3.728279501e+31|4.269395982e+32|2.709968434e+32|2.638281320e+32|7.168711342e+30|2.094308664e+32|5.439726567e+31|2.650000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269395982e+32|4.269474709e+32|2.054360000e+05|3.960000000e+04|-3.777436297e+27
7.158188166e+00|2.017966326e+00|1.968480943e+00|4.948538328e-02|2.294790891e+00|4.704123922e-01|4.391368565e-01|3.127553569e-02|2.054360000e+05|1.581080000e+05|1.566180000e+05|1.490000000e+03|1.097330000e+05|4.688500000e+04|1.317670848e+00|1.304981642e+00|1.268920584e-02|9.148034042e-01|3.901782377e-01|2.470153835e+31|6.541657936e+30|6.360616226e+30|1.810417103e+29|4.647195624e+30|1.713420602e+30|6.958446673e+31|5.636479636e+31|5.424499657e+31|2.119799799e+30|3.842490097e+31|1.582009560e+31|-4.433744395e+32|-3.891408934e+32|-3.869535399e+32|-2.187353482e+30|-2.467260865e+32|-1.402274534e+32|3.326469637e+32|2.081020047e+32|2.046609781e+32|3.441026601e+30|1.677833307e+32|3.687764739e+31|4.269329687e+32|2.710084590e+32|2.652665909e+32|5.741868110e+30|2.108554273e+32|5.441116359e+31|2.640000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269329687e+32|4.269474709e+32|2.054360000e+05|4.020000000e+04|-3.777436297e+27
7.158254788e+00|2.018180653e+00|1.974670739e+00|4.350991369e-02|2.229015626e+00|4.700753034e-01|4.420282692e-01|2.804703418e-02|2.054360000e+05|1.581060000e+05|1.570200000e+05|1.086000000e+03|1.101350000e+05|4.688500000e+04|1.317654204e+00|1.308407216e+00|9.246987777e-03|9.182289784e-01|3.901782377e-01|2.456117878e+31|6.523494393e+30|6.372363531e+30|1.511308620e+29|4.661372242e+30|1.710991289e+30|6.853753983e+31|5.536327861e+31|5.374809620e+31|1.615182414e+30|3.830412248e+31|1.544397372e+31|-4.422128965e+32|-3.881207794e+32|-3.866555038e+32|-1.465275575e+30|-2.467828962e+32|-1.398726076e+32|3.338085066e+32|2.091145638e+32|2.064775436e+32|2.637020244e+30|1.692450504e+32|3.723249318e+31|4.269072253e+32|2.710013369e+32|2.665980033e+32|4.403333520e+30|2.122105451e+32|5.438745818e+31|2.540000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269072253e+32|4.269474709e+32|2.054360000e+05|4.080000000e+04|-3.777436297e+27
7.157708484e+00|2.018592804e+00|1.968395320e+00|5.019748378e-02|1.856356392e+00|4.691765809e-01|4.384674303e-01|3.070915059e-02|2.054360000e+05|1.581070000e+05|1.567640000e+05|1.343000000e+03|1.098790000e+05|4.688500000e+04|1.317662941e+00|1.306228465e+00|1.143447508e-02|9.160502277e-01|3.901782377e-01|2.445793086e+31|6.508358363e+30|6.343103256e+30|1.652551065e+29|4.667432255e+30|1.675671001e+30|6.911214318e+31|5.594558763e+31|5.399731323e+31|1.948274398e+30|3.834159042e+31|1.565572281e+31|-4.426557701e+32|-3.886407619e+32|-3.867253828e+32|-1.915379117e+30|-2.466714530e+32|-1.400539298e+32|3.333656330e+32|2.085983588e+32|2.054406410e+32|3.157717830e+30|1.683894699e+32|3.705117102e+31|4.269357071e+32|2.710523048e+32|2.657810574e+32|5.271247334e+30|2.113984926e+32|5.438256483e+31|2.530000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269357071e+32|4.269474709e+32|2.054360000e+05|4.140000000e+04|-3.777436297e+27
7.157904247e+00|2.018080489e+00|1.972812433e+00|4.526805546e-02|1.254220302e+00|3.227973911e-01|3.040651402e-01|1.873225091e-02|2.054360000e+05|1.581080000e+05|1.570380000e+05|1.070000000e+03|1.101530000e+05|4.688500000e+04|1.317671262e+00|1.308559894e+00|9.111367668e-03|9.183816567e-01|3.901782377e-01|2.437934986e+31|6.470994842e+30|6.323799159e+30|1.471956827e+29|4.657585475e+30|1.666213684e+30|6.922912905e+31|5.597323939e+31|5.438410673e+31|1.589132657e+30|3.873401216e+31|1.565009457e+31|-4.427155836e+32|-3.886274631e+32|-3.871942402e+32|-1.433222980e+30|-2.471485384e+32|-1.400457018e+32|3.333058195e+32|2.086154350e+32|2.060068011e+32|2.608633858e+30|1.689474021e+32|3.705939900e+31|4.269142985e+32|2.710596692e+32|2.667147070e+32|4.344962198e+30|2.123389997e+32|5.437570725e+31|2.460000000e+02|1.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269142985e+32|4.269474709e+32|2.054360000e+05|4.200000000e+04|-3.777436297e+27
7.157728824e+00|2.017230535e+00|1.968863304e+00|4.836723128e-02|1.152889183e+00|4.595605658e-01|4.316296456e-01|2.793092018e-02|2.054360000e+05|1.581100000e+05|1.568320000e+05|1.278000000e+03|1.099470000e+05|4.688500000e+04|1.317688319e+00|1.306807994e+00|1.088032455e-02|9.166297566e-01|3.901782377e-01|2.430152568e+31|6.425864139e+30|6.270747924e+30|1.551162153e+29|4.624583500e+30|1.646164424e+30|6.858171156e+31|5.539051015e+31|5.352275576e+31|1.867754397e+30|3.807142073e+31|1.545133503e+31|-4.419768889e+32|-3.879668554e+32|-3.861698703e+32|-1.796985084e+30|-2.463402877e+32|-1.398295826e+32|3.340445143e+32|2.092835976e+32|2.062530191e+32|3.030578504e+30|1.689775009e+32|3.727551817e+31|4.269277516e+32|2.710999719e+32|2.660465228e+32|5.053449116e+30|2.116735052e+32|5.437301762e+31|2.480000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269277516e+32|4.269474709e+32|2.054360000e+05|4.260000000e+04|-3.777436297e+27
7.157710736e+00|2.016583465e+00|1.965328242e+00|5.125522226e-02|7.606078207e-01|4.696246698e-01|4.396469266e-01|2.997774322e-02|2.054360000e+05|1.581080000e+05|1.565130000e+05|1.595000000e+03|1.096280000e+05|4.688500000e+04|1.317671261e+00|1.304100413e+00|1.357084777e-02|9.139221756e-01|3.901782377e-01|2.424675320e+31|6.425040168e+30|6.258385166e+30|1.666550012e+29|4.615377216e+30|1.643007950e+30|6.964122071e+31|5.636010937e+31|5.409326469e+31|2.266844679e+30|3.828678456e+31|1.580648013e+31|-4.429944372e+32|-3.889257719e+32|-3.865478773e+32|-2.377894593e+30|-2.463864819e+32|-1.401613953e+32|3.330269660e+32|2.083171262e+32|2.046700099e+32|3.647116301e+30|1.677263045e+32|3.694370547e+31|4.269149399e+32|2.711022758e+32|2.650216598e+32|6.080615981e+30|2.106284662e+32|5.439319355e+31|2.540000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269149399e+32|4.269474709e+32|2.054360000e+05|4.320000000e+04|-3.777436297e+27
7.157337452e+00|2.017367063e+00|1.949434662e+00|6.793240093e-02|3.220411677e-01|4.703898248e-01|4.338584876e-01|3.653133720e-02|2.054360000e+05|1.581040000e+05|1.557040000e+05|2.400000000e+03|1.088190000e+05|4.688500000e+04|1.317636733e+00|1.297194005e+00|2.044272758e-02|9.070157677e-01|3.901782377e-01|2.416630696e+31|6.415780912e+30|6.208724218e+30|2.070566941e+29|4.572723103e+30|1.636001115e+30|6.860916546e+31|5.539955684e+31|5.232872508e+31|3.070831764e+30|3.688892884e+31|1.543979623e+31|-4.418783197e+32|-3.879338203e+32|-3.840631912e+32|-3.870629091e+30|-2.442533522e+32|-1.398098390e+32|3.341430834e+32|2.092939681e+32|2.040987501e+32|5.195218023e+30|1.668034883e+32|3.729526178e+31|4.269185559e+32|2.711093058e+32|2.626361993e+32|8.473106481e+30|2.082651402e+32|5.437105913e+31|2.520000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269185559e+32|4.269474709e+32|2.054360000e+05|4.380000000e+04|-3.777436297e+27
7.156799435e+00|2.016789871e+00|1.976900527e+00|3.988934348e-02|8.268422231e-02|4.679940135e-01|4.385957235e-01|2.939829003e-02|2.054360000e+05|1.581040000e+05|1.565650000e+05|1.539000000e+03|1.096800000e+05|4.688500000e+04|1.317636733e+00|1.304534786e+00|1.310194719e-02|9.143565481e-01|3.901782377e-01|2.408473730e+31|6.393135258e+30|6.234618728e+30|1.585165307e+29|4.601871780e+30|1.632746948e+30|6.938405741e+31|5.614123487e+31|5.392579683e+31|2.215438038e+30|3.821530955e+31|1.571048728e+31|-4.425506979e+32|-3.886190859e+32|-3.863318964e+32|-2.287189523e+30|-2.462793063e+32|-1.400525901e+32|3.334707053e+32|2.086087024e+32|2.050824175e+32|3.526284938e+30|1.680299068e+32|3.705251070e+31|4.269395000e+32|2.711430726e+32|2.652428331e+32|5.900239507e+30|2.108470881e+32|5.439574493e+31|2.480000000e+02|1.460000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269395000e+32|4.269474709e+32|2.054360000e+05|4.440000000e+04|-3.777436297e+27
7.156865150e+00|2.017255204e+00|1.953900748e+00|6.335445579e-02|2.248883783e-01|4.640224230e-01|4.290196335e-01|3.500278951e-02|2.054360000e+05|1.581050000e+05|1.556950000e+05|2.410000000e+03|1.088100000e+05|4.688500000e+04|1.317645055e+00|1.297111662e+00|2.053339292e-02|9.069334239e-01|3.901782377e-01|2.401369000e+31|6.364287551e+30|6.162549148e+30|2.017384029e+29|4.523933104e+30|1.638616043e+30|6.912618588e+31|5.584117950e+31|5.274755931e+31|3.093620195e+30|3.715300657e+31|1.559455274e+31|-4.422462888e+32|-3.882935282e+32|-3.843983383e+32|-3.895189812e+30|-2.444611117e+32|-1.399372267e+32|3.337751143e+32|2.089380376e+32|2.037296060e+32|5.208431664e+30|1.665617318e+32|3.716787413e+31|4.269149902e+32|2.711435047e+32|2.626397144e+32|8.503790262e+30|2.082386715e+32|5.440104291e+31|2.390000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269149902e+32|4.269474709e+32|2.054360000e+05|4.500000000e+04|-3.777436297e+27
7.157203945e+00|2.016940747e+00|1.982603026e+00|3.433772110e-02|5.509531797e-01|4.699526212e-01|4.444003912e-01|2.555222993e-02|2.054360000e+05|1.581040000e+05|1.570030000e+05|1.101000000e+03|1.101180000e+05|4.688500000e+04|1.317636732e+00|1.308262439e+00|9.374293048e-03|9.180842013e-01|3.901782377e-01|2.394491944e+31|6.349728177e+30|6.212595977e+30|1.371322002e+29|4.577348848e+30|1.635247128e+30|6.888025109e+31|5.564233686e+31|5.398729491e+31|1.655041941e+30|3.845587971e+31|1.553141521e+31|-4.419154772e+32|-3.880470061e+32|-3.865442488e+32|-1.502757355e+30|-2.466826456e+32|-1.398616032e+32|3.341059259e+32|2.091807822e+32|2.065245822e+32|2.656200009e+30|1.692810846e+32|3.724349757e+31|4.269310965e+32|2.711728472e+32|2.667244731e+32|4.448374150e+30|2.123143132e+32|5.441015990e+31|2.330000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269310965e+32|4.269474709e+32|2.054360000e+05|4.560000000e+04|-3.777436297e+27
7.157758035e+00|2.016462580e+00|1.979515776e+00|3.694680397e-02|6.380656606e-01|4.342027814e-01|4.086330857e-01|2.556969569e-02|2.054360000e+05|1.581030000e+05|1.566280000e+05|1.475000000e+03|1.097430000e+05|4.688500000e+04|1.317627997e+00|1.305069406e+00|1.255859124e-02|9.148911684e-01|3.901782377e-01|2.385973620e+31|6.340416557e+30|6.183297876e+30|1.571186810e+29|4.540184637e+30|1.643113239e+30|6.962270836e+31|5.630136211e+31|5.415033025e+31|2.151031859e+30|3.838801064e+31|1.576231960e+31|-4.425913956e+32|-3.886965531e+32|-3.865153185e+32|-2.181234534e+30|-2.464352165e+32|-1.400801020e+32|3.334300076e+32|2.085274579e+32|2.051369739e+32|3.390484004e+30|1.681119751e+32|3.702499880e+31|4.269124521e+32|2.711692365e+32|2.654706020e+32|5.698634544e+30|2.110401703e+32|5.443043164e+31|2.330000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269124521e+32|4.269474709e+32|2.054360000e+05|4.620000000e+04|-3.777436297e+27
7.158840083e+00|2.016985274e+00|1.978312023e+00|3.867325111e-02|4.410573551e-01|4.704333344e-01|4.412184628e-01|2.921487153e-02|2.054360000e+05|1.581030000e+05|1.565540000e+05|1.549000000e+03|1.096690000e+05|4.688500000e+04|1.317627998e+00|1.304443270e+00|1.318472833e-02|9.142650318e-01|3.901782377e-01|2.374843268e+31|6.310167872e+30|6.148012533e+30|1.621553388e+29|4.513448456e+30|1.634564078e+30|6.868521607e+31|5.545751350e+31|5.321062318e+31|2.246890320e+30|3.776427684e+31|1.544634634e+31|-4.415347577e+32|-3.877976489e+32|-3.854818162e+32|-2.315832692e+30|-2.457137407e+32|-1.397680755e+32|3.344866454e+32|2.094263620e+32|2.058909459e+32|3.535416133e+30|1.685539206e+32|3.733702527e+31|4.269202942e+32|2.711940434e+32|2.652495816e+32|5.944461792e+30|2.108316459e+32|5.441793568e+31|2.260000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269202942e+32|4.269474709e+32|2.054360000e+05|4.680000000e+04|-3.777436297e+27
7.160250257e+00|2.016685930e+00|1.965779809e+00|5.090612092e-02|5.030767485e+00|4.668823002e-01|4.314646240e-01|3.541767620e-02|2.054360000e+05|1.581040000e+05|1.556070000e+05|2.497000000e+03|1.087220000e+05|4.688500000e+04|1.317636732e+00|1.296378108e+00|2.125862418e-02|9.061998704e-01|3.901782377e-01|2.367756955e+31|6.285673889e+30|6.079824715e+30|2.058491744e+29|4.439059167e+30|1.640765548e+30|6.957125327e+31|5.627563375e+31|5.312500527e+31|3.150628485e+30|3.737474781e+31|1.575025746e+31|-4.423482370e+32|-3.885724967e+32|-3.845072621e+32|-4.065234649e+30|-2.444657463e+32|-1.400415158e+32|3.336731662e+32|2.086552916e+32|2.032882678e+32|5.367023785e+30|1.662246828e+32|3.706358504e+31|4.269219890e+32|2.712165993e+32|2.624930978e+32|8.723501445e+30|2.080384898e+32|5.445460805e+31|2.190000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.269219890e+32|4.269474709e+32|2.054360000e+05|4.740000000e+04|-3.777436297e+27
