#R_planet
7.534076419e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.843302649e+06|3.842375240e+06|3.818872924e+06|3.825553162e+06|1.227436250e+07|1.248598050e+07|1.270686150e+07|1.252534800e+07|1.221401900e+07|1.283667700e+07|6.516125000e+05|1.030542000e+06|3.396873500e+06|1.735239625e+06|6.239179375e+05|2.846561500e+06|3.259359662e+03|3.314754163e+03|3.353396759e+03|3.322425175e+03|3.258790788e+03|3.386059562e+03|4.392333885e+02|4.948066771e+02|5.332930380e+02|5.023446651e+02|4.387094888e+02|5.659798413e+02|4.608458130e+03|4.686352932e+03|4.714291107e+03|4.656624270e+03|4.596099671e+03|4.717148870e+03|1.067355861e+03|1.136618995e+03|1.249103509e+03|1.152459008e+03|1.041272903e+03|1.263645112e+03|1.893364449e+11|1.930412851e+11|1.950447493e+11|1.920230523e+11|1.885632594e+11|1.954828616e+11|-1.975343514e+10|-1.536320307e+10|4.186620314e+10|1.069539136e+09|-2.129700659e+10|2.343608525e+10|5.689100830e+03|5.720697998e+03|5.738449829e+03|5.715093262e+03|5.687582031e+03|5.742604980e+03
3.960244963e+06|3.968959832e+06|3.937790365e+06|3.946977543e+06|9.367514250e+06|9.597948000e+06|9.933575750e+06|9.812344000e+06|9.357791000e+06|1.026689300e+07|6.048512500e+05|1.088736500e+06|1.762670875e+06|1.010343188e+06|8.749939844e+04|1.933186750e+06|3.065849415e+03|3.128641307e+03|3.201924713e+03|3.143852063e+03|3.064240045e+03|3.223464082e+03|2.458510702e+02|3.088115259e+02|3.819583963e+02|3.238890121e+02|2.442880461e+02|4.034899782e+02|3.867257773e+03|4.019492627e+03|4.224538804e+03|4.075948570e+03|3.871442530e+03|4.280454610e+03|5.652788890e+02|6.780994786e+02|9.288540059e+02|7.410686319e+02|5.507458171e+02|9.313914467e+02|1.412085637e+11|1.423600927e+11|1.439739658e+11|1.454147666e+11|1.409781432e+11|1.498514063e+11|-3.666788352e+09|5.952208896e+09|1.864019558e+10|1.834328000e+07|-2.042087424e+10|2.045756211e+10|5.326848145e+03|5.336607666e+03|5.349378052e+03|5.359549805e+03|5.325509277e+03|5.393591797e+03
3.992520789e+06|3.993045665e+06|3.965663874e+06|3.971871700e+06|9.339201250e+06|9.526213500e+06|9.830650500e+06|9.606201000e+06|9.341153000e+06|9.871249000e+06|-1.472360500e+06|9.123980000e+05|1.520910375e+06|3.899412812e+05|-7.967050625e+05|1.576587625e+06|3.080289715e+03|3.139444165e+03|3.209220290e+03|3.152540743e+03|3.080342588e+03|3.224738898e+03|2.602912515e+02|3.193516056e+02|3.891085920e+02|3.325485533e+02|2.603786184e+02|4.047184882e+02|3.906244718e+03|4.042006741e+03|4.225961045e+03|4.067190688e+03|3.902734618e+03|4.231646757e+03|5.563062461e+02|6.566795872e+02|8.199748259e+02|6.969046774e+02|5.351601272e+02|8.586492275e+02|1.390099661e+11|1.403548959e+11|1.414614385e+11|1.402334413e+11|1.388594463e+11|1.416074199e+11|-6.600640922e+10|-2.571501568e+09|7.375685632e+09|-1.465227366e+10|-4.178856346e+10|1.248401715e+10|5.305014038e+03|5.315394287e+03|5.324110962e+03|5.313551270e+03|5.299850098e+03|5.327252441e+03
4.006492210e+06|4.006590255e+06|3.984830222e+06|3.989989555e+06|9.470761500e+06|9.704285000e+06|9.934313000e+06|9.707139000e+06|9.443593000e+06|9.970681000e+06|5.830205000e+05|1.094792750e+06|1.565684000e+06|6.168431250e+05|-4.567419062e+05|1.690428000e+06|3.130516843e+03|3.194202817e+03|3.261791194e+03|3.195540900e+03|3.122170559e+03|3.268911241e+03|3.106286703e+02|3.740822127e+02|4.419012633e+02|3.755649444e+02|3.021981301e+02|4.489317588e+02|4.024641284e+03|4.181573791e+03|4.358265829e+03|4.165227762e+03|4.001963227e+03|4.328492296e+03|6.207513838e+02|7.999885574e+02|1.010108086e+03|8.051159661e+02|6.231493141e+02|9.870826182e+02|1.378385019e+11|1.393574380e+11|1.403174912e+11|1.392410952e+11|1.378511913e+11|1.406310154e+11|-8.074614784e+09|8.593489920e+08|8.328652800e+09|-1.274315674e+10|-3.666084659e+10|1.117453312e+10|5.285801636e+03|5.299375000e+03|5.309500488e+03|5.298265137e+03|5.283462891e+03|5.313067383e+03
4.018051757e+06|4.017883023e+06|3.997495070e+06|4.004665501e+06|9.490600000e+06|9.774188500e+06|1.009354625e+07|9.787150000e+06|9.499267000e+06|1.007503200e+07|-1.169472750e+06|1.092492250e+06|1.532829250e+06|5.560971250e+05|-5.637783750e+05|1.675972625e+06|3.159183448e+03|3.215982474e+03|3.304889027e+03|3.225276430e+03|3.147535141e+03|3.303017718e+03|3.391429057e+02|3.959879205e+02|4.849501634e+02|4.052937140e+02|3.275521476e+02|4.830352804e+02|4.085931827e+03|4.241247884e+03|4.382144879e+03|4.208963966e+03|4.063033535e+03|4.354894396e+03|6.938130144e+02|8.333886899e+02|9.894632141e+02|8.368408122e+02|6.795939789e+02|9.940876455e+02|1.376342589e+11|1.388292588e+11|1.399004815e+11|1.387670241e+11|1.373860659e+11|1.401479987e+11|-6.838987981e+10|-3.308756992e+09|5.895239680e+09|-1.643869594e+10|-4.228886118e+10|9.411469312e+09|5.275950806e+03|5.288175049e+03|5.302208130e+03|5.289083008e+03|5.273136230e+03|5.305029785e+03
4.030191768e+06|4.030316713e+06|4.006413522e+06|4.013699021e+06|9.646275000e+06|9.849603500e+06|1.002299000e+07|9.840923000e+06|9.609332000e+06|1.007251400e+07|-1.692090750e+06|1.123828000e+06|1.551541875e+06|3.679044062e+05|-8.647867500e+05|1.600595500e+06|3.195819103e+03|3.240720681e+03|3.304453516e+03|3.248524542e+03|3.184317883e+03|3.312731201e+03|3.756991170e+02|4.206123560e+02|4.843154679e+02|4.285191128e+02|3.643143202e+02|4.927239053e+02|4.172419631e+03|4.307827639e+03|4.375883149e+03|4.261502799e+03|4.153566682e+03|4.369438917e+03|7.228441971e+02|9.112786994e+02|1.034563560e+03|8.680643243e+02|7.069388306e+02|1.029189818e+03|1.373028475e+11|1.381477335e+11|1.391212872e+11|1.382042501e+11|1.370509066e+11|1.393576182e+11|-7.022419968e+10|-6.042607616e+09|2.866479104e+09|-2.252384666e+10|-4.980704051e+10|4.759341568e+09|5.266906860e+03|5.278849365e+03|5.295398315e+03|5.280507324e+03|5.265319336e+03|5.295695801e+03
4.045318018e+06|4.045067976e+06|4.021669286e+06|4.027887206e+06|9.675390500e+06|9.816141500e+06|1.001284500e+07|9.841678000e+06|9.607448000e+06|1.007590900e+07|-1.822480750e+06|8.345560000e+05|1.256857625e+06|-7.762017188e+04|-1.549577750e+06|1.394337250e+06|3.214566102e+03|3.263584246e+03|3.320493372e+03|3.267822054e+03|3.198965827e+03|3.336678282e+03|3.947106659e+02|4.435953136e+02|5.005133602e+02|4.478092825e+02|3.789637595e+02|5.166548055e+02|4.229729812e+03|4.343720895e+03|4.366883905e+03|4.276115594e+03|4.184509663e+03|4.367721525e+03|7.612106450e+02|8.141578695e+02|1.006990459e+03|8.453109409e+02|6.988675483e+02|9.917543335e+02|1.357760881e+11|1.368454963e+11|1.376728842e+11|1.367694295e+11|1.355605770e+11|1.379782820e+11|-7.513501082e+10|-9.973190656e+09|-4.946370560e+09|-3.420510003e+10|-6.851076096e+10|1.005545040e+08|5.252407104e+03|5.264895020e+03|5.280411377e+03|5.263937500e+03|5.246839355e+03|5.281035156e+03
4.062835364e+06|4.062228313e+06|4.035713718e+06|4.036663409e+06|9.659601750e+06|9.850326500e+06|1.001211950e+07|9.882848000e+06|9.612593000e+06|1.015310200e+07|-1.917337000e+06|-1.514475000e+06|1.214137250e+06|-5.183945938e+05|-1.918578250e+06|8.817891875e+05|3.236323611e+03|3.301323649e+03|3.347896116e+03|3.302043943e+03|3.224076948e+03|3.380010938e+03|4.161891679e+02|4.812343259e+02|5.278925920e+02|4.819727489e+02|4.040162864e+02|5.599292113e+02|4.272962504e+03|4.345343219e+03|4.361949239e+03|4.292868930e+03|4.224248334e+03|4.361489525e+03|7.570131217e+02|7.874902941e+02|9.829991000e+02|8.220990747e+02|6.970349120e+02|9.471632375e+02|1.340041052e+11|1.353355715e+11|1.361597624e+11|1.351056916e+11|1.336008294e+11|1.366106030e+11|-7.748319642e+10|-7.231924634e+10|-8.087695360e+09|-4.695008461e+10|-7.792925082e+10|-1.597091123e+10|5.227751099e+03|5.242535889e+03|5.258652222e+03|5.242281250e+03|5.220654297e+03|5.263908691e+03
4.110008386e+06|4.099553651e+06|4.088650408e+06|4.086941702e+06|9.305559250e+06|9.676440000e+06|9.923504000e+06|9.653239000e+06|9.285576000e+06|1.002090200e+07|-1.572975500e+06|9.926155000e+05|1.434805750e+06|2.923976875e+05|-1.054336500e+06|1.639132000e+06|3.137682624e+03|3.275211470e+03|3.330674954e+03|3.252660738e+03|3.140211958e+03|3.365109517e+03|3.176551993e+02|4.552315869e+02|5.107695380e+02|4.326591142e+02|3.202429157e+02|5.450753126e+02|4.023740759e+03|4.321374001e+03|4.345751204e+03|4.184528484e+03|4.023161437e+03|4.345895532e+03|7.303746778e+02|7.764966989e+02|9.754620500e+02|8.046721053e+02|6.724581958e+02|9.368860149e+02|1.326306918e+11|1.337283338e+11|1.349013320e+11|1.337307382e+11|1.323684987e+11|1.350929613e+11|-7.591185203e+10|-1.094063309e+10|1.096016282e+10|-2.454557491e+10|-6.044003123e+10|1.134887219e+10|5.217394897e+03|5.239135986e+03|5.261201172e+03|5.237009277e+03|5.211761719e+03|5.262256836e+03
4.166762746e+06|4.167696296e+06|4.142094440e+06|4.145314088e+06|8.960809250e+06|9.155384000e+06|9.457067250e+06|9.248139000e+06|8.953283000e+06|9.542995000e+06|6.901970000e+05|1.262869500e+06|1.771615125e+06|9.508826250e+05|5.658253125e+04|1.845182500e+06|3.072073069e+03|3.130507560e+03|3.199289283e+03|3.151487767e+03|3.071962569e+03|3.231012964e+03|2.520545240e+02|3.106628901e+02|3.794665478e+02|3.315200420e+02|2.520113338e+02|4.110287502e+02|3.841890067e+03|3.980809041e+03|4.167568479e+03|4.016773017e+03|3.843704681e+03|4.189841353e+03|5.826298592e+02|7.383266742e+02|8.724780923e+02|7.301736321e+02|5.700598333e+02|8.902874309e+02|1.314178724e+11|1.322754499e+11|1.334839132e+11|1.323727340e+11|1.311392645e+11|1.336062444e+11|-8.245372928e+09|7.291305984e+09|1.916738355e+10|-1.611482624e+09|-2.378993664e+10|2.056697242e+10|5.232549805e+03|5.243110352e+03|5.252355103e+03|5.240868164e+03|5.227789551e+03|5.253946777e+03
4.190859279e+06|4.191114782e+06|4.166821627e+06|4.173783810e+06|8.970823000e+06|9.205188000e+06|9.534600250e+06|9.235399000e+06|8.953007000e+06|9.517793000e+06|6.074866250e+05|1.060873750e+06|1.480430250e+06|7.713181875e+05|-7.910356250e+04|1.621739625e+06|3.097603251e+03|3.161426627e+03|3.233631703e+03|3.170221367e+03|3.091942984e+03|3.248499750e+03|2.776553356e+02|3.414468085e+02|4.136173372e+02|3.502617174e+02|2.720058151e+02|4.285176197e+02|3.903465842e+03|4.040850560e+03|4.250248667e+03|4.055558664e+03|3.884374316e+03|4.226743012e+03|6.218857213e+02|7.416983233e+02|8.631945604e+02|7.526578389e+02|6.079633719e+02|8.973523058e+02|1.296961741e+11|1.308869386e+11|1.318241075e+11|1.307166966e+11|1.293907149e+11|1.320426783e+11|-1.240719360e+10|-1.500741632e+09|1.023157453e+10|-7.030379008e+09|-2.825133261e+10|1.419056947e+10|5.209891113e+03|5.222408203e+03|5.234667114e+03|5.222607910e+03|5.208160156e+03|5.237056152e+03
4.209032774e+06|4.209770469e+06|4.188794730e+06|4.195275379e+06|9.009209750e+06|9.323533000e+06|9.607939250e+06|9.349086000e+06|9.009620000e+06|9.688551000e+06|2.098925000e+05|1.014985000e+06|1.624922375e+06|5.632671875e+05|-5.330643750e+05|1.659598750e+06|3.137221408e+03|3.216016251e+03|3.290691179e+03|3.218246471e+03|3.129035912e+03|3.307457031e+03|3.173660397e+02|3.958742755e+02|4.707662051e+02|3.982651151e+02|3.090918748e+02|4.874383554e+02|3.992688559e+03|4.179238423e+03|4.313329136e+03|4.134087202e+03|3.967440823e+03|4.300733580e+03|6.905027761e+02|7.583797728e+02|9.808508837e+02|8.033316086e+02|6.493636422e+02|9.572995749e+02|1.285015470e+11|1.298147860e+11|1.309464125e+11|1.296541860e+11|1.281922335e+11|1.311161467e+11|-1.601567744e+10|-4.896137216e+09|9.257048064e+09|-1.545453056e+10|-4.198363546e+10|1.107457434e+10|5.192862549e+03|5.205254883e+03|5.217016724e+03|5.204811035e+03|5.188934082e+03|5.220688477e+03
4.224204432e+06|4.224303532e+06|4.202660893e+06|4.209715031e+06|9.142113750e+06|9.362215500e+06|9.569115500e+06|9.344240000e+06|9.066084000e+06|9.622395000e+06|2.031707500e+05|9.037245000e+05|1.460551875e+06|4.253962500e+05|-6.633423125e+05|1.514134875e+06|3.167341075e+03|3.239229055e+03|3.285090598e+03|3.227477851e+03|3.152933052e+03|3.302022649e+03|3.474017496e+02|4.193879853e+02|4.652972507e+02|4.075091387e+02|3.329849518e+02|4.820333255e+02|4.059268594e+03|4.239467908e+03|4.306016961e+03|4.161828185e+03|4.024436343e+03|4.299220027e+03|7.088291461e+02|8.404439177e+02|9.756620240e+02|8.185815459e+02|6.775873280e+02|9.595757638e+02|1.277469286e+11|1.289908675e+11|1.300804915e+11|1.288685404e+11|1.275515617e+11|1.301855027e+11|-1.837225574e+10|-7.815962624e+09|5.054330880e+09|-1.925088666e+10|-4.509496525e+10|6.593183744e+09|5.183001465e+03|5.195982178e+03|5.209901733e+03|5.196158203e+03|5.181346680e+03|5.210969238e+03
4.243189222e+06|4.243273783e+06|4.221973563e+06|4.227516950e+06|9.148830500e+06|9.326559500e+06|9.575168500e+06|9.353055000e+06|9.071307000e+06|9.634804000e+06|3.418525000e+04|7.302695000e+05|1.115763125e+06|2.776066875e+05|-7.674383750e+05|1.322651875e+06|3.191596383e+03|3.250758604e+03|3.320742941e+03|3.255676558e+03|3.175829989e+03|3.335523126e+03|3.717328170e+02|4.309093847e+02|5.006203343e+02|4.356773131e+02|3.558467174e+02|5.155079088e+02|4.100428961e+03|4.257663325e+03|4.295408341e+03|4.184005109e+03|4.073183753e+03|4.294826466e+03|7.177895239e+02|8.487477024e+02|9.453125761e+02|8.265804969e+02|7.068622293e+02|9.462987644e+02|1.260456817e+11|1.270709002e+11|1.281231462e+11|1.269968650e+11|1.256630764e+11|1.283306455e+11|-3.470503322e+10|-1.602791014e+10|-3.961012224e+09|-2.467741082e+10|-5.079428301e+10|1.439460864e+09|5.160807007e+03|5.173376465e+03|5.190549561e+03|5.173235352e+03|5.155105957e+03|5.191363770e+03
4.266973625e+06|4.266438171e+06|4.243045210e+06|4.244641812e+06|9.115812750e+06|9.298851000e+06|9.489719000e+06|9.320318000e+06|9.052749000e+06|9.587889000e+06|-1.800794500e+06|5.601960000e+05|1.035008625e+06|-4.526341406e+04|-1.231085250e+06|1.140558500e+06|3.207672283e+03|3.257924818e+03|3.322939337e+03|3.269112924e+03|3.187919791e+03|3.350306057e+03|3.876165830e+02|4.378997744e+02|5.030310729e+02|4.491254401e+02|3.679491192e+02|5.303017610e+02|4.137891098e+03|4.263919302e+03|4.283343845e+03|4.189816227e+03|4.095832979e+03|4.283799474e+03|6.882466390e+02|8.277580633e+02|9.537752042e+02|8.063846504e+02|6.641351535e+02|9.486341472e+02|1.241879183e+11|1.253210808e+11|1.263910748e+11|1.253046026e+11|1.239186391e+11|1.266905498e+11|-8.213365350e+10|-1.868413338e+10|-9.932609536e+09|-3.298529690e+10|-6.104315494e+10|-4.927432192e+09|5.138523071e+03|5.157085693e+03|5.174532593e+03|5.154435059e+03|5.133052734e+03|5.175817383e+03
4.306943912e+06|4.304576301e+06|4.286180107e+06|4.284353556e+06|8.799424500e+06|9.177343000e+06|9.388370500e+06|9.139719000e+06|8.802682000e+06|9.476756000e+06|-1.860963000e+06|6.013910000e+05|1.033907875e+06|-4.970564941e+03|-1.212101375e+06|1.202160250e+06|3.162674820e+03|3.267625727e+03|3.332134266e+03|3.255993364e+03|3.155949332e+03|3.356037396e+03|3.426415175e+02|4.475575205e+02|5.120150771e+02|4.359947087e+02|3.359671554e+02|5.360222619e+02|4.007390325e+03|4.239579434e+03|4.264886059e+03|4.131289657e+03|3.998073576e+03|4.264505737e+03|6.633137707e+02|7.265638808e+02|9.233824544e+02|7.694843417e+02|6.286861636e+02|9.102825199e+02|1.212163215e+11|1.225315860e+11|1.235907564e+11|1.223192248e+11|1.209193021e+11|1.237191557e+11|-8.511121408e+10|-2.049468826e+10|2.105159680e+08|-3.099258061e+10|-6.243159654e+10|4.464399040e+08|5.105649658e+03|5.131945557e+03|5.148484985e+03|5.126814453e+03|5.104105957e+03|5.149522461e+03
4.349975000e+06|4.349543839e+06|4.324869706e+06|4.329665766e+06|8.433242500e+06|8.630916000e+06|8.877071500e+06|8.703813000e+06|8.430099000e+06|8.977526000e+06|4.389070000e+05|1.405936750e+06|1.839334875e+06|9.708663750e+05|2.364824023e+04|1.918084625e+06|3.072073441e+03|3.122598494e+03|3.199628243e+03|3.151420102e+03|3.070339230e+03|3.232500973e+03|2.522191887e+02|3.026184364e+02|3.795211655e+02|3.314491749e+02|2.503800003e+02|4.125183495e+02|3.790995154e+03|3.910163392e+03|4.101047585e+03|3.941442849e+03|3.781264784e+03|4.101620915e+03|5.985407285e+02|7.274158261e+02|8.402404455e+02|7.120836027e+02|5.770866317e+02|8.470805738e+02|1.193906053e+11|1.204891156e+11|1.215100580e+11|1.204200489e+11|1.191364035e+11|1.217037271e+11|-1.266931507e+10|8.837701632e+09|2.037229158e+10|-8.702504320e+08|-2.522501939e+10|2.348451635e+10|5.118984009e+03|5.132238281e+03|5.141481934e+03|5.125089844e+03|5.107298828e+03|5.142880859e+03
4.376919828e+06|4.376904301e+06|4.356062139e+06|4.362606313e+06|8.403100000e+06|8.600361000e+06|8.902198000e+06|8.720910000e+06|8.408031000e+06|9.033789000e+06|4.016175000e+05|8.796185000e+05|1.543690375e+06|7.213900000e+05|-1.389133438e+05|1.581693250e+06|3.080693558e+03|3.135976114e+03|3.215485778e+03|3.175581477e+03|3.083172267e+03|3.267990687e+03|2.606331126e+02|3.160442683e+02|3.956712817e+02|3.556067963e+02|2.631891977e+02|4.480243948e+02|3.799172153e+03|3.942056191e+03|4.124763816e+03|3.982423114e+03|3.803899089e+03|4.160947139e+03|6.001231420e+02|6.945525464e+02|8.604630215e+02|7.247571752e+02|5.774718584e+02|8.720424919e+02|1.180532244e+11|1.190374728e+11|1.200995287e+11|1.190000886e+11|1.177201869e+11|1.202799903e+11|-1.739897037e+10|-3.647647744e+09|1.649755750e+10|-8.258064384e+09|-3.100472934e+10|1.448860058e+10|5.098292236e+03|5.114237061e+03|5.124965332e+03|5.106997559e+03|5.087908691e+03|5.126086426e+03
4.398573583e+06|4.399035518e+06|4.377333849e+06|4.385934099e+06|8.476559000e+06|8.715593000e+06|8.916927750e+06|8.710637000e+06|8.460167000e+06|8.961105000e+06|1.729377500e+05|8.294790000e+05|1.375140375e+06|6.607131875e+05|-1.390181562e+05|1.460444500e+06|3.115711414e+03|3.188134985e+03|3.253524016e+03|3.188917133e+03|3.116737676e+03|3.261096590e+03|2.958316765e+02|3.682018820e+02|4.336368569e+02|3.689682390e+02|2.967893504e+02|4.411471277e+02|3.870655112e+03|4.050825308e+03|4.205626349e+03|4.027297111e+03|3.877411931e+03|4.177182291e+03|6.326587320e+02|7.608143815e+02|8.776820445e+02|7.631278992e+02|6.401676489e+02|8.860881494e+02|1.168721326e+11|1.177957868e+11|1.189599334e+11|1.178666844e+11|1.166782710e+11|1.190550979e+11|-2.300361523e+10|-5.911744512e+09|6.936369152e+09|-1.047769498e+10|-3.063618970e+10|9.680800768e+09|5.081113037e+03|5.096175537e+03|5.110392090e+03|5.094329590e+03|5.078541016e+03|5.110117676e+03
4.412784777e+06|4.412262617e+06|4.391146671e+06|4.393748596e+06|8.404193250e+06|8.723391000e+06|8.963446750e+06|8.732162000e+06|8.418915000e+06|9.045408000e+06|2.689167500e+05|7.634242500e+05|1.314865375e+06|5.703913750e+05|-1.888517031e+05|1.329634500e+06|3.117831319e+03|3.196203927e+03|3.275973553e+03|3.205010274e+03|3.115728944e+03|3.294291604e+03|2.979533316e+02|3.763024156e+02|4.561251249e+02|3.850452631e+02|2.957597148e+02|4.743308113e+02|3.867495951e+03|4.069666488e+03|4.206706739e+03|4.030924072e+03|3.870719937e+03|4.191128207e+03|6.332384073e+02|8.016410734e+02|8.829827115e+02|7.561328622e+02|6.226279322e+02|8.896377922e+02|1.161817641e+11|1.172140524e+11|1.182207160e+11|1.171592561e+11|1.158881772e+11|1.184303350e+11|-2.595098010e+10|-6.598873088e+09|5.851328512e+09|-1.372231168e+10|-3.453427712e+10|7.089654272e+09|5.072229248e+03|5.086982178e+03|5.100682739e+03|5.084019531e+03|5.066272949e+03|5.101767090e+03
4.431016573e+06|4.431688517e+06|4.412094982e+06|4.416017471e+06|8.522598750e+06|8.787155500e+06|9.018322750e+06|8.775548000e+06|8.480583000e+06|9.070513000e+06|-1.261425000e+04|5.415422500e+05|1.080497250e+06|1.419019531e+05|-9.248101875e+05|1.208614125e+06|3.161165379e+03|3.234665029e+03|3.298541424e+03|3.234340504e+03|3.149744371e+03|3.318936636e+03|3.411241063e+02|4.148036120e+02|4.786481109e+02|4.143716159e+02|3.297915579e+02|4.989516739e+02|3.972049699e+03|4.161749381e+03|4.210503002e+03|4.077004568e+03|3.947518985e+03|4.206490150e+03|6.361288073e+02|7.910583492e+02|8.924811089e+02|7.607143517e+02|6.222743285e+02|8.991543749e+02|1.151023186e+11|1.159664271e+11|1.171089428e+11|1.159910687e+11|1.147746468e+11|1.172074988e+11|-2.980335411e+10|-1.781991424e+10|-1.595686912e+09|-2.566559130e+10|-5.233789747e+10|1.006713216e+09|5.052132080e+03|5.070097412e+03|5.085373657e+03|5.067380859e+03|5.048099609e+03|5.086661621e+03
4.451582900e+06|4.450171114e+06|4.430993284e+06|4.436620959e+06|8.577271000e+06|8.795807500e+06|9.036522500e+06|8.838097000e+06|8.511308000e+06|9.164884000e+06|-6.717592500e+05|3.964267500e+05|9.333002500e+05|-1.024311406e+05|-1.209349875e+06|1.004487688e+06|3.186511514e+03|3.256791781e+03|3.333799610e+03|3.267375315e+03|3.168952136e+03|3.365798495e+03|3.665072446e+02|4.368040870e+02|5.137501576e+02|4.473992145e+02|3.490051816e+02|5.457932474e+02|4.031259736e+03|4.174384276e+03|4.203940281e+03|4.099391179e+03|3.988375398e+03|4.210406960e+03|6.304514057e+02|7.928862080e+02|8.731070711e+02|7.555154021e+02|6.292561562e+02|8.817746480e+02|1.139290173e+11|1.150739538e+11|1.161088020e+11|1.149861560e+11|1.137059103e+11|1.162664182e+11|-8.101039309e+10|-2.148938547e+10|-6.565122048e+09|-3.365755904e+10|-6.279063962e+10|-4.524472832e+09|5.034301270e+03|5.055260498e+03|5.072186279e+03|5.050957031e+03|5.028430176e+03|5.073483887e+03
4.485297555e+06|4.485043539e+06|4.461135453e+06|4.463718255e+06|8.384683750e+06|8.647636000e+06|8.890670500e+06|8.637914000e+06|8.333826500e+06|8.942001000e+06|-2.649827500e+05|2.087637500e+05|8.776138750e+05|-5.367855469e+04|-1.110471875e+06|1.003114750e+06|3.154578770e+03|3.240109803e+03|3.304580104e+03|3.231866834e+03|3.134395055e+03|3.329338614e+03|3.346868569e+02|4.202105557e+02|4.847598667e+02|4.118883069e+02|3.144404529e+02|5.093361609e+02|3.950561350e+03|4.148533438e+03|4.183222664e+03|4.041465517e+03|3.898285184e+03|4.184645850e+03|5.936428847e+02|7.032818287e+02|8.599448037e+02|7.204433124e+02|5.851716914e+02|8.557149333e+02|1.116546601e+11|1.134724915e+11|1.146939126e+11|1.131873812e+11|1.116639396e+11|1.147108475e+11|-3.339168768e+10|-2.120148582e+10|-8.269238272e+09|-2.979721216e+10|-5.808365568e+10|-1.510768000e+09|5.016002563e+03|5.043034424e+03|5.063460815e+03|5.038530273e+03|5.012259766e+03|5.064800781e+03
4.525484082e+06|4.527341250e+06|4.506559633e+06|4.510194004e+06|8.144670500e+06|8.405100000e+06|8.757281500e+06|8.468420000e+06|8.124094500e+06|8.812747000e+06|1.386692500e+05|6.865750000e+05|1.566443250e+06|6.161557500e+05|-3.482165938e+05|1.580528125e+06|3.112512615e+03|3.179882955e+03|3.294748515e+03|3.207509227e+03|3.105237107e+03|3.309781347e+03|2.925309243e+02|3.599923690e+02|4.749241796e+02|3.875385789e+02|2.852864381e+02|4.897907197e+02|3.826661232e+03|3.992691437e+03|4.159194120e+03|3.977081539e+03|3.813569837e+03|4.140593241e+03|6.196536211e+02|7.598619055e+02|8.425336224e+02|7.375939455e+02|6.269302811e+02|8.482576099e+02|1.103926907e+11|1.113926820e+11|1.122131456e+11|1.112631869e+11|1.101764772e+11|1.123498885e+11|-2.605835674e+10|-8.863055872e+09|1.260435046e+10|-1.273811456e+10|-4.045599949e+10|1.497977242e+10|5.015552490e+03|5.028978760e+03|5.038881836e+03|5.022396484e+03|5.003486328e+03|5.041306152e+03
4.557005462e+06|4.556239189e+06|4.533539499e+06|4.534969277e+06|7.912224500e+06|8.073129750e+06|8.407145500e+06|8.224070500e+06|7.907401500e+06|8.540740000e+06|2.346317500e+05|9.604642500e+05|1.674882750e+06|8.025887500e+05|-1.056983906e+05|1.710876000e+06|3.065886056e+03|3.110055629e+03|3.206185891e+03|3.156837820e+03|3.063468070e+03|3.250207570e+03|2.460240939e+02|2.901376839e+02|3.862511484e+02|3.368636442e+02|2.435004882e+02|4.302268002e+02|3.706230532e+03|3.813234245e+03|4.047156268e+03|3.876986473e+03|3.705649654e+03|4.048323292e+03|5.726803654e+02|6.853864013e+02|8.068357139e+02|6.801570338e+02|5.571804285e+02|8.031336392e+02|1.087822971e+11|1.095305175e+11|1.106194002e+11|1.095258522e+11|1.084147958e+11|1.106369413e+11|-1.476536525e+10|-1.115783168e+09|1.942817587e+10|-4.748684800e+09|-2.922722304e+10|1.972985651e+10|5.005057251e+03|5.017535400e+03|5.028227539e+03|5.012378418e+03|4.994532227e+03|5.030223633e+03
