#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.683482419e-01|2.105116293e-01|1.587560553e-01|5.175557397e-02|3.713376034e-01|1.489151592e-01|1.160488208e-01|3.286633839e-02|2.042600000e+05|1.814340000e+05|1.766920000e+05|4.742000000e+03|1.205460000e+05|5.614600000e+04|5.045541863e-01|4.915998479e-01|1.295433847e-02|3.353083382e-01|1.562915097e-01|7.368769705e+30|1.756801600e+30|1.638167348e+30|1.186342514e+29|1.172558051e+30|4.656092977e+29|2.394586340e+31|2.183650499e+31|2.095889131e+31|8.776136786e+29|1.684281338e+31|4.116077932e+30|-6.937853857e+31|-6.893790672e+31|-6.865303645e+31|-2.848702764e+29|-4.241243632e+31|-2.624060012e+31|5.665047292e+31|4.300739666e+31|4.036643921e+31|2.640957455e+30|3.196479475e+31|8.401644460e+30|8.796510602e+31|6.660070325e+31|6.296349787e+31|3.637205385e+30|4.998016618e+31|1.298333169e+31|1.111300000e+04|1.842000000e+03|6.193000000e+03|7.807386369e+30|7.206390681e+29|-4.384797741e+28|3.777250956e+30|1.230527639e+31|1.002703824e+32|1.001798665e+32|2.104530000e+05|3.420000000e+04|-6.170028957e+26
5.602211787e-01|2.102909135e-01|1.516290117e-01|5.866190181e-02|3.232648089e-01|1.485397956e-01|1.139009632e-01|3.463883246e-02|2.039420000e+05|1.814450000e+05|1.761810000e+05|5.264000000e+03|1.200780000e+05|5.610300000e+04|5.045843521e-01|4.902000879e-01|1.438426419e-02|3.340229595e-01|1.561771283e-01|7.106210143e+30|1.723490049e+30|1.586093793e+30|1.373962561e+29|1.144808826e+30|4.412849670e+29|2.428199371e+31|2.220315185e+31|2.107808920e+31|1.125062656e+30|1.679620723e+31|4.281881970e+30|-6.969862963e+31|-6.926345655e+31|-6.887413830e+31|-3.893182507e+29|-4.251839229e+31|-2.635574601e+31|5.613417493e+31|4.268863387e+31|3.983004887e+31|2.858584992e+30|3.157008142e+31|8.259967452e+30|8.752237878e+31|6.661527577e+31|6.249423186e+31|4.121043905e+30|4.951109747e+31|1.298313439e+31|1.091000000e+04|1.860000000e+03|6.511000000e+03|8.029873018e+30|7.525139765e+29|-4.610365723e+28|3.971202197e+30|1.275358919e+31|1.002759680e+32|1.001798665e+32|2.104530000e+05|3.480000000e+04|-6.170028957e+26
5.479869686e-01|2.100952657e-01|1.467474321e-01|6.334783360e-02|3.688105868e-01|1.457922153e-01|1.101169043e-01|3.567531103e-02|2.035020000e+05|1.814420000e+05|1.753810000e+05|6.061000000e+03|1.193690000e+05|5.601200000e+04|5.045759842e-01|4.880106032e-01|1.656538099e-02|3.320755228e-01|1.559350804e-01|6.812171915e+30|1.711158109e+30|1.560803450e+30|1.503546589e+29|1.124638490e+30|4.361649603e+29|2.410412504e+31|2.206290625e+31|2.056827371e+31|1.494632545e+30|1.639970243e+31|4.168571284e+30|-6.953921800e+31|-6.911209968e+31|-6.853475525e+31|-5.773444362e+29|-4.225431760e+31|-2.628043765e+31|5.602210529e+31|4.283813973e+31|3.967582961e+31|3.162310115e+30|3.139670107e+31|8.279128545e+30|8.693840225e+31|6.661220409e+31|6.180490677e+31|4.807297318e+30|4.892104198e+31|1.288386479e+31|1.076300000e+04|1.919000000e+03|6.951000000e+03|8.304235410e+30|7.932975785e+29|-5.003690621e+28|4.238750222e+30|1.333628321e+31|1.002746855e+32|1.001798665e+32|2.104530000e+05|3.540000000e+04|-6.170028957e+26
5.379913435e-01|2.097779009e-01|1.596269352e-01|5.015096569e-02|8.192127122e-02|1.439715643e-01|1.139247192e-01|3.004684507e-02|2.031500000e+05|1.814430000e+05|1.771950000e+05|4.248000000e+03|1.210080000e+05|5.618700000e+04|5.045787714e-01|4.929744513e-01|1.160432012e-02|3.365738838e-01|1.564005675e-01|6.595510390e+30|1.717692891e+30|1.610752133e+30|1.069407585e+29|1.171425074e+30|4.393270589e+29|2.401396250e+31|2.200379195e+31|2.130761722e+31|6.961747308e+29|1.715360118e+31|4.154016039e+30|-6.948178103e+31|-6.905643294e+31|-6.884479459e+31|-2.116383511e+29|-4.255140574e+31|-2.629338885e+31|5.586235724e+31|4.289442348e+31|4.048503353e+31|2.409389950e+30|3.211088067e+31|8.374152854e+30|8.647183013e+31|6.661590832e+31|6.340340288e+31|3.212505439e+30|5.043590693e+31|1.296749595e+31|1.058100000e+04|1.930000000e+03|7.303000000e+03|8.520465391e+30|8.271002992e+29|-5.279689599e+28|4.453175252e+30|1.380074094e+31|1.002725711e+32|1.001798665e+32|2.104530000e+05|3.600000000e+04|-6.170028957e+26
5.321518819e-01|2.096768147e-01|1.531403991e-01|5.653641569e-02|9.553814292e-02|1.464890689e-01|1.139632157e-01|3.252585313e-02|2.029030000e+05|1.814600000e+05|1.766950000e+05|4.765000000e+03|1.205420000e+05|5.615300000e+04|5.046254104e-01|4.916067955e-01|1.301861495e-02|3.352966671e-01|1.563101284e-01|6.437084357e+30|1.719020993e+30|1.587153712e+30|1.318672806e+29|1.163978947e+30|4.231747651e+29|2.429968936e+31|2.231438788e+31|2.138227365e+31|9.321142303e+29|1.707626060e+31|4.306013058e+30|-6.977445022e+31|-6.936007913e+31|-6.905945697e+31|-3.006221618e+29|-4.264434968e+31|-2.641510728e+31|5.541728834e+31|4.260126633e+31|3.996186970e+31|2.639396636e+30|3.173041338e+31|8.231456321e+30|8.615406206e+31|6.663467521e+31|6.293129706e+31|3.703378147e+30|4.997065292e+31|1.296064414e+31|1.046100000e+04|1.978000000e+03|7.550000000e+03|8.673393977e+30|8.520530845e+29|-5.452990341e+28|4.603841959e+30|1.412928902e+31|1.002833511e+32|1.001798665e+32|2.104530000e+05|3.660000000e+04|-6.170028957e+26
5.223181879e-01|2.095420504e-01|1.488235626e-01|6.071848778e-02|3.166411519e-01|1.486295696e-01|1.118430497e-01|3.678651988e-02|2.025520000e+05|1.814690000e+05|1.751810000e+05|6.288000000e+03|1.191960000e+05|5.598500000e+04|5.046498646e-01|4.874635121e-01|1.718635246e-02|3.316002536e-01|1.558632585e-01|6.220842625e+30|1.707054693e+30|1.562283430e+30|1.447712627e+29|1.151656539e+30|4.106268913e+29|2.401284227e+31|2.205815957e+31|2.041221349e+31|1.645946084e+30|1.626254432e+31|4.149669164e+30|-6.947347368e+31|-6.907572299e+31|-6.842409409e+31|-6.516289088e+29|-4.216136325e+31|-2.626273084e+31|5.550169686e+31|4.289117549e+31|3.966309019e+31|3.228085300e+30|3.138291391e+31|8.280176281e+30|8.573538176e+31|6.665638976e+31|6.163758711e+31|5.018802646e+30|4.879711477e+31|1.284047234e+31|1.024200000e+04|2.001000000e+03|7.901000000e+03|8.872918786e+30|8.845814432e+29|-5.719353379e+28|4.817746346e+30|1.457524657e+31|1.003106283e+32|1.001798665e+32|2.104530000e+05|3.720000000e+04|-6.170028957e+26
5.155811599e-01|2.088948832e-01|1.628566114e-01|4.603827187e-02|3.752833108e-01|1.490818673e-01|1.200018886e-01|2.907997865e-02|2.023090000e+05|1.814680000e+05|1.775370000e+05|3.931000000e+03|1.213070000e+05|5.623000000e+04|5.046473340e-01|4.939096808e-01|1.073765323e-02|3.373947452e-01|1.565149356e-01|6.029275014e+30|1.662466523e+30|1.581836009e+30|8.063051398e+28|1.179946844e+30|4.018891652e+29|2.421845811e+31|2.228593900e+31|2.167788280e+31|6.080562030e+29|1.741469790e+31|4.263184896e+30|-6.964699522e+31|-6.925360992e+31|-6.908283951e+31|-1.707704066e+29|-4.271842040e+31|-2.636441911e+31|5.517824361e+31|4.271267157e+31|4.045800359e+31|2.254667977e+30|3.212834987e+31|8.329653719e+30|8.542597674e+31|6.666107709e+31|6.371772240e+31|2.943354694e+30|5.072299462e+31|1.299472778e+31|1.011000000e+04|2.020000000e+03|8.144000000e+03|9.015874584e+30|9.093825995e+29|-5.884944047e+28|4.966022143e+30|1.489127933e+31|1.003172561e+32|1.001798665e+32|2.104530000e+05|3.780000000e+04|-6.170028957e+26
4.993458692e-01|2.093816184e-01|1.551352754e-01|5.424634305e-02|3.497209124e-01|1.473023761e-01|1.130961481e-01|3.420622795e-02|2.017840000e+05|1.814870000e+05|1.759710000e+05|5.516000000e+03|1.198710000e+05|5.610000000e+04|5.046990330e-01|4.896214790e-01|1.507755400e-02|3.334523420e-01|1.561691369e-01|5.767648836e+30|1.656861306e+30|1.534232140e+30|1.226291662e+29|1.148101713e+30|3.861304261e+29|2.410794187e+31|2.222278889e+31|2.088705819e+31|1.335730694e+30|1.669908679e+31|4.187971408e+30|-6.956625511e+31|-6.918128237e+31|-6.871456687e+31|-4.667155047e+29|-4.239915546e+31|-2.631541141e+31|5.493505720e+31|4.279672217e+31|3.986004970e+31|2.936672468e+30|3.156159866e+31|8.298451043e+30|8.481064791e+31|6.667637236e+31|6.228134004e+31|4.395032329e+30|4.940878716e+31|1.287255288e+31|9.926000000e+03|2.052000000e+03|8.669000000e+03|9.268442778e+30|9.574387570e+29|-6.447220747e+28|5.284325896e+30|1.551020743e+31|1.003208553e+32|1.001798665e+32|2.104530000e+05|3.840000000e+04|-6.170028957e+26
4.929994711e-01|2.092025045e-01|1.571762839e-01|5.202622069e-02|1.898613406e-01|1.457479485e-01|1.144976935e-01|3.125025501e-02|2.015280000e+05|1.814860000e+05|1.768950000e+05|4.591000000e+03|1.207150000e+05|5.618000000e+04|5.046965024e-01|4.921532113e-01|1.254329110e-02|3.357712723e-01|1.563819389e-01|5.632344826e+30|1.667070392e+30|1.560046817e+30|1.070235749e+29|1.150046260e+30|4.100005572e+29|2.405383334e+31|2.219178096e+31|2.127630041e+31|9.154805512e+29|1.704964526e+31|4.226655153e+30|-6.952778390e+31|-6.914885313e+31|-6.887300371e+31|-2.758494238e+29|-4.253216562e+31|-2.634083808e+31|5.481557567e+31|4.282853441e+31|4.027172354e+31|2.556810871e+30|3.194933894e+31|8.322384600e+30|8.450175384e+31|6.668738576e+31|6.310807076e+31|3.579314997e+30|5.014903045e+31|1.295904031e+31|9.733000000e+03|2.028000000e+03|8.925000000e+03|9.409969889e+30|9.832004013e+29|-6.629904331e+28|5.440451801e+30|1.583362209e+31|1.003353759e+32|1.001798665e+32|2.104530000e+05|3.900000000e+04|-6.170028957e+26
4.744705176e-01|2.091235274e-01|1.540348211e-01|5.508870625e-02|9.976779937e-02|1.492397632e-01|1.128084332e-01|3.643133001e-02|2.009750000e+05|1.814940000e+05|1.750530000e+05|6.441000000e+03|1.190830000e+05|5.597000000e+04|5.047184262e-01|4.871150300e-01|1.760339618e-02|3.312916745e-01|1.558233555e-01|5.399253697e+30|1.676955779e+30|1.542844871e+30|1.341109074e+29|1.140770959e+30|4.020739123e+29|2.421881468e+31|2.240415566e+31|2.065183201e+31|1.752323654e+30|1.639931990e+31|4.252512106e+30|-6.973344202e+31|-6.936604769e+31|-6.866725211e+31|-6.987955828e+29|-4.229504974e+31|-2.637220237e+31|5.426871496e+31|4.261627587e+31|3.934095580e+31|3.275320069e+30|3.117950610e+31|8.161449704e+30|8.388678334e+31|6.669738731e+31|6.153563268e+31|5.161754630e+30|4.871959696e+31|1.281603572e+31|9.614000000e+03|2.047000000e+03|9.478000000e+03|9.649608467e+30|1.031886323e+30|-7.324193009e+28|5.774711516e+30|1.645620631e+31|1.003429896e+32|1.001798665e+32|2.104530000e+05|3.960000000e+04|-6.170028957e+26
4.649095708e-01|2.087820679e-01|1.602164479e-01|4.856561997e-02|7.962828431e-02|1.490848405e-01|1.192323630e-01|2.985247751e-02|2.005200000e+05|1.814720000e+05|1.773190000e+05|4.153000000e+03|1.210960000e+05|5.622300000e+04|5.046578423e-01|4.933131619e-01|1.134468049e-02|3.368168471e-01|1.564963147e-01|5.174548150e+30|1.654919388e+30|1.571255504e+30|8.366388382e+28|1.145848451e+30|4.254070531e+29|2.399065726e+31|2.221488744e+31|2.146538828e+31|7.494991587e+29|1.725282215e+31|4.212566139e+30|-6.951205054e+31|-6.915139752e+31|-6.894491513e+31|-2.064823902e+29|-4.261199186e+31|-2.633292327e+31|5.420937011e+31|4.281735198e+31|4.046142134e+31|2.355930636e+30|3.210459080e+31|8.356830535e+30|8.337457552e+31|6.668715881e+31|6.349806513e+31|3.189093678e+30|5.050326140e+31|1.299480373e+31|9.442000000e+03|2.023000000e+03|9.933000000e+03|9.850651840e+30|1.074759099e+30|-7.799430238e+28|6.050695461e+30|1.697610640e+31|1.003506819e+32|1.001798665e+32|2.104530000e+05|4.020000000e+04|-6.170028957e+26
4.598490767e-01|2.086127294e-01|1.624360208e-01|4.617670860e-02|8.160052822e-02|1.483225352e-01|1.205239109e-01|2.779862427e-02|2.003160000e+05|1.814750000e+05|1.777560000e+05|3.719000000e+03|1.215070000e+05|5.624900000e+04|5.046660816e-01|4.945094955e-01|1.015658608e-02|3.379440221e-01|1.565654734e-01|5.056676842e+30|1.638973340e+30|1.568756354e+30|7.021698569e+28|1.144214049e+30|4.245423051e+29|2.410066271e+31|2.234292885e+31|2.177603803e+31|5.668908219e+29|1.750477209e+31|4.271265934e+30|-6.961652325e+31|-6.925651224e+31|-6.910620753e+31|-1.503047185e+29|-4.272840884e+31|-2.637779868e+31|5.397902881e+31|4.271408826e+31|4.056975921e+31|2.144329051e+30|3.224176201e+31|8.327997198e+30|8.313636837e+31|6.669599045e+31|6.391455359e+31|2.781436858e+30|5.089074815e+31|1.302380544e+31|9.302000000e+03|2.067000000e+03|1.013700000e+04|9.952763880e+30|1.094604160e+30|-7.934211112e+28|6.175216243e+30|1.722258428e+31|1.003589526e+32|1.001798665e+32|2.104530000e+05|4.080000000e+04|-6.170028957e+26
4.522571311e-01|2.083365186e-01|1.579930481e-01|5.034347046e-02|1.274672880e-01|1.489998527e-01|1.179065515e-01|3.109330113e-02|2.000500000e+05|1.814590000e+05|1.769430000e+05|4.516000000e+03|1.207540000e+05|5.618900000e+04|5.046221036e-01|4.922855349e-01|1.233656867e-02|3.358796595e-01|1.564058754e-01|4.938170285e+30|1.636824210e+30|1.538418628e+30|9.840558254e+28|1.095013595e+30|4.434050328e+29|2.409567295e+31|2.235666912e+31|2.141818983e+31|9.384792871e+29|1.715113916e+31|4.267050677e+30|-6.962952303e+31|-6.926825773e+31|-6.899286512e+31|-2.753926116e+29|-4.261451279e+31|-2.637835233e+31|5.380190627e+31|4.269247073e+31|4.018147826e+31|2.510992466e+30|3.189105489e+31|8.290423375e+30|8.283574951e+31|6.668596406e+31|6.313808672e+31|3.547877335e+30|5.013720764e+31|1.300087909e+31|9.173000000e+03|2.066000000e+03|1.040300000e+04|1.007026855e+31|1.118657295e+30|-8.171012442e+28|6.336971000e+30|1.752589685e+31|1.003616464e+32|1.001798665e+32|2.104530000e+05|4.140000000e+04|-6.170028957e+26
4.347477660e-01|2.081448191e-01|1.586032973e-01|4.954152175e-02|3.066086508e-01|1.412693489e-01|1.135033499e-01|2.776599900e-02|1.994520000e+05|1.814560000e+05|1.773950000e+05|4.061000000e+03|1.211660000e+05|5.622900000e+04|5.046142545e-01|4.935206135e-01|1.109364102e-02|3.370083377e-01|1.565122758e-01|4.720355677e+30|1.639707668e+30|1.552841796e+30|8.686587154e+28|1.106810308e+30|4.460314887e+29|2.397659884e+31|2.228772565e+31|2.154834701e+31|7.393786473e+29|1.730573715e+31|4.242609854e+30|-6.956602607e+31|-6.920482393e+31|-6.900375316e+31|-2.010707731e+29|-4.264541488e+31|-2.635833828e+31|5.349643549e+31|4.275405352e+31|4.044947554e+31|2.304577987e+30|3.211435799e+31|8.335117549e+30|8.219339001e+31|6.668148684e+31|6.355066434e+31|3.130822505e+30|5.052690545e+31|1.302375889e+31|9.058000000e+03|2.087000000e+03|1.100100000e+04|1.029199415e+31|1.173650937e+30|-9.111421130e+28|6.696534645e+30|1.816217973e+31|1.003555697e+32|1.001798665e+32|2.104530000e+05|4.200000000e+04|-6.170028957e+26
4.173975917e-01|2.077112590e-01|1.568534330e-01|5.085782596e-02|3.524312669e-01|1.446123822e-01|1.136893970e-01|3.092298515e-02|1.986520000e+05|1.814420000e+05|1.765240000e+05|4.918000000e+03|1.203780000e+05|5.614600000e+04|5.045759849e-01|4.911378520e-01|1.343813290e-02|3.348463592e-01|1.562914928e-01|4.431747429e+30|1.639042335e+30|1.526561153e+30|1.124811824e+29|1.077311963e+30|4.492491897e+29|2.406177713e+31|2.243766533e+31|2.128055258e+31|1.157112755e+30|1.701511820e+31|4.265434378e+30|-6.967775203e+31|-6.934030640e+31|-6.897158199e+31|-3.687244102e+29|-4.258687236e+31|-2.638470963e+31|5.289110722e+31|4.260993301e+31|3.994423718e+31|2.665695831e+30|3.168670223e+31|8.257534958e+30|8.138463178e+31|6.668664068e+31|6.275135091e+31|3.935289768e+30|4.977913239e+31|1.297221853e+31|8.915000000e+03|2.068000000e+03|1.180100000e+04|1.057485506e+31|1.243860296e+30|-1.026264574e+29|7.178624715e+30|1.899734007e+31|1.003819718e+32|1.001798665e+32|2.104530000e+05|4.260000000e+04|-6.170028957e+26
4.140167671e-01|2.078526721e-01|1.604277632e-01|4.742490883e-02|2.301951491e-01|1.181918687e-01|8.968506824e-02|2.850680046e-02|1.984950000e+05|1.814480000e+05|1.746050000e+05|6.843000000e+03|1.187190000e+05|5.588600000e+04|5.045923297e-01|4.858917951e-01|1.870053465e-02|3.302918724e-01|1.555999227e-01|4.334095743e+30|1.621404285e+30|1.493845467e+30|1.275588182e+29|1.056699355e+30|4.371461118e+29|2.396032883e+31|2.234951856e+31|2.034497223e+31|2.004546336e+30|1.618703725e+31|4.157934975e+30|-6.956162339e+31|-6.923197046e+31|-6.839206291e+31|-8.399075508e+29|-4.211264332e+31|-2.627941960e+31|5.291036640e+31|4.272197096e+31|3.933972770e+31|3.382243265e+30|3.113732346e+31|8.202404237e+30|8.120479097e+31|6.669289381e+31|6.117854539e+31|5.514348419e+30|4.838106007e+31|1.279748532e+31|8.782000000e+03|2.080000000e+03|1.195800000e+04|1.064534064e+31|1.259422180e+30|-1.036130262e+29|7.274507601e+30|1.917927042e+31|1.003840614e+32|1.001798665e+32|2.104530000e+05|4.320000000e+04|-6.170028957e+26
4.055904138e-01|2.074200288e-01|1.610176583e-01|4.640237048e-02|1.349715588e-01|1.483807876e-01|1.205583532e-01|2.782243438e-02|1.980140000e+05|1.814440000e+05|1.776360000e+05|3.808000000e+03|1.213910000e+05|5.624500000e+04|5.045813032e-01|4.941812676e-01|1.040003560e-02|3.376264357e-01|1.565548318e-01|4.146436248e+30|1.610010903e+30|1.542289542e+30|6.772136105e+28|1.103982980e+30|4.383065614e+29|2.396597193e+31|2.239560782e+31|2.172991316e+31|6.656946652e+29|1.745058161e+31|4.279331553e+30|-6.956786437e+31|-6.925722809e+31|-6.908760824e+31|-1.696198502e+29|-4.271101651e+31|-2.637659174e+31|5.260734702e+31|4.269424532e+31|4.051431815e+31|2.179927177e+30|3.218758201e+31|8.326736135e+30|8.071975520e+31|6.669986405e+31|6.378652085e+31|2.913343203e+30|5.074214660e+31|1.304437425e+31|8.659000000e+03|2.064000000e+03|1.243900000e+04|1.081260675e+31|1.302185542e+30|-1.103359107e+29|7.564563110e+30|1.967935540e+31|1.003991106e+32|1.001798665e+32|2.104530000e+05|4.380000000e+04|-6.170028957e+26
3.991398759e-01|2.074216643e-01|1.603052626e-01|4.711640173e-02|4.349529136e-02|1.488260002e-01|1.207380562e-01|2.808794399e-02|1.974300000e+05|1.814600000e+05|1.776150000e+05|3.845000000e+03|1.213690000e+05|5.624600000e+04|5.046250231e-01|4.941243761e-01|1.050064701e-02|3.375668844e-01|1.565574917e-01|3.948820658e+30|1.612444829e+30|1.542712933e+30|6.973189649e+28|1.116620527e+30|4.260924055e+29|2.396037330e+31|2.244063617e+31|2.175930252e+31|6.813336493e+29|1.747200892e+31|4.287293597e+30|-6.961665602e+31|-6.930967461e+31|-6.913560824e+31|-1.740663701e+29|-4.274150979e+31|-2.639409845e+31|5.219822569e+31|4.265167085e+31|4.045336108e+31|2.198309764e+30|3.214351466e+31|8.309846424e+30|8.010741965e+31|6.670475185e+31|6.375537654e+31|2.949375310e+30|5.073214411e+31|1.302323243e+31|8.527000000e+03|2.034000000e+03|1.302300000e+04|1.100700534e+31|1.353672286e+30|-1.178737978e+29|7.917354914e+30|2.027803254e+31|1.003854522e+32|1.001798665e+32|2.104530000e+05|4.440000000e+04|-6.170028957e+26
3.962177408e-01|2.072139841e-01|1.581887912e-01|4.902519288e-02|4.354217816e-02|1.475465214e-01|1.162690356e-01|3.127748579e-02|1.972830000e+05|1.814570000e+05|1.766340000e+05|4.823000000e+03|1.204710000e+05|5.616300000e+04|5.046167843e-01|4.914387022e-01|1.317808210e-02|3.351019918e-01|1.563367104e-01|3.889093080e+30|1.616777675e+30|1.522084197e+30|9.469347766e+28|1.103867248e+30|4.182169489e+29|2.388899192e+31|2.238261291e+31|2.122460896e+31|1.158003952e+30|1.699573379e+31|4.228875165e+30|-6.956378612e+31|-6.925550085e+31|-6.890215814e+31|-3.533427027e+29|-4.254578668e+31|-2.635637146e+31|5.216039616e+31|4.270399361e+31|4.008153134e+31|2.622462263e+30|3.178516917e+31|8.296362175e+30|7.993848116e+31|6.670338419e+31|6.282822450e+31|3.875159693e+30|4.988477021e+31|1.294345429e+31|8.423000000e+03|2.042000000e+03|1.317000000e+04|1.106967635e+31|1.369336590e+30|-1.187761872e+29|8.007151950e+30|2.044616489e+31|1.003846461e+32|1.001798665e+32|2.104530000e+05|4.500000000e+04|-6.170028957e+26
3.930001604e-01|2.071440464e-01|1.580794677e-01|4.906457869e-02|2.586534248e-02|1.418888440e-01|1.138880985e-01|2.800074545e-02|1.971270000e+05|1.814690000e+05|1.774150000e+05|4.054000000e+03|1.211730000e+05|5.624200000e+04|5.046499947e-01|4.935756086e-01|1.107438607e-02|3.370287575e-01|1.565468511e-01|3.828545090e+30|1.616641870e+30|1.538772689e+30|7.786918087e+28|1.133390869e+30|4.053818194e+29|2.396893593e+31|2.247593519e+31|2.168350670e+31|7.924284908e+29|1.739260060e+31|4.290906098e+30|-6.965547421e+31|-6.934488006e+31|-6.913768703e+31|-2.071930330e+29|-4.273387829e+31|-2.640380874e+31|5.197245562e+31|4.262201842e+31|4.032788172e+31|2.294136706e+30|3.203021360e+31|8.297668121e+30|7.976993665e+31|6.671459548e+31|6.355016111e+31|3.164434378e+30|5.055620507e+31|1.299395604e+31|8.254000000e+03|2.025000000e+03|1.332600000e+04|1.113087855e+31|1.384266080e+30|-1.197617783e+29|8.102418810e+30|2.061756344e+31|1.003875001e+32|1.001798665e+32|2.104530000e+05|4.560000000e+04|-6.170028957e+26
3.908674129e-01|2.070085202e-01|1.575564678e-01|4.945205240e-02|3.582908153e-02|1.483025355e-01|1.197918839e-01|2.851065158e-02|1.970080000e+05|1.814670000e+05|1.775190000e+05|3.948000000e+03|1.212680000e+05|5.625100000e+04|5.046445461e-01|4.938604998e-01|1.078404630e-02|3.372897082e-01|1.565707916e-01|3.773261247e+30|1.609366780e+30|1.534472146e+30|7.489463325e+28|1.133458592e+30|4.010135544e+29|2.391741006e+31|2.243300553e+31|2.168284083e+31|7.501646982e+29|1.740772229e+31|4.275118544e+30|-6.960561714e+31|-6.929366339e+31|-6.910136856e+31|-1.922948309e+29|-4.271611317e+31|-2.638525539e+31|5.194888935e+31|4.267200109e+31|4.042836849e+31|2.243632601e+30|3.210659399e+31|8.321774495e+30|7.963956065e+31|6.671437340e+31|6.364568147e+31|3.068691933e+30|5.064777488e+31|1.299790659e+31|8.175000000e+03|2.038000000e+03|1.344500000e+04|1.117792716e+31|1.396616368e+30|-1.204815222e+29|8.175122411e+30|2.074966594e+31|1.003892266e+32|1.001798665e+32|2.104530000e+05|4.620000000e+04|-6.170028957e+26
3.879189232e-01|2.069510995e-01|1.575702145e-01|4.938088500e-02|3.734972850e-02|1.473747354e-01|1.194793752e-01|2.789536020e-02|1.968610000e+05|1.814780000e+05|1.776680000e+05|3.810000000e+03|1.214140000e+05|5.625400000e+04|5.046744475e-01|4.942693542e-01|1.040509332e-02|3.376905833e-01|1.565787709e-01|3.709338541e+30|1.604431686e+30|1.533435585e+30|7.099610155e+28|1.137717113e+30|3.957184717e+29|2.391472159e+31|2.244313014e+31|2.175690704e+31|6.862230990e+29|1.748543286e+31|4.271474186e+30|-6.960309280e+31|-6.929388338e+31|-6.912181182e+31|-1.720715573e+29|-4.273895971e+31|-2.638285212e+31|5.186071426e+31|4.267856813e+31|4.049985866e+31|2.178709476e+30|3.217382988e+31|8.326028781e+30|7.948477439e+31|6.672612996e+31|6.379020129e+31|2.935928676e+30|5.079697985e+31|1.299322144e+31|8.015000000e+03|2.033000000e+03|1.359200000e+04|1.123281438e+31|1.411112761e+30|-1.213962087e+29|8.264907150e+30|2.090883430e+31|1.003936087e+32|1.001798665e+32|2.104530000e+05|4.680000000e+04|-6.170028957e+26
3.852207168e-01|2.066393295e-01|1.576923931e-01|4.894693645e-02|4.420393808e-02|1.485687109e-01|1.211876048e-01|2.738110609e-02|1.967280000e+05|1.814700000e+05|1.777910000e+05|3.679000000e+03|1.215290000e+05|5.626200000e+04|5.046529133e-01|4.946086642e-01|1.004424908e-02|3.380086136e-01|1.566000506e-01|3.657406442e+30|1.603430563e+30|1.534867912e+30|6.856265099e+28|1.136004898e+30|3.988630142e+29|2.395366355e+31|2.249170009e+31|2.185936214e+31|6.323379488e+29|1.756786850e+31|4.291493644e+30|-6.964551200e+31|-6.933983883e+31|-6.918308576e+31|-1.567530742e+29|-4.278308342e+31|-2.640000234e+31|5.173623368e+31|4.262767666e+31|4.051447608e+31|2.113200579e+30|3.220066150e+31|8.313814581e+30|7.934730367e+31|6.672280731e+31|6.390870613e+31|2.814101179e+30|5.090453489e+31|1.300417124e+31|7.908000000e+03|2.029000000e+03|1.372500000e+04|1.127998883e+31|1.423677486e+30|-1.222356054e+29|8.346129139e+30|2.104979546e+31|1.003970991e+32|1.001798665e+32|2.104530000e+05|4.740000000e+04|-6.170028957e+26
3.825614384e-01|2.065879489e-01|1.526017990e-01|5.398614987e-02|5.000480212e-02|1.422003506e-01|1.126502260e-01|2.955012463e-02|1.965870000e+05|1.814780000e+05|1.767850000e+05|4.693000000e+03|1.206020000e+05|5.618300000e+04|5.046744477e-01|4.918530022e-01|1.282144549e-02|3.354630908e-01|1.563899114e-01|3.601650876e+30|1.602772269e+30|1.508021721e+30|9.475054750e+28|1.106874478e+30|4.011472430e+29|2.389731362e+31|2.244819376e+31|2.132400507e+31|1.124188691e+30|1.707432040e+31|4.249684671e+30|-6.959624460e+31|-6.929268313e+31|-6.895896390e+31|-3.337192349e+29|-4.259004773e+31|-2.636891617e+31|5.169850367e+31|4.267976838e+31|4.011789303e+31|2.561875355e+30|3.182173550e+31|8.296157523e+30|7.919746817e+31|6.673073441e+31|6.294991982e+31|3.780814593e+30|5.000293038e+31|1.294698944e+31|7.774000000e+03|2.033000000e+03|1.386600000e+04|1.133177721e+31|1.438119315e+30|-1.230892122e+29|8.432272940e+30|2.120216947e+31|1.003996376e+32|1.001798665e+32|2.104530000e+05|4.800000000e+04|-6.170028957e+26
