#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.857875060e-33|6.746380235e-67|3.119883713e+238|0.000000000e+00|0.000000000e+00|3.651151088e+180|1.384785345e-105|5.037345734e+180|1.149797607e-310|0.000000000e+00|6.953355808e-308|3.651151087e+180|3.017681443e+209|3.651151087e+180|3.668847577e+79|4.635571944e+46|6.953355808e-308|3.651151087e+180|3.017681443e+209|3.651151087e+180|3.668847577e+79|4.635571944e+46|6.953355808e-308|7.302302175e+180|3.017681443e+209|8.688496821e+180|3.119883713e+238|2.914596198e+19|2.913731542e+19|2.914596198e+19|2.914596198e+19|2.914651174e+19|2.914059417e+19|4.635484508e+46|4.635484508e+46|9.271056452e+46|1.854341759e+32|2.090120000e+05|2.914758706e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.913731542e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781530e-310|1.269318336e-76|9.728274215e-72|1.355074060e+248|0.000000000e+00|0.000000000e+00|4.852512258e-67|1.355074060e+248|6.866269564e-72|1.149781696e-310|0.000000000e+00|1.001283236e-307|3.320223621e-115|7.575149833e-96|4.852512258e-67|1.149792343e-310|4.634109327e+46|1.001283236e-307|3.320223621e-115|7.575149833e-96|4.852512258e-67|1.149792343e-310|4.634109327e+46|1.001283236e-307|4.852512258e-67|1.355074060e+248|4.852678204e-67|1.355074060e+248|2.914238857e+19|2.914065794e+19|2.914596198e+19|2.914596198e+19|2.913693499e+19|2.914059417e+19|4.635484508e+46|4.635484508e+46|9.269593835e+46|1.854341759e+32|2.090120000e+05|2.913693499e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.692880536e+190|7.582431161e-96|3.813914247e+180|0.000000000e+00|0.000000000e+00|1.676932886e-81|1.969309433e+243|3.454664412e+251|-1.307955718e-278|0.000000000e+00|nan|1.861694915e+243|2.420491156e+219|1.384140837e-105|5.840549336e+261|4.635484508e+46|nan|1.861694915e+243|2.420491156e+219|1.384140837e-105|5.840549336e+261|4.635484508e+46|nan|1.861694915e+243|1.969309433e+243|3.454664412e+251|5.840549336e+261|2.913731542e+19|2.913693499e+19|2.914651174e+19|2.914596198e+19|2.913700096e+19|2.914059417e+19|4.635571944e+46|4.635571944e+46|9.271056452e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.324190620e-115|7.575149833e-96|3.242493653e-86|0.000000000e+00|0.000000000e+00|1.425862203e-105|5.168002326e-109|6.120323454e+257|1.149791247e-310|0.000000000e+00|nan|5.176270142e-109|1.163049101e+214|7.575149833e-96|0.000000000e+00|4.635571944e+46|nan|5.176270142e-109|1.163049101e+214|7.575149833e-96|0.000000000e+00|4.635571944e+46|nan|1.426379830e-105|1.163049101e+214|6.120323454e+257|3.242493653e-86|2.914238857e+19|2.913693499e+19|2.914596198e+19|2.914596198e+19|2.913700096e+19|2.914596198e+19|4.635484508e+46|4.635484508e+46|9.271056452e+46|1.854341759e+32|2.090120000e+05|2.914758706e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238417e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781525e-310|3.463048658e+251|2.420491156e+219|1.620346945e+219|0.000000000e+00|0.000000000e+00|1.051186179e-153|1.384140837e-105|8.150522326e-43|1.149781696e-310|0.000000000e+00|nan|2.851155237e-109|3.248845500e-86|6.813076919e+233|0.000000000e+00|4.634915480e+46|nan|2.851155237e-109|3.248845500e-86|6.813076919e+233|0.000000000e+00|4.634915480e+46|nan|2.851155237e-109|3.463048658e+251|6.813076919e+233|1.620346945e+219|2.914238417e+19|2.913693499e+19|2.914651174e+19|2.914059417e+19|2.913731542e+19|2.914238417e+19|4.635571944e+46|4.635571944e+46|9.270487423e+46|1.854341759e+32|2.090120000e+05|2.914323079e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238857e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.504127380e-96|6.406578405e+29|1.812725086e-118|0.000000000e+00|0.000000000e+00|1.145945691e+243|1.303542889e-76|3.609627051e+145|1.031918352e+01|0.000000000e+00|nan|1.303542889e-76|3.503693720e-33|3.888339797e+160|0.000000000e+00|4.634916179e+46|nan|1.303542889e-76|3.503693720e-33|3.888339797e+160|0.000000000e+00|4.634916179e+46|nan|1.145945691e+243|3.503693720e-33|3.888339797e+160|1.031918352e+01|2.914238857e+19|2.913700096e+19|2.914238417e+19|2.914238857e+19|2.913731542e+19|2.914059417e+19|4.634915480e+46|4.634915480e+46|9.269831659e+46|1.854341759e+32|2.090120000e+05|2.913693499e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238857e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.404317788e+135|2.115932196e+214|5.549033082e+246|0.000000000e+00|0.000000000e+00|5.504095697e+257|3.503021857e+286|8.253534139e+136|1.149791247e-310|0.000000000e+00|1.149786000e-310|3.503021857e+286|2.005616540e-76|6.885099717e-72|0.000000000e+00|4.634916179e+46|1.149786000e-310|3.503021857e+286|2.005616540e-76|6.885099717e-72|0.000000000e+00|4.634916179e+46|1.149786000e-310|3.503021857e+286|3.503021857e+286|2.115932196e+214|5.549033082e+246|2.914238857e+19|2.913700096e+19|2.914238417e+19|2.914596198e+19|2.913693499e+19|2.914596198e+19|4.634915480e+46|4.634915480e+46|9.269831659e+46|1.854341759e+32|2.090120000e+05|2.913693499e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238417e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781530e-310|2.049102302e+190|2.739493326e-57|8.546249906e-72|0.000000000e+00|0.000000000e+00|5.201680468e-90|3.888339797e+160|1.049920139e-153|1.149781696e-310|0.000000000e+00|1.149786016e-310|1.812725086e-118|1.750039456e+190|6.653441524e+217|0.000000000e+00|4.634915480e+46|1.149786016e-310|1.812725086e-118|1.750039456e+190|6.653441524e+217|0.000000000e+00|4.634915480e+46|1.149786016e-310|5.201680468e-90|3.799141758e+190|6.653441524e+217|8.546249906e-72|2.914238857e+19|2.913693499e+19|2.913700096e+19|2.914596198e+19|2.913700096e+19|2.914238417e+19|4.634059314e+46|4.634059314e+46|9.268974793e+46|1.854341759e+32|2.090120000e+05|2.914195096e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238417e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.921526049e+247|9.951307280e-43|1.918246762e-76|0.000000000e+00|0.000000000e+00|2.281776511e+243|6.888394415e-72|5.967925140e+175|1.168180540e-280|0.000000000e+00|1.149786000e-310|2.854279801e-109|7.676956656e+170|4.558374785e+169|0.000000000e+00|4.634915480e+46|1.149786000e-310|2.854279801e-109|7.676956656e+170|4.558374785e+169|0.000000000e+00|4.634915480e+46|1.149786000e-310|2.281776511e+243|9.921526049e+247|5.967929699e+175|1.918246762e-76|2.914238857e+19|2.913700096e+19|2.914651174e+19|2.914238857e+19|2.914238857e+19|2.914238417e+19|4.635571944e+46|4.635571944e+46|9.270487423e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.542934224e-72|4.576699509e-72|3.440126469e+179|0.000000000e+00|0.000000000e+00|9.588452483e+247|2.052257199e-115|1.398040656e-76|1.149791247e-310|0.000000000e+00|1.149786000e-310|2.949064403e-62|1.051186179e-153|6.939751651e+218|0.000000000e+00|4.635571944e+46|1.149786000e-310|2.949064403e-62|1.051186179e-153|6.939751651e+218|0.000000000e+00|4.635571944e+46|1.149786000e-310|9.588452483e+247|8.542934224e-72|6.939751651e+218|3.440126469e+179|2.913731542e+19|2.914758706e+19|2.914596198e+19|2.914238857e+19|2.913693499e+19|2.914238417e+19|4.635484508e+46|4.635484508e+46|9.271056452e+46|1.854341759e+32|2.090120000e+05|2.914195096e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.913731542e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781525e-310|5.176270142e-109|3.131495970e-120|3.651151088e+180|0.000000000e+00|0.000000000e+00|1.051186179e-153|1.384785345e-105|1.398043286e-76|1.149781696e-310|0.000000000e+00|1.149786016e-310|1.588476474e-47|1.012998575e+12|1.123151735e+219|0.000000000e+00|4.634109327e+46|1.149786016e-310|1.588476474e-47|1.012998575e+12|1.123151735e+219|0.000000000e+00|4.634109327e+46|1.149786016e-310|1.588476474e-47|1.012998575e+12|1.123151735e+219|3.651151088e+180|2.914651174e+19|2.914758706e+19|2.914238417e+19|2.914596198e+19|2.914758706e+19|2.914059417e+19|4.634915480e+46|4.634915480e+46|9.269024806e+46|1.854341759e+32|2.090120000e+05|2.914195096e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.131495970e-120|2.116016472e+214|3.320223621e-115|0.000000000e+00|0.000000000e+00|1.178711557e+07|1.355074060e+248|8.318574269e-72|-3.364357629e+295|0.000000000e+00|1.149786000e-310|3.922601332e+179|9.921526049e+247|1.050168747e-153|0.000000000e+00|4.635571944e+46|1.149786000e-310|3.922601332e+179|9.921526049e+247|1.050168747e-153|0.000000000e+00|4.635571944e+46|1.149786000e-310|3.922601332e+179|2.347226665e+248|2.116016472e+214|-3.364357629e+295|2.913731542e+19|2.914238857e+19|2.914651174e+19|2.914651174e+19|2.914758706e+19|2.914238417e+19|4.635571944e+46|4.635571944e+46|9.271143887e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238857e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.196003741e+296|5.562061541e+180|1.861694915e+243|0.000000000e+00|0.000000000e+00|9.921526049e+247|2.851155237e-109|1.692880536e+190|1.149791247e-310|0.000000000e+00|1.149786000e-310|3.651151087e+180|3.248940102e-86|8.185028173e+136|0.000000000e+00|4.634916179e+46|1.149786000e-310|3.651151087e+180|3.248940102e-86|8.185028173e+136|0.000000000e+00|4.634916179e+46|1.149786000e-310|9.921526049e+247|1.196003741e+296|1.692880537e+190|1.861694915e+243|2.914596198e+19|2.913693499e+19|2.914238857e+19|2.914596198e+19|2.914238857e+19|2.914059417e+19|4.634916179e+46|4.634916179e+46|9.269832358e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238857e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781548e-310|5.037345734e+180|9.946052203e-43|5.176270142e-109|0.000000000e+00|0.000000000e+00|8.544039029e-72|1.303542889e-76|6.092197591e+247|1.149781696e-310|0.000000000e+00|1.149786016e-310|3.320223621e-115|6.653441508e+217|5.498528151e-96|0.000000000e+00|4.634916179e+46|1.149786016e-310|3.320223621e-115|6.653441508e+217|5.498528151e-96|0.000000000e+00|4.634916179e+46|1.149786016e-310|8.544039029e-72|6.653441508e+217|6.092197591e+247|5.176270142e-109|2.914596198e+19|2.913693499e+19|2.914238417e+19|2.914596198e+19|2.913693499e+19|2.914059417e+19|4.634915480e+46|4.634915480e+46|9.269831659e+46|1.854341759e+32|2.090120000e+05|2.914323079e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914238857e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398370409e-76|5.641220491e-38|2.851155237e-109|0.000000000e+00|0.000000000e+00|1.382673620e-47|3.503021857e+286|3.813914247e+180|-5.434948480e-252|0.000000000e+00|1.149786000e-310|1.861694915e+243|1.016551546e+213|1.971410177e+232|0.000000000e+00|4.634916179e+46|1.149786000e-310|1.861694915e+243|1.016551546e+213|1.971410177e+232|0.000000000e+00|4.634916179e+46|1.149786000e-310|1.861694915e+243|3.503021857e+286|1.971410177e+232|2.851155237e-109|2.914596198e+19|2.913731542e+19|2.914238417e+19|2.914596198e+19|2.913693499e+19|2.914059417e+19|4.634915480e+46|4.634915480e+46|9.269831659e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.691952505e+190|5.207485612e-90|3.131495970e-120|0.000000000e+00|0.000000000e+00|5.203635284e-90|3.888339797e+160|3.242493653e-86|1.149791247e-310|0.000000000e+00|1.149786000e-310|5.176270142e-109|3.319850006e-115|8.516951939e-96|0.000000000e+00|4.635571944e+46|1.149786000e-310|5.176270142e-109|3.319850006e-115|8.516951939e-96|0.000000000e+00|4.635571944e+46|1.149786000e-310|5.203635284e-90|1.691952505e+190|3.243014403e-86|3.131495970e-120|2.913700096e+19|2.913731542e+19|2.914059417e+19|2.913731542e+19|2.913700096e+19|2.914059417e+19|4.634630791e+46|4.634630791e+46|9.270202734e+46|1.854341759e+32|2.090120000e+05|2.914323079e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781525e-310|3.324190620e-115|6.092197383e+247|2.875242043e+161|0.000000000e+00|0.000000000e+00|1.750039456e+190|3.723968534e-114|1.620346945e+219|1.149781696e-310|0.000000000e+00|1.149786016e-310|2.851155237e-109|4.852512225e-67|1.489474677e+195|0.000000000e+00|4.635484508e+46|1.149786016e-310|2.851155237e-109|4.852512225e-67|1.489474677e+195|0.000000000e+00|4.635484508e+46|1.149786016e-310|1.750039456e+190|4.852512225e-67|6.092197383e+247|2.875242043e+161|2.914651174e+19|2.913700096e+19|2.914238417e+19|2.914238417e+19|2.913731542e+19|2.914238417e+19|4.634915480e+46|4.634915480e+46|9.270399988e+46|1.854341759e+32|2.090120000e+05|2.914323079e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.913693499e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.498737504e+248|7.575149833e-96|5.367931319e+242|0.000000000e+00|0.000000000e+00|7.676956656e+170|1.051186179e-153|5.498621143e-96|-6.694189370e-228|0.000000000e+00|1.149786000e-310|3.131495970e-120|1.051186179e-153|2.049599250e+161|0.000000000e+00|4.634048822e+46|1.149786000e-310|3.131495970e-120|1.051186179e-153|2.049599250e+161|0.000000000e+00|4.634048822e+46|1.149786000e-310|7.676956656e+170|1.498737504e+248|2.049599250e+161|5.367931319e+242|2.913731542e+19|2.913731542e+19|2.914238857e+19|2.914651174e+19|2.913700096e+19|2.914651174e+19|4.634916179e+46|4.634916179e+46|9.268965001e+46|1.854341759e+32|2.090120000e+05|2.914323079e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.296030828e+199|1.049912803e-153|2.991556388e+108|0.000000000e+00|0.000000000e+00|1.051186179e-153|3.253973259e-109|4.590047004e+222|1.149791247e-310|0.000000000e+00|1.149786000e-310|8.889662799e+252|1.012998575e+12|2.876409452e+257|0.000000000e+00|4.635484508e+46|1.149786000e-310|8.889662799e+252|1.012998575e+12|2.876409452e+257|0.000000000e+00|4.635484508e+46|1.149786000e-310|8.889662799e+252|9.296030828e+199|2.876409452e+257|2.991556388e+108|2.914651174e+19|2.913700096e+19|2.914596198e+19|2.914596198e+19|2.913731542e+19|2.914059417e+19|4.635484508e+46|4.635484508e+46|9.270969017e+46|1.854341759e+32|2.090120000e+05|2.913731542e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.913700096e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781548e-310|1.303542889e-76|3.621925878e+233|1.176868613e-47|0.000000000e+00|0.000000000e+00|7.724804062e+11|6.092197592e+247|6.013232346e-67|1.149781696e-310|0.000000000e+00|1.149786016e-310|6.406578402e+29|1.163049101e+214|3.017681443e+209|0.000000000e+00|4.634059314e+46|1.149786016e-310|6.406578402e+29|1.163049101e+214|3.017681443e+209|0.000000000e+00|4.634059314e+46|1.149786016e-310|6.406578402e+29|6.092197592e+247|3.621925878e+233|1.176868613e-47|2.914238417e+19|2.913700096e+19|2.914596198e+19|2.914651174e+19|2.913700096e+19|2.914059417e+19|4.635484508e+46|4.635484508e+46|9.269543822e+46|1.854341759e+32|2.090120000e+05|2.914323079e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914651174e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.503021857e+286|9.958361668e-43|9.175533689e-72|0.000000000e+00|0.000000000e+00|9.921526049e+247|2.281776562e+243|5.202691531e-90|-2.062737877e-81|0.000000000e+00|1.149786000e-310|8.889089243e+252|3.248848568e-86|3.813914247e+180|0.000000000e+00|4.635571944e+46|1.149786000e-310|8.889089243e+252|3.248848568e-86|3.813914247e+180|0.000000000e+00|4.635571944e+46|1.149786000e-310|8.889188459e+252|3.503021857e+286|3.813914247e+180|9.175533687e-72|2.914238857e+19|2.914238857e+19|2.914238857e+19|2.914596198e+19|2.914651174e+19|2.914238417e+19|4.634916179e+46|4.634916179e+46|9.270488123e+46|1.854341759e+32|2.090120000e+05|2.914323079e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.913731542e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.406578405e+29|4.427045806e-62|1.051775137e-153|0.000000000e+00|0.000000000e+00|3.450016570e-86|9.588452483e+247|6.194934075e+223|1.149791247e-310|0.000000000e+00|1.149786000e-310|1.175535330e-47|2.876391096e+257|6.983423378e-77|0.000000000e+00|4.634109327e+46|1.149786000e-310|1.175535330e-47|2.876391096e+257|6.983423378e-77|0.000000000e+00|4.634109327e+46|1.149786000e-310|1.175535330e-47|2.876391097e+257|6.194934075e+223|1.051775137e-153|2.914651174e+19|2.914238857e+19|2.914651174e+19|2.914651174e+19|2.913731542e+19|2.914596198e+19|4.635571944e+46|4.635571944e+46|9.269681270e+46|1.854341759e+32|2.090120000e+05|2.914065794e+19|-1.590437986e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.914596198e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781525e-310|1.200576018e+272|3.651151088e+180|3.651167475e+180|0.000000000e+00|0.000000000e+00|1.398043286e-76|2.851155237e-109|1.980021452e-105|1.149781696e-310|0.000000000e+00|1.149786016e-310|9.175533689e-72|3.017681443e+209|7.564188107e+242|0.000000000e+00|4.635484508e+46|1.149786016e-310|9.175533689e-72|3.017681443e+209|7.564188107e+242|0.000000000e+00|4.635484508e+46|1.149786016e-310|9.175673493e-72|1.200576018e+272|7.564188107e+242|3.651167475e+180|2.914651174e+19|2.913700096e+19|2.914651174e+19|2.914596198e+19|2.914596198e+19|2.914596198e+19|4.635571944e+46|4.635571944e+46|9.271056452e+46|1.854341759e+32|2.090120000e+05|2.913731542e+19|-1.590437986e+27
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.913731542e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.051186179e-153|6.983424750e-77|5.716066715e+246|0.000000000e+00|0.000000000e+00|9.162216480e-72|3.242493546e-86|3.954356757e-115|1.167440768e-32|0.000000000e+00|1.149784222e-310|5.205579218e-90|3.813914247e+180|1.049920181e-153|0.000000000e+00|4.634109327e+46|1.149784222e-310|5.205579218e-90|3.813914247e+180|1.049920181e-153|0.000000000e+00|4.634109327e+46|1.149784222e-310|9.162216480e-72|3.813914247e+180|6.983424750e-77|5.716066715e+246|2.914651174e+19|2.913700096e+19|2.914238857e+19|2.914596198e+19|2.914596198e+19|2.914596198e+19|4.634916179e+46|4.634916179e+46|9.269025506e+46|1.854341759e+32|2.090120000e+05|2.913731542e+19|-1.590437986e+27
