#R_planet
8.268932276e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.059243302e+06|4.059050691e+06|4.033052893e+06|4.038577501e+06|6.529238750e+06|7.030504000e+06|7.872097125e+06|7.251057500e+06|6.506593500e+06|7.995520000e+06|1.568382125e+06|2.285094125e+06|3.803703625e+06|2.746355750e+06|1.338042125e+06|4.154669000e+06|3.647556217e+03|3.797773828e+03|4.045265062e+03|3.844224560e+03|3.634492717e+03|4.053956404e+03|8.274696681e+02|9.777317930e+02|1.225274771e+03|1.024205658e+03|8.144874437e+02|1.233923872e+03|3.432313445e+03|3.796279181e+03|4.489836760e+03|4.026870492e+03|3.492843069e+03|4.560897915e+03|6.053752275e+02|9.313344402e+02|1.836105716e+03|1.258327624e+03|6.045472079e+02|1.912108040e+03|4.442251059e+10|4.563330048e+10|4.665374413e+10|4.559620915e+10|4.423947469e+10|4.695294771e+10|-1.533778432e+10|-1.015640064e+09|1.613027482e+10|-2.123898752e+09|-2.478911488e+10|2.054131712e+10|3.945634338e+03|3.989122314e+03|4.031768311e+03|3.987055664e+03|3.946717529e+03|4.027392822e+03
4.070191739e+06|4.070394865e+06|4.039586420e+06|4.043616588e+06|6.619027875e+06|7.045277000e+06|7.598723500e+06|7.310886000e+06|6.595576500e+06|8.026194500e+06|1.753650250e+06|2.657892125e+06|3.648022125e+06|2.852740500e+06|1.463060000e+06|4.242421500e+06|3.663107421e+03|3.813681891e+03|3.968768059e+03|3.851608523e+03|3.666492020e+03|4.036725025e+03|8.567158379e+02|9.967607324e+02|1.151746808e+03|1.041657684e+03|8.508761155e+02|1.232439252e+03|3.461659325e+03|3.823985339e+03|4.282316904e+03|4.159539685e+03|3.536752040e+03|4.782327330e+03|6.752823707e+02|9.713540289e+02|1.524168675e+03|1.388956079e+03|6.733618774e+02|2.104550280e+03|4.405292851e+10|4.500439040e+10|4.629824205e+10|4.531789414e+10|4.383077990e+10|4.680500429e+10|-1.632386253e+10|-1.255151616e+09|1.981591142e+10|-1.967730816e+09|-2.359747174e+10|1.966200627e+10|3.944435242e+03|3.981450928e+03|4.013176880e+03|3.978489258e+03|3.942372559e+03|4.014605713e+03
4.079673339e+06|4.079276436e+06|4.052119213e+06|4.061149861e+06|6.336918125e+06|6.907847000e+06|7.626615500e+06|7.200525000e+06|6.371280000e+06|8.029770000e+06|1.532178875e+06|2.614790625e+06|4.410165375e+06|2.880385250e+06|1.367820000e+06|4.392950500e+06|3.610381616e+03|3.765014748e+03|3.971823316e+03|3.820795691e+03|3.601851316e+03|4.039740067e+03|7.903157069e+02|9.487128018e+02|1.158059328e+03|1.010766533e+03|7.846203962e+02|1.236912670e+03|3.406109300e+03|3.706504376e+03|4.297215618e+03|4.122632796e+03|3.451158663e+03|4.794106930e+03|5.756934878e+02|1.015752172e+03|1.811190474e+03|1.380666561e+03|5.962792367e+02|2.165053886e+03|4.352909824e+10|4.463993856e+10|4.606600192e+10|4.484690739e+10|4.326635930e+10|4.642745958e+10|-1.465767629e+10|-7.147847680e+08|2.352260710e+10|8.259261440e+08|-2.102659482e+10|2.267844608e+10|3.942522156e+03|3.974829346e+03|4.013264587e+03|3.976549316e+03|3.937761230e+03|4.015338135e+03
4.089773732e+06|4.089615239e+06|4.062035448e+06|4.071334313e+06|6.651167000e+06|7.291511000e+06|7.760197250e+06|7.468608000e+06|6.646871000e+06|8.290346000e+06|1.746378750e+06|3.110562375e+06|4.256238625e+06|3.222217250e+06|1.679255625e+06|4.765179000e+06|3.651946459e+03|3.875169293e+03|4.000099229e+03|3.870512994e+03|3.671752001e+03|4.069273986e+03|8.974678238e+02|1.090645024e+03|1.208347786e+03|1.090750966e+03|8.789559201e+02|1.302546011e+03|3.550752538e+03|4.075469112e+03|4.434503417e+03|4.570961567e+03|3.625728974e+03|5.516194159e+03|6.781000030e+02|1.324976349e+03|1.839638283e+03|1.815705255e+03|7.670773520e+02|2.864333158e+03|4.303190221e+10|4.407763354e+10|4.531981722e+10|4.441958810e+10|4.290305229e+10|4.593611162e+10|-1.410903040e+10|1.170991104e+09|1.859810816e+10|2.693823680e+08|-1.984926106e+10|2.038802432e+10|3.920417542e+03|3.947411987e+03|4.000650574e+03|3.957113037e+03|3.918873779e+03|3.995352539e+03
4.100888611e+06|4.101402059e+06|4.080451113e+06|4.088734456e+06|6.667389750e+06|7.397768500e+06|8.037208000e+06|7.510194000e+06|6.625623500e+06|8.394763000e+06|1.844805875e+06|3.344994250e+06|4.444993125e+06|3.342833000e+06|1.784148750e+06|4.901517500e+06|3.706055351e+03|3.914284242e+03|4.085131512e+03|3.917798410e+03|3.690590312e+03|4.145006507e+03|8.935387608e+02|1.101444209e+03|1.268750539e+03|1.107839392e+03|8.795893475e+02|1.336089437e+03|3.556791311e+03|4.118261228e+03|4.619365265e+03|4.321110492e+03|3.598697229e+03|5.043523755e+03|7.141329655e+02|1.427240324e+03|2.114350516e+03|1.614489781e+03|7.776159207e+02|2.451363641e+03|4.294600806e+10|4.443581440e+10|4.563013325e+10|4.461490995e+10|4.282586317e+10|4.640394854e+10|-1.491674112e+10|7.671875584e+09|2.506033562e+10|4.273437696e+09|-1.710934630e+10|2.565622170e+10|3.914777588e+03|3.940123779e+03|3.984862671e+03|3.950621582e+03|3.913516846e+03|3.987726318e+03
4.114835082e+06|4.115223205e+06|4.085585484e+06|4.091021311e+06|6.401774125e+06|7.039287250e+06|7.647008000e+06|7.154687500e+06|6.482711000e+06|7.826662000e+06|1.466078000e+06|2.258827750e+06|3.827384625e+06|2.712652750e+06|1.338825125e+06|4.086480250e+06|3.630271439e+03|3.835126244e+03|3.990949188e+03|3.829571035e+03|3.648755736e+03|4.010386335e+03|8.335923692e+02|1.021307992e+03|1.190154125e+03|1.029685977e+03|8.410194035e+02|1.218352551e+03|3.401576681e+03|3.858728469e+03|4.356539087e+03|4.165761187e+03|3.518229196e+03|4.813293177e+03|6.091425440e+02|1.122447474e+03|1.629332963e+03|1.396480212e+03|6.398707806e+02|2.153089643e+03|4.222734950e+10|4.333453722e+10|4.468171162e+10|4.340928102e+10|4.197588992e+10|4.484266394e+10|-1.728052736e+10|-4.939173888e+09|1.500589312e+10|-3.949833984e+09|-2.682481254e+10|1.892514202e+10|3.912906311e+03|3.948759766e+03|3.988277100e+03|3.949707764e+03|3.913028809e+03|3.986386230e+03
4.127676348e+06|4.127641351e+06|4.096221041e+06|4.097951148e+06|6.506922375e+06|7.062433250e+06|7.820426125e+06|7.278943500e+06|6.533618000e+06|8.024267500e+06|1.929189375e+06|2.678990000e+06|4.151455062e+06|3.008785250e+06|1.616834750e+06|4.400735500e+06|3.668748165e+03|3.847253221e+03|4.022821293e+03|3.859647990e+03|3.666484433e+03|4.052811547e+03|8.659832791e+02|1.039015287e+03|1.236745374e+03|1.059764899e+03|8.584670453e+02|1.261062753e+03|3.460462502e+03|3.902876605e+03|4.498003721e+03|4.262821488e+03|3.552138997e+03|4.973503979e+03|6.407930588e+02|1.179021923e+03|1.926307597e+03|1.514441639e+03|7.060841481e+02|2.322799131e+03|4.226670387e+10|4.337910989e+10|4.477258445e+10|4.361979904e+10|4.228406477e+10|4.495552512e+10|-1.259151974e+10|-5.111500800e+08|1.861183437e+10|-6.058358800e+07|-1.966537728e+10|1.954421146e+10|3.913855469e+03|3.932460083e+03|3.990292297e+03|3.945336914e+03|3.906236572e+03|3.984437256e+03
4.139073834e+06|4.138825442e+06|4.110280210e+06|4.114203363e+06|6.702889375e+06|7.365434500e+06|7.979746250e+06|7.550656000e+06|6.748349000e+06|8.352963000e+06|2.371540250e+06|3.436319250e+06|4.358119000e+06|3.517507500e+06|2.229885750e+06|4.805129000e+06|3.725755441e+03|3.945951564e+03|4.071407077e+03|3.937070112e+03|3.736689595e+03|4.137450630e+03|9.460106980e+02|1.134051730e+03|1.269610033e+03|1.137167844e+03|9.337620409e+02|1.340573646e+03|3.644385017e+03|4.170926791e+03|4.611282441e+03|4.459801683e+03|3.701333291e+03|5.218270076e+03|8.599237537e+02|1.502460265e+03|2.019729838e+03|1.765853544e+03|9.226790822e+02|2.609028007e+03|4.205765018e+10|4.320672973e+10|4.442653901e+10|4.356048077e+10|4.187558707e+10|4.524537446e+10|-1.090822349e+10|6.893039616e+09|2.205855590e+10|5.683502592e+09|-1.213944013e+10|2.350644634e+10|3.891840881e+03|3.916112915e+03|3.955620239e+03|3.925293457e+03|3.890049805e+03|3.960537109e+03
4.150621276e+06|4.150244273e+06|4.123654682e+06|4.131874516e+06|6.507578750e+06|7.267938250e+06|8.134479125e+06|7.530508000e+06|6.572095500e+06|8.488922000e+06|2.046072875e+06|3.150142500e+06|4.747488250e+06|3.448290000e+06|1.890712625e+06|5.005866000e+06|3.652078517e+03|3.914532424e+03|4.088721649e+03|3.920382783e+03|3.684167955e+03|4.156597610e+03|8.522807583e+02|1.105175533e+03|1.285090864e+03|1.120405445e+03|8.797584143e+02|1.361052476e+03|3.439890245e+03|4.102025074e+03|4.707607503e+03|4.461476349e+03|3.598636557e+03|5.324316141e+03|6.764732991e+02|1.286653241e+03|2.230286849e+03|1.758063284e+03|7.804467666e+02|2.735679801e+03|4.200476058e+10|4.344714854e+10|4.433261875e+10|4.355513549e+10|4.182364570e+10|4.528663347e+10|-1.007382835e+10|4.984010752e+09|2.485922918e+10|4.372283904e+09|-1.639727411e+10|2.514184397e+10|3.895697510e+03|3.928828125e+03|3.973651855e+03|3.927383545e+03|3.886235596e+03|3.968531250e+03
4.162742928e+06|4.163011494e+06|4.133841816e+06|4.142197642e+06|6.580424250e+06|7.190406750e+06|7.760489125e+06|7.392932500e+06|6.509334000e+06|8.276530000e+06|1.827565500e+06|2.968811625e+06|4.405659000e+06|3.221095250e+06|1.795942125e+06|4.646250000e+06|3.674614569e+03|3.883997159e+03|4.045958451e+03|3.907601517e+03|3.677569247e+03|4.137633787e+03|8.664555504e+02|1.065664053e+03|1.230663576e+03|1.097575556e+03|8.655486166e+02|1.329602496e+03|3.493204969e+03|4.003296646e+03|4.464041087e+03|4.280488943e+03|3.563490667e+03|4.997487220e+03|6.789797083e+02|1.387480635e+03|1.906176786e+03|1.555746943e+03|7.318544146e+02|2.379639472e+03|4.132402176e+10|4.268985139e+10|4.386437222e+10|4.297252045e+10|4.116998144e+10|4.477505946e+10|-1.377383526e+10|3.262648320e+09|1.878847590e+10|2.020541440e+09|-1.716420301e+10|2.120528486e+10|3.880564636e+03|3.905416504e+03|3.977575134e+03|3.920545654e+03|3.878528076e+03|3.962563721e+03
4.173369264e+06|4.173643405e+06|4.142298263e+06|4.143780839e+06|6.402266250e+06|7.156513500e+06|7.722279250e+06|7.186832500e+06|6.493399000e+06|7.880265500e+06|1.561140375e+06|2.728600500e+06|4.103429375e+06|2.971217500e+06|1.605610875e+06|4.336824500e+06|3.656663369e+03|3.890409320e+03|4.037942741e+03|3.869598525e+03|3.680729317e+03|4.058467733e+03|8.598275181e+02|1.076065760e+03|1.226187054e+03|1.059644965e+03|8.676303380e+02|1.251659592e+03|3.437329289e+03|4.008813860e+03|4.453724533e+03|4.152663456e+03|3.577156402e+03|4.728170510e+03|6.996622521e+02|1.255007234e+03|1.823848910e+03|1.440582695e+03|7.314417822e+02|2.149723607e+03|4.108596941e+10|4.187780301e+10|4.326016410e+10|4.220273459e+10|4.082147328e+10|4.358399590e+10|-1.524610253e+10|-1.684105216e+09|2.145739571e+10|9.313661440e+08|-2.040445952e+10|2.226719334e+10|3.879270508e+03|3.907203613e+03|3.955633606e+03|3.916164307e+03|3.876950684e+03|3.955378174e+03
4.183411724e+06|4.182832954e+06|4.156184188e+06|4.164572632e+06|6.439196125e+06|7.030435500e+06|7.645473250e+06|7.105975000e+06|6.431474500e+06|7.780476000e+06|1.704691500e+06|2.335814125e+06|4.033723938e+06|2.812129250e+06|1.502013000e+06|4.122245500e+06|3.651062543e+03|3.853997000e+03|4.015021175e+03|3.848702698e+03|3.656545143e+03|4.040860253e+03|8.379124291e+02|1.035663798e+03|1.203559774e+03|1.038751199e+03|8.437067254e+02|1.233795673e+03|3.413733227e+03|3.894948407e+03|4.377634605e+03|4.073667771e+03|3.498662148e+03|4.648673395e+03|6.068788978e+02|1.025401620e+03|1.796281179e+03|1.333014741e+03|6.264698258e+02|2.039559656e+03|4.119734579e+10|4.224606208e+10|4.325776077e+10|4.213408973e+10|4.084378419e+10|4.342439526e+10|-1.692347392e+10|-1.137317888e+09|1.886656717e+10|-1.367147776e+09|-2.143391539e+10|1.869962240e+10|3.884012573e+03|3.911078735e+03|3.967847656e+03|3.920334473e+03|3.878732178e+03|3.961936279e+03
4.194088566e+06|4.194117938e+06|4.170218185e+06|4.177736315e+06|6.557164750e+06|7.055838750e+06|7.975096625e+06|7.271211500e+06|6.435437000e+06|8.106987500e+06|1.647148625e+06|3.580711000e+06|4.491341750e+06|3.300449250e+06|1.757486875e+06|4.843412000e+06|3.676436877e+03|3.882643094e+03|4.089448881e+03|3.895081636e+03|3.671344803e+03|4.118818469e+03|8.858773596e+02|1.066945171e+03|1.296286273e+03|1.085113333e+03|8.595417959e+02|1.310684871e+03|3.515839010e+03|3.958824506e+03|4.663138441e+03|4.224285348e+03|3.551450964e+03|4.897119732e+03|6.602260881e+02|1.397565481e+03|2.202106066e+03|1.572374504e+03|7.384889484e+02|2.406260060e+03|4.041497293e+10|4.159229133e+10|4.308559258e+10|4.186130842e+10|4.029100442e+10|4.343160832e+10|-1.216639795e+10|1.036130202e+10|3.104285440e+10|6.546678784e+09|-1.551597158e+10|2.860932710e+10|3.867322754e+03|3.891761841e+03|3.948164795e+03|3.903428223e+03|3.862833008e+03|3.944022705e+03
4.204414750e+06|4.204653701e+06|4.176119340e+06|4.181494933e+06|6.687102000e+06|7.322409250e+06|8.102209750e+06|7.392131000e+06|6.595845000e+06|8.188420000e+06|1.806957000e+06|3.640805125e+06|4.649473000e+06|3.284773750e+06|1.806174750e+06|4.763373000e+06|3.729358369e+03|3.945827188e+03|4.141398196e+03|3.942094284e+03|3.730388652e+03|4.153799915e+03|9.093476922e+02|1.125890602e+03|1.321385717e+03|1.122054442e+03|9.103616005e+02|1.333747283e+03|3.584955316e+03|4.136394563e+03|4.749182922e+03|4.224495299e+03|3.639467068e+03|4.809523529e+03|7.531538820e+02|1.636288696e+03|2.183836136e+03|1.551163974e+03|8.099371460e+02|2.292390802e+03|4.084279910e+10|4.218330522e+10|4.300317594e+10|4.202599219e+10|4.057824461e+10|4.347373978e+10|-1.519149568e+10|6.880958464e+09|2.520204390e+10|4.028881408e+09|-1.922851635e+10|2.728627814e+10|3.862828735e+03|3.884196655e+03|3.935549194e+03|3.893923340e+03|3.857122070e+03|3.930725098e+03
4.214018721e+06|4.213815327e+06|4.190657762e+06|4.199445827e+06|6.496331750e+06|7.153253000e+06|7.787294750e+06|7.235766500e+06|6.458662500e+06|8.012870500e+06|1.371575500e+06|2.974055875e+06|4.320003375e+06|2.968205500e+06|1.329741000e+06|4.606669500e+06|3.657103743e+03|3.902426609e+03|4.066662251e+03|3.878476807e+03|3.673446101e+03|4.083507512e+03|8.879864216e+02|1.089739280e+03|1.263691718e+03|1.078597625e+03|8.680454826e+02|1.289149766e+03|3.487416578e+03|4.027296443e+03|4.541158205e+03|4.281667848e+03|3.546520598e+03|5.016815097e+03|6.190044435e+02|1.229703194e+03|1.961836373e+03|1.564134261e+03|6.642010967e+02|2.464067426e+03|4.059825971e+10|4.150845440e+10|4.209048883e+10|4.155063501e+10|4.032623411e+10|4.277502362e+10|-1.756083712e+10|1.437222912e+09|2.343354214e+10|-1.256826624e+09|-2.554279936e+10|2.302914765e+10|3.863030151e+03|3.895939819e+03|3.938896729e+03|3.900119385e+03|3.860381836e+03|3.939855957e+03
4.224939453e+06|4.225307643e+06|4.198070164e+06|4.204577555e+06|6.274035125e+06|7.221866250e+06|7.908915250e+06|7.193975500e+06|6.381142000e+06|8.006810000e+06|1.530602250e+06|2.985037000e+06|4.412346875e+06|3.018683250e+06|1.573938750e+06|4.463428000e+06|3.633929993e+03|3.933459993e+03|4.088235411e+03|3.888451867e+03|3.669130610e+03|4.107773124e+03|8.441786943e+02|1.128435252e+03|1.272861553e+03|1.078488962e+03|8.570899837e+02|1.299887941e+03|3.379829327e+03|4.131779756e+03|4.593822595e+03|4.202644658e+03|3.552970069e+03|4.852319248e+03|6.344004642e+02|1.364557784e+03|1.990296484e+03|1.493653850e+03|7.401107063e+02|2.247196995e+03|3.948111770e+10|4.088259584e+10|4.223048499e+10|4.091830272e+10|3.942911590e+10|4.240748544e+10|-1.833473331e+10|2.964684800e+08|2.212745523e+10|3.684193600e+08|-2.123900314e+10|2.197584282e+10|3.847440491e+03|3.874661255e+03|3.919443787e+03|3.885710938e+03|3.849242920e+03|3.922179443e+03
4.235445076e+06|4.235655534e+06|4.205247022e+06|4.210918099e+06|6.737225750e+06|7.343952750e+06|8.000395500e+06|7.459128500e+06|6.644637000e+06|8.273620500e+06|1.993688250e+06|3.102141250e+06|4.426379250e+06|3.317948250e+06|1.885937250e+06|4.749960000e+06|3.793411262e+03|3.934399875e+03|4.119293041e+03|3.949119358e+03|3.745048640e+03|4.153190075e+03|9.831979616e+02|1.133460222e+03|1.310474971e+03|1.149228791e+03|9.419814075e+02|1.356476175e+03|3.718809913e+03|4.156015356e+03|4.696542051e+03|4.444220720e+03|3.679812026e+03|5.208629413e+03|8.982242451e+02|1.384359982e+03|2.143838452e+03|1.739988302e+03|8.739193278e+02|2.606057276e+03|4.000969114e+10|4.088036557e+10|4.220235776e+10|4.111522611e+10|3.954250138e+10|4.268794675e+10|-1.598487245e+10|-7.093248000e+07|2.514126592e+10|1.020127296e+09|-1.981128090e+10|2.185153536e+10|3.842736694e+03|3.864732544e+03|3.905794800e+03|3.873489990e+03|3.836866211e+03|3.910114014e+03
4.247418593e+06|4.247104433e+06|4.220369391e+06|4.227987649e+06|6.380286750e+06|7.139121250e+06|7.832790375e+06|7.191881500e+06|6.408553500e+06|7.975208500e+06|1.678162250e+06|2.755147125e+06|4.354840250e+06|3.009779250e+06|1.705289125e+06|4.314269500e+06|3.672946618e+03|3.910997093e+03|4.098819665e+03|3.904461772e+03|3.689271073e+03|4.119652472e+03|8.529606644e+02|1.090910001e+03|1.278700754e+03|1.084422884e+03|8.692418143e+02|1.299603954e+03|3.421138385e+03|4.039787848e+03|4.585568121e+03|4.116598943e+03|3.555097033e+03|4.678100854e+03|6.546751645e+02|1.313479084e+03|1.962015411e+03|1.410194005e+03|7.567395819e+02|2.063648428e+03|3.975443661e+10|4.036916838e+10|4.170844877e+10|4.066947482e+10|3.936979763e+10|4.196915610e+10|-1.617265562e+10|-2.992654336e+09|2.282788250e+10|4.341849600e+08|-2.059096474e+10|2.145933312e+10|3.837273682e+03|3.868406982e+03|3.921745361e+03|3.876188477e+03|3.833436279e+03|3.918940430e+03
4.258812347e+06|4.258258389e+06|4.232647008e+06|4.239297400e+06|6.539787750e+06|7.249950750e+06|7.933819875e+06|7.418887500e+06|6.551046500e+06|8.286730000e+06|1.951107000e+06|3.476034375e+06|4.648470250e+06|3.394001000e+06|1.889684000e+06|4.898318000e+06|3.715444731e+03|3.939988788e+03|4.116286604e+03|3.943233237e+03|3.727911308e+03|4.158555167e+03|9.230238454e+02|1.131264186e+03|1.308947989e+03|1.143268452e+03|9.226524660e+02|1.363884437e+03|3.570060302e+03|4.130754203e+03|4.671596383e+03|4.452101170e+03|3.636062389e+03|5.268139952e+03|8.240630132e+02|1.569475881e+03|2.167828143e+03|1.769490983e+03|8.502947816e+02|2.688687185e+03|3.933645517e+10|4.049912013e+10|4.146227814e+10|4.052165427e+10|3.910026854e+10|4.194304410e+10|-1.459064422e+10|3.869040640e+09|2.363869440e+10|3.013696000e+09|-1.809608909e+10|2.412348211e+10|3.828249207e+03|3.855780762e+03|3.889054138e+03|3.860777588e+03|3.822460205e+03|3.899093994e+03
4.271329352e+06|4.271638467e+06|4.242866943e+06|4.249999949e+06|6.610043125e+06|7.182139750e+06|7.652072625e+06|7.286468000e+06|6.521409500e+06|8.051525000e+06|1.641286125e+06|3.049958500e+06|4.274747750e+06|3.054623000e+06|1.565560750e+06|4.543685500e+06|3.775828761e+03|3.930481462e+03|4.056937369e+03|3.930858580e+03|3.739112288e+03|4.122604872e+03|9.701712253e+02|1.119596557e+03|1.237879067e+03|1.120894535e+03|9.249001438e+02|1.316888925e+03|3.673476148e+03|4.079782154e+03|4.449615188e+03|4.281372829e+03|3.622329822e+03|4.940415836e+03|7.381388409e+02|1.338447105e+03|1.896289152e+03|1.566188097e+03|7.756698136e+02|2.356706380e+03|3.872927130e+10|3.973302682e+10|4.073412403e+10|3.990960538e+10|3.843645030e+10|4.138276454e+10|-1.863179469e+10|-1.885636608e+09|2.141064858e+10|-1.858430720e+09|-2.502574899e+10|2.130888704e+10|3.822863586e+03|3.844372925e+03|3.875083679e+03|3.851732422e+03|3.817926514e+03|3.885538818e+03
4.283484077e+06|4.283272826e+06|4.259058885e+06|4.263722337e+06|6.680870250e+06|7.240825250e+06|7.796311000e+06|7.376464500e+06|6.614007500e+06|8.138923000e+06|1.891912188e+06|3.209858625e+06|4.385387125e+06|3.254443250e+06|1.901524750e+06|4.607362000e+06|3.790246269e+03|3.959722118e+03|4.111960543e+03|3.968538723e+03|3.770649481e+03|4.166427965e+03|9.702214778e+02|1.139701356e+03|1.291979769e+03|1.148513154e+03|9.506298571e+02|1.346396451e+03|3.675185114e+03|4.156042247e+03|4.590455310e+03|4.253448244e+03|3.682877834e+03|4.824018654e+03|8.564057499e+02|1.475322856e+03|1.981675223e+03|1.559502583e+03|8.714537143e+02|2.247551452e+03|3.868678554e+10|3.982619853e+10|4.090393907e+10|4.002893005e+10|3.857786880e+10|4.148000358e+10|-1.589714330e+10|1.881724928e+09|2.118700544e+10|1.211304320e+09|-1.897500467e+10|2.139761459e+10|3.810129639e+03|3.840491699e+03|3.885590149e+03|3.846074707e+03|3.807650635e+03|3.884499268e+03
4.294328907e+06|4.294418673e+06|4.267259979e+06|4.274324627e+06|6.583392875e+06|7.168522750e+06|7.873565875e+06|7.334467000e+06|6.590964000e+06|8.077971000e+06|2.062846750e+06|2.896990000e+06|4.295578750e+06|3.195478750e+06|1.885925625e+06|4.505031000e+06|3.779996347e+03|3.954322808e+03|4.100449344e+03|3.957764528e+03|3.763415265e+03|4.152113792e+03|9.739100238e+02|1.142973532e+03|1.291162691e+03|1.147810556e+03|9.528945527e+02|1.342726559e+03|3.667381136e+03|4.138124448e+03|4.609932453e+03|4.303807734e+03|3.671793158e+03|4.935822310e+03|8.605427836e+02|1.422844449e+03|1.987087286e+03|1.604607835e+03|8.581271016e+02|2.351088568e+03|3.818872832e+10|3.932322816e+10|4.056084787e+10|3.943049626e+10|3.793566925e+10|4.092531917e+10|-1.299188634e+10|-8.933191680e+08|1.891937690e+10|-1.559836640e+08|-2.022301696e+10|1.991105126e+10|3.799916443e+03|3.828237549e+03|3.870787354e+03|3.837826172e+03|3.797592529e+03|3.878060547e+03
4.305629710e+06|4.305219222e+06|4.280216659e+06|4.283023344e+06|6.677339625e+06|6.969844250e+06|7.996051500e+06|7.301296500e+06|6.497924500e+06|8.104670000e+06|2.105920250e+06|3.167075625e+06|4.574519250e+06|3.362208250e+06|1.908926750e+06|4.815489000e+06|3.799070246e+03|3.892654901e+03|4.147245013e+03|3.947971491e+03|3.742094222e+03|4.153848760e+03|9.817898499e+02|1.074215287e+03|1.347159668e+03|1.138013523e+03|9.293139506e+02|1.346713095e+03|3.708638867e+03|3.963603925e+03|4.766867256e+03|4.298231418e+03|3.623297141e+03|4.973165695e+03|9.017048762e+02|1.380260761e+03|2.221722900e+03|1.652749598e+03|8.467846873e+02|2.458714508e+03|3.745861427e+10|3.927082803e+10|4.024886374e+10|3.913721446e+10|3.750460621e+10|4.076981862e+10|-1.505693389e+10|5.496819712e+09|2.723610368e+10|4.575059456e+09|-1.697547776e+10|2.612559872e+10|3.792506226e+03|3.818362427e+03|3.882485474e+03|3.832799072e+03|3.789910400e+03|3.875687256e+03
4.317285928e+06|4.317298134e+06|4.287487922e+06|4.295529960e+06|6.504272625e+06|7.117260000e+06|7.850517500e+06|7.248974500e+06|6.454433500e+06|8.043515000e+06|2.101009125e+06|3.288829000e+06|4.400909000e+06|3.331246000e+06|2.053645250e+06|4.608846500e+06|3.741603639e+03|3.940119896e+03|4.104662062e+03|3.938887764e+03|3.727351099e+03|4.150424430e+03|9.386566851e+02|1.131250132e+03|1.301386027e+03|1.128916586e+03|9.160965506e+02|1.341736621e+03|3.581541100e+03|4.087921076e+03|4.630111906e+03|4.262372655e+03|3.599913809e+03|4.924831502e+03|7.978686248e+02|1.464352189e+03|2.110478263e+03|1.600877530e+03|8.398284186e+02|2.361926641e+03|3.767873843e+10|3.865219891e+10|3.992532378e+10|3.883355750e+10|3.738344653e+10|4.028366438e+10|-1.039631462e+10|5.250896896e+09|2.129479987e+10|4.199862784e+09|-1.378799104e+10|2.218771251e+10|3.792648071e+03|3.817409180e+03|3.874993103e+03|3.829554932e+03|3.789114746e+03|3.869996582e+03
4.327456531e+06|4.327704109e+06|4.298540680e+06|4.302611045e+06|6.581096750e+06|7.251434000e+06|8.128712000e+06|7.388114500e+06|6.543053000e+06|8.233179000e+06|2.265168750e+06|3.312866250e+06|4.775256000e+06|3.434743250e+06|2.001592125e+06|4.867894500e+06|3.786600558e+03|3.968545584e+03|4.190932502e+03|3.970551372e+03|3.753643151e+03|4.187459592e+03|9.729358272e+02|1.154810161e+03|1.380850506e+03|1.170585822e+03|9.520478954e+02|1.389123748e+03|3.666919279e+03|4.166727733e+03|4.865267508e+03|4.443316843e+03|3.659604183e+03|5.227029503e+03|9.098757356e+02|1.486024616e+03|2.303961635e+03|1.781297719e+03|8.930307590e+02|2.669564679e+03|3.728714752e+10|3.862651904e+10|4.001063117e+10|3.861822259e+10|3.704633754e+10|4.019010355e+10|-1.222354790e+10|4.725549056e+09|2.268607898e+10|2.971464192e+09|-1.759737242e+10|2.354029773e+10|3.779233215e+03|3.806031616e+03|3.845504578e+03|3.816807129e+03|3.775996582e+03|3.857617432e+03
4.337441041e+06|4.337950224e+06|4.313429236e+06|4.321455706e+06|6.563772500e+06|7.149704750e+06|7.883850750e+06|7.334486500e+06|6.470260500e+06|8.198714000e+06|1.256241500e+06|3.040677750e+06|4.575484875e+06|3.090524250e+06|1.425404375e+06|4.755643000e+06|3.779740754e+03|3.952556700e+03|4.144274402e+03|3.973518141e+03|3.752499797e+03|4.194536484e+03|9.598196478e+02|1.132482994e+03|1.324189170e+03|1.153480770e+03|9.324766452e+02|1.374484895e+03|3.640470542e+03|4.105398231e+03|4.695859904e+03|4.257663724e+03|3.618824460e+03|4.896502988e+03|6.833486279e+02|1.406585992e+03|2.119709070e+03|1.552135955e+03|7.640894625e+02|2.340182448e+03|3.737824768e+10|3.830326067e+10|3.980735693e+10|3.870295245e+10|3.708391424e+10|4.032199066e+10|-2.058026598e+10|-8.323317760e+08|2.360011469e+10|-2.683415552e+09|-2.736654950e+10|2.199971635e+10|3.775862366e+03|3.814796631e+03|3.863445801e+03|3.816320557e+03|3.772621826e+03|3.860019775e+03
