#R_planet
8.385151058e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.417608788e+06|3.418131208e+06|3.384515068e+06|3.398679928e+06|8.009439125e+06|8.548020500e+06|9.205336500e+06|8.619066000e+06|7.969494500e+06|9.268636000e+06|5.697056125e+06|6.161216000e+06|6.848032000e+06|6.312032500e+06|5.659001500e+06|6.965066000e+06|3.104766234e+03|3.157975403e+03|3.209633116e+03|3.153107270e+03|3.091525676e+03|3.214688864e+03|1.299286332e+03|1.351929952e+03|1.407938184e+03|1.349715764e+03|1.287947868e+03|1.411483660e+03|1.259671029e+04|1.338076633e+04|1.439848762e+04|1.355549352e+04|1.256231484e+04|1.454867220e+04|9.453297441e+03|1.006027955e+04|1.111634959e+04|1.033382905e+04|9.353820519e+03|1.131383757e+04|6.310397133e+10|6.735004467e+10|7.153141965e+10|6.747363328e+10|6.270028186e+10|7.224699290e+10|-1.131459891e+10|7.650975744e+09|1.691689882e+10|6.150424064e+09|-9.845125120e+09|2.214597222e+10|5.339174194e+03|5.424861328e+03|5.477032471e+03|5.431616211e+03|5.314464844e+03|5.548767578e+03
3.426213372e+06|3.425700642e+06|3.390705635e+06|3.398091210e+06|8.170369000e+06|8.662729000e+06|9.267189500e+06|8.810059000e+06|8.184085000e+06|9.436035000e+06|5.957859500e+06|6.393121500e+06|6.915250125e+06|6.469609000e+06|5.883441500e+06|7.055776500e+06|3.123028758e+03|3.174231072e+03|3.214501710e+03|3.176133119e+03|3.122939756e+03|3.229326483e+03|1.321340266e+03|1.370161770e+03|1.411977916e+03|1.371044650e+03|1.318201001e+03|1.423888299e+03|1.288269640e+04|1.358433263e+04|1.462310977e+04|1.381587007e+04|1.283979217e+04|1.479194798e+04|9.790410926e+03|1.040993818e+04|1.116329698e+04|1.056832073e+04|9.640769436e+03|1.149587203e+04|6.331436339e+10|6.645903360e+10|7.160253645e+10|6.767674163e+10|6.263829709e+10|7.271518208e+10|-9.367999488e+09|2.886664192e+09|1.677439181e+10|4.939810304e+09|-1.098798182e+10|2.086760448e+10|5.292241577e+03|5.373252686e+03|5.436803589e+03|5.372479980e+03|5.272511719e+03|5.472448242e+03
3.437368446e+06|3.437179779e+06|3.406842642e+06|3.409186522e+06|8.244927250e+06|8.737315000e+06|9.202348500e+06|8.719302000e+06|8.141105500e+06|9.297499000e+06|6.016062750e+06|6.515547000e+06|6.967638250e+06|6.476590500e+06|5.914461000e+06|7.038720000e+06|3.135139914e+03|3.170976539e+03|3.225395145e+03|3.174581406e+03|3.120850803e+03|3.228312008e+03|1.326629952e+03|1.369232060e+03|1.423705360e+03|1.370624387e+03|1.316058482e+03|1.425190292e+03|1.292928539e+04|1.368552246e+04|1.441433846e+04|1.364847002e+04|1.276616193e+04|1.453077811e+04|9.855748888e+03|1.050153442e+04|1.115241953e+04|1.047787498e+04|9.627853811e+03|1.132789616e+04|6.294289920e+10|6.578812723e+10|6.944391987e+10|6.609562419e+10|6.190175437e+10|7.028949811e+10|-5.572350976e+09|1.040329523e+10|1.744589414e+10|8.113751552e+09|-6.492128768e+09|2.271962931e+10|5.269573242e+03|5.346078857e+03|5.421640015e+03|5.348446777e+03|5.244353027e+03|5.452540527e+03
3.449125234e+06|3.449283112e+06|3.413997663e+06|3.420956726e+06|8.350638125e+06|8.882442000e+06|9.346733750e+06|8.794790000e+06|8.205849000e+06|9.383732000e+06|6.065006125e+06|6.538537250e+06|6.841143875e+06|6.464864500e+06|5.955595000e+06|6.974133000e+06|3.150171696e+03|3.198041740e+03|3.242264701e+03|3.187349098e+03|3.129899675e+03|3.244798522e+03|1.345418213e+03|1.392208507e+03|1.435493338e+03|1.382260832e+03|1.324678408e+03|1.439843257e+03|1.301032443e+04|1.389024641e+04|1.453001190e+04|1.372680095e+04|1.283666224e+04|1.461693966e+04|9.939307889e+03|1.057367702e+04|1.108443140e+04|1.048785838e+04|9.716235404e+03|1.125948135e+04|6.139638989e+10|6.587302298e+10|6.925827482e+10|6.538549248e+10|6.124281446e+10|6.952815821e+10|-1.201260954e+10|4.310740992e+09|1.648094515e+10|3.162640640e+09|-1.284331520e+10|1.916859597e+10|5.221364746e+03|5.290350342e+03|5.346538696e+03|5.301966309e+03|5.190637695e+03|5.413294922e+03
3.459392612e+06|3.459164386e+06|3.428607703e+06|3.439512723e+06|8.411903250e+06|8.979543500e+06|9.595603750e+06|8.893670000e+06|8.076055000e+06|9.711284000e+06|5.868614250e+06|6.575904250e+06|7.621847625e+06|6.615835000e+06|5.725933000e+06|7.505737500e+06|3.160281281e+03|3.211370870e+03|3.261319964e+03|3.187862364e+03|3.105806196e+03|3.269918532e+03|1.349100530e+03|1.409678656e+03|1.457486270e+03|1.384849172e+03|1.302981953e+03|1.466716391e+03|1.308917929e+04|1.401166468e+04|1.498079013e+04|1.387728794e+04|1.264313997e+04|1.511143592e+04|9.726136334e+03|1.080792066e+04|1.197420872e+04|1.068245352e+04|9.391814518e+03|1.197309253e+04|6.257229824e+10|6.633766298e+10|7.073396531e+10|6.639903539e+10|6.142208000e+10|7.137598669e+10|-9.272871936e+09|6.369425408e+09|1.981593395e+10|6.550040064e+09|-1.004063334e+10|2.314071450e+10|5.179535400e+03|5.290022949e+03|5.339823975e+03|5.323451172e+03|5.145403320e+03|5.501499512e+03
3.471744814e+06|3.471550062e+06|3.438735788e+06|3.442176509e+06|8.971006750e+06|9.301970500e+06|9.687637000e+06|9.307058000e+06|8.788724000e+06|9.825391000e+06|6.731092750e+06|7.141451750e+06|7.577235500e+06|7.099124500e+06|6.506713500e+06|7.691535500e+06|3.208602822e+03|3.247969178e+03|3.282120915e+03|3.244635221e+03|3.196032631e+03|3.293237811e+03|1.401329849e+03|1.442083823e+03|1.479097269e+03|1.440489705e+03|1.392384568e+03|1.488594841e+03|1.393994967e+04|1.445142001e+04|1.500055576e+04|1.444452925e+04|1.365811050e+04|1.523094800e+04|1.075942236e+04|1.135529076e+04|1.199852239e+04|1.130937021e+04|1.047532488e+04|1.214341553e+04|6.370511155e+10|6.673004339e+10|6.967583744e+10|6.650143539e+10|6.247256064e+10|7.053031834e+10|-3.572112384e+09|1.082397491e+10|2.127249203e+10|1.043286426e+10|-6.136997376e+09|2.700272435e+10|5.039294556e+03|5.187842773e+03|5.265747437e+03|5.171737793e+03|5.053477051e+03|5.289998535e+03
3.483958464e+06|3.483988093e+06|3.453444137e+06|3.466078781e+06|8.777688000e+06|9.179130500e+06|9.673818500e+06|9.310838000e+06|8.672301000e+06|9.949377000e+06|6.438466250e+06|6.957248750e+06|7.572908625e+06|7.087345500e+06|6.423548000e+06|7.751142500e+06|3.203142871e+03|3.240639806e+03|3.285178795e+03|3.246323009e+03|3.189408882e+03|3.303237136e+03|1.401446328e+03|1.438494636e+03|1.473326050e+03|1.442742642e+03|1.386205565e+03|1.499279719e+03|1.365887334e+04|1.425507625e+04|1.496702517e+04|1.443447995e+04|1.347362375e+04|1.539533615e+04|1.044178989e+04|1.113239449e+04|1.195437046e+04|1.129250059e+04|1.033538084e+04|1.224962033e+04|6.240830362e+10|6.534438298e+10|6.936964710e+10|6.602569728e+10|6.196005274e+10|7.009132544e+10|-7.817701376e+09|9.401501696e+09|1.957543424e+10|9.168416768e+09|-7.211366400e+09|2.554819789e+10|5.086507324e+03|5.173918457e+03|5.239052979e+03|5.159354004e+03|5.043441406e+03|5.275267090e+03
3.498205785e+06|3.499069783e+06|3.474346111e+06|3.482977161e+06|8.889107750e+06|9.379839500e+06|9.949315500e+06|9.382888000e+06|8.762711000e+06|1.000306500e+07|6.449975625e+06|7.037824250e+06|7.761458125e+06|7.117641000e+06|6.420238000e+06|7.815044000e+06|3.223468080e+03|3.256841345e+03|3.303465717e+03|3.257699391e+03|3.203969138e+03|3.311429643e+03|1.416794241e+03|1.455145364e+03|1.491632890e+03|1.452987712e+03|1.399634480e+03|1.506340943e+03|1.382333893e+04|1.448058344e+04|1.544645942e+04|1.451605421e+04|1.357579760e+04|1.545631081e+04|1.052149252e+04|1.122589489e+04|1.222231831e+04|1.134054896e+04|1.034239121e+04|1.233870671e+04|6.247579648e+10|6.632361574e+10|6.878710784e+10|6.556679782e+10|6.158093517e+10|6.955264410e+10|-1.435646054e+10|8.122390528e+09|2.314138931e+10|6.737376256e+09|-1.270066995e+10|2.617542656e+10|5.041998779e+03|5.131513672e+03|5.184706787e+03|5.121334473e+03|5.018718262e+03|5.223950195e+03
3.513993730e+06|3.513489161e+06|3.481752691e+06|3.492554261e+06|8.793338250e+06|9.407296500e+06|9.815385250e+06|9.327005000e+06|8.717755000e+06|9.936253000e+06|6.364074875e+06|7.027318000e+06|7.688294250e+06|6.901100000e+06|6.101954000e+06|7.700246000e+06|3.213460639e+03|3.272095430e+03|3.313322996e+03|3.287199960e+03|3.210073152e+03|3.364326768e+03|1.389760521e+03|1.460019871e+03|1.496823535e+03|1.421391660e+03|1.336357742e+03|1.506425579e+03|1.351330332e+04|1.448492826e+04|1.521213593e+04|1.385377897e+04|1.235663893e+04|1.535091900e+04|1.004711054e+04|1.123352056e+04|1.211982996e+04|1.064946884e+04|9.120061285e+03|1.217887639e+04|6.214463795e+10|6.496280986e+10|6.928784589e+10|6.603996774e+10|6.096682598e+10|7.111312179e+10|-7.419211776e+09|7.005831168e+09|1.607817421e+10|5.904045056e+09|-9.878734848e+09|2.168682496e+10|5.026651611e+03|5.077131592e+03|5.170611572e+03|5.074205078e+03|4.948866699e+03|5.199542969e+03
3.526883931e+06|3.526925112e+06|3.487452599e+06|3.494350008e+06|8.730356500e+06|9.223896500e+06|9.915592500e+06|9.382006000e+06|8.623020000e+06|1.014099200e+07|6.303191000e+06|7.031124000e+06|7.634230625e+06|6.797709000e+06|5.690724500e+06|7.904694000e+06|3.242769364e+03|3.302642563e+03|3.381792505e+03|3.355531433e+03|3.237589342e+03|3.473473524e+03|1.401245242e+03|1.454660962e+03|1.510791485e+03|1.378648232e+03|1.225665202e+03|1.531631263e+03|1.323284513e+04|1.414122282e+04|1.529090476e+04|1.290132622e+04|1.021002206e+04|1.559263037e+04|1.003365416e+04|1.100364569e+04|1.205235029e+04|9.791825334e+03|7.166106322e+03|1.241754435e+04|6.164705178e+10|6.534587802e+10|7.212470477e+10|6.671488205e+10|6.042554368e+10|7.300422042e+10|-4.032578560e+09|9.862539264e+09|2.848987546e+10|1.095391642e+10|-7.436465664e+09|2.934430310e+10|4.852988770e+03|4.984170898e+03|5.072945435e+03|4.940410156e+03|4.771261230e+03|5.109559082e+03
3.538483230e+06|3.539047180e+06|3.507618151e+06|3.516603766e+06|8.734805250e+06|9.262991000e+06|1.001920550e+07|9.359540000e+06|8.590145000e+06|1.012893400e+07|6.095088875e+06|6.936844500e+06|7.760104500e+06|6.802768000e+06|5.707549000e+06|7.897986000e+06|3.243272088e+03|3.295791580e+03|3.382254032e+03|3.339698960e+03|3.228470308e+03|3.450927612e+03|1.395169799e+03|1.455739104e+03|1.515818320e+03|1.403169280e+03|1.272645507e+03|1.533693053e+03|1.317288152e+04|1.426716187e+04|1.537395053e+04|1.319922003e+04|1.084341265e+04|1.555502741e+04|9.955196026e+03|1.093092017e+04|1.215615594e+04|1.004004161e+04|7.696088492e+03|1.238399473e+04|6.054636749e+10|6.465111245e+10|6.978814976e+10|6.502493389e+10|5.905344102e+10|7.099642675e+10|-1.368332390e+10|6.951118848e+09|2.320640563e+10|6.403272192e+09|-1.307016602e+10|2.587671142e+10|4.832284912e+03|4.998131592e+03|5.076066406e+03|4.944735352e+03|4.780883789e+03|5.108586914e+03
3.547577509e+06|3.547156973e+06|3.505331158e+06|3.509075726e+06|8.748532250e+06|9.462582500e+06|1.016430700e+07|9.474200000e+06|8.736173000e+06|1.021222700e+07|5.921192500e+06|7.155044000e+06|7.978594625e+06|6.773353500e+06|5.469044000e+06|8.077664500e+06|3.276813850e+03|3.334505204e+03|3.433143516e+03|3.394453827e+03|3.265719277e+03|3.523188377e+03|1.395769947e+03|1.482659981e+03|1.542569942e+03|1.387587587e+03|1.226980615e+03|1.548194559e+03|1.301160510e+04|1.452766222e+04|1.554370989e+04|1.273225247e+04|9.827588202e+03|1.563691674e+04|9.504926725e+03|1.143603616e+04|1.241386871e+04|9.636505827e+03|6.705491313e+03|1.256752034e+04|6.218018099e+10|6.573504512e+10|6.920535654e+10|6.630640845e+10|6.121899622e+10|7.139383706e+10|-1.212419686e+10|9.848424448e+09|3.311898010e+10|9.840589824e+09|-1.028842189e+10|2.996960051e+10|4.726138672e+03|4.911563477e+03|5.015898193e+03|4.868873535e+03|4.695347168e+03|5.042400391e+03
3.559384712e+06|3.559385807e+06|3.524510331e+06|3.532627523e+06|8.722522500e+06|9.565099500e+06|1.009117975e+07|9.462851000e+06|8.616933000e+06|1.030876900e+07|4.755351750e+06|7.199641500e+06|7.888864125e+06|6.622174500e+06|5.193513500e+06|8.050837000e+06|3.302868249e+03|3.349676500e+03|3.615182004e+03|3.429198899e+03|3.280395038e+03|3.578002760e+03|1.042124407e+03|1.493621628e+03|1.539941140e+03|1.350860186e+03|1.148208433e+03|1.553511939e+03|4.335799415e+03|1.471187518e+04|1.543786664e+04|1.207709235e+04|8.372666705e+03|1.578151800e+04|1.517390710e+03|1.137881542e+04|1.229476337e+04|8.988466298e+03|5.365577091e+03|1.261135551e+04|6.273036493e+10|6.650085990e+10|7.321167462e+10|6.738475008e+10|6.120138752e+10|7.356810854e+10|-7.069599744e+09|1.162659226e+10|3.160401613e+10|1.128279347e+10|-8.095642624e+09|3.066122650e+10|4.556411865e+03|4.873972168e+03|4.955463623e+03|4.822342773e+03|4.641252930e+03|5.003432617e+03
3.571137200e+06|3.570247806e+06|3.537586776e+06|3.545638399e+06|8.483131750e+06|9.244997500e+06|9.827905750e+06|9.262673000e+06|8.503756000e+06|1.002159200e+07|4.505427875e+06|6.630651500e+06|7.623433750e+06|6.261634000e+06|4.770213000e+06|7.753055500e+06|3.302327214e+03|3.363969113e+03|3.692934032e+03|3.471979103e+03|3.286574731e+03|3.657383475e+03|9.897915969e+02|1.455259711e+03|1.525346621e+03|1.301423275e+03|1.065237631e+03|1.537608920e+03|4.194204985e+03|1.396030250e+04|1.502147906e+04|1.095982044e+04|6.630293272e+03|1.528934761e+04|1.356131732e+03|1.048771373e+04|1.184520004e+04|7.919009418e+03|3.735671955e+03|1.210234688e+04|6.079601869e+10|6.654085734e+10|7.393324032e+10|6.721501184e+10|6.097606246e+10|7.345396941e+10|8.221962240e+08|1.439849267e+10|3.276506470e+10|1.345563750e+10|-5.615197184e+09|3.252647526e+10|4.494851685e+03|4.824427734e+03|4.929576050e+03|4.767535156e+03|4.553951172e+03|4.981120117e+03
3.581652980e+06|3.581173578e+06|3.554314685e+06|3.562372790e+06|8.449851250e+06|9.087390500e+06|1.014025350e+07|9.335117000e+06|8.428845000e+06|1.024139100e+07|4.635883250e+06|6.720517500e+06|7.724287875e+06|6.378738500e+06|4.884209500e+06|7.873268000e+06|3.302949353e+03|3.387691712e+03|3.723570273e+03|3.476787960e+03|3.286190795e+03|3.667385125e+03|9.996519601e+02|1.466504918e+03|1.554365607e+03|1.317739996e+03|1.075636647e+03|1.559843346e+03|4.177026634e+03|1.385321641e+04|1.535875767e+04|1.118073531e+04|6.770950566e+03|1.559052006e+04|1.503808629e+03|1.066655794e+04|1.201938762e+04|8.120708767e+03|3.929399784e+03|1.231201775e+04|6.071416934e+10|6.682083533e+10|7.273150669e+10|6.658800435e+10|6.075266253e+10|7.242335846e+10|-6.798443520e+09|1.131038720e+10|3.007105843e+10|1.219872154e+10|-7.503293952e+09|3.190074368e+10|4.481943115e+03|4.761145020e+03|4.898085205e+03|4.748514160e+03|4.522162109e+03|4.974865723e+03
3.592609554e+06|3.592545888e+06|3.560564652e+06|3.571540498e+06|8.560801750e+06|9.614608500e+06|1.031700850e+07|9.482753000e+06|8.589336000e+06|1.037616900e+07|4.806446750e+06|7.053540250e+06|7.905053250e+06|6.481006500e+06|4.933954000e+06|8.028059000e+06|3.335777592e+03|3.379130938e+03|3.606499942e+03|3.469585642e+03|3.326446331e+03|3.612724953e+03|1.024511873e+03|1.515858810e+03|1.566030809e+03|1.348624752e+03|1.126654346e+03|1.570595159e+03|4.230198820e+03|1.460453316e+04|1.562302410e+04|1.177445588e+04|7.757178382e+03|1.579173338e+04|1.438387415e+03|1.122936001e+04|1.227533197e+04|8.646160696e+03|4.775230452e+03|1.251709094e+04|6.044341658e+10|6.503200973e+10|7.147531878e+10|6.544073523e+10|6.018758656e+10|7.069389619e+10|-1.342220390e+10|9.575213056e+09|2.299225498e+10|6.787868160e+09|-1.329308979e+10|2.686882611e+10|4.482129883e+03|4.786772217e+03|4.852125732e+03|4.705767578e+03|4.548825195e+03|4.862708984e+03
3.604350423e+06|3.604779284e+06|3.574527540e+06|3.582854907e+06|8.243764500e+06|9.469445000e+06|9.957962750e+06|9.202936000e+06|8.252963000e+06|1.015290800e+07|4.098852125e+06|7.115545500e+06|7.842372250e+06|6.249026000e+06|4.639126000e+06|7.858923500e+06|3.315321460e+03|3.390285179e+03|3.685483422e+03|3.478672079e+03|3.288118709e+03|3.669225450e+03|9.535934937e+02|1.484174602e+03|1.535126015e+03|1.298871445e+03|1.047550083e+03|1.550192806e+03|4.011638662e+03|1.428876910e+04|1.510122618e+04|1.087188863e+04|6.336333084e+03|1.540744418e+04|1.366709037e+03|1.121017240e+04|1.211801108e+04|7.861302726e+03|3.491630355e+03|1.223097510e+04|6.124771840e+10|6.602340557e+10|7.012563558e+10|6.543310438e+10|6.046398054e+10|7.040222822e+10|-9.023738880e+09|1.573191475e+10|3.055939379e+10|1.355506893e+10|-6.620765696e+09|3.373090202e+10|4.436648926e+03|4.759123047e+03|4.907962524e+03|4.729156250e+03|4.490288574e+03|4.968024902e+03
3.616100147e+06|3.616389251e+06|3.577935722e+06|3.578691231e+06|8.290793625e+06|9.574389500e+06|1.013123150e+07|9.318929000e+06|8.396571000e+06|1.024128800e+07|4.348159000e+06|6.971271000e+06|7.763394875e+06|6.261412000e+06|4.676994000e+06|7.845830000e+06|3.351370005e+03|3.396073030e+03|3.740784910e+03|3.510195539e+03|3.329333345e+03|3.691057733e+03|1.011399406e+03|1.512816715e+03|1.569937086e+03|1.330777079e+03|1.087899211e+03|1.573654946e+03|4.168410178e+03|1.437276280e+04|1.543946992e+04|1.099989500e+04|6.478084724e+03|1.552170527e+04|1.369577017e+03|1.109609194e+04|1.210177828e+04|7.925999236e+03|3.628363907e+03|1.222363456e+04|5.903962522e+10|6.329495142e+10|6.898566144e+10|6.396436890e+10|5.872727654e+10|6.920146125e+10|-1.210678272e+10|1.010655027e+10|2.516201677e+10|8.040302080e+09|-1.024469504e+10|2.632529920e+10|4.412659668e+03|4.697116943e+03|4.774850342e+03|4.649845703e+03|4.467717285e+03|4.831973633e+03
3.628490896e+06|3.628254128e+06|3.600658369e+06|3.611273394e+06|8.221961125e+06|1.008317950e+07|1.089456525e+07|9.733926000e+06|8.572929000e+06|1.089492200e+07|4.192908000e+06|7.626123250e+06|8.602183500e+06|6.688679500e+06|4.799607000e+06|8.577752000e+06|3.396589472e+03|3.441932010e+03|3.710205628e+03|3.539887908e+03|3.392414525e+03|3.687361291e+03|9.984817436e+02|1.564175076e+03|1.619983073e+03|1.369894288e+03|1.114941759e+03|1.624846817e+03|4.107064597e+03|1.536554319e+04|1.648928411e+04|1.174068908e+04|6.991830102e+03|1.648954805e+04|1.426796481e+03|1.203738853e+04|1.323755032e+04|8.641531276e+03|4.036546844e+03|1.324651571e+04|6.216511283e+10|6.523892326e+10|6.814619853e+10|6.474572595e+10|6.108916122e+10|6.840229888e+10|-1.160424141e+10|1.053618790e+10|2.432185754e+10|7.658075648e+09|-1.148355789e+10|2.679971021e+10|4.397791016e+03|4.630593018e+03|4.718084351e+03|4.576220703e+03|4.429988770e+03|4.722453613e+03
3.641073308e+06|3.641145528e+06|3.608481764e+06|3.615160855e+06|8.738540500e+06|9.981364500e+06|1.059694025e+07|9.782385000e+06|8.815820000e+06|1.074895000e+07|4.628326250e+06|7.477346250e+06|8.160639250e+06|6.814662500e+06|5.317944000e+06|8.311380000e+06|3.372282740e+03|3.424281064e+03|3.717287488e+03|3.520263631e+03|3.357807794e+03|3.682719468e+03|1.142034372e+03|1.557570631e+03|1.610809834e+03|1.420428336e+03|1.218483651e+03|1.622373020e+03|4.598393897e+03|1.506109345e+04|1.593692317e+04|1.232937243e+04|8.439378471e+03|1.621936639e+04|1.738041615e+03|1.168086550e+04|1.262048436e+04|9.165337270e+03|5.468757309e+03|1.286191723e+04|5.941749965e+10|6.312042291e+10|6.683790746e+10|6.321260134e+10|5.907005030e+10|6.735513190e+10|-1.411809587e+10|3.963312128e+09|1.771346534e+10|3.100984064e+09|-1.432908698e+10|2.053105459e+10|4.413723877e+03|4.609900879e+03|4.731040894e+03|4.608255371e+03|4.446846680e+03|4.769664062e+03
3.652406691e+06|3.652072870e+06|3.622086712e+06|3.631133562e+06|8.546320500e+06|9.680294500e+06|1.070292475e+07|9.618961000e+06|8.556629000e+06|1.068129200e+07|4.330973125e+06|7.236519750e+06|8.381806250e+06|6.556571000e+06|4.712530500e+06|8.400611000e+06|3.401197129e+03|3.451223581e+03|3.782991073e+03|3.565910434e+03|3.393530826e+03|3.738290042e+03|1.049941262e+03|1.549422752e+03|1.619436666e+03|1.365373091e+03|1.111109736e+03|1.619636446e+03|4.272376539e+03|1.454272695e+04|1.617431992e+04|1.123118723e+04|6.350015092e+03|1.611235936e+04|1.522010218e+03|1.139866886e+04|1.289591498e+04|8.172417910e+03|3.455363716e+03|1.288947210e+04|6.017772954e+10|6.362197811e+10|6.746626765e+10|6.356755661e+10|5.918699110e+10|6.794810573e+10|-5.344861184e+09|1.070138163e+10|2.170103808e+10|9.096160256e+09|-7.877006336e+09|2.606932787e+10|4.387252808e+03|4.593927246e+03|4.668322388e+03|4.544794922e+03|4.415394043e+03|4.674195801e+03
3.668511737e+06|3.669791825e+06|3.636795530e+06|3.641613213e+06|8.149832250e+06|9.340297000e+06|1.069242100e+07|9.433304000e+06|8.218309000e+06|1.064829800e+07|4.075817812e+06|6.889414750e+06|8.497370500e+06|6.255417000e+06|4.150001500e+06|8.360832000e+06|3.426661128e+03|3.512530590e+03|3.802030383e+03|3.600322604e+03|3.410338288e+03|3.790306919e+03|9.964246483e+02|1.472505055e+03|1.630405334e+03|1.318316084e+03|1.012206942e+03|1.624425225e+03|4.080287809e+03|1.391520858e+04|1.602968895e+04|1.031512377e+04|4.642594105e+03|1.598765344e+04|1.322257588e+03|1.057747518e+04|1.295694642e+04|7.338903295e+03|1.896216710e+03|1.278158988e+04|5.928503398e+10|6.264602419e+10|6.719457587e+10|6.302240768e+10|5.859658547e+10|6.744822170e+10|7.836037120e+08|1.190339789e+10|2.774837760e+10|1.230128333e+10|-5.423495168e+09|3.002606387e+10|4.352355713e+03|4.449401611e+03|4.593324585e+03|4.490938965e+03|4.353300781e+03|4.628576172e+03
3.683807841e+06|3.685035184e+06|3.651071069e+06|3.660669095e+06|8.028598875e+06|8.717808000e+06|1.075021950e+07|9.253187000e+06|7.955472500e+06|1.055090100e+07|4.020204562e+06|5.187477500e+06|8.119414875e+06|6.004956000e+06|3.981856250e+06|8.028056500e+06|3.460628134e+03|3.643284296e+03|3.792769941e+03|3.635477279e+03|3.457407249e+03|3.813547309e+03|9.536280121e+02|1.134172560e+03|1.641379307e+03|1.261811244e+03|9.461959078e+02|1.577426580e+03|3.946124228e+03|4.482985224e+03|1.613021869e+04|9.386589900e+03|3.975538089e+03|1.479764171e+04|1.290359740e+03|1.820617739e+03|1.250567080e+04|6.433140334e+03|1.300717377e+03|1.156556329e+04|6.003734221e+10|6.298186957e+10|6.681730355e+10|6.308379443e+10|5.937643520e+10|6.679116186e+10|2.767224832e+09|1.160460493e+10|2.874790656e+10|1.487117107e+10|-4.350056960e+09|3.409240064e+10|4.305732300e+03|4.406160400e+03|4.538801880e+03|4.437848145e+03|4.317958984e+03|4.557737305e+03
3.697284223e+06|3.696859394e+06|3.662277452e+06|3.669941332e+06|7.987701500e+06|8.531488500e+06|1.057930400e+07|9.169787000e+06|7.953213500e+06|1.038635700e+07|4.070837875e+06|4.966251500e+06|8.333624250e+06|5.867991000e+06|3.891784750e+06|7.844197000e+06|3.471317613e+03|3.715163342e+03|3.843714249e+03|3.675258399e+03|3.494800638e+03|3.855716159e+03|9.747688846e+02|1.094760603e+03|1.627632587e+03|1.241249884e+03|9.522724315e+02|1.530227336e+03|4.030711477e+03|4.377127249e+03|1.579941020e+04|8.730704051e+03|3.993435818e+03|1.346797229e+04|1.342393532e+03|1.659299981e+03|1.264712186e+04|5.852228790e+03|1.283418047e+03|1.042103953e+04|6.008517427e+10|6.229156454e+10|6.767246336e+10|6.299811021e+10|5.881013862e+10|6.718608589e+10|3.283120128e+09|1.885603021e+10|3.612459520e+10|1.861172634e+10|-1.207329280e+09|3.843078554e+10|4.286834961e+03|4.388927490e+03|4.505492065e+03|4.399432617e+03|4.301687012e+03|4.497177734e+03
3.709349555e+06|3.709589376e+06|3.677778812e+06|3.686470516e+06|7.913599375e+06|8.490902500e+06|1.024869925e+07|9.053505000e+06|7.909211500e+06|1.019779700e+07|3.475229500e+06|4.885416000e+06|8.175384750e+06|5.574244000e+06|3.549219750e+06|7.599266500e+06|3.488350438e+03|3.718398673e+03|3.860966658e+03|3.679608567e+03|3.494948730e+03|3.864268403e+03|9.813964604e+02|1.082884002e+03|1.599557850e+03|1.224859444e+03|9.538920586e+02|1.495826829e+03|3.987332231e+03|4.334911518e+03|1.547193410e+04|8.444795869e+03|3.980373319e+03|1.290921842e+04|1.268361300e+03|1.687914769e+03|1.254102768e+04|5.562218561e+03|1.240056742e+03|9.884380379e+03|5.970896896e+10|6.204312781e+10|6.627878605e+10|6.271512986e+10|5.930487398e+10|6.612538982e+10|2.292202496e+09|1.456319693e+10|3.480676147e+10|1.602006016e+10|-3.300236032e+09|3.534036173e+10|4.276498657e+03|4.360825928e+03|4.491995972e+03|4.405032715e+03|4.284732422e+03|4.525334473e+03
3.721814128e+06|3.721385641e+06|3.692371977e+06|3.702139916e+06|7.818171375e+06|8.221446250e+06|8.841179500e+06|8.651456000e+06|7.773797000e+06|9.529115000e+06|3.646823750e+06|4.486546000e+06|5.703062500e+06|5.024561500e+06|3.554550500e+06|6.494573500e+06|3.634643250e+03|3.781515089e+03|3.868951534e+03|3.740971881e+03|3.587472465e+03|3.894471296e+03|9.573562348e+02|1.042508960e+03|1.249826976e+03|1.144026386e+03|9.337325714e+02|1.354320200e+03|3.924022275e+03|4.171057495e+03|4.858509231e+03|6.702633419e+03|3.900213996e+03|9.505052841e+03|1.240330764e+03|1.468383772e+03|2.373354980e+03|3.874601812e+03|1.179503801e+03|6.569699823e+03|5.939738419e+10|6.175875891e+10|6.580097946e+10|6.211565978e+10|5.845353677e+10|6.577778688e+10|3.243163648e+09|2.105671475e+10|4.002497741e+10|1.949868032e+10|-1.189076960e+08|3.911627162e+10|4.258535767e+03|4.319850586e+03|4.367916992e+03|4.344678223e+03|4.261139160e+03|4.428215820e+03
