#R_planet
1.018397636e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.282946202e+06|1.282779543e+06|1.127584295e+06|1.166836159e+06|3.268529188e+06|3.492839625e+06|3.779959125e+06|3.547752750e+06|3.253647000e+06|3.841859000e+06|1.539830750e+06|1.724004875e+06|2.020844531e+06|1.787281250e+06|1.500961250e+06|2.073601625e+06|2.374600462e+03|2.421892704e+03|2.482006130e+03|2.432425443e+03|2.367890960e+03|2.496959926e+03|5.011395271e+02|5.502589919e+02|6.144335840e+02|5.643671477e+02|4.972199260e+02|6.315143694e+02|5.225302951e+03|5.572223631e+03|6.043287884e+03|5.665793260e+03|5.195892333e+03|6.135694188e+03|2.569735041e+03|2.838508135e+03|3.285557466e+03|2.944743161e+03|2.476926028e+03|3.412560294e+03|3.091272090e+10|3.307340186e+10|3.512176333e+10|3.326844928e+10|3.072268902e+10|3.581420339e+10|8.809907200e+08|9.045663744e+09|1.494864333e+10|9.015976960e+09|1.188429952e+09|1.684352512e+10|6.496767944e+03|6.580238037e+03|6.664704590e+03|6.565872559e+03|6.462264160e+03|6.669480469e+03
1.286951928e+06|1.286896843e+06|1.122481338e+06|1.181154940e+06|3.291300688e+06|3.492540500e+06|3.740262938e+06|3.566554000e+06|3.285074500e+06|3.848034250e+06|1.537616750e+06|1.744226938e+06|2.021608594e+06|1.810679250e+06|1.515591875e+06|2.105767250e+06|2.380529333e+03|2.424868650e+03|2.479202559e+03|2.438324748e+03|2.376355650e+03|2.500293846e+03|5.183933298e+02|5.530687614e+02|6.110096389e+02|5.718840380e+02|5.106242314e+02|6.331438447e+02|5.248890066e+03|5.586780263e+03|5.945545486e+03|5.686397404e+03|5.239886692e+03|6.132908116e+03|2.503884963e+03|2.867245963e+03|3.332538176e+03|2.970902046e+03|2.497781937e+03|3.444022155e+03|3.107935795e+10|3.288639386e+10|3.427513395e+10|3.308092826e+10|3.076329267e+10|3.539856179e+10|3.355370496e+09|8.008185856e+09|1.422914458e+10|8.851076096e+09|1.643795584e+09|1.605835264e+10|6.467158081e+03|6.571520996e+03|6.643432495e+03|6.544325195e+03|6.427455078e+03|6.661194824e+03
1.291437257e+06|1.291671274e+06|1.179775179e+06|1.235567390e+06|3.286565375e+06|3.616909500e+06|3.909680000e+06|3.631963250e+06|3.303166000e+06|3.960760000e+06|1.573500125e+06|1.821782375e+06|2.181167062e+06|1.866360000e+06|1.526583500e+06|2.206136750e+06|2.380754807e+03|2.446693389e+03|2.513021416e+03|2.452903619e+03|2.383070154e+03|2.522737083e+03|5.155616061e+02|5.862713933e+02|6.479350073e+02|5.872719544e+02|5.139734315e+02|6.605704773e+02|5.236585847e+03|5.782241806e+03|6.265956712e+03|5.789804032e+03|5.261794570e+03|6.317813493e+03|2.598232019e+03|2.987899891e+03|3.545567097e+03|3.054499932e+03|2.507821131e+03|3.601178732e+03|3.080937933e+10|3.336061542e+10|3.624933478e+10|3.349999002e+10|3.063421952e+10|3.636575437e+10|2.578269184e+09|8.340938752e+09|1.537699302e+10|8.518900736e+09|1.185969792e+09|1.585183232e+10|6.419865234e+03|6.552354980e+03|6.612042725e+03|6.519618164e+03|6.407821289e+03|6.631415039e+03
1.295675886e+06|1.295634357e+06|1.133880352e+06|1.168858175e+06|3.263156562e+06|3.529966875e+06|3.826554438e+06|3.553015750e+06|3.261049250e+06|3.844982750e+06|1.512490031e+06|1.758919125e+06|2.067117562e+06|1.798974875e+06|1.510931875e+06|2.087017875e+06|2.371697572e+03|2.436026125e+03|2.496648847e+03|2.437798246e+03|2.373136510e+03|2.502459983e+03|5.024403976e+02|5.665216897e+02|6.317270549e+02|5.701446379e+02|5.029435392e+02|6.373457366e+02|5.220310956e+03|5.604747969e+03|6.104878755e+03|5.659336389e+03|5.196871354e+03|6.121801424e+03|2.479966596e+03|2.935161134e+03|3.416734278e+03|2.949147350e+03|2.493109820e+03|3.405184880e+03|3.088383386e+10|3.274457395e+10|3.493703066e+10|3.272665293e+10|3.038141645e+10|3.507188122e+10|2.233377792e+09|9.365798912e+09|1.514222106e+10|8.827378688e+09|1.384290432e+09|1.627046707e+10|6.452718262e+03|6.548011719e+03|6.641972656e+03|6.535034180e+03|6.425850098e+03|6.644218750e+03
1.300004457e+06|1.300033044e+06|1.162122696e+06|1.207233531e+06|3.329100688e+06|3.534012750e+06|3.830597375e+06|3.608489000e+06|3.321879750e+06|3.895099000e+06|1.555092875e+06|1.755177312e+06|2.084916594e+06|1.824237875e+06|1.529301875e+06|2.119173500e+06|2.390088913e+03|2.433174733e+03|2.490372848e+03|2.447342660e+03|2.383986232e+03|2.510699087e+03|5.160638921e+02|5.648564871e+02|6.254005661e+02|5.800935387e+02|5.152074901e+02|6.449795873e+02|5.305795778e+03|5.610443068e+03|6.115341588e+03|5.754319493e+03|5.299551167e+03|6.209087819e+03|2.559598061e+03|2.860177744e+03|3.444336490e+03|2.983719859e+03|2.518927416e+03|3.448512301e+03|3.116859443e+10|3.288921498e+10|3.544067379e+10|3.345883546e+10|3.100231066e+10|3.591535821e+10|7.600337920e+08|8.058955776e+09|1.277553869e+10|7.433560576e+09|9.527776000e+08|1.391434240e+10|6.467121338e+03|6.558217041e+03|6.650845337e+03|6.533729492e+03|6.413426758e+03|6.654029785e+03
1.304055798e+06|1.303921564e+06|1.154841980e+06|1.212457808e+06|3.314520250e+06|3.546844250e+06|3.772068062e+06|3.602391750e+06|3.312543750e+06|3.892239250e+06|1.533964438e+06|1.789338625e+06|2.020400562e+06|1.847349500e+06|1.542199500e+06|2.152499250e+06|2.386124942e+03|2.434046550e+03|2.495821285e+03|2.446116617e+03|2.382006246e+03|2.510226989e+03|5.163690236e+02|5.742255818e+02|6.287920305e+02|5.800802608e+02|5.164618938e+02|6.436986278e+02|5.301098162e+03|5.665645608e+03|6.016560271e+03|5.744720829e+03|5.286131510e+03|6.203310147e+03|2.540995533e+03|2.945702163e+03|3.325591379e+03|3.029186401e+03|2.535305144e+03|3.523067659e+03|3.114499226e+10|3.301079552e+10|3.527962214e+10|3.338199040e+10|3.085276570e+10|3.591122125e+10|1.708587520e+09|8.766662656e+09|1.618980480e+10|9.152759808e+09|1.127295744e+09|1.717822259e+10|6.425727661e+03|6.551911377e+03|6.634780762e+03|6.534021973e+03|6.416483887e+03|6.651557617e+03
1.308415637e+06|1.308446730e+06|1.180451715e+06|1.220877475e+06|3.293046188e+06|3.466827500e+06|3.841575625e+06|3.587183250e+06|3.258261000e+06|3.916107500e+06|1.531527438e+06|1.770947500e+06|2.109794812e+06|1.848766500e+06|1.520397750e+06|2.177135250e+06|2.384828791e+03|2.425537730e+03|2.503421254e+03|2.443391497e+03|2.372703548e+03|2.514079446e+03|5.133679100e+02|5.651624545e+02|6.353193795e+02|5.765464339e+02|5.073536120e+02|6.457392559e+02|5.234327882e+03|5.520496496e+03|6.106302803e+03|5.715822269e+03|5.190043706e+03|6.241600832e+03|2.531249292e+03|2.888945164e+03|3.451775751e+03|3.028628948e+03|2.495038267e+03|3.562219628e+03|3.037868442e+10|3.245339546e+10|3.483400499e+10|3.307251917e+10|3.029704704e+10|3.584798720e+10|4.177974784e+09|9.721139200e+09|1.681722598e+10|9.980055552e+09|2.596545024e+09|1.736356454e+10|6.456522461e+03|6.543564941e+03|6.631423584e+03|6.529839844e+03|6.415223633e+03|6.644455566e+03
1.311952759e+06|1.311830084e+06|1.155541593e+06|1.186965308e+06|3.276397312e+06|3.458507250e+06|3.661416500e+06|3.500914000e+06|3.261458250e+06|3.740370250e+06|1.497075750e+06|1.706864250e+06|1.933085625e+06|1.725466250e+06|1.479402375e+06|1.971530875e+06|2.381768776e+03|2.422675752e+03|2.460476618e+03|2.428335514e+03|2.376444522e+03|2.480226506e+03|5.105100099e+02|5.415246998e+02|5.993333845e+02|5.590642918e+02|5.031703229e+02|6.149582607e+02|5.209154378e+03|5.509568475e+03|5.844108774e+03|5.571196656e+03|5.182216590e+03|5.960176721e+03|2.453267898e+03|2.777448854e+03|3.158583577e+03|2.820737165e+03|2.417408981e+03|3.224065348e+03|2.985651149e+10|3.204801126e+10|3.381105562e+10|3.209080422e+10|2.963743744e+10|3.454416896e+10|-5.547847680e+08|8.403750912e+09|1.434600499e+10|6.957763072e+09|-5.281407680e+08|1.444366541e+10|6.473967773e+03|6.566755371e+03|6.602526123e+03|6.538988281e+03|6.452273926e+03|6.625701172e+03
1.315797530e+06|1.315630726e+06|1.150656808e+06|1.190590051e+06|3.324496188e+06|3.545168875e+06|3.843800812e+06|3.606467250e+06|3.295589500e+06|3.917345000e+06|1.568850438e+06|1.798001688e+06|2.151738125e+06|1.856904375e+06|1.540510500e+06|2.173297750e+06|2.388706671e+03|2.443809558e+03|2.509830003e+03|2.451664252e+03|2.383818967e+03|2.519509537e+03|5.215150134e+02|5.752672193e+02|6.402471870e+02|5.840103472e+02|5.165984168e+02|6.514222776e+02|5.292528671e+03|5.627134427e+03|6.104645427e+03|5.731828690e+03|5.239023849e+03|6.224633532e+03|2.573674984e+03|2.924441597e+03|3.493699058e+03|3.027374928e+03|2.525883162e+03|3.528866694e+03|3.040169216e+10|3.236214170e+10|3.469496934e+10|3.267107021e+10|3.013416346e+10|3.520797901e+10|3.341185536e+09|8.080757760e+09|1.636009600e+10|8.999051264e+09|1.484038144e+09|1.651406438e+10|6.418027710e+03|6.506079102e+03|6.603945679e+03|6.496573242e+03|6.378731934e+03|6.614412598e+03
1.319612484e+06|1.319537621e+06|1.161909872e+06|1.202140691e+06|3.392604125e+06|3.561567875e+06|3.822352938e+06|3.614039250e+06|3.348963000e+06|3.879115250e+06|1.576391938e+06|1.743359500e+06|2.090724000e+06|1.854215375e+06|1.564334500e+06|2.144096000e+06|2.398188601e+03|2.436598760e+03|2.492284179e+03|2.449000170e+03|2.392611100e+03|2.505389240e+03|5.315755086e+02|5.818270434e+02|6.308618574e+02|5.813462878e+02|5.235918165e+02|6.391007591e+02|5.413541920e+03|5.677799092e+03|6.086008849e+03|5.765323830e+03|5.335592039e+03|6.195055621e+03|2.607974736e+03|2.856204968e+03|3.407002397e+03|3.041338658e+03|2.576526691e+03|3.506150625e+03|3.118003763e+10|3.316662067e+10|3.553255834e+10|3.351366042e+10|3.088061030e+10|3.614670848e+10|2.528931328e+09|9.384071168e+09|1.552973568e+10|9.171877888e+09|1.616292352e+09|1.672746086e+10|6.454976318e+03|6.534120361e+03|6.627052002e+03|6.531436035e+03|6.432958984e+03|6.629915527e+03
1.323967837e+06|1.324260002e+06|1.207732680e+06|1.234334936e+06|3.323669938e+06|3.494172875e+06|3.792714250e+06|3.591204750e+06|3.277509750e+06|3.904899500e+06|1.534118625e+06|1.740207000e+06|2.044484031e+06|1.844094125e+06|1.509386500e+06|2.178801500e+06|2.390067513e+03|2.439203034e+03|2.497892666e+03|2.449035157e+03|2.381253910e+03|2.516816403e+03|5.134576062e+02|5.728252454e+02|6.306882202e+02|5.842118053e+02|5.147974430e+02|6.536261675e+02|5.243512957e+03|5.562026652e+03|6.028283469e+03|5.704818409e+03|5.207117298e+03|6.202519520e+03|2.498253542e+03|2.880369321e+03|3.360137628e+03|3.006700064e+03|2.468870641e+03|3.544529486e+03|3.023033139e+10|3.231374438e+10|3.420763546e+10|3.242450125e+10|2.994325709e+10|3.490575155e+10|-7.332188160e+08|8.891794432e+09|1.618424038e+10|8.605724672e+09|8.121311200e+07|1.713023795e+10|6.436357544e+03|6.517806396e+03|6.580808594e+03|6.495049316e+03|6.388095215e+03|6.602002930e+03
1.327645416e+06|1.327701507e+06|1.171626171e+06|1.232026651e+06|3.339865938e+06|3.611303875e+06|3.834720750e+06|3.610044250e+06|3.319771000e+06|3.900317500e+06|1.561988156e+06|1.801375062e+06|2.091253219e+06|1.835020000e+06|1.538723625e+06|2.131316750e+06|2.389689046e+03|2.452817563e+03|2.508355495e+03|2.453008589e+03|2.388857239e+03|2.517159940e+03|5.252999808e+02|5.839722218e+02|6.434842989e+02|5.885902228e+02|5.193414932e+02|6.578389524e+02|5.317063124e+03|5.759349227e+03|6.096624455e+03|5.739015167e+03|5.282738374e+03|6.195291960e+03|2.589020892e+03|2.970098106e+03|3.391685254e+03|2.999086763e+03|2.528506724e+03|3.469666802e+03|3.095307674e+10|3.302432666e+10|3.508391424e+10|3.273422029e+10|3.040516506e+10|3.506327552e+10|-1.389732864e+09|7.161378816e+09|1.413065574e+10|7.228974592e+09|-1.177285120e+09|1.563523686e+10|6.408984131e+03|6.512512695e+03|6.592526489e+03|6.496258301e+03|6.387580566e+03|6.604933594e+03
1.331584408e+06|1.331685074e+06|1.163125116e+06|1.182920306e+06|3.302586312e+06|3.525942375e+06|3.856235375e+06|3.600094000e+06|3.302850500e+06|3.897337500e+06|1.558960469e+06|1.769350062e+06|2.148540750e+06|1.853281250e+06|1.546325000e+06|2.160237500e+06|2.384840933e+03|2.437466822e+03|2.506551274e+03|2.448632733e+03|2.384813442e+03|2.512452023e+03|5.088324337e+02|5.735801486e+02|6.486908645e+02|5.809790590e+02|5.121827064e+02|6.497754116e+02|5.258289921e+03|5.606478395e+03|6.103405339e+03|5.731383808e+03|5.256718862e+03|6.206048754e+03|2.542807268e+03|2.918870250e+03|3.472185170e+03|3.023148935e+03|2.530031881e+03|3.516265988e+03|3.073722624e+10|3.256083251e+10|3.537513779e+10|3.296006758e+10|3.050875904e+10|3.541137818e+10|3.597478912e+09|9.195866112e+09|1.558728832e+10|9.297854464e+09|2.677647360e+09|1.591806157e+10|6.435485596e+03|6.533958252e+03|6.627176880e+03|6.514547363e+03|6.407274902e+03|6.621817383e+03
1.335728800e+06|1.335752980e+06|1.170830402e+06|1.210714629e+06|3.335342500e+06|3.522903500e+06|3.762160500e+06|3.600810250e+06|3.316720250e+06|3.884900500e+06|1.580422281e+06|1.771215750e+06|2.013708438e+06|1.842387375e+06|1.558140625e+06|2.126634250e+06|2.393735880e+03|2.437619520e+03|2.496062784e+03|2.449848388e+03|2.387265311e+03|2.512431466e+03|5.237746024e+02|5.748020729e+02|6.265207678e+02|5.838118720e+02|5.185105991e+02|6.491131448e+02|5.327781671e+03|5.604110737e+03|5.985448795e+03|5.726749617e+03|5.281201911e+03|6.172297323e+03|2.579778127e+03|2.906056244e+03|3.337190323e+03|3.011853167e+03|2.555940971e+03|3.467765363e+03|3.063956531e+10|3.234408960e+10|3.453383782e+10|3.275248640e+10|3.046176973e+10|3.504319693e+10|2.616582656e+09|8.632572928e+09|1.400592282e+10|8.416848896e+09|1.017773760e+09|1.581592371e+10|6.418204468e+03|6.525441895e+03|6.604787231e+03|6.504448242e+03|6.395151855e+03|6.613743652e+03
1.339710534e+06|1.339743952e+06|1.207976193e+06|1.241864629e+06|3.329240125e+06|3.545876625e+06|3.793549250e+06|3.611721500e+06|3.308989750e+06|3.914453750e+06|1.588895500e+06|1.792671062e+06|2.120293750e+06|1.860574875e+06|1.544905625e+06|2.176244000e+06|2.396303015e+03|2.445253513e+03|2.502237592e+03|2.454190905e+03|2.387958407e+03|2.520423404e+03|5.175846394e+02|5.774269138e+02|6.258356043e+02|5.841107098e+02|5.143224133e+02|6.538990063e+02|5.300321600e+03|5.620491999e+03|6.025677964e+03|5.733789076e+03|5.258205091e+03|6.209373062e+03|2.629985025e+03|2.915494695e+03|3.438035517e+03|3.027656819e+03|2.525264277e+03|3.530049362e+03|3.032988006e+10|3.221347328e+10|3.397316147e+10|3.247475712e+10|2.994250752e+10|3.500701696e+10|2.694152704e+09|9.894866944e+09|1.541792640e+10|9.034462208e+09|1.641751168e+09|1.642717491e+10|6.409279419e+03|6.495521484e+03|6.585032349e+03|6.483511230e+03|6.366667480e+03|6.600356445e+03
1.343751979e+06|1.343755137e+06|1.226175029e+06|1.279736503e+06|3.334003312e+06|3.518996750e+06|3.768075062e+06|3.586246000e+06|3.307630500e+06|3.864861500e+06|1.590446844e+06|1.787568438e+06|2.042157312e+06|1.841947500e+06|1.556922125e+06|2.126973250e+06|2.395958429e+03|2.431172781e+03|2.487217958e+03|2.446988752e+03|2.387009590e+03|2.506967915e+03|5.263872827e+02|5.625836347e+02|6.290499774e+02|5.805479962e+02|5.177451128e+02|6.433508795e+02|5.292372472e+03|5.608353483e+03|6.030487956e+03|5.703735756e+03|5.261097371e+03|6.146374141e+03|2.564833885e+03|2.942426086e+03|3.309479559e+03|3.008771402e+03|2.549764959e+03|3.467777846e+03|3.036135629e+10|3.237073920e+10|3.429257267e+10|3.264055910e+10|3.019625677e+10|3.508486144e+10|3.792041984e+09|9.193416704e+09|1.513343642e+10|9.174852608e+09|1.862052096e+09|1.648765338e+10|6.457149048e+03|6.541983398e+03|6.589351440e+03|6.508240234e+03|6.407937012e+03|6.608542969e+03
1.347567713e+06|1.347782513e+06|1.198851964e+06|1.248096121e+06|3.256591812e+06|3.467261500e+06|3.827995188e+06|3.550203500e+06|3.248297500e+06|3.852109500e+06|1.518362656e+06|1.718262125e+06|2.117074875e+06|1.805628625e+06|1.482926125e+06|2.128331500e+06|2.375210236e+03|2.422618704e+03|2.497992621e+03|2.440957188e+03|2.374508161e+03|2.507406216e+03|5.103651391e+02|5.558518903e+02|6.270518923e+02|5.712817585e+02|5.057812074e+02|6.367823095e+02|5.174812154e+03|5.519375955e+03|6.047444494e+03|5.636672657e+03|5.157390774e+03|6.115954540e+03|2.458395092e+03|2.819722843e+03|3.400774953e+03|2.942528931e+03|2.423634532e+03|3.461423330e+03|2.961409792e+10|3.153179546e+10|3.398737203e+10|3.202113126e+10|2.948161126e+10|3.456065536e+10|2.265457152e+09|9.607024640e+09|1.548140774e+10|8.959609856e+09|1.243131392e+09|1.667608883e+10|6.421711304e+03|6.523929199e+03|6.606413818e+03|6.503056641e+03|6.388649414e+03|6.617465820e+03
1.351638919e+06|1.351773363e+06|1.229906896e+06|1.292770122e+06|3.306174438e+06|3.512457250e+06|3.667896375e+06|3.547457250e+06|3.284633500e+06|3.810281500e+06|1.508357938e+06|1.759947625e+06|1.964540406e+06|1.807923375e+06|1.512382125e+06|2.103464250e+06|2.393822281e+03|2.431868847e+03|2.479152840e+03|2.440759164e+03|2.382344703e+03|2.499173625e+03|5.278284174e+02|5.672047780e+02|6.118594168e+02|5.743185016e+02|5.177547627e+02|6.308822406e+02|5.263665842e+03|5.588009065e+03|5.806978236e+03|5.632435085e+03|5.214696923e+03|6.050173248e+03|2.485842268e+03|2.872124535e+03|3.183491263e+03|2.948412842e+03|2.472437346e+03|3.424388338e+03|3.028439603e+10|3.163783475e+10|3.334113280e+10|3.199955968e+10|2.957623501e+10|3.442288230e+10|1.445911040e+09|8.902725632e+09|1.535852237e+10|8.870637568e+09|1.009942528e+09|1.673133158e+10|6.430091431e+03|6.521452148e+03|6.596266113e+03|6.503388184e+03|6.392889160e+03|6.613888184e+03
1.356032046e+06|1.355910288e+06|1.211555273e+06|1.240311820e+06|3.325122875e+06|3.512456000e+06|3.809805562e+06|3.579279250e+06|3.289683750e+06|3.868874500e+06|1.563024875e+06|1.750132625e+06|2.095493625e+06|1.834365875e+06|1.525822500e+06|2.142909000e+06|2.396272210e+03|2.442999353e+03|2.505420469e+03|2.448382410e+03|2.385358216e+03|2.511406604e+03|5.139302347e+02|5.738900175e+02|6.323277695e+02|5.811329711e+02|5.181452334e+02|6.441207088e+02|5.232675542e+03|5.590666161e+03|6.065863854e+03|5.680556355e+03|5.214958446e+03|6.146154264e+03|2.569248784e+03|2.870180929e+03|3.369363996e+03|2.989099632e+03|2.491224307e+03|3.486974957e+03|2.956417741e+10|3.156380262e+10|3.414909286e+10|3.213224755e+10|2.945089331e+10|3.481360794e+10|1.818289664e+09|8.466840576e+09|1.716510387e+10|8.815159296e+09|6.219809280e+08|1.700833792e+10|6.401503540e+03|6.496343750e+03|6.582202026e+03|6.487732910e+03|6.378371094e+03|6.597096191e+03
1.359323452e+06|1.359301212e+06|1.213036273e+06|1.264528505e+06|3.362888688e+06|3.524866875e+06|3.877163750e+06|3.656238000e+06|3.344986250e+06|3.967490000e+06|1.603418969e+06|1.839777188e+06|2.157593875e+06|1.897874750e+06|1.569745000e+06|2.226004250e+06|2.407099491e+03|2.439112598e+03|2.514599690e+03|2.464932199e+03|2.398767377e+03|2.531097021e+03|5.379350405e+02|5.773039777e+02|6.545005889e+02|5.984916769e+02|5.292704346e+02|6.677129193e+02|5.328276676e+03|5.639508239e+03|6.172293882e+03|5.800822043e+03|5.305745844e+03|6.295898243e+03|2.566308898e+03|2.993218037e+03|3.449058130e+03|3.082945101e+03|2.553065500e+03|3.612824702e+03|3.044727808e+10|3.249876070e+10|3.486952755e+10|3.267385139e+10|3.004918170e+10|3.529851290e+10|-4.646947840e+08|8.317793280e+09|1.554771251e+10|8.353885696e+09|5.187458560e+08|1.618902938e+10|6.378455444e+03|6.492178223e+03|6.576574097e+03|6.462482910e+03|6.344495117e+03|6.580471191e+03
1.363088470e+06|1.363004131e+06|1.237991489e+06|1.284104707e+06|3.277175625e+06|3.502580125e+06|3.808268500e+06|3.582987500e+06|3.271264750e+06|3.894709750e+06|1.570432094e+06|1.778250438e+06|2.095310281e+06|1.844981500e+06|1.518245625e+06|2.171717500e+06|2.385305987e+03|2.439572135e+03|2.498428567e+03|2.448532066e+03|2.381058066e+03|2.516006067e+03|5.091201321e+02|5.729487691e+02|6.317397160e+02|5.808780914e+02|5.116066613e+02|6.501495215e+02|5.182693910e+03|5.575871190e+03|6.072152465e+03|5.687282734e+03|5.189708430e+03|6.184857039e+03|2.550046210e+03|2.912552638e+03|3.405395406e+03|2.998616105e+03|2.468777205e+03|3.528455005e+03|2.997332890e+10|3.230887424e+10|3.447858381e+10|3.220045210e+10|2.956640666e+10|3.483449754e+10|4.120374784e+09|8.458177536e+09|1.562938138e+10|9.188269056e+09|2.419521536e+09|1.595701760e+10|6.415585083e+03|6.499763916e+03|6.592532593e+03|6.489265625e+03|6.375004395e+03|6.603527344e+03
1.367033197e+06|1.367154288e+06|1.213079144e+06|1.257838722e+06|3.319271938e+06|3.489754375e+06|3.734082438e+06|3.562871000e+06|3.293365000e+06|3.832376000e+06|1.533785094e+06|1.723864062e+06|1.960034906e+06|1.817275625e+06|1.531689000e+06|2.102862500e+06|2.395573977e+03|2.431380311e+03|2.478944311e+03|2.444566134e+03|2.386625689e+03|2.502506578e+03|5.309299303e+02|5.678087871e+02|6.132087922e+02|5.789340722e+02|5.199124881e+02|6.379556563e+02|5.274356757e+03|5.535208317e+03|5.940410613e+03|5.655726118e+03|5.223761601e+03|6.087690635e+03|2.533237836e+03|2.804241072e+03|3.205814981e+03|2.963608007e+03|2.501101844e+03|3.426114171e+03|2.953666304e+10|3.207698330e+10|3.396109824e+10|3.206557286e+10|2.949100339e+10|3.464014234e+10|2.139648512e+09|7.518353408e+09|1.442214835e+10|8.523441152e+09|8.023232000e+08|1.624455885e+10|6.429399658e+03|6.522124268e+03|6.594908936e+03|6.495815430e+03|6.390783203e+03|6.600847656e+03
1.370725474e+06|1.370598634e+06|1.242617208e+06|1.290818580e+06|3.307788000e+06|3.572757375e+06|3.808633875e+06|3.608481000e+06|3.284044750e+06|3.932916500e+06|1.554230531e+06|1.775019312e+06|2.008759156e+06|1.829577500e+06|1.523550375e+06|2.135604250e+06|2.394073871e+03|2.449750418e+03|2.504794390e+03|2.455282576e+03|2.384441551e+03|2.526123601e+03|5.241820760e+02|5.908430734e+02|6.439932860e+02|5.928856586e+02|5.190215906e+02|6.667497266e+02|5.219495189e+03|5.650526165e+03|6.052308237e+03|5.720005439e+03|5.207926341e+03|6.232084537e+03|2.538955480e+03|2.885730857e+03|3.240972904e+03|2.974786013e+03|2.485604020e+03|3.463968006e+03|3.012555469e+10|3.170775962e+10|3.407706470e+10|3.211553382e+10|2.954813440e+10|3.468293734e+10|-1.823947264e+09|6.579559424e+09|1.378640384e+10|6.145233920e+09|-2.120457600e+09|1.441092506e+10|6.392108521e+03|6.480448242e+03|6.579372437e+03|6.468347656e+03|6.346872559e+03|6.589823242e+03
1.374986356e+06|1.375017616e+06|1.224636300e+06|1.243228431e+06|3.315931188e+06|3.576778125e+06|3.824135938e+06|3.614280750e+06|3.285305250e+06|3.943256250e+06|1.515669000e+06|1.828587812e+06|2.109946625e+06|1.860444375e+06|1.515032750e+06|2.205856000e+06|2.392671349e+03|2.452335737e+03|2.510741988e+03|2.457263557e+03|2.387321427e+03|2.527205687e+03|5.305500221e+02|5.776067373e+02|6.580388999e+02|5.924404647e+02|5.176927523e+02|6.671881772e+02|5.267126977e+03|5.690048576e+03|6.068442957e+03|5.726402221e+03|5.201884644e+03|6.250919797e+03|2.412580643e+03|3.042414745e+03|3.450538950e+03|3.019605190e+03|2.456704335e+03|3.582506044e+03|2.954189926e+10|3.191619277e+10|3.433382144e+10|3.204390093e+10|2.916743987e+10|3.492036198e+10|-3.174016000e+08|7.307090944e+09|1.521771776e+10|7.862814720e+09|-2.650092000e+08|1.599063859e+10|6.385312866e+03|6.475892090e+03|6.561109497e+03|6.460328613e+03|6.346548340e+03|6.574111328e+03
1.378954381e+06|1.379028939e+06|1.238604964e+06|1.289328905e+06|3.342961438e+06|3.517601750e+06|3.799341188e+06|3.593973750e+06|3.286726500e+06|3.901220250e+06|1.596875500e+06|1.793425062e+06|2.054063656e+06|1.857304625e+06|1.542030750e+06|2.172578500e+06|2.396914123e+03|2.440169696e+03|2.495833493e+03|2.453992942e+03|2.385995168e+03|2.521990715e+03|5.306579591e+02|5.686631138e+02|6.341309589e+02|5.859346165e+02|5.163657363e+02|6.555034967e+02|5.261868943e+03|5.575157783e+03|6.046581116e+03|5.690411598e+03|5.209911372e+03|6.170911823e+03|2.606841015e+03|2.932729329e+03|3.332410554e+03|3.002719386e+03|2.499786571e+03|3.505652201e+03|2.984811930e+10|3.132561715e+10|3.366433587e+10|3.177595699e+10|2.935309107e+10|3.419882086e+10|3.685728256e+09|8.871368704e+09|1.578891264e+10|8.880354304e+09|2.087015168e+09|1.567369318e+10|6.380522339e+03|6.478544922e+03|6.569598999e+03|6.461413574e+03|6.340401367e+03|6.582425781e+03
1.382631874e+06|1.382661741e+06|1.233389347e+06|1.279385384e+06|3.332135625e+06|3.500566000e+06|3.846765000e+06|3.623335250e+06|3.299130000e+06|3.947541000e+06|1.541330344e+06|1.750888938e+06|2.050667250e+06|1.849211875e+06|1.511587375e+06|2.186836750e+06|2.398757329e+03|2.442974277e+03|2.516351743e+03|2.461507945e+03|2.391062116e+03|2.531953775e+03|5.282777701e+02|5.708469091e+02|6.547503412e+02|5.950671572e+02|5.238405176e+02|6.662937969e+02|5.286600938e+03|5.538863895e+03|6.103963596e+03|5.729833977e+03|5.222057116e+03|6.237610838e+03|2.516369753e+03|2.804000976e+03|3.400773891e+03|2.984289868e+03|2.445968289e+03|3.522611447e+03|2.933367962e+10|3.126575821e+10|3.333728051e+10|3.175797965e+10|2.921203712e+10|3.430393037e+10|-2.782714368e+09|6.899145728e+09|1.313950720e+10|6.430286336e+09|-1.781984896e+09|1.464255795e+10|6.386682129e+03|6.464754395e+03|6.564594971e+03|6.440896973e+03|6.318676758e+03|6.563117676e+03
