#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.119065558e+00|1.843320030e+00|1.376162785e+00|4.671572458e-01|1.740863532e+00|1.685498558e+00|1.251456752e+00|4.340418055e-01|2.080470000e+05|2.051450000e+05|1.939100000e+05|1.123500000e+04|1.317600000e+05|6.215000000e+04|1.493061107e+00|1.412422526e+00|8.063858053e-02|9.601541328e-01|4.522683934e-01|1.211283649e+31|9.782543734e+30|7.365248641e+30|2.417295093e+30|6.645290890e+30|7.199577504e+29|1.040489356e+32|1.030641792e+32|8.921835201e+31|1.384582720e+31|6.482055338e+31|2.439779863e+31|-4.469717798e+32|-4.467847120e+32|-4.348888775e+32|-1.189583444e+31|-2.680880102e+32|-1.668008673e+32|2.369081717e+32|2.275559546e+32|2.025207530e+32|2.503520160e+31|1.650257689e+32|3.749498403e+31|3.530699438e+32|3.404026775e+32|2.991043536e+32|4.129832389e+31|2.364916132e+32|6.261274041e+31|3.128000000e+03|1.318000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530699438e+32|3.529078609e+32|2.080470000e+05|4.200000000e+04|-3.287141615e+27
2.119070826e+00|1.842035869e+00|1.503576457e+00|3.384594122e-01|2.118748425e+00|1.839436719e+00|1.501671899e+00|3.377648194e-01|2.080470000e+05|2.051310000e+05|1.983870000e+05|6.744000000e+03|1.360780000e+05|6.230900000e+04|1.492962627e+00|1.444625138e+00|4.833748895e-02|9.912422263e-01|4.533829121e-01|1.208308000e+31|9.754718659e+30|8.434887384e+30|1.319831275e+30|7.667226920e+30|7.676604640e+29|1.041147124e+32|1.031245506e+32|9.463729265e+31|8.487257921e+30|7.013068826e+31|2.450660440e+31|-4.470034383e+32|-4.468175070e+32|-4.415571709e+32|-5.260336182e+30|-2.745318504e+32|-1.670253205e+32|2.368765132e+32|2.274771395e+32|2.105689927e+32|1.690814687e+31|1.727758063e+32|3.779318639e+31|3.530743056e+32|3.403564088e+32|3.136411727e+32|2.671523606e+31|2.505737215e+32|6.306745125e+31|3.152000000e+03|1.329000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530743056e+32|3.529078609e+32|2.080470000e+05|4.260000000e+04|-3.287141615e+27
2.119503837e+00|1.840053204e+00|1.525633286e+00|3.144199174e-01|2.111320394e+00|1.826791214e+00|1.518313955e+00|3.084772587e-01|2.080470000e+05|2.051030000e+05|1.991060000e+05|5.997000000e+03|1.367600000e+05|6.234600000e+04|1.492764984e+00|1.449795728e+00|4.296925631e-02|9.961539893e-01|4.536417383e-01|1.205312498e+31|9.725571692e+30|8.617704937e+30|1.107866755e+30|7.832936077e+30|7.847688601e+29|1.043207790e+32|1.033219864e+32|9.584744080e+31|7.474545594e+30|7.127395234e+31|2.457348846e+31|-4.471846168e+32|-4.469985947e+32|-4.427128801e+32|-4.285714626e+30|-2.756005517e+32|-1.671123284e+32|2.366953347e+32|2.272040119e+32|2.117767383e+32|1.542727364e+31|1.739489356e+32|3.782780272e+31|3.530692387e+32|3.402515700e+32|3.162418840e+32|2.400968599e+31|2.530558240e+32|6.318606004e+31|3.364000000e+03|1.526000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530692387e+32|3.529078609e+32|2.080470000e+05|4.320000000e+04|-3.287141615e+27
2.119040396e+00|1.837595307e+00|1.534573206e+00|3.030221013e-01|2.105717227e+00|1.816106825e+00|1.521701265e+00|2.944055599e-01|2.080470000e+05|2.050770000e+05|1.994070000e+05|5.670000000e+03|1.370450000e+05|6.236200000e+04|1.492580631e+00|1.451953488e+00|4.062714257e-02|9.981999761e-01|4.537535119e-01|1.200461389e+31|9.675856314e+30|8.656955284e+30|1.018901030e+30|7.864082052e+30|7.928732320e+29|1.042736776e+32|1.032684533e+32|9.622013468e+31|7.048318660e+30|7.167196507e+31|2.454816961e+31|-4.470877704e+32|-4.469011249e+32|-4.430052019e+32|-3.895922959e+30|-2.759210526e+32|-1.670841493e+32|2.367921811e+32|2.272160161e+32|2.124738461e+32|1.474217000e+31|1.745652700e+32|3.790857607e+31|3.530704726e+32|3.401603257e+32|3.173509360e+32|2.280938969e+31|2.541013171e+32|6.324961892e+31|3.268000000e+03|1.418000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530704726e+32|3.529078609e+32|2.080470000e+05|4.380000000e+04|-3.287141615e+27
2.119055252e+00|1.835825251e+00|1.546361019e+00|2.894642324e-01|1.923260845e+00|1.832747267e+00|1.549314053e+00|2.834332142e-01|2.080470000e+05|2.050520000e+05|1.997510000e+05|5.301000000e+03|1.373710000e+05|6.238000000e+04|1.492404288e+00|1.454427963e+00|3.797632505e-02|1.000548687e+00|4.538792753e-01|1.197642538e+31|9.648934165e+30|8.724408677e+30|9.245254883e+29|7.919202109e+30|8.052065681e+29|1.043428863e+32|1.033351385e+32|9.680326021e+31|6.531878255e+30|7.222463568e+31|2.457862453e+31|-4.471253920e+32|-4.469393740e+32|-4.434839050e+32|-3.455468904e+30|-2.763703416e+32|-1.671135634e+32|2.367545595e+32|2.270955884e+32|2.131259196e+32|1.396966880e+31|1.751875891e+32|3.793833050e+31|3.530738711e+32|3.400796611e+32|3.186535885e+32|2.142607254e+31|2.553314269e+32|6.332216160e+31|3.311000000e+03|1.455000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530738711e+32|3.529078609e+32|2.080470000e+05|4.440000000e+04|-3.287141615e+27
2.119080235e+00|1.834205559e+00|1.510710536e+00|3.234950230e-01|2.053263082e+00|1.357310594e+00|1.125400222e+00|2.319103723e-01|2.080470000e+05|2.050350000e+05|1.988620000e+05|6.173000000e+03|1.365290000e+05|6.233300000e+04|1.492282476e+00|1.448040901e+00|4.424157547e-02|9.944899921e-01|4.535509087e-01|1.197675677e+31|9.651179057e+30|8.478768743e+30|1.172410314e+30|7.676108581e+30|8.026601626e+29|1.044804474e+32|1.034678412e+32|9.555098822e+31|7.916852935e+30|7.099495139e+31|2.455603683e+31|-4.472635090e+32|-4.470784002e+32|-4.424235324e+32|-4.654867807e+30|-2.753369289e+32|-1.670866035e+32|2.366164425e+32|2.269006808e+32|2.112640234e+32|1.563665738e+31|1.734532287e+32|3.781079473e+31|3.530736466e+32|3.400197010e+32|3.152937804e+32|2.472592063e+31|2.521242886e+32|6.316949172e+31|3.215000000e+03|1.344000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530736466e+32|3.529078609e+32|2.080470000e+05|4.500000000e+04|-3.287141615e+27
2.119122602e+00|1.833838228e+00|1.514017747e+00|3.198204803e-01|1.918425899e+00|1.830481090e+00|1.519593625e+00|3.108874647e-01|2.080470000e+05|2.050310000e+05|1.989340000e+05|6.097000000e+03|1.365950000e+05|6.233900000e+04|1.492254195e+00|1.448559861e+00|4.369433333e-02|9.949670314e-01|4.535928300e-01|1.197143140e+31|9.649923606e+30|8.484871015e+30|1.165052591e+30|7.670175634e+30|8.146953806e+29|1.044865596e+32|1.034747897e+32|9.562948190e+31|7.845307760e+30|7.108705550e+31|2.454242640e+31|-4.472631669e+32|-4.470801900e+32|-4.425044076e+32|-4.575782432e+30|-2.754140607e+32|-1.670903469e+32|2.366167846e+32|2.268857424e+32|2.114198224e+32|1.546591999e+31|1.735930482e+32|3.782677421e+31|3.530747756e+32|3.400104556e+32|3.155341753e+32|2.447628034e+31|2.523502793e+32|6.318389599e+31|3.252000000e+03|1.379000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530747756e+32|3.529078609e+32|2.080470000e+05|4.560000000e+04|-3.287141615e+27
2.119093931e+00|1.833608804e+00|1.516436825e+00|3.171719794e-01|2.118974489e+00|7.541097588e-01|6.254586928e-01|1.286510659e-01|2.080470000e+05|2.050290000e+05|1.989540000e+05|6.075000000e+03|1.366120000e+05|6.234200000e+04|1.492238865e+00|1.448701967e+00|4.353689847e-02|9.950881769e-01|4.536137898e-01|1.195655907e+31|9.639453857e+30|8.470020727e+30|1.169433130e+30|7.646836235e+30|8.231844917e+29|1.045571664e+32|1.035469662e+32|9.570036311e+31|7.846603043e+30|7.114000356e+31|2.456035955e+31|-4.473204005e+32|-4.471390087e+32|-4.425710358e+32|-4.567972935e+30|-2.754557071e+32|-1.671153287e+32|2.365595510e+32|2.268203494e+32|2.114189370e+32|1.540141237e+31|1.736072832e+32|3.781165389e+31|3.530732765e+32|3.400067694e+32|3.155893209e+32|2.441744855e+31|2.523941230e+32|6.319519793e+31|3.145000000e+03|1.270000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530732765e+32|3.529078609e+32|2.080470000e+05|4.620000000e+04|-3.287141615e+27
2.119131396e+00|1.833812264e+00|1.507954419e+00|3.258578451e-01|2.119130073e+00|1.604066566e+00|1.324717621e+00|2.793489450e-01|2.080470000e+05|2.050330000e+05|1.986620000e+05|6.371000000e+03|1.363440000e+05|6.231800000e+04|1.492267828e+00|1.446606376e+00|4.566145219e-02|9.931609372e-01|4.534454384e-01|1.194308633e+31|9.630361347e+30|8.377572221e+30|1.252789126e+30|7.555871810e+30|8.217004104e+29|1.046310510e+32|1.036222012e+32|9.532419725e+31|8.298003953e+30|7.077364110e+31|2.455055615e+31|-4.473804413e+32|-4.472015098e+32|-4.422170018e+32|-4.984508029e+30|-2.751193384e+32|-1.670976634e+32|2.364995102e+32|2.267709969e+32|2.108131257e+32|1.595787120e+31|1.730626979e+32|3.775042776e+31|3.530736475e+32|3.400235594e+32|3.145148952e+32|2.550866428e+31|2.513922108e+32|6.312268432e+31|3.183000000e+03|1.309000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530736475e+32|3.529078609e+32|2.080470000e+05|4.680000000e+04|-3.287141615e+27
2.119124955e+00|1.833787435e+00|1.633371311e+00|2.004161242e-01|2.084766701e+00|1.814545680e+00|1.621166394e+00|1.933792856e-01|2.080470000e+05|2.050350000e+05|2.019390000e+05|3.096000000e+03|1.394520000e+05|6.248700000e+04|1.492281798e+00|1.470153495e+00|2.212830285e-02|1.015525717e+00|4.546277782e-01|1.193339747e+31|9.624862961e+30|9.146530637e+30|4.783323233e+29|8.282654074e+30|8.638765638e+29|1.045882518e+32|1.035802017e+32|1.007557228e+32|2.824478891e+30|7.604807426e+31|2.470764854e+31|-4.473283593e+32|-4.471516199e+32|-4.460658774e+32|-1.085742566e+30|-2.787906082e+32|-1.672752692e+32|2.365515922e+32|2.268274610e+32|2.177362132e+32|9.091247873e+30|1.796078643e+32|3.812834890e+31|3.530732415e+32|3.400325257e+32|3.276384666e+32|1.239405909e+31|2.639385926e+32|6.369987400e+31|3.146000000e+03|1.276000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530732415e+32|3.529078609e+32|2.080470000e+05|4.740000000e+04|-3.287141615e+27
2.119155002e+00|1.834391687e+00|1.623238566e+00|2.111531208e-01|2.102587568e+00|1.810126481e+00|1.606556802e+00|2.035696792e-01|2.080470000e+05|2.050430000e+05|2.016920000e+05|3.351000000e+03|1.392130000e+05|6.247900000e+04|1.492339380e+00|1.468373302e+00|2.396607829e-02|1.013801405e+00|4.545718968e-01|1.196161623e+31|9.657173750e+30|9.099495639e+30|5.576781110e+29|8.240318017e+30|8.591776218e+29|1.046296702e+32|1.036208748e+32|1.002921815e+32|3.328693345e+30|7.560521074e+31|2.468697074e+31|-4.473946280e+32|-4.472202245e+32|-4.458861906e+32|-1.334033900e+30|-2.786178289e+32|-1.672683617e+32|2.364853235e+32|2.267851536e+32|2.171039759e+32|9.681177651e+30|1.789950167e+32|3.810895921e+31|3.530766100e+32|3.400632021e+32|3.264956530e+32|1.356754911e+31|2.628405455e+32|6.365510756e+31|3.189000000e+03|1.321000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530766100e+32|3.529078609e+32|2.080470000e+05|4.800000000e+04|-3.287141615e+27
2.118934680e+00|1.834951789e+00|1.586733759e+00|2.482180299e-01|1.754088655e+00|1.755554623e+00|1.521967510e+00|2.335871134e-01|2.080470000e+05|2.050530000e+05|2.007400000e+05|4.313000000e+03|1.383130000e+05|6.242700000e+04|1.492409914e+00|1.461532590e+00|3.087732381e-02|1.007324649e+00|4.542079411e-01|1.204430243e+31|9.746306349e+30|8.933839491e+30|8.124668578e+29|8.090066352e+30|8.437731392e+29|1.047997993e+32|1.037934600e+32|9.867639862e+31|5.117061406e+30|7.400522326e+31|2.467117536e+31|-4.476488726e+32|-4.474772954e+32|-4.450828987e+32|-2.394396671e+30|-2.778089074e+32|-1.672739913e+32|2.362310789e+32|2.265609542e+32|2.147779090e+32|1.178304511e+31|1.768455108e+32|3.793239825e+31|3.530751806e+32|3.401007205e+32|3.223881472e+32|1.771257338e+31|2.589408004e+32|6.344734674e+31|3.453000000e+03|1.583000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530751806e+32|3.529078609e+32|2.080470000e+05|4.860000000e+04|-3.287141615e+27
2.119170658e+00|1.835904386e+00|1.317316030e+00|5.185883560e-01|2.113942834e+00|1.778263057e+00|1.262775630e+00|5.154874269e-01|2.080470000e+05|2.050620000e+05|1.899790000e+05|1.508300000e+04|1.279330000e+05|6.204600000e+04|1.492473462e+00|1.384095597e+00|1.083778655e-01|9.325557994e-01|4.515397972e-01|1.204854958e+31|9.753843681e+30|6.988292096e+30|2.765551585e+30|6.222041451e+30|7.662506451e+29|1.049720623e+32|1.039654597e+32|8.578644994e+31|1.817900974e+31|6.143968359e+31|2.434676636e+31|-4.478237713e+32|-4.476541269e+32|-4.291949595e+32|-1.845916736e+31|-2.624460246e+32|-1.667489349e+32|2.360561803e+32|2.264137069e+32|1.952929173e+32|3.112078962e+31|1.580878636e+32|3.720505369e+31|3.530767922e+32|3.401330103e+32|2.880676593e+32|5.206535094e+31|2.257495886e+32|6.231807069e+31|3.344000000e+03|1.477000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530767922e+32|3.529078609e+32|2.080470000e+05|4.920000000e+04|-3.287141615e+27
2.119163405e+00|1.836403608e+00|1.286596666e+00|5.498069419e-01|2.118062519e+00|1.822278824e+00|1.263808828e+00|5.584699965e-01|2.080470000e+05|2.050660000e+05|1.884290000e+05|1.663700000e+04|1.264120000e+05|6.201700000e+04|1.492502086e+00|1.372942771e+00|1.195593149e-01|9.216059111e-01|4.513368600e-01|1.191624148e+31|9.626012324e+30|6.712550343e+30|2.913461980e+30|5.941304194e+30|7.712461498e+29|1.049425528e+32|1.039383856e+32|8.438304794e+31|1.955533762e+31|5.994147402e+31|2.444157392e+31|-4.476699809e+32|-4.475026460e+32|-4.266186138e+32|-2.088403217e+31|-2.598864969e+32|-1.667321169e+32|2.362099707e+32|2.265783364e+32|1.927741935e+32|3.380414288e+31|1.556476489e+32|3.712654464e+31|3.530687650e+32|3.401427343e+32|2.838697918e+32|5.627294248e+31|2.215304271e+32|6.233936471e+31|3.412000000e+03|1.541000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530687650e+32|3.529078609e+32|2.080470000e+05|4.980000000e+04|-3.287141615e+27
2.119172661e+00|1.835084772e+00|1.582237706e+00|2.528470659e-01|2.119158029e+00|1.817731376e+00|1.566461818e+00|2.512695584e-01|2.080470000e+05|2.050500000e+05|2.003510000e+05|4.699000000e+03|1.379460000e+05|6.240500000e+04|1.492389640e+00|1.458725746e+00|3.366389332e-02|1.004671832e+00|4.540539148e-01|1.186508330e+31|9.575827977e+30|8.856235812e+30|7.195921655e+29|7.999951539e+30|8.562842732e+29|1.046031383e+32|1.035925012e+32|9.760597713e+31|5.986524052e+30|7.311130296e+31|2.449467417e+31|-4.472695302e+32|-4.471026991e+32|-4.442553162e+32|-2.847382942e+30|-2.771421867e+32|-1.671131295e+32|2.366104214e+32|2.269256890e+32|2.143267935e+32|1.259889551e+31|1.763058505e+32|3.802094295e+31|3.530786430e+32|3.400940182e+32|3.207890064e+32|1.930501172e+31|2.574171050e+32|6.337190139e+31|3.286000000e+03|1.408000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530786430e+32|3.529078609e+32|2.080470000e+05|5.040000000e+04|-3.287141615e+27
2.119155534e+00|1.835252374e+00|1.554067443e+00|2.811849305e-01|2.119081638e+00|1.828382838e+00|1.546875567e+00|2.815072712e-01|2.080470000e+05|2.050520000e+05|1.995200000e+05|5.532000000e+03|1.371700000e+05|6.235000000e+04|1.492404289e+00|1.452752724e+00|3.965156516e-02|9.990833977e-01|4.536693261e-01|1.181114368e+31|9.525541516e+30|8.613228032e+30|9.123134841e+29|7.767104576e+30|8.461234563e+29|1.052303136e+32|1.042200410e+32|9.691176054e+31|7.308280475e+30|7.221931493e+31|2.469244562e+31|-4.478412031e+32|-4.476763150e+32|-4.437760749e+32|-3.900240113e+30|-2.765119752e+32|-1.672640997e+32|2.360387484e+32|2.263586474e+32|2.120744201e+32|1.428422730e+31|1.743852401e+32|3.768917999e+31|3.530802058e+32|3.401042299e+32|3.175994087e+32|2.250482126e+31|2.543716596e+32|6.322774907e+31|3.346000000e+03|1.462000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530802058e+32|3.529078609e+32|2.080470000e+05|5.100000000e+04|-3.287141615e+27
2.119130137e+00|1.834306162e+00|1.556765554e+00|2.775406084e-01|2.118891117e+00|1.808891311e+00|1.533489910e+00|2.754014012e-01|2.080470000e+05|2.050400000e+05|1.996140000e+05|5.426000000e+03|1.372610000e+05|6.235300000e+04|1.492319443e+00|1.453427037e+00|3.889240602e-02|9.997367473e-01|4.536902893e-01|1.173858187e+31|9.454583432e+30|8.575461032e+30|8.791223992e+29|7.722651994e+30|8.528090388e+29|1.048546811e+32|1.038420223e+32|9.668681829e+31|7.155204031e+30|7.214063585e+31|2.454618243e+31|-4.474005471e+32|-4.472359622e+32|-4.434701263e+32|-3.765835887e+30|-2.763525885e+32|-1.671175378e+32|2.364794044e+32|2.267595545e+32|2.126893600e+32|1.407019452e+31|1.748437567e+32|3.784560334e+31|3.530726674e+32|3.400561603e+32|3.179516393e+32|2.210452095e+31|2.547070445e+32|6.324459481e+31|3.269000000e+03|1.380000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530726674e+32|3.529078609e+32|2.080470000e+05|5.160000000e+04|-3.287141615e+27
2.119122372e+00|1.833927057e+00|1.550542655e+00|2.833844017e-01|2.063000199e+00|1.822329230e+00|1.540053618e+00|2.822756123e-01|2.080470000e+05|2.050370000e+05|1.994490000e+05|5.588000000e+03|1.371080000e+05|6.234100000e+04|1.492297807e+00|1.452244157e+00|4.005364968e-02|9.986376964e-01|4.536064608e-01|1.168775177e+31|9.406465465e+30|8.494918092e+30|9.115473729e+29|7.640968978e+30|8.539491139e+29|1.048958546e+32|1.038822810e+32|9.645325747e+31|7.429023542e+30|7.189669276e+31|2.455656472e+31|-4.473808377e+32|-4.472176842e+32|-4.432336750e+32|-3.984009166e+30|-2.761269626e+32|-1.671067124e+32|2.364991138e+32|2.267679711e+32|2.123834329e+32|1.438453818e+31|1.745664499e+32|3.781698299e+31|3.530827201e+32|3.400567175e+32|3.173316084e+32|2.272510909e+31|2.541041116e+32|6.322749682e+31|3.305000000e+03|1.409000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530827201e+32|3.529078609e+32|2.080470000e+05|5.220000000e+04|-3.287141615e+27
2.119143434e+00|1.833545196e+00|1.578268636e+00|2.552765609e-01|2.094142400e+00|1.807263638e+00|1.556599605e+00|2.506640328e-01|2.080470000e+05|2.050330000e+05|2.003210000e+05|4.712000000e+03|1.379200000e+05|6.240100000e+04|1.492268846e+00|1.458513122e+00|3.375572412e-02|1.004487155e+00|4.540259668e-01|1.168381221e+31|9.405067813e+30|8.696875464e+30|7.081923489e+29|7.818080423e+30|8.787950416e+29|1.052115023e+32|1.041963198e+32|9.815473122e+31|6.041588619e+30|7.346569238e+31|2.468903884e+31|-4.476956503e+32|-4.475338368e+32|-4.446793606e+32|-2.854476145e+30|-2.774018923e+32|-1.672774683e+32|2.361843012e+32|2.264386699e+32|2.138041348e+32|1.263453514e+31|1.759606792e+32|3.784345557e+31|3.530796157e+32|3.400400576e+32|3.206557415e+32|1.938431611e+31|2.572444520e+32|6.341128946e+31|3.248000000e+03|1.348000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530796157e+32|3.529078609e+32|2.080470000e+05|5.280000000e+04|-3.287141615e+27
2.119148958e+00|1.833843514e+00|1.565877686e+00|2.679658278e-01|2.099534976e+00|1.830675564e+00|1.564562936e+00|2.661126276e-01|2.080470000e+05|2.050350000e+05|1.999850000e+05|5.050000000e+03|1.376110000e+05|6.237400000e+04|1.492283157e+00|1.456099640e+00|3.618351657e-02|1.002262300e+00|4.538373406e-01|1.167758063e+31|9.402483462e+30|8.609464449e+30|7.930190127e+29|7.733376678e+30|8.760877714e+29|1.050099475e+32|1.039975488e+32|9.738279153e+31|6.614757321e+30|7.278794048e+31|2.459485104e+31|-4.474872849e+32|-4.473273733e+32|-4.440383324e+32|-3.289040958e+30|-2.768633430e+32|-1.671749894e+32|2.363926667e+32|2.266517077e+32|2.133406835e+32|1.331102420e+31|1.754835018e+32|3.785718167e+31|3.530801948e+32|3.400517400e+32|3.193329394e+32|2.071880053e+31|2.560048190e+32|6.332812048e+31|3.295000000e+03|1.391000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530801948e+32|3.529078609e+32|2.080470000e+05|5.340000000e+04|-3.287141615e+27
2.119322174e+00|1.834391182e+00|1.563579432e+00|2.708117493e-01|2.110166653e+00|1.777433991e+00|1.517202304e+00|2.602316865e-01|2.080470000e+05|2.050420000e+05|1.999360000e+05|5.106000000e+03|1.375670000e+05|6.236900000e+04|1.492332736e+00|1.455747803e+00|3.658493268e-02|1.001945743e+00|4.538020602e-01|1.167708616e+31|9.407044841e+30|8.594990496e+30|8.120543448e+29|7.716601843e+30|8.783886529e+29|1.051113398e+32|1.041032680e+32|9.738562737e+31|6.717640653e+30|7.277425327e+31|2.461137410e+31|-4.475903705e+32|-4.474325702e+32|-4.440679985e+32|-3.364571640e+30|-2.768685680e+32|-1.671994305e+32|2.362895811e+32|2.265695208e+32|2.131499474e+32|1.341957344e+31|1.753336425e+32|3.781630488e+31|3.530780071e+32|3.400798337e+32|3.191305652e+32|2.094926844e+31|2.558244976e+32|6.330606763e+31|3.585000000e+03|1.683000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530780071e+32|3.529078609e+32|2.080470000e+05|5.400000000e+04|-3.287141615e+27
2.119111605e+00|1.834164676e+00|1.627040383e+00|2.071242927e-01|2.093338338e+00|1.829249088e+00|1.624366038e+00|2.048830502e-01|2.080470000e+05|2.050420000e+05|2.016350000e+05|3.407000000e+03|1.391680000e+05|6.246700000e+04|1.492332736e+00|1.467958794e+00|2.437394245e-02|1.013471068e+00|4.544877255e-01|1.168903513e+31|9.420775937e+30|8.991365706e+30|4.294102306e+29|8.079785822e+30|9.115798844e+29|1.052625216e+32|1.042544500e+32|1.004849677e+32|3.769482337e+30|7.572678521e+31|2.475818245e+31|-4.477514024e+32|-4.475946320e+32|-4.462044774e+32|-1.390154593e+30|-2.788408928e+32|-1.673635846e+32|2.361285492e+32|2.264074590e+32|2.165983221e+32|9.809136888e+30|1.786240314e+32|3.797429065e+31|3.530801058e+32|3.400826849e+32|3.260746555e+32|1.400802946e+31|2.624306025e+32|6.364405299e+31|3.473000000e+03|1.575000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530801058e+32|3.529078609e+32|2.080470000e+05|5.460000000e+04|-3.287141615e+27
2.119089412e+00|1.834519897e+00|1.611964217e+00|2.225556799e-01|2.118662434e+00|1.830580071e+00|1.610660107e+00|2.199199637e-01|2.080470000e+05|2.050460000e+05|2.012830000e+05|3.763000000e+03|1.388330000e+05|6.245000000e+04|1.492361019e+00|1.465427437e+00|2.693358230e-02|1.011058475e+00|4.543689623e-01|1.169526683e+31|9.430152617e+30|8.913238553e+30|5.169140638e+29|8.003923707e+30|9.093148454e+29|1.051252701e+32|1.041171660e+32|9.968716287e+31|4.430003123e+30|7.501395526e+31|2.467320761e+31|-4.476201781e+32|-4.474651417e+32|-4.456998124e+32|-1.765329223e+30|-2.784060407e+32|-1.672937718e+32|2.362597734e+32|2.265500979e+32|2.159459132e+32|1.060418467e+31|1.779576911e+32|3.798822206e+31|3.530803104e+32|3.400974165e+32|3.245463146e+32|1.555110186e+31|2.609755701e+32|6.357074452e+31|3.562000000e+03|1.663000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530803104e+32|3.529078609e+32|2.080470000e+05|5.520000000e+04|-3.287141615e+27
2.119041778e+00|1.834430043e+00|1.577314053e+00|2.571159899e-01|2.119040628e+00|1.817817603e+00|1.565709028e+00|2.521085745e-01|2.080470000e+05|2.050460000e+05|2.003550000e+05|4.691000000e+03|1.379560000e+05|6.239900000e+04|1.492361016e+00|1.458752652e+00|3.360836380e-02|1.004740665e+00|4.540119875e-01|1.170216537e+31|9.439523155e+30|8.716279744e+30|7.232434111e+29|7.819340193e+30|8.969395508e+29|1.052793701e+32|1.042699237e+32|9.815288073e+31|6.117043011e+30|7.349039055e+31|2.466249018e+31|-4.477787903e+32|-4.476251051e+32|-4.447555651e+32|-2.869539916e+30|-2.774751634e+32|-1.672804017e+32|2.361011612e+32|2.263901345e+32|2.138396931e+32|1.255044140e+31|1.760057452e+32|3.783394789e+31|3.530826967e+32|3.400995814e+32|3.207088536e+32|1.939072782e+31|2.573154760e+32|6.339337762e+31|3.445000000e+03|1.537000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.530826967e+32|3.529078609e+32|2.080470000e+05|5.580000000e+04|-3.287141615e+27
