#R_planet
2.056573204e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.249019689e+05|8.248312587e+05|8.170161464e+05|8.202980911e+05|1.831722438e+06|1.869201812e+06|1.933388250e+06|1.896373125e+06|1.833783875e+06|1.958962875e+06|1.608063125e+05|1.947026250e+05|2.503649062e+05|2.238537031e+05|1.622239688e+05|2.854833750e+05|2.017408967e+03|2.033845820e+03|2.061569581e+03|2.044150250e+03|2.018212429e+03|2.070088070e+03|7.367220301e+01|8.557436394e+01|1.097301109e+02|9.808795742e+01|7.418745964e+01|1.219884552e+02|2.529155730e+03|2.571453582e+03|2.641465511e+03|2.609850978e+03|2.530998187e+03|2.688703769e+03|1.953922316e+02|2.635259968e+02|3.434580096e+02|2.981711327e+02|1.936606201e+02|4.026816453e+02|5.000220416e+09|5.170868992e+09|5.298716032e+09|5.228906496e+09|4.976084480e+09|5.481728000e+09|-2.963590400e+08|3.489571840e+08|9.790549120e+08|6.075418880e+08|-4.393038080e+08|1.654387456e+09|6.274398071e+03|6.321075195e+03|6.357033691e+03|6.308343262e+03|6.262518555e+03|6.354168945e+03
8.284337295e+05|8.285389089e+05|8.196031712e+05|8.222281242e+05|1.829089844e+06|1.869305750e+06|1.930728312e+06|1.893312750e+06|1.834888125e+06|1.951737875e+06|1.610061562e+05|1.886800000e+05|2.585671250e+05|2.198429531e+05|1.619467031e+05|2.777391562e+05|2.016401578e+03|2.033283421e+03|2.059132276e+03|2.043158058e+03|2.018937480e+03|2.067378637e+03|7.337473960e+01|8.466406430e+01|1.104337885e+02|9.619215415e+01|7.385606266e+01|1.185282456e+02|2.525981918e+03|2.572339965e+03|2.639534423e+03|2.603278509e+03|2.528628247e+03|2.677928770e+03|1.991935310e+02|2.614557037e+02|3.462783446e+02|2.954871326e+02|1.949381112e+02|3.960361541e+02|4.967573632e+09|5.117993472e+09|5.305677056e+09|5.155616768e+09|4.889804288e+09|5.421429760e+09|-1.987697920e+08|5.503333120e+08|1.174876288e+09|6.828075520e+08|-3.201123520e+08|1.685727360e+09|6.279018555e+03|6.319508789e+03|6.353791138e+03|6.306543945e+03|6.263293945e+03|6.349793945e+03
8.314209104e+05|8.313565113e+05|8.235024571e+05|8.252399391e+05|1.830335281e+06|1.870845875e+06|1.917634688e+06|1.884093125e+06|1.834933250e+06|1.933252625e+06|1.632427500e+05|2.013345000e+05|2.501209062e+05|2.150548125e+05|1.654437031e+05|2.646659062e+05|2.016895165e+03|2.034846753e+03|2.054788260e+03|2.039699881e+03|2.018960155e+03|2.060439607e+03|7.405014405e+01|8.967036443e+01|1.078698415e+02|9.454181551e+01|7.529513739e+01|1.137884936e+02|2.529972285e+03|2.568810184e+03|2.630109920e+03|2.589521463e+03|2.528212700e+03|2.650830227e+03|2.042569166e+02|2.629362590e+02|3.747360239e+02|2.934067611e+02|2.006521360e+02|3.861613862e+02|4.936076544e+09|5.083484672e+09|5.242070528e+09|5.084315648e+09|4.844366848e+09|5.324264448e+09|-2.226346240e+08|3.950129920e+08|1.320019456e+09|7.701752960e+08|-3.350386560e+08|1.875389184e+09|6.278653198e+03|6.317597656e+03|6.353869263e+03|6.309873047e+03|6.269363770e+03|6.350381836e+03
8.348209174e+05|8.348855510e+05|8.264566309e+05|8.278405158e+05|1.828596688e+06|1.858755875e+06|1.923772531e+06|1.889630125e+06|1.829646125e+06|1.949614500e+06|1.586760625e+05|1.855761250e+05|2.602625938e+05|2.196904531e+05|1.589916562e+05|2.803893125e+05|2.015951251e+03|2.029831188e+03|2.057354465e+03|2.041417518e+03|2.016655639e+03|2.066179397e+03|7.306690030e+01|8.258654536e+01|1.127491943e+02|9.605870018e+01|7.291344052e+01|1.192039598e+02|2.523598948e+03|2.556112042e+03|2.630737085e+03|2.599892958e+03|2.521166840e+03|2.678619077e+03|1.860223672e+02|2.527379025e+02|3.692743314e+02|3.007755925e+02|1.864246199e+02|4.151265651e+02|4.948360064e+09|5.111261184e+09|5.298761088e+09|5.177021952e+09|4.858755072e+09|5.495289856e+09|-3.925047040e+08|4.452218880e+08|1.434865792e+09|8.007365120e+08|-4.933104320e+08|2.094783744e+09|6.277256348e+03|6.323317871e+03|6.355165527e+03|6.310875000e+03|6.268788086e+03|6.352961914e+03
8.379084056e+05|8.379128588e+05|8.289624542e+05|8.307965033e+05|1.827524125e+06|1.869934875e+06|1.911255812e+06|1.884460500e+06|1.832133750e+06|1.936787625e+06|1.610371250e+05|1.896950625e+05|2.326381875e+05|2.118622344e+05|1.619206250e+05|2.618039062e+05|2.015758268e+03|2.033928898e+03|2.052537286e+03|2.039599252e+03|2.017736985e+03|2.061461519e+03|7.291007046e+01|8.399227813e+01|1.015805616e+02|9.313517196e+01|7.365808144e+01|1.126122625e+02|2.521489635e+03|2.564332020e+03|2.622026917e+03|2.590911154e+03|2.524390239e+03|2.657432069e+03|2.010683817e+02|2.538362176e+02|3.260975539e+02|2.813242667e+02|1.964274547e+02|3.662210787e+02|4.972877056e+09|5.085762304e+09|5.280645632e+09|5.110253056e+09|4.861966336e+09|5.358540800e+09|-1.018621440e+08|3.794854400e+08|1.160363008e+09|5.679200000e+08|-2.837311040e+08|1.419571072e+09|6.290126099e+03|6.318789551e+03|6.356380493e+03|6.311171387e+03|6.270801758e+03|6.351540039e+03
8.410723242e+05|8.409365670e+05|8.322527617e+05|8.346568266e+05|1.830146062e+06|1.870946438e+06|1.924601688e+06|1.886932500e+06|1.834350375e+06|1.939515000e+06|1.585580000e+05|1.900793750e+05|2.530274062e+05|2.134999844e+05|1.615955312e+05|2.654044688e+05|2.016961160e+03|2.035161231e+03|2.057247620e+03|2.040772779e+03|2.018930404e+03|2.062615154e+03|7.411256619e+01|8.427089759e+01|1.095662312e+02|9.430908228e+01|7.455802256e+01|1.140601420e+02|2.522548108e+03|2.561689548e+03|2.640869995e+03|2.592941872e+03|2.523908202e+03|2.661975542e+03|1.811200042e+02|2.518767197e+02|3.398759139e+02|2.791269535e+02|1.846647901e+02|3.735891169e+02|4.898860160e+09|5.036152320e+09|5.262960768e+09|5.084362752e+09|4.813791232e+09|5.354933760e+09|-4.571228160e+08|2.779202560e+08|1.004085120e+09|4.382656960e+08|-5.754567040e+08|1.451988096e+09|6.278752197e+03|6.309239502e+03|6.352428589e+03|6.307596680e+03|6.268711426e+03|6.346481445e+03
8.442281698e+05|8.441008360e+05|8.352781916e+05|8.373228460e+05|1.830067344e+06|1.870472312e+06|1.935895156e+06|1.894287000e+06|1.833177625e+06|1.955396500e+06|1.615862812e+05|1.917499375e+05|2.666660312e+05|2.240958438e+05|1.622348281e+05|2.859568750e+05|2.016958071e+03|2.034706224e+03|2.061693106e+03|2.043665020e+03|2.018520871e+03|2.068809169e+03|7.410924534e+01|8.431389974e+01|1.147715671e+02|9.810517293e+01|7.444854961e+01|1.217617963e+02|2.520359145e+03|2.566727255e+03|2.643576915e+03|2.601560269e+03|2.522405219e+03|2.680715318e+03|1.981374269e+02|2.517695696e+02|3.865827242e+02|3.013929183e+02|1.909563516e+02|4.118294850e+02|4.826384256e+09|5.021456896e+09|5.199121536e+09|5.083686400e+09|4.788334592e+09|5.379038720e+09|-3.725080320e+08|4.365596160e+08|1.165730496e+09|6.997813760e+08|-4.725761280e+08|1.872138752e+09|6.273080933e+03|6.315946045e+03|6.348692505e+03|6.301587891e+03|6.258520020e+03|6.344656250e+03
8.471346953e+05|8.472198080e+05|8.386822142e+05|8.393934281e+05|1.832345656e+06|1.875854250e+06|1.933718000e+06|1.896692375e+06|1.835528125e+06|1.957856125e+06|1.637979375e+05|1.964565000e+05|2.668813125e+05|2.248468750e+05|1.634963125e+05|2.861975312e+05|2.018048895e+03|2.036828586e+03|2.061351300e+03|2.044737034e+03|2.019503721e+03|2.069970346e+03|7.519872801e+01|8.741779552e+01|1.134087275e+02|9.837382954e+01|7.499636984e+01|1.217512892e+02|2.525626878e+03|2.572489509e+03|2.647236720e+03|2.605480334e+03|2.524676649e+03|2.686284019e+03|1.925324024e+02|2.643747711e+02|3.693880240e+02|3.034494189e+02|1.918299078e+02|4.150689301e+02|4.870068224e+09|5.024808960e+09|5.300185216e+09|5.107277312e+09|4.804174848e+09|5.410380288e+09|-2.839653120e+08|4.563229440e+08|1.442500992e+09|7.289916800e+08|-4.253991360e+08|1.883382528e+09|6.267979736e+03|6.307001709e+03|6.347086670e+03|6.300933594e+03|6.259873047e+03|6.341996094e+03
8.500584847e+05|8.500324606e+05|8.422819964e+05|8.449810595e+05|1.826892188e+06|1.879008562e+06|1.932413656e+06|1.893106750e+06|1.836161125e+06|1.950052750e+06|1.587204688e+05|2.068725625e+05|2.677686875e+05|2.217039531e+05|1.649919844e+05|2.784158750e+05|2.015497085e+03|2.037973414e+03|2.061078207e+03|2.043715253e+03|2.019811694e+03|2.067618813e+03|7.264797939e+01|9.327649757e+01|1.141474530e+02|9.755268993e+01|7.524823311e+01|1.198571467e+02|2.518982933e+03|2.572269391e+03|2.639271407e+03|2.595788545e+03|2.525514074e+03|2.666063015e+03|1.946954063e+02|2.761230196e+02|3.476156641e+02|2.928662070e+02|1.994951581e+02|3.862372559e+02|4.794136192e+09|4.963637248e+09|5.143185536e+09|4.977039360e+09|4.711436288e+09|5.242641920e+09|-2.855032960e+08|3.399216640e+08|9.700547200e+08|5.697924480e+08|-3.762106880e+08|1.515795584e+09|6.257150024e+03|6.295900635e+03|6.345131836e+03|6.296217285e+03|6.250875000e+03|6.341562012e+03
8.530051419e+05|8.530836623e+05|8.446642547e+05|8.466229745e+05|1.833973156e+06|1.870604500e+06|1.933086375e+06|1.893628500e+06|1.835193250e+06|1.952063625e+06|1.666212500e+05|1.977098125e+05|2.623105000e+05|2.218615781e+05|1.644286562e+05|2.792945000e+05|2.018718944e+03|2.035534064e+03|2.061108046e+03|2.043782359e+03|2.019578941e+03|2.067985778e+03|7.587096279e+01|8.677217976e+01|1.151276215e+02|9.731824418e+01|7.548373494e+01|1.191527534e+02|2.519895393e+03|2.572701676e+03|2.645077893e+03|2.598408502e+03|2.521557308e+03|2.675259696e+03|1.933565790e+02|2.840897906e+02|3.670654311e+02|2.984531522e+02|1.925219357e+02|4.043843686e+02|4.804588032e+09|4.997364992e+09|5.190269056e+09|5.023138816e+09|4.731966464e+09|5.314311168e+09|-2.974469120e+08|4.221561600e+08|1.743237312e+09|6.998001280e+08|-4.697095360e+08|1.869309568e+09|6.259063477e+03|6.306733154e+03|6.342927612e+03|6.298497070e+03|6.257343262e+03|6.339653320e+03
8.560466884e+05|8.562768208e+05|8.478715171e+05|8.491204308e+05|1.832094094e+06|1.864979875e+06|1.924923469e+06|1.894121500e+06|1.834641250e+06|1.953601625e+06|1.662142500e+05|1.878048125e+05|2.511580938e+05|2.218264531e+05|1.635116250e+05|2.801412812e+05|2.018217712e+03|2.032919620e+03|2.057982999e+03|2.043882575e+03|2.019469527e+03|2.068295623e+03|7.536870943e+01|8.503780445e+01|1.089412444e+02|9.751947339e+01|7.487111579e+01|1.201678310e+02|2.517903174e+03|2.555892593e+03|2.624168939e+03|2.597339351e+03|2.518107347e+03|2.676571355e+03|1.927496354e+02|2.556142198e+02|3.322972581e+02|2.891300566e+02|1.896237098e+02|3.886364033e+02|4.736269696e+09|4.921356032e+09|5.133046656e+09|4.984439296e+09|4.659596288e+09|5.309282304e+09|-4.445274880e+08|3.453800960e+08|1.150289664e+09|4.675486080e+08|-5.041490240e+08|1.439246208e+09|6.264460938e+03|6.310441650e+03|6.340616699e+03|6.295928223e+03|6.254120117e+03|6.337738281e+03
8.593753376e+05|8.593665786e+05|8.507882338e+05|8.524973591e+05|1.830364500e+06|1.864688125e+06|1.924312031e+06|1.895063500e+06|1.831604000e+06|1.958523250e+06|1.624457812e+05|1.929091875e+05|2.539795000e+05|2.237265938e+05|1.613680156e+05|2.860851250e+05|2.017629769e+03|2.033541217e+03|2.057185964e+03|2.044220165e+03|2.018124601e+03|2.070315729e+03|7.478393236e+01|8.633202513e+01|1.107795398e+02|9.835889947e+01|7.449901460e+01|1.222187843e+02|2.514728202e+03|2.552267410e+03|2.631854098e+03|2.596463826e+03|2.515048235e+03|2.677879417e+03|1.888624454e+02|2.474491845e+02|3.488587148e+02|2.909064292e+02|1.821684463e+02|3.996444122e+02|4.697319680e+09|4.904600320e+09|5.056975232e+09|4.945224192e+09|4.641690112e+09|5.248757760e+09|-4.361866240e+08|9.009075200e+07|1.228552832e+09|4.543063680e+08|-6.575815040e+08|1.566194048e+09|6.262570435e+03|6.303608154e+03|6.345852661e+03|6.292940430e+03|6.246376953e+03|6.339502441e+03
8.625708367e+05|8.625338432e+05|8.543677349e+05|8.572660679e+05|1.832207031e+06|1.866778562e+06|1.935208062e+06|1.889044125e+06|1.833691000e+06|1.944397250e+06|1.635066250e+05|1.896756875e+05|2.560998125e+05|2.175574844e+05|1.637481875e+05|2.713667812e+05|2.018309108e+03|2.033468128e+03|2.061460940e+03|2.041856108e+03|2.018931162e+03|2.064781054e+03|7.465516730e+01|8.427578635e+01|1.121060238e+02|9.589475809e+01|7.491585060e+01|1.168736656e+02|2.519792400e+03|2.557505929e+03|2.633168024e+03|2.590437820e+03|2.519881604e+03|2.660994036e+03|1.951539397e+02|2.526861379e+02|3.372269019e+02|2.840264038e+02|1.908291753e+02|3.772236323e+02|4.794120704e+09|4.916823808e+09|5.040498304e+09|4.964007424e+09|4.689356288e+09|5.238659072e+09|-4.481326080e+08|2.056358400e+08|1.002140160e+09|4.625627840e+08|-5.517954560e+08|1.476921088e+09|6.275102051e+03|6.307546143e+03|6.341925049e+03|6.298891113e+03|6.257639160e+03|6.340143066e+03
8.656070348e+05|8.655126263e+05|8.570200830e+05|8.593687620e+05|1.830761219e+06|1.870136625e+06|1.904112406e+06|1.876899375e+06|1.833353125e+06|1.920445750e+06|1.611635938e+05|1.892179375e+05|2.379741875e+05|2.053251562e+05|1.628927656e+05|2.477575469e+05|2.017880778e+03|2.035306032e+03|2.049805889e+03|2.037362715e+03|2.019080332e+03|2.055645097e+03|7.406882023e+01|8.452907689e+01|1.037695232e+02|9.150157549e+01|7.466365131e+01|1.083394997e+02|2.512897285e+03|2.554210221e+03|2.607489097e+03|2.571395879e+03|2.514123601e+03|2.628668158e+03|1.863277966e+02|2.410661218e+02|3.179369490e+02|2.620111520e+02|1.862578604e+02|3.377644436e+02|4.685475328e+09|4.849814016e+09|5.044435584e+09|4.844812288e+09|4.582824448e+09|5.106800640e+09|-4.327614080e+08|7.836147200e+07|7.698529920e+08|2.698001280e+08|-5.730225280e+08|1.112622720e+09|6.281342285e+03|6.300954590e+03|6.341784180e+03|6.301808105e+03|6.268427734e+03|6.335189941e+03
8.690361680e+05|8.691147489e+05|8.617544748e+05|8.639566330e+05|1.829292438e+06|1.863368375e+06|1.921556094e+06|1.881645875e+06|1.834149000e+06|1.929143000e+06|1.619052500e+05|1.908004375e+05|2.509760000e+05|2.110790000e+05|1.638563438e+05|2.583016406e+05|2.017170511e+03|2.032721125e+03|2.056400950e+03|2.039336259e+03|2.019461014e+03|2.059211504e+03|7.432320331e+01|8.421725838e+01|1.086508276e+02|9.337438642e+01|7.534583195e+01|1.114029409e+02|2.513547742e+03|2.548418758e+03|2.630727866e+03|2.576813538e+03|2.515209943e+03|2.638417133e+03|1.934101165e+02|2.505448189e+02|3.603847815e+02|2.778135968e+02|1.884466623e+02|3.671805313e+02|4.681354112e+09|4.827738880e+09|5.018010496e+09|4.841462272e+09|4.591223296e+09|5.091700736e+09|-4.258871040e+08|3.260170240e+08|1.287364032e+09|5.129403520e+08|-5.267488320e+08|1.552629376e+09|6.267197021e+03|6.306964844e+03|6.337117065e+03|6.297720703e+03|6.261279297e+03|6.334162109e+03
8.720527177e+05|8.718788811e+05|8.645111735e+05|8.669877074e+05|1.832879562e+06|1.881244750e+06|1.941207656e+06|1.898440125e+06|1.838800000e+06|1.958080125e+06|1.642592500e+05|2.008211875e+05|2.616862500e+05|2.248492812e+05|1.681460156e+05|2.815525312e+05|2.018914114e+03|2.040725244e+03|2.064188426e+03|2.046192211e+03|2.021632917e+03|2.070751506e+03|7.606879927e+01|8.945938835e+01|1.121425452e+02|9.862345359e+01|7.696197681e+01|1.202849304e+02|2.513529806e+03|2.566958339e+03|2.643534999e+03|2.597584007e+03|2.518456011e+03|2.676712002e+03|1.947078609e+02|2.569614008e+02|3.498385353e+02|2.963938857e+02|1.956131070e+02|3.971746644e+02|4.637693440e+09|4.810456320e+09|5.119846912e+09|4.866297856e+09|4.543578112e+09|5.189017088e+09|-2.673207040e+08|3.098766080e+08|1.276512512e+09|5.857385600e+08|-4.401593600e+08|1.611636224e+09|6.256001465e+03|6.288660156e+03|6.333169312e+03|6.285381836e+03|6.244423828e+03|6.326338867e+03
8.751139753e+05|8.751340168e+05|8.671569574e+05|8.689906355e+05|1.827865375e+06|1.868916875e+06|1.920969281e+06|1.885880000e+06|1.833498250e+06|1.938261750e+06|1.582384062e+05|1.868451875e+05|2.500813750e+05|2.124540156e+05|1.610312344e+05|2.638767500e+05|2.016608623e+03|2.034849788e+03|2.056274283e+03|2.041060809e+03|2.019277180e+03|2.062844438e+03|7.376248722e+01|8.460530687e+01|1.081361020e+02|9.429566614e+01|7.426273133e+01|1.143286009e+02|2.508364425e+03|2.556179527e+03|2.622557972e+03|2.581230711e+03|2.512542607e+03|2.649918815e+03|1.829318803e+02|2.436579256e+02|3.274252176e+02|2.706770128e+02|1.803053979e+02|3.610486277e+02|4.652629376e+09|4.777868288e+09|4.939809024e+09|4.827273216e+09|4.581980160e+09|5.072566272e+09|-5.537127680e+08|1.563619840e+08|8.672203520e+08|2.789614080e+08|-6.886449280e+08|1.246567680e+09|6.264926514e+03|6.301569092e+03|6.335962524e+03|6.293447266e+03|6.255003906e+03|6.331890625e+03
8.779298836e+05|8.779411774e+05|8.692901732e+05|8.704071417e+05|1.847634625e+06|1.892271000e+06|1.940137938e+06|1.912108375e+06|1.848553625e+06|1.975662875e+06|1.758319375e+05|2.114430625e+05|2.652894062e+05|2.385925938e+05|1.750014844e+05|3.021836875e+05|2.025083992e+03|2.044487300e+03|2.064518369e+03|2.051655136e+03|2.025555922e+03|2.077754351e+03|7.842625728e+01|9.349880057e+01|1.159629579e+02|1.041868221e+02|7.940876077e+01|1.289648834e+02|2.532740599e+03|2.589048211e+03|2.655547050e+03|2.617255004e+03|2.535456354e+03|2.699053655e+03|2.103271424e+02|2.888299137e+02|3.849057375e+02|3.158066694e+02|2.101089249e+02|4.215044139e+02|4.711986688e+09|4.895115776e+09|5.131593984e+09|4.954745344e+09|4.674435072e+09|5.235056128e+09|-2.028464640e+08|4.316733440e+08|1.247714560e+09|6.613118080e+08|-3.782092480e+08|1.700832896e+09|6.251884033e+03|6.287767578e+03|6.327265869e+03|6.279315430e+03|6.234519531e+03|6.324111816e+03
8.806676574e+05|8.805139665e+05|8.732680538e+05|8.756267477e+05|1.831925094e+06|1.864588312e+06|1.926630469e+06|1.887854125e+06|1.832342750e+06|1.943366250e+06|1.629932188e+05|1.889775000e+05|2.483550000e+05|2.166569844e+05|1.630871875e+05|2.702267812e+05|2.018160385e+03|2.032550260e+03|2.059454011e+03|2.041840099e+03|2.018698360e+03|2.064981839e+03|7.531111347e+01|8.241890750e+01|1.093658221e+02|9.557730213e+01|7.462406233e+01|1.165305419e+02|2.517162453e+03|2.551049598e+03|2.625571018e+03|2.583446450e+03|2.513568910e+03|2.653323991e+03|1.993118935e+02|2.537828585e+02|3.381901420e+02|2.827081919e+02|1.925378793e+02|3.728785046e+02|4.616221312e+09|4.776957952e+09|4.965828864e+09|4.827104768e+09|4.561741824e+09|5.092468224e+09|-5.013401600e+08|4.298936320e+08|1.130834432e+09|4.779292160e+08|-5.130060480e+08|1.468864640e+09|6.256254761e+03|6.303610107e+03|6.338608765e+03|6.291824219e+03|6.249551758e+03|6.334096680e+03
8.837683574e+05|8.837800811e+05|8.744529370e+05|8.754198198e+05|1.834796719e+06|1.874973000e+06|1.933797438e+06|1.894061125e+06|1.837971375e+06|1.950151000e+06|1.674925000e+05|2.044299375e+05|2.594402812e+05|2.223765625e+05|1.681007031e+05|2.766524375e+05|2.019881453e+03|2.037444437e+03|2.061463786e+03|2.044514191e+03|2.021272379e+03|2.067756004e+03|7.703447659e+01|9.086896403e+01|1.122562831e+02|9.815072679e+01|7.704617423e+01|1.192552794e+02|2.516769211e+03|2.559606632e+03|2.635840189e+03|2.588628860e+03|2.516741935e+03|2.660515785e+03|1.952701869e+02|2.593964630e+02|3.396978570e+02|2.867050695e+02|1.920350918e+02|3.813750472e+02|4.556938624e+09|4.746823680e+09|4.973106304e+09|4.781279232e+09|4.478722560e+09|5.083834368e+09|-5.598474240e+08|3.993804800e+07|9.208712960e+08|4.072938560e+08|-6.342141440e+08|1.448802048e+09|6.253062500e+03|6.289796875e+03|6.330081665e+03|6.284045410e+03|6.240363281e+03|6.327727051e+03
8.866331478e+05|8.865065909e+05|8.795639793e+05|8.825287168e+05|1.833190469e+06|1.863564938e+06|1.917645844e+06|1.892346375e+06|1.833338500e+06|1.951354375e+06|1.624688125e+05|1.879650000e+05|2.389800000e+05|2.187332812e+05|1.616052188e+05|2.758613125e+05|2.018890427e+03|2.032293358e+03|2.055388241e+03|2.043696852e+03|2.019224851e+03|2.068168853e+03|7.568244374e+01|8.408955743e+01|1.048496468e+02|9.652983049e+01|7.496254241e+01|1.180971186e+02|2.516027605e+03|2.545182363e+03|2.622595753e+03|2.588374793e+03|2.512125648e+03|2.664623937e+03|1.775602465e+02|2.369223852e+02|3.502877296e+02|2.829175977e+02|1.776011967e+02|3.882339987e+02|4.603095680e+09|4.801897472e+09|5.004627840e+09|4.820062720e+09|4.531704832e+09|5.108421120e+09|-6.531148160e+08|2.331648000e+06|1.231983744e+09|4.110489920e+08|-6.894716800e+08|1.511569792e+09|6.253239258e+03|6.305328125e+03|6.331557251e+03|6.287734375e+03|6.244501465e+03|6.330966309e+03
8.895130352e+05|8.893819818e+05|8.813983496e+05|8.840812152e+05|1.836179875e+06|1.863710250e+06|1.907627188e+06|1.881558875e+06|1.835449625e+06|1.927668375e+06|1.687072812e+05|1.919891875e+05|2.355892188e+05|2.099195781e+05|1.657145312e+05|2.541246406e+05|2.020580872e+03|2.033313960e+03|2.051150731e+03|2.039790856e+03|2.020600168e+03|2.058981544e+03|7.773258773e+01|8.505248430e+01|1.029470299e+02|9.332728476e+01|7.659512694e+01|1.100594426e+02|2.512581433e+03|2.545237573e+03|2.602541773e+03|2.569051707e+03|2.508034229e+03|2.630069185e+03|1.842311489e+02|2.334803418e+02|3.321113876e+02|2.687928486e+02|1.810738948e+02|3.565118025e+02|4.436526208e+09|4.601346048e+09|4.790658944e+09|4.653736960e+09|4.348265472e+09|4.959209472e+09|-6.542050560e+08|-1.537625600e+08|1.273548736e+09|3.254524160e+08|-7.856475520e+08|1.436552448e+09|6.255467285e+03|6.295212402e+03|6.320414307e+03|6.286805664e+03|6.253719238e+03|6.319894531e+03
8.925585167e+05|8.924226372e+05|8.832277329e+05|8.842880218e+05|1.828366906e+06|1.865038500e+06|1.932647344e+06|1.910294500e+06|1.831654875e+06|1.988933875e+06|1.617609688e+05|1.951446875e+05|2.627988750e+05|2.386324375e+05|1.633812031e+05|3.138836250e+05|2.016903463e+03|2.032944467e+03|2.061932289e+03|2.050379990e+03|2.018679554e+03|2.082080427e+03|7.405566747e+01|8.631131611e+01|1.128881503e+02|1.036147434e+02|7.496985208e+01|1.322596347e+02|2.508035515e+03|2.549625432e+03|2.634760415e+03|2.608595302e+03|2.508427021e+03|2.708763584e+03|1.881142615e+02|2.559746081e+02|3.334910529e+02|3.121092738e+02|1.869092130e+02|4.373093346e+02|4.554193792e+09|4.694677248e+09|4.907571584e+09|4.820935680e+09|4.502764544e+09|5.139105792e+09|-4.398517760e+08|2.176688640e+08|1.318760000e+09|5.983700480e+08|-5.388755200e+08|1.735615744e+09|6.248403564e+03|6.297023193e+03|6.328262451e+03|6.273471680e+03|6.220334961e+03|6.326609375e+03
8.954592043e+05|8.953240106e+05|8.877977662e+05|8.890699602e+05|1.833711844e+06|1.866442812e+06|1.902460688e+06|1.882917125e+06|1.832865625e+06|1.932968500e+06|1.661191562e+05|1.896919375e+05|2.346474062e+05|2.112189844e+05|1.629014062e+05|2.595365781e+05|2.019652169e+03|2.033280764e+03|2.048408616e+03|2.040276726e+03|2.019339214e+03|2.061214238e+03|7.655462226e+01|8.432218392e+01|1.048202450e+02|9.391324763e+01|7.536169339e+01|1.124648019e+02|2.506762793e+03|2.545873896e+03|2.584366197e+03|2.570706021e+03|2.506595683e+03|2.634816360e+03|1.865939965e+02|2.332251934e+02|3.068518650e+02|2.682138547e+02|1.800146784e+02|3.564130310e+02|4.439121792e+09|4.653012224e+09|4.825864704e+09|4.659279360e+09|4.381846528e+09|4.936711168e+09|-6.301593600e+08|-1.607982080e+08|1.168822592e+09|2.729129920e+08|-7.522938240e+08|1.298119680e+09|6.254659302e+03|6.296416260e+03|6.327166870e+03|6.286042969e+03|6.248033203e+03|6.324054199e+03
8.985931649e+05|8.987718302e+05|8.911240663e+05|8.938062758e+05|1.846223375e+06|1.886300000e+06|1.929900375e+06|1.902489125e+06|1.848632625e+06|1.956345125e+06|1.803240312e+05|2.057177500e+05|2.586850625e+05|2.300167188e+05|1.782188125e+05|2.818146250e+05|2.025368202e+03|2.042250745e+03|2.061680628e+03|2.048392545e+03|2.026238673e+03|2.070546417e+03|8.071876337e+01|9.219449110e+01|1.143513532e+02|1.010247342e+02|8.063117264e+01|1.214182958e+02|2.525370924e+03|2.571156369e+03|2.621072727e+03|2.595276011e+03|2.525296697e+03|2.665255325e+03|2.124782851e+02|2.685254151e+02|3.507866514e+02|3.004341778e+02|2.099417248e+02|3.909266308e+02|4.406899840e+09|4.622627072e+09|4.891328256e+09|4.696139264e+09|4.379232256e+09|5.013046272e+09|-3.555229440e+08|3.121315840e+08|1.193031680e+09|5.513361920e+08|-4.669931840e+08|1.569665408e+09|6.243595825e+03|6.279950684e+03|6.309667236e+03|6.272068359e+03|6.233921875e+03|6.310213867e+03
9.016072551e+05|9.017348089e+05|8.944089730e+05|8.975060837e+05|1.840661969e+06|1.873276375e+06|1.927893281e+06|1.898761750e+06|1.842216375e+06|1.955307250e+06|1.707463750e+05|2.041573125e+05|2.507995938e+05|2.253953594e+05|1.711421250e+05|2.796485938e+05|2.023262907e+03|2.036833729e+03|2.060400729e+03|2.046759945e+03|2.023355170e+03|2.070164719e+03|7.745127766e+01|9.079047212e+01|1.098516995e+02|9.939205600e+01|7.829152399e+01|1.204925880e+02|2.521603192e+03|2.557569599e+03|2.622817366e+03|2.591224973e+03|2.518832816e+03|2.663617130e+03|2.015084356e+02|2.566364322e+02|3.318399801e+02|2.879806284e+02|1.958085125e+02|3.801527442e+02|4.438676096e+09|4.675281664e+09|4.923555840e+09|4.706817024e+09|4.393067008e+09|5.020567552e+09|-5.332689920e+08|4.107809280e+08|1.058966336e+09|3.686600640e+08|-6.190117120e+08|1.356331904e+09|6.245015381e+03|6.290013184e+03|6.317978516e+03|6.275775391e+03|6.234974609e+03|6.316575195e+03
