#R_planet
1.131856392e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.233156199e+06|2.232446851e+06|2.138646190e+06|2.160213652e+06|8.959649250e+06|9.169977000e+06|9.450868500e+06|9.230334000e+06|8.944166000e+06|9.516502000e+06|6.618812500e+05|1.248334750e+06|1.812620750e+06|1.436424375e+06|6.265741875e+05|2.246274500e+06|2.210721503e+03|2.229406429e+03|2.256667713e+03|2.234008994e+03|2.204593212e+03|2.263424776e+03|3.893597033e+02|4.080541077e+02|4.353069664e+02|4.126441768e+02|3.832282927e+02|4.420600610e+02|1.002493376e+04|1.034018821e+04|1.079983295e+04|1.044666329e+04|9.947175241e+03|1.094615134e+04|4.316836964e+03|4.646445383e+03|5.145526703e+03|4.768354567e+03|4.178862000e+03|5.357847134e+03|2.914837545e+11|2.954213130e+11|2.984380580e+11|2.955076895e+11|2.913070285e+11|2.997083177e+11|-7.077728256e+10|-4.421258445e+10|-1.505637990e+10|-3.773623091e+10|-7.376578970e+10|-1.706677760e+09|1.134466943e+04|1.137002490e+04|1.139687500e+04|1.137100879e+04|1.133911133e+04|1.140290723e+04
2.247970174e+06|2.248408430e+06|2.146375810e+06|2.187081075e+06|8.992107750e+06|9.180901500e+06|9.367647750e+06|9.217369000e+06|8.966250000e+06|9.468489000e+06|6.957103750e+05|1.292293500e+06|1.997969750e+06|1.469851250e+06|6.457263750e+05|2.293975750e+06|2.209931304e+03|2.229992087e+03|2.256807905e+03|2.234802086e+03|2.206853476e+03|2.262750696e+03|3.885551734e+02|4.086320983e+02|4.354543337e+02|4.134372646e+02|3.854917426e+02|4.413827867e+02|1.001506551e+04|1.035506949e+04|1.077670314e+04|1.044617702e+04|9.983265683e+03|1.090908836e+04|4.235318232e+03|4.739822318e+03|5.069735379e+03|4.780377488e+03|4.197618767e+03|5.363136208e+03|2.914333245e+11|2.945138033e+11|2.973719183e+11|2.947801088e+11|2.910740152e+11|2.984861368e+11|-6.697189376e+10|-4.239785984e+10|-9.797877760e+09|-3.607678566e+10|-7.186516378e+10|-2.884085440e+08|1.133303198e+04|1.136637500e+04|1.138837988e+04|1.136303027e+04|1.132880078e+04|1.139725977e+04
2.262535466e+06|2.262965700e+06|2.157585163e+06|2.175213889e+06|8.938662250e+06|9.130989500e+06|9.360038250e+06|9.197650000e+06|8.933179000e+06|9.462122000e+06|5.836512500e+05|1.390692250e+06|2.026332750e+06|1.422415000e+06|5.999636250e+05|2.244866000e+06|2.210112557e+03|2.233704442e+03|2.259431165e+03|2.237201288e+03|2.209303902e+03|2.265098673e+03|3.887553284e+02|4.123318662e+02|4.380635344e+02|4.158358277e+02|3.879372157e+02|4.437344398e+02|1.001155437e+04|1.038226167e+04|1.080240848e+04|1.046361348e+04|9.993892449e+03|1.093333452e+04|4.216792503e+03|4.693616771e+03|5.205820413e+03|4.789100574e+03|4.204471441e+03|5.373729706e+03|2.902673900e+11|2.927836856e+11|2.952541471e+11|2.931478036e+11|2.895613788e+11|2.967342612e+11|-7.573926707e+10|-4.163156378e+10|-1.054879744e+10|-3.911293338e+10|-7.530965402e+10|-2.916215296e+09|1.131918359e+04|1.134532715e+04|1.137080200e+04|1.134324512e+04|1.131022656e+04|1.137626270e+04
2.275578574e+06|2.275615097e+06|2.188305039e+06|2.218211326e+06|8.963203750e+06|9.188927000e+06|9.457020250e+06|9.234719000e+06|8.942463000e+06|9.526976000e+06|8.417393750e+05|1.393887500e+06|2.152053625e+06|1.532119375e+06|6.969234375e+05|2.367315500e+06|2.214434770e+03|2.236126845e+03|2.265735776e+03|2.242494461e+03|2.211770361e+03|2.273218561e+03|3.930598763e+02|4.147618617e+02|4.443825936e+02|4.211277603e+02|3.904039053e+02|4.518516153e+02|1.006812498e+04|1.045024016e+04|1.092823738e+04|1.054848723e+04|1.002905932e+04|1.106791514e+04|4.268883313e+03|4.785164371e+03|5.379753773e+03|4.894155435e+03|4.256782370e+03|5.531528500e+03|2.894141030e+11|2.924717179e+11|2.964625162e+11|2.930414715e+11|2.890316186e+11|2.970512916e+11|-6.889868493e+10|-4.094291149e+10|-5.711667200e+09|-3.549821338e+10|-7.166255104e+10|6.661281920e+08|1.131134790e+04|1.133619238e+04|1.135777173e+04|1.133344336e+04|1.130217969e+04|1.136470996e+04
2.287761981e+06|2.287967816e+06|2.191877071e+06|2.222205886e+06|8.926724500e+06|9.087951000e+06|9.330925000e+06|9.156197000e+06|8.891940000e+06|9.420454000e+06|7.560751250e+05|1.241870500e+06|2.111599500e+06|1.422339375e+06|5.957529375e+05|2.248926000e+06|2.209911534e+03|2.231649419e+03|2.259141450e+03|2.238026067e+03|2.208756523e+03|2.267295610e+03|3.885508102e+02|4.102869160e+02|4.377908394e+02|4.166622755e+02|3.873927545e+02|4.459317966e+02|1.000361168e+04|1.036210913e+04|1.076092403e+04|1.045258794e+04|9.966662312e+03|1.093851356e+04|4.276730940e+03|4.652181405e+03|5.105512644e+03|4.789641727e+03|4.192691290e+03|5.386592164e+03|2.876844933e+11|2.907249213e+11|2.930736579e+11|2.909733192e+11|2.873651364e+11|2.945815020e+11|-7.216245965e+10|-4.464438477e+10|-1.036090573e+10|-3.916793037e+10|-7.463538688e+10|-3.700476160e+09|1.128484180e+04|1.132709717e+04|1.135270947e+04|1.132022852e+04|1.128346582e+04|1.135699121e+04
2.299625569e+06|2.299425474e+06|2.202481567e+06|2.227144813e+06|8.904675250e+06|9.062827000e+06|9.276273000e+06|9.126582000e+06|8.861401000e+06|9.391765000e+06|5.712556250e+05|1.189751250e+06|1.941610875e+06|1.346246750e+06|5.290165000e+05|2.163477000e+06|2.213604478e+03|2.232245543e+03|2.257051522e+03|2.237689166e+03|2.207912707e+03|2.267465625e+03|3.922280602e+02|4.108759436e+02|4.356932626e+02|4.163234840e+02|3.865481013e+02|4.460988666e+02|1.002602273e+04|1.031674451e+04|1.070250159e+04|1.043325857e+04|9.939376749e+03|1.092714040e+04|4.234995126e+03|4.652150228e+03|5.273081933e+03|4.756576523e+03|4.147072659e+03|5.366080386e+03|2.868066222e+11|2.893584138e+11|2.916053484e+11|2.897317069e+11|2.860641157e+11|2.933992980e+11|-7.527415808e+10|-4.542291968e+10|-2.095824077e+10|-4.277318042e+10|-7.690350592e+10|-8.642854912e+09|1.128038159e+04|1.131192871e+04|1.134080933e+04|1.130834863e+04|1.127067480e+04|1.134601953e+04
2.311720125e+06|2.311984053e+06|2.214776553e+06|2.235835706e+06|8.932220750e+06|9.097841000e+06|9.364141500e+06|9.193926000e+06|8.901928000e+06|9.485924000e+06|1.000223250e+06|1.591204500e+06|2.422794125e+06|1.641273500e+06|7.897114375e+05|2.492835250e+06|2.216752027e+03|2.236530721e+03|2.269440792e+03|2.245620926e+03|2.214132751e+03|2.277109101e+03|3.953959869e+02|4.151581389e+02|4.480756771e+02|4.242549541e+02|3.927669037e+02|4.557430046e+02|1.008083603e+04|1.039248780e+04|1.094247342e+04|1.056299232e+04|1.003282457e+04|1.109316007e+04|4.428983638e+03|4.815670620e+03|5.360575964e+03|4.954339086e+03|4.321771514e+03|5.586906658e+03|2.866249728e+11|2.897612800e+11|2.929346806e+11|2.902354821e+11|2.862767800e+11|2.941942170e+11|-6.151519437e+10|-3.318453043e+10|7.025459200e+07|-3.067512832e+10|-6.742848717e+10|6.078225408e+09|1.127931836e+04|1.129963232e+04|1.133387402e+04|1.130065332e+04|1.126488965e+04|1.133641992e+04
2.325302042e+06|2.325277457e+06|2.227573607e+06|2.253031147e+06|8.836974250e+06|9.010851000e+06|9.371849750e+06|9.104017000e+06|8.825777000e+06|9.382258000e+06|6.364658750e+05|1.538943000e+06|2.124262625e+06|1.425645250e+06|6.142338750e+05|2.237056500e+06|2.216457049e+03|2.239157156e+03|2.264724648e+03|2.240474191e+03|2.210845300e+03|2.270103082e+03|3.950943525e+02|4.178016770e+02|4.433668524e+02|4.191105472e+02|3.894819707e+02|4.487391236e+02|1.001524878e+04|1.034693122e+04|1.089573003e+04|1.045122915e+04|9.955470638e+03|1.094698766e+04|4.311772576e+03|4.771323287e+03|5.332742554e+03|4.803043114e+03|4.203820551e+03|5.402265677e+03|2.839059333e+11|2.880175964e+11|2.908307948e+11|2.879383142e+11|2.839929815e+11|2.918836797e+11|-7.607101030e+10|-3.475167642e+10|-1.124039885e+10|-3.934809293e+10|-7.453632922e+10|-4.159863552e+09|1.125295459e+04|1.128196729e+04|1.131737158e+04|1.128642480e+04|1.124936523e+04|1.132348535e+04
2.340688311e+06|2.341676615e+06|2.257430601e+06|2.278271418e+06|8.864432750e+06|9.032177500e+06|9.263890000e+06|9.099216000e+06|8.835392000e+06|9.363039000e+06|5.234458750e+05|1.110850250e+06|2.034776125e+06|1.376995000e+06|4.924519062e+05|2.261538250e+06|2.218851813e+03|2.237587330e+03|2.258382914e+03|2.243509817e+03|2.216248413e+03|2.270771221e+03|3.974955023e+02|4.162113359e+02|4.370279399e+02|4.221455392e+02|3.948840602e+02|4.494070182e+02|1.008379910e+04|1.034548483e+04|1.073986774e+04|1.048455614e+04|1.002152123e+04|1.094759105e+04|4.250685779e+03|4.648981951e+03|5.179499451e+03|4.826945411e+03|4.223346237e+03|5.430544586e+03|2.827264246e+11|2.866138317e+11|2.896963912e+11|2.867472957e+11|2.826084024e+11|2.908861563e+11|-7.890148557e+10|-5.208960205e+10|-1.631934874e+10|-4.283786445e+10|-8.082222285e+10|-4.853507584e+09|1.124478247e+04|1.126921924e+04|1.129618481e+04|1.126959473e+04|1.123479980e+04|1.130439258e+04
2.353899781e+06|2.354488068e+06|2.253758271e+06|2.285622829e+06|8.808968000e+06|8.962362000e+06|9.254180250e+06|9.071777000e+06|8.778045000e+06|9.365510000e+06|6.899782500e+05|1.418870750e+06|1.929071250e+06|1.418963250e+06|6.221059375e+05|2.215820750e+06|2.214828674e+03|2.237753827e+03|2.263639054e+03|2.244530126e+03|2.213213630e+03|2.275846622e+03|3.934681705e+02|4.163900982e+02|4.422830707e+02|4.231661995e+02|3.918503430e+02|4.544820560e+02|9.949771425e+03|1.033304303e+04|1.077297291e+04|1.048328177e+04|9.955114484e+03|1.101144906e+04|4.290418600e+03|4.746171270e+03|5.191686877e+03|4.841720513e+03|4.219774031e+03|5.463666995e+03|2.816669860e+11|2.840525373e+11|2.880944292e+11|2.851379937e+11|2.809205883e+11|2.893554647e+11|-7.338744218e+10|-3.983182234e+10|-1.146251674e+10|-4.082610586e+10|-7.486768742e+10|-6.784530432e+09|1.121971240e+04|1.125393945e+04|1.128623657e+04|1.125153711e+04|1.121366406e+04|1.128940918e+04
2.366714605e+06|2.366521856e+06|2.263181186e+06|2.285017892e+06|8.762776000e+06|8.991693500e+06|9.356047000e+06|9.093053000e+06|8.742980000e+06|9.443125000e+06|6.002707500e+05|1.408333000e+06|2.128073500e+06|1.426245125e+06|4.674234375e+05|2.385067000e+06|2.215131897e+03|2.242856701e+03|2.277202607e+03|2.249268930e+03|2.213800134e+03|2.284737726e+03|3.937725787e+02|4.215014746e+02|4.558193154e+02|4.279019456e+02|3.924324089e+02|4.633714822e+02|9.960924102e+03|1.037984799e+04|1.099953231e+04|1.055081045e+04|9.941020067e+03|1.116060082e+04|4.222955300e+03|4.700005820e+03|5.438804635e+03|4.909628202e+03|4.194416519e+03|5.624839885e+03|2.802388746e+11|2.838790144e+11|2.881229783e+11|2.845830676e+11|2.797684982e+11|2.893976699e+11|-7.822362214e+10|-4.427600691e+10|-1.659854848e+10|-4.218795622e+10|-8.370172723e+10|-6.741861760e+08|1.120900513e+04|1.123511133e+04|1.126480859e+04|1.123829785e+04|1.120632520e+04|1.127026953e+04
2.380113480e+06|2.380438116e+06|2.296645703e+06|2.316665231e+06|8.821927750e+06|8.996600000e+06|9.225789500e+06|9.051072000e+06|8.791613000e+06|9.310528000e+06|8.307325000e+05|1.470662500e+06|2.351988875e+06|1.580476750e+06|7.501752500e+05|2.410778250e+06|2.222603320e+03|2.244324098e+03|2.269772027e+03|2.248340210e+03|2.220936610e+03|2.275743810e+03|4.012420994e+02|4.229685682e+02|4.484140780e+02|4.269757248e+02|3.995718840e+02|4.543795655e+02|1.005953558e+04|1.040912603e+04|1.080693997e+04|1.051219335e+04|1.005469308e+04|1.096969362e+04|4.336708930e+03|4.803761701e+03|5.268060414e+03|4.923654692e+03|4.336642655e+03|5.510666728e+03|2.795564728e+11|2.825948856e+11|2.863377613e+11|2.831667692e+11|2.790755860e+11|2.872578867e+11|-6.486895002e+10|-3.714523136e+10|-4.562075648e+09|-3.350068634e+10|-6.870082355e+10|1.699452672e+09|1.119090820e+04|1.123001855e+04|1.125777051e+04|1.122610742e+04|1.118685645e+04|1.126536230e+04
2.394486413e+06|2.394176061e+06|2.309775516e+06|2.337050500e+06|8.768611500e+06|8.937912500e+06|9.181020000e+06|8.978701000e+06|8.748287000e+06|9.209116000e+06|4.790851250e+05|1.304434250e+06|1.916862250e+06|1.313612500e+06|5.082880000e+05|2.118936750e+06|2.220409561e+03|2.239906800e+03|2.263546953e+03|2.242124757e+03|2.217145418e+03|2.267104096e+03|3.990504707e+02|4.185381170e+02|4.421894487e+02|4.207568516e+02|3.957789274e+02|4.457347757e+02|1.003551690e+04|1.035631855e+04|1.077613639e+04|1.039684979e+04|9.982220294e+03|1.081147929e+04|4.287888865e+03|4.717914800e+03|5.179605154e+03|4.754162295e+03|4.238897660e+03|5.269426930e+03|2.793984655e+11|2.815448678e+11|2.843959050e+11|2.820122870e+11|2.788589896e+11|2.851655516e+11|-7.879252378e+10|-4.573877043e+10|-1.646153728e+10|-4.462830797e+10|-8.097868186e+10|-8.277934592e+09|1.119745703e+04|1.122336719e+04|1.125383813e+04|1.122512109e+04|1.119590234e+04|1.125433789e+04
2.407015433e+06|2.406783577e+06|2.312622366e+06|2.323099333e+06|8.719174250e+06|8.940621500e+06|9.255960750e+06|8.994189000e+06|8.689665000e+06|9.298713000e+06|7.595931250e+05|1.296626250e+06|1.968300500e+06|1.304081625e+06|5.651993750e+05|2.042963875e+06|2.216979973e+03|2.243243081e+03|2.271729952e+03|2.247146940e+03|2.213939345e+03|2.280354535e+03|3.956238868e+02|4.218798065e+02|4.503656835e+02|4.257817758e+02|3.925736021e+02|4.589899495e+02|9.923225901e+03|1.041458057e+04|1.088697806e+04|1.046850166e+04|9.916402531e+03|1.102060080e+04|4.276461471e+03|4.728076086e+03|5.438002973e+03|4.814121752e+03|4.163502756e+03|5.464740748e+03|2.773226045e+11|2.805012070e+11|2.841967084e+11|2.809561088e+11|2.770176901e+11|2.848945603e+11|-7.354576077e+10|-4.479904973e+10|-2.226422579e+10|-4.686818918e+10|-7.609130189e+10|-1.764506829e+10|1.117899976e+04|1.120479834e+04|1.123550903e+04|1.120546777e+04|1.116889258e+04|1.124204395e+04
2.419803758e+06|2.420037982e+06|2.338343122e+06|2.370895343e+06|8.736566000e+06|8.926701000e+06|9.189936750e+06|9.010730000e+06|8.715258000e+06|9.306200000e+06|6.309855000e+05|1.227542250e+06|1.946838500e+06|1.339279000e+06|4.297905625e+05|2.248767250e+06|2.219710370e+03|2.242335753e+03|2.272747797e+03|2.250649469e+03|2.218563321e+03|2.282735616e+03|3.983388430e+02|4.209721104e+02|4.513831769e+02|4.292816094e+02|3.971937885e+02|4.613694303e+02|1.002681618e+04|1.036426043e+04|1.090977221e+04|1.051931708e+04|9.981008107e+03|1.105762606e+04|4.328231524e+03|4.698800311e+03|5.342019878e+03|4.874495417e+03|4.220454016e+03|5.528536818e+03|2.773196472e+11|2.796793364e+11|2.831634924e+11|2.805537505e+11|2.768089252e+11|2.842986742e+11|-7.989089894e+10|-4.895681741e+10|-1.601788314e+10|-4.640865075e+10|-8.511785370e+10|-7.699448320e+09|1.116708301e+04|1.119362646e+04|1.122972339e+04|1.119554395e+04|1.116073535e+04|1.123035352e+04
2.431864894e+06|2.431994373e+06|2.338210865e+06|2.357917602e+06|8.687666250e+06|8.895227500e+06|9.137660500e+06|8.952062000e+06|8.651579000e+06|9.252544000e+06|4.546628750e+05|1.430173750e+06|1.955621875e+06|1.321208625e+06|4.655889688e+05|2.176828250e+06|2.219379951e+03|2.247228995e+03|2.267059234e+03|2.248376258e+03|2.216997782e+03|2.279754734e+03|3.980110295e+02|4.258611249e+02|4.456911021e+02|4.270119826e+02|3.956345507e+02|4.583894146e+02|9.964917655e+03|1.038859105e+04|1.077248020e+04|1.045883719e+04|9.928628862e+03|1.098904552e+04|4.403186125e+03|4.727989398e+03|5.199523762e+03|4.825012910e+03|4.216747457e+03|5.433278363e+03|2.752504791e+11|2.783206605e+11|2.818427372e+11|2.787170386e+11|2.745430344e+11|2.828910920e+11|-7.971265331e+10|-3.954801869e+10|-1.413868749e+10|-4.615944192e+10|-8.385869414e+10|-8.460187648e+09|1.115199194e+04|1.117710889e+04|1.121218896e+04|1.118077344e+04|1.114666797e+04|1.121487793e+04
2.443658293e+06|2.443239973e+06|2.346123062e+06|2.373636558e+06|8.730600750e+06|8.957650000e+06|9.182778500e+06|9.019334000e+06|8.700849000e+06|9.337820000e+06|5.777233750e+05|1.232172750e+06|1.960218375e+06|1.300067000e+06|4.492386250e+05|2.150895500e+06|2.227179570e+03|2.253048114e+03|2.279350169e+03|2.258166461e+03|2.224133966e+03|2.292198956e+03|4.058142377e+02|4.316763919e+02|4.579929023e+02|4.368009549e+02|4.027690688e+02|4.708328410e+02|1.009745556e+04|1.051610793e+04|1.093740300e+04|1.061389356e+04|1.003457057e+04|1.119321655e+04|4.265814129e+03|4.902489361e+03|5.408551991e+03|4.954357485e+03|4.260884072e+03|5.647830898e+03|2.751935529e+11|2.776210964e+11|2.807396598e+11|2.784697713e+11|2.746130596e+11|2.823265321e+11|-8.378921779e+10|-5.398087270e+10|-1.831785267e+10|-5.091173990e+10|-8.591191245e+10|-1.591158272e+10|1.113300952e+04|1.116466602e+04|1.119690259e+04|1.116148145e+04|1.112180469e+04|1.120115625e+04
2.456198272e+06|2.456175514e+06|2.367723304e+06|2.406493702e+06|8.702604250e+06|8.906611000e+06|9.167743500e+06|8.978987000e+06|8.672645000e+06|9.285330000e+06|7.320452500e+05|1.451833250e+06|2.331669000e+06|1.573316625e+06|6.339896250e+05|2.512643750e+06|2.228167238e+03|2.250033913e+03|2.281634741e+03|2.257209615e+03|2.223156947e+03|2.291262283e+03|4.067990194e+02|4.286761154e+02|4.602758290e+02|4.358456758e+02|4.017945475e+02|4.698968041e+02|1.007089257e+04|1.045049343e+04|1.093991751e+04|1.057753545e+04|1.000944143e+04|1.114562946e+04|4.456821329e+03|4.904412533e+03|5.521984648e+03|5.009508524e+03|4.303412371e+03|5.715604677e+03|2.736788767e+11|2.760949760e+11|2.790786826e+11|2.770847334e+11|2.732896256e+11|2.808798577e+11|-6.921858253e+10|-4.360494285e+10|-8.415113216e+09|-3.630632960e+10|-7.530897408e+10|2.696311552e+09|1.110653296e+04|1.115588867e+04|1.118673291e+04|1.114920996e+04|1.110662207e+04|1.119179785e+04
2.468424287e+06|2.468370665e+06|2.378297653e+06|2.392374832e+06|8.681949500e+06|8.899953500e+06|9.125678750e+06|8.968987000e+06|8.660451000e+06|9.277521000e+06|7.113587500e+05|1.451983250e+06|2.186677375e+06|1.476904375e+06|6.077288125e+05|2.346079500e+06|2.226742266e+03|2.250880701e+03|2.279866274e+03|2.257987536e+03|2.224669842e+03|2.291305229e+03|4.053648422e+02|4.295146877e+02|4.584873429e+02|4.366223457e+02|4.033018027e+02|4.699428888e+02|1.004333134e+04|1.044321449e+04|1.089402967e+04|1.057928715e+04|1.001810753e+04|1.114046676e+04|4.391936994e+03|4.879345048e+03|5.468396717e+03|4.985080599e+03|4.312031134e+03|5.658130065e+03|2.731676795e+11|2.762456760e+11|2.784536740e+11|2.764592579e+11|2.726404915e+11|2.802780406e+11|-7.497710797e+10|-4.035614310e+10|-9.854046208e+09|-4.132188570e+10|-7.817659187e+10|-4.467181056e+09|1.110687964e+04|1.114612256e+04|1.117945020e+04|1.114178223e+04|1.110236621e+04|1.118119727e+04
2.481021856e+06|2.481289227e+06|2.392827477e+06|2.422409380e+06|8.755731250e+06|8.916644500e+06|9.169563750e+06|9.021210000e+06|8.698541000e+06|9.343880000e+06|7.147746250e+05|1.532079750e+06|2.319137375e+06|1.574984125e+06|6.047110000e+05|2.545257500e+06|2.237553718e+03|2.257612765e+03|2.286257677e+03|2.267825040e+03|2.233969182e+03|2.301680898e+03|4.161951115e+02|4.362434487e+02|4.648835710e+02|4.464570085e+02|4.126010219e+02|4.803129950e+02|1.021391317e+04|1.055061036e+04|1.100453721e+04|1.072438748e+04|1.014524151e+04|1.130353345e+04|4.481484381e+03|5.022672893e+03|5.514822327e+03|5.147596192e+03|4.422446567e+03|5.872745816e+03|2.721510523e+11|2.750573773e+11|2.778475479e+11|2.756089938e+11|2.713001492e+11|2.799178220e+11|-7.351779328e+10|-4.577197261e+10|-6.191616000e+09|-3.989276262e+10|-8.070343885e+10|9.179077120e+08|1.107632812e+04|1.111664844e+04|1.115506348e+04|1.111633887e+04|1.107504492e+04|1.115763086e+04
2.494230843e+06|2.494311409e+06|2.399582319e+06|2.405901791e+06|8.668225750e+06|8.920555500e+06|9.169758250e+06|8.991487000e+06|8.649903000e+06|9.333069000e+06|9.087560000e+05|1.567151250e+06|2.416865000e+06|1.752332000e+06|7.812888750e+05|2.723374750e+06|2.231116980e+03|2.261176794e+03|2.290299337e+03|2.265739964e+03|2.228615845e+03|2.302864082e+03|4.097492006e+02|4.398069010e+02|4.689320608e+02|4.443756862e+02|4.072510022e+02|4.815003701e+02|1.012046100e+04|1.056629404e+04|1.107801882e+04|1.068639526e+04|1.005879964e+04|1.131399089e+04|4.495735588e+03|4.977253257e+03|5.640766724e+03|5.167298559e+03|4.395019368e+03|5.939577751e+03|2.706697298e+11|2.746071122e+11|2.771390710e+11|2.748340797e+11|2.705885102e+11|2.790796493e+11|-6.581674394e+10|-3.336353382e+10|8.324014080e+08|-3.007475302e+10|-6.963336806e+10|9.483857920e+09|1.107293652e+04|1.111758301e+04|1.114956519e+04|1.111130371e+04|1.106868262e+04|1.115392578e+04
2.508722320e+06|2.508546682e+06|2.429612237e+06|2.449418133e+06|8.603964250e+06|8.808902500e+06|9.030975250e+06|8.897855000e+06|8.574308000e+06|9.221401000e+06|5.113300000e+05|1.357943750e+06|2.196549500e+06|1.522121125e+06|4.431761250e+05|2.601066000e+06|2.230324491e+03|2.251575109e+03|2.278278111e+03|2.259001439e+03|2.224186806e+03|2.293816073e+03|4.089476613e+02|4.302141871e+02|4.569126726e+02|4.376362451e+02|4.028210534e+02|4.724514369e+02|1.009684057e+04|1.039365809e+04|1.083450086e+04|1.055286002e+04|9.966030594e+03|1.113968944e+04|4.352733483e+03|4.761912165e+03|5.404702657e+03|4.998661577e+03|4.219494430e+03|5.777828724e+03|2.696420393e+11|2.726990725e+11|2.754535670e+11|2.729113682e+11|2.686493491e+11|2.771734036e+11|-8.056646042e+10|-4.397845709e+10|-5.412536320e+09|-3.903508890e+10|-8.297984000e+10|4.909673472e+09|1.105767285e+04|1.111383887e+04|1.114619946e+04|1.110304102e+04|1.105727637e+04|1.114880859e+04
2.521990406e+06|2.522051858e+06|2.438983425e+06|2.465075927e+06|8.604990750e+06|8.910334500e+06|9.328834500e+06|8.959446000e+06|8.595140000e+06|9.323753000e+06|5.678693750e+05|1.607326250e+06|2.508632500e+06|1.607729250e+06|5.746011250e+05|2.640857250e+06|2.232602096e+03|2.270328712e+03|2.307365932e+03|2.269262210e+03|2.231172830e+03|2.307351591e+03|4.112391466e+02|4.489579280e+02|4.859922923e+02|4.478968108e+02|4.098076877e+02|4.859859339e+02|1.005492165e+04|1.066459083e+04|1.137885898e+04|1.070446197e+04|1.005334063e+04|1.135558330e+04|4.349119929e+03|5.178072697e+03|5.930949466e+03|5.152438354e+03|4.335251333e+03|5.969625374e+03|2.684480471e+11|2.718960599e+11|2.760042496e+11|2.724830904e+11|2.679870423e+11|2.769790566e+11|-7.917855949e+10|-3.745357824e+10|-4.202184704e+09|-3.816814182e+10|-7.995402650e+10|3.617747456e+09|1.105118433e+04|1.107620068e+04|1.111236377e+04|1.108173242e+04|1.104528027e+04|1.111818359e+04
2.533547258e+06|2.533900505e+06|2.441822897e+06|2.454811331e+06|8.639721000e+06|8.884064000e+06|9.303517500e+06|8.996169000e+06|8.616668000e+06|9.375672000e+06|9.711755000e+05|1.821974250e+06|2.605849875e+06|1.847205500e+06|8.473787500e+05|2.847032250e+06|2.237243885e+03|2.260780317e+03|2.308184442e+03|2.275915275e+03|2.236938351e+03|2.314892200e+03|4.158859149e+02|4.394042844e+02|4.868140494e+02|4.545483971e+02|4.155731360e+02|4.935236583e+02|1.015765935e+04|1.055706113e+04|1.133232346e+04|1.080445040e+04|1.012946616e+04|1.147943465e+04|4.578991139e+03|5.111970236e+03|5.813484078e+03|5.312961921e+03|4.514229534e+03|6.111694307e+03|2.673294623e+11|2.708013875e+11|2.756071670e+11|2.719190548e+11|2.667685970e+11|2.770694963e+11|-6.448119808e+10|-2.841787597e+10|5.736386560e+09|-2.842052813e+10|-7.032343757e+10|1.348238336e+10|1.102473877e+04|1.107008691e+04|1.110382837e+04|1.106415234e+04|1.102010352e+04|1.110820215e+04
2.545215478e+06|2.545290474e+06|2.461782971e+06|2.485941147e+06|8.629543250e+06|8.868276000e+06|9.194988250e+06|8.925262000e+06|8.585548000e+06|9.264977000e+06|8.316167500e+05|1.548098000e+06|2.310619000e+06|1.653898375e+06|7.252031875e+05|2.582594000e+06|2.236466150e+03|2.268479377e+03|2.298558343e+03|2.270967509e+03|2.236895375e+03|2.305039643e+03|4.150995986e+02|4.471112687e+02|4.772011039e+02|4.496041018e+02|4.155333489e+02|4.836748547e+02|1.014654044e+04|1.064023416e+04|1.117724259e+04|1.070191061e+04|1.011117455e+04|1.129264667e+04|4.525648174e+03|5.072771215e+03|5.757564848e+03|5.175057820e+03|4.442208339e+03|5.907907301e+03|2.667931730e+11|2.700333793e+11|2.742114918e+11|2.705343283e+11|2.659827057e+11|2.750858854e+11|-6.984769946e+10|-3.938738995e+10|-5.028077568e+09|-3.602811290e+10|-7.516667904e+10|3.110438912e+09|1.103776074e+04|1.106524316e+04|1.109079956e+04|1.105889844e+04|1.102545605e+04|1.109233984e+04
