#R_planet
6.333056366e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.382868295e+06|3.382893936e+06|3.247188733e+06|3.307606164e+06|5.162551500e+06|5.863401250e+06|6.894688375e+06|6.267609000e+06|5.196464500e+06|7.338754500e+06|2.283458438e+06|2.991956875e+06|4.076354625e+06|3.380938250e+06|2.289552750e+06|4.472325000e+06|3.861725613e+03|4.102289303e+03|4.408209270e+03|4.188185468e+03|3.868164906e+03|4.508206030e+03|1.041636753e+03|1.282288309e+03|1.588171201e+03|1.368089573e+03|1.048082103e+03|1.688097043e+03|2.755779750e+03|3.148429676e+03|3.676962671e+03|3.307985608e+03|2.770395229e+03|3.845575987e+03|4.683122181e+02|8.579756459e+02|1.474230903e+03|1.027474263e+03|4.642526748e+02|1.590695851e+03|3.601394320e+08|4.441338880e+08|5.678928480e+08|4.694646720e+08|3.550996480e+08|5.838297600e+08|-7.778808576e+09|-2.980338176e+09|-1.277266272e+09|-4.838253056e+09|-8.576247808e+09|-1.100257664e+09|2.343393005e+03|2.515407593e+03|2.634304749e+03|2.448546631e+03|2.268089600e+03|2.629003418e+03
3.383781975e+06|3.383708674e+06|3.215165983e+06|3.267192575e+06|5.247147500e+06|5.742859000e+06|6.777199875e+06|6.195204000e+06|5.217454500e+06|7.172951000e+06|2.261141125e+06|2.812759375e+06|3.963224500e+06|3.304723000e+06|2.278382000e+06|4.331063500e+06|3.892440821e+03|4.063192163e+03|4.375680899e+03|4.168395923e+03|3.878347711e+03|4.458444134e+03|1.072385115e+03|1.243125007e+03|1.555311544e+03|1.348311732e+03|1.058299181e+03|1.638324283e+03|2.807339889e+03|3.083495117e+03|3.615687657e+03|3.271040783e+03|2.784374430e+03|3.757707135e+03|4.332783013e+02|7.954566670e+02|1.411684409e+03|9.897797501e+02|4.492386941e+02|1.530320806e+03|3.728110000e+08|4.627329760e+08|5.461026080e+08|4.687444800e+08|3.612372160e+08|5.762518400e+08|-8.359591808e+09|-2.731580416e+09|-8.400279360e+08|-4.909639168e+09|-8.880018432e+09|-9.392601600e+08|2.360612610e+03|2.536085571e+03|2.623390625e+03|2.460664307e+03|2.296210693e+03|2.625118408e+03
3.384883990e+06|3.384848041e+06|3.209316205e+06|3.268798181e+06|5.284614125e+06|5.921645500e+06|6.596537250e+06|6.272112000e+06|5.282779000e+06|7.261446500e+06|2.316016000e+06|3.080456125e+06|3.731086812e+06|3.387126500e+06|2.359669000e+06|4.414583500e+06|3.906164836e+03|4.120894807e+03|4.324520895e+03|4.188090805e+03|3.900058802e+03|4.476122807e+03|1.086100365e+03|1.300860358e+03|1.504529499e+03|1.368011377e+03|1.080009727e+03|1.656013028e+03|2.820534270e+03|3.182412423e+03|3.530488824e+03|3.300779666e+03|2.820752794e+03|3.780806539e+03|4.896847662e+02|9.270905182e+02|1.304438550e+03|1.022218959e+03|4.987841493e+02|1.545653769e+03|3.757371520e+08|4.412943840e+08|5.408772240e+08|4.691989440e+08|3.632574720e+08|5.751403520e+08|-7.517574784e+09|-3.016402688e+09|-1.062520240e+09|-4.743512064e+09|-8.472571904e+09|-1.014451584e+09|2.393897644e+03|2.505419556e+03|2.608074341e+03|2.449187256e+03|2.284050537e+03|2.614324219e+03
3.386020287e+06|3.386000806e+06|3.147935109e+06|3.287309829e+06|5.314852000e+06|6.184350250e+06|7.425730500e+06|6.725998000e+06|5.374708000e+06|8.077287000e+06|2.395499188e+06|3.352111875e+06|4.581314125e+06|3.837515000e+06|2.430456250e+06|5.244573000e+06|3.916948434e+03|4.202749451e+03|4.549685334e+03|4.300039392e+03|3.930975292e+03|4.669103492e+03|1.096610822e+03|1.382490840e+03|1.729697990e+03|1.479968549e+03|1.110912453e+03|1.849024644e+03|2.842243876e+03|3.321047830e+03|3.918967238e+03|3.481499073e+03|2.871082583e+03|4.091915562e+03|5.269591466e+02|1.112770216e+03|1.654811051e+03|1.201890818e+03|5.399219685e+02|1.863859668e+03|3.197786880e+08|4.087604320e+08|5.221407200e+08|4.380011200e+08|3.281198720e+08|5.478824320e+08|-6.900122240e+09|-2.882461568e+09|-9.969513600e+08|-4.852329984e+09|-8.614392832e+09|-1.090266368e+09|2.252281738e+03|2.462678833e+03|2.604101929e+03|2.374931641e+03|2.151568848e+03|2.598293701e+03
3.387133950e+06|3.387119576e+06|3.216931698e+06|3.299833300e+06|5.487181500e+06|5.993737250e+06|6.837399875e+06|6.382826000e+06|5.421940500e+06|7.343712000e+06|2.648462438e+06|3.072432875e+06|4.011608375e+06|3.516952000e+06|2.539109250e+06|4.494795000e+06|3.977307218e+03|4.143792153e+03|4.392417186e+03|4.223371079e+03|3.950446677e+03|4.496295480e+03|1.157226556e+03|1.323719362e+03|1.572421160e+03|1.403291431e+03|1.130357027e+03|1.676225836e+03|2.937551454e+03|3.215241465e+03|3.645932526e+03|3.356844243e+03|2.900455485e+03|3.813233000e+03|6.859787430e+02|9.604209626e+02|1.397119391e+03|1.095372828e+03|6.185784852e+02|1.572167171e+03|3.587590000e+08|4.233911040e+08|5.049059840e+08|4.467416960e+08|3.551249280e+08|5.383585920e+08|-5.458023680e+09|-2.257848192e+09|-9.049584160e+08|-3.899813632e+09|-6.859520512e+09|-9.401054080e+08|2.351615540e+03|2.491470337e+03|2.583716187e+03|2.430303467e+03|2.270422607e+03|2.590184326e+03
3.388289856e+06|3.388301267e+06|3.275602233e+06|3.324766736e+06|5.351578750e+06|5.815940500e+06|6.663406125e+06|6.133407500e+06|5.307218000e+06|6.959597500e+06|2.421567812e+06|2.926197750e+06|3.845025500e+06|3.245716250e+06|2.380820250e+06|4.110612500e+06|3.929818426e+03|4.087007990e+03|4.343523001e+03|4.159392180e+03|3.910112159e+03|4.408672202e+03|1.109468010e+03|1.266997834e+03|1.523389345e+03|1.339308563e+03|1.090033370e+03|1.588583756e+03|2.864866776e+03|3.123979554e+03|3.565415536e+03|3.254878419e+03|2.834773797e+03|3.674983041e+03|5.526182811e+02|8.546678970e+02|1.343015187e+03|9.793805800e+02|5.227626633e+02|1.435998497e+03|3.704461040e+08|4.571097600e+08|5.412717760e+08|4.629546880e+08|3.721729280e+08|5.537364480e+08|-7.703702656e+09|-2.400076544e+09|-8.652730560e+08|-4.683736576e+09|-8.512120832e+09|-8.553518080e+08|2.383827942e+03|2.524235718e+03|2.601772766e+03|2.470644775e+03|2.331919922e+03|2.609368652e+03
3.389313092e+06|3.389298670e+06|3.263620048e+06|3.294312320e+06|5.305109625e+06|5.694234500e+06|6.581201375e+06|6.140982500e+06|5.256930500e+06|7.025034000e+06|2.307908750e+06|2.777591625e+06|3.774089625e+06|3.244654000e+06|2.318454000e+06|4.170853750e+06|3.913379613e+03|4.047089047e+03|4.320133559e+03|4.155515665e+03|3.892829774e+03|4.418201557e+03|1.093342748e+03|1.227081666e+03|1.499622789e+03|1.335428152e+03|1.072772830e+03|1.598083475e+03|2.836460920e+03|3.057147880e+03|3.522165906e+03|3.247970454e+03|2.808268994e+03|3.687671915e+03|4.795729075e+02|7.580111750e+02|1.326261831e+03|9.625995005e+02|4.784941956e+02|1.446704805e+03|3.859716320e+08|4.628102080e+08|5.580311840e+08|4.748645120e+08|3.749971520e+08|5.747317120e+08|-8.780515584e+09|-2.912224640e+09|-1.113690032e+09|-5.140343296e+09|-9.130414080e+09|-1.150272512e+09|2.394964966e+03|2.542545288e+03|2.610259460e+03|2.470125732e+03|2.321012451e+03|2.619238525e+03
3.390325398e+06|3.390307623e+06|3.258198086e+06|3.329054018e+06|5.221134625e+06|5.946950250e+06|6.563398125e+06|6.278317500e+06|5.252286500e+06|7.304348000e+06|2.295120750e+06|3.059860875e+06|3.705028688e+06|3.395458000e+06|2.332336500e+06|4.458578500e+06|3.883123087e+03|4.128962545e+03|4.315062723e+03|4.188890671e+03|3.890734398e+03|4.487046944e+03|1.063046045e+03|1.308752355e+03|1.494955686e+03|1.368799413e+03|1.070654772e+03|1.666944054e+03|2.788024567e+03|3.192855694e+03|3.508712500e+03|3.302982761e+03|2.803700229e+03|3.802265293e+03|4.746611309e+02|9.312773632e+02|1.256424172e+03|1.023603872e+03|4.843509568e+02|1.562856787e+03|3.698242560e+08|4.556435200e+08|5.454540160e+08|4.612730560e+08|3.616010240e+08|5.609450240e+08|-7.826522624e+09|-2.857845504e+09|-1.584778368e+09|-4.756893184e+09|-8.335455232e+09|-1.178331904e+09|2.395284302e+03|2.501339600e+03|2.624733032e+03|2.447178223e+03|2.275711182e+03|2.618645264e+03
3.391438796e+06|3.391384217e+06|3.241113600e+06|3.310612824e+06|5.568348750e+06|6.092350750e+06|7.456707500e+06|6.625987000e+06|5.456384500e+06|7.795590000e+06|2.684078812e+06|3.266360000e+06|4.598760500e+06|3.749167750e+06|2.547079000e+06|4.951256500e+06|4.005032705e+03|4.174426448e+03|4.557639695e+03|4.289305738e+03|3.961051888e+03|4.617559588e+03|1.185035606e+03|1.354450548e+03|1.737629931e+03|1.469231279e+03|1.140962517e+03|1.797500041e+03|2.984155914e+03|3.273332141e+03|3.934649144e+03|3.472934081e+03|2.918442894e+03|4.027425268e+03|6.569250192e+02|1.046559657e+03|1.640455654e+03|1.197709427e+03|6.095644630e+02|1.785854392e+03|3.325122640e+08|4.253896160e+08|5.204852960e+08|4.282260800e+08|3.333399040e+08|5.231121600e+08|-7.867152896e+09|-2.706120448e+09|-1.078000224e+09|-4.543752704e+09|-8.011740160e+09|-1.075764864e+09|2.246568726e+03|2.478317017e+03|2.564721924e+03|2.388608887e+03|2.193233643e+03|2.583983398e+03
3.392673700e+06|3.392695166e+06|3.245410133e+06|3.289583548e+06|5.614162750e+06|6.182369750e+06|6.847466000e+06|6.498875500e+06|5.538429000e+06|7.459321500e+06|2.607969938e+06|3.281559500e+06|3.978154938e+06|3.578692250e+06|2.571931250e+06|4.585453500e+06|4.020387749e+03|4.202154241e+03|4.395219547e+03|4.261304065e+03|3.989139929e+03|4.533468201e+03|1.200396810e+03|1.382013524e+03|1.575262328e+03|1.441226598e+03|1.169063261e+03|1.713389935e+03|3.012658788e+03|3.319433552e+03|3.649009100e+03|3.423817040e+03|2.965451312e+03|3.882182768e+03|6.307623563e+02|1.009826072e+03|1.412238486e+03|1.118918561e+03|6.191584015e+02|1.618678721e+03|3.510724320e+08|4.213868320e+08|4.997131360e+08|4.359589440e+08|3.416127360e+08|5.303050560e+08|-9.720432384e+09|-3.217150208e+09|-1.963600000e+09|-6.192627200e+09|-1.077326746e+10|-1.611987072e+09|2.348714600e+03|2.463495850e+03|2.558462769e+03|2.410004883e+03|2.248733887e+03|2.571275879e+03
3.393916892e+06|3.393872986e+06|3.288469377e+06|3.336776784e+06|5.394347750e+06|6.128411500e+06|7.074979125e+06|6.373615500e+06|5.473178000e+06|7.274052000e+06|2.535468188e+06|3.226360250e+06|4.203037125e+06|3.489016750e+06|2.573468250e+06|4.404565000e+06|3.945012722e+03|4.185666929e+03|4.457282032e+03|4.231297138e+03|3.967482168e+03|4.495112107e+03|1.124994771e+03|1.365632104e+03|1.637257104e+03|1.411223639e+03|1.147394767e+03|1.675052511e+03|2.885581334e+03|3.289223034e+03|3.756431249e+03|3.375525515e+03|2.929256385e+03|3.821794645e+03|6.241233463e+02|1.000598105e+03|1.454958524e+03|1.097216952e+03|6.315342779e+02|1.562899627e+03|3.593173440e+08|4.110503040e+08|5.209213440e+08|4.419029440e+08|3.512316160e+08|5.325742400e+08|-6.396292352e+09|-2.902768896e+09|-1.009815856e+09|-4.757827584e+09|-8.348549120e+09|-1.167106304e+09|2.314018066e+03|2.470555054e+03|2.591790161e+03|2.430532715e+03|2.279056641e+03|2.582008057e+03
3.395180164e+06|3.395186105e+06|3.267609431e+06|3.336573343e+06|5.381300250e+06|6.105868750e+06|6.687483750e+06|6.283453500e+06|5.428862500e+06|7.138045000e+06|2.495005438e+06|3.145788375e+06|3.825201250e+06|3.393881000e+06|2.511774500e+06|4.275988000e+06|3.940393203e+03|4.178711585e+03|4.350470921e+03|4.203688709e+03|3.952627457e+03|4.454749962e+03|1.120364263e+03|1.358627841e+03|1.530279653e+03|1.383598403e+03|1.132572999e+03|1.634623807e+03|2.881174328e+03|3.276043543e+03|3.570522303e+03|3.326323375e+03|2.904716071e+03|3.747930678e+03|6.057993736e+02|9.466054515e+02|1.331330874e+03|1.044802464e+03|5.896702851e+02|1.499934643e+03|3.657854080e+08|4.278270400e+08|5.193177760e+08|4.504692800e+08|3.622879360e+08|5.386506240e+08|-8.088785280e+09|-2.846344576e+09|-1.256850400e+09|-4.933947392e+09|-8.724073472e+09|-1.143821696e+09|2.375028809e+03|2.473312988e+03|2.594617676e+03|2.446174805e+03|2.302856934e+03|2.589492188e+03
3.396329528e+06|3.396339527e+06|3.279722682e+06|3.341547009e+06|5.540894125e+06|6.112206750e+06|6.916277125e+06|6.616774000e+06|5.523822500e+06|7.709724000e+06|2.620819812e+06|3.167386875e+06|4.062394125e+06|3.734021750e+06|2.621154000e+06|4.846890000e+06|3.995693475e+03|4.180614011e+03|4.414214843e+03|4.287633282e+03|3.986461176e+03|4.588805387e+03|1.175676718e+03|1.360590514e+03|1.594154274e+03|1.467546346e+03|1.166378970e+03|1.768713723e+03|2.969465041e+03|3.278744348e+03|3.684618341e+03|3.466030064e+03|2.958414560e+03|3.973645569e+03|6.914154291e+02|9.945911242e+02|1.476744673e+03|1.189007271e+03|6.542294154e+02|1.723785126e+03|3.622389840e+08|4.263856480e+08|4.916370400e+08|4.281717120e+08|3.469567040e+08|5.093866560e+08|-6.535804928e+09|-3.004555520e+09|-1.158308544e+09|-4.704635392e+09|-8.291906560e+09|-1.117365248e+09|2.338844849e+03|2.471622192e+03|2.572178955e+03|2.390830811e+03|2.208984619e+03|2.572676514e+03
3.397752639e+06|3.397709112e+06|3.270471255e+06|3.336337335e+06|5.696270125e+06|6.151942250e+06|6.845339125e+06|6.640896000e+06|5.671384500e+06|7.610407500e+06|2.766933375e+06|3.314958250e+06|4.013004938e+06|3.739476500e+06|2.756945500e+06|4.722006500e+06|4.047791201e+03|4.192864481e+03|4.394607969e+03|4.298826038e+03|4.035825393e+03|4.561826683e+03|1.227726063e+03|1.372822746e+03|1.574510714e+03|1.478708703e+03|1.215725296e+03|1.741692111e+03|3.057046267e+03|3.305435196e+03|3.649511023e+03|3.481882463e+03|3.041216784e+03|3.922548143e+03|7.890533419e+02|1.047213317e+03|1.424755200e+03|1.197986760e+03|7.337542741e+02|1.662219247e+03|3.583997200e+08|4.274210400e+08|4.908342240e+08|4.289992320e+08|3.489381120e+08|5.090602880e+08|-8.695262848e+09|-2.889787136e+09|-8.482809920e+08|-5.222712832e+09|-9.592135680e+09|-8.532906240e+08|2.350110352e+03|2.467043457e+03|2.543280457e+03|2.387773193e+03|2.226603516e+03|2.548942383e+03
3.399293068e+06|3.399278224e+06|3.254361986e+06|3.341586200e+06|5.519048500e+06|6.107683500e+06|7.206606625e+06|6.732205000e+06|5.500305500e+06|7.964105000e+06|2.602411875e+06|3.199521500e+06|4.346259000e+06|3.845661750e+06|2.592471750e+06|5.098852000e+06|3.988130359e+03|4.179231282e+03|4.492447790e+03|4.306265644e+03|3.976337527e+03|4.636193762e+03|1.168162260e+03|1.359222751e+03|1.672463619e+03|1.486193476e+03|1.156280975e+03|1.816105978e+03|2.960307377e+03|3.278940847e+03|3.818770271e+03|3.490933235e+03|2.944087457e+03|4.037779013e+03|6.533456683e+02|9.908106521e+02|1.546296860e+03|1.212678130e+03|6.351498429e+02|1.790206417e+03|3.496437840e+08|4.380708000e+08|4.933295280e+08|4.402342400e+08|3.476845760e+08|5.327839360e+08|-6.628078208e+09|-2.902544256e+09|-1.125867328e+09|-4.783570432e+09|-8.493011456e+09|-1.074130432e+09|2.288241333e+03|2.475415039e+03|2.576799316e+03|2.374464844e+03|2.171448486e+03|2.577480957e+03
3.400779227e+06|3.400778009e+06|3.276542243e+06|3.334164834e+06|5.928358375e+06|6.421967250e+06|7.393410125e+06|6.971954000e+06|5.867478000e+06|8.076430500e+06|2.998956938e+06|3.543595250e+06|4.570907875e+06|4.084121250e+06|2.951006750e+06|5.217235000e+06|4.123075480e+03|4.273845562e+03|4.541334503e+03|4.394325420e+03|4.100730141e+03|4.687920699e+03|1.303025390e+03|1.453840840e+03|1.721320636e+03|1.574233289e+03|1.280652031e+03|1.867814548e+03|3.185277877e+03|3.438549256e+03|3.906626985e+03|3.647598526e+03|3.148977251e+03|4.146219802e+03|8.472562463e+02|1.176130712e+03|1.671542987e+03|1.369805923e+03|8.430908317e+02|1.896521015e+03|3.341565520e+08|3.920412000e+08|4.661013760e+08|4.036369600e+08|3.251528960e+08|4.821208640e+08|-7.187346048e+09|-2.516581248e+09|-9.674755040e+08|-4.825276928e+09|-8.640121856e+09|-1.010432192e+09|2.257491150e+03|2.419633179e+03|2.504450317e+03|2.331589844e+03|2.147252930e+03|2.515927490e+03
3.402581361e+06|3.402530750e+06|3.282011739e+06|3.331602695e+06|5.983335625e+06|6.428178250e+06|7.305847250e+06|6.833166000e+06|5.831673000e+06|7.834658000e+06|3.031889000e+06|3.495354500e+06|4.465098375e+06|3.953668500e+06|2.922773000e+06|4.984562500e+06|4.140416345e+03|4.275706094e+03|4.518545704e+03|4.355527862e+03|4.086666415e+03|4.624389309e+03|1.320365064e+03|1.455697841e+03|1.698470467e+03|1.535463598e+03|1.266625461e+03|1.804301735e+03|3.218930269e+03|3.441254095e+03|3.867428564e+03|3.579144273e+03|3.126646600e+03|4.031641946e+03|8.628731048e+02|1.144013590e+03|1.624342063e+03|1.303115261e+03|8.142578710e+02|1.791972651e+03|3.331455440e+08|3.933724640e+08|4.766688160e+08|4.099063040e+08|3.322074240e+08|4.876052160e+08|-6.490861312e+09|-2.724565760e+09|-1.112638016e+09|-4.621724160e+09|-8.102522880e+09|-1.140926336e+09|2.274040527e+03|2.422184204e+03|2.498908203e+03|2.355182373e+03|2.188539551e+03|2.521824463e+03
3.404437642e+06|3.404403974e+06|3.306608517e+06|3.356054377e+06|5.852517125e+06|6.543874000e+06|7.303698750e+06|6.793643500e+06|5.822517000e+06|7.764770000e+06|2.957805750e+06|3.676743500e+06|4.421043375e+06|3.913511750e+06|2.945189750e+06|4.881833500e+06|4.098775422e+03|4.309359909e+03|4.518052908e+03|4.349679322e+03|4.084012742e+03|4.615345902e+03|1.278820749e+03|1.489380842e+03|1.697662553e+03|1.529606471e+03|1.263979579e+03|1.795233362e+03|3.141959404e+03|3.505920829e+03|3.861635373e+03|3.573951966e+03|3.123033598e+03|4.024870334e+03|8.585717818e+02|1.216967466e+03|1.613681378e+03|1.301393702e+03|8.402305606e+02|1.762556843e+03|3.554739200e+08|4.116048960e+08|4.773111280e+08|4.192649600e+08|3.409827840e+08|4.975470720e+08|-5.770242304e+09|-2.732145536e+09|-9.822277760e+08|-4.513866240e+09|-7.954340864e+09|-1.073390976e+09|2.271601807e+03|2.403721436e+03|2.516837524e+03|2.361366455e+03|2.198544922e+03|2.524188232e+03
3.406432098e+06|3.406389246e+06|3.289268649e+06|3.350361498e+06|6.007195375e+06|6.469619250e+06|7.205447500e+06|6.972998000e+06|5.947865500e+06|7.998130000e+06|3.143462375e+06|3.602653875e+06|4.342246250e+06|4.091641500e+06|3.057211000e+06|5.126073000e+06|4.147897481e+03|4.287807963e+03|4.492142768e+03|4.391997561e+03|4.125568366e+03|4.658426756e+03|1.327809259e+03|1.467751798e+03|1.672124899e+03|1.571921808e+03|1.305502811e+03|1.838340805e+03|3.231033912e+03|3.464400381e+03|3.818901203e+03|3.635904191e+03|3.190574778e+03|4.081233604e+03|9.359440396e+02|1.208926093e+03|1.558026890e+03|1.359667915e+03|8.987353794e+02|1.820600451e+03|3.393362800e+08|3.927112000e+08|4.581588880e+08|4.002084800e+08|3.334329600e+08|4.669840320e+08|-6.231907584e+09|-2.921928448e+09|-1.095461456e+09|-4.670818304e+09|-8.251356672e+09|-1.090279552e+09|2.288962097e+03|2.413236206e+03|2.494932617e+03|2.332849121e+03|2.163759766e+03|2.501938477e+03
3.409003405e+06|3.409030565e+06|3.322164945e+06|3.371593224e+06|6.038313625e+06|6.502206500e+06|7.433488875e+06|6.931646500e+06|5.966591500e+06|7.896704000e+06|3.063767312e+06|3.673455125e+06|4.614460250e+06|4.045685000e+06|3.085728750e+06|5.005641500e+06|4.157676769e+03|4.297350908e+03|4.551712878e+03|4.387551390e+03|4.131367617e+03|4.643735164e+03|1.337621864e+03|1.477103836e+03|1.731726510e+03|1.567430413e+03|1.311249637e+03|1.823611188e+03|3.242621790e+03|3.479527684e+03|3.921832528e+03|3.633829157e+03|3.201369062e+03|4.066289252e+03|9.294362569e+02|1.262823479e+03|1.669932808e+03|1.364592149e+03|9.277057350e+02|1.801478562e+03|3.407300720e+08|3.965397600e+08|4.552846400e+08|4.061710400e+08|3.339298880e+08|4.784121600e+08|-5.819069440e+09|-2.325282944e+09|-2.379405760e+08|-4.527184384e+09|-8.369644544e+09|-6.847244160e+08|2.249831482e+03|2.409059692e+03|2.486465088e+03|2.338984131e+03|2.178302002e+03|2.499666504e+03
3.411462719e+06|3.411406712e+06|3.299045821e+06|3.368349235e+06|6.165217750e+06|6.748404000e+06|7.614157000e+06|7.218735500e+06|6.072894500e+06|8.364575500e+06|3.245856812e+06|3.901394625e+06|4.753489625e+06|4.336598500e+06|3.187803000e+06|5.485394500e+06|4.196950442e+03|4.367700455e+03|4.597727880e+03|4.455759296e+03|4.163560430e+03|4.747958161e+03|1.376935289e+03|1.547627366e+03|1.777690837e+03|1.635665071e+03|1.343430756e+03|1.927899385e+03|3.308817386e+03|3.599925910e+03|4.008553527e+03|3.743464526e+03|3.255869816e+03|4.231059237e+03|1.043486273e+03|1.331322615e+03|1.681087792e+03|1.468303248e+03|9.779700937e+02|1.958636403e+03|3.343565760e+08|3.854408480e+08|4.436654320e+08|3.913792640e+08|3.209885440e+08|4.617699200e+08|-6.108309376e+09|-2.588131328e+09|-1.025955744e+09|-4.672237056e+09|-8.290835968e+09|-1.053637760e+09|2.220808472e+03|2.363917358e+03|2.464510193e+03|2.292424805e+03|2.103623779e+03|2.481225098e+03
3.414053260e+06|3.413846185e+06|3.322410200e+06|3.374406272e+06|6.420092000e+06|6.861314000e+06|7.444950375e+06|7.209524500e+06|6.299131500e+06|8.119918000e+06|3.550066812e+06|4.002993500e+06|4.615882500e+06|4.348448500e+06|3.440054500e+06|5.256841000e+06|4.273305795e+03|4.399054403e+03|4.554594610e+03|4.466187408e+03|4.233191394e+03|4.699183423e+03|1.453307563e+03|1.578806702e+03|1.734511853e+03|1.646091745e+03|1.413129090e+03|1.879054400e+03|3.439133360e+03|3.656574974e+03|3.930984535e+03|3.767827799e+03|3.374267547e+03|4.161388050e+03|1.151230944e+03|1.417293395e+03|1.716848032e+03|1.510081852e+03|1.103565861e+03|1.916597843e+03|3.325434080e+08|3.741281760e+08|4.263222880e+08|3.794585600e+08|3.226746560e+08|4.362424000e+08|-5.001522432e+09|-2.468248960e+09|-9.030560160e+08|-3.778101248e+09|-6.624966656e+09|-9.312363520e+08|2.246803040e+03|2.346995728e+03|2.420677124e+03|2.292117920e+03|2.140988037e+03|2.443247314e+03
3.417474057e+06|3.417516434e+06|3.305767442e+06|3.387193025e+06|6.502465875e+06|7.266622750e+06|8.031774750e+06|7.658039500e+06|6.459263500e+06|8.856817000e+06|3.604707062e+06|4.383791000e+06|5.209945500e+06|4.791491000e+06|3.574128750e+06|6.008853000e+06|4.297321409e+03|4.508298408e+03|4.700977670e+03|4.571923646e+03|4.278495957e+03|4.865351336e+03|1.477320652e+03|1.688279039e+03|1.880986914e+03|1.751821415e+03|1.458404124e+03|2.045238705e+03|3.484885482e+03|3.844673544e+03|4.179164563e+03|3.942840412e+03|3.452610421e+03|4.433070403e+03|1.206999655e+03|1.607155674e+03|1.969429609e+03|1.684631849e+03|1.171794606e+03|2.197469091e+03|3.072349680e+08|3.470158240e+08|4.321763520e+08|3.645752960e+08|2.992458880e+08|4.299047040e+08|-5.812141696e+09|-2.280206208e+09|-7.938083840e+08|-3.888456448e+09|-7.000988160e+09|-7.759252480e+08|2.149046814e+03|2.278168579e+03|2.410202271e+03|2.218915039e+03|2.021357788e+03|2.416472412e+03
3.421602717e+06|3.421334442e+06|3.355434825e+06|3.399180546e+06|6.559858875e+06|7.435865000e+06|8.365469750e+06|7.613956000e+06|6.575556000e+06|8.652354000e+06|3.667770125e+06|4.489780000e+06|5.508294375e+06|4.739672500e+06|3.693659000e+06|5.785687000e+06|4.314027082e+03|4.552326967e+03|4.780382876e+03|4.574784328e+03|4.314259683e+03|4.835308972e+03|1.494037859e+03|1.732282567e+03|1.960420005e+03|1.754721799e+03|1.494193209e+03|2.015250390e+03|3.511895461e+03|3.920687520e+03|4.319297242e+03|3.958628301e+03|3.513627856e+03|4.403628746e+03|1.241122153e+03|1.581789519e+03|2.110377993e+03|1.694847128e+03|1.244360736e+03|2.145333520e+03|3.057763040e+08|3.447615040e+08|4.196757440e+08|3.598017600e+08|3.015203200e+08|4.180831360e+08|-5.787542656e+09|-2.241036032e+09|-1.011380160e+09|-4.172244480e+09|-7.427299328e+09|-9.171889920e+08|2.095948242e+03|2.248928711e+03|2.399427551e+03|2.223677002e+03|2.050290527e+03|2.397063477e+03
3.426961726e+06|3.426921262e+06|3.349304593e+06|3.394940635e+06|6.976638750e+06|7.787580000e+06|8.619132750e+06|8.097408000e+06|6.962505000e+06|9.232312000e+06|4.149126875e+06|4.908033000e+06|5.808009250e+06|5.251967000e+06|4.109163500e+06|6.394770000e+06|4.430732772e+03|4.641169933e+03|4.839042553e+03|4.690394515e+03|4.422194354e+03|4.958594676e+03|1.610725224e+03|1.821142099e+03|2.018763137e+03|1.870319334e+03|1.602147632e+03|2.138491036e+03|3.711852922e+03|4.081772131e+03|4.423503465e+03|4.148959395e+03|3.700070740e+03|4.597848051e+03|1.460748184e+03|1.802993259e+03|2.212057147e+03|1.907582320e+03|1.442654278e+03|2.372510361e+03|2.922342400e+08|3.275644160e+08|3.780413680e+08|3.380218560e+08|2.891252480e+08|3.869184960e+08|-3.250102528e+09|-1.906282368e+09|-8.462203840e+08|-3.013896192e+09|-5.311217152e+09|-7.165747200e+08|2.054896454e+03|2.193397461e+03|2.327415588e+03|2.144828613e+03|1.957934692e+03|2.331721924e+03
