#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.093899639e-01|8.730891538e-02|2.910580352e-02|5.820311185e-02|5.390898386e-03|2.334185945e-03|5.647009694e-04|1.769484975e-03|2.013020000e+05|1.937630000e+05|1.515690000e+05|4.219400000e+04|1.065050000e+05|4.506400000e+04|1.283168572e-01|1.008092185e-01|2.750763867e-02|7.083067578e-02|2.997854272e-02|6.536676163e+28|4.494339224e+28|1.407623191e+28|3.086716034e+28|1.145969714e+28|2.616534767e+27|2.214592640e+30|2.118199306e+30|1.676034834e+30|4.421644713e+29|1.341437444e+30|3.345973909e+29|-5.512077225e+30|-5.424446474e+30|-4.797315611e+30|-6.271308638e+29|-3.083926483e+30|-1.713389128e+30|4.074884393e+30|3.803471996e+30|2.421123280e+30|1.382348717e+30|1.988349734e+30|4.327735452e+29|6.354843795e+30|5.966614694e+30|4.111234346e+30|1.855380348e+30|3.341246875e+30|7.699874709e+29|1.230000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354843795e+30|6.355128591e+30|2.013020000e+05|8.040000000e+04|-4.762477083e+25
1.093817897e-01|8.625706016e-02|2.552397068e-02|6.073308948e-02|4.047067623e-03|1.323104917e-03|2.734132246e-04|1.049691692e-03|2.013020000e+05|1.934880000e+05|1.364900000e+05|5.699800000e+04|9.142600000e+04|4.506400000e+04|1.281375829e-01|9.080078624e-02|3.733679669e-02|6.082224352e-02|2.997854272e-02|6.521972174e+28|4.349322310e+28|1.188533083e+28|3.160789226e+28|9.369250246e+27|2.516080586e+27|2.216340936e+30|2.116769134e+30|1.460121071e+30|6.566480628e+29|1.124723437e+30|3.353976346e+29|-5.513686241e+30|-5.422166697e+30|-4.421892462e+30|-1.000274234e+30|-2.707897326e+30|-1.713995136e+30|4.073275377e+30|3.792654962e+30|2.078412508e+30|1.714242453e+30|1.646244972e+30|4.321675367e+29|6.354836035e+30|5.952917319e+30|3.550418911e+30|2.402498409e+30|2.780337659e+30|7.700812520e+29|1.270000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354836035e+30|6.355128591e+30|2.013020000e+05|8.100000000e+04|-4.762477083e+25
1.093944798e-01|8.202933278e-02|2.546778120e-02|5.656155158e-02|2.971611465e-03|5.576830816e-04|1.039467647e-04|4.537363169e-04|2.013020000e+05|1.931920000e+05|1.363430000e+05|5.684900000e+04|9.127900000e+04|4.506400000e+04|1.279445951e-01|9.070300567e-02|3.724158946e-02|6.072446295e-02|2.997854272e-02|6.506152609e+28|4.211442283e+28|1.181564283e+28|3.029878000e+28|9.273672110e+27|2.541970719e+27|2.214958210e+30|2.111804632e+30|1.456896768e+30|6.549078637e+29|1.122157798e+30|3.347389708e+29|-5.512114067e+30|-5.416467281e+30|-4.416704778e+30|-9.997625039e+29|-2.703296037e+30|-1.713408740e+30|4.074847551e+30|3.784257445e+30|2.076599352e+30|1.707658093e+30|1.643845420e+30|4.327539323e+29|6.354867287e+30|5.938176500e+30|3.545311763e+30|2.392864737e+30|2.775276889e+30|7.700348738e+29|1.250000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354867287e+30|6.355128591e+30|2.013020000e+05|8.160000000e+04|-4.762477083e+25
1.093963186e-01|7.726156915e-02|2.334749617e-02|5.391407298e-02|2.258767695e-03|6.749652097e-04|1.223832513e-04|5.525819585e-04|2.013020000e+05|1.930260000e+05|1.261440000e+05|6.688200000e+04|8.108000000e+04|4.506400000e+04|1.278364020e-01|8.391862868e-02|4.391777334e-02|5.394008596e-02|2.997854272e-02|6.488033123e+28|4.129081402e+28|1.051048038e+28|3.078033364e+28|7.931522177e+27|2.578958204e+27|2.215996931e+30|2.110760275e+30|1.334501231e+30|7.762590444e+29|9.993005778e+29|3.352006531e+29|-5.513012481e+30|-5.415339734e+30|-4.152818135e+30|-1.262521598e+30|-2.439049397e+30|-1.713768738e+30|4.073949137e+30|3.777479281e+30|1.854760956e+30|1.922718325e+30|1.422367022e+30|4.323939348e+29|6.354826399e+30|5.929530370e+30|3.199772668e+30|2.729757703e+30|2.429599122e+30|7.701735460e+29|1.280000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354826399e+30|6.355128591e+30|2.013020000e+05|8.220000000e+04|-4.762477083e+25
1.094011280e-01|7.498822121e-02|2.860201335e-02|4.638620786e-02|2.482386513e-03|3.073178860e-03|8.003718808e-04|2.272806979e-03|2.013020000e+05|1.933560000e+05|1.509360000e+05|4.242000000e+04|1.058720000e+05|4.506400000e+04|1.280514746e-01|1.003909498e-01|2.766052479e-02|7.041240711e-02|2.997854272e-02|6.462789483e+28|4.175662513e+28|1.363236539e+28|2.812425974e+28|1.114745167e+28|2.484913723e+27|2.215679016e+30|2.114383340e+30|1.662955289e+30|4.514280513e+29|1.327987222e+30|3.349680670e+29|-5.512414722e+30|-5.419434147e+30|-4.781964370e+30|-6.374697773e+29|-3.068445556e+30|-1.713518813e+30|4.074546896e+30|3.789101042e+30|2.406328041e+30|1.382773001e+30|1.973684181e+30|4.326438595e+29|6.354853807e+30|5.945241007e+30|4.082915695e+30|1.862325312e+30|3.312818855e+30|7.700968403e+29|1.200000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354853807e+30|6.355128591e+30|2.013020000e+05|8.280000000e+04|-4.762477083e+25
1.094007093e-01|7.510447356e-02|2.539226852e-02|4.971220504e-02|1.616911808e-03|4.170182704e-03|9.546697477e-04|3.215512957e-03|2.013020000e+05|1.938450000e+05|1.364140000e+05|5.743100000e+04|9.135000000e+04|4.506400000e+04|1.283701765e-01|9.075045413e-02|3.761972241e-02|6.077191141e-02|2.997854272e-02|6.446167343e+28|4.285024014e+28|1.159638140e+28|3.125385874e+28|9.165155355e+27|2.431226042e+27|2.215620950e+30|2.120232161e+30|1.457930379e+30|6.623017828e+29|1.123005753e+30|3.349246259e+29|-5.512191733e+30|-5.425750503e+30|-4.418545014e+30|-1.007205489e+30|-2.705107479e+30|-1.713437535e+30|4.074769885e+30|3.806073199e+30|2.078140474e+30|1.727932725e+30|1.645415337e+30|4.327251374e+29|6.354852508e+30|5.969155601e+30|3.547667234e+30|2.421488366e+30|2.777586245e+30|7.700809893e+29|1.180000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354852508e+30|6.355128591e+30|2.013020000e+05|8.340000000e+04|-4.762477083e+25
1.094006296e-01|7.841993504e-02|2.547131729e-02|5.294861774e-02|1.202587281e-03|7.187289330e-03|1.635216793e-03|5.552072537e-03|2.013020000e+05|1.941380000e+05|1.363960000e+05|5.774200000e+04|9.133200000e+04|4.506400000e+04|1.285610957e-01|9.073850719e-02|3.782258856e-02|6.075996446e-02|2.997854272e-02|6.427162125e+28|4.369683499e+28|1.155298098e+28|3.214385401e+28|9.070636077e+27|2.482344903e+27|2.216316765e+30|2.124094686e+30|1.458287883e+30|6.658068023e+29|1.123093937e+30|3.351939460e+29|-5.512652512e+30|-5.430581743e+30|-4.418468133e+30|-1.012113610e+30|-2.704864024e+30|-1.713604109e+30|4.074309106e+30|3.815196017e+30|2.077360110e+30|1.737835907e+30|1.644801546e+30|4.325585639e+29|6.354897493e+30|5.982987538e+30|3.547200974e+30|2.435786564e+30|2.776966119e+30|7.702348549e+29|1.180000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354897493e+30|6.355128591e+30|2.013020000e+05|8.400000000e+04|-4.762477083e+25
1.094012733e-01|8.375261720e-02|2.552677067e-02|5.822584653e-02|2.096725603e-03|6.800581553e-03|1.503874136e-03|5.296707418e-03|2.013020000e+05|1.943940000e+05|1.364790000e+05|5.791500000e+04|9.141500000e+04|4.506400000e+04|1.287279155e-01|9.079369700e-02|3.793421847e-02|6.081515428e-02|2.997854272e-02|6.392113644e+28|4.425428928e+28|1.151999037e+28|3.273429891e+28|9.066030783e+27|2.453959587e+27|2.215390841e+30|2.126042426e+30|1.458362933e+30|6.676794930e+29|1.123684501e+30|3.346784320e+29|-5.511443331e+30|-5.433197770e+30|-4.419547395e+30|-1.013650376e+30|-2.706375043e+30|-1.713172351e+30|4.075518287e+30|3.824771931e+30|2.080233704e+30|1.744538227e+30|1.647243382e+30|4.329903215e+29|6.354830265e+30|5.995068646e+30|3.550116627e+30|2.444952019e+30|2.779993914e+30|7.701227131e+29|1.240000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354830265e+30|6.355128591e+30|2.013020000e+05|8.460000000e+04|-4.762477083e+25
1.094016273e-01|8.784705942e-02|2.552260978e-02|6.232444964e-02|1.684204548e-03|3.034018949e-03|6.536818422e-04|2.380337106e-03|2.013020000e+05|1.945280000e+05|1.364800000e+05|5.804800000e+04|9.141600000e+04|4.506400000e+04|1.288152672e-01|9.079426891e-02|3.802099826e-02|6.081572619e-02|2.997854272e-02|6.372041008e+28|4.413797932e+28|1.143949105e+28|3.269848827e+28|9.084213497e+27|2.355277556e+27|2.216970762e+30|2.129453896e+30|1.459845615e+30|6.696082815e+29|1.124508150e+30|3.353374647e+29|-5.512789507e+30|-5.435969341e+30|-4.420724128e+30|-1.015245212e+30|-2.707075800e+30|-1.713648328e+30|4.074172111e+30|3.828382080e+30|2.079104595e+30|1.749277485e+30|1.646590250e+30|4.325143445e+29|6.354863283e+30|6.001973955e+30|3.550389700e+30|2.451584255e+30|2.780182614e+30|7.702070867e+29|1.220000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354863283e+30|6.355128591e+30|2.013020000e+05|8.520000000e+04|-4.762477083e+25
1.094064660e-01|8.707702448e-02|2.319092887e-02|6.388609561e-02|1.183901933e-03|3.029478672e-04|8.152771767e-05|2.214201495e-04|2.013020000e+05|1.940630000e+05|1.253590000e+05|6.870400000e+04|8.029500000e+04|4.506400000e+04|1.285121844e-01|8.339641547e-02|4.511576896e-02|5.341787275e-02|2.997854272e-02|6.362812495e+28|4.253445634e+28|9.938539265e+27|3.259591708e+28|7.584610071e+27|2.353929194e+27|2.215408037e+30|2.122773255e+30|1.324062822e+30|7.987104332e+29|9.895219093e+29|3.345409122e+29|-5.511149249e+30|-5.427516919e+30|-4.130190244e+30|-1.297326675e+30|-2.417231309e+30|-1.712958935e+30|4.075812369e+30|3.814688983e+30|1.840003403e+30|1.974685580e+30|1.406799665e+30|4.332037379e+29|6.354848531e+30|5.979996694e+30|3.174004764e+30|2.805991930e+30|2.403906184e+30|7.700985793e+29|1.270000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354848531e+30|6.355128591e+30|2.013020000e+05|8.580000000e+04|-4.762477083e+25
1.093955251e-01|8.204328646e-02|2.583569919e-02|5.620758727e-02|7.126879772e-04|8.004819782e-04|2.043932003e-04|5.960887779e-04|2.013020000e+05|1.936880000e+05|1.364030000e+05|5.728500000e+04|9.133900000e+04|4.506400000e+04|1.282677588e-01|9.074293491e-02|3.752482390e-02|6.076439218e-02|2.997854272e-02|6.332827214e+28|4.131947226e+28|1.129005722e+28|3.002941504e+28|8.901695586e+27|2.388361638e+27|2.217476210e+30|2.120429461e+30|1.459061941e+30|6.613675196e+29|1.123731069e+30|3.353308725e+29|-5.512923061e+30|-5.423610430e+30|-4.418485550e+30|-1.005124879e+30|-2.704920145e+30|-1.713565405e+30|4.074038557e+30|3.800736183e+30|2.077676066e+30|1.723060118e+30|1.645078798e+30|4.325972680e+29|6.354843039e+30|5.962485116e+30|3.548028064e+30|2.414457052e+30|2.777711562e+30|7.703165021e+29|1.300000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354843039e+30|6.355128591e+30|2.013020000e+05|8.640000000e+04|-4.762477083e+25
1.094154499e-01|7.710334465e-02|2.575327799e-02|5.135006666e-02|6.691129479e-04|3.993453174e-04|1.108855932e-04|2.884597242e-04|2.013020000e+05|1.936740000e+05|1.361400000e+05|5.753400000e+04|9.107600000e+04|4.506400000e+04|1.282586429e-01|9.056797081e-02|3.769067212e-02|6.058942809e-02|2.997854272e-02|6.297880051e+28|4.083812012e+28|1.115593160e+28|2.968218852e+28|8.832007929e+27|2.323923668e+27|2.215842191e+30|2.118858411e+30|1.454246610e+30|6.646118010e+29|1.119699739e+30|3.345468709e+29|-5.510896062e+30|-5.421414645e+30|-4.410097665e+30|-1.011316980e+30|-2.697208933e+30|-1.712888731e+30|4.076065556e+30|3.802265221e+30|2.073538636e+30|1.728726585e+30|1.640264695e+30|4.332739415e+29|6.354886548e+30|5.961961753e+30|3.538941178e+30|2.423020574e+30|2.768796442e+30|7.701447360e+29|1.270000000e+02|7.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354886548e+30|6.355128591e+30|2.013020000e+05|8.700000000e+04|-4.762477083e+25
1.094193174e-01|7.489528594e-02|2.551699995e-02|4.937828599e-02|6.324220011e-04|7.598856167e-04|1.562662583e-04|6.036193584e-04|2.013020000e+05|1.938550000e+05|1.362620000e+05|5.759300000e+04|9.119800000e+04|4.506400000e+04|1.283765691e-01|9.064913255e-02|3.772743659e-02|6.067058983e-02|2.997854272e-02|6.278702197e+28|4.104265727e+28|1.109366083e+28|2.994899644e+28|8.829742425e+27|2.263918403e+27|2.217414495e+30|2.122557253e+30|1.457133314e+30|6.654239391e+29|1.121960249e+30|3.351730649e+29|-5.512299554e+30|-5.425837323e+30|-4.414432847e+30|-1.011404476e+30|-2.701043471e+30|-1.713389377e+30|4.074662064e+30|3.806462627e+30|2.075013676e+30|1.731448951e+30|1.642240380e+30|4.327732958e+29|6.354863581e+30|5.970062537e+30|3.543240651e+30|2.426821886e+30|2.773030371e+30|7.702102792e+29|1.340000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354863581e+30|6.355128591e+30|2.013020000e+05|8.760000000e+04|-4.762477083e+25
1.094202095e-01|7.349222636e-02|2.326913388e-02|5.022309248e-02|6.195212926e-04|8.031441003e-04|1.933023904e-04|6.098417099e-04|2.013020000e+05|1.938050000e+05|1.254100000e+05|6.839500000e+04|8.034600000e+04|4.506400000e+04|1.283438308e-01|8.343032977e-02|4.491350105e-02|5.345178705e-02|2.997854272e-02|6.243626143e+28|4.104808819e+28|9.730229420e+27|3.131785877e+28|7.438962593e+27|2.291266827e+27|2.216770229e+30|2.121024574e+30|1.325063077e+30|7.959614972e+29|9.903749613e+29|3.346881159e+29|-5.511289757e+30|-5.424580902e+30|-4.131511552e+30|-1.293069350e+30|-2.418559706e+30|-1.712951846e+30|4.075671861e+30|3.805337809e+30|1.841110958e+30|1.964226851e+30|1.407900132e+30|4.332108268e+29|6.354878351e+30|5.967410472e+30|3.175904265e+30|2.791506207e+30|2.405714055e+30|7.701902095e+29|1.230000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354878351e+30|6.355128591e+30|2.013020000e+05|8.820000000e+04|-4.762477083e+25
1.094223698e-01|7.666108152e-02|2.887650379e-02|4.778457772e-02|7.135196201e-04|9.219000410e-04|2.739017567e-04|6.479982843e-04|2.013020000e+05|1.941710000e+05|1.515690000e+05|4.260200000e+04|1.065050000e+05|4.506400000e+04|1.285823092e-01|1.008093655e-01|2.777294367e-02|7.083082278e-02|2.997854272e-02|6.206364439e+28|4.187259008e+28|1.296743991e+28|2.890515017e+28|1.068392369e+28|2.283516220e+27|2.217175033e+30|2.125555157e+30|1.676025952e+30|4.495292053e+29|1.341107278e+30|3.349186738e+29|-5.511347767e+30|-5.430229544e+30|-4.796376924e+30|-6.338526197e+29|-3.083260384e+30|-1.713116540e+30|4.075613851e+30|3.817119834e+30|2.422061966e+30|1.395057867e+30|1.989015834e+30|4.330461328e+29|6.354852529e+30|5.984547581e+30|4.111055358e+30|1.873492223e+30|3.340807035e+30|7.702483228e+29|1.220000000e+02|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354852529e+30|6.355128591e+30|2.013020000e+05|8.880000000e+04|-4.762477083e+25
1.094250709e-01|8.194029158e-02|2.887668017e-02|5.306361141e-02|8.311252400e-04|1.764256833e-03|4.229679265e-04|1.341288907e-03|2.013020000e+05|1.944960000e+05|1.515690000e+05|4.292700000e+04|1.065050000e+05|4.506400000e+04|1.287941721e-01|1.008094474e-01|2.798472477e-02|7.083090465e-02|2.997854272e-02|6.165165029e+28|4.247080267e+28|1.289907739e+28|2.957172528e+28|1.069406889e+28|2.205008502e+27|2.217088306e+30|2.129146721e+30|1.676119385e+30|4.530273358e+29|1.341219426e+30|3.348999593e+29|-5.510830309e+30|-5.434462370e+30|-4.796207792e+30|-6.382545787e+29|-3.083157788e+30|-1.713050003e+30|4.076131309e+30|3.828365058e+30|2.422231099e+30|1.406133959e+30|1.989118429e+30|4.331126694e+29|6.354871265e+30|5.999982581e+30|4.111249562e+30|1.888733020e+30|3.341031924e+30|7.702176373e+29|1.260000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354871265e+30|6.355128591e+30|2.013020000e+05|8.940000000e+04|-4.762477083e+25
1.094294490e-01|8.575074688e-02|2.894084188e-02|5.680990500e-02|9.247614872e-04|4.922561080e-03|1.229920312e-03|3.692640768e-03|2.013020000e+05|1.945250000e+05|1.515690000e+05|4.295600000e+04|1.065050000e+05|4.506400000e+04|1.288131134e-01|1.008098228e-01|2.800329065e-02|7.083128005e-02|2.997854272e-02|6.137812502e+28|4.231363445e+28|1.283438256e+28|2.947925190e+28|1.064870917e+28|2.185673392e+27|2.216944343e+30|2.129206961e+30|1.675278386e+30|4.539285746e+29|1.340625036e+30|3.346533506e+29|-5.510452045e+30|-5.434485428e+30|-4.795650523e+30|-6.388349044e+29|-3.082814811e+30|-1.712835712e+30|4.076509573e+30|3.829723119e+30|2.422788367e+30|1.406934751e+30|1.989461407e+30|4.333269606e+29|6.354832041e+30|6.001243714e+30|4.110901136e+30|1.890342578e+30|3.340735152e+30|7.701659845e+29|1.270000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354832041e+30|6.355128591e+30|2.013020000e+05|9.000000000e+04|-4.762477083e+25
1.094261290e-01|8.559380554e-02|2.902302222e-02|5.657078331e-02|1.083449925e-03|1.003885710e-02|2.530536313e-03|7.508320788e-03|2.013020000e+05|1.939680000e+05|1.515690000e+05|4.239900000e+04|1.065050000e+05|4.506400000e+04|1.284500412e-01|1.008099175e-01|2.764012373e-02|7.083137477e-02|2.997854272e-02|6.119749066e+28|4.081326430e+28|1.278013556e+28|2.803312874e+28|1.056619430e+28|2.213941258e+27|2.217978400e+30|2.123395497e+30|1.676128795e+30|4.472667026e+29|1.341027325e+30|3.351014703e+29|-5.511280003e+30|-5.427530431e+30|-4.796460238e+30|-6.310701926e+29|-3.083299003e+30|-1.713161235e+30|4.075681615e+30|3.810151118e+30|2.421978652e+30|1.388172466e+30|1.988977214e+30|4.330014381e+29|6.354857505e+30|5.974359880e+30|4.110887583e+30|1.863472297e+30|3.340570733e+30|7.703168497e+29|1.170000000e+02|6.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354857505e+30|6.355128591e+30|2.013020000e+05|9.060000000e+04|-4.762477083e+25
1.094224585e-01|8.363541985e-02|2.908755311e-02|5.454786674e-02|1.202439766e-03|9.614482823e-04|2.174761511e-04|7.439721312e-04|2.013020000e+05|1.937530000e+05|1.515680000e+05|4.218500000e+04|1.065040000e+05|4.506400000e+04|1.283100092e-01|1.008091446e-01|2.750086465e-02|7.083060188e-02|2.997854272e-02|6.105750228e+28|3.983397700e+28|1.269684490e+28|2.713713209e+28|1.051965701e+28|2.177187893e+27|2.216481528e+30|2.119486749e+30|1.675117532e+30|4.443692174e+29|1.340644524e+30|3.344730078e+29|-5.509643430e+30|-5.422736762e+30|-4.795000291e+30|-6.277364705e+29|-3.082393297e+30|-1.712606994e+30|4.077318188e+30|3.804705461e+30|2.423390974e+30|1.381314487e+30|1.989835296e+30|4.335556785e+29|6.354857219e+30|5.964026187e+30|4.111205351e+30|1.852820836e+30|3.340999477e+30|7.702058742e+29|1.260000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354857219e+30|6.355128591e+30|2.013020000e+05|9.120000000e+04|-4.762477083e+25
1.094100855e-01|8.002104627e-02|2.565414901e-02|5.436689727e-02|9.206243679e-04|3.595326810e-05|4.325787267e-06|4.027905537e-05|2.013020000e+05|1.937540000e+05|1.365410000e+05|5.721300000e+04|9.147700000e+04|4.506400000e+04|1.283107033e-01|9.083482254e-02|3.747588076e-02|6.085627982e-02|2.997854272e-02|6.095436015e+28|3.938196706e+28|1.070632250e+28|2.867564456e+28|8.579427494e+27|2.126895007e+27|2.218156254e+30|2.121230018e+30|1.460737498e+30|6.604925206e+29|1.125526864e+30|3.352106335e+29|-5.511201483e+30|-5.424097213e+30|-4.420976041e+30|-1.003121172e+30|-2.707809521e+30|-1.713166519e+30|4.075760135e+30|3.803392635e+30|2.081757793e+30|1.721634842e+30|1.648761640e+30|4.329961533e+29|6.354870749e+30|5.964004620e+30|3.553201613e+30|2.410803007e+30|2.782867932e+30|7.703336818e+29|1.310000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354870749e+30|6.355128591e+30|2.013020000e+05|9.180000000e+04|-4.762477083e+25
1.094234592e-01|7.691735440e-02|2.582466422e-02|5.109269017e-02|6.152742816e-04|2.160145772e-05|1.896819648e-05|2.633261242e-06|2.013020000e+05|1.940340000e+05|1.364920000e+05|5.754200000e+04|9.142800000e+04|4.506400000e+04|1.284932607e-01|9.080215681e-02|3.769110385e-02|6.082361409e-02|2.997854272e-02|6.077914107e+28|3.968408026e+28|1.063385997e+28|2.905022029e+28|8.499799074e+27|2.134060894e+27|2.216804090e+30|2.123315072e+30|1.458555128e+30|6.647599439e+29|1.124117784e+30|3.344373442e+29|-5.509666813e+30|-5.426207770e+30|-4.418077484e+30|-1.008130286e+30|-2.705580963e+30|-1.712496521e+30|4.077294805e+30|3.814617014e+30|2.082322737e+30|1.732294277e+30|1.648656585e+30|4.336661519e+29|6.354878037e+30|5.977616166e+30|3.551511724e+30|2.426104442e+30|2.781274167e+30|7.702375570e+29|1.310000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354878037e+30|6.355128591e+30|2.013020000e+05|9.240000000e+04|-4.762477083e+25
1.094257361e-01|7.505011437e-02|2.587437697e-02|4.917573740e-02|6.323803783e-04|6.445687743e-05|2.145661664e-06|6.231121577e-05|2.013020000e+05|1.943050000e+05|1.363980000e+05|5.790700000e+04|9.133400000e+04|4.506400000e+04|1.286699397e-01|9.073962204e-02|3.793031764e-02|6.076107931e-02|2.997854272e-02|6.047720238e+28|4.024409673e+28|1.057064136e+28|2.967345537e+28|8.434212814e+27|2.136428544e+27|2.218214227e+30|2.127960010e+30|1.459008075e+30|6.689519341e+29|1.123819254e+30|3.351888216e+29|-5.510766257e+30|-5.430994806e+30|-4.417038983e+30|-1.013955823e+30|-2.703961798e+30|-1.713077185e+30|4.076195361e+30|3.822736290e+30|2.078884509e+30|1.743851782e+30|1.645799021e+30|4.330854875e+29|6.354886790e+30|5.990940397e+30|3.548463225e+30|2.442477171e+30|2.778052488e+30|7.704107376e+29|1.360000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354886790e+30|6.355128591e+30|2.013020000e+05|9.300000000e+04|-4.762477083e+25
1.094281557e-01|7.614629312e-02|1.989575497e-02|5.625053815e-02|9.507431624e-04|3.170588255e-04|5.092344858e-05|2.661353769e-04|2.013020000e+05|1.946970000e+05|1.093280000e+05|8.536900000e+04|6.426400000e+04|4.506400000e+04|1.289254915e-01|7.273167894e-02|5.619381254e-02|4.275313621e-02|2.997854272e-02|6.009236262e+28|4.117474044e+28|7.439200615e+27|3.373553983e+28|5.353735869e+27|2.085464746e+27|2.216819305e+30|2.131206161e+30|1.134465814e+30|9.967403470e+29|7.999065486e+29|3.345592658e+29|-5.508986239e+30|-5.434807657e+30|-3.696235852e+30|-1.738571805e+30|-1.983706225e+30|-1.712529627e+30|4.077975379e+30|3.837592350e+30|1.510485094e+30|2.327107256e+30|1.076852047e+30|4.336330463e+29|6.354887047e+30|6.009973252e+30|2.652390109e+30|3.357583143e+30|1.882112332e+30|7.702777768e+29|1.220000000e+02|7.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354887047e+30|6.355128591e+30|2.013020000e+05|9.360000000e+04|-4.762477083e+25
1.094339673e-01|8.061822094e-02|2.901559256e-02|5.160262837e-02|1.553361750e-03|7.815455958e-04|1.799763883e-04|6.015692074e-04|2.013020000e+05|1.950330000e+05|1.515710000e+05|4.346200000e+04|1.065070000e+05|4.506400000e+04|1.291445507e-01|1.008110183e-01|2.833353240e-02|7.083247559e-02|2.997854272e-02|5.971608334e+28|4.195234479e+28|1.233300846e+28|2.961933634e+28|1.027529335e+28|2.057715109e+27|2.218115677e+30|2.136498547e+30|1.676623111e+30|4.598754351e+29|1.341581699e+30|3.350414121e+29|-5.509903490e+30|-5.440398398e+30|-4.795636204e+30|-6.447621941e+29|-3.082740197e+30|-1.712896007e+30|4.077058128e+30|3.848003532e+30|2.422897936e+30|1.425105596e+30|1.989631270e+30|4.332666659e+29|6.354889888e+30|6.026454423e+30|4.111854056e+30|1.914600367e+30|3.341488263e+30|7.703657931e+29|1.260000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.354889888e+30|6.355128591e+30|2.013020000e+05|9.420000000e+04|-4.762477083e+25
