#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.896902417e-03|1.854117836e-03|1.197114025e-03|6.570038111e-04|1.880991145e-03|1.839385244e-03|1.192835514e-03|6.465497297e-04|2.071520000e+05|2.053880000e+05|1.818010000e+05|2.358700000e+04|1.195950000e+05|6.220600000e+04|1.486139605e-02|1.315606204e-02|1.705334008e-03|8.655619402e-03|4.500442638e-03|1.508176944e+28|1.413641467e+28|9.531318412e+27|4.605096259e+27|8.037736984e+27|1.493581428e+27|2.716343349e+29|2.689582097e+29|2.304973669e+29|3.846084285e+28|1.769353431e+29|5.356202376e+28|-1.792585851e+29|-1.792163966e+29|-1.647968902e+29|-1.441950638e+28|-9.926888822e+28|-6.552800197e+28|7.222745968e+28|7.012812228e+28|5.591261022e+28|1.421551206e+28|4.592147213e+28|9.991138095e+27|3.589435640e+29|3.532227466e+29|2.959412955e+29|5.728145116e+28|2.308945522e+29|6.504674328e+28|1.637000000e+03|3.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589435640e+29|3.588835835e+29|2.071520000e+05|4.800000000e+04|-1.214016977e+24
1.896942043e-03|1.853634924e-03|1.546088264e-03|3.075466597e-04|1.783013825e-03|1.844032788e-03|1.536511809e-03|3.075209783e-04|2.071520000e+05|2.053850000e+05|1.976090000e+05|7.776000000e+03|1.353990000e+05|6.221000000e+04|1.486116758e-02|1.430130335e-02|5.598642359e-04|9.800573635e-03|4.500729713e-03|1.456968477e+28|1.362462280e+28|1.199363677e+28|1.630986034e+27|1.051431459e+28|1.479322175e+27|2.716679867e+29|2.689856198e+29|2.558936026e+29|1.309201726e+28|2.023214676e+29|5.357213493e+28|-1.787819944e+29|-1.787400001e+29|-1.754274124e+29|-3.312587753e+27|-1.100046543e+29|-6.542275805e+28|7.270405044e+28|7.060087665e+28|6.447326839e+28|6.127608259e+27|5.437203030e+28|1.010123809e+28|3.589417219e+29|3.532111193e+29|3.323605077e+29|2.085061156e+28|2.672078125e+29|6.515269519e+28|1.653000000e+03|3.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589417219e+29|3.588835835e+29|2.071520000e+05|4.860000000e+04|-1.214016977e+24
1.896936828e-03|1.853716511e-03|1.352305113e-03|5.014113978e-04|1.891891100e-03|1.776805646e-03|1.285850102e-03|4.909555438e-04|2.071520000e+05|2.053900000e+05|1.891470000e+05|1.624300000e+04|1.269410000e+05|6.220600000e+04|1.486151701e-02|1.368856379e-02|1.172953215e-03|9.188121153e-03|4.500442638e-03|1.441527918e+28|1.347132913e+28|1.029563421e+28|3.175694916e+27|8.790092753e+27|1.505541457e+27|2.717230080e+29|2.690485626e+29|2.421632197e+29|2.688534290e+28|1.885812972e+29|5.358192247e+28|-1.786785524e+29|-1.786371965e+29|-1.696333640e+29|-9.003832519e+27|-1.041854401e+29|-6.544792388e+28|7.280749237e+28|7.070975040e+28|5.999430516e+28|1.071544524e+28|4.992308898e+28|1.007121618e+28|3.589457795e+29|3.532296421e+29|3.124531591e+29|4.077648305e+28|2.472944790e+29|6.515868011e+28|1.673000000e+03|3.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589457795e+29|3.588835835e+29|2.071520000e+05|4.920000000e+04|-1.214016977e+24
1.896903446e-03|1.853185008e-03|1.284783712e-03|5.684012956e-04|1.713787603e-03|1.852946601e-03|1.270494312e-03|5.824522893e-04|2.071520000e+05|2.053870000e+05|1.857650000e+05|1.962200000e+04|1.235590000e+05|6.220600000e+04|1.486128856e-02|1.344302714e-02|1.418261418e-03|8.942584505e-03|4.500442638e-03|1.466927982e+28|1.372571067e+28|9.839136821e+27|3.886573847e+27|8.289046261e+27|1.550090560e+27|2.717851420e+29|2.691070282e+29|2.367599625e+29|3.234706577e+28|1.831619135e+29|5.359804896e+28|-1.789943458e+29|-1.789532529e+29|-1.675152851e+29|-1.143796775e+28|-1.019243178e+29|-6.559096732e+28|7.249169896e+28|7.039005193e+28|5.800657856e+28|1.238347337e+28|4.807840582e+28|9.928172747e+27|3.589461208e+29|3.532227908e+29|3.046056778e+29|4.861711298e+28|2.395293656e+29|6.507631226e+28|1.680000000e+03|3.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589461208e+29|3.588835835e+29|2.071520000e+05|4.980000000e+04|-1.214016977e+24
1.896888661e-03|1.851613331e-03|1.282495612e-03|5.691177190e-04|1.895074140e-03|1.791194005e-03|1.222794297e-03|5.683997082e-04|2.071520000e+05|2.053920000e+05|1.856120000e+05|1.978000000e+04|1.234060000e+05|6.220600000e+04|1.486159664e-02|1.343245233e-02|1.429144309e-03|8.932009691e-03|4.500442638e-03|1.517603856e+28|1.423214990e+28|1.002722912e+28|4.204920782e+27|8.446897837e+27|1.580331286e+27|2.718404138e+29|2.691652857e+29|2.364195243e+29|3.274576133e+28|1.828066632e+29|5.361286114e+28|-1.795568868e+29|-1.795157220e+29|-1.678329777e+29|-1.168274430e+28|-1.020549777e+29|-6.577800002e+28|7.192915800e+28|6.983365294e+28|5.750314144e+28|1.233051150e+28|4.776200139e+28|9.741140045e+27|3.589456104e+29|3.532310885e+29|3.039498949e+29|4.928119361e+28|2.390155624e+29|6.493433247e+28|1.684000000e+03|3.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589456104e+29|3.588835835e+29|2.071520000e+05|5.040000000e+04|-1.214016977e+24
1.896859070e-03|1.849727117e-03|1.477148691e-03|3.725784257e-04|1.896501878e-03|1.835420854e-03|1.450307138e-03|3.851137157e-04|2.071520000e+05|2.053730000e+05|1.946310000e+05|1.074200000e+04|1.324210000e+05|6.221000000e+04|1.486021241e-02|1.408577598e-02|7.744364244e-04|9.585046272e-03|4.500729713e-03|1.567800762e+28|1.473276303e+28|1.206612167e+28|2.666641366e+27|1.047941413e+28|1.586707542e+27|2.718817688e+29|2.691784156e+29|2.509073380e+29|1.827107755e+28|1.972833044e+29|5.362403358e+28|-1.801015756e+29|-1.800596497e+29|-1.745863438e+29|-5.473305893e+27|-1.086494152e+29|-6.593692857e+28|7.138446920e+28|6.926665892e+28|6.169899445e+28|7.567664473e+27|5.211192688e+28|9.587067563e+27|3.589442456e+29|3.531778375e+29|3.246724541e+29|2.850538339e+28|2.598746454e+29|6.479780868e+28|1.693000000e+03|3.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589442456e+29|3.588835835e+29|2.071520000e+05|5.100000000e+04|-1.214016977e+24
1.896849999e-03|1.848208104e-03|1.070071641e-03|7.781364622e-04|8.011306748e-04|1.847838872e-03|1.057199040e-03|7.906398319e-04|2.071520000e+05|2.053580000e+05|1.730480000e+05|3.231000000e+04|1.108420000e+05|6.220600000e+04|1.485913034e-02|1.252416055e-02|2.334969791e-03|8.023710357e-03|4.500450189e-03|1.589612952e+28|1.495014965e+28|8.704731824e+27|6.245417821e+27|7.138677451e+27|1.566054373e+27|2.719095404e+29|2.691859803e+29|2.161451665e+29|5.304081380e+28|1.625287406e+29|5.361642589e+28|-1.803464032e+29|-1.803040348e+29|-1.591990170e+29|-2.110501780e+28|-9.320781692e+28|-6.599120012e+28|7.113964163e+28|6.900406349e+28|5.088419277e+28|1.811987072e+28|4.135625283e+28|9.527939943e+27|3.589453116e+29|3.531401934e+29|2.757340911e+29|7.740610234e+28|2.110236709e+29|6.471042021e+28|1.696000000e+03|3.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589453116e+29|3.588835835e+29|2.071520000e+05|5.160000000e+04|-1.214016977e+24
1.896734372e-03|1.846195491e-03|1.191220354e-03|6.549751373e-04|1.719177626e-03|1.846245747e-03|1.181064066e-03|6.651816811e-04|2.071520000e+05|2.053300000e+05|1.803720000e+05|2.495800000e+04|1.181630000e+05|6.220900000e+04|1.485710587e-02|1.305484077e-02|1.802265093e-03|8.554180944e-03|4.500659831e-03|1.579547895e+28|1.484750597e+28|9.766820854e+27|5.080685117e+27|8.236739816e+27|1.530081038e+27|2.719278721e+29|2.691594612e+29|2.278616631e+29|4.129779810e+28|1.742436506e+29|5.361801255e+28|-1.802640074e+29|-1.802205690e+29|-1.645598680e+29|-1.566070102e+28|-9.860722393e+28|-6.595264409e+28|7.122203743e+28|6.905353681e+28|5.441480213e+28|1.463873468e+28|4.484466410e+28|9.570138025e+27|3.589453885e+29|3.530605040e+29|2.920432861e+29|6.101721790e+28|2.273250545e+29|6.471823162e+28|1.697000000e+03|3.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589453885e+29|3.588835835e+29|2.071520000e+05|5.220000000e+04|-1.214016977e+24
1.896719946e-03|1.845426088e-03|1.651153451e-03|1.942726374e-04|1.892626711e-03|1.844562816e-03|1.650496234e-03|1.940665817e-04|2.071520000e+05|2.053230000e+05|2.013790000e+05|3.944000000e+03|1.391690000e+05|6.221000000e+04|1.485660918e-02|1.457218682e-02|2.844223553e-04|1.007145711e-02|4.500729713e-03|1.558284085e+28|1.463548892e+28|1.381429998e+28|8.211889385e+26|1.232568620e+28|1.488613773e+27|2.719736082e+29|2.691949162e+29|2.628300701e+29|6.364846118e+27|2.092058002e+29|5.362426988e+28|-1.800996267e+29|-1.800564164e+29|-1.790347877e+29|-1.021628724e+27|-1.131490519e+29|-6.588573581e+28|7.138641808e+28|6.920919136e+28|6.544273712e+28|3.766454233e+27|5.580447680e+28|9.638260320e+27|3.589428671e+29|3.530395964e+29|3.420871072e+29|1.095248929e+28|2.773359632e+29|6.475114397e+28|1.697000000e+03|3.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589428671e+29|3.588835835e+29|2.071520000e+05|5.280000000e+04|-1.214016977e+24
1.896677400e-03|1.845081988e-03|1.408228482e-03|4.368535064e-04|1.894016097e-03|1.831792451e-03|1.398212281e-03|4.335801692e-04|2.071520000e+05|2.053180000e+05|1.921900000e+05|1.312800000e+04|1.299800000e+05|6.221000000e+04|1.485625976e-02|1.390988752e-02|9.463722419e-04|9.409157807e-03|4.500729713e-03|1.542871940e+28|1.448203036e+28|1.152022554e+28|2.961804816e+27|1.006938101e+28|1.450844526e+27|2.720235677e+29|2.692379806e+29|2.470031436e+29|2.223483699e+28|1.933654732e+29|5.363767041e+28|-1.799931809e+29|-1.799503225e+29|-1.728106430e+29|-7.139679469e+27|-1.069756894e+29|-6.583495360e+28|7.149286394e+28|6.930921514e+28|6.051127974e+28|8.797935403e+27|5.082223720e+28|9.689042535e+27|3.589451510e+29|3.530292261e+29|3.190346489e+29|3.399457721e+28|2.542570914e+29|6.477755747e+28|1.705000000e+03|3.670000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589451510e+29|3.588835835e+29|2.071520000e+05|5.340000000e+04|-1.214016977e+24
1.896655042e-03|1.844818411e-03|1.481716230e-03|3.631021813e-04|1.891575476e-03|1.209652076e-03|9.812428125e-04|2.284092633e-04|2.071520000e+05|2.053180000e+05|1.957000000e+05|9.618000000e+03|1.334900000e+05|6.221000000e+04|1.485626351e-02|1.416334057e-02|6.929229433e-04|9.662610853e-03|4.500729713e-03|1.525528029e+28|1.430967077e+28|1.202774257e+28|2.281928200e+27|1.060093655e+28|1.426806024e+27|2.720687548e+29|2.692841139e+29|2.529605966e+29|1.632351731e+28|1.993138258e+29|5.364677079e+28|-1.798660431e+29|-1.798236831e+29|-1.750870662e+29|-4.736616923e+27|-1.092993540e+29|-6.578771220e+28|7.162000166e+28|6.943585455e+28|6.249605619e+28|6.939798360e+27|5.275977226e+28|9.736283929e+27|3.589440367e+29|3.530296392e+29|3.274843953e+29|2.554524387e+28|2.626745346e+29|6.480986075e+28|1.716000000e+03|3.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589440367e+29|3.588835835e+29|2.071520000e+05|5.400000000e+04|-1.214016977e+24
1.896678305e-03|1.844548343e-03|1.511795176e-03|3.327531673e-04|1.893242539e-03|3.481050695e-04|2.817053262e-04|6.639974326e-05|2.071520000e+05|2.053110000e+05|1.971700000e+05|8.141000000e+03|1.349600000e+05|6.221000000e+04|1.485577057e-02|1.426943527e-02|5.863352971e-04|9.768705561e-03|4.500729713e-03|1.501104945e+28|1.406582290e+28|1.211020830e+28|1.955614599e+27|1.068494919e+28|1.425259109e+27|2.721036452e+29|2.693095949e+29|2.555809277e+29|1.372866720e+28|2.019323717e+29|5.364855607e+28|-1.796553731e+29|-1.796132366e+29|-1.758753517e+29|-3.737884856e+27|-1.101340202e+29|-6.574133156e+28|7.183067164e+28|6.963780297e+28|6.349237561e+28|6.145427352e+27|5.370971104e+28|9.782664568e+27|3.589453663e+29|3.530132208e+29|3.311835116e+29|2.182970915e+28|2.663270319e+29|6.485647975e+28|1.724000000e+03|3.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589453663e+29|3.588835835e+29|2.071520000e+05|5.460000000e+04|-1.214016977e+24
1.896680345e-03|1.845701221e-03|1.213392214e-03|6.323090070e-04|1.413568570e-03|8.334118436e-04|5.507282650e-04|2.826835786e-04|2.071520000e+05|2.053210000e+05|1.835620000e+05|2.175900000e+04|1.213520000e+05|6.221000000e+04|1.485648820e-02|1.328591281e-02|1.570575397e-03|8.785183094e-03|4.500729713e-03|1.485739954e+28|1.391420068e+28|9.547182055e+27|4.367018629e+27|8.100022912e+27|1.447159143e+27|2.721281060e+29|2.693484824e+29|2.326943403e+29|3.665414209e+28|1.790445270e+29|5.364981331e+28|-1.795250361e+29|-1.794839926e+29|-1.663100350e+29|-1.317395767e+28|-1.005732667e+29|-6.573676825e+28|7.196100869e+28|6.977918707e+28|5.653734933e+28|1.324183773e+28|4.675012146e+28|9.787227876e+27|3.589465142e+29|3.530418702e+29|2.987788717e+29|5.426299846e+28|2.338946714e+29|6.488420033e+28|1.731000000e+03|3.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589465142e+29|3.588835835e+29|2.071520000e+05|5.520000000e+04|-1.214016977e+24
1.896684457e-03|1.847358346e-03|1.129481868e-03|7.178764785e-04|1.895432005e-03|1.636078957e-03|1.011049311e-03|6.250296465e-04|2.071520000e+05|2.053370000e+05|1.785750000e+05|2.676200000e+04|1.163660000e+05|6.220900000e+04|1.485766651e-02|1.292449783e-02|1.933168680e-03|8.423838000e-03|4.500659831e-03|1.487879126e+28|1.393823018e+28|8.974559395e+27|4.963670781e+27|7.498573700e+27|1.475985695e+27|2.721522422e+29|2.693961258e+29|2.247176030e+29|4.467852277e+28|1.710688096e+29|5.364879341e+28|-1.795711802e+29|-1.795315771e+29|-1.627525034e+29|-1.677907367e+28|-9.697449852e+28|-6.577800486e+28|7.191486454e+28|6.975102692e+28|5.404057826e+28|1.571044866e+28|4.429580101e+28|9.744777255e+27|3.589458980e+29|3.530853829e+29|2.877327407e+29|6.535264221e+28|2.228631843e+29|6.486955636e+28|1.751000000e+03|3.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589458980e+29|3.588835835e+29|2.071520000e+05|5.580000000e+04|-1.214016977e+24
1.896706808e-03|1.847482779e-03|1.072503666e-03|7.749791132e-04|1.894428574e-03|1.837658812e-03|1.078247470e-03|7.594113419e-04|2.071520000e+05|2.053270000e+05|1.746260000e+05|3.070100000e+04|1.124180000e+05|6.220800000e+04|1.485695638e-02|1.263799865e-02|2.218957729e-03|8.137408702e-03|4.500589950e-03|1.502741724e+28|1.408731831e+28|8.644113951e+27|5.443204357e+27|7.151368481e+27|1.492745470e+27|2.721785542e+29|2.694111998e+29|2.184985754e+29|5.091262440e+28|1.648497460e+29|5.364882938e+28|-1.797458841e+29|-1.797064965e+29|-1.599753878e+29|-1.973110864e+28|-9.413542840e+28|-6.583995943e+28|7.174016070e+28|6.956396735e+28|5.202354078e+28|1.754042657e+28|4.234193211e+28|9.681608669e+27|3.589461322e+29|3.530624854e+29|2.791662301e+29|7.389625533e+28|2.143430466e+29|6.482318352e+28|1.764000000e+03|3.950000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589461322e+29|3.588835835e+29|2.071520000e+05|5.640000000e+04|-1.214016977e+24
1.896725202e-03|1.848367263e-03|1.402246448e-03|4.461208156e-04|8.115605873e-04|1.834975662e-03|1.402712096e-03|4.322635659e-04|2.071520000e+05|2.053300000e+05|1.922880000e+05|1.304200000e+04|1.300780000e+05|6.221000000e+04|1.485719235e-02|1.391641125e-02|9.407811039e-04|9.415681536e-03|4.500729713e-03|1.527917401e+28|1.434029090e+28|1.150035114e+28|2.839939764e+27|1.000338105e+28|1.496970087e+27|2.722043632e+29|2.694393461e+29|2.471549041e+29|2.228444196e+28|1.935015523e+29|5.365335174e+28|-1.800217059e+29|-1.799829399e+29|-1.729259929e+29|-7.056946978e+27|-1.070070441e+29|-6.591894880e+28|7.146433892e+28|6.929116597e+28|6.051490354e+28|8.776262434e+27|5.090985621e+28|9.605047327e+27|3.589478761e+29|3.530708029e+29|3.191701588e+29|3.390064416e+28|2.544147896e+29|6.475536916e+28|1.770000000e+03|3.890000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589478761e+29|3.588835835e+29|2.071520000e+05|5.700000000e+04|-1.214016977e+24
1.896692859e-03|1.849397313e-03|1.587822761e-03|2.615745514e-04|1.891453385e-03|1.831768167e-03|1.579146492e-03|2.526216751e-04|2.071520000e+05|2.053460000e+05|1.996010000e+05|5.745000000e+03|1.373910000e+05|6.221000000e+04|1.485833680e-02|1.444433882e-02|4.139979803e-04|9.943609105e-03|4.500729713e-03|1.557351700e+28|1.463671521e+28|1.327227890e+28|1.364436314e+27|1.178303652e+28|1.489242382e+27|2.722504310e+29|2.695091940e+29|2.599803620e+29|9.528832072e+27|2.063154586e+29|5.366490330e+28|-1.803632535e+29|-1.803256197e+29|-1.781509731e+29|-2.174646608e+27|-1.121415294e+29|-6.600944368e+28|7.112279133e+28|6.896791047e+28|6.416802955e+28|4.799880924e+27|5.465347709e+28|9.514552452e+27|3.589467394e+29|3.531138197e+29|3.374206704e+29|1.569314931e+28|2.727519723e+29|6.466869814e+28|1.781000000e+03|3.940000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589467394e+29|3.588835835e+29|2.071520000e+05|5.760000000e+04|-1.214016977e+24
1.896682637e-03|1.850041329e-03|1.371320197e-03|4.787211314e-04|1.875400916e-03|1.826457291e-03|1.354178867e-03|4.722784242e-04|2.071520000e+05|2.053570000e+05|1.902890000e+05|1.506800000e+04|1.280790000e+05|6.221000000e+04|1.485913188e-02|1.377144012e-02|1.087691765e-03|9.270710403e-03|4.500729713e-03|1.576997957e+28|1.483481083e+28|1.139783582e+28|3.436975015e+27|9.931834404e+27|1.466001413e+27|2.722975351e+29|2.695731836e+29|2.437036037e+29|2.586957992e+28|1.900253887e+29|5.367821498e+28|-1.806084570e+29|-1.805716955e+29|-1.719635876e+29|-8.608107967e+27|-1.058998506e+29|-6.606373696e+28|7.087758781e+28|6.873518877e+28|5.905048893e+28|9.684699840e+27|4.959022976e+28|9.460259174e+27|3.589451024e+29|3.531431832e+29|3.141519284e+29|3.899125477e+28|2.495474529e+29|6.460447557e+28|1.785000000e+03|4.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589451024e+29|3.588835835e+29|2.071520000e+05|5.820000000e+04|-1.214016977e+24
1.896684195e-03|1.849929547e-03|1.672775699e-03|1.771538482e-04|1.870844083e-03|1.804182036e-03|1.630752518e-03|1.734295179e-04|2.071520000e+05|2.053600000e+05|2.019820000e+05|3.378000000e+03|1.397720000e+05|6.221000000e+04|1.485932645e-02|1.461551471e-02|2.438117406e-04|1.011478500e-02|4.500729713e-03|1.571372783e+28|1.477913132e+28|1.417848296e+28|6.006483582e+26|1.274958367e+28|1.428899288e+27|2.723317185e+29|2.696112096e+29|2.643055255e+29|5.305684091e+27|2.106233665e+29|5.368215904e+28|-1.805867518e+29|-1.805502946e+29|-1.798581026e+29|-6.921919758e+26|-1.138265111e+29|-6.603159154e+28|7.089929296e+28|6.876023176e+28|6.535147439e+28|3.408757372e+27|5.585906979e+28|9.492404595e+27|3.589447393e+29|3.531505727e+29|3.438354828e+29|9.315089822e+27|2.792320199e+29|6.460346292e+28|1.800000000e+03|4.150000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589447393e+29|3.588835835e+29|2.071520000e+05|5.880000000e+04|-1.214016977e+24
1.896650417e-03|1.850106175e-03|1.379373911e-03|4.707322638e-04|1.791566052e-03|1.830796216e-03|1.357668867e-03|4.731273486e-04|2.071520000e+05|2.053720000e+05|1.903800000e+05|1.499200000e+04|1.281710000e+05|6.220900000e+04|1.486016884e-02|1.377765616e-02|1.082512675e-03|9.276996329e-03|4.500659831e-03|1.541508046e+28|1.448187632e+28|1.108223626e+28|3.399640060e+27|9.690159071e+27|1.392077194e+27|2.723468059e+29|2.696434791e+29|2.438777398e+29|2.576573927e+28|1.901988369e+29|5.367890293e+28|-1.803058025e+29|-1.802700555e+29|-1.717412783e+29|-8.528777164e+27|-1.058127692e+29|-6.592850917e+28|7.118024234e+28|6.905503906e+28|5.938327371e+28|9.671765353e+27|4.978900077e+28|9.594272939e+27|3.589421287e+29|3.531803945e+29|3.143432498e+29|3.883714469e+28|2.496779967e+29|6.466525306e+28|1.811000000e+03|4.210000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589421287e+29|3.588835835e+29|2.071520000e+05|5.940000000e+04|-1.214016977e+24
1.896659586e-03|1.849851361e-03|1.425787530e-03|4.240638309e-04|1.886695096e-03|1.849592125e-03|1.414422678e-03|4.351694464e-04|2.071520000e+05|2.053710000e+05|1.923220000e+05|1.304900000e+04|1.301130000e+05|6.220900000e+04|1.486009143e-02|1.391761635e-02|9.424750774e-04|9.416956522e-03|4.500659831e-03|1.500963339e+28|1.407686862e+28|1.119306974e+28|2.883798882e+27|9.817954736e+27|1.375115003e+27|2.723600464e+29|2.696536242e+29|2.473526017e+29|2.230102258e+28|1.936793965e+29|5.367320514e+28|-1.799115887e+29|-1.798761196e+29|-1.727753379e+29|-7.100781687e+27|-1.069640068e+29|-6.581133110e+28|7.157445614e+28|6.944776096e+28|6.070683511e+28|8.740925845e+27|5.099538410e+28|9.711451014e+27|3.589441359e+29|3.531782538e+29|3.192525065e+29|3.392574731e+28|2.544927353e+29|6.475977116e+28|1.821000000e+03|4.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589441359e+29|3.588835835e+29|2.071520000e+05|6.000000000e+04|-1.214016977e+24
1.896650958e-03|1.849196556e-03|1.222298325e-03|6.268982306e-04|1.895288623e-03|1.816883334e-03|1.188649360e-03|6.282339738e-04|2.071520000e+05|2.053640000e+05|1.820870000e+05|2.327700000e+04|1.198780000e+05|6.220900000e+04|1.485958720e-02|1.317600130e-02|1.683585893e-03|8.675341473e-03|4.500659831e-03|1.472172828e+28|1.378902938e+28|9.392935309e+27|4.396094074e+27|8.013138207e+27|1.379797102e+27|2.723684330e+29|2.696543705e+29|2.308798340e+29|3.877453650e+28|1.772066461e+29|5.367318783e+28|-1.796310373e+29|-1.795955542e+29|-1.652907888e+29|-1.430476539e+28|-9.954367077e+28|-6.574711802e+28|7.185500747e+28|6.971982826e+28|5.576592048e+28|1.395390778e+28|4.599025638e+28|9.775664096e+27|3.589451688e+29|3.531632281e+29|2.960386898e+29|5.712453835e+28|2.312100407e+29|6.482864903e+28|1.826000000e+03|4.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589451688e+29|3.588835835e+29|2.071520000e+05|6.060000000e+04|-1.214016977e+24
1.896691400e-03|1.848810219e-03|1.230544790e-03|6.182654293e-04|1.883806719e-03|1.213985973e-03|7.965538559e-04|4.174321173e-04|2.071520000e+05|2.053610000e+05|1.826700000e+05|2.269100000e+04|1.204610000e+05|6.220900000e+04|1.485936624e-02|1.321808978e-02|1.641276457e-03|8.717429953e-03|4.500659831e-03|1.468975351e+28|1.375725757e+28|9.502754916e+27|4.254502653e+27|8.101669125e+27|1.401085791e+27|2.723948656e+29|2.696744625e+29|2.318701101e+29|3.780435238e+28|1.781952673e+29|5.367484286e+28|-1.796252935e+29|-1.795899814e+29|-1.657243545e+29|-1.386562691e+28|-9.995694638e+28|-6.576740813e+28|7.186075134e+28|6.972175897e+28|5.604012666e+28|1.368163231e+28|4.628475267e+28|9.755373986e+27|3.589453704e+29|3.531534791e+29|2.974129917e+29|5.574048735e+28|2.325816891e+29|6.483130264e+28|1.829000000e+03|4.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589453704e+29|3.588835835e+29|2.071520000e+05|6.120000000e+04|-1.214016977e+24
1.896731163e-03|1.848451278e-03|1.472165611e-03|3.762856669e-04|1.896706138e-03|1.746074596e-03|1.383248100e-03|3.628264961e-04|2.071520000e+05|2.053590000e+05|1.945100000e+05|1.084900000e+04|1.323010000e+05|6.220900000e+04|1.485920768e-02|1.407547085e-02|7.837368269e-04|9.574811019e-03|4.500659831e-03|1.493831775e+28|1.400615526e+28|1.163733991e+28|2.368815351e+27|1.020953830e+28|1.427801608e+27|2.724254529e+29|2.696995814e+29|2.512294192e+29|1.847016228e+28|1.975453770e+29|5.368404215e+28|-1.799035967e+29|-1.798684463e+29|-1.743061513e+29|-5.562294982e+27|-1.084396550e+29|-6.586649636e+28|7.158244806e+28|6.944086603e+28|6.183229083e+28|7.608575200e+27|5.217600508e+28|9.656285755e+27|3.589462187e+29|3.531466027e+29|3.246990499e+29|2.844755283e+28|2.599309204e+29|6.476812952e+28|1.831000000e+03|4.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.589462187e+29|3.588835835e+29|2.071520000e+05|6.180000000e+04|-1.214016977e+24
