#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.017545393e-04|1.984874408e-03|3.284782173e-03|5.269656581e-03|3.018885852e-04|2.076550237e-03|2.951902428e-03|5.028452665e-03|2.081200000e+05|2.049840000e+05|1.976530000e+05|7.331000000e+03|1.352230000e+05|6.243000000e+04|7.381717887e-01|7.117017287e-01|2.647006001e-02|4.868850342e-01|2.248166945e-01|3.169969036e+30|1.469319717e+30|1.278092959e+30|1.912267585e+29|9.165863351e+29|3.615066239e+29|4.413435714e+31|4.260163568e+31|3.874059182e+31|3.861043864e+30|2.845475411e+31|1.028583770e+31|-1.275996152e+32|-1.275283722e+32|-1.264402024e+32|-1.088169758e+30|-7.872199319e+31|-4.771820926e+31|6.797534397e+31|6.509961852e+31|5.929868571e+31|5.800932806e+30|4.835004555e+31|1.094864016e+31|1.152796702e+32|1.091705739e+32|9.931737049e+31|9.853203429e+30|7.772138600e+31|2.159598449e+31|7.350000000e+03|4.214000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152796702e+32|1.152444262e+32|2.081200000e+05|4.320000000e+04|-9.397220794e+26
2.696853971e-04|1.709853911e-03|1.337684615e-02|1.508670006e-02|2.715314769e-04|1.288608080e-03|1.467659094e-02|1.596519902e-02|2.081200000e+05|2.050120000e+05|1.568710000e+05|4.814100000e+04|9.528400000e+04|6.158700000e+04|7.382726097e-01|5.644139670e-01|1.738586427e-01|3.426506933e-01|2.217632737e-01|2.428498439e+30|7.302742977e+29|3.658367242e+29|3.644375735e+29|2.226883999e+29|1.431483244e+29|4.261154830e+31|4.108807377e+31|2.585404478e+31|1.523402899e+31|1.655987407e+31|9.294170707e+30|-1.253412702e+32|-1.252721782e+32|-1.039525098e+32|-2.131966831e+31|-5.760707673e+31|-4.634543311e+31|7.023368900e+31|6.738212478e+31|4.346263247e+31|2.391949231e+31|3.193340188e+31|1.152923060e+31|1.152737357e+32|1.092004729e+32|6.968251398e+31|3.951795887e+31|4.871596435e+31|2.096654963e+31|7.071000000e+03|3.967000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152737357e+32|1.152444262e+32|2.081200000e+05|4.380000000e+04|-9.397220794e+26
2.727655466e-04|1.309486175e-03|3.427137505e-03|4.736623680e-03|2.785028167e-04|1.251009845e-03|3.404620912e-03|4.655630758e-03|2.081200000e+05|2.050880000e+05|1.972740000e+05|7.814000000e+03|1.348630000e+05|6.241100000e+04|7.385463384e-01|7.103346802e-01|2.821165825e-02|4.855868845e-01|2.247477957e-01|2.110727333e+30|4.186015700e+29|2.272766453e+29|1.913249246e+29|1.577508779e+29|6.952576740e+28|4.328255423e+31|4.178287044e+31|3.754762333e+31|4.235247118e+30|2.774414845e+31|9.803474871e+30|-1.256650604e+32|-1.256005810e+32|-1.243578792e+32|-1.242701747e+30|-7.752239335e+31|-4.683548586e+31|6.990989876e+31|6.712514086e+31|6.102485427e+31|6.100286582e+30|4.921134544e+31|1.181350884e+31|1.153031803e+32|1.093266129e+32|9.879975425e+31|1.052685862e+31|7.711324477e+31|2.168650947e+31|6.812000000e+03|3.780000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.153031803e+32|1.152444262e+32|2.081200000e+05|4.440000000e+04|-9.397220794e+26
2.723662932e-04|7.615010312e-04|1.352074625e-02|1.428224728e-02|2.574104615e-04|9.814132546e-04|1.205711032e-02|1.303852357e-02|2.081200000e+05|2.051490000e+05|1.603780000e+05|4.477100000e+04|9.884000000e+04|6.153800000e+04|7.387665071e-01|5.770256204e-01|1.617408866e-01|3.554392402e-01|2.215863802e-01|2.534477392e+30|8.484074777e+29|4.999525515e+29|3.484549262e+29|3.532702534e+29|1.466822982e+29|4.391092367e+31|4.242430552e+31|2.767165128e+31|1.475265424e+31|1.778363389e+31|9.888017389e+30|-1.267266027e+32|-1.266657663e+32|-1.069702913e+32|-1.969547501e+31|-6.012622552e+31|-4.684406579e+31|6.884835642e+31|6.611727854e+31|4.374045633e+31|2.237682221e+31|3.275590480e+31|1.098455153e+31|1.152937575e+32|1.093899915e+32|7.191206016e+31|3.747793138e+31|5.089280894e+31|2.101925122e+31|6.595000000e+03|3.625000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152937575e+32|1.152444262e+32|2.081200000e+05|4.500000000e+04|-9.397220794e+26
2.699086837e-04|6.306166753e-04|3.428828835e-03|4.059445510e-03|2.659353203e-04|5.982040378e-04|3.404563941e-03|4.002767979e-03|2.081200000e+05|2.051880000e+05|1.976500000e+05|7.538000000e+03|1.352270000e+05|6.242300000e+04|7.389072326e-01|7.116923966e-01|2.721483604e-02|4.869010770e-01|2.247913195e-01|2.892451827e+30|1.211338467e+30|1.014980641e+30|1.963578262e+29|8.097475338e+29|2.052331071e+29|4.384664027e+31|4.237070348e+31|3.832093209e+31|4.049771397e+30|2.828949989e+31|1.003143219e+31|-1.270196834e+32|-1.269615152e+32|-1.258394409e+32|-1.122074299e+30|-7.842705508e+31|-4.741238583e+31|6.855527578e+31|6.585817882e+31|5.989662808e+31|5.961550735e+30|4.864874255e+31|1.124788553e+31|1.152943679e+32|1.094402208e+32|9.923254081e+31|1.020767996e+31|7.774798998e+31|2.148455083e+31|6.714000000e+03|3.782000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152943679e+32|1.152444262e+32|2.081200000e+05|4.560000000e+04|-9.397220794e+26
2.658581940e-04|5.247114477e-04|2.896493272e-03|3.421204720e-03|2.666008634e-04|5.227683489e-04|2.793272608e-03|3.316040957e-03|2.081200000e+05|2.051970000e+05|1.985210000e+05|6.676000000e+03|1.360780000e+05|6.244300000e+04|7.389397358e-01|7.148343833e-01|2.410535247e-02|4.899706605e-01|2.248637229e-01|2.634175692e+30|9.556960135e+29|7.760162695e+29|1.796797440e+29|6.054251445e+29|1.705911250e+29|4.432221418e+31|4.284711489e+31|3.942578586e+31|3.421329029e+30|2.910702906e+31|1.031875681e+31|-1.272443807e+32|-1.271869934e+32|-1.263677790e+32|-8.192143766e+29|-7.881217939e+31|-4.755559959e+31|6.833057851e+31|6.564115816e+31|6.018678794e+31|5.454370225e+30|4.906332172e+31|1.112346621e+31|1.152869684e+32|1.094439691e+32|1.003885901e+32|9.055378999e+30|7.877577593e+31|2.161281415e+31|6.871000000e+03|3.948000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152869684e+32|1.152444262e+32|2.081200000e+05|4.620000000e+04|-9.397220794e+26
2.600520394e-04|6.048912948e-04|2.709038757e-03|3.313930051e-03|2.549270479e-04|5.207379822e-04|2.765578727e-03|3.286316709e-03|2.081200000e+05|2.052170000e+05|1.987220000e+05|6.495000000e+03|1.362750000e+05|6.244700000e+04|7.390116861e-01|7.155585600e-01|2.345312608e-02|4.906804497e-01|2.248781103e-01|2.227910834e+30|5.533029755e+29|3.680986609e+29|1.852043146e+29|2.507824265e+29|1.173162344e+29|4.348917924e+31|4.201788370e+31|3.873738937e+31|3.280494324e+30|2.889627289e+31|9.841116485e+30|-1.260111588e+32|-1.259556557e+32|-1.251916526e+32|-7.640030877e+29|-7.812389329e+31|-4.706775928e+31|6.956380034e+31|6.689129030e+31|6.155179848e+31|5.339491818e+30|4.993673307e+31|1.161506541e+31|1.152808904e+32|1.094624770e+32|1.006572865e+32|8.805190456e+30|7.908378839e+31|2.157349813e+31|6.732000000e+03|3.829000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152808904e+32|1.152444262e+32|2.081200000e+05|4.680000000e+04|-9.397220794e+26
2.537964985e-04|7.189920820e-04|4.370417703e-03|5.089409785e-03|2.521205854e-04|7.406048158e-04|4.253323493e-03|4.993928308e-03|2.081200000e+05|2.052190000e+05|1.962270000e+05|8.992000000e+03|1.338560000e+05|6.237100000e+04|7.390187214e-01|7.065529651e-01|3.246575637e-02|4.819495912e-01|2.246033739e-01|2.155287252e+30|4.831857504e+29|2.810575896e+29|2.021281608e+29|1.557397923e+29|1.253177972e+29|4.333656512e+31|4.186072101e+31|3.694544820e+31|4.915272809e+30|2.719574531e+31|9.749702890e+30|-1.257726561e+32|-1.257181799e+32|-1.239834600e+32|-1.734719927e+30|-7.701076387e+31|-4.697269612e+31|6.980230304e+31|6.713064548e+31|6.041538447e+31|6.715261011e+30|4.877667478e+31|1.163870969e+31|1.152941554e+32|1.094745522e+32|9.764189026e+31|1.183266198e+31|7.612815989e+31|2.151373038e+31|6.593000000e+03|3.693000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152941554e+32|1.152444262e+32|2.081200000e+05|4.740000000e+04|-9.397220794e+26
2.447118756e-04|7.436381036e-04|3.011030914e-03|3.754669017e-03|2.464644819e-04|6.317189012e-04|3.057709368e-03|3.689428270e-03|2.081200000e+05|2.052290000e+05|1.981800000e+05|7.049000000e+03|1.357410000e+05|6.243900000e+04|7.390549938e-01|7.136039544e-01|2.545103937e-02|4.887547576e-01|2.248491968e-01|2.484104335e+30|8.150268196e+29|6.286075998e+29|1.864192198e+29|4.242573169e+29|2.043502829e+29|4.432654627e+31|4.285061195e+31|3.909483981e+31|3.755772146e+30|2.881324795e+31|1.028159186e+31|-1.270902017e+32|-1.270370031e+32|-1.260828973e+32|-9.541057761e+29|-7.852364142e+31|-4.755925590e+31|6.848475749e+31|6.582121954e+31|6.015122437e+31|5.669995161e+30|4.903517336e+31|1.111605101e+31|1.152954081e+32|1.094868583e+32|9.987467178e+31|9.612186527e+30|7.827267862e+31|2.160199316e+31|6.510000000e+03|3.621000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152954081e+32|1.152444262e+32|2.081200000e+05|4.800000000e+04|-9.397220794e+26
2.558139576e-04|6.874734554e-04|3.706258058e-03|4.393731514e-03|2.559770927e-04|6.378127769e-04|3.620993998e-03|4.258806775e-03|2.081200000e+05|2.052310000e+05|1.969550000e+05|8.276000000e+03|1.345420000e+05|6.241300000e+04|7.390622121e-01|7.091879491e-01|2.987426301e-02|4.844325803e-01|2.247553687e-01|2.800811566e+30|1.134824177e+30|9.338431671e+29|2.009810098e+29|6.897135818e+29|2.441295853e+29|4.420865854e+31|4.273511689e+31|3.803140480e+31|4.703712091e+30|2.788575423e+31|1.014565057e+31|-1.272910390e+32|-1.272391267e+32|-1.257970315e+32|-1.442095217e+30|-7.819217389e+31|-4.760485760e+31|6.828392020e+31|6.562097536e+31|5.928593065e+31|6.335044712e+30|4.823991411e+31|1.104601654e+31|1.152933903e+32|1.094909164e+32|9.825117862e+31|1.123973781e+31|7.681538192e+31|2.143579670e+31|7.300000000e+03|4.411000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152933903e+32|1.152444262e+32|2.081200000e+05|4.860000000e+04|-9.397220794e+26
2.421067896e-04|8.203400052e-04|7.358502688e-03|8.178842693e-03|2.410668727e-04|8.110401108e-04|8.791470326e-03|9.602510437e-03|2.081200000e+05|2.052290000e+05|1.554330000e+05|4.979600000e+04|9.386500000e+04|6.156800000e+04|7.390550405e-01|5.592490225e-01|1.798060180e-01|3.375536400e-01|2.216953825e-01|2.639194156e+30|9.737035367e+29|5.638896400e+29|4.098138968e+29|3.901305065e+29|1.737591335e+29|4.417817420e+31|4.270338509e+31|2.618642536e+31|1.651695973e+31|1.631039144e+31|9.876033919e+30|-1.271012448e+32|-1.270497505e+32|-1.046119930e+32|-2.243775747e+31|-5.757134778e+31|-4.704064523e+31|6.847371437e+31|6.580847216e+31|4.145182896e+31|2.435664320e+31|3.063566521e+31|1.081616375e+31|1.152910827e+32|1.094855608e+32|6.820214396e+31|4.128341683e+31|4.733618715e+31|2.086595681e+31|7.071000000e+03|4.180000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152910827e+32|1.152444262e+32|2.081200000e+05|4.920000000e+04|-9.397220794e+26
2.391168944e-04|7.959286576e-04|6.957789492e-03|7.753718150e-03|2.265009336e-04|8.217586955e-04|6.349032607e-03|7.170791303e-03|2.081200000e+05|2.052220000e+05|1.817630000e+05|2.345900000e+04|1.197590000e+05|6.200400000e+04|7.390296624e-01|6.542581766e-01|8.477148579e-02|4.309850230e-01|2.232731536e-01|2.171677303e+30|5.069904929e+29|2.676329977e+29|2.393574952e+29|1.963215794e+29|7.131141824e+28|4.424813410e+31|4.277484875e+31|3.243907729e+31|1.033577146e+31|2.247261783e+31|9.966459467e+30|-1.267110090e+32|-1.266604207e+32|-1.179928266e+32|-8.667594167e+30|-7.097483171e+31|-4.701799485e+31|6.886395019e+31|6.619122385e+31|5.281387776e+31|1.337734609e+31|4.156534480e+31|1.124853296e+31|1.152837616e+32|1.094730631e+32|8.552058805e+31|2.395247505e+31|6.423428420e+31|2.128630384e+31|6.819000000e+03|3.921000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152837616e+32|1.152444262e+32|2.081200000e+05|4.980000000e+04|-9.397220794e+26
2.350102300e-04|8.762938268e-04|7.554130604e-03|8.430424431e-03|2.024767275e-04|9.420569323e-04|7.517602421e-03|8.459659354e-03|2.081200000e+05|2.051990000e+05|1.390720000e+05|6.612700000e+04|7.758700000e+04|6.148500000e+04|7.389468169e-01|5.002971992e-01|2.386496177e-01|2.789027616e-01|2.213944375e-01|1.985633767e+30|3.207739088e+29|6.731248865e+28|2.534614202e+29|3.204820324e+28|3.526428541e+28|4.361970773e+31|4.214450325e+31|2.286869624e+31|1.927580701e+31|1.338998010e+31|9.478716134e+30|-1.258895301e+32|-1.258392758e+32|-9.460074463e+31|-3.123853118e+31|-4.822242387e+31|-4.637832076e+31|6.968542911e+31|6.699075515e+31|3.608828439e+31|3.090247076e+31|2.468779310e+31|1.140049129e+31|1.152907706e+32|1.094560323e+32|5.902429312e+31|5.043173919e+31|3.810982141e+31|2.091447171e+31|6.576000000e+03|3.655000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152907706e+32|1.152444262e+32|2.081200000e+05|5.040000000e+04|-9.397220794e+26
2.303039617e-04|1.009694341e-03|2.292022059e-03|3.301716400e-03|2.279138439e-04|9.807530096e-04|1.963982096e-03|2.944735105e-03|2.081200000e+05|2.051760000e+05|1.991250000e+05|6.051000000e+03|1.366780000e+05|6.244700000e+04|7.388639278e-01|7.170133340e-01|2.185059386e-02|4.921351313e-01|2.248782027e-01|2.266656330e+30|6.020202903e+29|4.160719700e+29|1.859483203e+29|3.292529264e+29|8.681904367e+28|4.418830615e+31|4.270892409e+31|3.959589420e+31|3.113029893e+30|2.956193209e+31|1.003396210e+31|-1.267256737e+32|-1.266758095e+32|-1.259853109e+32|-6.904985579e+29|-7.877887904e+31|-4.720643187e+31|6.884928542e+31|6.613260790e+31|6.113684815e+31|4.995759744e+30|4.966045533e+31|1.147639282e+31|1.153042479e+32|1.094435523e+32|1.011488143e+32|8.294737958e+30|7.955164035e+31|2.159717397e+31|6.534000000e+03|3.590000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.153042479e+32|1.152444262e+32|2.081200000e+05|5.100000000e+04|-9.397220794e+26
2.306363655e-04|1.085373916e-03|3.825274495e-03|4.910648411e-03|2.253682609e-04|1.252953310e-03|2.938538103e-03|4.191491413e-03|2.081200000e+05|2.051430000e+05|1.972010000e+05|7.942000000e+03|1.347870000e+05|6.241400000e+04|7.387446261e-01|7.100781617e-01|2.866646444e-02|4.853191609e-01|2.247590008e-01|2.504129036e+30|8.393954652e+29|6.207429443e+29|2.186525210e+29|5.041055296e+29|1.166374146e+29|4.497401220e+31|4.348864060e+31|3.885587244e+31|4.632768155e+30|2.847209462e+31|1.038377782e+31|-1.277592377e+32|-1.277089575e+32|-1.263215470e+32|-1.387410535e+30|-7.871010755e+31|-4.761143946e+31|6.781572145e+31|6.506844898e+31|5.899258676e+31|6.075862219e+30|4.795221237e+31|1.104037440e+31|1.152938627e+32|1.093964850e+32|9.846920215e+31|1.092728290e+31|7.692841252e+31|2.154078964e+31|6.696000000e+03|3.719000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152938627e+32|1.152444262e+32|2.081200000e+05|5.160000000e+04|-9.397220794e+26
2.333189640e-04|1.424680984e-03|3.866637298e-03|5.291318281e-03|2.301191573e-04|1.582426703e-03|2.850559712e-03|4.432986415e-03|2.081200000e+05|2.051200000e+05|1.971330000e+05|7.987000000e+03|1.347130000e+05|6.242000000e+04|7.386615075e-01|7.098326676e-01|2.882883982e-02|4.850521052e-01|2.247805625e-01|2.375549583e+30|7.114038888e+29|4.856857833e+29|2.257181055e+29|3.843476564e+29|1.013381269e+29|4.426723210e+31|4.277873443e+31|3.807908249e+31|4.699651941e+30|2.803523335e+31|1.004384914e+31|-1.269315831e+32|-1.268815304e+32|-1.254505351e+32|-1.430995243e+30|-7.812432199e+31|-4.732621315e+31|6.864337609e+31|6.587426254e+31|5.979969753e+31|6.074565005e+30|4.846845849e+31|1.133123905e+31|1.152861578e+32|1.093644009e+32|9.836446581e+31|1.099993505e+31|7.688803950e+31|2.147642631e+31|6.630000000e+03|3.630000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152861578e+32|1.152444262e+32|2.081200000e+05|5.220000000e+04|-9.397220794e+26
2.344014571e-04|1.314960598e-03|3.207282751e-03|4.522243349e-03|2.298043362e-04|1.414873783e-03|2.489151841e-03|3.904025625e-03|2.081200000e+05|2.050820000e+05|1.987530000e+05|6.329000000e+03|1.363100000e+05|6.244300000e+04|7.385245939e-01|7.156733363e-01|2.285125767e-02|4.908096147e-01|2.248637216e-01|2.116462724e+30|4.522260932e+29|2.319375251e+29|2.202885681e+29|1.481999036e+29|8.373762154e+28|4.408559470e+31|4.258784405e+31|3.910114202e+31|3.486702029e+30|2.910621820e+31|9.994923820e+30|-1.264826869e+32|-1.264322884e+32|-1.256006692e+32|-8.316191564e+29|-7.839144066e+31|-4.720922859e+31|6.909227225e+31|6.628779508e+31|6.117191320e+31|5.115881884e+30|4.970207598e+31|1.146983721e+31|1.152943297e+32|1.093278652e+32|1.005049927e+32|8.822872481e+30|7.895649409e+31|2.154849865e+31|6.526000000e+03|3.488000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152943297e+32|1.152444262e+32|2.081200000e+05|5.280000000e+04|-9.397220794e+26
2.348581813e-04|1.372268231e-03|2.495585797e-03|3.867854027e-03|2.348877810e-04|1.247624961e-03|2.146646166e-03|3.394271127e-03|2.081200000e+05|2.050740000e+05|1.995040000e+05|5.570000000e+03|1.370480000e+05|6.245600000e+04|7.384959962e-01|7.183803016e-01|2.011569459e-02|4.934696908e-01|2.249106108e-01|2.096956542e+30|4.339804743e+29|2.118045858e+29|2.221758885e+29|1.043276342e+29|1.074769516e+29|4.448689754e+31|4.298771488e+31|4.013580596e+31|2.851908920e+30|2.992971110e+31|1.020609486e+31|-1.268634498e+32|-1.268136535e+32|-1.261862572e+32|-6.273962925e+29|-7.878262572e+31|-4.740363148e+31|6.871150941e+31|6.589891221e+31|6.129205652e+31|4.606855690e+30|5.000440582e+31|1.128765071e+31|1.152953635e+32|1.093206076e+32|1.016396671e+32|7.680940498e+30|8.003844455e+31|2.160122252e+31|6.350000000e+03|3.304000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152953635e+32|1.152444262e+32|2.081200000e+05|5.340000000e+04|-9.397220794e+26
2.506349324e-04|1.331626570e-03|2.396361252e-03|3.727987823e-03|2.310617574e-04|1.295321629e-03|1.901743610e-03|3.197065239e-03|2.081200000e+05|2.050600000e+05|1.996670000e+05|5.393000000e+03|1.372080000e+05|6.245900000e+04|7.384455173e-01|7.189679329e-01|1.947758447e-02|4.940465189e-01|2.249214139e-01|2.353357791e+30|6.918696760e+29|4.514184086e+29|2.404512674e+29|2.930666107e+29|1.583517978e+29|4.429596619e+31|4.279143206e+31|4.007079862e+31|2.720633437e+30|2.995746364e+31|1.011333498e+31|-1.269245281e+32|-1.268749931e+32|-1.262745215e+32|-6.004715581e+29|-7.881296652e+31|-4.746155499e+31|6.865043102e+31|6.582441653e+31|6.135696691e+31|4.467449616e+30|5.012442055e+31|1.123254636e+31|1.152997550e+32|1.093077183e+32|1.018791839e+32|7.428534321e+30|8.037495081e+31|2.150423314e+31|7.227000000e+03|4.167000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152997550e+32|1.152444262e+32|2.081200000e+05|5.400000000e+04|-9.397220794e+26
2.305602542e-04|1.265914485e-03|1.970447284e-03|3.236361769e-03|2.299118623e-04|1.088802833e-03|1.653919024e-03|2.742721857e-03|2.081200000e+05|2.050630000e+05|1.999860000e+05|5.077000000e+03|1.375220000e+05|6.246400000e+04|7.384564572e-01|7.201179113e-01|1.833854589e-02|4.951785227e-01|2.249393886e-01|2.548985112e+30|8.882172994e+29|6.277496695e+29|2.604676299e+29|4.647915532e+29|1.629581162e+29|4.469166651e+31|4.318788729e+31|4.072602300e+31|2.461864289e+30|3.041721581e+31|1.030880720e+31|-1.275127976e+32|-1.274638038e+32|-1.269187788e+32|-5.450249869e+29|-7.922442746e+31|-4.769435133e+31|6.806216159e+31|6.523842499e+31|6.101248098e+31|4.225944010e+30|5.000803234e+31|1.100444864e+31|1.153028132e+32|1.093145296e+32|1.023662536e+32|6.948275929e+30|8.089003970e+31|2.147621395e+31|7.081000000e+03|4.024000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.153028132e+32|1.152444262e+32|2.081200000e+05|5.460000000e+04|-9.397220794e+26
2.282212296e-04|1.303083008e-03|2.859724862e-04|1.589055494e-03|2.284129887e-04|1.249232571e-03|4.133770938e-05|1.290570280e-03|2.081200000e+05|2.050770000e+05|2.012370000e+05|3.840000000e+03|1.387610000e+05|6.247600000e+04|7.385067993e-01|7.246424640e-01|1.386433537e-02|4.996597683e-01|2.249826956e-01|2.443869210e+30|7.851414616e+29|5.977709996e+29|1.873704620e+29|4.920196210e+29|1.057513786e+29|4.495902354e+31|4.346027213e+31|4.165385082e+31|1.806421315e+30|3.123641511e+31|1.041743571e+31|-1.276887098e+32|-1.276410254e+32|-1.273006243e+32|-3.404010211e+29|-7.958304805e+31|-4.771757628e+31|6.788624933e+31|6.507435952e+31|6.180622775e+31|3.268131764e+30|5.081372741e+31|1.099250035e+31|1.152891421e+32|1.093197731e+32|1.040578496e+32|5.261923540e+30|8.254216214e+31|2.151568743e+31|6.808000000e+03|3.765000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152891421e+32|1.152444262e+32|2.081200000e+05|5.520000000e+04|-9.397220794e+26
2.215016087e-04|9.677425203e-04|2.966293458e-03|3.934035979e-03|2.197786339e-04|8.960692603e-04|2.524921108e-03|3.420990368e-03|2.081200000e+05|2.051070000e+05|1.993650000e+05|5.742000000e+03|1.369160000e+05|6.244900000e+04|7.386147950e-01|7.178800116e-01|2.073478339e-02|4.929946808e-01|2.248853308e-01|2.202197470e+30|5.458545073e+29|1.894324923e+29|3.564220149e+29|1.508515129e+29|3.858097946e+28|4.426721044e+31|4.277677764e+31|3.972285152e+31|3.053926123e+30|2.969038711e+31|1.003246441e+31|-1.267543987e+32|-1.267082999e+32|-1.259659483e+32|-7.423516347e+29|-7.866844318e+31|-4.729750509e+31|6.882056046e+31|6.603527663e+31|6.138174409e+31|4.653532545e+30|4.999454504e+31|1.138719904e+31|1.152899684e+32|1.093579088e+32|1.012940281e+32|8.063880683e+30|7.983578367e+31|2.145824443e+31|6.592000000e+03|3.581000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152899684e+32|1.152444262e+32|2.081200000e+05|5.580000000e+04|-9.397220794e+26
2.199944779e-04|1.036398182e-03|3.661284672e-03|4.697682853e-03|2.100340108e-04|9.319840672e-04|3.262300506e-03|4.194284574e-03|2.081200000e+05|2.051380000e+05|1.982780000e+05|6.860000000e+03|1.358500000e+05|6.242800000e+04|7.387265124e-01|7.139612112e-01|2.476530119e-02|4.891518245e-01|2.248093867e-01|2.203537788e+30|5.496625654e+29|1.029750036e+29|4.466875617e+29|7.523183169e+28|2.774317195e+28|4.442100369e+31|4.293482868e+31|3.893622641e+31|3.998602267e+30|2.884327278e+31|1.009295363e+31|-1.268988397e+32|-1.268543112e+32|-1.257183954e+32|-1.135915704e+30|-7.839117022e+31|-4.732722523e+31|6.867611942e+31|6.591839677e+31|6.060781901e+31|5.310577761e+30|4.927007426e+31|1.133774475e+31|1.153006609e+32|1.094028880e+32|9.964702042e+31|9.755867589e+30|7.818857888e+31|2.145844154e+31|6.473000000e+03|3.491000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.153006609e+32|1.152444262e+32|2.081200000e+05|5.640000000e+04|-9.397220794e+26
2.195437517e-04|8.331655875e-04|2.660520898e-03|3.493686485e-03|2.147866656e-04|7.776339247e-04|2.238411355e-03|3.016045280e-03|2.081200000e+05|2.051590000e+05|1.994240000e+05|5.735000000e+03|1.369770000e+05|6.244700000e+04|7.388024598e-01|7.180996027e-01|2.070285709e-02|4.932214467e-01|2.248781560e-01|2.511896613e+30|8.600093005e+29|4.019407926e+29|4.580685079e+29|3.421033994e+29|5.983739320e+28|4.497567190e+31|4.349091676e+31|4.025141366e+31|3.239503094e+30|2.988860751e+31|1.036280616e+31|-1.277629899e+32|-1.277193566e+32|-1.268831612e+32|-8.361954058e+29|-7.924284655e+31|-4.764031468e+31|6.781196925e+31|6.507308545e+31|6.051997473e+31|4.553110719e+30|4.947746472e+31|1.104251001e+31|1.152995378e+32|1.094240115e+32|1.011733292e+32|8.250682322e+30|7.970817563e+31|2.146515356e+31|6.502000000e+03|3.541000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.152995378e+32|1.152444262e+32|2.081200000e+05|5.700000000e+04|-9.397220794e+26
