#R_planet
7.434475864e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.906128994e+06|1.906473770e+06|1.863971646e+06|1.874442719e+06|4.945832750e+06|5.013466500e+06|5.114014750e+06|5.041377000e+06|4.923404500e+06|5.159350000e+06|7.686845000e+05|1.102283375e+06|1.493721688e+06|1.145837500e+06|7.613326250e+05|1.530342125e+06|2.173963651e+03|2.187619341e+03|2.204203553e+03|2.191342969e+03|2.171147221e+03|2.211538718e+03|3.534199351e+02|3.670685359e+02|3.836537526e+02|3.707916004e+02|3.505958613e+02|3.909873395e+02|7.070102352e+03|7.213899507e+03|7.400147728e+03|7.257172729e+03|7.035810515e+03|7.478534943e+03|2.712468014e+03|2.906190587e+03|3.153952697e+03|2.970281097e+03|2.679899045e+03|3.260663150e+03|1.254126531e+11|1.268057293e+11|1.281314161e+11|1.268049347e+11|1.249521091e+11|1.286577684e+11|-2.733266330e+10|-1.466212352e+10|6.732826624e+09|-1.118904730e+10|-2.909528883e+10|6.717193728e+09|9.317038818e+03|9.343999023e+03|9.378592041e+03|9.343487305e+03|9.307242188e+03|9.379732422e+03
1.918943597e+06|1.919090743e+06|1.856760933e+06|1.861629125e+06|4.947380500e+06|5.030050000e+06|5.180447000e+06|5.065948000e+06|4.929715000e+06|5.202181000e+06|8.731525625e+05|1.154106500e+06|1.569153250e+06|1.225083500e+06|8.246609375e+05|1.625506250e+06|2.176309446e+03|2.192254646e+03|2.222936022e+03|2.199921652e+03|2.174844223e+03|2.224999082e+03|3.557512406e+02|3.717012617e+02|4.023883801e+02|3.793702890e+02|3.542927255e+02|4.044478525e+02|7.089460249e+03|7.257100211e+03|7.578685881e+03|7.331294843e+03|7.061439181e+03|7.601150505e+03|2.756015097e+03|3.011699563e+03|3.409684066e+03|3.071493696e+03|2.731318540e+03|3.411668852e+03|1.247639982e+11|1.260264079e+11|1.273679503e+11|1.261629440e+11|1.245273129e+11|1.277985669e+11|-2.539250074e+10|-1.161761178e+10|6.571323392e+09|-9.150703616e+09|-2.681386803e+10|8.512463360e+09|9.280510010e+03|9.328528809e+03|9.354340820e+03|9.316627930e+03|9.274274414e+03|9.358981445e+03
1.931190177e+06|1.930885697e+06|1.889053870e+06|1.902664387e+06|4.905478625e+06|4.980862000e+06|5.087271375e+06|5.009518500e+06|4.888500000e+06|5.130536500e+06|7.451415000e+05|1.028121500e+06|1.403584812e+06|1.050236375e+06|6.798391250e+05|1.420633875e+06|2.170354215e+03|2.185571643e+03|2.201467198e+03|2.189455408e+03|2.166673640e+03|2.212237176e+03|3.498115387e+02|3.650203455e+02|3.809166101e+02|3.689047257e+02|3.461233606e+02|3.916860907e+02|7.014437730e+03|7.155058830e+03|7.356352792e+03|7.218211224e+03|6.980210527e+03|7.456211922e+03|2.633962798e+03|2.864476562e+03|3.115994288e+03|2.898664715e+03|2.599190638e+03|3.198138791e+03|1.242101740e+11|1.255143301e+11|1.273176945e+11|1.258446684e+11|1.239749345e+11|1.277144187e+11|-2.962519040e+10|-1.612262605e+10|-2.186823680e+09|-1.527500083e+10|-3.188444365e+10|1.334442240e+09|9.286782227e+03|9.332703125e+03|9.371838623e+03|9.330572266e+03|9.283248047e+03|9.377896484e+03
1.943498008e+06|1.943201874e+06|1.891631332e+06|1.906334633e+06|4.879547250e+06|4.950607000e+06|5.060329750e+06|4.992451000e+06|4.858032500e+06|5.126870000e+06|7.245098750e+05|1.077032875e+06|1.369830125e+06|1.078218500e+06|7.305005000e+05|1.425936625e+06|2.171629525e+03|2.184757104e+03|2.208951522e+03|2.190411724e+03|2.166278791e+03|2.214544658e+03|3.510756468e+02|3.642106787e+02|3.884064419e+02|3.698602729e+02|3.457261528e+02|3.939943930e+02|7.005321510e+03|7.135144385e+03|7.391649321e+03|7.210039544e+03|6.948571157e+03|7.471507931e+03|2.657412461e+03|2.866737518e+03|3.117776011e+03|2.911098249e+03|2.600097025e+03|3.222099473e+03|1.233315123e+11|1.246062387e+11|1.263429591e+11|1.249363067e+11|1.230754038e+11|1.267972588e+11|-2.857346867e+10|-1.366097920e+10|-2.740541440e+09|-1.396968141e+10|-2.921569280e+10|1.276328704e+09|9.281365723e+03|9.310636719e+03|9.346193115e+03|9.313349609e+03|9.270283203e+03|9.356416992e+03
1.956479224e+06|1.956226062e+06|1.908845215e+06|1.921657177e+06|4.888624000e+06|4.998241000e+06|5.103408000e+06|4.996336000e+06|4.877015500e+06|5.115656000e+06|7.428657500e+05|1.055062125e+06|1.411622250e+06|1.099373500e+06|7.426308750e+05|1.456116125e+06|2.170771927e+03|2.190941622e+03|2.209113146e+03|2.191799915e+03|2.170855533e+03|2.212744298e+03|3.502193416e+02|3.703966054e+02|3.885639109e+02|3.712484074e+02|3.503050962e+02|3.921917187e+02|7.011227218e+03|7.203838085e+03|7.403934966e+03|7.220543914e+03|6.992292582e+03|7.448795246e+03|2.685209836e+03|2.860875866e+03|3.201685432e+03|2.932033765e+03|2.646919038e+03|3.217148493e+03|1.233569239e+11|1.248332022e+11|1.262853939e+11|1.248829686e+11|1.230882161e+11|1.266777293e+11|-2.853285274e+10|-1.509689754e+10|5.345280000e+08|-1.317974221e+10|-2.937792512e+10|3.018444544e+09|9.285565674e+03|9.309947266e+03|9.342947510e+03|9.310397461e+03|9.272630859e+03|9.348166016e+03
1.969446012e+06|1.969264482e+06|1.916659110e+06|1.927819201e+06|4.914983250e+06|4.984316500e+06|5.101542625e+06|5.008448500e+06|4.888847500e+06|5.128050000e+06|8.119565625e+05|1.228922000e+06|1.497195938e+06|1.214412500e+06|8.126965000e+05|1.616128625e+06|2.179746173e+03|2.195065425e+03|2.214797852e+03|2.198317906e+03|2.175878353e+03|2.220757460e+03|3.591910477e+02|3.745130723e+02|3.942418591e+02|3.777658361e+02|3.553263457e+02|4.002053266e+02|7.070644408e+03|7.230293406e+03|7.454753770e+03|7.270651599e+03|7.033582038e+03|7.507721159e+03|2.740653137e+03|2.972837752e+03|3.362621231e+03|3.035085807e+03|2.703109046e+03|3.367062568e+03|1.227476296e+11|1.242121953e+11|1.253149102e+11|1.241341460e+11|1.224567767e+11|1.258115318e+11|-2.638681907e+10|-9.168109568e+09|6.092591104e+09|-8.884740096e+09|-2.705403904e+10|9.284556800e+09|9.258613525e+03|9.288535156e+03|9.318393555e+03|9.285363281e+03|9.243105469e+03|9.327621094e+03
1.982381670e+06|1.981767959e+06|1.938349806e+06|1.950997094e+06|4.892132500e+06|5.000084250e+06|5.101655000e+06|5.007989500e+06|4.875300000e+06|5.140678500e+06|7.382786875e+05|1.034389500e+06|1.341123125e+06|1.031541625e+06|6.774263750e+05|1.385656750e+06|2.178662913e+03|2.199635771e+03|2.220347336e+03|2.200436618e+03|2.175804382e+03|2.225068855e+03|3.581152421e+02|3.790850865e+02|3.998006853e+02|3.798851141e+02|3.552532026e+02|4.045170255e+02|7.061964487e+03|7.255965805e+03|7.488949969e+03|7.283298563e+03|7.022228129e+03|7.544368997e+03|2.686746372e+03|2.899630028e+03|3.192946228e+03|2.955760269e+03|2.652894993e+03|3.258625545e+03|1.225596211e+11|1.236025139e+11|1.250054328e+11|1.237030584e+11|1.220458824e+11|1.253602427e+11|-3.169884160e+10|-2.149557043e+10|-5.503502336e+09|-1.825640243e+10|-3.432073626e+10|-2.192069376e+09|9.243854736e+03|9.278379883e+03|9.313661865e+03|9.273956055e+03|9.230907227e+03|9.317003906e+03
1.993935773e+06|1.994057573e+06|1.953427304e+06|1.967150837e+06|4.868010375e+06|4.965500500e+06|5.064726875e+06|4.984998000e+06|4.852799000e+06|5.117197500e+06|7.840758125e+05|1.071333750e+06|1.427775625e+06|1.129115625e+06|7.395505000e+05|1.518680500e+06|2.178004968e+03|2.194278678e+03|2.211478498e+03|2.197206321e+03|2.174704471e+03|2.219708171e+03|3.574575571e+02|3.737312961e+02|3.909229942e+02|3.766557614e+02|3.541544500e+02|3.991570728e+02|7.024324572e+03|7.202826514e+03|7.402691039e+03|7.244008137e+03|6.996286249e+03|7.491730025e+03|2.690780821e+03|2.941133374e+03|3.180655932e+03|2.979676625e+03|2.666303628e+03|3.293049622e+03|1.220062966e+11|1.231336980e+11|1.247136870e+11|1.233629757e+11|1.215802491e+11|1.251456860e+11|-2.992349184e+10|-1.388756582e+10|1.365766144e+09|-1.267853414e+10|-3.067013325e+10|5.313067520e+09|9.253199707e+03|9.280998535e+03|9.305348389e+03|9.274166992e+03|9.236186523e+03|9.312147461e+03
2.005871782e+06|2.006185938e+06|1.955245720e+06|1.965908727e+06|4.865794250e+06|4.982107000e+06|5.109246375e+06|4.994774500e+06|4.863452000e+06|5.126097500e+06|7.891919375e+05|1.061629500e+06|1.421613812e+06|1.131539875e+06|7.499203125e+05|1.513159375e+06|2.182342983e+03|2.199913957e+03|2.221128275e+03|2.202530288e+03|2.179709395e+03|2.225351180e+03|3.617825020e+02|3.793613091e+02|4.005770293e+02|3.819789466e+02|3.591574764e+02|4.048004168e+02|7.069017423e+03|7.249254554e+03|7.474696425e+03|7.284085735e+03|7.033467300e+03|7.534704169e+03|2.691720979e+03|3.001928591e+03|3.207195056e+03|3.012649563e+03|2.692230117e+03|3.333069010e+03|1.215180001e+11|1.225671475e+11|1.240798925e+11|1.227704320e+11|1.210080543e+11|1.245328425e+11|-2.812161638e+10|-1.627783578e+10|-1.953738752e+09|-1.363719987e+10|-2.993195008e+10|2.657549056e+09|9.213195801e+03|9.257651855e+03|9.291098389e+03|9.254149414e+03|9.213347656e+03|9.294950195e+03
2.018135415e+06|2.017772388e+06|1.971713466e+06|1.977304954e+06|4.842728125e+06|4.947642750e+06|5.027753625e+06|4.960758000e+06|4.840243000e+06|5.081273500e+06|6.666631250e+05|9.667780000e+05|1.250398875e+06|9.979560000e+05|6.622131875e+05|1.333698750e+06|2.175196507e+03|2.199980065e+03|2.212834323e+03|2.200013503e+03|2.176783824e+03|2.223243182e+03|3.546511184e+02|3.794253702e+02|3.922766967e+02|3.794627338e+02|3.562320002e+02|4.026934673e+02|7.002734074e+03|7.235209326e+03|7.362406523e+03|7.238752232e+03|6.995507979e+03|7.481996484e+03|2.673562938e+03|2.856525688e+03|3.083865911e+03|2.917235669e+03|2.636527290e+03|3.197944048e+03|1.202631311e+11|1.219603948e+11|1.229850010e+11|1.218579825e+11|1.202023956e+11|1.235135939e+11|-3.416040858e+10|-2.292556595e+10|-4.908161024e+09|-1.943163290e+10|-3.558049382e+10|-3.282766336e+09|9.210088623e+03|9.244665527e+03|9.285461182e+03|9.243127930e+03|9.197373047e+03|9.288883789e+03
2.030017647e+06|2.029847335e+06|1.979305984e+06|1.988267095e+06|4.815488625e+06|4.929559250e+06|5.073178125e+06|4.978663500e+06|4.826641500e+06|5.130685500e+06|6.525764375e+05|1.087238375e+06|1.517391688e+06|1.124330750e+06|6.688282500e+05|1.579833000e+06|2.180152646e+03|2.197250175e+03|2.222009033e+03|2.203303449e+03|2.177355616e+03|2.229251282e+03|3.596067736e+02|3.766990307e+02|4.014577030e+02|3.827522490e+02|3.568044543e+02|4.087000438e+02|6.979609612e+03|7.177603461e+03|7.480199252e+03|7.275417825e+03|6.989867873e+03|7.560967776e+03|2.644196442e+03|2.929093700e+03|3.269141620e+03|3.010987507e+03|2.648604431e+03|3.373370584e+03|1.199563674e+11|1.218726543e+11|1.232117350e+11|1.219236168e+11|1.199833907e+11|1.238638264e+11|-3.321067315e+10|-1.864237056e+10|4.841224192e+09|-1.405387571e+10|-3.420451021e+10|6.096762368e+09|9.207098145e+03|9.245062012e+03|9.265968262e+03|9.237675781e+03|9.196057617e+03|9.279291992e+03
2.041897650e+06|2.042291865e+06|1.999417179e+06|2.001410549e+06|4.828793000e+06|4.923824500e+06|5.065923750e+06|4.948630500e+06|4.806366500e+06|5.090895500e+06|5.817327500e+05|9.730671250e+05|1.294312375e+06|9.811286250e+05|5.848623125e+05|1.377395000e+06|2.178637588e+03|2.196204216e+03|2.222711039e+03|2.200985852e+03|2.174371729e+03|2.227599974e+03|3.580859436e+02|3.756591142e+02|4.021643509e+02|3.804348814e+02|3.538200964e+02|4.070496664e+02|6.983729607e+03|7.175544246e+03|7.458630885e+03|7.233994461e+03|6.954058420e+03|7.513930503e+03|2.611548027e+03|2.918773180e+03|3.193705554e+03|2.911623130e+03|2.576682683e+03|3.246563578e+03|1.196504576e+11|1.208949023e+11|1.223876424e+11|1.211690189e+11|1.195148083e+11|1.228232294e+11|-3.792238592e+10|-2.089816474e+10|-7.523692544e+09|-2.035328410e+10|-3.736559206e+10|-3.340979456e+09|9.186500488e+03|9.230776367e+03|9.270079834e+03|9.229268555e+03|9.183369141e+03|9.275165039e+03
2.054712039e+06|2.054804194e+06|2.011609630e+06|2.029702075e+06|4.856441000e+06|4.951005500e+06|5.091293500e+06|4.975770000e+06|4.828216000e+06|5.123324000e+06|7.229021250e+05|1.035833375e+06|1.426675500e+06|1.099833625e+06|6.991299375e+05|1.500537250e+06|2.186229733e+03|2.204091311e+03|2.230378671e+03|2.206273580e+03|2.179044786e+03|2.233502374e+03|3.656838054e+02|3.835396888e+02|4.098299973e+02|3.857215095e+02|3.584927051e+02|4.129503138e+02|7.047007626e+03|7.258654971e+03|7.547444853e+03|7.289532857e+03|7.000270426e+03|7.578795288e+03|2.674963095e+03|2.970418352e+03|3.331806253e+03|3.012763355e+03|2.643650608e+03|3.381876101e+03|1.195530834e+11|1.211316429e+11|1.228224573e+11|1.212731638e+11|1.193426043e+11|1.232037151e+11|-3.006530150e+10|-1.840868557e+10|-2.623856640e+09|-1.575830016e+10|-3.271465165e+10|1.198046208e+09|9.184755615e+03|9.221695312e+03|9.258521729e+03|9.220851562e+03|9.171297852e+03|9.270407227e+03
2.067192371e+06|2.066514312e+06|2.029394351e+06|2.041837149e+06|4.829989000e+06|4.915911750e+06|5.050808000e+06|4.948195000e+06|4.809486500e+06|5.086903500e+06|6.637752500e+05|1.004764000e+06|1.365889688e+06|1.030970812e+06|6.600609375e+05|1.401880625e+06|2.186309568e+03|2.200920970e+03|2.221448036e+03|2.204588903e+03|2.179815394e+03|2.229362411e+03|3.657518832e+02|3.803716645e+02|4.008993566e+02|3.840374311e+02|3.592634454e+02|4.088114167e+02|7.038188864e+03|7.197893221e+03|7.415080903e+03|7.254378555e+03|6.987016949e+03|7.521740161e+03|2.618151918e+03|2.969702941e+03|3.212124335e+03|2.954794392e+03|2.620519587e+03|3.289069197e+03|1.188601037e+11|1.202481521e+11|1.219674317e+11|1.204877558e+11|1.185810678e+11|1.223944684e+11|-3.338638541e+10|-1.910547661e+10|-4.568240128e+09|-1.856625664e+10|-3.444768358e+10|-2.684831744e+09|9.178205566e+03|9.218358398e+03|9.251474609e+03|9.210685547e+03|9.165581055e+03|9.255789062e+03
2.078555651e+06|2.078575990e+06|2.026859706e+06|2.037806938e+06|4.790138250e+06|4.907220750e+06|5.038146000e+06|4.940880000e+06|4.782662500e+06|5.099097000e+06|8.104653125e+05|1.120852875e+06|1.562457188e+06|1.175921375e+06|7.504616250e+05|1.601381125e+06|2.182411589e+03|2.203377557e+03|2.225365248e+03|2.207147523e+03|2.180929839e+03|2.233365206e+03|3.618579372e+02|3.828168110e+02|4.048138027e+02|3.865955831e+02|3.603768350e+02|4.128143313e+02|6.995457445e+03|7.200553550e+03|7.470597303e+03|7.263315862e+03|6.969735634e+03|7.556896089e+03|2.680810273e+03|3.041248814e+03|3.303065510e+03|3.042946814e+03|2.683593526e+03|3.402300101e+03|1.178228572e+11|1.190774989e+11|1.214466314e+11|1.196910100e+11|1.174648996e+11|1.219171123e+11|-2.877398221e+10|-1.420165120e+10|5.165752320e+09|-1.190556058e+10|-3.077984461e+10|6.968718336e+09|9.156351562e+03|9.197623047e+03|9.229540771e+03|9.191822266e+03|9.150100586e+03|9.233542969e+03
2.091207689e+06|2.091439025e+06|2.040813833e+06|2.052192579e+06|4.803767125e+06|4.934115500e+06|5.125652000e+06|4.965119500e+06|4.796036500e+06|5.134203000e+06|7.737956250e+05|1.121927875e+06|1.526244750e+06|1.162105125e+06|7.665281875e+05|1.557682125e+06|2.180803355e+03|2.209925027e+03|2.242244517e+03|2.212174843e+03|2.181682659e+03|2.242667026e+03|3.602587616e+02|3.893755288e+02|4.217006915e+02|3.916223501e+02|3.611294244e+02|4.221152758e+02|6.975889446e+03|7.272110158e+03|7.606680748e+03|7.314602504e+03|6.984432065e+03|7.644772942e+03|2.706551920e+03|3.047253416e+03|3.338898728e+03|3.071959627e+03|2.681383238e+03|3.462536017e+03|1.180381327e+11|1.195755807e+11|1.212857385e+11|1.197253509e+11|1.177474171e+11|1.217032847e+11|-2.916079616e+10|-1.733254758e+10|-8.367718400e+07|-1.372898509e+10|-2.960249651e+10|2.144528640e+09|9.134768799e+03|9.174825684e+03|9.226892334e+03|9.182567383e+03|9.132579102e+03|9.232555664e+03
2.103420562e+06|2.103508507e+06|2.056625710e+06|2.065932386e+06|4.800475500e+06|4.903753500e+06|5.021444125e+06|4.920287500e+06|4.783227000e+06|5.057347000e+06|6.606919375e+05|1.025983875e+06|1.314457875e+06|1.018922750e+06|6.025890625e+05|1.435256375e+06|2.190504232e+03|2.204842812e+03|2.228537122e+03|2.209786321e+03|2.185796401e+03|2.233776242e+03|3.699494247e+02|3.842939373e+02|4.079813823e+02|3.892344300e+02|3.652453038e+02|4.132235562e+02|7.038166997e+03|7.208332184e+03|7.452254530e+03|7.258670466e+03|6.997512966e+03|7.519827965e+03|2.649122915e+03|2.928189231e+03|3.195648843e+03|2.969408844e+03|2.636939808e+03|3.301877881e+03|1.168245350e+11|1.184491971e+11|1.198792274e+11|1.184044401e+11|1.165529416e+11|1.202559140e+11|-3.863437722e+10|-1.902799258e+10|-5.530953728e+09|-1.987731866e+10|-3.834909901e+10|-1.405540736e+09|9.132794434e+03|9.172120605e+03|9.194463135e+03|9.164527344e+03|9.122666016e+03|9.206389648e+03
2.114536489e+06|2.114633217e+06|2.075735896e+06|2.093975599e+06|4.816096000e+06|4.911105000e+06|5.013482125e+06|4.926384500e+06|4.798866500e+06|5.053903500e+06|6.912932500e+05|1.042208000e+06|1.508331938e+06|1.090225875e+06|6.664937500e+05|1.513957875e+06|2.191875497e+03|2.209414025e+03|2.228187769e+03|2.211059327e+03|2.188144279e+03|2.233974374e+03|3.713279443e+02|3.888553106e+02|4.076244176e+02|3.905073926e+02|3.675926610e+02|4.134221241e+02|7.072257570e+03|7.245469109e+03|7.443039520e+03|7.271239893e+03|7.024341950e+03|7.518137836e+03|2.685366034e+03|2.942080337e+03|3.315624849e+03|3.013144802e+03|2.664876249e+03|3.361413355e+03|1.173708472e+11|1.182065254e+11|1.198627041e+11|1.184263946e+11|1.168120545e+11|1.200407101e+11|-3.166767718e+10|-1.807802778e+10|-1.634084864e+09|-1.665604301e+10|-3.441829478e+10|1.106206592e+09|9.129294189e+03|9.162302734e+03|9.201150146e+03|9.162576172e+03|9.119364258e+03|9.205789062e+03
2.125286504e+06|2.125306938e+06|2.082790671e+06|2.089606941e+06|4.811598000e+06|4.902413750e+06|5.048877375e+06|4.951997000e+06|4.797819000e+06|5.106174000e+06|6.373879375e+05|1.035827125e+06|1.420939812e+06|1.072033000e+06|6.517821250e+05|1.492284125e+06|2.198015986e+03|2.213807482e+03|2.233248584e+03|2.218672243e+03|2.193426972e+03|2.243917513e+03|3.774710567e+02|3.932597879e+02|4.126993406e+02|3.981212217e+02|3.728761712e+02|4.233662723e+02|7.095054171e+03|7.261247430e+03|7.503183670e+03|7.339522958e+03|7.054827025e+03|7.624218890e+03|2.670422754e+03|2.951221369e+03|3.346693716e+03|3.059078418e+03|2.675694424e+03|3.442462412e+03|1.161101824e+11|1.178816676e+11|1.200536125e+11|1.179982807e+11|1.159449723e+11|1.200515891e+11|-3.501463552e+10|-2.133323776e+10|-5.309857792e+09|-1.923112141e+10|-3.666449203e+10|-1.797750912e+09|9.101016113e+03|9.146318848e+03|9.168921631e+03|9.139840820e+03|9.098636719e+03|9.181045898e+03
2.136554748e+06|2.136416378e+06|2.086529227e+06|2.097985014e+06|4.763758875e+06|4.873132250e+06|5.027876875e+06|4.913047500e+06|4.740771000e+06|5.085324000e+06|6.494273750e+05|9.268836250e+05|1.419976625e+06|1.062708125e+06|6.215906250e+05|1.503825625e+06|2.185188700e+03|2.211489889e+03|2.239121853e+03|2.214443079e+03|2.183719671e+03|2.245166486e+03|3.646316664e+02|3.909406933e+02|4.185678240e+02|3.938916522e+02|3.631680856e+02|4.246152188e+02|6.961428007e+03|7.221455432e+03|7.499630137e+03|7.280616606e+03|6.947503168e+03|7.613730045e+03|2.615716222e+03|2.839814216e+03|3.306305176e+03|3.016273920e+03|2.596394651e+03|3.436153189e+03|1.151893217e+11|1.168487547e+11|1.182939812e+11|1.171614925e+11|1.150661263e+11|1.192568422e+11|-3.450410803e+10|-2.230715597e+10|-2.970701824e+09|-1.861539840e+10|-3.654484787e+10|-6.859486080e+08|9.092415039e+03|9.139173340e+03|9.182126709e+03|9.132664062e+03|9.082791992e+03|9.182535156e+03
2.148934859e+06|2.148940025e+06|2.101323986e+06|2.105975670e+06|4.772420000e+06|4.878329500e+06|5.014275000e+06|4.912454500e+06|4.764311500e+06|5.060597000e+06|6.937037500e+05|9.933596250e+05|1.364341750e+06|1.050987375e+06|6.670682500e+05|1.434906500e+06|2.195571710e+03|2.210558297e+03|2.236499411e+03|2.216795988e+03|2.190556361e+03|2.243035615e+03|3.750222810e+02|3.900135169e+02|4.159531714e+02|3.962457711e+02|3.700052155e+02|4.224863268e+02|7.044438639e+03|7.232414639e+03|7.499989033e+03|7.291636120e+03|7.006246692e+03|7.577025548e+03|2.685805433e+03|2.923193630e+03|3.256577247e+03|3.020372291e+03|2.683494433e+03|3.357250150e+03|1.151828603e+11|1.166614036e+11|1.180130243e+11|1.167724298e+11|1.148849111e+11|1.186599567e+11|-3.522311782e+10|-2.319459533e+10|-3.825315840e+09|-1.955104154e+10|-3.698219418e+10|-2.119891456e+09|9.084590332e+03|9.125616699e+03|9.157156738e+03|9.121871094e+03|9.077008789e+03|9.166733398e+03
2.160492658e+06|2.160649371e+06|2.126054986e+06|2.143930586e+06|4.738842625e+06|4.870089000e+06|4.998592500e+06|4.892050000e+06|4.735525500e+06|5.048575000e+06|6.097043750e+05|9.204658750e+05|1.383919062e+06|1.002686000e+06|5.962907500e+05|1.409081125e+06|2.187299359e+03|2.208506801e+03|2.227093092e+03|2.211710091e+03|2.185149277e+03|2.238270904e+03|3.667525703e+02|3.879618909e+02|4.065452604e+02|3.911595124e+02|3.645994774e+02|4.177195474e+02|6.978594273e+03|7.198124291e+03|7.428167834e+03|7.244175063e+03|6.951259354e+03|7.537090771e+03|2.615072707e+03|2.920087511e+03|3.150993520e+03|2.959689360e+03|2.587811326e+03|3.331567394e+03|1.148931871e+11|1.167993651e+11|1.183589601e+11|1.168825876e+11|1.147131167e+11|1.190520177e+11|-3.602327552e+10|-2.413009306e+10|-7.532371968e+09|-2.080693862e+10|-3.808337920e+10|-3.530495488e+09|9.094405029e+03|9.132506348e+03|9.164300781e+03|9.133634766e+03|9.089655273e+03|9.177612305e+03
2.172165493e+06|2.172262788e+06|2.128380518e+06|2.141251860e+06|4.742587375e+06|4.862302000e+06|5.008919875e+06|4.902528500e+06|4.729940500e+06|5.075116500e+06|6.930493750e+05|1.018899625e+06|1.341957750e+06|1.030711250e+06|6.176931875e+05|1.443729500e+06|2.194249086e+03|2.210721459e+03|2.243536944e+03|2.219467410e+03|2.189601847e+03|2.249332972e+03|3.736970920e+02|3.901714899e+02|4.229876677e+02|3.989159552e+02|3.690508561e+02|4.287810543e+02|7.010636289e+03|7.197408038e+03|7.524257529e+03|7.298921014e+03|6.972629073e+03|7.625212955e+03|2.661819573e+03|2.989926943e+03|3.244717266e+03|3.021872026e+03|2.639065963e+03|3.404678089e+03|1.136048742e+11|1.153342218e+11|1.178943959e+11|1.158043730e+11|1.133241467e+11|1.182846075e+11|-3.637880627e+10|-1.882138624e+10|-3.961628672e+09|-2.102666035e+10|-3.833332941e+10|-3.719988480e+09|9.058606689e+03|9.095425781e+03|9.134917969e+03|9.098458984e+03|9.045286133e+03|9.151629883e+03
2.182692751e+06|2.182491730e+06|2.137792078e+06|2.143405496e+06|4.747819875e+06|4.834141250e+06|5.002989250e+06|4.893985500e+06|4.726478000e+06|5.061493000e+06|7.646019375e+05|9.954426250e+05|1.529097750e+06|1.103540125e+06|6.598396250e+05|1.547240625e+06|2.192686638e+03|2.213310257e+03|2.242998336e+03|2.219747088e+03|2.189846763e+03|2.249647412e+03|3.721324482e+02|3.927528609e+02|4.224457137e+02|3.991960080e+02|3.692964591e+02|4.290955569e+02|7.005268214e+03|7.215311324e+03|7.497513159e+03|7.291288570e+03|6.969813669e+03|7.612763471e+03|2.651743012e+03|2.977872609e+03|3.380534913e+03|3.058028947e+03|2.639008880e+03|3.477049014e+03|1.135449682e+11|1.151565087e+11|1.172774769e+11|1.154642903e+11|1.132742902e+11|1.176543150e+11|-3.323646362e+10|-2.074119782e+10|9.884241920e+08|-1.738011034e+10|-3.605000602e+10|1.289783040e+09|9.049715332e+03|9.093970215e+03|9.136831055e+03|9.092396484e+03|9.041219727e+03|9.143573242e+03
2.194552583e+06|2.194580596e+06|2.147553809e+06|2.161481619e+06|4.769904375e+06|4.900531500e+06|5.095715500e+06|4.949474500e+06|4.761286500e+06|5.137662500e+06|6.831608750e+05|1.108209125e+06|1.512500250e+06|1.166726125e+06|6.721828750e+05|1.661269500e+06|2.205542778e+03|2.223411744e+03|2.255669157e+03|2.231852059e+03|2.200856119e+03|2.262847998e+03|3.849901838e+02|4.028597273e+02|4.351103280e+02|4.112996635e+02|3.803042453e+02|4.422950817e+02|7.095079516e+03|7.308652016e+03|7.680941737e+03|7.412523105e+03|7.059863081e+03|7.765183129e+03|2.754107992e+03|3.003938686e+03|3.506042382e+03|3.183480283e+03|2.712440596e+03|3.654519970e+03|1.133735567e+11|1.152076227e+11|1.167754117e+11|1.153942897e+11|1.131368448e+11|1.176517181e+11|-3.730385715e+10|-2.065560781e+10|-1.489582080e+09|-1.706935501e+10|-3.639207117e+10|2.253363200e+09|9.018007812e+03|9.071813965e+03|9.100210449e+03|9.066668945e+03|9.018855469e+03|9.114482422e+03
