#R_planet
2.385219014e+08
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.449134306e+06|1.449135603e+06|1.122555757e+06|1.240964636e+06|1.775271281e+06|1.780353562e+06|1.786409750e+06|1.780631375e+06|1.774356125e+06|1.786906875e+06|1.182303125e+04|1.971500000e+04|3.063287500e+04|2.176508594e+04|9.550182617e+03|3.397998828e+04|1.861297371e+03|1.863185611e+03|1.864960750e+03|1.863078438e+03|1.860904237e+03|1.865252639e+03|9.011484455e+00|1.089958586e+01|1.267430210e+01|1.079042275e+01|8.616149151e+00|1.296469636e+01|2.785503221e+03|2.792982077e+03|2.804332353e+03|2.794317507e+03|2.783526273e+03|2.805108741e+03|2.301597199e+01|3.575472845e+01|5.394000885e+01|3.965574914e+01|1.959396135e+01|5.971753692e+01|2.662544589e+10|2.684531200e+10|2.702180403e+10|2.681960038e+10|2.658164326e+10|2.705756160e+10|-4.269957120e+08|-1.512468480e+08|3.325721600e+08|-2.099544000e+07|-6.503544320e+08|6.083635200e+08|7.541227905e+03|7.549171143e+03|7.556667236e+03|7.548354492e+03|7.539100098e+03|7.557610840e+03
1.450599368e+06|1.450610691e+06|1.138247252e+06|1.268414663e+06|1.773784312e+06|1.779692875e+06|1.785878000e+06|1.780237500e+06|1.772715500e+06|1.787759375e+06|7.235625000e+03|1.610337500e+04|2.512696875e+04|1.650227148e+04|4.759147461e+03|2.824539453e+04|1.860536879e+03|1.862799601e+03|1.864619522e+03|1.862833809e+03|1.860533015e+03|1.865134603e+03|8.247358236e+00|1.051162093e+01|1.233240702e+01|1.054595875e+01|8.244929676e+00|1.284698782e+01|2.782280249e+03|2.792597564e+03|2.803482321e+03|2.793578303e+03|2.780757587e+03|2.806399019e+03|1.580858611e+01|3.099106003e+01|4.538398074e+01|3.122400657e+01|1.240572047e+01|5.004229267e+01|2.667216282e+10|2.681543373e+10|2.705157427e+10|2.682577715e+10|2.656099942e+10|2.709055693e+10|-7.349954560e+08|-3.334461440e+08|1.399234560e+08|-3.049208320e+08|-9.429360640e+08|3.330943360e+08|7.541559692e+03|7.549108154e+03|7.557006714e+03|7.548944336e+03|7.539392578e+03|7.558497559e+03
1.452147363e+06|1.452143023e+06|1.193803772e+06|1.309533263e+06|1.777295125e+06|1.782887125e+06|1.788937906e+06|1.782475500e+06|1.775317250e+06|1.789633875e+06|6.890531250e+03|1.887606250e+04|2.815343750e+04|1.870002148e+04|5.384607422e+03|3.201543555e+04|1.861831430e+03|1.863798442e+03|1.865719869e+03|1.863780294e+03|1.861427946e+03|1.866132643e+03|9.541288344e+00|1.151065934e+01|1.343195981e+01|1.149237331e+01|9.139982102e+00|1.384476452e+01|2.788494602e+03|2.798149174e+03|2.808441446e+03|2.797556970e+03|2.785332509e+03|2.809781430e+03|1.623657986e+01|3.567810452e+01|4.964727872e+01|3.529468077e+01|1.421942509e+01|5.636993645e+01|2.662014310e+10|2.685397094e+10|2.706572237e+10|2.684242125e+10|2.657981645e+10|2.710502810e+10|-8.986772480e+08|-2.996019200e+08|1.867770880e+08|-2.877820160e+08|-1.059790784e+09|4.842266880e+08|7.538101196e+03|7.549715332e+03|7.555602661e+03|7.548091797e+03|7.538399414e+03|7.557784180e+03
1.454126678e+06|1.454175097e+06|1.204837501e+06|1.347027959e+06|1.775351062e+06|1.781034188e+06|1.785329125e+06|1.780943000e+06|1.774353875e+06|1.787532125e+06|9.728000000e+03|1.766481250e+04|2.735475000e+04|1.882193164e+04|5.527857422e+03|3.211600586e+04|1.861436782e+03|1.863182679e+03|1.864933379e+03|1.863333536e+03|1.860979521e+03|1.865687551e+03|9.149653183e+00|1.089280617e+01|1.264477660e+01|1.104559886e+01|8.691395546e+00|1.339980218e+01|2.785282846e+03|2.794769707e+03|2.802741362e+03|2.794919830e+03|2.783573341e+03|2.806266319e+03|2.004873201e+01|3.258445010e+01|4.884629014e+01|3.527688180e+01|1.377482709e+01|5.677893651e+01|2.660838246e+10|2.677957632e+10|2.698491597e+10|2.680663654e+10|2.655897190e+10|2.705429914e+10|-5.898931200e+08|-2.574602240e+08|2.088714240e+08|-2.248420320e+08|-9.525196160e+08|5.028356480e+08|7.540630981e+03|7.547178955e+03|7.555497925e+03|7.547491699e+03|7.537948242e+03|7.557034180e+03
1.455906898e+06|1.455783348e+06|1.198212042e+06|1.303386492e+06|1.773457250e+06|1.779528688e+06|1.786047875e+06|1.780208375e+06|1.773107500e+06|1.787309125e+06|1.050637500e+04|1.981081250e+04|3.520215625e+04|2.383409961e+04|7.623470215e+03|4.004472656e+04|1.861262397e+03|1.862667746e+03|1.865160928e+03|1.863178544e+03|1.860954260e+03|1.865402828e+03|8.972762298e+00|1.037862619e+01|1.287226010e+01|1.089022421e+01|8.665634825e+00|1.311481359e+01|2.781862480e+03|2.792205762e+03|2.803615935e+03|2.793683020e+03|2.781471844e+03|2.805894196e+03|2.061542931e+01|3.518933886e+01|6.079561528e+01|4.318547568e+01|1.694034014e+01|6.943061123e+01|2.662848051e+10|2.679384678e+10|2.694916250e+10|2.678216704e+10|2.653086310e+10|2.703347712e+10|-6.302361600e+08|-1.256673280e+08|7.608535040e+08|9.431326400e+07|-8.117906560e+08|1.000417216e+09|7.540065918e+03|7.547075439e+03|7.554354248e+03|7.546848633e+03|7.537521973e+03|7.556174805e+03
1.457802898e+06|1.457793899e+06|1.182169545e+06|1.248010680e+06|1.773567000e+06|1.780295250e+06|1.785227562e+06|1.780281250e+06|1.773698250e+06|1.786864500e+06|7.993656250e+03|2.016243750e+04|3.123159375e+04|2.054073633e+04|5.286462402e+03|3.579501172e+04|1.861299254e+03|1.863236179e+03|1.865656552e+03|1.863364286e+03|1.860740510e+03|1.865988062e+03|9.011544014e+00|1.094723626e+01|1.336939414e+01|1.107620802e+01|8.452309061e+00|1.370010698e+01|2.782193214e+03|2.794076922e+03|2.802761083e+03|2.793884792e+03|2.782391201e+03|2.805378382e+03|1.714950478e+01|3.578824863e+01|5.532288622e+01|3.800409464e+01|1.380816665e+01|6.220002264e+01|2.656107213e+10|2.675924173e+10|2.690613811e+10|2.676393574e+10|2.655058125e+10|2.697728614e+10|-7.258188800e+08|-1.366558720e+08|5.489720320e+08|-1.259451840e+08|-1.013344640e+09|7.614542720e+08|7.539188843e+03|7.544055664e+03|7.551612671e+03|7.545912109e+03|7.537305176e+03|7.554517090e+03
1.460023148e+06|1.460049144e+06|1.220810875e+06|1.291972885e+06|1.774193938e+06|1.778831750e+06|1.786416281e+06|1.780746125e+06|1.773552625e+06|1.787940125e+06|9.086375000e+03|2.181237500e+04|3.205084375e+04|2.028721680e+04|6.162227539e+03|3.441220312e+04|1.861762384e+03|1.863581930e+03|1.865885970e+03|1.863870967e+03|1.861446478e+03|1.866295456e+03|9.474397635e+00|1.129298820e+01|1.359631683e+01|1.158262424e+01|9.157994689e+00|1.400725378e+01|2.783347413e+03|2.791830701e+03|2.804152559e+03|2.794843895e+03|2.782457837e+03|2.807229953e+03|2.025423167e+01|3.988326931e+01|5.655257912e+01|3.779622625e+01|1.548194196e+01|6.011051054e+01|2.653450598e+10|2.668374528e+10|2.685606349e+10|2.672934093e+10|2.651073331e+10|2.694794445e+10|-8.291973120e+08|-1.257871360e+08|4.040463360e+08|-2.038764960e+08|-1.023193280e+09|6.154403200e+08|7.537071655e+03|7.542615723e+03|7.549429199e+03|7.543884766e+03|7.535980469e+03|7.551789551e+03
1.462101163e+06|1.462056727e+06|1.188461933e+06|1.331288412e+06|1.772203219e+06|1.776866812e+06|1.782991969e+06|1.778275250e+06|1.771490750e+06|1.785059375e+06|8.848656250e+03|1.643618750e+04|3.083665625e+04|1.967248047e+04|6.357709961e+03|3.298725000e+04|1.861945038e+03|1.863470737e+03|1.865498643e+03|1.863794666e+03|1.861486746e+03|1.866102587e+03|9.656219211e+00|1.118225153e+01|1.320953050e+01|1.150644794e+01|9.198439499e+00|1.381445637e+01|2.780421230e+03|2.788292614e+03|2.798406430e+03|2.790851616e+03|2.779201305e+03|2.802501927e+03|1.899643702e+01|3.155839036e+01|5.469520361e+01|3.671264359e+01|1.534213397e+01|5.808315320e+01|2.640535347e+10|2.662255206e+10|2.676183501e+10|2.659261850e+10|2.636515328e+10|2.682008166e+10|-7.382615040e+08|-4.147384320e+08|4.765491200e+08|-2.304249280e+08|-1.001781312e+09|5.409315200e+08|7.533511353e+03|7.538434082e+03|7.546337158e+03|7.539068848e+03|7.530742676e+03|7.547393555e+03
1.464664407e+06|1.464620936e+06|1.260852880e+06|1.384380711e+06|1.772123719e+06|1.777534000e+06|1.783425188e+06|1.777742500e+06|1.770624125e+06|1.784861000e+06|8.414968750e+03|1.775393750e+04|3.447096875e+04|2.091271680e+04|4.745430176e+03|3.708000391e+04|1.861411759e+03|1.863302415e+03|1.865491085e+03|1.863421174e+03|1.860982604e+03|1.865859745e+03|9.125095863e+00|1.101515851e+01|1.320373274e+01|1.113290022e+01|8.694279285e+00|1.357152116e+01|2.780465412e+03|2.789119494e+03|2.798500613e+03|2.789827408e+03|2.777693842e+03|2.801960974e+03|1.837510656e+01|3.341967564e+01|6.111940213e+01|3.859323906e+01|1.290297324e+01|6.428350487e+01|2.637820467e+10|2.661251584e+10|2.681323315e+10|2.660659200e+10|2.632404787e+10|2.688913408e+10|-8.875924480e+08|-3.514408960e+08|9.583692800e+08|-1.089400000e+08|-1.099529216e+09|8.816492800e+08|7.530964233e+03|7.540608887e+03|7.549130371e+03|7.540136230e+03|7.529125488e+03|7.551146973e+03
1.467159886e+06|1.467196994e+06|1.185211855e+06|1.338381586e+06|1.768875656e+06|1.774038312e+06|1.782376125e+06|1.775618750e+06|1.767770375e+06|1.783467625e+06|9.198343750e+03|2.020693750e+04|3.187443750e+04|2.097124414e+04|6.144015137e+03|3.579847266e+04|1.860605715e+03|1.863024195e+03|1.865449603e+03|1.863163773e+03|1.860422356e+03|1.865905191e+03|8.315863664e+00|1.073560605e+01|1.316108788e+01|1.087567095e+01|8.133932042e+00|1.361740985e+01|2.774542164e+03|2.783155051e+03|2.797942256e+03|2.786322354e+03|2.772887043e+03|2.799757664e+03|1.829466561e+01|3.691691352e+01|5.513220043e+01|3.841646955e+01|1.450633907e+01|6.232660002e+01|2.630526157e+10|2.648121037e+10|2.671969843e+10|2.651223245e+10|2.623875072e+10|2.678571418e+10|-7.587834880e+08|-1.435310080e+08|7.566689280e+08|-7.545180000e+07|-9.277574400e+08|7.768538880e+08|7.528309204e+03|7.536644775e+03|7.546176147e+03|7.537123535e+03|7.526751465e+03|7.547495605e+03
1.469710101e+06|1.469729712e+06|1.189921619e+06|1.299404378e+06|1.769079125e+06|1.774476562e+06|1.779536562e+06|1.774709500e+06|1.767995500e+06|1.781423250e+06|9.928968750e+03|1.865950000e+04|3.076890625e+04|2.044955664e+04|7.340040039e+03|3.355907422e+04|1.861418428e+03|1.863476449e+03|1.865714774e+03|1.863420257e+03|1.861093350e+03|1.865747163e+03|9.131919776e+00|1.118658747e+01|1.342845788e+01|1.113182227e+01|8.804705054e+00|1.345893949e+01|2.774934826e+03|2.784399098e+03|2.793729725e+03|2.784971760e+03|2.773352394e+03|2.796591126e+03|2.077264482e+01|3.457683584e+01|5.395744038e+01|3.764045288e+01|1.671467621e+01|5.856622955e+01|2.628563046e+10|2.641890816e+10|2.658544333e+10|2.642741862e+10|2.621950157e+10|2.663533978e+10|-7.965900800e+08|-2.307112960e+08|6.015933440e+08|-1.379379680e+08|-9.424317440e+08|6.665558400e+08|7.527245972e+03|7.534342773e+03|7.541415894e+03|7.533673828e+03|7.525685547e+03|7.541662109e+03
1.472534230e+06|1.472594944e+06|1.174354814e+06|1.288053580e+06|1.766060656e+06|1.774655438e+06|1.779344719e+06|1.772865625e+06|1.765488125e+06|1.780243000e+06|6.349156250e+03|2.086318750e+04|3.487378125e+04|2.106803516e+04|5.279352539e+03|3.685671875e+04|1.860838854e+03|1.862964363e+03|1.864966842e+03|1.862862143e+03|1.860514162e+03|1.865210123e+03|8.549953738e+00|1.067672821e+01|1.267927378e+01|1.057389241e+01|8.225914454e+00|1.292187036e+01|2.770252058e+03|2.784653009e+03|2.792493137e+03|2.781776134e+03|2.769172256e+03|2.794380011e+03|1.490422446e+01|3.866378199e+01|5.874926132e+01|3.850427456e+01|1.319190985e+01|6.381663926e+01|2.616224102e+10|2.643110093e+10|2.662567373e+10|2.638611251e+10|2.612081664e+10|2.665140224e+10|-7.642588160e+08|-1.298135040e+08|7.880002560e+08|-2.946887600e+07|-9.673623040e+08|9.084245760e+08|7.526374023e+03|7.534936035e+03|7.540692871e+03|7.533029297e+03|7.523524414e+03|7.542535645e+03
1.475235887e+06|1.475119915e+06|1.157097653e+06|1.270454193e+06|1.765539125e+06|1.770963188e+06|1.779192406e+06|1.771951875e+06|1.764144625e+06|1.779759250e+06|8.076500000e+03|2.042031250e+04|3.336471875e+04|2.106710938e+04|6.072002441e+03|3.606221875e+04|1.861513745e+03|1.862596743e+03|1.865045136e+03|1.863148627e+03|1.860811715e+03|1.865485539e+03|9.223736958e+00|1.030809655e+01|1.275593761e+01|1.086015420e+01|8.523047580e+00|1.319726082e+01|2.769028627e+03|2.778611581e+03|2.792879378e+03|2.780400833e+03|2.767047080e+03|2.793754587e+03|1.706324276e+01|3.686971335e+01|5.817992298e+01|3.846500926e+01|1.454583324e+01|6.238418527e+01|2.612422502e+10|2.628137370e+10|2.648041779e+10|2.629660672e+10|2.602969498e+10|2.656350413e+10|-8.499957760e+08|-6.754201600e+07|7.830159360e+08|-6.667536400e+07|-9.779358080e+08|8.445850240e+08|7.522563599e+03|7.528212646e+03|7.536124756e+03|7.529338867e+03|7.519718262e+03|7.538958984e+03
1.477623175e+06|1.477632866e+06|1.174524308e+06|1.324500970e+06|1.763154844e+06|1.768988625e+06|1.774830594e+06|1.769404000e+06|1.762481500e+06|1.776327000e+06|1.104884375e+04|2.274300000e+04|3.077800000e+04|2.276399805e+04|8.337525391e+03|3.719046875e+04|1.860673493e+03|1.862705391e+03|1.864722557e+03|1.862710924e+03|1.860454449e+03|1.864967398e+03|8.384327909e+00|1.042009699e+01|1.243270891e+01|1.042214770e+01|8.165194386e+00|1.267910102e+01|2.766181479e+03|2.775426269e+03|2.785177864e+03|2.776117916e+03|2.764299686e+03|2.787936145e+03|2.223881621e+01|4.074547902e+01|5.288501239e+01|4.111746196e+01|1.799928087e+01|6.423564305e+01|2.600916429e+10|2.617011814e+10|2.640946330e+10|2.619898266e+10|2.593268736e+10|2.646527795e+10|-7.415306240e+08|8.227635200e+07|8.118016000e+08|9.304699200e+07|-8.409333760e+08|1.027027584e+09|7.519602539e+03|7.527499512e+03|7.536051147e+03|7.526472656e+03|7.516305664e+03|7.536640625e+03
1.479693318e+06|1.479706694e+06|1.159209216e+06|1.273902937e+06|1.758848812e+06|1.765638938e+06|1.772563812e+06|1.766202125e+06|1.758023625e+06|1.774380500e+06|1.022750000e+04|2.207343750e+04|3.107046875e+04|2.145718555e+04|8.876490234e+03|3.403787891e+04|1.859611251e+03|1.861843595e+03|1.864110318e+03|1.862169181e+03|1.859576011e+03|1.864762351e+03|7.322414600e+00|9.555088610e+00|1.182136797e+01|9.880268013e+00|7.286663936e+00|1.247387209e+01|2.758004196e+03|2.769745496e+03|2.782139815e+03|2.770747041e+03|2.756654760e+03|2.784839322e+03|2.190156403e+01|3.836748945e+01|5.479008135e+01|3.871342312e+01|1.853932801e+01|5.888751822e+01|2.587656602e+10|2.606806118e+10|2.624969779e+10|2.607444582e+10|2.582532096e+10|2.632357683e+10|-6.437212160e+08|2.739302400e+08|7.909816320e+08|8.070304000e+07|-7.225443840e+08|8.839504000e+08|7.517160278e+03|7.523453125e+03|7.529564575e+03|7.522785156e+03|7.514622559e+03|7.530948242e+03
1.481743770e+06|1.481829432e+06|1.107793839e+06|1.245606464e+06|1.755890875e+06|1.765719750e+06|1.772718188e+06|1.764822250e+06|1.756070500e+06|1.773573750e+06|1.289968750e+04|2.244975000e+04|3.427309375e+04|2.407359180e+04|1.192594727e+04|3.622123828e+04|1.859537868e+03|1.861884162e+03|1.864766286e+03|1.861975653e+03|1.858988259e+03|1.864963047e+03|7.248595673e+00|9.595195808e+00|1.247906952e+01|9.686753517e+00|6.698983696e+00|1.267452334e+01|2.753028806e+03|2.769899611e+03|2.781933391e+03|2.768451840e+03|2.753302268e+03|2.783601412e+03|2.402408171e+01|3.990020039e+01|5.862612030e+01|4.272596664e+01|2.270817617e+01|6.274375711e+01|2.583210189e+10|2.603116646e+10|2.620930918e+10|2.601598771e+10|2.579077530e+10|2.624120627e+10|-4.251202560e+08|4.339312640e+08|7.788518400e+08|2.601080160e+08|-4.487760960e+08|9.689921920e+08|7.516493164e+03|7.521417969e+03|7.526297974e+03|7.520962402e+03|7.513909180e+03|7.528016113e+03
1.483754798e+06|1.483724351e+06|1.175532114e+06|1.280345313e+06|1.757236500e+06|1.765958250e+06|1.773747469e+06|1.765315625e+06|1.756489000e+06|1.774142250e+06|1.281796875e+04|2.111131250e+04|3.412075000e+04|2.351606445e+04|1.034434473e+04|3.668778516e+04|1.858798395e+03|1.861814421e+03|1.864143523e+03|1.861728300e+03|1.858846504e+03|1.864610097e+03|6.510149758e+00|9.526099661e+00|1.185454339e+01|9.439415019e+00|6.557284733e+00|1.232154531e+01|2.755020315e+03|2.770192022e+03|2.783895272e+03|2.769159770e+03|2.753983416e+03|2.784336123e+03|2.367487306e+01|3.876209042e+01|5.909306415e+01|4.176592439e+01|2.024391774e+01|6.328793104e+01|2.587310182e+10|2.606881690e+10|2.629514240e+10|2.607563571e+10|2.581698150e+10|2.633429197e+10|-3.242598400e+08|2.605035520e+08|9.290275840e+08|2.570541920e+08|-5.075685440e+08|1.021676928e+09|7.517667480e+03|7.523058105e+03|7.529822754e+03|7.523508301e+03|7.515138184e+03|7.531877930e+03
1.485615841e+06|1.485624923e+06|1.175660921e+06|1.300263986e+06|1.752573562e+06|1.762941188e+06|1.769246781e+06|1.762112625e+06|1.753220000e+06|1.771005500e+06|1.225065625e+04|2.116025000e+04|3.217896875e+04|2.199319922e+04|9.761462891e+03|3.422493359e+04|1.858672859e+03|1.861310410e+03|1.863958108e+03|1.861512306e+03|1.858752040e+03|1.864272572e+03|6.383297592e+00|9.020309963e+00|1.166785410e+01|9.223008594e+00|6.462659623e+00|1.198335757e+01|2.747118100e+03|2.765091003e+03|2.775980667e+03|2.763868281e+03|2.748604638e+03|2.779131924e+03|2.226205268e+01|3.720065165e+01|5.561904749e+01|3.909206876e+01|1.885427012e+01|5.932986740e+01|2.570239232e+10|2.588950221e+10|2.611157197e+10|2.591072666e+10|2.562461082e+10|2.619684250e+10|-2.099932160e+08|3.250196480e+08|6.892840960e+08|1.913674880e+08|-4.445153600e+08|8.272503040e+08|7.511795166e+03|7.518322754e+03|7.525041748e+03|7.517829590e+03|7.508683594e+03|7.526977051e+03
1.487214029e+06|1.487182385e+06|1.095439608e+06|1.237645243e+06|1.753074688e+06|1.760778062e+06|1.765863875e+06|1.760487875e+06|1.752548125e+06|1.768427625e+06|1.161634375e+04|2.153250000e+04|3.214656250e+04|2.280491406e+04|1.045587793e+04|3.515394922e+04|1.858625913e+03|1.861336435e+03|1.862967586e+03|1.861224312e+03|1.858757847e+03|1.863690777e+03|6.337162840e+00|9.049249251e+00|1.067732202e+01|8.935597889e+00|6.469102778e+00|1.140209300e+01|2.748243839e+03|2.761889218e+03|2.769764077e+03|2.761110710e+03|2.747487030e+03|2.774734390e+03|2.196536507e+01|3.826763524e+01|5.558734001e+01|4.029973766e+01|1.976457953e+01|6.083489579e+01|2.569684838e+10|2.587223552e+10|2.609750630e+10|2.584898355e+10|2.557302784e+10|2.612494336e+10|-1.083965440e+08|2.792867840e+08|7.299563520e+08|2.769301120e+08|-3.477977600e+08|9.016580480e+08|7.511090698e+03|7.516744385e+03|7.523519653e+03|7.516020020e+03|7.506826172e+03|7.525214844e+03
1.488755231e+06|1.488707618e+06|1.180795892e+06|1.285101331e+06|1.753282500e+06|1.759360250e+06|1.766869250e+06|1.760321125e+06|1.752200625e+06|1.768441500e+06|1.003896875e+04|1.829993750e+04|2.677962500e+04|1.922368164e+04|7.411297363e+03|3.103606836e+04|1.858887749e+03|1.860703431e+03|1.863432487e+03|1.861216319e+03|1.858617110e+03|1.863815528e+03|6.598764377e+00|8.414221698e+00|1.114276892e+01|8.927435067e+00|6.328053730e+00|1.152681640e+01|2.748401891e+03|2.759198534e+03|2.772398817e+03|2.760852597e+03|2.746844563e+03|2.774860632e+03|1.880963273e+01|3.199718133e+01|4.576141354e+01|3.455948159e+01|1.522994958e+01|5.388901359e+01|2.563280384e+10|2.588641178e+10|2.601098291e+10|2.584027546e+10|2.558692147e+10|2.609362739e+10|-5.432616960e+08|1.794805760e+08|5.370664960e+08|6.329909200e+07|-6.543002240e+08|7.808984960e+08|7.510198486e+03|7.515912842e+03|7.522389282e+03|7.515723145e+03|7.507501465e+03|7.523945801e+03
1.490253621e+06|1.490254893e+06|1.132740159e+06|1.274066415e+06|1.752890188e+06|1.758972812e+06|1.764530375e+06|1.759550750e+06|1.751365000e+06|1.767736375e+06|1.118531250e+04|1.818700000e+04|2.488790625e+04|1.772266797e+04|7.189115234e+03|2.825622070e+04|1.858750779e+03|1.861189476e+03|1.863223391e+03|1.861290476e+03|1.858650131e+03|1.863930822e+03|6.462543861e+00|8.900482326e+00|1.093373878e+01|9.001453001e+00|6.360860290e+00|1.164204571e+01|2.747583907e+03|2.758603015e+03|2.768777227e+03|2.759615280e+03|2.745473901e+03|2.773756658e+03|2.087833213e+01|3.206785001e+01|4.267926183e+01|3.210109312e+01|1.504673560e+01|4.915545064e+01|2.565104998e+10|2.578457088e+10|2.593544960e+10|2.578485248e+10|2.554909082e+10|2.602061824e+10|-6.468208640e+08|1.362636800e+08|5.278832640e+08|-3.691397200e+07|-7.098189440e+08|6.359911040e+08|7.508650024e+03|7.512738525e+03|7.519906128e+03|7.513583984e+03|7.505649902e+03|7.521520020e+03
1.491863095e+06|1.491860173e+06|1.063057618e+06|1.185718140e+06|1.752850594e+06|1.758296875e+06|1.768805812e+06|1.760987625e+06|1.751878750e+06|1.770096750e+06|1.095193750e+04|1.896212500e+04|3.066931250e+04|2.124876953e+04|8.851447266e+03|3.364608984e+04|1.859149826e+03|1.861817579e+03|1.864347643e+03|1.862030700e+03|1.859228710e+03|1.864832691e+03|6.860259654e+00|9.527739261e+00|1.205922600e+01|9.741920939e+00|6.939458511e+00|1.254438337e+01|2.747921963e+03|2.757488259e+03|2.775897285e+03|2.762192912e+03|2.746469544e+03|2.777916279e+03|2.052556783e+01|3.361441266e+01|5.364075382e+01|3.813059467e+01|1.775841445e+01|5.850277488e+01|2.559618406e+10|2.577307750e+10|2.597882368e+10|2.577960960e+10|2.551762125e+10|2.604160205e+10|-4.334571520e+08|2.215710720e+08|6.613007360e+08|8.513020000e+07|-6.404352640e+08|8.106955520e+08|7.506973267e+03|7.513279785e+03|7.519287964e+03|7.512247559e+03|7.503940430e+03|7.520555664e+03
1.493154633e+06|1.493107188e+06|1.156901808e+06|1.285917780e+06|1.751817000e+06|1.758433000e+06|1.765980219e+06|1.759004500e+06|1.750902250e+06|1.767106500e+06|8.230843750e+03|1.751850000e+04|2.820062500e+04|1.992036719e+04|7.181017578e+03|3.265971484e+04|1.859145304e+03|1.861227552e+03|1.863847857e+03|1.861685335e+03|1.859104202e+03|1.864266468e+03|6.855537602e+00|8.937036747e+00|1.155984406e+01|9.396372656e+00|6.814822786e+00|1.197792253e+01|2.746387667e+03|2.757945081e+03|2.771022802e+03|2.758849073e+03|2.744814782e+03|2.772883364e+03|1.659331071e+01|3.222642958e+01|5.016274103e+01|3.589898579e+01|1.477047607e+01|5.702749551e+01|2.557263411e+10|2.571841331e+10|2.588154214e+10|2.570375168e+10|2.548953088e+10|2.591797453e+10|-3.474979840e+08|2.764390400e+07|5.703818240e+08|4.979574800e+07|-6.783247360e+08|7.779162240e+08|7.505107178e+03|7.509085205e+03|7.516429688e+03|7.510018066e+03|7.502890625e+03|7.517146484e+03
1.494435266e+06|1.494400632e+06|1.181686076e+06|1.267757528e+06|1.751071938e+06|1.756385188e+06|1.763883188e+06|1.757696000e+06|1.749855500e+06|1.765536500e+06|1.182931250e+04|2.155225000e+04|2.871140625e+04|2.178613672e+04|9.834290039e+03|3.373798828e+04|1.858707798e+03|1.860587692e+03|1.862922082e+03|1.860931168e+03|1.858424556e+03|1.863437781e+03|6.418867165e+00|8.299003574e+00|1.063406236e+01|8.642090995e+00|6.135345750e+00|1.114883624e+01|2.744495437e+03|2.753958162e+03|2.767225665e+03|2.756464495e+03|2.742929625e+03|2.769999366e+03|2.196557210e+01|3.761870762e+01|5.034931508e+01|3.862021147e+01|1.858960346e+01|5.865081948e+01|2.554471885e+10|2.575495066e+10|2.592886374e+10|2.571807130e+10|2.546771968e+10|2.596842701e+10|-2.190899200e+08|2.620416000e+08|6.673966080e+08|2.550506880e+08|-3.961177280e+08|9.062190080e+08|7.504782593e+03|7.512875000e+03|7.519788818e+03|7.511700195e+03|7.502980469e+03|7.520418945e+03
1.495728975e+06|1.495776427e+06|1.124593909e+06|1.243620485e+06|1.750760094e+06|1.754881312e+06|1.762157906e+06|1.755893000e+06|1.748825625e+06|1.762960750e+06|1.086621875e+04|1.963487500e+04|2.656162500e+04|2.058418750e+04|9.957934570e+03|3.121043945e+04|1.858723987e+03|1.860260805e+03|1.863047350e+03|1.860798907e+03|1.858478536e+03|1.863119277e+03|6.435422740e+00|7.971744167e+00|1.075816422e+01|8.510014262e+00|6.189449723e+00|1.083057880e+01|2.744397147e+03|2.751629374e+03|2.764688822e+03|2.753464857e+03|2.741271664e+03|2.765658050e+03|2.123528924e+01|3.430566220e+01|4.648269421e+01|3.648393140e+01|1.870527109e+01|5.426259171e+01|2.541190349e+10|2.565025382e+10|2.581203200e+10|2.562634547e+10|2.538679910e+10|2.586588570e+10|-1.963776000e+08|2.880491520e+08|5.383695360e+08|1.972358560e+08|-3.445098240e+08|7.389815040e+08|7.502705933e+03|7.510407959e+03|7.514971191e+03|7.508550781e+03|7.500120117e+03|7.516982910e+03
1.496976249e+06|1.497026927e+06|1.078112348e+06|1.167371853e+06|1.750793344e+06|1.756299938e+06|1.763714969e+06|1.757274375e+06|1.750041250e+06|1.764507500e+06|1.208553125e+04|2.041837500e+04|2.955640625e+04|2.043416797e+04|8.718217773e+03|3.215011719e+04|1.859423173e+03|1.860992410e+03|1.862586831e+03|1.861369061e+03|1.859251347e+03|1.863486776e+03|7.134410205e+00|8.705033318e+00|1.029906859e+01|9.080167207e+00|6.962225867e+00|1.119810855e+01|2.744551628e+03|2.754272817e+03|2.766382664e+03|2.755899222e+03|2.743470122e+03|2.768328323e+03|2.178720967e+01|3.590297239e+01|5.121492256e+01|3.644673650e+01|1.697882121e+01|5.591465179e+01|2.547290522e+10|2.563522867e+10|2.583828992e+10|2.563895296e+10|2.539364762e+10|2.588426035e+10|-2.936023040e+08|2.524989440e+08|5.254645760e+08|1.176394320e+08|-4.963913280e+08|7.316702080e+08|7.502836426e+03|7.508374756e+03|7.514578125e+03|7.508133301e+03|7.499516113e+03|7.516748535e+03
