#R_planet
1.036296497e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.845573731e+06|3.846290877e+06|3.799652629e+06|3.813934587e+06|1.283402325e+07|1.310091150e+07|1.335397775e+07|1.314133200e+07|1.282334200e+07|1.345932000e+07|3.962685500e+06|5.292965000e+06|6.293068375e+06|4.816404000e+06|3.235852750e+06|6.396955000e+06|3.491123348e+03|3.541546188e+03|3.613080539e+03|3.549367479e+03|3.481207833e+03|3.617527124e+03|6.739165877e+02|7.225044429e+02|7.937765312e+02|7.393548042e+02|6.650790973e+02|8.136305112e+02|4.671196713e+03|4.684723186e+03|4.694709225e+03|4.880331096e+03|4.668525089e+03|5.092137103e+03|1.323242540e+03|1.431276704e+03|1.541373076e+03|1.587348918e+03|1.252317448e+03|1.922380389e+03|1.841714258e+11|1.861909545e+11|1.885524214e+11|1.862686474e+11|1.832061665e+11|1.893311283e+11|3.752486912e+10|6.022616269e+10|8.488129126e+10|5.055465882e+10|1.435020083e+10|8.675911270e+10|5.614847778e+03|5.636848877e+03|5.651718384e+03|5.639382324e+03|5.610806641e+03|5.667958008e+03
3.854367744e+06|3.854006933e+06|3.799779028e+06|3.805124011e+06|1.303070875e+07|1.322706450e+07|1.353388600e+07|1.328404900e+07|1.296056100e+07|1.360753500e+07|4.660049250e+06|5.423013250e+06|6.201880250e+06|5.206917000e+06|4.026782750e+06|6.387051500e+06|3.557341767e+03|3.605780793e+03|3.662617078e+03|3.609057258e+03|3.542987719e+03|3.675126796e+03|7.373936939e+02|7.858423158e+02|8.425679083e+02|7.890864123e+02|7.230136011e+02|8.551592234e+02|4.663467196e+03|4.676889288e+03|4.692800526e+03|4.690124260e+03|4.662082131e+03|4.718166389e+03|1.355170590e+03|1.429200119e+03|1.529139697e+03|1.430243274e+03|1.304453480e+03|1.556033069e+03|1.829070438e+11|1.846994452e+11|1.876857242e+11|1.854818877e+11|1.825377649e+11|1.884260434e+11|4.129758413e+10|5.952187597e+10|8.240106086e+10|5.639974502e+10|2.732969370e+10|8.546979021e+10|5.597341675e+03|5.609895508e+03|5.638282104e+03|5.615586426e+03|5.593660156e+03|5.637510742e+03
3.862594234e+06|3.862397367e+06|3.816070418e+06|3.825267883e+06|1.303524225e+07|1.331094300e+07|1.352122050e+07|1.330921300e+07|1.295550800e+07|1.366291700e+07|4.401621500e+06|5.112216500e+06|6.251328500e+06|4.989581500e+06|3.464522250e+06|6.514641500e+06|3.573699173e+03|3.634565901e+03|3.699408552e+03|3.636059442e+03|3.562841537e+03|3.709277347e+03|7.597795467e+02|8.159875848e+02|8.796435453e+02|8.260553304e+02|7.457484734e+02|9.063621875e+02|4.657737275e+03|4.667067859e+03|4.680696376e+03|4.903805277e+03|4.650646442e+03|5.156964112e+03|1.326799443e+03|1.391244830e+03|1.522152660e+03|1.612421562e+03|1.255231933e+03|1.969611191e+03|1.809851843e+11|1.829661164e+11|1.845696266e+11|1.826865152e+11|1.797642158e+11|1.856088310e+11|3.764135117e+10|5.069040026e+10|8.231356826e+10|4.714163405e+10|1.248548045e+10|8.179779994e+10|5.569301270e+03|5.593392822e+03|5.606894531e+03|5.592596680e+03|5.565241699e+03|5.619952637e+03
3.870503171e+06|3.870276080e+06|3.828110664e+06|3.840917525e+06|1.300042625e+07|1.323979850e+07|1.354764575e+07|1.328466300e+07|1.290585200e+07|1.366347400e+07|1.918077250e+06|4.580244000e+06|5.655967875e+06|4.228006000e+06|2.450012750e+06|6.006000000e+06|3.571837624e+03|3.637912858e+03|3.708969873e+03|3.647414798e+03|3.568768273e+03|3.726061322e+03|7.519477508e+02|8.177758154e+02|8.889241764e+02|8.274013690e+02|7.487661550e+02|9.060365830e+02|4.651971975e+03|4.661123007e+03|4.688101792e+03|4.698597082e+03|4.645279035e+03|4.751915129e+03|1.110610048e+03|1.340440529e+03|1.484155716e+03|1.353375238e+03|1.170502792e+03|1.536247684e+03|1.800033894e+11|1.816814551e+11|1.837203046e+11|1.824094618e+11|1.792247890e+11|1.855941345e+11|-2.790778470e+10|3.726523597e+10|6.744325120e+10|3.092806042e+10|-1.064230502e+10|7.249842176e+10|5.565021484e+03|5.580052490e+03|5.601708374e+03|5.584783203e+03|5.559496094e+03|5.610069824e+03
3.879419313e+06|3.878731639e+06|3.837793201e+06|3.857207873e+06|1.300119225e+07|1.331524450e+07|1.356349875e+07|1.333397100e+07|1.297902800e+07|1.368891500e+07|1.865362500e+06|4.649009500e+06|5.378409375e+06|4.109596750e+06|2.433796750e+06|5.785396500e+06|3.610368249e+03|3.681638241e+03|3.777651293e+03|3.691734800e+03|3.600584410e+03|3.782885190e+03|7.903653046e+02|8.615920582e+02|9.575050838e+02|8.717102024e+02|7.805565993e+02|9.628638055e+02|4.642175160e+03|4.660976020e+03|4.742058190e+03|4.730360301e+03|4.639954400e+03|4.820766201e+03|1.139742467e+03|1.346310044e+03|1.451376210e+03|1.367151692e+03|1.177991160e+03|1.556312224e+03|1.773140460e+11|1.795058074e+11|1.818333389e+11|1.799248282e+11|1.767499203e+11|1.830997197e+11|-2.837709210e+10|3.534182810e+10|5.267402752e+10|2.471335731e+10|-1.282738790e+10|6.225410867e+10|5.528833252e+03|5.557037109e+03|5.586143311e+03|5.557515625e+03|5.526153809e+03|5.588876465e+03
3.895519872e+06|3.894015300e+06|3.855240347e+06|3.875033967e+06|1.292384350e+07|1.321805500e+07|1.347856625e+07|1.328204200e+07|1.290772500e+07|1.365636100e+07|1.908108500e+06|4.503856750e+06|5.210616250e+06|4.023781000e+06|2.538251250e+06|5.509310000e+06|3.625952960e+03|3.675334207e+03|3.753493173e+03|3.696875788e+03|3.616346591e+03|3.777404984e+03|8.071141203e+02|8.591312340e+02|9.401464648e+02|8.868607569e+02|7.998381364e+02|9.738833774e+02|4.628177550e+03|4.648435345e+03|4.692831916e+03|4.943727306e+03|4.623075083e+03|5.264379529e+03|1.191223902e+03|1.324037032e+03|1.433033197e+03|1.560387650e+03|1.179400466e+03|1.941374833e+03|1.749127209e+11|1.770545562e+11|1.797381898e+11|1.771685315e+11|1.739519590e+11|1.803851203e+11|-3.039740723e+10|3.409995776e+10|4.697300787e+10|2.041462989e+10|-1.062271488e+10|5.145197773e+10|5.509431641e+03|5.540602539e+03|5.555339600e+03|5.537870117e+03|5.505720703e+03|5.570020508e+03
3.923343825e+06|3.920629689e+06|3.886456273e+06|3.893785181e+06|1.263170950e+07|1.303095650e+07|1.328997450e+07|1.303582000e+07|1.255145700e+07|1.352018200e+07|1.724372500e+06|4.320449000e+06|4.996912750e+06|3.776917750e+06|2.359069000e+06|5.194766500e+06|3.662805803e+03|3.728348860e+03|3.790235799e+03|3.738280959e+03|3.638687363e+03|3.837874555e+03|8.429368847e+02|9.084289580e+02|9.701207402e+02|9.182793496e+02|8.187030921e+02|1.017855607e+03|4.579448424e+03|4.619391532e+03|4.719096433e+03|4.755894140e+03|4.578138696e+03|4.933649585e+03|1.182042276e+03|1.321733510e+03|1.443179593e+03|1.385076782e+03|1.159157064e+03|1.610996500e+03|1.659867382e+11|1.702956974e+11|1.734921175e+11|1.696269763e+11|1.650453053e+11|1.742086144e+11|-3.619059302e+10|2.736768614e+10|4.045346816e+10|1.369637171e+10|-1.933144678e+10|4.672418611e+10|5.436132324e+03|5.474030029e+03|5.497619385e+03|5.465565430e+03|5.427194336e+03|5.503937500e+03
4.003623075e+06|4.012093731e+06|3.954994148e+06|3.956352297e+06|1.029161075e+07|1.082393650e+07|1.232692850e+07|1.129586800e+07|1.030395500e+07|1.228778100e+07|3.022802875e+06|4.008405750e+06|4.639729000e+06|3.741997500e+06|2.562088250e+06|4.921906000e+06|3.419621186e+03|3.567287522e+03|3.753133073e+03|3.607131395e+03|3.431558348e+03|3.782704442e+03|5.996508294e+02|7.474133396e+02|9.332506981e+02|7.871321902e+02|6.115502048e+02|9.627141756e+02|4.357999951e+03|4.371945549e+03|4.546249542e+03|4.561530596e+03|4.356559606e+03|4.766501587e+03|1.169492841e+03|1.280952759e+03|1.438063490e+03|1.362904671e+03|1.141217873e+03|1.584591469e+03|1.348180521e+11|1.364061225e+11|1.522500690e+11|1.423953592e+11|1.345172931e+11|1.502734254e+11|6.802636800e+09|3.101652582e+10|5.618160026e+10|2.498981478e+10|-7.225306112e+09|5.720493670e+10|5.206461304e+03|5.221314697e+03|5.312136353e+03|5.251783691e+03|5.204710449e+03|5.298856445e+03
4.033780888e+06|4.033965195e+06|3.985394812e+06|3.994385274e+06|1.019885350e+07|1.046033200e+07|1.073020800e+07|1.056260900e+07|1.019504800e+07|1.093017100e+07|2.777408875e+06|3.799570250e+06|4.538485500e+06|3.552477500e+06|2.440970500e+06|4.663983500e+06|3.424117370e+03|3.487508731e+03|3.558849468e+03|3.513704601e+03|3.421520207e+03|3.605888995e+03|6.041915395e+02|6.676203456e+02|7.388157953e+02|6.937304332e+02|6.015347101e+02|7.859261563e+02|4.345518203e+03|4.352156996e+03|4.361036560e+03|4.387408422e+03|4.343880056e+03|4.430936788e+03|1.115658449e+03|1.216156834e+03|1.360812103e+03|1.242119270e+03|1.081503416e+03|1.402735125e+03|1.328142684e+11|1.337329418e+11|1.348206121e+11|1.340651602e+11|1.326419313e+11|1.354884055e+11|1.011014451e+10|3.334640845e+10|5.444528538e+10|2.896632832e+10|-3.596338880e+08|5.829228954e+10|5.183889648e+03|5.195333496e+03|5.205524780e+03|5.192677734e+03|5.179238281e+03|5.206116699e+03
4.048578740e+06|4.048609674e+06|3.994187951e+06|4.003067351e+06|1.023851475e+07|1.045401850e+07|1.066626225e+07|1.049041300e+07|1.020125600e+07|1.077957000e+07|2.473240375e+06|3.316926250e+06|4.375124500e+06|3.250091250e+06|2.120069500e+06|4.380113500e+06|3.443307779e+03|3.495128089e+03|3.558237955e+03|3.514346364e+03|3.438129735e+03|3.590562993e+03|6.232929576e+02|6.752349877e+02|7.383269708e+02|6.943741090e+02|6.181385752e+02|7.706096427e+02|4.337061132e+03|4.343260713e+03|4.355165592e+03|4.355395082e+03|4.334305281e+03|4.376484884e+03|1.086998185e+03|1.177444127e+03|1.303521671e+03|1.183747196e+03|1.046873014e+03|1.320621377e+03|1.316144947e+11|1.324980593e+11|1.338225664e+11|1.326099661e+11|1.312721797e+11|1.339477443e+11|-1.110450176e+09|2.679144038e+10|5.095591526e+10|2.236226765e+10|-6.301878272e+09|5.102641152e+10|5.165573608e+03|5.178406006e+03|5.190526245e+03|5.178654297e+03|5.163718262e+03|5.193591309e+03
4.060653050e+06|4.060307446e+06|4.014789409e+06|4.027360213e+06|1.033151850e+07|1.056345700e+07|1.079642025e+07|1.058993200e+07|1.025708400e+07|1.092278400e+07|2.777525750e+06|3.587616000e+06|4.390683750e+06|3.376854750e+06|2.337020250e+06|4.416689500e+06|3.479768470e+03|3.560482734e+03|3.615376499e+03|3.557269933e+03|3.466560745e+03|3.647979120e+03|6.597967152e+02|7.406203836e+02|7.955257543e+02|7.373014119e+02|6.466151207e+02|8.279877032e+02|4.327036971e+03|4.336361390e+03|4.348604837e+03|4.358921355e+03|4.326346714e+03|4.391495995e+03|1.077846838e+03|1.189659721e+03|1.276304245e+03|1.188325329e+03|1.057076260e+03|1.319574398e+03|1.303225938e+11|1.312804659e+11|1.328219341e+11|1.316201349e+11|1.302136340e+11|1.330266112e+11|7.098722304e+09|3.010772582e+10|4.324875469e+10|2.198335078e+10|-4.470568448e+09|4.843726848e+10|5.142345093e+03|5.162188477e+03|5.179538574e+03|5.160904297e+03|5.142522949e+03|5.179287109e+03
4.072143832e+06|4.072211812e+06|4.020742111e+06|4.027751831e+06|1.034344475e+07|1.072647050e+07|1.101735000e+07|1.071488500e+07|1.032748300e+07|1.110228700e+07|2.287594250e+06|3.029218000e+06|4.361014000e+06|2.995830500e+06|1.650532750e+06|4.341128500e+06|3.491427406e+03|3.609811634e+03|3.687913974e+03|3.607130386e+03|3.501202867e+03|3.713057905e+03|6.715102961e+02|7.899030447e+02|8.679940511e+02|7.871517536e+02|6.812397374e+02|8.930637699e+02|4.324185292e+03|4.333102806e+03|4.348441193e+03|4.370910372e+03|4.321480786e+03|4.420339958e+03|1.019896484e+03|1.145183012e+03|1.287786010e+03|1.151394265e+03|9.942425087e+02|1.308546021e+03|1.292369326e+11|1.307305247e+11|1.319065969e+11|1.306887946e+11|1.291571937e+11|1.322204037e+11|-1.284764877e+10|1.163109990e+10|3.990035456e+10|9.627450368e+09|-2.400286720e+10|4.325776998e+10|5.122542847e+03|5.142288818e+03|5.161718262e+03|5.142404297e+03|5.120791016e+03|5.164017090e+03
4.081899081e+06|4.081832679e+06|4.030514348e+06|4.030534105e+06|1.050245025e+07|1.081111250e+07|1.106107725e+07|1.077890400e+07|1.043066000e+07|1.112714800e+07|2.258077000e+06|3.116537000e+06|4.539717125e+06|2.988833250e+06|1.506225625e+06|4.471440000e+06|3.568152296e+03|3.655453700e+03|3.726298839e+03|3.646589207e+03|3.548595995e+03|3.744582420e+03|7.480253399e+02|8.355498985e+02|9.064063632e+02|8.265967002e+02|7.286100226e+02|9.245833778e+02|4.315553885e+03|4.325495806e+03|4.338801677e+03|4.377162004e+03|4.314248442e+03|4.440075566e+03|1.007185147e+03|1.139341756e+03|1.306410592e+03|1.153786213e+03|9.685990421e+02|1.338973383e+03|1.283150582e+11|1.291949220e+11|1.303516242e+11|1.292245975e+11|1.280263782e+11|1.304227922e+11|-1.503615181e+10|7.594135552e+09|4.461517005e+10|6.514244096e+09|-3.010951168e+10|4.313799885e+10|5.102964966e+03|5.118322998e+03|5.132959595e+03|5.120652344e+03|5.100961426e+03|5.140343750e+03
4.090297370e+06|4.090500161e+06|4.055534070e+06|4.065037513e+06|1.050723775e+07|1.076902700e+07|1.110078625e+07|1.082267500e+07|1.044273100e+07|1.120261800e+07|2.178112500e+06|3.115371000e+06|3.657295500e+06|2.786999250e+06|1.399474250e+06|4.174524750e+06|3.572842142e+03|3.638863783e+03|3.754417582e+03|3.662359360e+03|3.557374399e+03|3.767344321e+03|7.529518874e+02|8.187666838e+02|9.345187437e+02|8.423744261e+02|7.373884455e+02|9.473604066e+02|4.312167875e+03|4.326448914e+03|4.375359453e+03|4.402889615e+03|4.311062992e+03|4.494716238e+03|1.021116597e+03|1.127050625e+03|1.263211670e+03|1.151900219e+03|9.733080102e+02|1.330492427e+03|1.277207880e+11|1.290430259e+11|1.299965829e+11|1.289574072e+11|1.275257405e+11|1.303890821e+11|-1.639510426e+10|7.013298176e+09|2.706981274e+10|7.485885440e+08|-3.179958682e+10|3.329676083e+10|5.098373779e+03|5.111486816e+03|5.131611694e+03|5.115162109e+03|5.094872070e+03|5.135452148e+03
4.101551956e+06|4.101404118e+06|4.067060911e+06|4.083129990e+06|1.049212075e+07|1.075222050e+07|1.107508050e+07|1.087939700e+07|1.043950300e+07|1.131929000e+07|1.954422750e+06|2.965922750e+06|4.028790625e+06|2.760478750e+06|1.413105000e+06|4.107852750e+06|3.578157731e+03|3.664430421e+03|3.761639384e+03|3.686892833e+03|3.567254535e+03|3.806531132e+03|7.581209143e+02|8.445929193e+02|9.414998827e+02|8.669169608e+02|7.473007565e+02|9.865331651e+02|4.309070499e+03|4.319359477e+03|4.396152792e+03|4.464138327e+03|4.305914423e+03|4.622362231e+03|1.004782985e+03|1.114312825e+03|1.335909850e+03|1.202326518e+03|9.741609272e+02|1.430492109e+03|1.270370877e+11|1.279537111e+11|1.292003389e+11|1.281644216e+11|1.267356877e+11|1.295931802e+11|-1.640176230e+10|3.828097024e+09|2.739048858e+10|-1.920484608e+09|-3.432221491e+10|3.048124621e+10|5.083146240e+03|5.100523926e+03|5.123385010e+03|5.102912109e+03|5.078787598e+03|5.127037109e+03
4.116167375e+06|4.115733566e+06|4.076788560e+06|4.093702392e+06|1.060208750e+07|1.081530600e+07|1.128787200e+07|1.095411800e+07|1.048929900e+07|1.141893900e+07|-1.077435000e+05|2.463907000e+06|3.307746250e+06|1.989246250e+06|4.654839062e+05|3.513008250e+06|3.637266508e+03|3.679651350e+03|3.832898296e+03|3.721254572e+03|3.604083757e+03|3.838425386e+03|8.172868039e+02|8.596794643e+02|1.012901409e+03|9.012563672e+02|7.840891659e+02|1.018423568e+03|4.298711825e+03|4.318553632e+03|4.620990460e+03|4.492754837e+03|4.297653105e+03|4.687856568e+03|9.621926503e+02|1.077609141e+03|1.309223037e+03|1.150355288e+03|8.976835848e+02|1.403026991e+03|1.255493140e+11|1.268985979e+11|1.283779932e+11|1.272165089e+11|1.255163331e+11|1.289167258e+11|-7.970337178e+10|-1.281534771e+10|8.189931520e+09|-2.206678835e+10|-5.717553971e+10|1.304196403e+10|5.069024048e+03|5.084918701e+03|5.102465698e+03|5.087101074e+03|5.067792969e+03|5.106409180e+03
4.141192482e+06|4.139922530e+06|4.110308058e+06|4.119246722e+06|1.050104725e+07|1.077940250e+07|1.136115025e+07|1.099630700e+07|1.035915300e+07|1.163346200e+07|6.668835000e+05|2.618612750e+06|3.661889000e+06|2.247302500e+06|7.325568750e+05|3.762048250e+06|3.623642845e+03|3.704344355e+03|3.841436659e+03|3.746714931e+03|3.590363380e+03|3.903066483e+03|8.037058172e+02|8.844432541e+02|1.021496161e+03|9.267177518e+02|7.703647257e+02|1.083070778e+03|4.287755733e+03|4.311329326e+03|4.651337735e+03|4.591149601e+03|4.285073872e+03|4.897225331e+03|9.767797930e+02|1.106890107e+03|1.339995616e+03|1.269953756e+03|9.289163864e+02|1.610991125e+03|1.239756472e+11|1.257349816e+11|1.276482191e+11|1.257994977e+11|1.236979384e+11|1.279010734e+11|-7.737943245e+10|-1.347298509e+10|9.074081792e+09|-1.859160474e+10|-5.342317363e+10|1.623996211e+10|5.043645020e+03|5.070150391e+03|5.083939575e+03|5.068335938e+03|5.041720215e+03|5.094950684e+03
4.189601197e+06|4.189696892e+06|4.141777954e+06|4.143563282e+06|9.876495750e+06|1.062810250e+07|1.111459450e+07|1.069282300e+07|9.928436000e+06|1.145721000e+07|2.668292625e+06|3.705850000e+06|4.518090750e+06|3.338190000e+06|2.106698500e+06|4.569681500e+06|3.408875681e+03|3.650811034e+03|3.814284173e+03|3.664095490e+03|3.447628368e+03|3.880562611e+03|5.889673820e+02|8.308437757e+02|9.943378466e+02|8.441076819e+02|6.276452580e+02|1.060570106e+03|4.292203659e+03|4.309418507e+03|4.542712794e+03|4.555187778e+03|4.287004429e+03|4.823371127e+03|1.136617700e+03|1.280929196e+03|1.506720121e+03|1.381937611e+03|1.078013070e+03|1.685862153e+03|1.238895964e+11|1.257121178e+11|1.267807293e+11|1.253522063e+11|1.233696768e+11|1.273347604e+11|-1.146799923e+10|5.660340224e+09|4.962440192e+10|1.246860698e+10|-2.594417050e+10|5.088139674e+10|5.034254761e+03|5.069801758e+03|5.133963135e+03|5.079937500e+03|5.031958496e+03|5.127916992e+03
4.221905054e+06|4.221567316e+06|4.176830321e+06|4.182694920e+06|9.690214000e+06|9.880426000e+06|1.022003950e+07|1.005063700e+07|9.686525000e+06|1.041474900e+07|3.048031750e+06|3.743251750e+06|4.478748625e+06|3.576337250e+06|2.641931750e+06|4.510742500e+06|3.393924839e+03|3.446789313e+03|3.531716319e+03|3.492641887e+03|3.391870398e+03|3.593413375e+03|5.738955743e+02|6.268498286e+02|7.117336717e+02|6.726354512e+02|5.718588810e+02|7.734120215e+02|4.278682747e+03|4.288002252e+03|4.294787744e+03|4.343571391e+03|4.276931436e+03|4.410211345e+03|1.126853218e+03|1.234874159e+03|1.318794200e+03|1.255731516e+03|1.094222041e+03|1.417240992e+03|1.235718226e+11|1.250062213e+11|1.256959058e+11|1.246605804e+11|1.233260626e+11|1.259950817e+11|1.472314573e+10|3.748494541e+10|5.414697574e+10|3.160576000e+10|7.417559552e+09|5.579396301e+10|5.102180420e+03|5.117465088e+03|5.126328247e+03|5.105821289e+03|5.084093750e+03|5.127548828e+03
4.240251540e+06|4.239606173e+06|4.195366578e+06|4.209926106e+06|9.693465750e+06|9.941744500e+06|1.019233925e+07|1.001731800e+07|9.677595000e+06|1.035704300e+07|2.603431125e+06|3.634893250e+06|4.366664000e+06|3.389113500e+06|2.342140750e+06|4.436086000e+06|3.409606237e+03|3.474150459e+03|3.552491769e+03|3.502301285e+03|3.408427841e+03|3.596174730e+03|5.895484084e+02|6.541318680e+02|7.326116410e+02|6.823391073e+02|5.884403748e+02|7.762378398e+02|4.268476280e+03|4.277010187e+03|4.286985225e+03|4.308906828e+03|4.266363043e+03|4.351450613e+03|1.074029440e+03|1.211315370e+03|1.342998954e+03|1.206872486e+03|1.040974840e+03|1.372770133e+03|1.224266916e+11|1.233531822e+11|1.246944399e+11|1.233759846e+11|1.220118856e+11|1.247401001e+11|4.489709568e+09|3.234317926e+10|5.596600422e+10|2.689469235e+10|-1.952110208e+09|5.574149734e+10|5.086718506e+03|5.098448242e+03|5.110255737e+03|5.090969727e+03|5.071076660e+03|5.110864258e+03
4.256068325e+06|4.256802587e+06|4.207053284e+06|4.219813334e+06|9.775617750e+06|1.009233850e+07|1.049079600e+07|1.020347100e+07|9.761165000e+06|1.064577600e+07|2.600818625e+06|3.303023250e+06|4.272467125e+06|3.185301000e+06|2.062763375e+06|4.307838500e+06|3.437802750e+03|3.547170516e+03|3.657153746e+03|3.571365376e+03|3.447299328e+03|3.695431425e+03|6.179211632e+02|7.271358426e+02|8.372204340e+02|7.513781064e+02|6.273089287e+02|8.754472840e+02|4.259669145e+03|4.267997561e+03|4.280713341e+03|4.340339654e+03|4.257361795e+03|4.423317513e+03|1.037616618e+03|1.157655375e+03|1.287535029e+03|1.194761412e+03|1.002775449e+03|1.386747375e+03|1.212085678e+11|1.223497851e+11|1.233569792e+11|1.223377469e+11|1.209499075e+11|1.237255946e+11|1.620418560e+08|2.106698547e+10|4.346464051e+10|1.707253555e+10|-1.234761933e+10|4.649269248e+10|5.046578003e+03|5.073600098e+03|5.089290405e+03|5.067137695e+03|5.040995605e+03|5.093279785e+03
4.269402082e+06|4.268982943e+06|4.220966866e+06|4.230394833e+06|9.758844250e+06|1.021361350e+07|1.058648000e+07|1.018027600e+07|9.745531000e+06|1.061502200e+07|2.038633250e+06|3.026892000e+06|4.275677750e+06|2.910910500e+06|1.475147000e+06|4.346674000e+06|3.456622025e+03|3.595822072e+03|3.715386325e+03|3.588596184e+03|3.459561362e+03|3.717631006e+03|6.367298180e+02|7.759072082e+02|8.953233545e+02|7.686053999e+02|6.395749120e+02|8.976358878e+02|4.249371668e+03|4.259438205e+03|4.271326267e+03|4.300692520e+03|4.248427248e+03|4.352957791e+03|9.825973598e+02|1.154643132e+03|1.281788910e+03|1.136986204e+03|9.509504178e+02|1.323021990e+03|1.199695831e+11|1.208128307e+11|1.217266135e+11|1.208165908e+11|1.197264568e+11|1.219067249e+11|-1.431842406e+10|9.410322432e+09|4.336629760e+10|9.833001984e+09|-2.840168858e+10|4.806769459e+10|5.023645752e+03|5.038460449e+03|5.080657471e+03|5.048299316e+03|5.020897461e+03|5.075701172e+03
4.281409789e+06|4.280989245e+06|4.236703477e+06|4.247331046e+06|9.848435000e+06|1.019424950e+07|1.056265225e+07|1.026564200e+07|9.792213000e+06|1.073906800e+07|2.094366875e+06|2.948202500e+06|4.105085000e+06|2.898022500e+06|1.584285875e+06|4.211758500e+06|3.497253344e+03|3.601685641e+03|3.713863438e+03|3.618362203e+03|3.486368894e+03|3.750355512e+03|6.773658866e+02|7.818375324e+02|8.940110286e+02|7.983820885e+02|6.663988972e+02|9.303652798e+02|4.246440400e+03|4.257853640e+03|4.272280774e+03|4.350155508e+03|4.243208068e+03|4.457102948e+03|1.000150533e+03|1.118503220e+03|1.305905157e+03|1.171224464e+03|9.728075727e+02|1.369641356e+03|1.191833190e+11|1.202004009e+11|1.214286049e+11|1.203199345e+11|1.189299487e+11|1.217099039e+11|-1.793318912e+10|8.582610944e+09|4.029106381e+10|7.165254656e+09|-2.769896243e+10|4.202946970e+10|5.013448242e+03|5.031658691e+03|5.065269165e+03|5.037544922e+03|5.010520508e+03|5.064569824e+03
4.294071088e+06|4.294375214e+06|4.255806477e+06|4.264785915e+06|9.949658750e+06|1.031534450e+07|1.060453775e+07|1.031514300e+07|9.890678000e+06|1.073960700e+07|1.979170750e+06|3.079249000e+06|4.102700875e+06|2.839810250e+06|1.241675375e+06|4.437945000e+06|3.541108627e+03|3.675459338e+03|3.742067677e+03|3.651458748e+03|3.530062922e+03|3.772854574e+03|7.211433275e+02|8.554344425e+02|9.221229079e+02|8.314687408e+02|7.100882012e+02|9.528492803e+02|4.237176433e+03|4.250973769e+03|4.289006665e+03|4.334603324e+03|4.236719629e+03|4.432487019e+03|9.822365905e+02|1.127199428e+03|1.311830078e+03|1.151021645e+03|9.342659214e+02|1.367777369e+03|1.178898022e+11|1.191392297e+11|1.201943204e+11|1.191783137e+11|1.178431898e+11|1.205134459e+11|-1.817185690e+10|7.652089856e+09|4.203802624e+10|3.524783872e+09|-3.681852211e+10|4.386809037e+10|4.994562988e+03|5.011917236e+03|5.049870850e+03|5.019355469e+03|4.993335449e+03|5.045374023e+03
4.308519963e+06|4.308187216e+06|4.274401003e+06|4.289156618e+06|9.917202000e+06|1.036924800e+07|1.084266625e+07|1.043676400e+07|9.876557000e+06|1.099696900e+07|1.855187000e+06|3.021775000e+06|4.122123625e+06|2.700156250e+06|1.206534750e+06|4.193777500e+06|3.563879959e+03|3.681783898e+03|3.824588013e+03|3.693655064e+03|3.542066195e+03|3.845243933e+03|7.438407211e+02|8.617387100e+02|1.004533674e+03|8.736595539e+02|7.220788275e+02|1.025240280e+03|4.232758633e+03|4.250372833e+03|4.541711831e+03|4.436808405e+03|4.231079113e+03|4.642537697e+03|1.018050736e+03|1.156579696e+03|1.373999290e+03|1.221507070e+03|9.679344098e+02|1.475079730e+03|1.168607785e+11|1.186860278e+11|1.196121559e+11|1.184224543e+11|1.168857498e+11|1.199591506e+11|-2.358841958e+10|6.327033856e+09|2.942704026e+10|-3.113654016e+09|-4.065911194e+10|3.443180749e+10|4.978406128e+03|4.997118652e+03|5.031208374e+03|5.003879395e+03|4.976914551e+03|5.030845703e+03
4.326789500e+06|4.325635550e+06|4.289735949e+06|4.303235568e+06|9.867837000e+06|1.026623550e+07|1.092848100e+07|1.042134300e+07|9.790831000e+06|1.105185500e+07|1.608638250e+06|2.619138750e+06|3.558752875e+06|2.357525000e+06|8.792527500e+05|3.835796750e+06|3.560603910e+03|3.683911039e+03|3.867343725e+03|3.708410593e+03|3.543261174e+03|3.873560013e+03|7.407661784e+02|8.639265193e+02|1.047477437e+03|8.884206734e+02|7.232756964e+02|1.053565650e+03|4.218446107e+03|4.234657076e+03|4.666448681e+03|4.478310224e+03|4.216021102e+03|4.740599347e+03|9.458091428e+02|1.133868618e+03|1.356997681e+03|1.228500524e+03|9.430892732e+02|1.513911775e+03|1.153993728e+11|1.165425541e+11|1.180553400e+11|1.168247030e+11|1.151398298e+11|1.185095680e+11|-2.843016192e+10|-1.266853478e+10|2.312776499e+10|-1.208661094e+10|-4.972059443e+10|2.554737459e+10|4.963019653e+03|4.982701172e+03|5.002634033e+03|4.984498047e+03|4.956743652e+03|5.012251953e+03
