#R_planet
5.542548108e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.842905386e+06|1.843023754e+06|1.810249580e+06|1.814025187e+06|3.777639875e+06|3.815862375e+06|3.848094500e+06|3.814241250e+06|3.776302750e+06|3.852180250e+06|3.515625000e+02|7.087625000e+04|1.358466875e+05|6.590014062e+04|-1.667319531e+04|1.484734688e+05|1.860174958e+03|1.877001201e+03|1.888120899e+03|1.875482601e+03|1.862296020e+03|1.888669183e+03|3.962606536e+01|5.645474332e+01|6.756199626e+01|5.493043910e+01|4.174411752e+01|6.811676069e+01|4.447410191e+03|4.554313974e+03|4.630856734e+03|4.547662961e+03|4.457631474e+03|4.637694449e+03|2.453616309e+02|3.221485147e+02|3.901268310e+02|3.229780581e+02|2.457827395e+02|4.001733766e+02|1.255629189e+11|1.258797711e+11|1.263154770e+11|1.259975557e+11|1.254519767e+11|1.265431593e+11|-8.066676736e+09|-4.635021312e+09|-2.617303040e+08|-4.767814144e+09|-9.417447424e+09|-1.181802480e+08|9.769812988e+03|9.785795410e+03|9.803706299e+03|9.789139648e+03|9.770213867e+03|9.808066406e+03
1.859804819e+06|1.859556629e+06|1.835340742e+06|1.844477791e+06|3.725221500e+06|3.764301125e+06|3.806851625e+06|3.765881500e+06|3.722935000e+06|3.808827750e+06|1.584350000e+04|6.949025000e+04|1.365086250e+05|7.399557031e+04|-2.993074951e+03|1.509842188e+05|1.855926194e+03|1.864360122e+03|1.880027465e+03|1.867978168e+03|1.855060091e+03|1.880896246e+03|3.537746342e+01|4.380479934e+01|5.947884879e+01|4.742676120e+01|3.450832952e+01|6.034519288e+01|4.395327096e+03|4.461183835e+03|4.568587638e+03|4.481417077e+03|4.390347081e+03|4.572487073e+03|2.158498722e+02|2.550294493e+02|3.615770636e+02|2.852304444e+02|2.003878762e+02|3.700730126e+02|1.243877048e+11|1.249099080e+11|1.251497452e+11|1.247759483e+11|1.242345472e+11|1.253173658e+11|-6.056308736e+09|-2.866782208e+09|-9.297305600e+07|-3.225845760e+09|-7.029283840e+09|5.775927040e+08|9.762196777e+03|9.780484863e+03|9.789847412e+03|9.778081055e+03|9.762788086e+03|9.793375977e+03
1.875071681e+06|1.874877413e+06|1.849848656e+06|1.854817520e+06|3.715245312e+06|3.742806250e+06|3.801116125e+06|3.756005500e+06|3.710651250e+06|3.801359250e+06|3.040543750e+04|8.845387500e+04|1.374138125e+05|9.098020312e+04|1.458700000e+04|1.673733750e+05|1.855282185e+03|1.863371275e+03|1.883834896e+03|1.869104046e+03|1.855380502e+03|1.882827591e+03|3.473242745e+01|4.281986165e+01|6.327819216e+01|4.855234022e+01|3.482777909e+01|6.227690134e+01|4.387622077e+03|4.441468044e+03|4.579396590e+03|4.481885984e+03|4.385068000e+03|4.578703968e+03|2.098317258e+02|2.789226948e+02|3.745960911e+02|2.993035428e+02|2.053649907e+02|3.932420948e+02|1.237409956e+11|1.241757409e+11|1.245984215e+11|1.241327862e+11|1.235982418e+11|1.246673469e+11|-4.172185600e+09|-2.129158144e+09|-1.187184640e+08|-2.554281216e+09|-5.954331136e+09|8.457684480e+08|9.752159424e+03|9.767697754e+03|9.780156982e+03|9.766539062e+03|9.750198242e+03|9.782882812e+03
1.889316870e+06|1.889233512e+06|1.864384121e+06|1.872734367e+06|3.706050750e+06|3.726482750e+06|3.774420188e+06|3.740055250e+06|3.702429000e+06|3.777682000e+06|1.520612500e+04|4.802887500e+04|1.012521250e+05|6.075528125e+04|-7.842165039e+03|1.293527422e+05|1.855942028e+03|1.861860795e+03|1.879622094e+03|1.867940105e+03|1.855903208e+03|1.879977001e+03|3.539327625e+01|4.131106389e+01|5.907532222e+01|4.738830117e+01|3.535103120e+01|5.942557115e+01|4.385937581e+03|4.425740257e+03|4.548016549e+03|4.466739499e+03|4.384443944e+03|4.549035055e+03|2.091645292e+02|2.475730791e+02|3.306530811e+02|2.769046808e+02|2.016313199e+02|3.521780417e+02|1.231325000e+11|1.234845368e+11|1.240031724e+11|1.235408896e+11|1.229570212e+11|1.241247334e+11|-6.153482240e+09|-3.121971200e+09|-1.059727360e+09|-3.844754688e+09|-7.476655104e+09|-2.128547040e+08|9.738258057e+03|9.760084961e+03|9.772506836e+03|9.758379883e+03|9.739732422e+03|9.777028320e+03
1.904620852e+06|1.904986790e+06|1.874705783e+06|1.877428963e+06|3.693122438e+06|3.740064250e+06|3.772098875e+06|3.731910750e+06|3.690776750e+06|3.773044250e+06|6.099062500e+03|5.778225000e+04|1.437825000e+05|6.672217969e+04|-1.501226465e+04|1.484566250e+05|1.856166687e+03|1.867287743e+03|1.885300658e+03|1.870809227e+03|1.857083515e+03|1.884534940e+03|3.561828749e+01|4.673904528e+01|6.474600459e+01|5.025756956e+01|3.653213479e+01|6.398300432e+01|4.377695852e+03|4.453006155e+03|4.574814892e+03|4.476993198e+03|4.383889123e+03|4.570097273e+03|2.101838761e+02|2.772099109e+02|3.770507300e+02|2.944764332e+02|2.145236927e+02|3.744291737e+02|1.223079793e+11|1.226375741e+11|1.230657700e+11|1.227311104e+11|1.220858921e+11|1.233763369e+11|-6.524420096e+09|-3.375161344e+09|-8.655626240e+08|-3.964058880e+09|-8.089960448e+09|1.618429600e+08|9.720884033e+03|9.742145508e+03|9.757878906e+03|9.742164062e+03|9.721941406e+03|9.762387695e+03
1.921314146e+06|1.921684611e+06|1.892452637e+06|1.897474741e+06|3.675641062e+06|3.716244625e+06|3.759592438e+06|3.721180250e+06|3.677220250e+06|3.765139500e+06|-3.301125000e+03|5.494750000e+04|1.179388125e+05|5.639321875e+04|-1.711839453e+04|1.299048203e+05|1.857789249e+03|1.872307656e+03|1.886893223e+03|1.873667886e+03|1.859334547e+03|1.888001226e+03|3.723511991e+01|5.175502877e+01|6.633913112e+01|5.311742669e+01|3.878437930e+01|6.745047408e+01|4.376909157e+03|4.472429144e+03|4.567665541e+03|4.485850090e+03|4.388041778e+03|4.583658402e+03|2.224805474e+02|3.116256498e+02|3.817761332e+02|3.035925256e+02|2.201641393e+02|3.870209119e+02|1.213856625e+11|1.217077780e+11|1.219890852e+11|1.217942733e+11|1.212636938e+11|1.223248282e+11|-7.873112064e+09|-4.178845696e+09|-1.658843136e+09|-4.881296384e+09|-9.071239168e+09|-6.913535360e+08|9.702553711e+03|9.722125488e+03|9.739933105e+03|9.723822266e+03|9.704714844e+03|9.742926758e+03
1.938701392e+06|1.938000424e+06|1.912768928e+06|1.918876517e+06|3.665237250e+06|3.713475500e+06|3.753462562e+06|3.707704000e+06|3.662047750e+06|3.753359750e+06|-2.326975000e+04|4.804437500e+04|1.325604375e+05|5.070901172e+04|-3.629285938e+04|1.377108750e+05|1.859622557e+03|1.875164205e+03|1.890948172e+03|1.875862623e+03|1.861232318e+03|1.890492928e+03|3.907129774e+01|5.461996463e+01|7.039051048e+01|5.531069347e+01|4.067924331e+01|6.994214363e+01|4.380087663e+03|4.485109984e+03|4.586465489e+03|4.489461642e+03|4.388380892e+03|4.590542391e+03|2.083214640e+02|3.151620717e+02|3.930537001e+02|3.112685238e+02|2.238469781e+02|3.986900695e+02|1.203676856e+11|1.207883858e+11|1.213006234e+11|1.208272650e+11|1.202133893e+11|1.214411571e+11|-8.569935872e+09|-5.444141056e+09|-1.486962688e+09|-5.466978816e+09|-9.874158592e+09|-1.059799872e+09|9.688357178e+03|9.704776367e+03|9.720685059e+03|9.705667969e+03|9.687738281e+03|9.723599609e+03
1.958148650e+06|1.956546512e+06|1.928888476e+06|1.932546079e+06|3.659797438e+06|3.692622625e+06|3.724746062e+06|3.692705500e+06|3.656293750e+06|3.729117750e+06|4.787562500e+03|7.888900000e+04|1.392271875e+05|6.879335156e+04|-9.885169922e+03|1.474718594e+05|1.863281085e+03|1.878218381e+03|1.888424283e+03|1.877119974e+03|1.864714707e+03|1.889525240e+03|4.273012874e+01|5.766465789e+01|6.787316563e+01|5.656857755e+01|4.416406457e+01|6.897309054e+01|4.392316979e+03|4.496464698e+03|4.564349092e+03|4.487028645e+03|4.402882965e+03|4.571174326e+03|2.465164262e+02|3.428522169e+02|3.947771424e+02|3.258098489e+02|2.485030786e+02|4.031166193e+02|1.195116749e+11|1.198529004e+11|1.202329641e+11|1.199325594e+11|1.194265068e+11|1.204386038e+11|-7.093966848e+09|-4.771512320e+09|-7.457423360e+08|-4.742609920e+09|-8.811386880e+09|-6.738334720e+08|9.674873779e+03|9.688623047e+03|9.702709961e+03|9.689715820e+03|9.673013672e+03|9.706417969e+03
1.976081862e+06|1.976515553e+06|1.954796211e+06|1.963036704e+06|3.622509500e+06|3.663361250e+06|3.708131188e+06|3.666078500e+06|3.618425250e+06|3.713731250e+06|-5.103937500e+03|9.115000000e+04|1.465126875e+05|7.744530469e+04|-7.150714844e+03|1.620413125e+05|1.859155329e+03|1.873933759e+03|1.890250348e+03|1.875273564e+03|1.859691213e+03|1.890855915e+03|3.859769377e+01|5.337372256e+01|6.970011516e+01|5.472115477e+01|3.913960717e+01|7.030270236e+01|4.354034072e+03|4.451529381e+03|4.562868665e+03|4.462530402e+03|4.355719269e+03|4.569341535e+03|2.339918193e+02|2.993340337e+02|3.996447755e+02|3.198875496e+02|2.258733102e+02|4.139017889e+02|1.185670513e+11|1.189042708e+11|1.193251656e+11|1.189136548e+11|1.183842058e+11|1.194431119e+11|-7.252652032e+09|-2.364866560e+09|-2.277744640e+08|-4.035326720e+09|-8.696007680e+09|6.253539840e+08|9.654353027e+03|9.674506836e+03|9.689062988e+03|9.675020508e+03|9.655756836e+03|9.694285156e+03
1.989926475e+06|1.989989434e+06|1.964320610e+06|1.971089047e+06|3.584602062e+06|3.628459250e+06|3.678581875e+06|3.631070500e+06|3.581917500e+06|3.680222750e+06|1.249887500e+04|7.598250000e+04|1.239653750e+05|7.303065625e+04|-4.992254883e+03|1.510535625e+05|1.855549135e+03|1.864745843e+03|1.882606360e+03|1.869692977e+03|1.854836655e+03|1.884549299e+03|3.499671966e+01|4.419600660e+01|6.206197350e+01|4.914047901e+01|3.428297331e+01|6.399798471e+01|4.312319728e+03|4.394508246e+03|4.505497860e+03|4.413982948e+03|4.311178464e+03|4.516787432e+03|1.882879169e+02|2.635552938e+02|3.755611591e+02|2.872702187e+02|1.901089703e+02|3.844314671e+02|1.176958341e+11|1.180204646e+11|1.184886968e+11|1.180402975e+11|1.174544466e+11|1.186261647e+11|-6.000093184e+09|-2.530476032e+09|-9.251061760e+08|-3.411701504e+09|-7.208034816e+09|3.846316160e+08|9.647065674e+03|9.668489746e+03|9.683895264e+03|9.666972656e+03|9.648528320e+03|9.685416016e+03
2.003070852e+06|2.003671199e+06|1.978412327e+06|1.986503849e+06|3.577936500e+06|3.616913375e+06|3.660044812e+06|3.621332500e+06|3.575841500e+06|3.666824750e+06|1.250275000e+04|7.452812500e+04|1.189628125e+05|7.403703125e+04|-2.447959961e+03|1.505220156e+05|1.857479067e+03|1.866316802e+03|1.883079619e+03|1.871029227e+03|1.857394612e+03|1.884663843e+03|3.692231009e+01|4.577046109e+01|6.252880987e+01|5.047724124e+01|3.684214770e+01|6.411233477e+01|4.322147390e+03|4.390312866e+03|4.502538044e+03|4.414941271e+03|4.320478073e+03|4.509404468e+03|2.104309712e+02|2.702622070e+02|3.720955258e+02|2.939607522e+02|2.058925965e+02|3.820289079e+02|1.171066368e+11|1.174201508e+11|1.178809324e+11|1.173842330e+11|1.167651799e+11|1.180033024e+11|-6.256080896e+09|-2.308247552e+09|-7.770275840e+08|-3.542090496e+09|-7.448340480e+09|3.641598080e+08|9.639322021e+03|9.655265625e+03|9.668434326e+03|9.654662109e+03|9.636985352e+03|9.672337891e+03
2.016804902e+06|2.017063742e+06|1.991057375e+06|1.996798074e+06|3.559743375e+06|3.601715125e+06|3.646023188e+06|3.607162250e+06|3.561123000e+06|3.653200750e+06|7.981625000e+03|7.566050000e+04|1.522382500e+05|7.047185156e+04|-1.504629004e+04|1.559900156e+05|1.856488219e+03|1.866665115e+03|1.884513742e+03|1.871317112e+03|1.857127428e+03|1.885506796e+03|3.594198924e+01|4.611108858e+01|6.396759130e+01|5.076530199e+01|3.657563471e+01|6.495496926e+01|4.309495690e+03|4.383153980e+03|4.497352552e+03|4.408134204e+03|4.311025104e+03|4.505243303e+03|2.004110698e+02|2.935281778e+02|3.678665014e+02|2.929039513e+02|2.020862182e+02|3.837216845e+02|1.162987008e+11|1.166546985e+11|1.170843648e+11|1.166620099e+11|1.160158659e+11|1.173082276e+11|-5.186729984e+09|-2.707550208e+09|-5.363261440e+08|-3.745451776e+09|-7.979442688e+09|4.885389440e+08|9.623812256e+03|9.642227539e+03|9.658050049e+03|9.642339844e+03|9.622648438e+03|9.662029297e+03
2.032790665e+06|2.032593504e+06|2.006685651e+06|2.009835450e+06|3.545557812e+06|3.591821125e+06|3.648477688e+06|3.600501750e+06|3.547312750e+06|3.653691000e+06|-8.028062500e+03|3.783425000e+04|1.115842500e+05|5.232485938e+04|-2.582249023e+04|1.304722109e+05|1.858653597e+03|1.870032123e+03|1.893335014e+03|1.875680692e+03|1.858879291e+03|1.892482092e+03|3.809876449e+01|4.947794228e+01|7.277749680e+01|5.512985488e+01|3.832752355e+01|7.193218622e+01|4.303458488e+03|4.396712135e+03|4.544296959e+03|4.426290617e+03|4.311206392e+03|4.541374841e+03|1.932304734e+02|2.809535562e+02|3.921483844e+02|3.048651781e+02|2.082715084e+02|4.014588478e+02|1.153130004e+11|1.157801820e+11|1.161463501e+11|1.157085676e+11|1.150989271e+11|1.163181670e+11|-8.423620608e+09|-4.985516032e+09|-2.015205376e+09|-5.260839936e+09|-9.465424896e+09|-1.056255680e+09|9.600851807e+03|9.621804199e+03|9.638751709e+03|9.621447266e+03|9.601271484e+03|9.641624023e+03
2.050482486e+06|2.050708141e+06|2.023491197e+06|2.033236766e+06|3.543034562e+06|3.595661125e+06|3.627329938e+06|3.592980250e+06|3.549163250e+06|3.636796750e+06|-5.279500000e+03|5.002325000e+04|1.502513750e+05|6.534441016e+04|-3.027480078e+04|1.609636250e+05|1.860431888e+03|1.880360539e+03|1.892971603e+03|1.878144843e+03|1.863211374e+03|1.893078312e+03|3.987333615e+01|5.980946416e+01|7.241780528e+01|5.759203557e+01|4.265830114e+01|7.252577001e+01|4.315769737e+03|4.445054985e+03|4.530999371e+03|4.433946589e+03|4.333574598e+03|4.534318580e+03|2.238157968e+02|3.240926997e+02|4.155811235e+02|3.237340118e+02|2.243327240e+02|4.231352995e+02|1.145835561e+11|1.149556204e+11|1.153408676e+11|1.150001889e+11|1.144905236e+11|1.155098952e+11|-7.007238144e+09|-4.681084928e+09|-1.683771392e+09|-4.964316672e+09|-9.503851520e+09|-4.247822400e+08|9.586805908e+03|9.603163574e+03|9.625584473e+03|9.606822266e+03|9.586680664e+03|9.626962891e+03
2.066663257e+06|2.066426257e+06|2.039892470e+06|2.039966884e+06|3.541371125e+06|3.584451125e+06|3.624020938e+06|3.583222500e+06|3.539169250e+06|3.627275500e+06|-6.914750000e+03|7.327600000e+04|1.475555625e+05|7.163957812e+04|-2.207366406e+04|1.653528125e+05|1.868337898e+03|1.881686227e+03|1.895790456e+03|1.881312976e+03|1.866808280e+03|1.895817672e+03|4.777775074e+01|6.113690117e+01|7.523262712e+01|6.076133890e+01|4.625714879e+01|7.526552900e+01|4.350579454e+03|4.444818674e+03|4.543191895e+03|4.443830440e+03|4.345827695e+03|4.541833186e+03|2.678156334e+02|3.456266142e+02|4.212104202e+02|3.421583793e+02|2.559325695e+02|4.283841891e+02|1.135704658e+11|1.140297851e+11|1.144522772e+11|1.140791542e+11|1.135231058e+11|1.146352435e+11|-8.183822336e+09|-4.763435008e+09|-2.702336000e+08|-5.099782656e+09|-1.003091046e+10|-1.686550880e+08|9.568562988e+03|9.586004883e+03|9.600542480e+03|9.587692383e+03|9.568393555e+03|9.606992188e+03
2.086984628e+06|2.088205791e+06|2.066185117e+06|2.073679764e+06|3.497738125e+06|3.543698750e+06|3.595506312e+06|3.545183250e+06|3.495384000e+06|3.594982000e+06|-8.093062500e+03|5.937587500e+04|1.313918125e+05|6.779542969e+04|-1.948317578e+04|1.550740469e+05|1.860011240e+03|1.879281806e+03|1.894548707e+03|1.878209615e+03|1.861698538e+03|1.894720692e+03|3.945737373e+01|5.873559562e+01|7.399624967e+01|5.765737761e+01|4.114635454e+01|7.416840069e+01|4.286886091e+03|4.407553981e+03|4.515375852e+03|4.405729630e+03|4.294749962e+03|4.516709297e+03|2.071879186e+02|3.292344072e+02|4.016937593e+02|3.224424747e+02|2.241778742e+02|4.207070751e+02|1.122923172e+11|1.126692577e+11|1.133403791e+11|1.126993265e+11|1.120543785e+11|1.133442499e+11|-7.165558784e+09|-5.163810816e+09|-1.598853120e+08|-4.806565376e+09|-9.495579648e+09|-1.175524160e+08|9.547071289e+03|9.566229004e+03|9.586761475e+03|9.567885742e+03|9.545664062e+03|9.590108398e+03
2.100566367e+06|2.100584161e+06|2.075501332e+06|2.085230289e+06|3.470202312e+06|3.517877500e+06|3.563595562e+06|3.520919250e+06|3.473702000e+06|3.568136750e+06|1.614512500e+04|7.903350000e+04|1.583395000e+05|7.985931250e+04|-4.398330078e+03|1.641169531e+05|1.858618639e+03|1.873377295e+03|1.887053977e+03|1.874195804e+03|1.858995372e+03|1.889396236e+03|3.806612801e+01|5.282747123e+01|6.650240855e+01|5.364486079e+01|3.844393232e+01|6.884578927e+01|4.267184744e+03|4.366404346e+03|4.453100667e+03|4.371408172e+03|4.269054970e+03|4.473761374e+03|2.023067784e+02|3.024500005e+02|3.848654420e+02|3.075334973e+02|2.095323536e+02|4.055346410e+02|1.117899059e+11|1.121539072e+11|1.124402770e+11|1.121085440e+11|1.115899494e+11|1.126271468e+11|-6.970320896e+09|-1.479118848e+09|-2.959196160e+08|-3.620109568e+09|-7.557163008e+09|3.169442240e+08|9.546604980e+03|9.562072266e+03|9.579880859e+03|9.562472656e+03|9.543742188e+03|9.581205078e+03
2.113572444e+06|2.113662200e+06|2.089448942e+06|2.094205190e+06|3.447660375e+06|3.497917625e+06|3.560003688e+06|3.506438000e+06|3.452352250e+06|3.560524750e+06|1.358737500e+04|6.577325000e+04|1.207535000e+05|6.514798828e+04|-8.186200195e+03|1.384821719e+05|1.854315961e+03|1.870141135e+03|1.892919770e+03|1.874242103e+03|1.855961299e+03|1.892522906e+03|3.376666289e+01|4.959352908e+01|7.236401908e+01|5.369035763e+01|3.540891109e+01|7.197180417e+01|4.229533376e+03|4.341654170e+03|4.488464252e+03|4.363163417e+03|4.242132306e+03|4.484194527e+03|1.902558423e+02|2.789234230e+02|3.935293136e+02|2.991648370e+02|1.943321246e+02|4.039975494e+02|1.109321155e+11|1.113320694e+11|1.117830328e+11|1.113992151e+11|1.108447887e+11|1.119536497e+11|-7.949154304e+09|-2.260275200e+09|-8.479088640e+08|-4.340747776e+09|-8.356681728e+09|-3.248142720e+08|9.524061279e+03|9.551375977e+03|9.572667969e+03|9.550234375e+03|9.525639648e+03|9.574828125e+03
2.125893834e+06|2.126012297e+06|2.099789754e+06|2.103160296e+06|3.444255000e+06|3.483091250e+06|3.525849875e+06|3.491082250e+06|3.442803000e+06|3.539362000e+06|2.363106250e+04|7.512475000e+04|1.308738125e+05|7.818706250e+04|9.592315430e+03|1.467818125e+05|1.858281057e+03|1.869325004e+03|1.885085825e+03|1.873375173e+03|1.857593886e+03|1.889156460e+03|3.772167489e+01|4.876879417e+01|6.452686826e+01|5.282309841e+01|3.704174846e+01|6.860444837e+01|4.245046452e+03|4.325380523e+03|4.427389793e+03|4.349444764e+03|4.244436965e+03|4.454452562e+03|2.094543761e+02|2.913487468e+02|3.815043053e+02|3.008335880e+02|2.033044002e+02|3.983627759e+02|1.104295363e+11|1.107838362e+11|1.111295795e+11|1.107927040e+11|1.102639923e+11|1.113214075e+11|-6.258055168e+09|-2.394959872e+09|-1.094391808e+09|-3.557889024e+09|-7.034596352e+09|-8.118223200e+07|9.524490479e+03|9.539401855e+03|9.559685303e+03|9.540931641e+03|9.520249023e+03|9.561612305e+03
2.138661924e+06|2.138894422e+06|2.114080454e+06|2.122337246e+06|3.426011812e+06|3.465859875e+06|3.512901812e+06|3.472285000e+06|3.425846500e+06|3.518723750e+06|1.808825000e+04|6.264562500e+04|1.280981875e+05|7.578924219e+04|-6.278435059e+03|1.578569219e+05|1.858038512e+03|1.867931169e+03|1.885641171e+03|1.872802469e+03|1.858330255e+03|1.887274682e+03|3.747657666e+01|4.737892374e+01|6.509142084e+01|5.225095267e+01|3.777845110e+01|6.672345424e+01|4.242824756e+03|4.304458562e+03|4.420132813e+03|4.335058093e+03|4.238038300e+03|4.432077885e+03|2.016900674e+02|2.847414867e+02|3.757880232e+02|2.957555189e+02|2.037435526e+02|3.877674851e+02|1.094885028e+11|1.100040929e+11|1.104702444e+11|1.099784356e+11|1.092851057e+11|1.106717655e+11|-5.091495936e+09|-2.869100544e+09|-6.941573120e+08|-3.569585152e+09|-7.524911104e+09|3.857409600e+08|9.511229492e+03|9.525558594e+03|9.542274658e+03|9.527649414e+03|9.508511719e+03|9.546787109e+03
2.152443461e+06|2.151853749e+06|2.125160554e+06|2.130799560e+06|3.424397875e+06|3.467563250e+06|3.520227938e+06|3.470971000e+06|3.420229500e+06|3.521712250e+06|1.944250000e+03|4.876575000e+04|1.214342500e+05|6.934257031e+04|-9.816040039e+03|1.485011875e+05|1.859172368e+03|1.875771517e+03|1.895660524e+03|1.877051964e+03|1.859796481e+03|1.894307447e+03|3.861342171e+01|5.522159367e+01|7.511142032e+01|5.650012554e+01|3.924414283e+01|7.375610824e+01|4.235733163e+03|4.346250521e+03|4.472766424e+03|4.355013930e+03|4.240692712e+03|4.469335148e+03|2.063770926e+02|3.004043155e+02|3.872608040e+02|3.128092173e+02|2.116610106e+02|4.139574239e+02|1.089636352e+11|1.093267620e+11|1.096977838e+11|1.093071831e+11|1.087637668e+11|1.098505830e+11|-6.848536576e+09|-3.824549888e+09|-1.913757696e+09|-4.491812864e+09|-8.469104128e+09|-5.145218240e+08|9.488981689e+03|9.512583008e+03|9.528571777e+03|9.511075195e+03|9.489343750e+03|9.532806641e+03
2.169676321e+06|2.169874374e+06|2.144604059e+06|2.149977535e+06|3.429773500e+06|3.477919000e+06|3.513060688e+06|3.473163250e+06|3.423071250e+06|3.523254500e+06|-4.116125000e+03|6.535150000e+04|1.271190625e+05|5.418296484e+04|-2.739049414e+04|1.357564219e+05|1.867214402e+03|1.885649706e+03|1.901447000e+03|1.884622370e+03|1.867191971e+03|1.902052769e+03|4.666348156e+01|6.509507626e+01|8.088731453e+01|6.407079544e+01|4.664006718e+01|8.150152369e+01|4.275204413e+03|4.403233116e+03|4.502601127e+03|4.392871255e+03|4.278552507e+03|4.507190003e+03|2.488975559e+02|3.472897255e+02|4.355497428e+02|3.412372500e+02|2.387509386e+02|4.437235615e+02|1.077815726e+11|1.082379469e+11|1.087469056e+11|1.083384463e+11|1.077449933e+11|1.089318912e+11|-9.826185216e+09|-4.670681088e+09|-2.642391040e+09|-6.309854720e+09|-1.071344026e+10|-1.906270592e+09|9.460634033e+03|9.484880859e+03|9.502687988e+03|9.485382812e+03|9.461505859e+03|9.509261719e+03
2.187138075e+06|2.186156347e+06|2.161015042e+06|2.164566072e+06|3.402248125e+06|3.449865750e+06|3.497618312e+06|3.450024250e+06|3.398893750e+06|3.501155250e+06|1.146781250e+04|7.667175000e+04|1.499086250e+05|7.832949219e+04|-1.706974414e+04|1.737287188e+05|1.862641987e+03|1.882519595e+03|1.901115033e+03|1.883875372e+03|1.866831337e+03|1.900919407e+03|4.208413536e+01|6.196956728e+01|8.056817270e+01|6.332331838e+01|4.628034934e+01|8.036628743e+01|4.244652236e+03|4.367041191e+03|4.487266190e+03|4.374753051e+03|4.261884868e+03|4.487621234e+03|2.536523942e+02|3.469118362e+02|4.199330917e+02|3.493615599e+02|2.461460760e+02|4.525770438e+02|1.068901478e+11|1.073330586e+11|1.078235771e+11|1.073409884e+11|1.067381965e+11|1.079437967e+11|-7.016220672e+09|-4.968820736e+09|1.110446080e+08|-4.993323520e+09|-9.647974400e+09|-3.386723520e+08|9.444778076e+03|9.468413574e+03|9.488130127e+03|9.468875977e+03|9.446595703e+03|9.491156250e+03
2.204683503e+06|2.204893260e+06|2.184395326e+06|2.188807165e+06|3.381951000e+06|3.420091500e+06|3.458905750e+06|3.419263750e+06|3.365966500e+06|3.472560750e+06|-1.560000000e+04|5.234762500e+04|1.131351875e+05|5.155900000e+04|-3.822493359e+04|1.413429375e+05|1.865254290e+03|1.880712351e+03|1.898061668e+03|1.881083304e+03|1.863539497e+03|1.898627111e+03|4.469984569e+01|6.016436847e+01|7.751339130e+01|6.053155531e+01|4.298724264e+01|7.807586799e+01|4.245266171e+03|4.337874848e+03|4.445684063e+03|4.342301365e+03|4.225926668e+03|4.458676062e+03|2.256051250e+02|3.032871175e+02|3.953005623e+02|3.192604112e+02|2.176492883e+02|4.208715341e+02|1.057731768e+11|1.061645394e+11|1.068121846e+11|1.062593577e+11|1.056175309e+11|1.069011517e+11|-8.086839296e+09|-5.678813184e+09|-6.106992640e+08|-5.879613440e+09|-1.069178163e+10|-1.067444800e+09|9.431236572e+03|9.456028320e+03|9.469007812e+03|9.453137695e+03|9.430516602e+03|9.475759766e+03
2.219757352e+06|2.220191507e+06|2.200117167e+06|2.206823256e+06|3.310766562e+06|3.388389500e+06|3.431783812e+06|3.381614500e+06|3.321652250e+06|3.441577000e+06|1.235137500e+04|7.533237500e+04|1.537288125e+05|8.271510156e+04|-3.100655029e+03|1.685308438e+05|1.853863921e+03|1.877589626e+03|1.890445028e+03|1.875314244e+03|1.855693143e+03|1.894935345e+03|3.330685840e+01|5.703855891e+01|6.989595942e+01|5.476191670e+01|3.514069626e+01|7.438313714e+01|4.145224489e+03|4.306393393e+03|4.395434016e+03|4.291608140e+03|4.162230780e+03|4.420985499e+03|1.780707741e+02|3.240930536e+02|4.118126231e+02|3.070265771e+02|1.908369628e+02|4.232161915e+02|1.048806707e+11|1.053742940e+11|1.056963994e+11|1.052585247e+11|1.047234642e+11|1.057935933e+11|-6.018691072e+09|-1.256226816e+09|2.131619840e+08|-3.513430528e+09|-7.661520384e+09|6.346596480e+08|9.422980957e+03|9.441433105e+03|9.467206787e+03|9.442199219e+03|9.419026367e+03|9.465371094e+03
