#R_planet
1.695999279e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.699216857e+05|6.701693715e+05|6.631115800e+05|6.653557709e+05|2.022336438e+06|2.068352688e+06|2.133763938e+06|2.082716125e+06|2.018117625e+06|2.147315000e+06|3.542226250e+05|3.943090625e+05|4.613678125e+05|4.112445625e+05|3.479040000e+05|4.745850938e+05|2.094737840e+03|2.113258173e+03|2.136934236e+03|2.117635830e+03|2.093574110e+03|2.141697549e+03|1.509506267e+02|1.642301062e+02|1.890174437e+02|1.721073947e+02|1.491705631e+02|1.950442262e+02|2.794336453e+03|2.847061222e+03|2.944071644e+03|2.866847185e+03|2.774000510e+03|2.959693860e+03|4.478391972e+02|5.438518189e+02|6.604970726e+02|5.619661246e+02|4.446340759e+02|6.792981733e+02|5.706827776e+09|6.093565184e+09|6.580997376e+09|6.127196160e+09|5.585150976e+09|6.669239808e+09|4.997632000e+07|1.127791616e+09|3.308737728e+09|1.613002240e+09|3.487668400e+07|3.191128064e+09|6.180798096e+03|6.213925049e+03|6.239362671e+03|6.208177734e+03|6.173354980e+03|6.243000488e+03
6.744874892e+05|6.744462581e+05|6.672428284e+05|6.688070988e+05|2.040766062e+06|2.117500250e+06|2.172198375e+06|2.123154750e+06|2.042065875e+06|2.204243500e+06|3.753683750e+05|4.500605625e+05|5.068299062e+05|4.535302500e+05|3.734546875e+05|5.336058750e+05|2.102180860e+03|2.130741388e+03|2.151575010e+03|2.132808947e+03|2.103129144e+03|2.162488749e+03|1.587754238e+02|1.852559886e+02|2.082074781e+02|1.872805308e+02|1.581879671e+02|2.163730945e+02|2.798619554e+03|2.920300197e+03|2.994989755e+03|2.918575213e+03|2.801711261e+03|3.035439166e+03|5.018846033e+02|6.072399000e+02|7.200807550e+02|6.279330817e+02|4.962975292e+02|7.595686343e+02|5.799552256e+09|6.208092160e+09|6.738653312e+09|6.246742016e+09|5.665246208e+09|6.828236288e+09|5.931731200e+08|1.431458560e+09|3.738411328e+09|2.066384384e+09|4.549595200e+08|3.677809152e+09|6.158375000e+03|6.185444824e+03|6.218495117e+03|6.182549316e+03|6.139693359e+03|6.225404297e+03
6.785765875e+05|6.786112533e+05|6.720423072e+05|6.730743410e+05|2.002673594e+06|2.050128625e+06|2.129001562e+06|2.077703875e+06|2.002320500e+06|2.153087250e+06|3.332449688e+05|3.831373750e+05|4.552752500e+05|4.076471250e+05|3.315357500e+05|4.837585625e+05|2.087788073e+03|2.105153157e+03|2.136196469e+03|2.115694511e+03|2.086967069e+03|2.144421952e+03|1.443720132e+02|1.618885505e+02|1.899204057e+02|1.708713482e+02|1.435094726e+02|1.982332238e+02|2.759423500e+03|2.828006539e+03|2.925822510e+03|2.857941274e+03|2.757770708e+03|2.958111840e+03|4.204054325e+02|5.052208219e+02|6.545827108e+02|5.543015017e+02|4.176554583e+02|6.909475452e+02|5.724338176e+09|5.975882496e+09|6.348068608e+09|6.064546816e+09|5.651321344e+09|6.477770752e+09|1.285898240e+08|9.452518400e+08|3.222623360e+09|1.537536384e+09|-2.938904600e+07|3.104461312e+09|6.170910645e+03|6.230828125e+03|6.253429199e+03|6.208721680e+03|6.159856934e+03|6.257590820e+03
6.824859252e+05|6.826454732e+05|6.757580207e+05|6.779384285e+05|2.039193531e+06|2.086896250e+06|2.164020250e+06|2.116034000e+06|2.036253125e+06|2.195815000e+06|3.682770625e+05|4.150381875e+05|4.975093438e+05|4.451860000e+05|3.668655938e+05|5.235064062e+05|2.101839464e+03|2.120174751e+03|2.149977813e+03|2.130031676e+03|2.100661739e+03|2.159401613e+03|1.558799867e+02|1.751595845e+02|2.041737306e+02|1.837979205e+02|1.551318416e+02|2.124639993e+02|2.804980914e+03|2.877381098e+03|2.989754956e+03|2.910111045e+03|2.798286831e+03|3.021935258e+03|5.146938639e+02|5.839187704e+02|7.033157861e+02|6.204149177e+02|4.993843675e+02|7.414454679e+02|5.795255168e+09|6.141699328e+09|6.694877440e+09|6.240131072e+09|5.702386176e+09|6.777875456e+09|5.923052800e+08|1.934921216e+09|3.606215872e+09|2.122548224e+09|5.721553920e+08|3.672941312e+09|6.158731689e+03|6.203716064e+03|6.223687378e+03|6.187973633e+03|6.146059570e+03|6.229888184e+03
6.860411426e+05|6.859956697e+05|6.781547028e+05|6.801560628e+05|2.019311812e+06|2.071072625e+06|2.151699500e+06|2.090431250e+06|2.013755625e+06|2.167107000e+06|3.476817188e+05|4.018992500e+05|4.747790625e+05|4.205606875e+05|3.451255625e+05|4.959958438e+05|2.094620077e+03|2.114830618e+03|2.144206844e+03|2.121089321e+03|2.092255117e+03|2.149923525e+03|1.499535812e+02|1.696952233e+02|1.954446527e+02|1.758432401e+02|1.482990317e+02|2.033874485e+02|2.771882359e+03|2.832986768e+03|2.954066048e+03|2.867058746e+03|2.761674144e+03|2.972443348e+03|4.502417861e+02|5.450683906e+02|6.918664856e+02|5.697118993e+02|4.451765227e+02|6.942472758e+02|5.536870656e+09|5.923349248e+09|6.302271488e+09|5.938600960e+09|5.434418176e+09|6.442784768e+09|3.029054720e+08|1.170341888e+09|3.408185792e+09|1.586018816e+09|8.474964800e+07|3.087288320e+09|6.156719116e+03|6.198431641e+03|6.235080933e+03|6.191018066e+03|6.144391113e+03|6.237644531e+03
6.899183687e+05|6.899281537e+05|6.824779895e+05|6.834562072e+05|2.031088750e+06|2.073525938e+06|2.158353500e+06|2.105025000e+06|2.025380500e+06|2.184669500e+06|3.615855000e+05|4.077731875e+05|4.843742812e+05|4.352311250e+05|3.590226250e+05|5.114396250e+05|2.099012786e+03|2.115778028e+03|2.146711032e+03|2.126496487e+03|2.096854864e+03|2.156138110e+03|1.545572132e+02|1.705441686e+02|1.971489559e+02|1.804038120e+02|1.528840337e+02|2.079235904e+02|2.779568064e+03|2.839031737e+03|2.964893498e+03|2.886975355e+03|2.778423477e+03|2.995527234e+03|4.824233254e+02|5.584108809e+02|6.859037328e+02|6.012813861e+02|4.759351582e+02|7.266276139e+02|5.576079872e+09|5.853527552e+09|6.378455040e+09|6.009101312e+09|5.531838464e+09|6.486364160e+09|6.240257280e+08|1.797128704e+09|3.552351488e+09|1.982929920e+09|5.037168320e+08|3.462142976e+09|6.152564087e+03|6.193889648e+03|6.233438110e+03|6.183395508e+03|6.137608887e+03|6.229183594e+03
6.939397626e+05|6.940194522e+05|6.873706539e+05|6.896434987e+05|2.006426781e+06|2.083522062e+06|2.155559625e+06|2.097493000e+06|2.010551000e+06|2.184435000e+06|3.421943125e+05|4.027555000e+05|4.914103438e+05|4.287293750e+05|3.434588438e+05|5.139999688e+05|2.089679574e+03|2.119540827e+03|2.146287790e+03|2.123376109e+03|2.090726254e+03|2.156025965e+03|1.468320078e+02|1.680691009e+02|2.007066352e+02|1.785533670e+02|1.470379198e+02|2.100688143e+02|2.762259966e+03|2.842654524e+03|2.975748640e+03|2.880808906e+03|2.763387951e+03|2.998229862e+03|4.602017121e+02|5.577569442e+02|6.630696677e+02|5.854953175e+02|4.555986494e+02|7.153919857e+02|5.606099328e+09|6.030828288e+09|6.506234368e+09|6.064883200e+09|5.541601792e+09|6.588165120e+09|3.552355840e+08|1.346031104e+09|3.371239168e+09|1.737263360e+09|2.646530400e+08|3.209873664e+09|6.152713135e+03|6.203541016e+03|6.242434204e+03|6.192722656e+03|6.142183105e+03|6.243261719e+03
6.981231201e+05|6.981296427e+05|6.904373874e+05|6.919724412e+05|2.033939812e+06|2.092727062e+06|2.161274688e+06|2.111574500e+06|2.030161750e+06|2.192987000e+06|3.624335938e+05|4.154865625e+05|4.918013125e+05|4.402002500e+05|3.598630000e+05|5.205375312e+05|2.100647852e+03|2.122329010e+03|2.148088869e+03|2.128905580e+03|2.098524036e+03|2.159287125e+03|1.548519681e+02|1.761016548e+02|2.031821134e+02|1.832360002e+02|1.537839947e+02|2.126880057e+02|2.795441463e+03|2.877549083e+03|2.968348803e+03|2.896574710e+03|2.787462418e+03|3.005687002e+03|4.647343945e+02|5.918200159e+02|7.210885001e+02|5.973507128e+02|4.602688537e+02|7.344325719e+02|5.623575936e+09|5.976838400e+09|6.409125632e+09|6.057008128e+09|5.601963008e+09|6.512054272e+09|2.065715200e+08|1.137151744e+09|3.621412032e+09|1.675934592e+09|6.465894375e+05|3.351222784e+09|6.148034912e+03|6.192615479e+03|6.225178101e+03|6.180903320e+03|6.132384766e+03|6.229422363e+03
7.033794183e+05|7.035156387e+05|6.962075766e+05|6.984852151e+05|2.037247000e+06|2.073443375e+06|2.149243500e+06|2.095590250e+06|2.029054250e+06|2.162126500e+06|3.664140625e+05|4.048988750e+05|4.793936562e+05|4.256452500e+05|3.614458750e+05|4.898445625e+05|2.101125727e+03|2.116369237e+03|2.144008072e+03|2.123476750e+03|2.098343792e+03|2.148609707e+03|1.576335560e+02|1.716216894e+02|1.981156759e+02|1.779482068e+02|1.543499120e+02|2.015465017e+02|2.787406977e+03|2.849191973e+03|2.946461715e+03|2.871621436e+03|2.782647774e+03|2.960595098e+03|4.798145436e+02|5.715740261e+02|6.771565550e+02|5.771575775e+02|4.651495982e+02|6.891655567e+02|5.654758016e+09|5.846288896e+09|6.152311936e+09|5.904456704e+09|5.517553152e+09|6.291359232e+09|3.484890880e+08|1.298248192e+09|3.343694400e+09|1.638327296e+09|1.260648320e+08|3.150589440e+09|6.148476318e+03|6.190258545e+03|6.221872803e+03|6.184723633e+03|6.142248535e+03|6.227198242e+03
7.078572163e+05|7.079691611e+05|7.018782096e+05|7.037890671e+05|2.042999344e+06|2.093550000e+06|2.161814375e+06|2.108848250e+06|2.034757125e+06|2.182939000e+06|3.740311875e+05|4.160698750e+05|4.965995938e+05|4.372831875e+05|3.633605312e+05|5.112059688e+05|2.103399480e+03|2.123618842e+03|2.148317517e+03|2.128474305e+03|2.100789526e+03|2.156159084e+03|1.583984345e+02|1.771136271e+02|2.052766011e+02|1.830868090e+02|1.554085783e+02|2.107650396e+02|2.797893719e+03|2.859359474e+03|2.969609217e+03|2.886385306e+03|2.784336738e+03|2.988433873e+03|4.638887799e+02|5.731904624e+02|6.752848635e+02|5.801176322e+02|4.538905598e+02|7.063447045e+02|5.485307264e+09|5.877230336e+09|6.256179968e+09|5.898186240e+09|5.410176512e+09|6.386194944e+09|-2.613617920e+08|9.121569280e+08|2.712486912e+09|1.338807552e+09|-2.462027520e+08|2.923817984e+09|6.146376465e+03|6.177660156e+03|6.213336914e+03|6.173712402e+03|6.128794434e+03|6.218631836e+03
7.123025390e+05|7.123487746e+05|7.056469968e+05|7.078538390e+05|2.017813000e+06|2.073053750e+06|2.162917938e+06|2.098557000e+06|2.011868125e+06|2.185246000e+06|3.455310625e+05|3.979003125e+05|4.951446875e+05|4.306225312e+05|3.441776875e+05|5.170674375e+05|2.094106525e+03|2.114525440e+03|2.149932572e+03|2.124320531e+03|2.091738991e+03|2.156902072e+03|1.512583786e+02|1.662096808e+02|2.070843102e+02|1.802029968e+02|1.485673580e+02|2.118386356e+02|2.758274062e+03|2.833972077e+03|2.951923015e+03|2.872494463e+03|2.758177800e+03|2.986811125e+03|4.393111129e+02|5.286258764e+02|6.604526298e+02|5.724163847e+02|4.360849984e+02|7.087477710e+02|5.445904768e+09|5.773978112e+09|6.204827392e+09|5.855049216e+09|5.407090176e+09|6.303006720e+09|1.962177280e+08|9.269703680e+08|2.374495808e+09|1.376423296e+09|3.982489600e+07|2.713021696e+09|6.142287109e+03|6.199557129e+03|6.230887695e+03|6.179708984e+03|6.127161133e+03|6.232255859e+03
7.161879668e+05|7.160428203e+05|7.083999538e+05|7.087852592e+05|2.027924062e+06|2.074438812e+06|2.128355375e+06|2.088717750e+06|2.021041250e+06|2.156394250e+06|3.573660938e+05|4.021648125e+05|4.601950938e+05|4.212044062e+05|3.529248438e+05|4.894840000e+05|2.098195227e+03|2.115919379e+03|2.136593898e+03|2.121048625e+03|2.095939478e+03|2.146157772e+03|1.553471695e+02|1.685973318e+02|1.879549238e+02|1.760848752e+02|1.517107531e+02|2.004589973e+02|2.764676468e+03|2.840583539e+03|2.917875418e+03|2.857376867e+03|2.760971786e+03|2.953781948e+03|4.541331278e+02|5.722975106e+02|6.636556268e+02|5.738468889e+02|4.471926665e+02|7.005011113e+02|5.302036864e+09|5.687759872e+09|6.148249984e+09|5.761447936e+09|5.272873984e+09|6.250023424e+09|1.712819200e+07|1.678827264e+09|3.264086976e+09|1.718284416e+09|1.410689600e+08|3.295500288e+09|6.161911133e+03|6.187812988e+03|6.218405884e+03|6.182029785e+03|6.143908691e+03|6.220152344e+03
7.197856828e+05|7.197625998e+05|7.138486040e+05|7.154008207e+05|2.041373906e+06|2.092048875e+06|2.184583000e+06|2.130006500e+06|2.034236375e+06|2.225777000e+06|3.765893125e+05|4.268898750e+05|5.051113750e+05|4.595112500e+05|3.661174688e+05|5.529050625e+05|2.105047403e+03|2.122955706e+03|2.158839673e+03|2.135934799e+03|2.100625591e+03|2.171244006e+03|1.584809263e+02|1.775017108e+02|2.084019916e+02|1.897009122e+02|1.564531691e+02|2.229486552e+02|2.793540080e+03|2.865903321e+03|2.971860844e+03|2.913668540e+03|2.785536974e+03|3.041800107e+03|4.697885151e+02|5.881989804e+02|7.288499685e+02|6.271715584e+02|4.723893315e+02|7.819537854e+02|5.494397824e+09|5.844962048e+09|6.251867008e+09|5.974610432e+09|5.447205888e+09|6.502013952e+09|2.082270720e+08|1.799031040e+09|3.435284096e+09|1.931692160e+09|1.543434720e+08|3.709040384e+09|6.124935791e+03|6.173860596e+03|6.216625366e+03|6.161401855e+03|6.105774902e+03|6.217026855e+03
7.237276715e+05|7.237754772e+05|7.173021888e+05|7.193687016e+05|2.030350406e+06|2.086029188e+06|2.155793062e+06|2.110298000e+06|2.027923000e+06|2.192673000e+06|3.610044375e+05|4.210117500e+05|4.852939062e+05|4.398877500e+05|3.592951562e+05|5.204804375e+05|2.100298966e+03|2.121547385e+03|2.148844525e+03|2.129304660e+03|2.098629632e+03|2.159979688e+03|1.548809519e+02|1.740367404e+02|1.997991522e+02|1.827887683e+02|1.537890572e+02|2.117884795e+02|2.776372890e+03|2.846655250e+03|2.947891710e+03|2.881031562e+03|2.771020959e+03|2.991042165e+03|4.704416823e+02|5.619484186e+02|6.696754653e+02|5.986894014e+02|4.627918528e+02|7.345869501e+02|5.352096768e+09|5.653599232e+09|6.097367168e+09|5.748311552e+09|5.291443200e+09|6.205177856e+09|3.091641600e+08|1.363904256e+09|3.348774848e+09|1.819922048e+09|1.470200960e+08|3.492824320e+09|6.135480225e+03|6.175848633e+03|6.212234863e+03|6.163928223e+03|6.115593262e+03|6.212264160e+03
7.273168808e+05|7.273918008e+05|7.209353869e+05|7.231488382e+05|2.038358438e+06|2.090176062e+06|2.149155625e+06|2.102697000e+06|2.034287500e+06|2.171106750e+06|3.662234375e+05|4.189141250e+05|4.760523750e+05|4.322012500e+05|3.638473750e+05|5.005550938e+05|2.102476783e+03|2.122416735e+03|2.142862635e+03|2.126599555e+03|2.101013202e+03|2.152185909e+03|1.556919760e+02|1.788200340e+02|1.974797117e+02|1.814943092e+02|1.559894299e+02|2.069991885e+02|2.779895135e+03|2.849484672e+03|2.933105987e+03|2.872294725e+03|2.779635596e+03|2.964953854e+03|4.644241058e+02|5.386226822e+02|6.390663720e+02|5.676231890e+02|4.583787937e+02|6.768675843e+02|5.356743424e+09|5.656782080e+09|6.054244608e+09|5.741242368e+09|5.307595776e+09|6.174891008e+09|4.256192000e+07|9.325301760e+08|2.475431424e+09|1.210294016e+09|-1.090638640e+08|2.529651968e+09|6.143189575e+03|6.178987061e+03|6.207499023e+03|6.169522949e+03|6.126556152e+03|6.212490723e+03
7.307847105e+05|7.307677979e+05|7.234738953e+05|7.243434241e+05|2.044322625e+06|2.104161375e+06|2.183149750e+06|2.131246500e+06|2.039394750e+06|2.223098250e+06|3.769030312e+05|4.309769375e+05|5.166306562e+05|4.612082812e+05|3.703411250e+05|5.520755000e+05|2.104213884e+03|2.128401069e+03|2.156867091e+03|2.137124144e+03|2.103275464e+03|2.170972823e+03|1.592474099e+02|1.824561001e+02|2.116909140e+02|1.915957230e+02|1.588288831e+02|2.243625630e+02|2.794448528e+03|2.874951955e+03|2.979399793e+03|2.906281475e+03|2.781861796e+03|3.030701155e+03|4.700860482e+02|5.869730019e+02|6.973389084e+02|6.120166506e+02|4.678395067e+02|7.561937946e+02|5.367073152e+09|5.772135680e+09|6.192637184e+09|5.782770688e+09|5.248142848e+09|6.317398528e+09|5.727667200e+07|1.348150016e+09|3.291423360e+09|1.519437312e+09|-1.068215680e+08|3.145696256e+09|6.118122803e+03|6.159948242e+03|6.200208862e+03|6.149095215e+03|6.097466797e+03|6.200723633e+03
7.344526573e+05|7.342202137e+05|7.279573493e+05|7.293287025e+05|2.020996250e+06|2.060652688e+06|2.156082625e+06|2.089731000e+06|2.018203875e+06|2.161258250e+06|3.509063750e+05|3.936949375e+05|4.829699375e+05|4.211106250e+05|3.500956250e+05|4.921256875e+05|2.096256198e+03|2.111791134e+03|2.147774968e+03|2.122164417e+03|2.095273521e+03|2.149055314e+03|1.531580514e+02|1.684639522e+02|1.988335653e+02|1.779056765e+02|1.518892941e+02|2.039220588e+02|2.752441007e+03|2.814692127e+03|2.923143872e+03|2.848788925e+03|2.751059062e+03|2.946518788e+03|4.269148459e+02|5.313259775e+02|6.563305569e+02|5.474841031e+02|4.289394970e+02|6.660287091e+02|5.062275072e+09|5.453462272e+09|5.948539136e+09|5.549291520e+09|5.041550848e+09|6.057033216e+09|-2.929246720e+08|5.702528000e+08|2.389668928e+09|1.045918784e+09|-3.897410880e+08|2.481578752e+09|6.135505737e+03|6.179012939e+03|6.209780518e+03|6.168708984e+03|6.123857422e+03|6.213558105e+03
7.393218779e+05|7.392323806e+05|7.334740416e+05|7.347885821e+05|2.038943688e+06|2.097414125e+06|2.169303375e+06|2.111088250e+06|2.036465000e+06|2.185711250e+06|3.718469062e+05|4.228515625e+05|4.955754062e+05|4.412141875e+05|3.672320312e+05|5.151962812e+05|2.103638225e+03|2.123682412e+03|2.151933051e+03|2.129956050e+03|2.102117568e+03|2.157794531e+03|1.584066769e+02|1.787424887e+02|2.070088092e+02|1.841457521e+02|1.574470882e+02|2.108444160e+02|2.786798379e+03|2.862707671e+03|2.961486563e+03|2.880887762e+03|2.777973601e+03|2.983801924e+03|4.755616132e+02|5.731426867e+02|6.637340567e+02|5.902716329e+02|4.671749857e+02|7.133682800e+02|5.276445056e+09|5.719510784e+09|6.017080576e+09|5.717731328e+09|5.227837952e+09|6.207625728e+09|1.916903680e+08|1.192571008e+09|3.063933184e+09|1.560579456e+09|9.558623200e+07|3.025572864e+09|6.125861328e+03|6.164595947e+03|6.198454224e+03|6.161310547e+03|6.118805176e+03|6.203817383e+03
7.441561562e+05|7.443365921e+05|7.373447419e+05|7.385946174e+05|2.038905688e+06|2.095377125e+06|2.155376562e+06|2.112713000e+06|2.038042125e+06|2.187383750e+06|3.679883438e+05|4.257747500e+05|4.871682188e+05|4.420228750e+05|3.679705625e+05|5.160751875e+05|2.103433824e+03|2.125176301e+03|2.148024896e+03|2.130672938e+03|2.102871740e+03|2.158474136e+03|1.587693973e+02|1.771068698e+02|2.011338253e+02|1.847212528e+02|1.575190805e+02|2.119234250e+02|2.782727320e+03|2.860162360e+03|2.944651451e+03|2.878669632e+03|2.776490127e+03|2.980849137e+03|4.609616935e+02|5.745551076e+02|6.753937403e+02|5.824984638e+02|4.620680167e+02|7.029289108e+02|5.226036608e+09|5.557981696e+09|5.994720896e+09|5.634932736e+09|5.168148480e+09|6.101719040e+09|8.782912000e+07|1.100447104e+09|2.672462464e+09|1.358053376e+09|-6.939760000e+07|2.785504768e+09|6.130677124e+03|6.166262695e+03|6.197750854e+03|6.155261719e+03|6.110063965e+03|6.200461426e+03
7.489051107e+05|7.488756753e+05|7.431622225e+05|7.447354065e+05|2.027687844e+06|2.086098938e+06|2.174039250e+06|2.107751250e+06|2.021961875e+06|2.193540750e+06|3.580765938e+05|4.137091875e+05|5.031044062e+05|4.389460938e+05|3.548348125e+05|5.230574688e+05|2.098091750e+03|2.121851728e+03|2.154197372e+03|2.128913289e+03|2.096775915e+03|2.161050664e+03|1.531657304e+02|1.754876255e+02|2.078496532e+02|1.835260783e+02|1.523317098e+02|2.147204469e+02|2.756096628e+03|2.843483971e+03|2.955673454e+03|2.868911353e+03|2.754195755e+03|2.983626950e+03|4.580188125e+02|5.455747349e+02|6.768767580e+02|5.804495432e+02|4.497503401e+02|7.111487463e+02|5.095752576e+09|5.497601280e+09|5.897587968e+09|5.548440064e+09|5.058802688e+09|6.038077440e+09|5.567859200e+07|1.217926656e+09|2.853549440e+09|1.416014592e+09|-3.906040400e+07|2.871088896e+09|6.116476196e+03|6.168581787e+03|6.204708740e+03|6.154241699e+03|6.102959961e+03|6.205522461e+03
7.530429421e+05|7.530430845e+05|7.462005712e+05|7.479586418e+05|2.065012125e+06|2.112195375e+06|2.212919688e+06|2.141099250e+06|2.056298500e+06|2.225900750e+06|3.942052188e+05|4.408266250e+05|5.364880000e+05|4.711522812e+05|3.877764062e+05|5.545281875e+05|2.113770548e+03|2.132203201e+03|2.169669916e+03|2.141609741e+03|2.109996136e+03|2.173223347e+03|1.640292529e+02|1.869481028e+02|2.210497319e+02|1.953760021e+02|1.645517003e+02|2.262003039e+02|2.808191942e+03|2.872528546e+03|2.993394791e+03|2.911545740e+03|2.803109488e+03|3.019981993e+03|5.263330340e+02|6.107963088e+02|7.116580214e+02|6.292120117e+02|5.062374097e+02|7.521866138e+02|5.345794688e+09|5.594721536e+09|5.997721088e+09|5.660892160e+09|5.256059392e+09|6.065723904e+09|3.237255680e+08|1.877558528e+09|3.397679872e+09|1.715528960e+09|5.867676800e+07|3.372381184e+09|6.094585327e+03|6.151697510e+03|6.181878052e+03|6.133795410e+03|6.079335449e+03|6.188255859e+03
7.564644875e+05|7.565384873e+05|7.511183523e+05|7.524458926e+05|2.033261969e+06|2.113283500e+06|2.177713438e+06|2.125827750e+06|2.036769750e+06|2.214886000e+06|3.673449062e+05|4.443937500e+05|5.048772500e+05|4.568634375e+05|3.694571250e+05|5.442697500e+05|2.100823844e+03|2.130594816e+03|2.155745488e+03|2.135880773e+03|2.102716476e+03|2.169045070e+03|1.579763853e+02|1.872638607e+02|2.117800458e+02|1.906343250e+02|1.583622165e+02|2.229064335e+02|2.769342930e+03|2.873925179e+03|2.970119682e+03|2.889453265e+03|2.770677233e+03|3.008229297e+03|4.826819454e+02|5.675289380e+02|6.815521168e+02|5.966175284e+02|4.730902000e+02|7.201448568e+02|5.152413824e+09|5.500061696e+09|5.930907264e+09|5.553605632e+09|5.060837888e+09|6.046373888e+09|1.439160320e+08|9.452160000e+08|2.566067712e+09|1.313376512e+09|3.617144800e+07|2.590581760e+09|6.098638672e+03|6.154643555e+03|6.191685303e+03|6.139932617e+03|6.086133301e+03|6.193733887e+03
7.596872957e+05|7.596602356e+05|7.528705002e+05|7.548260182e+05|2.030892500e+06|2.100156625e+06|2.177182375e+06|2.120306250e+06|2.028343375e+06|2.212269250e+06|3.634349375e+05|4.340705000e+05|5.110257500e+05|4.511771250e+05|3.598810938e+05|5.424731875e+05|2.101305802e+03|2.126067841e+03|2.155820275e+03|2.133747085e+03|2.099500294e+03|2.167993875e+03|1.531368265e+02|1.832184528e+02|2.122744201e+02|1.889238679e+02|1.552411716e+02|2.226065642e+02|2.760765781e+03|2.848343418e+03|2.950650136e+03|2.881841453e+03|2.758845297e+03|3.004837608e+03|4.519969211e+02|5.654422205e+02|6.771553967e+02|5.853736197e+02|4.498315605e+02|7.209156789e+02|5.056110976e+09|5.419748096e+09|5.942634752e+09|5.524345856e+09|5.002069504e+09|6.046621184e+09|-1.357280000e+08|8.362580480e+08|2.946367616e+09|1.165725824e+09|-4.222578560e+08|2.753709312e+09|6.105644165e+03|6.153288330e+03|6.190666016e+03|6.142716797e+03|6.087535156e+03|6.197899414e+03
7.627465392e+05|7.627605464e+05|7.560898954e+05|7.576027588e+05|2.046432656e+06|2.102588250e+06|2.194652875e+06|2.133941750e+06|2.043651875e+06|2.224231750e+06|3.797489062e+05|4.279761250e+05|5.272509062e+05|4.619962812e+05|3.721372812e+05|5.518551875e+05|2.106857840e+03|2.127641453e+03|2.162450370e+03|2.139067267e+03|2.105732708e+03|2.172401826e+03|1.632260450e+02|1.817568351e+02|2.175047230e+02|1.931157584e+02|1.607301200e+02|2.255013968e+02|2.778274867e+03|2.861779760e+03|2.972285630e+03|2.897160665e+03|2.775465551e+03|3.018855779e+03|4.745398168e+02|5.730432794e+02|6.840107182e+02|5.944204981e+02|4.550408576e+02|7.338001387e+02|5.067118592e+09|5.489320704e+09|5.943131776e+09|5.521364992e+09|5.015521280e+09|6.027208192e+09|-2.827005440e+08|9.026449920e+08|2.501466048e+09|1.082673920e+09|-4.421012800e+08|2.607449088e+09|6.091880127e+03|6.151968750e+03|6.180864380e+03|6.131502930e+03|6.078671387e+03|6.184336426e+03
7.657804713e+05|7.657117116e+05|7.587697606e+05|7.596518171e+05|2.045388688e+06|2.121846625e+06|2.194939000e+06|2.139648000e+06|2.044944500e+06|2.234351250e+06|3.766434688e+05|4.566832500e+05|5.383542188e+05|4.690828750e+05|3.741540938e+05|5.640116875e+05|2.106727036e+03|2.134778602e+03|2.162536103e+03|2.141182772e+03|2.106098138e+03|2.176267405e+03|1.635733789e+02|1.889456091e+02|2.170891553e+02|1.952309810e+02|1.620457859e+02|2.284161762e+02|2.779253087e+03|2.885398374e+03|2.983914490e+03|2.903873373e+03|2.776890010e+03|3.030856736e+03|4.534328667e+02|5.818016322e+02|7.363978352e+02|6.120180633e+02|4.464023983e+02|7.776337283e+02|5.057723008e+09|5.485984512e+09|5.937103744e+09|5.529618944e+09|4.992769024e+09|6.066468864e+09|-3.216725760e+08|8.277602560e+08|3.469203520e+09|1.346115072e+09|-4.591257920e+08|3.151355904e+09|6.086957153e+03|6.133161377e+03|6.184069702e+03|6.127393066e+03|6.072151855e+03|6.182633301e+03
7.695659910e+05|7.695740598e+05|7.620007920e+05|7.635310649e+05|2.045209062e+06|2.095353812e+06|2.171623875e+06|2.112554500e+06|2.035454250e+06|2.189654750e+06|3.761036562e+05|4.264898125e+05|4.895060938e+05|4.415877500e+05|3.671872812e+05|5.159882500e+05|2.106639639e+03|2.126273242e+03|2.153522718e+03|2.131452217e+03|2.102649216e+03|2.160255218e+03|1.627201136e+02|1.809810220e+02|2.026337465e+02|1.860647837e+02|1.588553676e+02|2.132741997e+02|2.779639203e+03|2.834608734e+03|2.956054612e+03|2.867495522e+03|2.762378946e+03|2.972612098e+03|4.694752152e+02|5.506546126e+02|6.578310834e+02|5.641483911e+02|4.447919916e+02|6.835047906e+02|4.932531328e+09|5.353969408e+09|5.822446208e+09|5.392552960e+09|4.895207936e+09|5.889897472e+09|-3.194595840e+08|6.359129600e+08|2.446233408e+09|9.071682560e+08|-5.232000320e+08|2.337536512e+09|6.109283447e+03|6.142595703e+03|6.181135376e+03|6.141067383e+03|6.097597656e+03|6.184538086e+03
