#R_planet
5.513017842e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.900366858e+06|2.900370534e+06|2.884026912e+06|2.887698607e+06|6.644638000e+06|6.702972500e+06|6.799520250e+06|6.724175500e+06|6.642210500e+06|6.806141500e+06|3.197957500e+05|4.691290000e+05|1.647887250e+06|8.192029375e+05|3.369335312e+05|1.301472125e+06|2.933368369e+03|2.950768990e+03|2.972940026e+03|2.955138599e+03|2.932290904e+03|2.977986293e+03|1.134294401e+02|1.308306476e+02|1.528518725e+02|1.351591507e+02|1.123064745e+02|1.580118269e+02|3.316220919e+03|3.351562120e+03|3.398414701e+03|3.361395312e+03|3.313207855e+03|3.409582768e+03|2.372647815e+02|3.075839775e+02|4.109578687e+02|3.309994688e+02|2.378077686e+02|4.241911690e+02|8.933959885e+10|9.000033894e+10|9.106804941e+10|9.027635610e+10|8.920922522e+10|9.134348698e+10|1.618022400e+08|1.729282048e+09|2.865226752e+10|1.002872730e+10|-1.153918560e+08|2.017284710e+10|4.816911987e+03|4.825854004e+03|4.841252930e+03|4.828952637e+03|4.815840820e+03|4.842063965e+03
2.905953010e+06|2.906047915e+06|2.888350286e+06|2.893693100e+06|6.599620875e+06|6.671819750e+06|6.757649750e+06|6.682791000e+06|6.591198000e+06|6.774382500e+06|2.894392500e+05|4.077432500e+05|1.640632750e+06|7.782292500e+05|2.893725625e+05|1.267086000e+06|2.936773572e+03|2.952120671e+03|2.971597899e+03|2.957885628e+03|2.934792514e+03|2.980978742e+03|1.168586462e+02|1.320813761e+02|1.516460239e+02|1.379150459e+02|1.148204208e+02|1.610096709e+02|3.311373495e+03|3.352663991e+03|3.396421831e+03|3.360800733e+03|3.310976069e+03|3.410625397e+03|2.303817480e+02|2.854012231e+02|4.445123581e+02|3.304405722e+02|2.307452189e+02|4.301359254e+02|8.824767283e+10|8.906876518e+10|8.995039642e+10|8.919230054e+10|8.796425421e+10|9.042035507e+10|-9.394094080e+08|8.826019840e+08|2.753082061e+10|8.953933824e+09|-1.260992256e+09|1.916885811e+10|4.805247681e+03|4.814208740e+03|4.824213135e+03|4.815788574e+03|4.801223145e+03|4.830354004e+03
2.911735219e+06|2.911756866e+06|2.896422473e+06|2.902044795e+06|6.576879250e+06|6.648405500e+06|6.713126125e+06|6.644983500e+06|6.565253000e+06|6.724715500e+06|2.702673750e+05|3.608062500e+05|8.721723750e+05|6.595765000e+05|2.503912812e+05|1.068761750e+06|2.924203524e+03|2.944787910e+03|2.969748334e+03|2.947791595e+03|2.923297718e+03|2.972285473e+03|1.042419013e+02|1.247968552e+02|1.497832720e+02|1.278236749e+02|1.033278972e+02|1.523194526e+02|3.291250772e+03|3.331676864e+03|3.377074877e+03|3.338654485e+03|3.289260677e+03|3.388048294e+03|2.103954092e+02|2.700221157e+02|3.749628770e+02|2.972197893e+02|2.119954814e+02|3.824440971e+02|8.781014016e+10|8.936526234e+10|9.023625626e+10|8.898980250e+10|8.758824141e+10|9.039137997e+10|-1.170604032e+09|5.851422720e+08|1.177081754e+10|6.951843840e+09|-1.723139968e+09|1.562682675e+10|4.800422974e+03|4.816070801e+03|4.833130371e+03|4.814727539e+03|4.796262695e+03|4.833191895e+03
2.918620719e+06|2.918730961e+06|2.898994784e+06|2.902855124e+06|6.532464000e+06|6.602079000e+06|6.677416500e+06|6.616441500e+06|6.520980500e+06|6.711901500e+06|2.142362500e+05|3.466170000e+05|1.560138625e+06|7.082476875e+05|1.928500469e+05|1.223645500e+06|2.921395917e+03|2.939846906e+03|2.960225484e+03|2.940937819e+03|2.917476878e+03|2.964398760e+03|1.013278191e+02|1.198462292e+02|1.401541087e+02|1.209476505e+02|9.748302709e+01|1.444122740e+02|3.277991273e+03|3.319052049e+03|3.360246241e+03|3.323310741e+03|3.275924866e+03|3.370696616e+03|1.993572871e+02|2.593520392e+02|3.876890899e+02|2.923242851e+02|1.957069653e+02|3.889416048e+02|8.750395597e+10|8.895063654e+10|9.015915725e+10|8.878655898e+10|8.706814771e+10|9.050497843e+10|-2.045104128e+09|4.788305920e+08|2.748545946e+10|8.466679296e+09|-2.326117632e+09|1.925947597e+10|4.796645874e+03|4.817060059e+03|4.829504883e+03|4.813184570e+03|4.792393066e+03|4.833976074e+03
2.927888604e+06|2.927789960e+06|2.907074110e+06|2.908537606e+06|6.577630125e+06|6.685572750e+06|6.771517375e+06|6.671690000e+06|6.565707500e+06|6.777672500e+06|3.199360000e+05|4.895890000e+05|1.719273250e+06|9.374325000e+05|2.969423750e+05|1.577922750e+06|2.935831665e+03|2.958152361e+03|2.983735562e+03|2.961522169e+03|2.935237087e+03|2.987807252e+03|1.158193738e+02|1.381727903e+02|1.638210436e+02|1.415543985e+02|1.152826333e+02|1.678261638e+02|3.306627620e+03|3.359391060e+03|3.415913561e+03|3.365692331e+03|3.308558726e+03|3.422825935e+03|2.511884406e+02|3.616405864e+02|4.557681820e+02|3.582380863e+02|2.479110773e+02|4.685650953e+02|8.816445235e+10|8.894252237e+10|8.980515430e+10|8.871765606e+10|8.755706266e+10|8.992560742e+10|-7.238860800e+08|1.497169920e+09|2.923215974e+10|1.226785178e+10|-1.236411008e+09|2.577211597e+10|4.801240234e+03|4.813507568e+03|4.820666626e+03|4.809665039e+03|4.795961426e+03|4.823367676e+03
2.936225287e+06|2.936191682e+06|2.919668461e+06|2.923059702e+06|6.568018500e+06|6.668250250e+06|6.747490500e+06|6.664865500e+06|6.542361000e+06|6.787367500e+06|2.627285000e+05|4.627260000e+05|1.658740750e+06|8.522116875e+05|2.527674062e+05|1.451655625e+06|2.949311383e+03|2.967953343e+03|2.993197424e+03|2.971941518e+03|2.946284604e+03|2.997598433e+03|1.291789440e+02|1.479936883e+02|1.732019379e+02|1.519603667e+02|1.263145736e+02|1.776061597e+02|3.329504475e+03|3.374089311e+03|3.431560065e+03|3.382709070e+03|3.323849400e+03|3.441568739e+03|2.557962316e+02|3.421875314e+02|4.713271828e+02|3.647553482e+02|2.523215370e+02|4.771891595e+02|8.714686259e+10|8.804356915e+10|8.900800717e+10|8.791411098e+10|8.643833856e+10|8.938989158e+10|-2.639087616e+09|4.792524800e+08|2.784585421e+10|9.721030656e+09|-2.732597760e+09|2.217465651e+10|4.786425903e+03|4.800429443e+03|4.810049072e+03|4.798586426e+03|4.782211914e+03|4.814961426e+03
2.949445860e+06|2.948571684e+06|2.931179772e+06|2.934779435e+06|6.567102250e+06|6.676342250e+06|6.791227375e+06|6.678288000e+06|6.526073500e+06|6.830503000e+06|3.052597500e+05|4.382795000e+05|1.378690000e+06|7.218222500e+05|2.507005938e+05|1.192943750e+06|2.967089236e+03|2.983737481e+03|3.017520609e+03|2.998292400e+03|2.961747295e+03|3.034837506e+03|1.470816939e+02|1.636971202e+02|1.975798694e+02|1.783048626e+02|1.417436792e+02|2.148660460e+02|3.355914035e+03|3.402948065e+03|3.474113214e+03|3.430587289e+03|3.347892175e+03|3.513282403e+03|2.933992334e+02|3.607785771e+02|4.888255565e+02|3.930662951e+02|2.814700541e+02|5.046625360e+02|8.562400051e+10|8.681256141e+10|8.797657293e+10|8.651620352e+10|8.489397453e+10|8.813844070e+10|-3.906877440e+09|-1.467899904e+09|2.220351488e+10|5.122482688e+09|-4.286261760e+09|1.453122765e+10|4.765032349e+03|4.781117432e+03|4.795161255e+03|4.778106445e+03|4.759012695e+03|4.797199219e+03
3.008878071e+06|3.032779652e+06|2.994097396e+06|3.000803816e+06|5.427615125e+06|5.536599000e+06|6.536422625e+06|5.923090500e+06|5.412646500e+06|6.433536500e+06|1.676768750e+05|3.580595000e+05|5.535388750e+05|2.775421875e+05|-2.026332656e+05|7.577176875e+05|2.952625593e+03|2.981260859e+03|3.006505101e+03|2.988227547e+03|2.950470896e+03|3.025984197e+03|1.326987770e+02|1.613142420e+02|1.865273468e+02|1.682510341e+02|1.304963889e+02|2.060056793e+02|3.170929575e+03|3.243781459e+03|3.414486103e+03|3.303252979e+03|3.167919407e+03|3.438586552e+03|2.215605122e+02|2.906831952e+02|3.693895563e+02|3.076707894e+02|1.928268253e+02|4.225147535e+02|6.175108301e+10|6.222892237e+10|8.369508966e+10|7.057589862e+10|6.158308147e+10|7.956871578e+10|-8.027803648e+09|-5.630730240e+08|2.456404992e+09|-3.899619328e+09|-1.468356915e+10|6.884329984e+09|4.455798218e+03|4.462555176e+03|4.738533325e+03|4.570051758e+03|4.454161133e+03|4.685941406e+03
3.046525778e+06|3.046929017e+06|3.030527395e+06|3.035342656e+06|5.353350250e+06|5.409751000e+06|5.446663750e+06|5.404668000e+06|5.349667500e+06|5.459669000e+06|-7.666536250e+05|3.636412500e+05|4.725472500e+05|5.637695312e+04|-4.127821562e+05|5.255361250e+05|2.938696366e+03|2.956626126e+03|2.969081086e+03|2.954369500e+03|2.935246738e+03|2.973492261e+03|1.187722187e+02|1.366462745e+02|1.490899883e+02|1.343848489e+02|1.152660365e+02|1.535036613e+02|3.139137583e+03|3.174119138e+03|3.197279422e+03|3.169875032e+03|3.132429603e+03|3.207320461e+03|1.437427733e+02|2.321773668e+02|2.839222810e+02|2.153180317e+02|1.421861764e+02|2.884498870e+02|6.092122726e+10|6.130324275e+10|6.175124070e+10|6.132919091e+10|6.084785766e+10|6.181050368e+10|-2.621903770e+10|1.076168704e+09|2.544871424e+09|-6.527657984e+09|-1.698872730e+10|3.933409792e+09|4.444254883e+03|4.450243164e+03|4.457459351e+03|4.451007324e+03|4.443164062e+03|4.458850098e+03
3.055063971e+06|3.055280448e+06|3.041062503e+06|3.045317565e+06|5.305062000e+06|5.358011750e+06|5.435843125e+06|5.376516500e+06|5.291022000e+06|5.462011000e+06|2.350145000e+05|3.432862500e+05|4.508211250e+05|1.200612266e+05|-2.515107656e+05|4.916331875e+05|2.926291111e+03|2.944619538e+03|2.976564946e+03|2.949720371e+03|2.919318953e+03|2.980121789e+03|1.063607473e+02|1.246772545e+02|1.566468908e+02|1.297398757e+02|9.933887196e+01|1.601408794e+02|3.111757344e+03|3.149308108e+03|3.207010716e+03|3.158695269e+03|3.099311534e+03|3.218079003e+03|1.535690114e+02|2.122378767e+02|2.648320398e+02|2.162075840e+02|1.448769164e+02|2.875382516e+02|6.058455962e+10|6.090523648e+10|6.126888858e+10|6.096805069e+10|6.050555085e+10|6.143057510e+10|-9.790515200e+08|1.149360128e+09|3.088216064e+09|-4.848613376e+09|-1.299291443e+10|3.295687424e+09|4.439298828e+03|4.446361328e+03|4.452921631e+03|4.446347168e+03|4.438389160e+03|4.454305176e+03
3.063055461e+06|3.062860956e+06|3.047638708e+06|3.051457092e+06|5.302578000e+06|5.362647000e+06|5.423710875e+06|5.363341500e+06|5.295339500e+06|5.431344000e+06|2.655320000e+05|3.489042500e+05|4.372440000e+05|1.318518438e+05|-2.121860469e+05|4.758897188e+05|2.932292568e+03|2.956261858e+03|2.976956093e+03|2.953175026e+03|2.928612376e+03|2.977737676e+03|1.123123955e+02|1.362496154e+02|1.568796039e+02|1.331839288e+02|1.086302415e+02|1.577376162e+02|3.119901286e+03|3.168189105e+03|3.204193626e+03|3.161349268e+03|3.114287721e+03|3.208410816e+03|1.706865411e+02|2.303703795e+02|2.793094341e+02|2.225079308e+02|1.615397871e+02|2.834760745e+02|5.997626880e+10|6.047966618e+10|6.104330035e+10|6.048597606e+10|5.988570726e+10|6.108623258e+10|-1.658120192e+09|4.919869440e+08|2.809663488e+09|-4.774244864e+09|-1.275343565e+10|3.204943616e+09|4.429647583e+03|4.438725342e+03|4.446800537e+03|4.438743652e+03|4.428902344e+03|4.448584473e+03
3.071245890e+06|3.071377968e+06|3.053899691e+06|3.057331416e+06|5.291363250e+06|5.349512750e+06|5.410296500e+06|5.357612000e+06|5.279010000e+06|5.436214000e+06|1.192888750e+05|3.605080000e+05|4.550137500e+05|1.071970625e+05|-2.845264375e+05|4.989205938e+05|2.929778199e+03|2.950551865e+03|2.974221346e+03|2.953017358e+03|2.926759722e+03|2.979274994e+03|1.098464986e+02|1.304643467e+02|1.542204720e+02|1.330233150e+02|1.067522913e+02|1.592943387e+02|3.114324481e+03|3.156066437e+03|3.202142668e+03|3.160322449e+03|3.108452387e+03|3.212192510e+03|1.710539227e+02|2.219211095e+02|2.740263926e+02|2.193523429e+02|1.595735647e+02|2.791311211e+02|5.991344538e+10|6.036094157e+10|6.075075482e+10|6.036446413e+10|5.983111168e+10|6.089782477e+10|-2.155569152e+09|7.049646080e+08|2.884519936e+09|-5.313546240e+09|-1.431478989e+10|3.687696896e+09|4.429214355e+03|4.437236572e+03|4.443723877e+03|4.436968750e+03|4.428891602e+03|4.445046387e+03
3.081476177e+06|3.081419242e+06|3.062453457e+06|3.064594136e+06|5.302628250e+06|5.362606250e+06|5.449695125e+06|5.376411500e+06|5.287159000e+06|5.465664000e+06|-1.295175000e+04|3.600122500e+05|4.803622500e+05|1.178126719e+05|-2.948982500e+05|5.305236250e+05|2.939639554e+03|2.960665376e+03|2.986236407e+03|2.963234137e+03|2.934705760e+03|2.991762513e+03|1.196879219e+02|1.406747720e+02|1.663318541e+02|1.432462378e+02|1.147150428e+02|1.717774329e+02|3.129073412e+03|3.173609694e+03|3.225166382e+03|3.178858731e+03|3.121511042e+03|3.236206420e+03|1.804217785e+02|2.397090002e+02|2.892958028e+02|2.369415067e+02|1.673097221e+02|3.065732913e+02|5.965042790e+10|6.022557082e+10|6.061724160e+10|6.016446874e+10|5.961629696e+10|6.071264051e+10|-8.117338112e+09|2.564751360e+08|2.819066880e+09|-5.694326784e+09|-1.494351258e+10|3.554856448e+09|4.427344971e+03|4.431878418e+03|4.438324829e+03|4.432480957e+03|4.425402344e+03|4.439560059e+03
3.092286143e+06|3.092223949e+06|3.073789170e+06|3.077030997e+06|5.317121000e+06|5.370372750e+06|5.429812750e+06|5.374135000e+06|5.294486000e+06|5.453784500e+06|-8.099862500e+05|3.665380000e+05|4.779067500e+05|2.727178906e+04|-4.576818438e+05|5.122254375e+05|2.948820381e+03|2.966230308e+03|2.986840760e+03|2.968737020e+03|2.943479907e+03|2.993994132e+03|1.288360219e+02|1.462691838e+02|1.668868934e+02|1.487442045e+02|1.234711254e+02|1.740172836e+02|3.148009249e+03|3.180646702e+03|3.223020564e+03|3.186603415e+03|3.135701479e+03|3.237505350e+03|1.684243317e+02|2.426712189e+02|2.982039546e+02|2.326807767e+02|1.578398799e+02|3.075216736e+02|5.948411085e+10|5.983818752e+10|6.016939930e+10|5.978814874e+10|5.932439142e+10|6.025191014e+10|-2.848001229e+10|-2.709032960e+08|1.723329536e+09|-8.035641344e+09|-1.889414963e+10|2.822865920e+09|4.420848999e+03|4.426005859e+03|4.430807861e+03|4.426077637e+03|4.419648438e+03|4.432506836e+03
3.107148389e+06|3.107391256e+06|3.088982806e+06|3.091764320e+06|5.300026125e+06|5.372868250e+06|5.440074250e+06|5.388639500e+06|5.291872000e+06|5.485406500e+06|-8.413462500e+05|3.205590000e+05|4.976651250e+05|-3.367539453e+04|-6.036525000e+05|5.363016875e+05|2.951314731e+03|2.969551500e+03|3.000152360e+03|2.980948601e+03|2.947680011e+03|3.014217191e+03|1.313815250e+02|1.495397948e+02|1.801247458e+02|1.609602954e+02|1.276901066e+02|1.942304842e+02|3.146288021e+03|3.190879771e+03|3.237724996e+03|3.205671293e+03|3.142263081e+03|3.269079505e+03|1.743350724e+02|2.402740689e+02|2.990001496e+02|2.417761111e+02|1.606118405e+02|3.229403816e+02|5.875005952e+10|5.927580672e+10|5.973032858e+10|5.935266611e+10|5.870247117e+10|6.000285286e+10|-2.989950157e+10|-1.192259584e+09|2.431962112e+09|-1.014784307e+10|-2.315248435e+10|2.856800000e+09|4.407151367e+03|4.417012207e+03|4.426018555e+03|4.417550781e+03|4.406218262e+03|4.428883789e+03
3.133238099e+06|3.129881363e+06|3.117806669e+06|3.117107803e+06|5.339385750e+06|5.437039750e+06|5.524734250e+06|5.446581000e+06|5.328254000e+06|5.564909000e+06|-7.932423750e+05|3.406062500e+05|5.169516250e+05|-2.572149963e+02|-5.594381875e+05|5.589237500e+05|2.967822588e+03|3.004463123e+03|3.035618213e+03|3.004324443e+03|2.958109685e+03|3.050539201e+03|1.478545577e+02|1.843761415e+02|2.157415167e+02|1.843349968e+02|1.381191084e+02|2.305508852e+02|3.180750447e+03|3.246110229e+03|3.313380948e+03|3.252063804e+03|3.163578738e+03|3.340548870e+03|1.902948518e+02|2.708974806e+02|3.670260368e+02|2.844599459e+02|1.851664861e+02|3.837534057e+02|5.852675379e+10|5.903537152e+10|5.967741645e+10|5.918131814e+10|5.833952461e+10|6.002312806e+10|-3.015441306e+10|-1.458186240e+09|1.149445120e+09|-1.086666138e+10|-2.390395290e+10|2.170628352e+09|4.395738159e+03|4.407439941e+03|4.421240723e+03|4.411325195e+03|4.394385742e+03|4.428265137e+03
3.174391086e+06|3.175223781e+06|3.160167091e+06|3.164927697e+06|5.243935875e+06|5.292467750e+06|5.330955125e+06|5.302166000e+06|5.233638000e+06|5.370694000e+06|2.673797500e+05|3.447200000e+05|4.501713750e+05|2.535390000e+05|-1.259232031e+04|5.196703125e+05|2.936055834e+03|2.949823844e+03|2.962069787e+03|2.952859043e+03|2.929102290e+03|2.976615797e+03|1.160499707e+02|1.298351077e+02|1.420403291e+02|1.328637604e+02|1.090948052e+02|1.566327155e+02|3.116740774e+03|3.143872674e+03|3.169856003e+03|3.151044880e+03|3.104209086e+03|3.197880673e+03|2.021743869e+02|2.383669319e+02|2.665638685e+02|2.382148828e+02|1.806798515e+02|2.957499140e+02|5.886481818e+10|5.911647232e+10|5.942805197e+10|5.913763021e+10|5.874726912e+10|5.952799949e+10|-1.292793856e+09|3.548508160e+08|2.750787584e+09|-2.044226816e+09|-8.147054080e+09|4.058600448e+09|4.414364380e+03|4.418614746e+03|4.424543579e+03|4.418694336e+03|4.410900391e+03|4.426488281e+03
3.185389954e+06|3.185031109e+06|3.171352463e+06|3.175592086e+06|5.179358625e+06|5.237279750e+06|5.288793125e+06|5.238284000e+06|5.182540500e+06|5.294028000e+06|2.716842500e+05|3.543917500e+05|5.167076250e+05|3.512402500e+05|1.522709375e+05|5.502096250e+05|2.919997654e+03|2.940742529e+03|2.954240026e+03|2.936460575e+03|2.914464325e+03|2.958456825e+03|1.000716451e+02|1.208177965e+02|1.343035730e+02|1.164701736e+02|9.446117258e+01|1.384791747e+02|3.078016212e+03|3.121049199e+03|3.150146189e+03|3.115688018e+03|3.074281222e+03|3.157094814e+03|1.968053881e+02|2.287485779e+02|2.628434238e+02|2.267846120e+02|1.818379093e+02|2.717313148e+02|5.837084877e+10|5.872410010e+10|5.908990157e+10|5.871958426e+10|5.832445133e+10|5.911469261e+10|-1.005617152e+09|1.458991104e+09|6.264251392e+09|1.146814848e+09|-3.765128960e+09|6.058759168e+09|4.407938232e+03|4.414127441e+03|4.421747192e+03|4.414917969e+03|4.407190430e+03|4.422644531e+03
3.196396048e+06|3.196615326e+06|3.180745689e+06|3.182899615e+06|5.184770125e+06|5.243120750e+06|5.286869125e+06|5.241616500e+06|5.180089000e+06|5.303144500e+06|2.707438750e+05|3.468362500e+05|4.720876250e+05|3.034299375e+05|1.154570000e+05|4.914029062e+05|2.927474938e+03|2.953223883e+03|2.966840375e+03|2.946923451e+03|2.922633766e+03|2.971213136e+03|1.073770414e+02|1.332782601e+02|1.467238305e+02|1.269232885e+02|1.026294595e+02|1.512171175e+02|3.094006248e+03|3.141890496e+03|3.169536670e+03|3.131661727e+03|3.085957982e+03|3.177365472e+03|2.008922126e+02|2.406840864e+02|2.707652464e+02|2.347558498e+02|1.902731912e+02|2.792385084e+02|5.776950067e+10|5.815518618e+10|5.858778624e+10|5.817347277e+10|5.767752909e+10|5.866941645e+10|-1.703163904e+09|3.727257600e+08|4.245405696e+09|-5.457078400e+08|-5.318342656e+09|4.226926848e+09|4.396942383e+03|4.404645020e+03|4.413321777e+03|4.405118652e+03|4.395481445e+03|4.414756348e+03
3.207254634e+06|3.207219343e+06|3.192297500e+06|3.195110988e+06|5.171351125e+06|5.220921500e+06|5.283376625e+06|5.243516000e+06|5.153907000e+06|5.333124000e+06|2.034938750e+05|3.048952500e+05|4.804350000e+05|2.050311562e+05|-7.064742188e+04|4.807097500e+05|2.929825205e+03|2.950233090e+03|2.973425814e+03|2.955220110e+03|2.924347557e+03|2.986092664e+03|1.098930868e+02|1.302412731e+02|1.534876924e+02|1.352201584e+02|1.043332849e+02|1.661070320e+02|3.094217748e+03|3.132142470e+03|3.174966214e+03|3.144632098e+03|3.084272256e+03|3.204991941e+03|1.914695793e+02|2.292802378e+02|2.712525762e+02|2.339468088e+02|1.799656937e+02|2.879279238e+02|5.724141978e+10|5.768728576e+10|5.814520422e+10|5.770506650e+10|5.714076877e+10|5.826935194e+10|-3.174002688e+09|-5.108572160e+08|3.831322624e+09|-3.246494720e+09|-9.996403712e+09|3.503413248e+09|4.388182373e+03|4.398239014e+03|4.403986938e+03|4.396739258e+03|4.387795898e+03|4.405681641e+03
3.217630976e+06|3.217112178e+06|3.202317086e+06|3.207910731e+06|5.144556250e+06|5.219906250e+06|5.289363750e+06|5.223306000e+06|5.135517500e+06|5.311094000e+06|2.500993750e+05|3.911412500e+05|5.727878750e+05|2.692100938e+05|-4.747142188e+04|5.858915625e+05|2.923675565e+03|2.949286271e+03|2.968924898e+03|2.951221895e+03|2.924892157e+03|2.977551633e+03|1.035326333e+02|1.291969654e+02|1.489904771e+02|1.312084501e+02|1.048695796e+02|1.575473207e+02|3.082431114e+03|3.129101935e+03|3.169672260e+03|3.135032021e+03|3.081523324e+03|3.188540717e+03|1.868590460e+02|2.305540580e+02|2.924768083e+02|2.382999488e+02|1.805233615e+02|2.960765360e+02|5.712950579e+10|5.768970445e+10|5.801271808e+10|5.751044096e+10|5.694383718e+10|5.807704474e+10|-2.120012800e+09|8.909987840e+08|5.475146752e+09|-1.544916864e+09|-9.151434752e+09|6.061600768e+09|4.389729492e+03|4.397494873e+03|4.400378418e+03|4.394417969e+03|4.387149902e+03|4.401686035e+03
3.231986029e+06|3.231547921e+06|3.211957230e+06|3.212144145e+06|5.118528500e+06|5.203725750e+06|5.258069500e+06|5.212108000e+06|5.119779500e+06|5.304437000e+06|2.427361250e+05|4.146352500e+05|5.496911250e+05|3.050751250e+05|6.053539844e+04|5.496148750e+05|2.932334822e+03|2.949508279e+03|2.979995561e+03|2.957892246e+03|2.929759725e+03|2.986024766e+03|1.123073149e+02|1.294949225e+02|1.599183282e+02|1.378756384e+02|1.097483673e+02|1.660029095e+02|3.089832356e+03|3.130550887e+03|3.183566715e+03|3.142950986e+03|3.086038457e+03|3.199863515e+03|1.966744822e+02|2.577196568e+02|2.923409356e+02|2.519491919e+02|1.961900797e+02|3.077083041e+02|5.643535258e+10|5.686721741e+10|5.744203674e+10|5.685886157e+10|5.620813005e+10|5.750957670e+10|-2.442919936e+09|4.587335680e+08|4.725563392e+09|-1.154647680e+09|-6.977890304e+09|4.668595200e+09|4.376477295e+03|4.386261719e+03|4.391610718e+03|4.383446289e+03|4.374500000e+03|4.392393066e+03
3.250843679e+06|3.251532539e+06|3.233268236e+06|3.235625845e+06|5.121514625e+06|5.191572750e+06|5.284868875e+06|5.212205500e+06|5.109922000e+06|5.314489500e+06|1.667731250e+05|3.052415000e+05|4.722937500e+05|1.935922656e+05|-1.114971875e+05|4.986816875e+05|2.941120515e+03|2.966724717e+03|2.992267924e+03|2.970776349e+03|2.939100232e+03|3.002452467e+03|1.211405338e+02|1.467170234e+02|1.723080154e+02|1.507732628e+02|1.190851290e+02|1.824613965e+02|3.103889696e+03|3.150597827e+03|3.203770781e+03|3.161957531e+03|3.097590092e+03|3.226324969e+03|2.067723138e+02|2.586679327e+02|2.933350388e+02|2.551437164e+02|2.044240713e+02|3.058633614e+02|5.555285606e+10|5.612549530e+10|5.652104909e+10|5.608782234e+10|5.551565210e+10|5.665998848e+10|-4.473254912e+09|-1.846577152e+09|3.344320512e+09|-4.412195840e+09|-1.204546048e+10|3.221066752e+09|4.362927124e+03|4.369915039e+03|4.377104370e+03|4.369627930e+03|4.361080566e+03|4.378174805e+03
3.278164411e+06|3.277587963e+06|3.261880925e+06|3.262999389e+06|5.054473500e+06|5.148541000e+06|5.304453750e+06|5.196551500e+06|5.050409000e+06|5.342694500e+06|8.992875000e+04|3.041045000e+05|4.495470000e+05|1.208610469e+05|-2.366105000e+05|4.783325938e+05|2.931148314e+03|2.966256731e+03|3.014381827e+03|2.978935049e+03|2.931124304e+03|3.026745793e+03|1.111606639e+02|1.463212946e+02|1.944109809e+02|1.589341393e+02|1.111092420e+02|2.067590365e+02|3.075648923e+03|3.144654164e+03|3.236976497e+03|3.171550642e+03|3.076079878e+03|3.267021406e+03|1.850829585e+02|2.429086034e+02|2.986539537e+02|2.572349040e+02|1.872919965e+02|3.271778116e+02|5.462133043e+10|5.522787738e+10|5.576922624e+10|5.521114726e+10|5.459251610e+10|5.582977843e+10|-5.675758592e+09|-2.461614080e+09|2.755770368e+09|-6.558123520e+09|-1.565288038e+10|2.536634624e+09|4.347560181e+03|4.355166992e+03|4.362054321e+03|4.354646484e+03|4.345481445e+03|4.363812012e+03
3.307378313e+06|3.307807376e+06|3.293709573e+06|3.298790222e+06|5.006824125e+06|5.035168750e+06|5.084439000e+06|5.065054500e+06|4.992990500e+06|5.137118500e+06|1.219677500e+05|2.393775000e+05|3.659822500e+05|2.079301562e+05|2.077975977e+04|3.950805312e+05|2.932350326e+03|2.940000696e+03|2.958163623e+03|2.949878591e+03|2.925762038e+03|2.973995144e+03|1.123092658e+02|1.200563790e+02|1.380842462e+02|1.298632720e+02|1.057365491e+02|1.539899949e+02|3.069076726e+03|3.084740222e+03|3.120184407e+03|3.105552504e+03|3.058172812e+03|3.152932195e+03|1.862961740e+02|2.177447276e+02|2.519407990e+02|2.214407946e+02|1.820149595e+02|2.608666297e+02|5.375686963e+10|5.402275430e+10|5.442537574e+10|5.408009421e+10|5.365222195e+10|5.450794189e+10|-4.643082240e+09|-2.621814784e+09|1.961160704e+09|-2.821599744e+09|-7.676687360e+09|2.033488000e+09|4.335712646e+03|4.341065430e+03|4.347649780e+03|4.341526855e+03|4.333549805e+03|4.349502930e+03
3.319714898e+06|3.319480622e+06|3.305099714e+06|3.311050385e+06|4.926542750e+06|4.982018000e+06|5.033917500e+06|5.003096000e+06|4.926377000e+06|5.079815000e+06|1.123736250e+05|2.367010000e+05|3.575326250e+05|2.414556250e+05|8.184890625e+04|4.010623750e+05|2.917187578e+03|2.933635922e+03|2.948541105e+03|2.936589662e+03|2.910051264e+03|2.963128060e+03|9.717209514e+01|1.135498077e+02|1.284510584e+02|1.165744382e+02|9.002565875e+01|1.431232176e+02|3.033795268e+03|3.067398102e+03|3.096644186e+03|3.075635008e+03|3.024570727e+03|3.126699288e+03|1.699797701e+02|1.991960988e+02|2.244824205e+02|2.061253483e+02|1.650819463e+02|2.471687503e+02|5.308921754e+10|5.353231974e+10|5.384576922e+10|5.348726374e+10|5.305547571e+10|5.391904768e+10|-4.166967296e+09|-5.781319680e+08|1.695741952e+09|-1.277153408e+09|-5.629981696e+09|3.075675136e+09|4.328236938e+03|4.333720703e+03|4.342721191e+03|4.334183594e+03|4.326038574e+03|4.342328125e+03
