#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.394210188e-01|6.928056239e-01|1.402869132e-01|5.525187106e-01|3.502234783e-01|7.225658487e-02|1.354455183e-02|5.871203304e-02|2.104530000e+05|2.093550000e+05|1.819930000e+05|2.736200000e+04|1.281840000e+05|5.380900000e+04|5.799965130e-01|5.071759490e-01|7.282056398e-02|3.571005500e-01|1.500753990e-01|6.686186754e+29|5.964548960e+29|1.288869856e+29|4.675679104e+29|1.120347116e+29|1.685227403e+28|1.398510696e+31|1.390271835e+31|1.236666759e+31|1.536050764e+30|9.322549644e+30|3.044117942e+30|-7.927130743e+31|-7.916146829e+31|-7.567910441e+31|-3.482363887e+30|-4.860258316e+31|-2.707652124e+31|4.434820320e+31|4.381308017e+31|3.122308087e+31|1.258999930e+31|2.669234421e+31|4.530736658e+30|5.900192884e+31|5.831225341e+31|4.371863544e+31|1.459361797e+31|3.612692857e+31|7.591706874e+30|3.000000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900192884e+31|5.900197025e+31|2.104530000e+05|3.120000000e+04|-5.873972366e+26
7.394655113e-01|6.726717590e-01|1.251523114e-01|5.475194476e-01|7.514945274e-02|6.879455343e-02|1.183096226e-02|5.696359117e-02|2.104530000e+05|2.091510000e+05|1.707150000e+05|3.843600000e+04|1.169060000e+05|5.380900000e+04|5.794535768e-01|4.760821332e-01|1.033714436e-01|3.260067342e-01|1.500753990e-01|6.576890414e+29|5.723253158e+29|1.096318033e+29|4.626935125e+29|9.261594331e+28|1.701586001e+28|1.397370475e+31|1.387902524e+31|1.098213787e+31|2.896887373e+30|7.940533317e+30|3.041604553e+30|-7.924960637e+31|-7.911841724e+31|-7.208774382e+31|-7.030673412e+30|-4.501641775e+31|-2.707132607e+31|4.436990426e+31|4.373630219e+31|2.818977542e+31|1.554652677e+31|2.365384358e+31|4.535931833e+30|5.900129805e+31|5.818765275e+31|3.928154509e+31|1.890610766e+31|3.168699284e+31|7.594552246e+30|3.200000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900129805e+31|5.900197025e+31|2.104530000e+05|3.180000000e+04|-5.873972366e+26
7.394619960e-01|6.581469586e-01|1.402330961e-01|5.179138625e-01|2.682702496e-03|6.425399919e-02|1.239821133e-02|5.185578786e-02|2.104530000e+05|2.090830000e+05|1.820520000e+05|2.703100000e+04|1.282430000e+05|5.380900000e+04|5.792728534e-01|5.073375378e-01|7.193531558e-02|3.572621388e-01|1.500753990e-01|6.515679537e+29|5.625145822e+29|1.312243852e+29|4.312901970e+29|1.158507219e+29|1.537366326e+28|1.398883038e+31|1.389030772e+31|1.237877858e+31|1.511529145e+30|9.328242849e+30|3.050535726e+30|-7.925832825e+31|-7.912028877e+31|-7.568411635e+31|-3.436172424e+30|-4.860805744e+31|-2.707605891e+31|4.436118237e+31|4.369448764e+31|3.125272536e+31|1.244176228e+31|2.672152637e+31|4.531198994e+30|5.900158071e+31|5.814730994e+31|4.376272832e+31|1.438458162e+31|3.616561994e+31|7.597108383e+30|4.000000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900158071e+31|5.900197025e+31|2.104530000e+05|3.240000000e+04|-5.873972366e+26
7.394616490e-01|6.586421760e-01|1.399586880e-01|5.186834880e-01|2.283081141e-03|6.699838418e-03|1.166847994e-03|5.532990424e-03|2.104530000e+05|2.092020000e+05|1.819700000e+05|2.723200000e+04|1.281610000e+05|5.380900000e+04|5.795896160e-01|5.071145181e-01|7.247509786e-02|3.570391191e-01|1.500753990e-01|6.399994544e+29|5.588354102e+29|1.257399759e+29|4.330954343e+29|1.105009241e+29|1.523905186e+28|1.402006108e+31|1.393089684e+31|1.238485876e+31|1.546038081e+30|9.324698232e+30|3.060160527e+30|-7.927838610e+31|-7.915232099e+31|-7.567688791e+31|-3.475433080e+30|-4.859399024e+31|-2.708289768e+31|4.434112452e+31|4.373235569e+31|3.121178722e+31|1.252056847e+31|2.668742700e+31|4.524360224e+30|5.900118506e+31|5.822208794e+31|4.372238596e+31|1.449970198e+31|3.612262616e+31|7.599759803e+30|3.600000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900118506e+31|5.900197025e+31|2.104530000e+05|3.300000000e+04|-5.873972366e+26
7.394704587e-01|6.768363187e-01|1.396186812e-01|5.372176376e-01|4.620783121e-02|2.975507204e-02|6.038539055e-03|2.371653298e-02|2.104530000e+05|2.095230000e+05|1.818290000e+05|2.769400000e+04|1.280200000e+05|5.380900000e+04|5.804435975e-01|5.067283795e-01|7.371521799e-02|3.566529806e-01|1.500753990e-01|6.289994203e+29|5.683532514e+29|1.198601254e+29|4.484931260e+29|1.052516366e+29|1.460848877e+28|1.397039832e+31|1.390351534e+31|1.230728349e+31|1.596231850e+30|9.271593143e+30|3.035690348e+30|-7.921578952e+31|-7.912233204e+31|-7.557098939e+31|-3.551342652e+30|-4.851135068e+31|-2.705963871e+31|4.440372111e+31|4.395089916e+31|3.123486274e+31|1.271603642e+31|2.668724355e+31|4.547619189e+30|5.900311885e+31|5.842276775e+31|4.366200635e+31|1.476076139e+31|3.606408833e+31|7.597918026e+30|3.600000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900311885e+31|5.900197025e+31|2.104530000e+05|3.360000000e+04|-5.873972366e+26
7.394554350e-01|6.964855401e-01|1.408537582e-01|5.556317818e-01|1.434377494e-02|5.119684246e-02|9.750405586e-03|4.144643688e-02|2.104530000e+05|2.097890000e+05|1.824960000e+05|2.729300000e+04|1.286870000e+05|5.380900000e+04|5.811511669e-01|5.085409803e-01|7.261018655e-02|3.584655813e-01|1.500753990e-01|6.205706954e+29|5.791510011e+29|1.248867644e+29|4.542642366e+29|1.099585422e+29|1.492822228e+28|1.405551471e+31|1.400688042e+31|1.254938681e+31|1.457493607e+30|9.486444251e+30|3.062942562e+30|-7.929460832e+31|-7.922854732e+31|-7.585052420e+31|-3.378023128e+30|-4.876394087e+31|-2.708658332e+31|4.432490231e+31|4.400093154e+31|3.134712189e+31|1.265380965e+31|2.682644731e+31|4.520674580e+30|5.900098771e+31|5.858696296e+31|4.402139547e+31|1.456556749e+31|3.642285010e+31|7.598545364e+30|2.700000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900098771e+31|5.900197025e+31|2.104530000e+05|3.420000000e+04|-5.873972366e+26
7.394547559e-01|7.237510493e-01|1.156384763e-01|6.081125730e-01|1.187981697e-01|6.905716237e-02|1.076290140e-02|5.829426097e-02|2.104530000e+05|2.101440000e+05|1.603950000e+05|4.974900000e+04|1.065860000e+05|5.380900000e+04|5.820962366e-01|4.473506117e-01|1.347456249e-01|2.972752128e-01|1.500753990e-01|6.133191280e+29|5.947546132e+29|9.521936008e+28|4.995352531e+29|8.034007606e+28|1.487928402e+28|1.397832313e+31|1.395411698e+31|1.028193119e+31|3.672185787e+30|7.247360699e+30|3.034570490e+30|-7.921023711e+31|-7.917962207e+31|-6.865146807e+31|-1.052815400e+31|-4.159306538e+31|-2.705840269e+31|4.440927352e+31|4.425838281e+31|2.556411169e+31|1.869427112e+31|2.101525647e+31|4.548855213e+30|5.900091578e+31|5.880725440e+31|3.594126223e+31|2.286599216e+31|2.834295725e+31|7.598304987e+30|2.400000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900091578e+31|5.900197025e+31|2.104530000e+05|3.480000000e+04|-5.873972366e+26
7.394387070e-01|7.212914787e-01|1.401819728e-01|5.811095059e-01|5.583763628e-01|6.352388682e-01|1.209423270e-01|5.142965412e-01|2.104530000e+05|2.100730000e+05|1.820540000e+05|2.801900000e+04|1.282450000e+05|5.380900000e+04|5.819072608e-01|5.073388391e-01|7.456842174e-02|3.572634401e-01|1.500753990e-01|6.086695457e+29|5.850084539e+29|1.203871758e+29|4.646212781e+29|1.058846675e+29|1.450250839e+28|1.406967212e+31|1.403951838e+31|1.243675769e+31|1.602760695e+30|9.365623708e+30|3.071133977e+30|-7.929774438e+31|-7.925923751e+31|-7.572044817e+31|-3.538789344e+30|-4.863074797e+31|-2.708970020e+31|4.432176625e+31|4.413706216e+31|3.121756834e+31|1.291949383e+31|2.670001063e+31|4.517557703e+30|5.900010791e+31|5.876158900e+31|4.377471320e+31|1.498687580e+31|3.617151901e+31|7.603194188e+30|2.500000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900010791e+31|5.900197025e+31|2.104530000e+05|3.540000000e+04|-5.873972366e+26
7.394290651e-01|7.017345444e-01|1.401134420e-01|5.616211023e-01|1.632226418e-01|1.662024634e-01|3.201854917e-02|1.341839142e-01|2.104530000e+05|2.097460000e+05|1.820450000e+05|2.770100000e+04|1.282360000e+05|5.380900000e+04|5.810375752e-01|5.073163243e-01|7.372125089e-02|3.572409253e-01|1.500753990e-01|6.036002330e+29|5.583425624e+29|1.153686040e+29|4.429739584e+29|1.008639889e+29|1.450461507e+28|1.400348768e+31|1.394862837e+31|1.236592831e+31|1.582700057e+30|9.326306128e+30|3.039622185e+30|-7.922734288e+31|-7.915521085e+31|-7.564411503e+31|-3.511095813e+30|-4.858175416e+31|-2.706236088e+31|4.439216775e+31|4.404900994e+31|3.128861490e+31|1.276039504e+31|2.674371787e+31|4.544897026e+30|5.899925566e+31|5.855598087e+31|4.376991182e+31|1.478606905e+31|3.617088799e+31|7.599023827e+30|2.700000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899925566e+31|5.900197025e+31|2.104530000e+05|3.600000000e+04|-5.873972366e+26
7.394247491e-01|6.877397842e-01|1.400989163e-01|5.476408680e-01|3.098502767e-01|2.634123801e-01|5.027755299e-02|2.131348271e-01|2.104530000e+05|2.095780000e+05|1.820740000e+05|2.750400000e+04|1.282650000e+05|5.380900000e+04|5.805906347e-01|5.073978490e-01|7.319278574e-02|3.573224500e-01|1.500753990e-01|6.010379149e+29|5.433798110e+29|1.117416163e+29|4.316381947e+29|9.734582942e+28|1.439578691e+28|1.404580221e+31|1.397845638e+31|1.241875646e+31|1.559699921e+30|9.366802312e+30|3.051954152e+30|-7.926607999e+31|-7.917603418e+31|-7.568807729e+31|-3.487956896e+30|-4.861452000e+31|-2.707355729e+31|4.435343064e+31|4.392950386e+31|3.126168716e+31|1.266781670e+31|2.672798655e+31|4.533700616e+30|5.900027076e+31|5.845134006e+31|4.379218524e+31|1.465915481e+31|3.619213469e+31|7.600050555e+30|2.800000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900027076e+31|5.900197025e+31|2.104530000e+05|3.660000000e+04|-5.873972366e+26
7.394240241e-01|6.680621642e-01|1.401638703e-01|5.278982939e-01|2.191991224e-01|1.396412463e-01|2.704868104e-02|1.125925653e-01|2.104530000e+05|2.092780000e+05|1.820410000e+05|2.723700000e+04|1.282320000e+05|5.380900000e+04|5.797927586e-01|5.073078829e-01|7.248487575e-02|3.572324839e-01|1.500753990e-01|6.007296837e+29|5.251172988e+29|1.125614999e+29|4.125557989e+29|9.784704477e+28|1.471445517e+28|1.404492252e+31|1.395750672e+31|1.240681773e+31|1.550688994e+30|9.356285965e+30|3.050531764e+30|-7.926570099e+31|-7.914457919e+31|-7.567389993e+31|-3.470679257e+30|-4.860147467e+31|-2.707242525e+31|4.435380964e+31|4.378473969e+31|3.125648041e+31|1.252825928e+31|2.672164776e+31|4.534832649e+30|5.899946185e+31|5.826736371e+31|4.377585964e+31|1.449150407e+31|3.617578077e+31|7.600078868e+30|2.900000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899946185e+31|5.900197025e+31|2.104530000e+05|3.720000000e+04|-5.873972366e+26
7.394350674e-01|6.626395567e-01|1.392458437e-01|5.233937130e-01|1.436440404e-01|7.107624447e-02|1.338532360e-02|5.769092087e-02|2.104530000e+05|2.092460000e+05|1.814860000e+05|2.776000000e+04|1.276770000e+05|5.380900000e+04|5.797076561e-01|5.058001583e-01|7.390749782e-02|3.557247593e-01|1.500753990e-01|5.982063281e+29|5.219280339e+29|1.123186557e+29|4.096093783e+29|9.812507967e+28|1.419357600e+28|1.402650475e+31|1.393816365e+31|1.227063910e+31|1.667524545e+30|9.225597311e+30|3.045041793e+30|-7.924461796e+31|-7.912155330e+31|-7.548450082e+31|-3.637052477e+30|-4.841844005e+31|-2.706606077e+31|4.437489266e+31|4.378896887e+31|3.111987406e+31|1.266909481e+31|2.657867692e+31|4.541197133e+30|5.899960374e+31|5.824906055e+31|4.350283182e+31|1.474622873e+31|3.590239931e+31|7.600432502e+30|3.000000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899960374e+31|5.900197025e+31|2.104530000e+05|3.780000000e+04|-5.873972366e+26
7.394209044e-01|6.702092031e-01|1.403984239e-01|5.298107792e-01|9.575129405e-02|1.841346521e-01|3.535488467e-02|1.487797674e-01|2.104530000e+05|2.094000000e+05|1.820810000e+05|2.731900000e+04|1.282720000e+05|5.380900000e+04|5.801176313e-01|5.074132375e-01|7.270439386e-02|3.573378385e-01|1.500753990e-01|5.828062021e+29|5.178113409e+29|1.114416740e+29|4.063696669e+29|9.725739573e+28|1.418427826e+28|1.408872120e+31|1.401228437e+31|1.245370326e+31|1.558581107e+30|9.385654901e+30|3.068048361e+30|-7.929027074e+31|-7.918498724e+31|-7.571641847e+31|-3.468568777e+30|-4.863179659e+31|-2.708462188e+31|4.432923988e+31|4.381599409e+31|3.123745777e+31|1.257853633e+31|2.671482174e+31|4.522636024e+30|5.900076729e+31|5.834608980e+31|4.380260270e+31|1.454348710e+31|3.619773404e+31|7.604868663e+30|2.800000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900076729e+31|5.900197025e+31|2.104530000e+05|3.840000000e+04|-5.873972366e+26
7.393913701e-01|6.854559866e-01|1.403896359e-01|5.450663507e-01|3.507135075e-01|6.107990625e-01|1.177903102e-01|4.930087523e-01|2.104530000e+05|2.096240000e+05|1.820890000e+05|2.753500000e+04|1.282800000e+05|5.380900000e+04|5.807132334e-01|5.074336122e-01|7.327962114e-02|3.573582132e-01|1.500753990e-01|5.664075202e+29|5.161777306e+29|1.079518283e+29|4.082259023e+29|9.429172718e+28|1.366010113e+28|1.400809294e+31|1.394900436e+31|1.237289054e+31|1.576113821e+30|9.340274310e+30|3.032616227e+30|-7.919333943e+31|-7.911263872e+31|-7.563130281e+31|-3.481335908e+30|-4.857824720e+31|-2.705305561e+31|4.442617120e+31|4.401991960e+31|3.132727260e+31|1.269264700e+31|2.677307031e+31|4.554202288e+30|5.900067166e+31|5.848510169e+31|4.380811496e+31|1.467698672e+31|3.620763635e+31|7.600478615e+30|2.500000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900067166e+31|5.900197025e+31|2.104530000e+05|3.900000000e+04|-5.873972366e+26
7.393626520e-01|6.996738297e-01|1.403971334e-01|5.592766963e-01|4.390816357e-02|2.443809410e-02|4.900483190e-03|1.953761091e-02|2.104530000e+05|2.098350000e+05|1.820920000e+05|2.774300000e+04|1.282830000e+05|5.380900000e+04|5.812746547e-01|5.074401632e-01|7.383449150e-02|3.573647642e-01|1.500753990e-01|5.565127942e+29|5.187232979e+29|1.080513947e+29|4.106719032e+29|9.418739852e+28|1.386399616e+28|1.410495769e+31|1.406303323e+31|1.246807254e+31|1.594960685e+30|9.398770179e+30|3.069302364e+30|-7.927849011e+31|-7.921887099e+31|-7.572463492e+31|-3.494236077e+30|-4.863882505e+31|-2.708580986e+31|4.434102052e+31|4.403762814e+31|3.123570269e+31|1.280192546e+31|2.671425464e+31|4.521448042e+30|5.900249100e+31|5.861938467e+31|4.381182662e+31|1.480755804e+31|3.620721222e+31|7.604614402e+30|2.400000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900249100e+31|5.900197025e+31|2.104530000e+05|3.960000000e+04|-5.873972366e+26
7.393464897e-01|7.117922468e-01|1.404720785e-01|5.713201683e-01|5.408808791e-02|5.538811428e-02|1.082160801e-02|4.456650627e-02|2.104530000e+05|2.100130000e+05|1.821270000e+05|2.788600000e+04|1.283180000e+05|5.380900000e+04|5.817480419e-01|5.075357086e-01|7.421233329e-02|3.574603096e-01|1.500753990e-01|5.518682583e+29|5.233364840e+29|1.093851942e+29|4.139512899e+29|9.580668624e+28|1.357850794e+28|1.402160904e+31|1.399279304e+31|1.238747859e+31|1.605314446e+30|9.349454033e+30|3.038024559e+30|-7.919153588e+31|-7.914906235e+31|-7.565189640e+31|-3.497165943e+30|-4.859506557e+31|-2.705683083e+31|4.442797475e+31|4.421199350e+31|3.132900010e+31|1.288299340e+31|2.677857303e+31|4.550427068e+30|5.900145205e+31|5.872812302e+31|4.382586389e+31|1.490225913e+31|3.622383375e+31|7.602030135e+30|2.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900145205e+31|5.900197025e+31|2.104530000e+05|4.020000000e+04|-5.873972366e+26
7.393494567e-01|7.184880114e-01|1.403938313e-01|5.780941801e-01|1.871054274e-01|4.108255421e-02|7.652814638e-03|3.342973957e-02|2.104530000e+05|2.101230000e+05|1.821010000e+05|2.802200000e+04|1.282920000e+05|5.380900000e+04|5.820407102e-01|5.074659147e-01|7.457479554e-02|3.573905157e-01|1.500753990e-01|5.501468809e+29|5.273539171e+29|1.080068832e+29|4.193470338e+29|9.471890641e+28|1.328797682e+28|1.409666822e+31|1.407519743e+31|1.245458783e+31|1.620609601e+30|9.386022354e+30|3.068565478e+30|-7.926572592e+31|-7.923349671e+31|-7.571703198e+31|-3.516464732e+30|-4.863334546e+31|-2.708368651e+31|4.435378471e+31|4.419217283e+31|3.124859220e+31|1.294358063e+31|2.672502081e+31|4.523571388e+30|5.900059981e+31|5.879472418e+31|4.381118692e+31|1.498353727e+31|3.620576207e+31|7.605424843e+30|2.700000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900059981e+31|5.900197025e+31|2.104530000e+05|4.080000000e+04|-5.873972366e+26
7.393244141e-01|7.164909391e-01|1.404273509e-01|5.760635882e-01|5.041154710e-02|6.372544726e-02|1.198432514e-02|5.174112212e-02|2.104530000e+05|2.101230000e+05|1.820510000e+05|2.807200000e+04|1.282420000e+05|5.380900000e+04|5.820407044e-01|5.073304717e-01|7.471023267e-02|3.572550727e-01|1.500753990e-01|5.451843393e+29|5.212853385e+29|1.062585204e+29|4.150268181e+29|9.307136294e+28|1.318715744e+28|1.405641008e+31|1.403441949e+31|1.240192032e+31|1.632499177e+30|9.354054073e+30|3.047866242e+30|-7.922198667e+31|-7.918967284e+31|-7.565529248e+31|-3.534380358e+30|-4.858910852e+31|-2.706618396e+31|4.439752396e+31|4.423599670e+31|3.128096183e+31|1.295503487e+31|2.673988789e+31|4.541073942e+30|5.899911838e+31|5.879170153e+31|4.378914067e+31|1.500256086e+31|3.618701332e+31|7.602127341e+30|2.800000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899911838e+31|5.900197025e+31|2.104530000e+05|4.140000000e+04|-5.873972366e+26
7.393026712e-01|7.042402159e-01|1.405260668e-01|5.637141492e-01|4.499875175e-02|3.314735741e-01|6.373665244e-02|2.677369216e-01|2.104530000e+05|2.099460000e+05|1.821130000e+05|2.783300000e+04|1.283040000e+05|5.380900000e+04|5.815695608e-01|5.074989932e-01|7.407056754e-02|3.574235943e-01|1.500753990e-01|5.436283704e+29|5.083428818e+29|1.043138374e+29|4.040290444e+29|9.162046535e+28|1.269337206e+28|1.406906703e+31|1.403251255e+31|1.242778753e+31|1.604725018e+30|9.378950573e+30|3.048836956e+30|-7.923165764e+31|-7.918197563e+31|-7.568158773e+31|-3.500387902e+30|-4.861381537e+31|-2.706777237e+31|4.438785299e+31|4.413972460e+31|3.129108521e+31|1.284863938e+31|2.675159967e+31|4.539485537e+30|5.900054839e+31|5.868058002e+31|4.382318658e+31|1.485739345e+31|3.622217071e+31|7.601015865e+30|2.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900054839e+31|5.900197025e+31|2.104530000e+05|4.200000000e+04|-5.873972366e+26
7.392862332e-01|6.834217065e-01|1.402360741e-01|5.431856324e-01|6.647921309e-03|1.573375976e-02|3.232760145e-03|1.250099961e-02|2.104530000e+05|2.096290000e+05|1.819370000e+05|2.769200000e+04|1.281280000e+05|5.380900000e+04|5.807263324e-01|5.070234978e-01|7.370283460e-02|3.569480988e-01|1.500753990e-01|5.432268472e+29|4.885785165e+29|1.050707936e+29|3.835077229e+29|9.202988412e+28|1.304090944e+28|1.409639884e+31|1.403555660e+31|1.241323252e+31|1.622324080e+30|9.354342553e+30|3.058889970e+30|-7.925890135e+31|-7.917836433e+31|-7.565450927e+31|-3.523855060e+30|-4.857736725e+31|-2.707714202e+31|4.436060927e+31|4.395713097e+31|3.121478176e+31|1.274234922e+31|2.668466587e+31|4.530115883e+30|5.900023496e+31|5.848126609e+31|4.373308507e+31|1.474818102e+31|3.613103831e+31|7.602046762e+30|2.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900023496e+31|5.900197025e+31|2.104530000e+05|4.260000000e+04|-5.873972366e+26
7.392788297e-01|6.713980828e-01|1.404401234e-01|5.309579594e-01|2.499953747e-02|1.312958456e-02|2.358550508e-03|1.077103406e-02|2.104530000e+05|2.094760000e+05|1.821300000e+05|2.734600000e+04|1.283210000e+05|5.380900000e+04|5.803190412e-01|5.075473131e-01|7.277172809e-02|3.574719141e-01|1.500753990e-01|5.407808503e+29|4.765061919e+29|1.056613856e+29|3.708448063e+29|9.325069173e+28|1.241069391e+28|1.405082669e+31|1.397965481e+31|1.241182102e+31|1.567833790e+30|9.367118104e+30|3.044702919e+30|-7.921170466e+31|-7.911644321e+31|-7.566640205e+31|-3.450041151e+30|-4.860391418e+31|-2.706248787e+31|4.440780597e+31|4.392918032e+31|3.131625664e+31|1.261292368e+31|2.677148661e+31|4.544770030e+30|5.899941351e+31|5.838534133e+31|4.383373905e+31|1.455160228e+31|3.623185541e+31|7.601883643e+30|2.700000000e+01|2.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.899941351e+31|5.900197025e+31|2.104530000e+05|4.320000000e+04|-5.873972366e+26
7.392544642e-01|6.739146776e-01|1.403948061e-01|5.335198715e-01|1.070614626e-01|4.897864865e-02|9.297307713e-03|3.968134094e-02|2.104530000e+05|2.095300000e+05|1.821120000e+05|2.741800000e+04|1.283030000e+05|5.380900000e+04|5.804626739e-01|5.074980195e-01|7.296465441e-02|3.574226205e-01|1.500753990e-01|5.352665247e+29|4.744919533e+29|1.033114148e+29|3.711805385e+29|9.052612178e+28|1.278529300e+28|1.412630390e+31|1.405931258e+31|1.248350449e+31|1.575808092e+30|9.407543525e+30|3.075960960e+30|-7.927979015e+31|-7.919039728e+31|-7.573130220e+31|-3.459095078e+30|-4.864295388e+31|-2.708834832e+31|4.433972048e+31|4.388694570e+31|3.124078335e+31|1.264616235e+31|2.672187376e+31|4.518909587e+30|5.900129090e+31|5.842075023e+31|4.382759925e+31|1.459315098e+31|3.621994341e+31|7.607655840e+30|2.500000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900129090e+31|5.900197025e+31|2.104530000e+05|4.380000000e+04|-5.873972366e+26
7.393169615e-01|6.887557152e-01|1.388635313e-01|5.498921839e-01|9.751646387e-02|6.916821758e-02|1.335175299e-02|5.581646459e-02|2.104530000e+05|2.097310000e+05|1.810410000e+05|2.869000000e+04|1.272320000e+05|5.380900000e+04|5.809975213e-01|5.045844903e-01|7.641303102e-02|3.545090913e-01|1.500753990e-01|5.290262820e+29|4.813888612e+29|9.986504338e+28|3.815238178e+29|8.724861010e+28|1.261643328e+28|1.404183040e+31|1.398991742e+31|1.217092295e+31|1.818994474e+30|9.132861265e+30|3.038061686e+30|-7.918882214e+31|-7.912048032e+31|-7.531707642e+31|-3.803403906e+30|-4.826130327e+31|-2.705577315e+31|4.443068848e+31|4.407492950e+31|3.102590669e+31|1.304902281e+31|2.647442193e+31|4.551484754e+30|5.900154517e+31|5.854623579e+31|4.329669468e+31|1.524954110e+31|3.569453181e+31|7.602162873e+30|2.400000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900154517e+31|5.900197025e+31|2.104530000e+05|4.440000000e+04|-5.873972366e+26
7.393423503e-01|7.080418500e-01|1.406367931e-01|5.674050569e-01|1.341406238e-01|1.203071502e-01|2.327062923e-02|9.703652098e-02|2.104530000e+05|2.099900000e+05|1.821340000e+05|2.785600000e+04|1.283250000e+05|5.380900000e+04|5.816866204e-01|5.075547159e-01|7.413190448e-02|3.574793170e-01|1.500753990e-01|5.256103024e+29|4.948084080e+29|1.029663818e+29|3.918420261e+29|9.001183914e+28|1.295454271e+28|1.412749567e+31|1.409504081e+31|1.248314534e+31|1.611895468e+30|9.416034187e+30|3.067111153e+30|-7.927088115e+31|-7.922870598e+31|-7.573572441e+31|-3.492981574e+30|-4.865118092e+31|-2.708454349e+31|4.434862948e+31|4.411883972e+31|3.124928388e+31|1.286955585e+31|2.672656947e+31|4.522714409e+30|5.900173545e+31|5.870868894e+31|4.383539560e+31|1.487329334e+31|3.623261549e+31|7.602780105e+30|1.900000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.900173545e+31|5.900197025e+31|2.104530000e+05|4.500000000e+04|-5.873972366e+26
