#R_planet
2.570436487e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.353481715e+06|2.353432403e+06|1.861659631e+06|2.065831547e+06|3.345968875e+06|3.466633125e+06|3.675004750e+06|3.503066250e+06|3.329267750e+06|3.676864250e+06|1.760393750e+05|3.682087500e+05|5.163185625e+05|3.598326250e+05|9.927693750e+04|6.203882500e+05|1.947923226e+03|1.962387800e+03|1.995730060e+03|1.981889562e+03|1.947913826e+03|2.015865298e+03|1.273745124e+02|1.418360422e+02|1.751792411e+02|1.613370416e+02|1.273618065e+02|1.953122767e+02|4.609503534e+03|4.783503968e+03|5.073385702e+03|4.858633835e+03|4.619030095e+03|5.098237575e+03|7.701149231e+02|8.858400445e+02|9.987319334e+02|9.865268856e+02|7.620330393e+02|1.211020732e+03|9.155876250e+10|9.537814938e+10|1.031779676e+11|9.562410189e+10|8.751797862e+10|1.037302170e+11|-1.282161459e+10|-3.585130496e+09|4.341258240e+09|-5.441382912e+09|-1.827453338e+10|7.391770112e+09|9.072345459e+03|9.171688477e+03|9.273324219e+03|9.113539062e+03|8.933351562e+03|9.293722656e+03
2.356952315e+06|2.356853122e+06|1.818684836e+06|1.996021104e+06|3.319096750e+06|3.423511375e+06|3.565639312e+06|3.469404250e+06|3.303150500e+06|3.635658250e+06|2.653528750e+05|3.850573750e+05|5.110433125e+05|4.544896875e+05|1.959037812e+05|7.130755000e+05|1.949964772e+03|1.958479879e+03|1.973941997e+03|1.980802689e+03|1.949404267e+03|2.012201110e+03|1.294161366e+02|1.379259022e+02|1.533917993e+02|1.602510225e+02|1.288532558e+02|1.916487893e+02|4.617818161e+03|4.703232985e+03|4.898295958e+03|4.835724868e+03|4.597983193e+03|5.073466543e+03|7.880892064e+02|8.535424951e+02|9.475109089e+02|1.036897935e+03|7.656263690e+02|1.308169501e+03|8.951053926e+10|9.504051200e+10|1.005553521e+11|9.400741888e+10|8.659029197e+10|1.014245376e+11|-7.294687232e+09|-1.931153408e+09|6.284040192e+09|-7.633136000e+08|-1.099269939e+10|9.466072064e+09|9.011257080e+03|9.152181152e+03|9.233493896e+03|9.083500977e+03|8.908166992e+03|9.258833984e+03
2.360233595e+06|2.360175193e+06|1.888165566e+06|2.048123506e+06|3.312652500e+06|3.437062750e+06|3.605672562e+06|3.459874250e+06|3.285706000e+06|3.634043500e+06|1.016382500e+05|2.818755000e+05|4.609632500e+05|3.270114062e+05|5.606121094e+04|5.979615625e+05|1.948564823e+03|1.961589579e+03|1.994445309e+03|1.979937483e+03|1.947646784e+03|2.012228183e+03|1.280155478e+02|1.410362708e+02|1.738899602e+02|1.593857500e+02|1.270950564e+02|1.916764435e+02|4.578877629e+03|4.736676516e+03|4.994025602e+03|4.822564711e+03|4.574514715e+03|5.070614706e+03|7.430318045e+02|8.348504729e+02|9.547693274e+02|9.600506556e+02|7.375882549e+02|1.182513056e+03|9.052747776e+10|9.351636992e+10|1.009293926e+11|9.387841946e+10|8.639469158e+10|1.013621637e+11|-1.533152870e+10|-4.733288448e+09|3.938301952e+09|-6.669186048e+09|-2.048067994e+10|7.142307840e+09|9.016733887e+03|9.121079590e+03|9.220628906e+03|9.086587891e+03|8.931760742e+03|9.241414062e+03
2.363556435e+06|2.363564707e+06|1.759989699e+06|1.960250195e+06|3.290554875e+06|3.371506250e+06|3.594639750e+06|3.467422500e+06|3.277570000e+06|3.657274250e+06|2.307627500e+05|3.745363750e+05|4.499879375e+05|4.025616250e+05|1.719582656e+05|6.331649375e+05|1.947298870e+03|1.957336479e+03|1.976197590e+03|1.981493194e+03|1.946566118e+03|2.016420270e+03|1.267496092e+02|1.367823705e+02|1.556396594e+02|1.609403559e+02|1.260140059e+02|1.958667059e+02|4.573771434e+03|4.695720029e+03|4.965001423e+03|4.833465854e+03|4.571421646e+03|5.095510061e+03|7.704305589e+02|8.470446112e+02|9.930151727e+02|1.006385159e+03|7.529959289e+02|1.259774388e+03|8.904795955e+10|9.398959718e+10|1.012900782e+11|9.382910362e+10|8.514692710e+10|1.025112719e+11|-7.642955776e+09|-1.673596928e+09|3.136307200e+09|-3.394246400e+09|-1.301875405e+10|6.230261760e+09|9.013404053e+03|9.133571289e+03|9.234124268e+03|9.075914062e+03|8.877795898e+03|9.274032227e+03
2.366922028e+06|2.366945218e+06|1.823534629e+06|2.049320480e+06|3.301194250e+06|3.411090000e+06|3.644248000e+06|3.463361500e+06|3.283386500e+06|3.643337000e+06|2.505218750e+05|3.957397500e+05|5.429103750e+05|4.762556875e+05|2.009274844e+05|7.515838125e+05|1.947002324e+03|1.953542521e+03|1.983503438e+03|1.984280065e+03|1.944978660e+03|2.023581469e+03|1.264458248e+02|1.329933812e+02|1.629475298e+02|1.637274431e+02|1.244269739e+02|2.030279123e+02|4.575275762e+03|4.713100831e+03|4.963608963e+03|4.834494214e+03|4.582010363e+03|5.086978065e+03|7.480775421e+02|8.653206160e+02|1.043919439e+03|1.059296009e+03|7.421832781e+02|1.376408739e+03|8.946592358e+10|9.387183718e+10|1.027066429e+11|9.342438605e+10|8.441665946e+10|1.024321044e+11|-9.215041536e+09|-4.090142720e+08|4.706994176e+09|5.500174400e+07|-1.123983155e+10|1.134983475e+10|9.028805908e+03|9.119708008e+03|9.259348877e+03|9.063082031e+03|8.850464844e+03|9.275699219e+03
2.370563402e+06|2.370894142e+06|1.913554563e+06|2.096360566e+06|3.328877250e+06|3.443072750e+06|3.620941188e+06|3.492468750e+06|3.313505000e+06|3.671432000e+06|1.963147500e+05|3.752923750e+05|5.145375625e+05|3.976266875e+05|1.501754062e+05|6.450780000e+05|1.946311322e+03|1.955279179e+03|1.972851483e+03|1.977638284e+03|1.945065842e+03|2.010210726e+03|1.257540703e+02|1.347238073e+02|1.523001864e+02|1.570858545e+02|1.245137560e+02|1.896579530e+02|4.596914627e+03|4.730969678e+03|4.909523948e+03|4.837932127e+03|4.594979900e+03|5.080884354e+03|7.753310298e+02|8.500792146e+02|9.926051256e+02|9.896393402e+02|7.514251140e+02|1.227853566e+03|9.149710541e+10|9.660848538e+10|1.025938903e+11|9.557942272e+10|8.826269696e+10|1.028961157e+11|-1.067260109e+10|-7.964385280e+08|5.766092800e+09|-3.130679552e+09|-1.433474150e+10|8.073382400e+09|9.079494873e+03|9.177744141e+03|9.273621338e+03|9.118622070e+03|8.950469727e+03|9.286776367e+03
2.374709136e+06|2.374459152e+06|1.893506485e+06|2.007269355e+06|3.313862812e+06|3.437049625e+06|3.597645500e+06|3.472051750e+06|3.295992750e+06|3.648112000e+06|2.355319375e+05|3.726540000e+05|4.870310000e+05|4.034301562e+05|1.721149219e+05|6.347453750e+05|1.947054495e+03|1.955291150e+03|1.970300286e+03|1.976394476e+03|1.946172416e+03|2.006616537e+03|1.265028339e+02|1.347353043e+02|1.497541483e+02|1.558416865e+02|1.256197307e+02|1.860636423e+02|4.590966984e+03|4.694169197e+03|4.887092227e+03|4.817105937e+03|4.582875884e+03|5.051335990e+03|7.658207270e+02|8.562180560e+02|9.729570924e+02|9.853735257e+02|7.456544200e+02|1.225092631e+03|9.053862707e+10|9.573944934e+10|1.014226432e+11|9.487546778e+10|8.744452915e+10|1.023064064e+11|-7.685507072e+09|-1.194954752e+09|3.693156352e+09|-2.538512128e+09|-1.276701696e+10|7.689992704e+09|9.059859131e+03|9.153631348e+03|9.252116455e+03|9.108958984e+03|8.940999023e+03|9.276919922e+03
2.378557656e+06|2.378561659e+06|1.908212035e+06|2.111753243e+06|3.345948250e+06|3.470250000e+06|3.686820375e+06|3.519834500e+06|3.326231750e+06|3.713437000e+06|2.332126250e+05|3.774008750e+05|5.323237500e+05|4.462500000e+05|1.601414062e+05|7.323587500e+05|1.946512308e+03|1.956719228e+03|1.974812852e+03|1.980336246e+03|1.945428577e+03|2.015243915e+03|1.259617617e+02|1.361652099e+02|1.542538957e+02|1.597841873e+02|1.248765425e+02|1.946918320e+02|4.621168173e+03|4.726951423e+03|5.000890465e+03|4.874338412e+03|4.601375051e+03|5.147301773e+03|7.978494804e+02|8.813392591e+02|9.770211774e+02|1.043724958e+03|7.687561687e+02|1.318693747e+03|9.137951744e+10|9.592926208e+10|1.026084270e+11|9.643321754e+10|8.923122893e+10|1.036352143e+11|-8.790188032e+09|-6.167552000e+08|6.244462592e+09|-1.210668672e+09|-1.344448000e+10|1.102314291e+10|9.045899170e+03|9.160958008e+03|9.272357422e+03|9.133465820e+03|8.969918945e+03|9.297015625e+03
2.381939456e+06|2.382134534e+06|1.878814292e+06|1.999365857e+06|3.292853438e+06|3.405846000e+06|3.601985062e+06|3.522160000e+06|3.264719250e+06|3.779600000e+06|2.455052500e+05|3.680663750e+05|5.137803125e+05|5.613822500e+05|2.031442188e+05|9.196203750e+05|1.946853790e+03|1.956992469e+03|1.991978838e+03|2.000723883e+03|1.947336629e+03|2.054111137e+03|1.263025632e+02|1.364464102e+02|1.714203136e+02|1.803604721e+02|1.267851844e+02|2.339357598e+02|4.574452504e+03|4.712575924e+03|4.931800053e+03|4.972650770e+03|4.572896403e+03|5.372405137e+03|7.596802905e+02|8.543901970e+02|1.046125126e+03|1.214570585e+03|7.514137836e+02|1.677727387e+03|8.816369050e+10|9.358584218e+10|9.883567104e+10|9.268101939e+10|8.496269722e+10|1.003993580e+11|-7.390638080e+09|-1.474633728e+09|5.614768128e+09|6.075064320e+08|-1.118320230e+10|1.239821312e+10|8.959201172e+03|9.101740234e+03|9.215316895e+03|9.014223633e+03|8.789903320e+03|9.238543945e+03
2.385514814e+06|2.385604210e+06|1.962623897e+06|2.079613445e+06|3.299401125e+06|3.420536250e+06|3.564313625e+06|3.459411000e+06|3.274264250e+06|3.644556750e+06|2.153965000e+05|3.828795000e+05|4.996312500e+05|4.567318125e+05|1.507902969e+05|7.626731875e+05|1.950077015e+03|1.960338687e+03|1.994055769e+03|1.990761601e+03|1.949283852e+03|2.032239350e+03|1.295295371e+02|1.397911676e+02|1.735081882e+02|1.702094629e+02|1.287310173e+02|2.116879086e+02|4.586781418e+03|4.784641857e+03|4.948048072e+03|4.861788413e+03|4.595622400e+03|5.127954425e+03|7.988498793e+02|8.824047391e+02|1.056133056e+03|1.082073014e+03|7.652218645e+02|1.398924164e+03|8.695047782e+10|9.375154176e+10|1.004689408e+11|9.221700813e+10|8.318626202e+10|1.012477542e+11|-8.110467072e+09|-1.168023552e+09|5.416531968e+09|-1.902716800e+09|-1.417965875e+10|1.037422592e+10|8.960492188e+03|9.113913086e+03|9.215318604e+03|9.029177734e+03|8.813764648e+03|9.244590820e+03
2.389232644e+06|2.389192057e+06|1.826563094e+06|2.007306020e+06|3.258489625e+06|3.358240000e+06|3.516959688e+06|3.428826500e+06|3.247267750e+06|3.610385000e+06|2.330685625e+05|3.470215000e+05|5.109071250e+05|4.283400312e+05|1.743427656e+05|6.823372500e+05|1.948489594e+03|1.957494106e+03|1.981925500e+03|1.992371812e+03|1.947534059e+03|2.037209564e+03|1.279348660e+02|1.369371282e+02|1.613677857e+02|1.718192999e+02|1.269815346e+02|2.166570652e+02|4.592684928e+03|4.707098521e+03|4.893199502e+03|4.842462200e+03|4.578097729e+03|5.106826670e+03|7.691714546e+02|8.378087392e+02|9.849148872e+02|1.058230540e+03|7.459083156e+02|1.370552765e+03|8.645188813e+10|9.215032934e+10|9.873233510e+10|9.053465805e+10|8.118630810e+10|9.988301619e+10|-1.147947213e+10|-2.411491328e+09|3.236810752e+09|-3.497939968e+09|-1.410167603e+10|7.105796096e+09|8.957082275e+03|9.074856445e+03|9.188360840e+03|8.990367188e+03|8.752835938e+03|9.227899414e+03
2.392717009e+06|2.392551564e+06|1.913863705e+06|2.144509594e+06|3.297605188e+06|3.420375500e+06|3.589993438e+06|3.487086750e+06|3.276037500e+06|3.698136250e+06|2.419290625e+05|4.294816250e+05|7.758935625e+05|5.922583750e+05|2.077001250e+05|9.768165000e+05|1.949600902e+03|1.958674382e+03|2.031577652e+03|2.009409491e+03|1.948743382e+03|2.070075599e+03|1.290476353e+02|1.381167020e+02|2.110255363e+02|1.888564828e+02|1.281908169e+02|2.495221487e+02|4.582388702e+03|4.748804083e+03|5.070048977e+03|4.963078439e+03|4.591015862e+03|5.335141015e+03|7.853049226e+02|8.787230615e+02|1.379937813e+03|1.255024845e+03|7.716692756e+02|1.738380414e+03|8.387577856e+10|9.290919526e+10|9.898579968e+10|9.049561498e+10|8.050351309e+10|1.004876923e+11|-8.403945472e+09|1.404313600e+09|1.074558362e+10|1.726214272e+09|-1.147144806e+10|1.492387738e+10|8.909179443e+03|9.100405273e+03|9.208637451e+03|8.956733398e+03|8.673606445e+03|9.239858398e+03
2.396611657e+06|2.396401917e+06|1.879674816e+06|2.023328725e+06|3.318054938e+06|3.454112375e+06|3.647308188e+06|3.511077500e+06|3.305835500e+06|3.716319250e+06|1.776038750e+05|3.445860000e+05|5.318727500e+05|4.994222812e+05|1.115821875e+05|8.872623125e+05|1.947913162e+03|1.959596781e+03|2.002172322e+03|1.990907603e+03|1.946674694e+03|2.035140513e+03|1.273546663e+02|1.390465025e+02|1.816249889e+02|1.705439919e+02|1.261229139e+02|2.149650698e+02|4.613986226e+03|4.743991027e+03|5.017137403e+03|4.909114459e+03|4.591218909e+03|5.227010009e+03|7.508926675e+02|8.567366116e+02|9.940296257e+02|1.130241712e+03|7.303970426e+02|1.530086382e+03|8.941890765e+10|9.592798003e+10|1.003603005e+11|9.415174554e+10|8.638106829e+10|1.019224146e+11|-1.090962432e+10|-2.204315648e+09|7.167458304e+09|-3.742185920e+08|-1.569145651e+10|1.494301798e+10|9.001457520e+03|9.150146973e+03|9.239087646e+03|9.064797852e+03|8.869997070e+03|9.259596680e+03
2.400599643e+06|2.400522282e+06|1.927306850e+06|2.127204650e+06|3.262647188e+06|3.403457000e+06|3.564865688e+06|3.426486000e+06|3.236227000e+06|3.616746000e+06|1.949797500e+05|3.350960000e+05|5.590795625e+05|4.118456875e+05|1.379360469e+05|6.857552500e+05|1.947794264e+03|1.958201198e+03|2.002231810e+03|1.987596728e+03|1.946834297e+03|2.028359158e+03|1.272414871e+02|1.376512972e+02|1.816822494e+02|1.670439447e+02|1.262814706e+02|2.078064188e+02|4.586855731e+03|4.726452866e+03|4.941896361e+03|4.815989988e+03|4.575011963e+03|5.056968014e+03|7.486774337e+02|8.617863521e+02|1.060921828e+03|1.025272872e+03|7.369915005e+02|1.313554244e+03|8.560810394e+10|9.284680909e+10|9.987404595e+10|9.129165619e+10|8.128651264e+10|1.012967997e+11|-1.074672230e+10|-3.472388096e+09|5.229322240e+09|-3.430328320e+09|-1.590228378e+10|9.041629184e+09|8.929361084e+03|9.092877930e+03|9.218094727e+03|9.014389648e+03|8.770356445e+03|9.258422852e+03
2.404214251e+06|2.404197290e+06|1.891144990e+06|2.053794268e+06|3.219150812e+06|3.363191500e+06|3.583676625e+06|3.418506500e+06|3.216242500e+06|3.620770250e+06|1.437743125e+05|3.284081250e+05|4.577661875e+05|4.018970312e+05|9.305835156e+04|7.107356250e+05|1.944832262e+03|1.956899770e+03|2.010275527e+03|1.995119418e+03|1.944657481e+03|2.045581355e+03|1.242856259e+02|1.363456699e+02|1.897254226e+02|1.745668814e+02|1.241046374e+02|2.250291253e+02|4.533362119e+03|4.716094426e+03|4.958802520e+03|4.840418128e+03|4.540390540e+03|5.140445717e+03|7.298422884e+02|8.197148787e+02|9.904449018e+02|1.052959381e+03|7.141764279e+02|1.391742334e+03|8.549501952e+10|9.156086989e+10|9.933124403e+10|8.970284237e+10|7.960537498e+10|9.980031795e+10|-1.282895258e+10|-2.289049600e+09|3.286949888e+09|-5.098776064e+09|-1.766287565e+10|7.465320960e+09|8.955856445e+03|9.073696289e+03|9.198442383e+03|8.966192383e+03|8.706844727e+03|9.225540039e+03
2.407232772e+06|2.407315596e+06|1.915600472e+06|2.117929471e+06|3.228284312e+06|3.356050000e+06|3.545019250e+06|3.433668750e+06|3.212447750e+06|3.654890250e+06|2.153972500e+05|3.813893750e+05|5.715601250e+05|5.040682500e+05|1.734150938e+05|8.347213750e+05|1.946837941e+03|1.955072930e+03|2.004611817e+03|2.006743833e+03|1.945873020e+03|2.067614647e+03|1.262811240e+02|1.345164474e+02|1.840638817e+02|1.863800517e+02|1.253203379e+02|2.474397655e+02|4.571289316e+03|4.718075570e+03|5.008244519e+03|4.887084944e+03|4.562461337e+03|5.211708552e+03|7.497360054e+02|8.714177790e+02|1.071202494e+03|1.153979207e+03|7.310025407e+02|1.576955873e+03|8.301154509e+10|9.071516467e+10|9.877329101e+10|8.827928576e+10|7.656721613e+10|9.999135539e+10|-8.841627648e+09|3.870720000e+06|6.382157824e+09|-2.247702528e+09|-1.329561702e+10|8.800212992e+09|8.928039062e+03|9.061117676e+03|9.215472656e+03|8.902465820e+03|8.567172852e+03|9.237757812e+03
2.409996292e+06|2.410114825e+06|1.945659045e+06|2.101365396e+06|3.210846000e+06|3.351907625e+06|3.525930312e+06|3.404451750e+06|3.210682500e+06|3.598221750e+06|2.663500000e+05|3.648855000e+05|6.271178750e+05|4.631012812e+05|1.457460469e+05|7.804565625e+05|1.947206474e+03|1.958796886e+03|1.998422712e+03|1.991570765e+03|1.947234803e+03|2.035906726e+03|1.266595539e+02|1.382447435e+02|1.778727924e+02|1.710184223e+02|1.266830643e+02|2.153537804e+02|4.549421859e+03|4.737362701e+03|4.916217652e+03|4.813814708e+03|4.556199310e+03|5.071430106e+03|7.470100555e+02|8.442995417e+02|1.070921252e+03|1.075394284e+03|7.279130333e+02|1.422875534e+03|8.506032538e+10|9.281417626e+10|9.784465613e+10|8.965343642e+10|8.000072090e+10|9.930617651e+10|-5.676851200e+09|-3.305472000e+06|7.139448832e+09|-1.429626112e+09|-1.296117658e+10|1.010192589e+10|8.927761963e+03|9.101581055e+03|9.187662842e+03|8.973204102e+03|8.726750000e+03|9.219657227e+03
2.413137223e+06|2.413262615e+06|1.901849340e+06|2.062319389e+06|3.229442562e+06|3.347592000e+06|3.482497250e+06|3.455331750e+06|3.222971000e+06|3.687692750e+06|1.546226250e+05|3.190440000e+05|4.491668750e+05|4.469677500e+05|1.132960078e+05|7.806394375e+05|1.947371666e+03|1.955955886e+03|1.983277519e+03|2.003157730e+03|1.945802797e+03|2.060512663e+03|1.268234644e+02|1.354086821e+02|1.627323938e+02|1.726102201e+02|1.252513211e+02|2.199691190e+02|4.528294656e+03|4.663405777e+03|4.930327647e+03|4.789600167e+03|4.529452348e+03|5.049747985e+03|6.910253418e+02|8.161695330e+02|9.667856093e+02|1.023650893e+03|6.965118671e+02|1.350789919e+03|8.587331379e+10|9.073521050e+10|9.733252915e+10|8.986041549e+10|8.037443994e+10|9.934639923e+10|-1.307245158e+10|-2.464428032e+09|2.416015360e+09|-3.265331200e+09|-1.586029363e+10|9.329629184e+09|8.968658936e+03|9.064185547e+03|9.175848145e+03|8.937243164e+03|8.670213867e+03|9.204274414e+03
2.416343580e+06|2.416262541e+06|1.892964792e+06|2.090634625e+06|3.205133000e+06|3.314287625e+06|3.486674375e+06|3.428130000e+06|3.204195000e+06|3.652064250e+06|2.324720625e+05|3.545461250e+05|7.004171875e+05|5.011424375e+05|1.599212344e+05|8.423636250e+05|1.949051488e+03|1.961477116e+03|2.024016369e+03|2.006856250e+03|1.948653968e+03|2.065058531e+03|1.285046798e+02|1.409253722e+02|2.034607415e+02|1.763100057e+02|1.281022267e+02|2.245177848e+02|4.561385709e+03|4.677946588e+03|4.989459182e+03|4.785750030e+03|4.543785662e+03|5.027714397e+03|7.423699414e+02|8.629388121e+02|1.236176554e+03|1.073010618e+03|7.446197788e+02|1.401401458e+03|8.400108134e+10|9.053139763e+10|9.741800038e+10|8.822916710e+10|7.788754534e+10|9.857079706e+10|-8.513056768e+09|-1.133232128e+09|7.653429248e+09|-1.081478400e+09|-1.382224077e+10|1.165928448e+10|8.916915527e+03|9.053445801e+03|9.154625732e+03|8.895384766e+03|8.601230469e+03|9.189541016e+03
2.419521675e+06|2.419433077e+06|1.814063439e+06|2.045945722e+06|3.208201250e+06|3.337499125e+06|3.577691750e+06|3.398831750e+06|3.209709500e+06|3.587955000e+06|2.355434375e+05|3.430773750e+05|5.663378750e+05|4.736980312e+05|1.502121406e+05|7.971837500e+05|1.946200846e+03|1.960625108e+03|2.013105889e+03|1.995524834e+03|1.945596244e+03|2.045453424e+03|1.256497104e+02|1.400737030e+02|1.925527133e+02|1.749722721e+02|1.250441472e+02|2.249003970e+02|4.533716014e+03|4.735084814e+03|5.023476367e+03|4.825900323e+03|4.539767118e+03|5.112033527e+03|7.267494293e+02|8.307500514e+02|1.111801556e+03|1.097736505e+03|7.137013101e+02|1.481771700e+03|8.558507213e+10|8.903630029e+10|9.865149440e+10|8.876853658e+10|7.905263616e+10|9.848445338e+10|-9.517303808e+09|-1.937809408e+09|5.407356928e+09|-1.502368512e+09|-1.320203059e+10|1.019729306e+10|8.940135254e+03|9.034757324e+03|9.209256348e+03|8.947833984e+03|8.693025391e+03|9.202643555e+03
2.422860776e+06|2.422852398e+06|1.793307402e+06|1.957486172e+06|3.225672312e+06|3.304650875e+06|3.495446188e+06|3.534138000e+06|3.206374000e+06|3.861901500e+06|2.595409375e+05|3.614513750e+05|6.484291250e+05|5.923158125e+05|1.983157188e+05|9.863159375e+05|1.945598731e+03|1.955299183e+03|2.025054532e+03|2.029918352e+03|1.945365724e+03|2.114470980e+03|1.250494203e+02|1.347490245e+02|2.045020086e+02|1.793821667e+02|1.248130033e+02|2.339513301e+02|4.518824052e+03|4.638220728e+03|4.999429327e+03|4.753274693e+03|4.498739228e+03|5.007810158e+03|7.394937252e+02|8.442793599e+02|1.301655167e+03|1.073829593e+03|7.261596622e+02|1.421499524e+03|8.565262131e+10|8.965111398e+10|9.718732186e+10|8.888142234e+10|7.937106739e+10|9.839177728e+10|-5.614407680e+09|-1.291026432e+09|6.671960064e+09|1.661700352e+09|-1.062796186e+10|1.395136307e+10|8.915441406e+03|9.034849121e+03|9.145820312e+03|8.827675781e+03|8.484832031e+03|9.170519531e+03
2.425693316e+06|2.425744889e+06|1.881497713e+06|2.036321410e+06|3.194238125e+06|3.322275625e+06|3.528639438e+06|3.630139000e+06|3.171880750e+06|4.088397000e+06|2.009392500e+05|3.854973750e+05|6.427764375e+05|6.300662500e+05|1.678258594e+05|1.092306750e+06|1.944597378e+03|1.956331918e+03|2.016583705e+03|2.055404871e+03|1.944953164e+03|2.165856578e+03|1.240385724e+02|1.357784734e+02|1.960274793e+02|1.848797764e+02|1.244000831e+02|2.453594697e+02|4.489165938e+03|4.660723789e+03|4.840894736e+03|4.722259932e+03|4.473400378e+03|4.971119485e+03|7.255547564e+02|8.509427731e+02|1.116806017e+03|1.036398089e+03|7.144657223e+02|1.358330455e+03|8.554236723e+10|8.983028122e+10|9.961195930e+10|8.882274304e+10|7.765340160e+10|9.999209267e+10|-8.231651328e+09|2.300026880e+08|6.632102912e+09|8.857049600e+08|-1.210291302e+10|1.387432550e+10|8.913371826e+03|9.029503906e+03|9.187161621e+03|8.734454102e+03|8.281271484e+03|9.187635742e+03
2.428529264e+06|2.428363979e+06|1.809247262e+06|2.075121957e+06|3.196763562e+06|3.317588500e+06|3.458642750e+06|3.431425500e+06|3.173573500e+06|3.689278500e+06|2.338989375e+05|3.642828750e+05|9.076431875e+05|5.754129375e+05|1.804021562e+05|9.704236250e+05|1.948821071e+03|1.960003122e+03|2.057781577e+03|2.028318551e+03|1.948064617e+03|2.108572486e+03|1.282668041e+02|1.394570770e+02|2.372268152e+02|1.979610976e+02|1.275125663e+02|2.684096288e+02|4.543389890e+03|4.722359597e+03|4.998832588e+03|4.862311913e+03|4.540764478e+03|5.183859347e+03|7.561617531e+02|8.492955187e+02|1.628764698e+03|1.208782642e+03|7.399595237e+02|1.677605760e+03|8.245576499e+10|8.825589760e+10|9.616210739e+10|8.484613325e+10|7.335743488e+10|9.633480704e+10|-6.888368128e+09|-1.504198656e+09|6.007936000e+09|-6.721452160e+08|-1.204687462e+10|1.070258483e+10|8.860270996e+03|9.012119629e+03|9.143372559e+03|8.774003906e+03|8.400101562e+03|9.147907227e+03
2.431322241e+06|2.431154055e+06|1.865369335e+06|2.100084187e+06|3.205764750e+06|3.294011125e+06|3.503652938e+06|3.383497000e+06|3.185307250e+06|3.581687250e+06|2.603978125e+05|3.420000000e+05|4.866623750e+05|4.719567188e+05|1.865287969e+05|7.573846250e+05|1.947556364e+03|1.959496036e+03|2.010954056e+03|1.998508031e+03|1.945746397e+03|2.051269665e+03|1.270038019e+02|1.389417581e+02|1.904061976e+02|1.779542496e+02|1.251933918e+02|2.307151074e+02|4.524950359e+03|4.690472250e+03|4.956441573e+03|4.820147111e+03|4.525360646e+03|5.114933576e+03|7.299698487e+02|8.474923092e+02|1.156534081e+03|1.098345301e+03|7.233156381e+02|1.473374963e+03|8.539208499e+10|8.882980454e+10|9.606890701e+10|8.760962253e+10|7.756254413e+10|9.765670093e+10|-5.994612736e+09|-1.361858560e+09|3.353024512e+09|-2.008292096e+09|-1.173091021e+10|7.714326528e+09|8.940504150e+03|9.013575195e+03|9.164824707e+03|8.914689453e+03|8.643179688e+03|9.186199219e+03
2.434267827e+06|2.434154908e+06|1.923570977e+06|2.192404032e+06|3.200877062e+06|3.337862375e+06|3.584114125e+06|3.635289000e+06|3.194285500e+06|4.076291250e+06|2.472318750e+05|3.956872500e+05|6.048717500e+05|6.257875000e+05|1.789621562e+05|1.072612875e+06|1.946871413e+03|1.961762437e+03|2.074169979e+03|2.061703018e+03|1.947158763e+03|2.176247274e+03|1.263181544e+02|1.412109267e+02|2.536133482e+02|2.011722910e+02|1.266055504e+02|2.757390316e+02|4.511280771e+03|4.721443679e+03|4.946050456e+03|4.860536209e+03|4.515074459e+03|5.205997958e+03|7.584032006e+02|8.581121810e+02|1.202523922e+03|1.151687055e+03|7.516833152e+02|1.551690795e+03|8.582315008e+10|9.053159014e+10|9.881382093e+10|8.840663040e+10|7.657213952e+10|1.002411295e+11|-8.257767424e+09|-4.101038080e+08|4.951726080e+09|-1.159025792e+09|-1.400960102e+10|1.169154765e+10|8.830967529e+03|9.043619629e+03|9.167163086e+03|8.727907227e+03|8.250793945e+03|9.205021484e+03
2.437444372e+06|2.437349892e+06|1.823054277e+06|2.098730725e+06|3.172040875e+06|3.300734875e+06|3.557271812e+06|3.458956500e+06|3.152765750e+06|3.765147000e+06|1.972895000e+05|3.583690000e+05|9.038459375e+05|6.286678125e+05|1.653733125e+05|1.091962250e+06|1.947554812e+03|1.958393183e+03|2.073692997e+03|2.027683779e+03|1.947103200e+03|2.108264359e+03|1.270070575e+02|1.378387600e+02|2.531377218e+02|2.075079197e+02|1.265515160e+02|2.884643234e+02|4.536186402e+03|4.771195043e+03|4.956319467e+03|4.997711550e+03|4.554136716e+03|5.441286383e+03|7.403050659e+02|8.455846903e+02|1.702391250e+03|1.340343675e+03|7.224786754e+02|1.958208675e+03|8.406646989e+10|8.842687283e+10|9.790485299e+10|8.563694797e+10|7.355701658e+10|9.771687936e+10|-8.829437952e+09|-1.003700224e+09|7.645304832e+09|4.889825200e+07|-1.231292211e+10|1.241071923e+10|8.828219238e+03|9.010276367e+03|9.160147217e+03|8.802556641e+03|8.425474609e+03|9.179637695e+03
