#R_planet
6.143022533e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.548231144e+06|1.548606095e+06|1.505425476e+06|1.515022301e+06|4.155693250e+06|4.191215375e+06|4.227289875e+06|4.196577500e+06|4.151060750e+06|4.242093500e+06|1.208300625e+05|1.693111250e+05|2.286635000e+05|1.850051406e+05|1.080111484e+05|2.619991406e+05|1.860982687e+03|1.865760521e+03|1.877137489e+03|1.869157722e+03|1.859154810e+03|1.879160634e+03|4.043089698e+01|4.520304330e+01|5.657854262e+01|4.860690813e+01|3.860375508e+01|5.861006118e+01|4.650592891e+03|4.702786546e+03|4.775869990e+03|4.715489891e+03|4.640816253e+03|4.790163528e+03|2.923272525e+02|3.508588951e+02|4.219857054e+02|3.622267167e+02|2.820508281e+02|4.424026054e+02|1.437997138e+11|1.451033969e+11|1.467883643e+11|1.453535232e+11|1.438129193e+11|1.468940943e+11|-1.193488384e+09|1.170096128e+09|4.172644352e+09|1.693258880e+09|-1.877535232e+09|5.264052736e+09|1.006683276e+04|1.009198633e+04|1.010933179e+04|1.008941895e+04|1.006512793e+04|1.011371191e+04
1.561103498e+06|1.560583763e+06|1.518536975e+06|1.525993679e+06|4.139685562e+06|4.170752125e+06|4.220767625e+06|4.183364500e+06|4.139007250e+06|4.227721500e+06|9.868756250e+04|1.637720000e+05|2.478459375e+05|1.793288438e+05|9.157550781e+04|2.670821562e+05|1.860486837e+03|1.869751771e+03|1.877371118e+03|1.870219884e+03|1.860724702e+03|1.879715066e+03|3.993930292e+01|4.919835171e+01|5.681650385e+01|4.966826574e+01|4.017193396e+01|5.916459751e+01|4.657116657e+03|4.702791523e+03|4.765973224e+03|4.714816781e+03|4.644125338e+03|4.785508225e+03|2.969773873e+02|3.638843289e+02|4.167228460e+02|3.652976581e+02|2.890313432e+02|4.415639731e+02|1.433546998e+11|1.442064630e+11|1.458669650e+11|1.445532795e+11|1.430901719e+11|1.460164198e+11|-1.583644672e+09|7.811072000e+08|4.249018368e+09|1.262002048e+09|-2.805167104e+09|5.329171456e+09|1.005341431e+04|1.007966504e+04|1.010104541e+04|1.007664746e+04|1.005159277e+04|1.010170117e+04
1.574366710e+06|1.573912369e+06|1.540880483e+06|1.555511031e+06|4.125459062e+06|4.162755000e+06|4.215546375e+06|4.170169250e+06|4.122958750e+06|4.217379500e+06|1.172473750e+05|1.545718750e+05|2.267625625e+05|1.692453750e+05|1.013703984e+05|2.371203438e+05|1.860420848e+03|1.868402023e+03|1.876712578e+03|1.869708661e+03|1.859308843e+03|1.880108479e+03|3.986934701e+01|4.785472720e+01|5.616584924e+01|4.915777097e+01|3.875879234e+01|5.955674960e+01|4.635759195e+03|4.698210647e+03|4.761086375e+03|4.705320930e+03|4.628645790e+03|4.781996070e+03|2.896586166e+02|3.422555480e+02|4.209932597e+02|3.570479157e+02|2.775764955e+02|4.365193358e+02|1.427595141e+11|1.436683960e+11|1.454263788e+11|1.439927337e+11|1.425725030e+11|1.454129480e+11|-1.989623808e+09|8.175452160e+08|3.817140224e+09|8.546040960e+08|-2.319176704e+09|4.028385280e+09|1.004940405e+04|1.006771875e+04|1.008996851e+04|1.006900781e+04|1.004482715e+04|1.009319043e+04
1.589565867e+06|1.589746976e+06|1.549662209e+06|1.561164504e+06|4.120362688e+06|4.149603875e+06|4.192013438e+06|4.161974500e+06|4.119164500e+06|4.204783500e+06|1.117616250e+05|2.043623750e+05|2.660549375e+05|2.001202031e+05|1.178908672e+05|2.823495938e+05|1.863973216e+03|1.869624585e+03|1.876771428e+03|1.870744017e+03|1.862291818e+03|1.879196215e+03|4.342130221e+01|4.907045555e+01|5.621643657e+01|5.019295967e+01|4.174216520e+01|5.864375414e+01|4.650805194e+03|4.700621775e+03|4.741597181e+03|4.706932160e+03|4.642136789e+03|4.771727530e+03|3.223499696e+02|3.751403367e+02|4.187506346e+02|3.773129450e+02|3.060844084e+02|4.485414816e+02|1.420373033e+11|1.429618852e+11|1.448028652e+11|1.434415432e+11|1.420139397e+11|1.448691466e+11|-1.424384000e+09|2.210938880e+09|5.598765056e+09|2.218496512e+09|-1.603425024e+09|6.040417792e+09|1.004349390e+04|1.005729736e+04|1.007672119e+04|1.005988281e+04|1.003805762e+04|1.008171094e+04
1.603462420e+06|1.603905595e+06|1.563648791e+06|1.564795758e+06|4.098854438e+06|4.132998250e+06|4.188835625e+06|4.145344250e+06|4.098744750e+06|4.191945250e+06|1.023515000e+05|1.690775000e+05|2.603781875e+05|1.763672812e+05|9.033807031e+04|2.623965000e+05|1.861561730e+03|1.869122012e+03|1.878800238e+03|1.870803359e+03|1.861117997e+03|1.880488720e+03|4.101284425e+01|4.856803877e+01|5.824183565e+01|5.025209887e+01|4.056666776e+01|5.993752999e+01|4.626126575e+03|4.681280972e+03|4.767221684e+03|4.698795099e+03|4.622654857e+03|4.774935342e+03|3.029403507e+02|3.510874737e+02|4.218395822e+02|3.659503420e+02|2.889535146e+02|4.429471694e+02|1.413631386e+11|1.422019707e+11|1.433742131e+11|1.426302566e+11|1.413115740e+11|1.439489556e+11|-2.482872320e+09|8.797634560e+08|4.390760448e+09|1.057527872e+09|-2.983493632e+09|5.098549248e+09|1.002746362e+04|1.004817285e+04|1.006309375e+04|1.004792969e+04|1.002624609e+04|1.006961133e+04
1.615212462e+06|1.615397041e+06|1.575210347e+06|1.587104503e+06|4.095937375e+06|4.118010500e+06|4.168017562e+06|4.130809500e+06|4.088969250e+06|4.172650500e+06|9.687150000e+04|1.765130000e+05|2.473810625e+05|1.750207344e+05|8.353681250e+04|2.665047188e+05|1.861210340e+03|1.867639212e+03|1.873834031e+03|1.868777077e+03|1.860112500e+03|1.877441654e+03|4.066517345e+01|4.708814981e+01|5.328138333e+01|4.822639749e+01|3.956108635e+01|5.689170864e+01|4.625079502e+03|4.671851497e+03|4.723513219e+03|4.679797174e+03|4.615018704e+03|4.744575644e+03|2.894511370e+02|3.558841259e+02|4.026673590e+02|3.532228386e+02|2.815855274e+02|4.248601498e+02|1.408730358e+11|1.421440123e+11|1.435042816e+11|1.422427587e+11|1.408230359e+11|1.436624814e+11|-2.300755968e+09|1.110376448e+09|4.536360960e+09|1.316490240e+09|-3.038943744e+09|5.671923200e+09|1.002776074e+04|1.004652441e+04|1.005774072e+04|1.004440625e+04|1.002264746e+04|1.006616504e+04
1.628840289e+06|1.628896359e+06|1.586753366e+06|1.595103071e+06|4.087791938e+06|4.120530625e+06|4.156776188e+06|4.124626000e+06|4.082128750e+06|4.167122250e+06|1.169113125e+05|1.878197500e+05|2.406899375e+05|1.929765000e+05|1.165797578e+05|2.693732500e+05|1.861713410e+03|1.868864773e+03|1.876423571e+03|1.869157896e+03|1.860176255e+03|1.878139537e+03|4.116324470e+01|4.831031563e+01|5.587732102e+01|4.860691627e+01|3.962512602e+01|5.758870651e+01|4.621837386e+03|4.675388785e+03|4.726850134e+03|4.678816901e+03|4.612002710e+03|4.745631091e+03|3.071455319e+02|3.525763260e+02|4.113861100e+02|3.636636982e+02|2.933748038e+02|4.339525927e+02|1.406578237e+11|1.414999409e+11|1.435539169e+11|1.418857513e+11|1.404373565e+11|1.433341460e+11|-7.558103040e+08|2.087403520e+09|4.387799040e+09|2.143068288e+09|-1.432151296e+09|5.718288384e+09|1.002260962e+04|1.003741016e+04|1.005532935e+04|1.003875098e+04|1.001741602e+04|1.006008789e+04
1.643141250e+06|1.643791615e+06|1.604150188e+06|1.616447757e+06|4.061721375e+06|4.102104000e+06|4.152146438e+06|4.109353000e+06|4.058870750e+06|4.159835750e+06|9.627068750e+04|1.620406250e+05|2.425529375e+05|1.703910625e+05|7.511550000e+04|2.656665625e+05|1.862037826e+03|1.868409176e+03|1.876980148e+03|1.869439578e+03|1.860058355e+03|1.878820802e+03|4.148354831e+01|4.786360450e+01|5.643042768e+01|4.888844040e+01|3.950881460e+01|5.826806620e+01|4.612804493e+03|4.663479192e+03|4.728156587e+03|4.672624770e+03|4.599033767e+03|4.746215773e+03|2.783825617e+02|3.501850141e+02|4.192844134e+02|3.541593909e+02|2.722337789e+02|4.360850030e+02|1.393645609e+11|1.407750554e+11|1.432235049e+11|1.411032842e+11|1.393011753e+11|1.429053932e+11|-3.108773888e+09|1.489510400e+09|4.714004480e+09|1.001610368e+09|-3.525561600e+09|5.528782336e+09|1.000109814e+04|1.002807959e+04|1.005052344e+04|1.002682910e+04|9.999162109e+03|1.005449707e+04
1.655289807e+06|1.655344149e+06|1.617056072e+06|1.631143453e+06|4.043625438e+06|4.083886375e+06|4.126974375e+06|4.088461500e+06|4.040306000e+06|4.136618000e+06|1.043027500e+05|1.790906250e+05|2.454148750e+05|1.876287344e+05|1.013876797e+05|2.738698125e+05|1.861552203e+03|1.866243915e+03|1.874177835e+03|1.867321810e+03|1.858040447e+03|1.876603173e+03|4.099287971e+01|4.569532819e+01|5.362048317e+01|4.677062875e+01|3.748932382e+01|5.605193368e+01|4.601041292e+03|4.635927174e+03|4.695284931e+03|4.650110925e+03|4.577851777e+03|4.722370073e+03|2.813408630e+02|3.401897902e+02|3.957163778e+02|3.498820781e+02|2.666553836e+02|4.331087726e+02|1.391346852e+11|1.401320161e+11|1.415088497e+11|1.404167291e+11|1.390256456e+11|1.418078290e+11|-1.602498560e+09|1.481977856e+09|5.478887424e+09|2.183901696e+09|-1.486220160e+09|5.854023680e+09|1.000332178e+04|1.002116797e+04|1.003351489e+04|1.001899023e+04|9.998910156e+03|1.003907129e+04
1.668322131e+06|1.668196622e+06|1.629182546e+06|1.634178785e+06|4.038832500e+06|4.065574500e+06|4.123092250e+06|4.076493750e+06|4.033294500e+06|4.119692750e+06|6.718050000e+04|1.655941250e+05|2.406261250e+05|1.605603594e+05|6.398682422e+04|2.571338750e+05|1.860478281e+03|1.865221459e+03|1.874269518e+03|1.867387693e+03|1.858580519e+03|1.876194868e+03|3.992105096e+01|4.467341890e+01|5.372141058e+01|4.683682948e+01|3.802939877e+01|5.564426019e+01|4.592227924e+03|4.628842690e+03|4.710659892e+03|4.644140573e+03|4.576659779e+03|4.711621367e+03|2.736812950e+02|3.243556657e+02|4.048769173e+02|3.367707958e+02|2.585661554e+02|4.149754362e+02|1.384634860e+11|1.394893455e+11|1.404913254e+11|1.398339666e+11|1.384932475e+11|1.411746857e+11|-2.538733568e+09|1.132478464e+09|4.887635968e+09|8.607536000e+08|-3.495781632e+09|5.217289216e+09|9.992041748e+03|1.000830420e+04|1.002569775e+04|1.001028320e+04|9.988412109e+03|1.003215332e+04
1.680427704e+06|1.680812273e+06|1.644520142e+06|1.657623235e+06|4.023182562e+06|4.065752750e+06|4.106552125e+06|4.068789500e+06|4.023487000e+06|4.114091750e+06|1.137454375e+05|1.951252500e+05|2.511285625e+05|1.887820938e+05|1.058223828e+05|2.717418438e+05|1.860530973e+03|1.868256683e+03|1.875154203e+03|1.868537965e+03|1.859407168e+03|1.877668762e+03|3.997784236e+01|4.770603453e+01|5.460510976e+01|4.798723311e+01|3.885611283e+01|5.711835339e+01|4.579405887e+03|4.643427939e+03|4.703680441e+03|4.646612537e+03|4.575161635e+03|4.718063438e+03|2.913425465e+02|3.547426011e+02|4.247766667e+02|3.564943522e+02|2.798454777e+02|4.331432268e+02|1.379555123e+11|1.391945810e+11|1.401823396e+11|1.392870851e+11|1.379880960e+11|1.405860577e+11|-1.263816704e+09|2.567053312e+09|4.825407488e+09|2.074507648e+09|-1.695483520e+09|5.844498432e+09|9.987349365e+03|1.000437061e+04|1.001521191e+04|1.000093164e+04|9.981078125e+03|1.002078223e+04
1.692359498e+06|1.692432153e+06|1.654904164e+06|1.664829637e+06|4.013859062e+06|4.048544875e+06|4.096868562e+06|4.055451250e+06|4.007624250e+06|4.103278750e+06|1.029246875e+05|1.563085000e+05|2.169808750e+05|1.639149844e+05|9.131513281e+04|2.365147969e+05|1.859634312e+03|1.866549229e+03|1.875469459e+03|1.867683734e+03|1.858439903e+03|1.876927565e+03|3.908685277e+01|4.599430498e+01|5.491668239e+01|4.713186160e+01|3.788786135e+01|5.637586184e+01|4.578311377e+03|4.627338698e+03|4.701700795e+03|4.634962214e+03|4.563580668e+03|4.706343759e+03|2.785372603e+02|3.302433716e+02|3.906395980e+02|3.391681723e+02|2.666852837e+02|4.116510610e+02|1.374206894e+11|1.382498468e+11|1.400360550e+11|1.387723981e+11|1.372635546e+11|1.402812170e+11|-1.715580928e+09|7.406059520e+08|3.661049856e+09|9.951576320e+08|-2.253922048e+09|4.244237568e+09|9.974015869e+03|9.994252441e+03|1.001444702e+04|9.994127930e+03|9.969733398e+03|1.001852148e+04
1.705561207e+06|1.705366709e+06|1.666582547e+06|1.678841064e+06|3.994603625e+06|4.027177125e+06|4.082539875e+06|4.040909000e+06|3.993303000e+06|4.088515000e+06|1.092063125e+05|1.823815000e+05|2.536604375e+05|1.879206406e+05|1.013381875e+05|2.745030938e+05|1.861146845e+03|1.867837018e+03|1.875636005e+03|1.869007535e+03|1.859639172e+03|1.878375898e+03|4.059769703e+01|4.729144347e+01|5.508882540e+01|4.845716525e+01|3.908924087e+01|5.782508963e+01|4.563568012e+03|4.628352342e+03|4.684955492e+03|4.634786903e+03|4.562458599e+03|4.707115207e+03|2.814573851e+02|3.541423143e+02|4.253750829e+02|3.578983019e+02|2.774021002e+02|4.383945037e+02|1.366983741e+11|1.373372334e+11|1.388332483e+11|1.378703933e+11|1.365038612e+11|1.392369336e+11|-1.129492480e+09|2.298925056e+09|4.972691456e+09|1.981280128e+09|-1.893518592e+09|5.856077824e+09|9.963994385e+03|9.977549316e+03|9.990611084e+03|9.979233398e+03|9.958740234e+03|9.999724609e+03
1.719608065e+06|1.719373239e+06|1.683269114e+06|1.690113058e+06|3.992248750e+06|4.015197000e+06|4.050906188e+06|4.023946500e+06|3.985194000e+06|4.062699500e+06|9.761643750e+04|1.798771250e+05|2.384309375e+05|1.712696562e+05|8.655932031e+04|2.559800469e+05|1.860599840e+03|1.865626193e+03|1.872584391e+03|1.866483418e+03|1.858609793e+03|1.874357043e+03|4.005179279e+01|4.508024483e+01|5.202509689e+01|4.593132150e+01|3.805737516e+01|5.380526784e+01|4.565556971e+03|4.608533615e+03|4.670995943e+03|4.611830751e+03|4.551752880e+03|4.671908622e+03|2.818290836e+02|3.298330576e+02|3.766446980e+02|3.351883225e+02|2.655206258e+02|4.048560192e+02|1.363305452e+11|1.371221279e+11|1.379982582e+11|1.374383964e+11|1.361834066e+11|1.386933944e+11|-1.690812416e+09|2.413785088e+09|4.495740928e+09|1.564277760e+09|-2.320207616e+09|5.448763392e+09|9.961880859e+03|9.975056641e+03|9.990532959e+03|9.975503906e+03|9.955396484e+03|9.995612305e+03
1.731731290e+06|1.731763492e+06|1.695950001e+06|1.700256959e+06|3.974903062e+06|4.006916500e+06|4.059140250e+06|4.018633250e+06|3.971431250e+06|4.065834500e+06|1.120295625e+05|1.686382500e+05|2.308448750e+05|1.747094375e+05|8.727611719e+04|2.621427344e+05|1.860219305e+03|1.866949888e+03|1.877970031e+03|1.867986338e+03|1.857560833e+03|1.878411843e+03|3.967202458e+01|4.639610777e+01|5.742350833e+01|4.743475081e+01|3.700934909e+01|5.786015252e+01|4.556226311e+03|4.612869772e+03|4.685196229e+03|4.617504647e+03|4.541969786e+03|4.693039509e+03|2.697657236e+02|3.309993413e+02|4.080330473e+02|3.451754202e+02|2.595985317e+02|4.307523086e+02|1.357564785e+11|1.365750456e+11|1.378962760e+11|1.369499320e+11|1.354818847e+11|1.384179958e+11|-1.579886592e+09|1.702600704e+09|3.995189248e+09|1.504567296e+09|-2.520820736e+09|5.529955328e+09|9.949709473e+03|9.966604004e+03|9.987355713e+03|9.966458008e+03|9.941637695e+03|9.991277344e+03
1.743845518e+06|1.744046597e+06|1.704299609e+06|1.711481677e+06|3.958436438e+06|3.993451375e+06|4.049019125e+06|4.001155750e+06|3.953083750e+06|4.049227750e+06|9.769150000e+04|1.494850000e+05|2.278315625e+05|1.658522812e+05|8.361135156e+04|2.480932188e+05|1.859873249e+03|1.865545307e+03|1.874238769e+03|1.867001724e+03|1.857548003e+03|1.876455445e+03|3.932421443e+01|4.499332707e+01|5.368787071e+01|4.645051571e+01|3.699605976e+01|5.590497166e+01|4.547847824e+03|4.598865320e+03|4.659112150e+03|4.602904271e+03|4.531394954e+03|4.674413588e+03|2.608124419e+02|3.115587145e+02|4.035747391e+02|3.347757206e+02|2.559225950e+02|4.136288461e+02|1.348837437e+11|1.357330350e+11|1.377656177e+11|1.362573640e+11|1.347765944e+11|1.377381253e+11|-1.988096000e+09|1.502908416e+09|4.836624384e+09|1.234240256e+09|-2.705512960e+09|5.173993472e+09|9.936703125e+03|9.957568359e+03|9.971568604e+03|9.957122070e+03|9.934382812e+03|9.979862305e+03
1.755924177e+06|1.755815628e+06|1.716486313e+06|1.726521096e+06|3.949631375e+06|3.987982000e+06|4.039687625e+06|3.992211250e+06|3.942804750e+06|4.041617250e+06|1.008916250e+05|1.751295000e+05|2.458499375e+05|1.743908750e+05|8.956482031e+04|2.592169375e+05|1.859599028e+03|1.867046968e+03|1.872823479e+03|1.866848773e+03|1.857725747e+03|1.875971799e+03|3.905245364e+01|4.650145269e+01|5.227435136e+01|4.629768479e+01|3.717457826e+01|5.542079132e+01|4.546621503e+03|4.601056893e+03|4.646422465e+03|4.597335668e+03|4.527054214e+03|4.667617122e+03|2.791470511e+02|3.287033010e+02|4.063049146e+02|3.376827619e+02|2.571266864e+02|4.182388373e+02|1.345653064e+11|1.353925591e+11|1.373704131e+11|1.358499512e+11|1.343391089e+11|1.373607936e+11|-1.084370944e+09|2.056032256e+09|4.950206464e+09|1.683383296e+09|-1.929930880e+09|5.296697344e+09|9.932298828e+03|9.947818359e+03|9.965527100e+03|9.951123047e+03|9.928129883e+03|9.974116211e+03
1.767961453e+06|1.768393278e+06|1.734329588e+06|1.746600226e+06|3.928324375e+06|3.962804875e+06|4.022614750e+06|3.971994250e+06|3.922075250e+06|4.021914250e+06|7.858325000e+04|1.357936250e+05|2.119635625e+05|1.476265469e+05|6.945322656e+04|2.257998594e+05|1.857292720e+03|1.863863085e+03|1.872998983e+03|1.864999765e+03|1.855162340e+03|1.874837190e+03|3.674730382e+01|4.331558583e+01|5.245192821e+01|4.444766380e+01|3.461006534e+01|5.428526227e+01|4.517825253e+03|4.571943506e+03|4.639137534e+03|4.576607014e+03|4.502250282e+03|4.650963746e+03|2.604823997e+02|3.030606565e+02|3.641845258e+02|3.137540026e+02|2.409471202e+02|3.865608851e+02|1.339617403e+11|1.346253046e+11|1.367736627e+11|1.351514767e+11|1.336407409e+11|1.366621798e+11|-2.226188288e+09|8.225792000e+08|3.824680960e+09|6.641207680e+08|-2.966383872e+09|4.294625792e+09|9.926369141e+03|9.941381836e+03|9.959445557e+03|9.942500977e+03|9.918808594e+03|9.966196289e+03
1.780397107e+06|1.779728565e+06|1.748438908e+06|1.755947125e+06|3.916933562e+06|3.947830875e+06|4.004363688e+06|3.962016000e+06|3.911623250e+06|4.012408750e+06|6.155987500e+04|1.476033750e+05|2.426663750e+05|1.562846875e+05|6.601141406e+04|2.465579375e+05|1.856659334e+03|1.864878198e+03|1.872480946e+03|1.866078358e+03|1.855764907e+03|1.876391808e+03|3.610098211e+01|4.432968943e+01|5.193674003e+01|4.552739977e+01|3.521362750e+01|5.584117204e+01|4.507917414e+03|4.565411856e+03|4.630253731e+03|4.577421291e+03|4.498824302e+03|4.656018281e+03|2.460970181e+02|3.041484556e+02|3.919604329e+02|3.238944416e+02|2.357786259e+02|4.120102572e+02|1.332775526e+11|1.338942956e+11|1.351398277e+11|1.345043907e+11|1.331617628e+11|1.358470267e+11|-3.152011264e+09|7.815905280e+08|4.536846336e+09|9.295054720e+08|-3.035390720e+09|4.894401536e+09|9.914361084e+03|9.930781738e+03|9.944401367e+03|9.931527344e+03|9.910596680e+03|9.952458008e+03
1.792770533e+06|1.792955147e+06|1.753437686e+06|1.758110181e+06|3.906237250e+06|3.952634375e+06|3.995644438e+06|3.952491000e+06|3.905854500e+06|3.999126000e+06|6.606550000e+04|1.380617500e+05|2.322008125e+05|1.524150781e+05|5.742370312e+04|2.474064531e+05|1.858987725e+03|1.867046760e+03|1.875169911e+03|1.867485493e+03|1.858255497e+03|1.876715488e+03|3.843539594e+01|4.650009469e+01|5.462428519e+01|4.693458911e+01|3.770393554e+01|5.616524269e+01|4.514005151e+03|4.582503422e+03|4.628979239e+03|4.579786089e+03|4.510621919e+03|4.648950258e+03|2.580560046e+02|3.296688714e+02|3.994566416e+02|3.291391639e+02|2.503133787e+02|4.079649490e+02|1.326435983e+11|1.333790556e+11|1.350587146e+11|1.338417398e+11|1.324346655e+11|1.352488141e+11|-3.457533952e+09|8.442265600e+07|4.069916672e+09|5.436544000e+08|-3.812084992e+09|4.899393536e+09|9.899976562e+03|9.918791504e+03|9.932407471e+03|9.919949219e+03|9.898084961e+03|9.941814453e+03
1.803923474e+06|1.804464084e+06|1.767450929e+06|1.774344302e+06|3.891437062e+06|3.916490875e+06|3.963961062e+06|3.932509500e+06|3.885066250e+06|3.979953250e+06|9.510762500e+04|1.709685000e+05|2.228773750e+05|1.724084375e+05|8.410811719e+04|2.607087188e+05|1.857507405e+03|1.863188784e+03|1.873316515e+03|1.864902283e+03|1.855865664e+03|1.873938902e+03|3.695407517e+01|4.263254728e+01|5.276883669e+01|4.435045928e+01|3.531338264e+01|5.338753592e+01|4.491803990e+03|4.542897777e+03|4.624164376e+03|4.555272606e+03|4.483297605e+03|4.627247608e+03|2.480741165e+02|3.127386595e+02|3.865347562e+02|3.247064977e+02|2.442645864e+02|4.051484090e+02|1.320275579e+11|1.327142298e+11|1.336409784e+11|1.332619264e+11|1.319401718e+11|1.345836728e+11|-1.131700224e+09|1.126887424e+09|4.774055936e+09|1.920887680e+09|-2.050256128e+09|5.892032000e+09|9.897638672e+03|9.909802734e+03|9.925386230e+03|9.913886719e+03|9.894105469e+03|9.933667969e+03
1.815071699e+06|1.814553615e+06|1.782060621e+06|1.787392057e+06|3.891385688e+06|3.926571500e+06|3.983060000e+06|3.938264000e+06|3.887378250e+06|3.989149500e+06|8.632468750e+04|1.770228750e+05|2.569206250e+05|1.832088438e+05|8.334092188e+04|2.830767500e+05|1.860178140e+03|1.867390539e+03|1.875970679e+03|1.868972346e+03|1.859767542e+03|1.878177150e+03|3.963037159e+01|4.683300551e+01|5.541348587e+01|4.842071424e+01|3.921648064e+01|5.762494783e+01|4.512521098e+03|4.571085499e+03|4.638614687e+03|4.580308252e+03|4.509680476e+03|4.650936027e+03|2.805126842e+02|3.459276612e+02|4.044673024e+02|3.522641637e+02|2.733678932e+02|4.311604343e+02|1.313065636e+11|1.323468513e+11|1.348460093e+11|1.329331159e+11|1.312873349e+11|1.345789133e+11|-2.427529216e+09|1.754144768e+09|5.699594240e+09|1.839069952e+09|-2.920644864e+09|6.598785024e+09|9.885721436e+03|9.902031738e+03|9.922411133e+03|9.904408203e+03|9.880005859e+03|9.928809570e+03
1.828987303e+06|1.829054625e+06|1.797963456e+06|1.808221856e+06|3.860240188e+06|3.907940875e+06|3.949440688e+06|3.911035250e+06|3.862324750e+06|3.959745250e+06|7.773431250e+04|1.708201250e+05|2.457815625e+05|1.711553438e+05|8.154627344e+04|2.607644062e+05|1.860202272e+03|1.867702274e+03|1.875036581e+03|1.866434474e+03|1.856702915e+03|1.876166034e+03|3.964495157e+01|4.714972038e+01|5.448399568e+01|4.588357577e+01|3.615256248e+01|5.561458906e+01|4.495977535e+03|4.562492168e+03|4.619630021e+03|4.552124501e+03|4.478639276e+03|4.625609726e+03|2.682483934e+02|3.285219270e+02|3.858979743e+02|3.315364643e+02|2.521534336e+02|4.109194950e+02|1.308014080e+11|1.315642614e+11|1.328248668e+11|1.319980319e+11|1.306657505e+11|1.333303050e+11|-2.007797760e+09|2.442571776e+09|4.534550528e+09|1.647253888e+09|-2.305808896e+09|5.600316416e+09|9.873813965e+03|9.888130371e+03|9.907723633e+03|9.892820312e+03|9.871233398e+03|9.914409180e+03
1.841234692e+06|1.841888892e+06|1.805431410e+06|1.819097002e+06|3.866695875e+06|3.896240375e+06|3.941521062e+06|3.900272750e+06|3.856886500e+06|3.943658500e+06|9.714362500e+04|1.605017500e+05|2.241475625e+05|1.613709844e+05|8.343659375e+04|2.393053594e+05|1.860102538e+03|1.865253037e+03|1.872159185e+03|1.865323444e+03|1.856795976e+03|1.873850912e+03|3.954714142e+01|4.470525232e+01|5.161078502e+01|4.477202647e+01|3.624373127e+01|5.330032167e+01|4.491100833e+03|4.541602986e+03|4.590777874e+03|4.540246764e+03|4.477262722e+03|4.603230806e+03|2.687199557e+02|3.202356449e+02|3.781199778e+02|3.200648887e+02|2.525366940e+02|3.875930834e+02|1.304512983e+11|1.313033912e+11|1.325285151e+11|1.316482580e+11|1.302237512e+11|1.330727895e+11|-2.407591936e+09|2.367803392e+09|4.437618688e+09|1.345450880e+09|-2.406420736e+09|5.097322496e+09|9.868680176e+03|9.884763184e+03|9.899854248e+03|9.888645508e+03|9.865777344e+03|9.911512695e+03
1.852458697e+06|1.852711158e+06|1.816208892e+06|1.822186987e+06|3.857821125e+06|3.892847750e+06|3.944265875e+06|3.899334000e+06|3.853747750e+06|3.944920000e+06|9.443906250e+04|1.518686250e+05|2.223128750e+05|1.681665781e+05|7.702093750e+04|2.593122031e+05|1.859333999e+03|1.866833504e+03|1.874230391e+03|1.867136426e+03|1.858110575e+03|1.876162276e+03|3.878633476e+01|4.628699706e+01|5.367943695e+01|4.658523113e+01|3.755871097e+01|5.561175128e+01|4.479416770e+03|4.553312206e+03|4.614528708e+03|4.549512608e+03|4.482063401e+03|4.616961814e+03|2.727876743e+02|3.097337049e+02|3.869846385e+02|3.334290784e+02|2.573670149e+02|4.094911419e+02|1.300017521e+11|1.308655165e+11|1.327787459e+11|1.313332920e+11|1.298418975e+11|1.328247030e+11|-2.038577152e+09|1.354080256e+09|4.287578112e+09|1.408753536e+09|-2.894293504e+09|5.711800320e+09|9.861638184e+03|9.878427246e+03|9.894740234e+03|9.881820312e+03|9.858941406e+03|9.904697266e+03
1.863033207e+06|1.863227909e+06|1.822900464e+06|1.828728571e+06|3.830548062e+06|3.864231625e+06|3.915901125e+06|3.872907000e+06|3.821635000e+06|3.924179500e+06|7.913100000e+04|1.621355000e+05|2.282205000e+05|1.552376250e+05|7.255071094e+04|2.379245156e+05|1.856726932e+03|1.864671070e+03|1.875571199e+03|1.865927032e+03|1.855680569e+03|1.876173494e+03|3.617836519e+01|4.411683103e+01|5.501373258e+01|4.537612541e+01|3.512949108e+01|5.562275975e+01|4.462603579e+03|4.527293726e+03|4.598162465e+03|4.528940500e+03|4.452392279e+03|4.605488721e+03|2.418935087e+02|3.104185367e+02|3.911002820e+02|3.194749491e+02|2.399181372e+02|3.990317610e+02|1.290340168e+11|1.297592648e+11|1.312093798e+11|1.302358098e+11|1.287244759e+11|1.317471601e+11|-2.065950720e+09|1.159049216e+09|4.459587584e+09|9.723532160e+08|-2.800382208e+09|4.745088512e+09|9.849466553e+03|9.862933105e+03|9.881019775e+03|9.866119141e+03|9.843150391e+03|9.889085938e+03
