#R_planet
3.472878178e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.844366090e+06|1.844235835e+06|1.833590232e+06|1.835609788e+06|3.692201375e+06|4.031500000e+06|4.303633500e+06|4.026232000e+06|3.659557500e+06|4.392906500e+06|2.029991156e+06|2.353734125e+06|2.648063188e+06|2.362415000e+06|1.995950125e+06|2.728879750e+06|2.589962363e+03|2.671455973e+03|2.734100389e+03|2.665708635e+03|2.578968962e+03|2.752448309e+03|6.580178855e+02|7.395103774e+02|8.021560268e+02|7.337631849e+02|6.470233319e+02|8.205030379e+02|5.036614198e+03|5.424302261e+03|5.779786396e+03|5.429870349e+03|5.006623428e+03|5.853117269e+03|2.620633531e+03|3.049525446e+03|3.374334740e+03|3.051460961e+03|2.618661239e+03|3.484260683e+03|1.418844416e+10|1.502577613e+10|1.596650573e+10|1.504494592e+10|1.395821773e+10|1.613167411e+10|5.437862912e+09|6.691093504e+09|1.019724109e+10|7.806949888e+09|5.246401536e+09|1.036750029e+10|5.149864746e+03|5.311622314e+03|5.484040161e+03|5.321889160e+03|5.124912109e+03|5.518866699e+03
1.849381172e+06|1.849076357e+06|1.837892366e+06|1.839680161e+06|3.785317062e+06|4.068721625e+06|4.464298750e+06|4.137688750e+06|3.748397000e+06|4.526980000e+06|2.103139438e+06|2.400340375e+06|2.809809188e+06|2.472204750e+06|2.082824000e+06|2.861585500e+06|2.620547904e+03|2.681302570e+03|2.766680385e+03|2.692207080e+03|2.603196639e+03|2.781217520e+03|6.886037077e+02|7.493568336e+02|8.347358886e+02|7.602621056e+02|6.712516004e+02|8.492726109e+02|5.122971878e+03|5.473972331e+03|5.926788351e+03|5.543988856e+03|5.084603962e+03|6.003373749e+03|2.731025077e+03|3.103841534e+03|3.498071129e+03|3.156395847e+03|2.693687079e+03|3.619104615e+03|1.387963162e+10|1.510208051e+10|1.602329165e+10|1.502824243e+10|1.390282138e+10|1.615366451e+10|5.345582336e+09|7.088269568e+09|1.017450240e+10|7.562404864e+09|5.047736320e+09|1.007707443e+10|5.082144287e+03|5.285621094e+03|5.411384644e+03|5.253653320e+03|5.056135742e+03|5.451169434e+03
1.856347872e+06|1.856087796e+06|1.844821220e+06|1.847582340e+06|3.897618250e+06|4.252761000e+06|4.767032875e+06|4.336714000e+06|3.881611500e+06|4.791817000e+06|2.227047125e+06|2.586602875e+06|3.092456625e+06|2.671598500e+06|2.221375000e+06|3.121821750e+06|2.646401681e+03|2.727446137e+03|2.841149903e+03|2.740305971e+03|2.640809853e+03|2.839802089e+03|7.144573999e+02|7.954988612e+02|9.092039561e+02|8.083607635e+02|7.088645389e+02|9.078569880e+02|5.152888052e+03|5.626431654e+03|6.150828643e+03|5.727208252e+03|5.183054514e+03|6.271361990e+03|2.866534598e+03|3.229701994e+03|3.752478945e+03|3.338974967e+03|2.814126032e+03|3.863823901e+03|1.351287040e+10|1.471749837e+10|1.575376845e+10|1.473989530e+10|1.338570342e+10|1.609408922e+10|5.370392192e+09|6.966525696e+09|8.956419072e+09|7.266961920e+09|5.157019136e+09|9.376906240e+09|4.938429199e+03|5.141343018e+03|5.330905640e+03|5.119170410e+03|4.908567871e+03|5.329771973e+03
1.867053959e+06|1.866290579e+06|1.857383388e+06|1.860381801e+06|4.071553125e+06|4.559294000e+06|5.001411500e+06|4.578313000e+06|4.021213500e+06|5.135413000e+06|2.389406375e+06|2.899855750e+06|3.357271688e+06|2.882229750e+06|2.293920250e+06|3.470539750e+06|2.691186783e+03|2.799161277e+03|2.903491941e+03|2.795582687e+03|2.676816031e+03|2.914349343e+03|7.546571772e+02|8.637016534e+02|9.593401761e+02|8.458746923e+02|7.153504419e+02|9.763989428e+02|5.331264655e+03|5.918757403e+03|6.434900125e+03|5.946181453e+03|5.217059983e+03|6.675302922e+03|2.956314735e+03|3.538522882e+03|4.068114423e+03|3.561133701e+03|2.828017809e+03|4.294249593e+03|1.357978675e+10|1.497406464e+10|1.612645248e+10|1.540261274e+10|1.343626035e+10|1.736896717e+10|5.223812096e+09|7.188929792e+09|1.031386061e+10|7.841543680e+09|5.148586496e+09|1.053450138e+10|4.755825928e+03|4.976523926e+03|5.173745605e+03|4.977030762e+03|4.714986328e+03|5.239076172e+03
1.888095227e+06|1.889410210e+06|1.880067317e+06|1.880481606e+06|3.738616812e+06|3.885196750e+06|4.738827250e+06|4.334532000e+06|3.747698000e+06|4.921366500e+06|3.383156875e+05|7.564958750e+05|3.072141750e+06|1.749717625e+06|4.061157500e+05|3.093320000e+06|2.894071453e+03|2.925582205e+03|2.949388123e+03|2.908872584e+03|2.835078075e+03|2.982667093e+03|1.090401951e+02|1.457639917e+02|9.044307298e+02|4.884616086e+02|1.099092207e+02|8.670139964e+02|2.781075132e+03|2.871233910e+03|6.131588318e+03|4.446855873e+03|2.783432116e+03|6.110279629e+03|2.069792834e+02|3.738540230e+02|3.722700988e+03|1.983949876e+03|2.289714822e+02|3.738928270e+03|1.535520666e+10|2.421492634e+10|2.512993690e+10|2.111771238e+10|1.628689613e+10|2.594853274e+10|1.526626304e+09|7.212153088e+09|9.705583104e+09|6.456252928e+09|2.567460608e+09|1.034504602e+10|3.792620728e+03|3.888511963e+03|4.762649902e+03|4.255766602e+03|3.799667480e+03|4.711865723e+03
1.909237574e+06|1.908209038e+06|1.898137742e+06|1.897721653e+06|3.714720312e+06|3.776369250e+06|3.954161875e+06|4.001018000e+06|3.713870500e+06|4.288166000e+06|2.846638125e+05|5.472386250e+05|7.914428750e+05|8.426830625e+05|3.019513438e+05|1.383414875e+06|2.931430492e+03|2.946736162e+03|3.006137390e+03|2.975097537e+03|2.923358010e+03|3.026837065e+03|1.120478397e+02|1.288719206e+02|2.047015772e+02|2.349553752e+02|1.100640884e+02|3.598466619e+02|2.773832149e+03|2.802458763e+03|2.927560247e+03|3.234837850e+03|2.768583336e+03|3.701092363e+03|1.945388812e+02|2.941079371e+02|4.347753627e+02|7.174637171e+02|1.993777174e+02|1.235549717e+03|2.347114650e+10|2.415511347e+10|2.473674547e+10|2.390351053e+10|2.221823590e+10|2.558879130e+10|-4.340070400e+07|6.391170048e+09|9.181418752e+09|4.978787328e+09|-2.253701200e+07|9.980110848e+09|3.762259033e+03|3.776283691e+03|3.795385925e+03|3.845129395e+03|3.751103027e+03|3.939155273e+03
1.928532524e+06|1.928643083e+06|1.915896210e+06|1.915806266e+06|3.767598688e+06|3.854958250e+06|4.003566250e+06|3.931641500e+06|3.748699000e+06|4.114584750e+06|3.722675000e+05|5.981575000e+05|8.322667500e+05|6.785795000e+05|3.741627188e+05|9.829962500e+05|2.966743042e+03|3.009182935e+03|3.051924549e+03|3.020482765e+03|2.966222993e+03|3.074742538e+03|1.465969191e+02|1.890853138e+02|2.318849182e+02|2.092972307e+02|1.461479287e+02|2.724465326e+02|2.821069573e+03|2.878357363e+03|2.948588097e+03|2.953485231e+03|2.810242032e+03|3.096728430e+03|2.692672512e+02|3.511942811e+02|4.707251812e+02|4.364724749e+02|2.570044366e+02|6.159405131e+02|2.196550246e+10|2.274873754e+10|2.383829453e+10|2.314788045e+10|2.195060326e+10|2.434515763e+10|-1.445045248e+09|6.027109888e+09|8.383951616e+09|4.197774848e+09|-8.366547200e+08|9.232203776e+09|3.703375854e+03|3.723499268e+03|3.757780823e+03|3.733756836e+03|3.701672852e+03|3.765840820e+03
1.935333631e+06|1.935316896e+06|1.922819581e+06|1.925579705e+06|3.734703625e+06|3.817460625e+06|3.989089062e+06|3.872405500e+06|3.738108250e+06|4.006702750e+06|3.074185000e+05|5.760570000e+05|7.456336875e+05|5.779423750e+05|3.296206250e+05|8.262642500e+05|2.969421218e+03|3.003242602e+03|3.064941470e+03|3.019141890e+03|2.967844128e+03|3.070439652e+03|1.493819326e+02|1.831814113e+02|2.449145318e+02|1.990715314e+02|1.477815440e+02|2.503615189e+02|2.804684179e+03|2.862577807e+03|2.940097377e+03|2.873346055e+03|2.807986852e+03|2.938705259e+03|2.367528107e+02|3.281047380e+02|4.417650704e+02|3.439652529e+02|2.412545021e+02|4.466760037e+02|2.172162816e+10|2.252314317e+10|2.325520282e+10|2.257227162e+10|2.165070438e+10|2.349383270e+10|-1.864323072e+09|-1.449082880e+08|7.224799488e+09|2.775026944e+09|-1.951465856e+09|7.501519360e+09|3.695314758e+03|3.719691406e+03|3.738751343e+03|3.717801758e+03|3.692078125e+03|3.743524658e+03
1.940099273e+06|1.939969574e+06|1.930577574e+06|1.934606819e+06|3.754359312e+06|3.929058125e+06|4.068068750e+06|3.927357500e+06|3.768219500e+06|4.086495750e+06|4.034241875e+05|6.547125000e+05|9.297037500e+05|6.702845625e+05|3.944914062e+05|9.460777500e+05|2.986575070e+03|3.041570568e+03|3.095955842e+03|3.044022225e+03|2.986382088e+03|3.101662361e+03|1.665329089e+02|2.215016978e+02|2.759268921e+02|2.239593773e+02|1.663260406e+02|2.815927139e+02|2.831057914e+03|2.913654099e+03|2.958857824e+03|2.897351956e+03|2.831542061e+03|2.963161852e+03|2.851712609e+02|3.794800273e+02|4.840254051e+02|3.835970116e+02|2.740369772e+02|4.931570460e+02|2.149538662e+10|2.230667776e+10|2.313863782e+10|2.239302451e+10|2.136161894e+10|2.342443008e+10|-1.804163072e+09|5.387549184e+09|7.855502592e+09|3.678356992e+09|-1.521035520e+09|8.877749248e+09|3.685639648e+03|3.706439575e+03|3.729903320e+03|3.707011230e+03|3.679860596e+03|3.734161865e+03
1.944770152e+06|1.944734063e+06|1.935525503e+06|1.937842892e+06|3.835284812e+06|3.944957750e+06|4.068940312e+06|3.958916250e+06|3.819279250e+06|4.098553500e+06|6.069328125e+05|8.250242500e+05|9.824567500e+05|7.866075000e+05|5.619943750e+05|1.011220812e+06|3.016163753e+03|3.053844753e+03|3.098112978e+03|3.060206121e+03|3.008768676e+03|3.111643566e+03|1.960554962e+02|2.337930479e+02|2.779953038e+02|2.401347385e+02|1.887054600e+02|2.915640170e+02|2.878549995e+03|2.921187260e+03|2.964386324e+03|2.911986419e+03|2.864064618e+03|2.959908220e+03|3.527422514e+02|4.477867248e+02|5.060460365e+02|4.332094850e+02|3.434594477e+02|5.229595223e+02|2.122250906e+10|2.221070131e+10|2.296535501e+10|2.218327040e+10|2.115283968e+10|2.321370317e+10|1.714785280e+08|6.966340096e+09|8.924363520e+09|5.917041664e+09|1.686357632e+09|1.014772531e+10|3.681698547e+03|3.696165527e+03|3.723067749e+03|3.697834473e+03|3.671078857e+03|3.724590088e+03
1.950057762e+06|1.950068771e+06|1.938955015e+06|1.941726132e+06|3.849824500e+06|3.969064375e+06|4.120389938e+06|4.001408750e+06|3.841443500e+06|4.161373750e+06|6.661496250e+05|8.888172500e+05|1.028734875e+06|8.451868125e+05|6.008525000e+05|1.089521125e+06|3.026490437e+03|3.063714245e+03|3.121276132e+03|3.078387325e+03|3.019360706e+03|3.137413945e+03|2.064474692e+02|2.436504717e+02|3.012550094e+02|2.583246168e+02|1.992913876e+02|3.173578459e+02|2.889008065e+03|2.933378736e+03|2.954928029e+03|2.919484438e+03|2.877058959e+03|2.961909916e+03|3.818688264e+02|4.780625971e+02|5.167980313e+02|4.474522055e+02|3.631299892e+02|5.317744218e+02|2.162382592e+10|2.208950067e+10|2.269158502e+10|2.213529805e+10|2.129623245e+10|2.297436570e+10|5.163944448e+09|7.569006080e+09|9.795551488e+09|6.333879296e+09|2.128842880e+09|1.053891686e+10|3.673474060e+03|3.694196045e+03|3.708023926e+03|3.691237549e+03|3.668712402e+03|3.713762451e+03
1.956515784e+06|1.956031728e+06|1.945869037e+06|1.946765347e+06|3.833251000e+06|3.940015750e+06|4.076423812e+06|3.983614750e+06|3.820723250e+06|4.146506250e+06|5.276286250e+05|8.413408750e+05|1.009007188e+06|8.128073750e+05|5.537180625e+05|1.071896375e+06|3.027226611e+03|3.059159680e+03|3.117079301e+03|3.079978118e+03|3.021884872e+03|3.138071365e+03|2.071636341e+02|2.391085910e+02|2.970736592e+02|2.599098548e+02|2.018174500e+02|3.180022595e+02|2.881703646e+03|2.916932693e+03|2.941714075e+03|2.910173611e+03|2.867975151e+03|2.952372071e+03|3.378685708e+02|4.551555783e+02|5.060080118e+02|4.346603603e+02|3.422648832e+02|5.270558374e+02|2.075737088e+10|2.146908262e+10|2.243054592e+10|2.159757312e+10|2.049472922e+10|2.270041293e+10|-1.698077696e+09|6.291185664e+09|9.490282752e+09|5.462590464e+09|4.615763200e+08|1.046360474e+10|3.651312866e+03|3.678750244e+03|3.698753723e+03|3.676994385e+03|3.647815430e+03|3.706173340e+03
1.971258650e+06|1.970435812e+06|1.962887449e+06|1.962855186e+06|3.799001562e+06|3.919589750e+06|4.106484375e+06|3.934356500e+06|3.731110000e+06|4.137603000e+06|4.974722500e+05|7.135963750e+05|9.967140000e+05|7.617005625e+05|4.800187500e+05|1.043382312e+06|3.016804828e+03|3.076921959e+03|3.141095249e+03|3.066666901e+03|2.978544368e+03|3.154789434e+03|1.984489855e+02|2.604612154e+02|3.424843768e+02|2.732455826e+02|1.982787652e+02|3.482123999e+02|2.857805217e+03|2.901824345e+03|2.927629497e+03|2.920454037e+03|2.842771186e+03|2.998136888e+03|3.200419575e+02|3.989635147e+02|4.655312256e+02|4.244888460e+02|3.044953097e+02|5.444823824e+02|1.985788518e+10|2.081579418e+10|2.167567974e+10|2.038541926e+10|1.889653965e+10|2.187429274e+10|-2.940177920e+09|4.388768256e+09|6.519560704e+09|3.051977216e+09|-1.863189760e+09|7.967143424e+09|3.625426331e+03|3.656006470e+03|3.683252930e+03|3.713180664e+03|3.616770264e+03|3.809590576e+03
1.994899308e+06|1.994738217e+06|1.986961973e+06|1.987856327e+06|3.412474062e+06|3.590212625e+06|3.849270375e+06|3.687350000e+06|3.385722000e+06|3.988979000e+06|2.438038750e+05|4.679936250e+05|7.674305000e+05|7.031042500e+05|2.043107188e+05|1.201897875e+06|2.921635091e+03|2.958388912e+03|3.030161927e+03|2.951574010e+03|2.850176294e+03|3.052971725e+03|1.152873644e+02|1.591137238e+02|3.205226909e+02|2.647202294e+02|1.193445416e+02|4.100959171e+02|2.664378073e+03|2.772078928e+03|2.882856097e+03|3.077448932e+03|2.676216101e+03|3.478681764e+03|1.702856684e+02|2.711797617e+02|3.840454297e+02|5.879106511e+02|1.607091859e+02|1.015112116e+03|1.567153869e+10|1.624800102e+10|1.902426419e+10|1.636841677e+10|1.389912883e+10|1.883770470e+10|-3.364988416e+09|8.969569280e+08|3.185403520e+09|9.805675200e+07|-3.493472768e+09|3.689585920e+09|3.561627075e+03|3.583616089e+03|3.665264465e+03|3.811706299e+03|3.558898193e+03|4.064514893e+03
2.015453530e+06|2.016484979e+06|2.005675738e+06|2.007791332e+06|3.436094688e+06|3.569516250e+06|3.727679250e+06|3.608803750e+06|3.405204500e+06|3.812403000e+06|1.916669375e+05|4.170620000e+05|7.354050625e+05|5.586023750e+05|1.577648750e+05|9.594398125e+05|2.931175909e+03|2.964482076e+03|3.026035590e+03|2.958615908e+03|2.859345288e+03|3.057886527e+03|1.322923838e+02|1.699481887e+02|2.599523456e+02|2.362366775e+02|1.288908898e+02|3.435824653e+02|2.691535722e+03|2.755901339e+03|2.821596120e+03|2.913726860e+03|2.684505293e+03|3.142948427e+03|1.612748834e+02|2.605540018e+02|3.672393193e+02|4.274514284e+02|1.520751873e+02|7.028276695e+02|1.531178803e+10|1.578288333e+10|1.775083418e+10|1.570151322e+10|1.350101402e+10|1.790201446e+10|-7.506156544e+09|5.479019520e+08|3.792642816e+09|-8.687534080e+08|-5.445220352e+09|3.707713280e+09|3.543651001e+03|3.560715210e+03|3.618539734e+03|3.745331787e+03|3.535831299e+03|3.954832520e+03
2.028642368e+06|2.028651014e+06|2.016751196e+06|2.017507356e+06|3.482793938e+06|3.598483500e+06|3.759959000e+06|3.630566500e+06|3.471863250e+06|3.789269500e+06|3.076743125e+05|4.137781250e+05|6.399085625e+05|5.080678438e+05|2.619840156e+05|7.541516875e+05|2.962142231e+03|2.995857675e+03|3.054567139e+03|2.999170573e+03|2.929634165e+03|3.068706981e+03|1.449175240e+02|1.862913022e+02|2.454674230e+02|2.146274159e+02|1.457062767e+02|2.835485551e+02|2.705409161e+03|2.753233325e+03|2.801213629e+03|2.817137763e+03|2.703528754e+03|2.930746772e+03|2.003944294e+02|2.647169676e+02|3.276084644e+02|3.349343338e+02|1.956437019e+02|4.742249657e+02|1.537689702e+10|1.584730010e+10|1.748318310e+10|1.619990938e+10|1.464261530e+10|1.775720653e+10|-2.992614528e+09|7.778892800e+08|3.067359232e+09|-9.732035200e+07|-4.119245824e+09|3.924604672e+09|3.525918335e+03|3.550862915e+03|3.597560303e+03|3.627980957e+03|3.522665039e+03|3.733296875e+03
2.035992100e+06|2.036124597e+06|2.025075997e+06|2.027431141e+06|3.468182438e+06|3.600730250e+06|3.726808875e+06|3.607792000e+06|3.431663000e+06|3.783920250e+06|3.684034375e+05|5.817950000e+05|8.102026250e+05|6.663858750e+05|3.086240000e+05|1.024147688e+06|2.962039198e+03|2.999426487e+03|3.066846463e+03|2.962499814e+03|2.848201182e+03|3.076798445e+03|1.647693432e+02|2.110897517e+02|2.821750507e+02|2.667706154e+02|1.629608002e+02|3.705804306e+02|2.726666413e+03|2.758437813e+03|2.818561794e+03|2.937737411e+03|2.714776213e+03|3.160698608e+03|2.380137289e+02|3.016155832e+02|3.932116777e+02|4.832664070e+02|2.143316712e+02|7.522011428e+02|1.470290278e+10|1.531499162e+10|1.608046438e+10|1.445469798e+10|1.223117210e+10|1.667822387e+10|-9.159171840e+08|5.379604480e+08|2.590780416e+09|6.336924800e+07|-3.357585920e+09|3.484324096e+09|3.514780457e+03|3.539410156e+03|3.583802307e+03|3.771144775e+03|3.509972900e+03|4.032316162e+03
2.042024029e+06|2.042198023e+06|2.032040838e+06|2.034835427e+06|3.496260062e+06|3.669970500e+06|3.808475938e+06|3.675950500e+06|3.497878750e+06|3.854021000e+06|3.961982500e+05|5.716618750e+05|7.950787500e+05|7.173246250e+05|3.737114062e+05|1.060938125e+06|2.962133406e+03|3.015051783e+03|3.076230041e+03|2.988351015e+03|2.884284464e+03|3.092417566e+03|1.652156937e+02|2.230659630e+02|2.901616595e+02|2.748515364e+02|1.675004276e+02|3.822026453e+02|2.725161446e+03|2.771008533e+03|2.834870030e+03|2.955545353e+03|2.718447310e+03|3.192643397e+03|2.570947162e+02|3.067874109e+02|3.816034830e+02|4.973979807e+02|2.369896588e+02|7.578063026e+02|1.464896486e+10|1.555784550e+10|1.748915405e+10|1.515036877e+10|1.279909171e+10|1.750164685e+10|-7.296157440e+08|6.771358720e+08|3.388152832e+09|7.676813440e+08|-2.444626432e+09|3.979989248e+09|3.509523376e+03|3.550614990e+03|3.604942078e+03|3.732239258e+03|3.506652588e+03|3.957827148e+03
2.048144392e+06|2.048167166e+06|2.038478399e+06|2.041976868e+06|3.480271875e+06|3.680546250e+06|3.857509312e+06|3.696921500e+06|3.448373500e+06|3.945469750e+06|3.739475625e+05|6.180453750e+05|9.441191875e+05|7.823162500e+05|3.828694375e+05|1.181763000e+06|2.962987617e+03|3.026992491e+03|3.102819216e+03|2.988065140e+03|2.859358927e+03|3.116771353e+03|1.688823915e+02|2.546408837e+02|3.432065167e+02|3.012123648e+02|1.777124637e+02|4.247122660e+02|2.731044093e+03|2.763857035e+03|2.838200587e+03|2.997703989e+03|2.719306017e+03|3.276101961e+03|2.395818633e+02|3.089900587e+02|3.845619821e+02|5.481143471e+02|2.360848594e+02|8.601438348e+02|1.470814950e+10|1.518810419e+10|1.624025088e+10|1.455682970e+10|1.224081818e+10|1.687283814e+10|-6.852961280e+08|8.800537600e+08|3.134556096e+09|5.330673600e+08|-2.363439872e+09|3.429574144e+09|3.504178955e+03|3.529050781e+03|3.598329102e+03|3.767429932e+03|3.500513428e+03|4.034346191e+03
2.054371483e+06|2.054508662e+06|2.045563872e+06|2.046511139e+06|3.523336688e+06|3.625686000e+06|3.786073625e+06|3.665984250e+06|3.460355500e+06|3.871613000e+06|3.577457500e+05|6.062282500e+05|8.944420625e+05|7.268335000e+05|3.285463750e+05|1.125120875e+06|2.960840523e+03|3.033259971e+03|3.096427278e+03|2.986482816e+03|2.848774967e+03|3.124190665e+03|1.889524319e+02|2.425661501e+02|3.390857497e+02|2.996382914e+02|1.845190324e+02|4.147575504e+02|2.732437235e+03|2.757487344e+03|2.823954135e+03|2.928596863e+03|2.722255529e+03|3.134938198e+03|2.165903535e+02|2.907572251e+02|4.173901439e+02|4.671745019e+02|2.088578288e+02|7.254911750e+02|1.434768026e+10|1.509484083e+10|1.604535552e+10|1.401149440e+10|1.135809229e+10|1.666489651e+10|-6.074999040e+09|-3.071636480e+08|2.242126592e+09|-6.977129600e+08|-5.237111296e+09|3.841685248e+09|3.493898499e+03|3.518001343e+03|3.576083923e+03|3.761125000e+03|3.493311279e+03|4.028937744e+03
2.061654767e+06|2.061272355e+06|2.052374596e+06|2.054455610e+06|3.513170625e+06|3.638245875e+06|3.851478562e+06|3.669816000e+06|3.419420500e+06|3.920210250e+06|3.988296875e+05|6.331237500e+05|1.078004250e+06|8.306878125e+05|3.643251875e+05|1.297050500e+06|2.961770797e+03|3.007595430e+03|3.102790596e+03|2.952071957e+03|2.785904088e+03|3.118239825e+03|1.805524830e+02|2.716763371e+02|4.394688789e+02|3.362706848e+02|1.930429315e+02|4.794984381e+02|2.739912492e+03|2.773557197e+03|2.863164930e+03|3.079626711e+03|2.736695967e+03|3.422557455e+03|2.525031236e+02|3.102192144e+02|4.237134338e+02|6.128732639e+02|2.259966483e+02|9.997498795e+02|1.422549043e+10|1.488823398e+10|1.619690880e+10|1.349904282e+10|1.043250688e+10|1.656558285e+10|-5.229449088e+09|-1.020718080e+08|2.302019328e+09|-1.226436096e+09|-5.152942080e+09|2.700069376e+09|3.498517456e+03|3.525587891e+03|3.628482117e+03|3.898996338e+03|3.493002930e+03|4.304989746e+03
2.072219121e+06|2.071353722e+06|2.063746668e+06|2.065714593e+06|3.499087875e+06|3.693169500e+06|3.950265062e+06|3.745776000e+06|3.464279750e+06|4.027270750e+06|4.426226250e+05|6.662268750e+05|1.048718375e+06|8.989300625e+05|4.209450312e+05|1.376915000e+06|2.945519550e+03|3.027786679e+03|3.133779746e+03|2.988093292e+03|2.824488361e+03|3.151698222e+03|1.901768917e+02|2.851051941e+02|4.204097485e+02|3.456402830e+02|1.912312649e+02|5.000493010e+02|2.726345685e+03|2.762674103e+03|2.853306980e+03|3.084089276e+03|2.718431089e+03|3.449747463e+03|2.460641649e+02|3.067905488e+02|4.106282639e+02|6.372797415e+02|2.327081333e+02|1.041851350e+03|1.402992282e+10|1.510594867e+10|1.615070643e+10|1.403079782e+10|1.128350003e+10|1.677809562e+10|-1.530935808e+09|8.275855360e+08|2.603773440e+09|2.866852480e+08|-3.104857856e+09|3.678228224e+09|3.483518311e+03|3.537277100e+03|3.618241882e+03|3.831289062e+03|3.480328125e+03|4.182249023e+03
2.086095437e+06|2.085263974e+06|2.077432451e+06|2.078582280e+06|3.411310438e+06|3.578040750e+06|3.759877875e+06|3.632200750e+06|3.348975750e+06|3.915425000e+06|3.160298125e+05|5.328647500e+05|1.096549656e+06|8.208412500e+05|3.194216562e+05|1.322261250e+06|2.911511434e+03|2.962379220e+03|3.069291855e+03|2.934980299e+03|2.781757154e+03|3.088203444e+03|1.384485695e+02|2.455427404e+02|4.401872843e+02|3.102990055e+02|1.434492317e+02|4.771487793e+02|2.695133946e+03|2.749773438e+03|2.806369804e+03|3.052304010e+03|2.687233675e+03|3.417374345e+03|1.944816457e+02|2.768655962e+02|4.688908481e+02|6.017342959e+02|2.021991019e+02|1.001269490e+03|1.396121114e+10|1.524981248e+10|1.601692595e+10|1.336127488e+10|1.027298714e+10|1.644956467e+10|-1.563110656e+09|2.817136640e+08|2.094213632e+09|-2.363862560e+08|-3.409700864e+09|2.936928256e+09|3.504940247e+03|3.555942871e+03|3.625062805e+03|3.845484619e+03|3.497907715e+03|4.193061035e+03
2.100820105e+06|2.100256153e+06|2.091968531e+06|2.094070216e+06|3.428876188e+06|3.542606625e+06|3.771872375e+06|3.652447000e+06|3.413778500e+06|3.891115250e+06|2.612160625e+05|3.798223750e+05|7.158381250e+05|6.684773125e+05|2.138644062e+05|1.123090375e+06|2.928757069e+03|2.963364581e+03|3.028271127e+03|2.966897446e+03|2.873155117e+03|3.060639775e+03|1.244383804e+02|1.668237031e+02|2.879647161e+02|2.622804625e+02|1.246786642e+02|3.998822608e+02|2.677586829e+03|2.730819599e+03|2.786725342e+03|2.980315159e+03|2.671534793e+03|3.289095526e+03|1.856430549e+02|2.379764188e+02|3.325031657e+02|5.089490243e+02|1.721870591e+02|8.457109895e+02|1.483999130e+10|1.545731277e+10|1.649785293e+10|1.485092557e+10|1.265464013e+10|1.704721101e+10|-3.344788608e+09|5.264501760e+08|2.376365056e+09|-5.439663360e+08|-4.447424512e+09|3.359491584e+09|3.532309387e+03|3.549083252e+03|3.613305237e+03|3.713127930e+03|3.516857910e+03|3.909396973e+03
2.113496759e+06|2.113551942e+06|2.102988005e+06|2.106766080e+06|3.456888312e+06|3.545625500e+06|3.773338438e+06|3.660613750e+06|3.420457000e+06|3.900770500e+06|3.249911250e+05|4.365171250e+05|6.703305000e+05|6.377081875e+05|2.662986250e+05|1.009117750e+06|2.952299856e+03|2.980328642e+03|3.042605538e+03|2.990188844e+03|2.903420174e+03|3.076957513e+03|1.380362760e+02|1.781504661e+02|2.689947552e+02|2.500467498e+02|1.371681110e+02|3.629253885e+02|2.693579939e+03|2.743432780e+03|2.793829580e+03|2.929529572e+03|2.685282978e+03|3.173776166e+03|2.059965030e+02|2.698439638e+02|3.484104653e+02|4.639767910e+02|1.914743155e+02|7.364792665e+02|1.476550349e+10|1.549268838e+10|1.693658547e+10|1.528572723e+10|1.364628480e+10|1.692517171e+10|-6.694622720e+08|6.957619200e+08|2.818678528e+09|1.703328800e+08|-3.121721088e+09|3.462387200e+09|3.518218689e+03|3.545482788e+03|3.592148621e+03|3.667806885e+03|3.510582764e+03|3.825030518e+03
2.123756426e+06|2.123779837e+06|2.114149755e+06|2.116529054e+06|3.454544000e+06|3.563356250e+06|3.718287625e+06|3.601261750e+06|3.439724250e+06|3.762799000e+06|2.906748750e+05|4.238825000e+05|6.360734375e+05|4.927368125e+05|2.379947656e+05|7.474788125e+05|2.952324072e+03|2.996161579e+03|3.066282538e+03|3.002770374e+03|2.931086171e+03|3.074454577e+03|1.469787039e+02|1.782125523e+02|2.565313665e+02|2.182294058e+02|1.423122114e+02|2.941466002e+02|2.693076576e+03|2.734416084e+03|2.769175010e+03|2.791273953e+03|2.683492816e+03|2.899055090e+03|1.850183032e+02|2.588880836e+02|3.109959984e+02|3.149175739e+02|1.774365707e+02|4.523985770e+02|1.466741504e+10|1.516433408e+10|1.586625946e+10|1.504391680e+10|1.391547290e+10|1.617235968e+10|-1.522604800e+09|7.724856320e+08|1.776335872e+09|-8.503412480e+08|-4.424797696e+09|2.724115200e+09|3.505218628e+03|3.526671265e+03|3.551958130e+03|3.587716553e+03|3.500756836e+03|3.674676025e+03
