#R_planet
3.456569160e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.309203340e+06|1.309068300e+06|1.292679573e+06|1.297611102e+06|2.395566375e+06|2.432574750e+06|2.465134500e+06|2.438518750e+06|2.387174000e+06|2.489863750e+06|4.755412188e+05|5.464148125e+05|6.143458125e+05|5.601920000e+05|4.650406875e+05|6.553435000e+05|2.124015448e+03|2.134255056e+03|2.143336431e+03|2.135862277e+03|2.121312678e+03|2.150411877e+03|2.717279887e+02|2.819669548e+02|2.910494582e+02|2.835749001e+02|2.690251033e+02|2.981246969e+02|3.825632863e+03|3.891979659e+03|3.944390297e+03|3.902715627e+03|3.815512125e+03|3.989919128e+03|8.393281879e+02|9.474193089e+02|1.051876491e+03|9.799143382e+02|8.386662791e+02|1.121162397e+03|2.619573402e+10|2.659207373e+10|2.715026944e+10|2.674971034e+10|2.611291341e+10|2.738651136e+10|-1.041562368e+10|-6.633347072e+09|-3.398287872e+09|-6.855911424e+09|-1.053297254e+10|-3.178851840e+09|7.032337036e+03|7.049838135e+03|7.065091919e+03|7.046035156e+03|7.024453125e+03|7.067616699e+03
1.320658696e+06|1.321262433e+06|1.307748927e+06|1.311775994e+06|2.403998438e+06|2.445270250e+06|2.495839062e+06|2.452435250e+06|2.396831000e+06|2.508039250e+06|4.718621250e+05|5.392359375e+05|6.557337812e+05|5.663568750e+05|4.638200000e+05|6.688938125e+05|2.126442768e+03|2.139858445e+03|2.154945698e+03|2.141496746e+03|2.125261491e+03|2.157732000e+03|2.741538768e+02|2.875716868e+02|3.026567878e+02|2.892093945e+02|2.729740889e+02|3.054447002e+02|3.844111260e+03|3.907555015e+03|3.993622555e+03|3.923661459e+03|3.829566759e+03|4.017756158e+03|8.509871694e+02|9.449948015e+02|1.126871722e+03|9.914141457e+02|8.375018420e+02|1.145326449e+03|2.602313626e+10|2.652615782e+10|2.715731354e+10|2.667505050e+10|2.600970035e+10|2.734039040e+10|-1.185914675e+10|-7.323105280e+09|-3.705733632e+09|-7.346487808e+09|-1.154273792e+10|-3.150237440e+09|7.008958008e+03|7.031450684e+03|7.052242310e+03|7.031605469e+03|7.006486328e+03|7.056725098e+03
1.330433338e+06|1.330776461e+06|1.314350192e+06|1.318076549e+06|2.372938750e+06|2.418448875e+06|2.488055562e+06|2.448743250e+06|2.373373500e+06|2.524113000e+06|4.283489062e+05|5.123825000e+05|6.663993438e+05|5.662858750e+05|4.364206875e+05|6.961511875e+05|2.121620261e+03|2.134733359e+03|2.151936467e+03|2.141913074e+03|2.120320810e+03|2.163505338e+03|2.693328716e+02|2.824454290e+02|2.996470721e+02|2.896260183e+02|2.680339988e+02|3.112180378e+02|3.788726921e+03|3.865594104e+03|3.984208698e+03|3.914012275e+03|3.786712196e+03|4.041312353e+03|7.951865807e+02|8.968248270e+02|1.125580548e+03|9.886534811e+02|7.891176276e+02|1.188189335e+03|2.555775693e+10|2.613273702e+10|2.683492915e+10|2.637308109e+10|2.551497933e+10|2.723117875e+10|-1.146011290e+10|-8.626069504e+09|-4.237878272e+09|-7.406427648e+09|-1.196444365e+10|-2.848412160e+09|6.999855469e+03|7.021628906e+03|7.046686890e+03|7.019060547e+03|6.990111328e+03|7.048009277e+03
1.340664701e+06|1.340133554e+06|1.323815320e+06|1.324824031e+06|2.397925750e+06|2.430106000e+06|2.484597750e+06|2.458828750e+06|2.384064500e+06|2.533592750e+06|4.664233750e+05|5.725078125e+05|6.620667500e+05|5.901657500e+05|4.624464688e+05|7.178851875e+05|2.127309613e+03|2.138219532e+03|2.154909878e+03|2.145929448e+03|2.124283206e+03|2.167575691e+03|2.750207966e+02|2.859309097e+02|3.026267764e+02|2.936420261e+02|2.719959691e+02|3.152880831e+02|3.819979818e+03|3.879751100e+03|3.970414519e+03|3.928166355e+03|3.803505808e+03|4.052826903e+03|8.356288652e+02|9.752666849e+02|1.126240567e+03|1.019823300e+03|8.251380174e+02|1.214508583e+03|2.563200717e+10|2.607951258e+10|2.662980198e+10|2.628607181e+10|2.549296128e+10|2.707917619e+10|-1.094793984e+10|-6.701460480e+09|-3.259284480e+09|-6.758334976e+09|-1.122355200e+10|-2.293116416e+09|6.990189209e+03|7.010376465e+03|7.036210815e+03|7.007081055e+03|6.973541016e+03|7.040623047e+03
1.353250703e+06|1.352861816e+06|1.339721564e+06|1.345142388e+06|2.383104188e+06|2.425683125e+06|2.495407812e+06|2.449894000e+06|2.379265750e+06|2.520521750e+06|4.780547500e+05|5.556723125e+05|6.560704688e+05|5.823998125e+05|4.646820000e+05|7.001176250e+05|2.125960158e+03|2.138993962e+03|2.157301743e+03|2.144377174e+03|2.124123160e+03|2.164631188e+03|2.736731835e+02|2.867071894e+02|3.050120010e+02|2.920895954e+02|2.718355409e+02|3.123436499e+02|3.798436472e+03|3.871058031e+03|3.993819010e+03|3.912466430e+03|3.792877050e+03|4.032055810e+03|8.405411373e+02|9.503568480e+02|1.110509817e+03|1.004404899e+03|8.228882986e+02|1.185921500e+03|2.534979123e+10|2.585205965e+10|2.657151590e+10|2.609842995e+10|2.526006682e+10|2.693680333e+10|-1.075177574e+10|-7.154114560e+09|-3.879148032e+09|-6.901463040e+09|-1.084724941e+10|-2.955674368e+09|6.989801636e+03|7.009009033e+03|7.024807129e+03|7.004075684e+03|6.980271484e+03|7.027881348e+03
1.364009618e+06|1.363993834e+06|1.348802144e+06|1.351951766e+06|2.369695188e+06|2.422197875e+06|2.465804375e+06|2.436934000e+06|2.372848250e+06|2.501019250e+06|4.772067812e+05|5.466266250e+05|6.356281562e+05|5.739992500e+05|4.658616250e+05|6.821368750e+05|2.125954372e+03|2.138509068e+03|2.152997732e+03|2.142399956e+03|2.123115934e+03|2.161683978e+03|2.736677218e+02|2.862233169e+02|3.007100976e+02|2.901123708e+02|2.708282481e+02|3.093964935e+02|3.773701566e+03|3.860673035e+03|3.929529860e+03|3.887361104e+03|3.780462343e+03|3.994259866e+03|8.331793885e+02|9.381957834e+02|1.084972096e+03|9.858507162e+02|8.195196290e+02|1.152181803e+03|2.514136269e+10|2.556245504e+10|2.612848128e+10|2.572785050e+10|2.501223834e+10|2.644346880e+10|-1.068842854e+10|-7.326669824e+09|-3.731770880e+09|-7.010880512e+09|-1.095171994e+10|-3.070042880e+09|6.973793823e+03|6.995409912e+03|7.017671021e+03|6.994895508e+03|6.965802734e+03|7.023988281e+03
1.374898763e+06|1.375443649e+06|1.360942280e+06|1.363991276e+06|2.374439375e+06|2.416686750e+06|2.467025562e+06|2.432819750e+06|2.365609000e+06|2.500030000e+06|4.714668750e+05|5.532368125e+05|6.295997500e+05|5.706723750e+05|4.628448750e+05|6.784998125e+05|2.124139838e+03|2.138164271e+03|2.154622881e+03|2.142509514e+03|2.122380325e+03|2.162638703e+03|2.718538462e+02|2.858787240e+02|3.023334874e+02|2.902221647e+02|2.700931806e+02|3.103511489e+02|3.777876382e+03|3.849480543e+03|3.936119606e+03|3.877719684e+03|3.765253929e+03|3.990185439e+03|8.195392896e+02|9.393057704e+02|1.058897512e+03|9.780044005e+02|8.107517320e+02|1.145257069e+03|2.487188480e+10|2.532267110e+10|2.598210867e+10|2.548755661e+10|2.465565491e+10|2.631945216e+10|-1.030203187e+10|-7.885153280e+09|-4.282105344e+09|-7.188711936e+09|-1.082154906e+10|-3.555873024e+09|6.960802490e+03|6.991765381e+03|7.011683228e+03|6.985683594e+03|6.957479492e+03|7.013886230e+03
1.385615139e+06|1.385958713e+06|1.370311869e+06|1.372436678e+06|2.375154188e+06|2.430129125e+06|2.498329500e+06|2.454860500e+06|2.377444750e+06|2.532276250e+06|4.974599688e+05|5.935273125e+05|7.244196562e+05|6.153878125e+05|4.896318750e+05|7.411436875e+05|2.128538767e+03|2.144750558e+03|2.161659019e+03|2.150283349e+03|2.127736461e+03|2.172830237e+03|2.762525772e+02|2.924624451e+02|3.093711840e+02|2.979957008e+02|2.754486067e+02|3.205427950e+02|3.780452176e+03|3.869718081e+03|3.984171045e+03|3.911730755e+03|3.781301871e+03|4.042159638e+03|8.559999999e+02|9.992127570e+02|1.198975133e+03|1.042953155e+03|8.464517421e+02|1.239454567e+03|2.469322291e+10|2.517919437e+10|2.613969306e+10|2.549089075e+10|2.459301274e+10|2.638876672e+10|-9.116571136e+09|-6.023075840e+09|-2.021901824e+09|-5.924162048e+09|-1.001513984e+10|-1.833182336e+09|6.948401489e+03|6.966237549e+03|6.998653442e+03|6.969122559e+03|6.938437012e+03|6.999806152e+03
1.396120125e+06|1.395933013e+06|1.382587234e+06|1.385557656e+06|2.376839062e+06|2.419662625e+06|2.481790500e+06|2.437644000e+06|2.369345250e+06|2.505942500e+06|4.598553438e+05|5.522423750e+05|6.753363750e+05|5.762977500e+05|4.562395938e+05|6.963560625e+05|2.128850772e+03|2.143707191e+03|2.161542842e+03|2.147734901e+03|2.127503001e+03|2.167966800e+03|2.765649393e+02|2.914214676e+02|3.092546982e+02|2.954472835e+02|2.752155538e+02|3.156790132e+02|3.781195022e+03|3.843513129e+03|3.952383666e+03|3.878035020e+03|3.764090672e+03|3.991979368e+03|7.997429044e+02|9.507570792e+02|1.124522434e+03|9.792414170e+02|7.985993647e+02|1.159883469e+03|2.433012275e+10|2.497468211e+10|2.549575578e+10|2.498517811e+10|2.423324467e+10|2.573710950e+10|-1.136531405e+10|-7.977496576e+09|-3.406101504e+09|-7.657307648e+09|-1.206820659e+10|-3.246407680e+09|6.936968018e+03|6.957756836e+03|6.980449707e+03|6.956160645e+03|6.927008301e+03|6.985314941e+03
1.405855861e+06|1.405479252e+06|1.393081889e+06|1.398632028e+06|2.373116750e+06|2.417564750e+06|2.474539250e+06|2.429105500e+06|2.361365000e+06|2.496846250e+06|4.742931250e+05|5.743423750e+05|6.632899062e+05|5.824688125e+05|4.724718438e+05|6.924658125e+05|2.128847091e+03|2.143505088e+03|2.160448489e+03|2.145819482e+03|2.125585878e+03|2.166053086e+03|2.765619449e+02|2.912197420e+02|3.081598640e+02|2.935319679e+02|2.732985908e+02|3.137653450e+02|3.767957173e+03|3.851949254e+03|3.941923779e+03|3.862679358e+03|3.749774952e+03|3.975583764e+03|8.224436961e+02|9.658219838e+02|1.106576913e+03|9.844772169e+02|8.141414220e+02|1.154813012e+03|2.411718349e+10|2.466255053e+10|2.541073357e+10|2.482300518e+10|2.407235789e+10|2.557364838e+10|-1.010244250e+10|-6.806075392e+09|-4.126760448e+09|-6.980761088e+09|-1.080681062e+10|-3.154712576e+09|6.933038696e+03|6.952475342e+03|6.976234985e+03|6.954306152e+03|6.926577637e+03|6.982033691e+03
1.415938322e+06|1.415671786e+06|1.399252348e+06|1.401704049e+06|2.388751312e+06|2.435018375e+06|2.520411000e+06|2.457601500e+06|2.375321000e+06|2.539882000e+06|4.979373438e+05|5.950050625e+05|7.196541875e+05|6.255517500e+05|4.952245312e+05|7.558790625e+05|2.136578902e+03|2.149987580e+03|2.173086934e+03|2.155984265e+03|2.132267725e+03|2.179700806e+03|2.842912882e+02|2.976984783e+02|3.207980694e+02|3.036964694e+02|2.799799839e+02|3.274129548e+02|3.789594389e+03|3.862045565e+03|4.011666166e+03|3.905758991e+03|3.767446454e+03|4.044071529e+03|8.490823205e+02|9.975351159e+02|1.193061305e+03|1.048148348e+03|8.444311066e+02|1.251865590e+03|2.395461888e+10|2.474494976e+10|2.545552179e+10|2.480064102e+10|2.382843904e+10|2.577283686e+10|-1.022540544e+10|-5.792173056e+09|-1.858659840e+09|-6.181652480e+09|-1.058255770e+10|-1.780747648e+09|6.908331055e+03|6.933612061e+03|6.961372925e+03|6.931463867e+03|6.900733887e+03|6.962192383e+03
1.426958156e+06|1.427014068e+06|1.412133512e+06|1.414093805e+06|2.363740750e+06|2.418421500e+06|2.503264688e+06|2.445991250e+06|2.359893750e+06|2.532088500e+06|4.400809062e+05|5.752398750e+05|7.023277500e+05|5.937972500e+05|4.539743750e+05|7.336203125e+05|2.129039661e+03|2.147378093e+03|2.171620204e+03|2.153527769e+03|2.128294742e+03|2.178760797e+03|2.767544339e+02|2.950899490e+02|3.193330668e+02|3.012404611e+02|2.760077433e+02|3.264731788e+02|3.744029078e+03|3.832946800e+03|3.976573055e+03|3.883937945e+03|3.740428753e+03|4.027447138e+03|7.741992515e+02|9.519713724e+02|1.152840117e+03|9.998528021e+02|7.836574213e+02|1.216048183e+03|2.372702925e+10|2.416434074e+10|2.495736064e+10|2.453422490e+10|2.366811136e+10|2.540034253e+10|-1.191311667e+10|-7.335062528e+09|-3.431358976e+09|-7.552989696e+09|-1.220301414e+10|-2.902966528e+09|6.900696655e+03|6.930778809e+03|6.954470581e+03|6.926613770e+03|6.894011719e+03|6.959215820e+03
1.437768134e+06|1.437623408e+06|1.423568510e+06|1.426914345e+06|2.371240375e+06|2.429187750e+06|2.497681062e+06|2.448530000e+06|2.365662750e+06|2.531397500e+06|5.168546250e+05|5.868040625e+05|6.961795625e+05|6.163693750e+05|4.915269062e+05|7.412119375e+05|2.133206323e+03|2.151759555e+03|2.169500196e+03|2.155446716e+03|2.131195540e+03|2.179697892e+03|2.809180372e+02|2.994740019e+02|3.172131718e+02|3.031593063e+02|2.789082344e+02|3.274103783e+02|3.757394364e+03|3.856029148e+03|3.959989361e+03|3.885715219e+03|3.748079572e+03|4.023350866e+03|8.589186548e+02|9.752609307e+02|1.149373935e+03|1.027965581e+03|8.307122340e+02|1.225218929e+03|2.355074509e+10|2.411247923e+10|2.486090650e+10|2.440002355e+10|2.348894822e+10|2.531109683e+10|-9.671875072e+09|-6.971105280e+09|-3.963474944e+09|-6.582458368e+09|-1.041882112e+10|-2.746096128e+09|6.894964111e+03|6.917782715e+03|6.943194214e+03|6.917699219e+03|6.886426758e+03|6.948970703e+03
1.448512537e+06|1.448922988e+06|1.434777138e+06|1.440548620e+06|2.361918250e+06|2.419064500e+06|2.520142000e+06|2.453367500e+06|2.358556750e+06|2.548178750e+06|4.730961562e+05|6.015928750e+05|7.206112188e+05|6.279913750e+05|4.781940000e+05|7.777889375e+05|2.133949199e+03|2.149976759e+03|2.179584005e+03|2.158863249e+03|2.131158036e+03|2.186568461e+03|2.816603823e+02|2.976889490e+02|3.272976332e+02|3.065755040e+02|2.788705972e+02|3.342804107e+02|3.729104034e+03|3.834817816e+03|3.993095337e+03|3.888283794e+03|3.730597241e+03|4.045970346e+03|7.969311617e+02|9.965344789e+02|1.184136744e+03|1.042941006e+03|8.040286587e+02|1.281853353e+03|2.324020992e+10|2.385298432e+10|2.482874573e+10|2.411647386e+10|2.308018995e+10|2.515276186e+10|-1.089395763e+10|-7.264475136e+09|-3.130307072e+09|-6.425277952e+09|-1.116457882e+10|-1.685976064e+09|6.871564453e+03|6.906899902e+03|6.932163574e+03|6.899415039e+03|6.863304199e+03|6.935524414e+03
1.459762334e+06|1.460360638e+06|1.447062140e+06|1.449725666e+06|2.365808062e+06|2.433582750e+06|2.511446562e+06|2.460731000e+06|2.360367250e+06|2.561094750e+06|5.029270312e+05|6.089975625e+05|7.385773438e+05|6.414427500e+05|4.909697188e+05|7.919158125e+05|2.135544471e+03|2.155512294e+03|2.178462219e+03|2.162453439e+03|2.133707988e+03|2.191198891e+03|2.832578835e+02|3.032247848e+02|3.261741606e+02|3.101656793e+02|2.814203427e+02|3.389110158e+02|3.734853887e+03|3.857570798e+03|3.981867641e+03|3.896822633e+03|3.728497089e+03|4.065148177e+03|8.235096358e+02|1.004934970e+03|1.198213044e+03|1.057825690e+03|8.177954940e+02|1.297855885e+03|2.290294886e+10|2.388423373e+10|2.464409293e+10|2.396213248e+10|2.282135142e+10|2.510290944e+10|-9.759225856e+09|-5.869984768e+09|-2.899178496e+09|-6.281021952e+09|-1.058195149e+10|-1.980092288e+09|6.855419556e+03|6.889126221e+03|6.915521240e+03|6.885812500e+03|6.850762695e+03|6.920863281e+03
1.468970397e+06|1.469113197e+06|1.455761654e+06|1.461813898e+06|2.372509125e+06|2.418152750e+06|2.486867375e+06|2.439509000e+06|2.351526500e+06|2.527492250e+06|4.702945938e+05|5.652618750e+05|7.151085312e+05|5.967922500e+05|4.525232812e+05|7.410612500e+05|2.137538776e+03|2.156318635e+03|2.174472802e+03|2.158041193e+03|2.132329305e+03|2.183753081e+03|2.852511160e+02|3.040309437e+02|3.221837820e+02|3.057536050e+02|2.800424110e+02|3.314647990e+02|3.747593680e+03|3.818558553e+03|3.943419525e+03|3.857378390e+03|3.709950266e+03|4.004806514e+03|7.731782543e+02|9.172423325e+02|1.153784638e+03|9.858020084e+02|7.606141502e+02|1.210989867e+03|2.259810918e+10|2.325711258e+10|2.411232307e+10|2.351221350e+10|2.250540032e+10|2.451902464e+10|-1.180939213e+10|-8.117196800e+09|-4.245896192e+09|-8.051566080e+09|-1.259742413e+10|-3.505709056e+09|6.850028198e+03|6.882673828e+03|6.901107056e+03|6.878631836e+03|6.844248047e+03|6.913015137e+03
1.476951194e+06|1.477300963e+06|1.461422404e+06|1.465776398e+06|2.358793688e+06|2.419737500e+06|2.560635875e+06|2.463284250e+06|2.352869500e+06|2.573698750e+06|4.715601250e+05|5.887330625e+05|8.006218125e+05|6.392941250e+05|4.702984688e+05|8.082897500e+05|2.135423423e+03|2.156191652e+03|2.195329398e+03|2.166163933e+03|2.134384567e+03|2.197943299e+03|2.831363655e+02|3.039034913e+02|3.430434227e+02|3.138759123e+02|2.820970666e+02|3.456547579e+02|3.716811768e+03|3.823201572e+03|4.051562602e+03|3.893093067e+03|3.709268691e+03|4.076917442e+03|7.831502072e+02|9.552141964e+02|1.296814106e+03|1.049210061e+03|7.804610571e+02|1.317959064e+03|2.253387622e+10|2.306199450e+10|2.434842982e+10|2.352498278e+10|2.237549978e+10|2.467446579e+10|-1.207363430e+10|-7.448076288e+09|-2.277584896e+09|-6.948993536e+09|-1.199608832e+10|-1.901899648e+09|6.845441650e+03|6.863991699e+03|6.892305054e+03|6.861228027e+03|6.827900391e+03|6.894554199e+03
1.485459319e+06|1.485457964e+06|1.473134631e+06|1.475337680e+06|2.356132812e+06|2.428178250e+06|2.481761312e+06|2.443482500e+06|2.356431250e+06|2.530534000e+06|4.873797812e+05|6.020405000e+05|7.153478438e+05|6.225636250e+05|4.842467188e+05|7.608805000e+05|2.138679266e+03|2.157783780e+03|2.173173188e+03|2.161665858e+03|2.136317860e+03|2.187013857e+03|2.863906133e+02|3.054963690e+02|3.208846525e+02|3.093781787e+02|2.840299735e+02|3.347263838e+02|3.708862799e+03|3.831616526e+03|3.922622714e+03|3.857605930e+03|3.712654910e+03|4.002556951e+03|8.056403965e+02|9.898373042e+02|1.152453545e+03|1.017063573e+03|7.980080573e+02|1.236119089e+03|2.221015501e+10|2.299799962e+10|2.383527373e+10|2.318812365e+10|2.223242445e+10|2.414382490e+10|-1.083526810e+10|-7.690757120e+09|-3.249061376e+09|-7.133977088e+09|-1.154542592e+10|-2.722528768e+09|6.834654541e+03|6.864153564e+03|6.892149170e+03|6.858756836e+03|6.824270020e+03|6.893243164e+03
1.496694544e+06|1.496312766e+06|1.481656077e+06|1.481538168e+06|2.359913938e+06|2.433455000e+06|2.520479938e+06|2.456476750e+06|2.356868000e+06|2.556085250e+06|5.018195312e+05|6.045329375e+05|7.565601562e+05|6.431706250e+05|4.949224062e+05|7.914187500e+05|2.138707316e+03|2.159621859e+03|2.184890320e+03|2.166596471e+03|2.137956168e+03|2.195236775e+03|2.864171817e+02|3.073342994e+02|3.326027104e+02|3.143090914e+02|2.856687658e+02|3.429494171e+02|3.717627460e+03|3.843964281e+03|3.984491690e+03|3.875777138e+03|3.709774627e+03|4.041779650e+03|8.173100473e+02|9.898973794e+02|1.225572099e+03|1.047800848e+03|8.099996294e+02|1.285602066e+03|2.223393946e+10|2.288719053e+10|2.388032870e+10|2.312298906e+10|2.203136205e+10|2.421460787e+10|-1.052170650e+10|-7.117570048e+09|-3.000365056e+09|-6.729724928e+09|-1.149843251e+10|-1.961017344e+09|6.819173706e+03|6.849774170e+03|6.872791870e+03|6.845459473e+03|6.812143555e+03|6.878774414e+03
1.509122039e+06|1.509261574e+06|1.494381475e+06|1.497268526e+06|2.385728438e+06|2.428713625e+06|2.497777250e+06|2.449976750e+06|2.365698750e+06|2.534254000e+06|5.017870000e+05|5.939941875e+05|7.278343750e+05|6.296900000e+05|4.915945938e+05|7.677852500e+05|2.148231358e+03|2.163235700e+03|2.183548468e+03|2.167708791e+03|2.142847376e+03|2.192570207e+03|2.959437879e+02|3.109471894e+02|3.312592584e+02|3.154211748e+02|2.905598567e+02|3.402824928e+02|3.747577687e+03|3.821632151e+03|3.935855819e+03|3.856560576e+03|3.717982964e+03|3.995138189e+03|8.082994451e+02|9.584076144e+02|1.157253864e+03|1.020157506e+03|8.017298994e+02|1.238585113e+03|2.193201408e+10|2.242491392e+10|2.317013197e+10|2.260852531e+10|2.167798784e+10|2.353906278e+10|-1.204817101e+10|-7.664126976e+09|-4.068646912e+09|-7.610957824e+09|-1.250476544e+10|-2.717150208e+09|6.795967285e+03|6.825100830e+03|6.852014160e+03|6.823646973e+03|6.790473633e+03|6.856819336e+03
1.519595068e+06|1.519519424e+06|1.507322315e+06|1.511116382e+06|2.382926250e+06|2.473563750e+06|2.563326625e+06|2.480995750e+06|2.372433000e+06|2.589558500e+06|5.653845625e+05|6.737720000e+05|7.959297500e+05|6.861386250e+05|5.229359688e+05|8.493411875e+05|2.150323388e+03|2.175577369e+03|2.199069285e+03|2.177358267e+03|2.145981149e+03|2.208735385e+03|2.980382182e+02|3.232916644e+02|3.467830001e+02|3.250706001e+02|2.936935722e+02|3.564476279e+02|3.739475388e+03|3.884260896e+03|4.041645003e+03|3.905067233e+03|3.725247749e+03|4.084886717e+03|8.938705392e+02|1.075913459e+03|1.276070513e+03|1.106881766e+03|8.427068654e+02|1.371056667e+03|2.168384614e+10|2.264860160e+10|2.358153728e+10|2.276880794e+10|2.164469965e+10|2.389292442e+10|-1.015399629e+10|-6.104964096e+09|-2.551980544e+09|-5.956993024e+09|-1.086387712e+10|-1.050107584e+09|6.786368774e+03|6.814043213e+03|6.838106689e+03|6.808398926e+03|6.769029785e+03|6.847767578e+03
1.531221364e+06|1.531773468e+06|1.519482069e+06|1.522807189e+06|2.373279938e+06|2.435242250e+06|2.530724312e+06|2.456445000e+06|2.358397000e+06|2.554493000e+06|5.305862188e+05|6.412725625e+05|7.962143438e+05|6.560322500e+05|5.129638438e+05|7.991008125e+05|2.145024529e+03|2.167465988e+03|2.195890741e+03|2.173912401e+03|2.144767080e+03|2.203057723e+03|2.927366602e+02|3.151790384e+02|3.436009588e+02|3.216249417e+02|2.924794698e+02|3.507704137e+02|3.717725885e+03|3.820431798e+03|3.981526119e+03|3.854030673e+03|3.693935368e+03|4.014125978e+03|8.515036179e+02|1.007756794e+03|1.260194540e+03|1.042226159e+03|8.152865072e+02|1.269165811e+03|2.122812160e+10|2.188530483e+10|2.282107034e+10|2.200874803e+10|2.102945178e+10|2.298805043e+10|-1.063409408e+10|-6.929364992e+09|-3.574565888e+09|-7.154605568e+09|-1.122136269e+10|-3.087850752e+09|6.764551758e+03|6.790426270e+03|6.824832886e+03|6.787360840e+03|6.747980469e+03|6.826741211e+03
1.539523543e+06|1.539458379e+06|1.527153642e+06|1.530399743e+06|2.352363125e+06|2.445103875e+06|2.573917750e+06|2.466293000e+06|2.352229000e+06|2.580357250e+06|5.132624688e+05|6.745266875e+05|8.041895938e+05|6.735956250e+05|5.001827188e+05|8.470083125e+05|2.146260090e+03|2.171250900e+03|2.206287173e+03|2.177428057e+03|2.143406854e+03|2.211449260e+03|2.939719629e+02|3.189611369e+02|3.539973975e+02|3.251403281e+02|2.911192516e+02|3.591614046e+02|3.686294699e+03|3.824781604e+03|4.049045828e+03|3.867632521e+03|3.681821235e+03|4.053443808e+03|8.154474131e+02|1.061221467e+03|1.296372638e+03|1.074943254e+03|7.961704569e+02|1.353716052e+03|2.108406682e+10|2.165559706e+10|2.292691814e+10|2.197085798e+10|2.090558464e+10|2.303613133e+10|-1.104433152e+10|-6.722856960e+09|-2.945754112e+09|-6.584963584e+09|-1.174172774e+10|-1.428198912e+09|6.737107910e+03|6.783237793e+03|6.821393677e+03|6.777941895e+03|6.733393066e+03|6.822490723e+03
1.548023410e+06|1.548314119e+06|1.535116322e+06|1.539781426e+06|2.376172938e+06|2.461093500e+06|2.567143625e+06|2.476147250e+06|2.374253500e+06|2.578040750e+06|5.254538750e+05|6.508677500e+05|8.062214688e+05|6.711955000e+05|5.165200312e+05|8.258710625e+05|2.154439244e+03|2.176378917e+03|2.208105407e+03|2.182379067e+03|2.152424033e+03|2.212334102e+03|3.021515315e+02|3.240910760e+02|3.558176006e+02|3.300913179e+02|3.001363152e+02|3.600463207e+02|3.721555041e+03|3.856085154e+03|4.004176352e+03|3.877793157e+03|3.711029295e+03|4.044557020e+03|8.287109600e+02|1.025699277e+03|1.286778976e+03|1.064782882e+03|8.192921140e+02|1.310273650e+03|2.077154253e+10|2.163350016e+10|2.262533120e+10|2.177580851e+10|2.072144691e+10|2.283017011e+10|-1.157236070e+10|-7.796885504e+09|-3.460275200e+09|-7.539788800e+09|-1.266040320e+10|-2.419176192e+09|6.730249390e+03|6.768524658e+03|6.800743652e+03|6.760088867e+03|6.718667480e+03|6.801509277e+03
1.555889471e+06|1.555877092e+06|1.542676255e+06|1.545614602e+06|2.406802188e+06|2.495255875e+06|2.589245250e+06|2.503691500e+06|2.397535250e+06|2.609847750e+06|5.612597500e+05|7.173125625e+05|8.230938750e+05|7.073170625e+05|5.529877500e+05|8.616463125e+05|2.164361869e+03|2.187681904e+03|2.217737477e+03|2.191891425e+03|2.160380269e+03|2.223402581e+03|3.120727269e+02|3.353935963e+02|3.654488381e+02|3.396034354e+02|3.080924720e+02|3.711143987e+02|3.766975940e+03|3.907871581e+03|4.058886656e+03|3.917575557e+03|3.745569940e+03|4.089581174e+03|8.856122451e+02|1.119862867e+03|1.305813676e+03|1.113718223e+03|8.695988621e+02|1.357837584e+03|2.083858483e+10|2.181780070e+10|2.271078963e+10|2.178409267e+10|2.070952141e+10|2.285865779e+10|-1.094862080e+10|-7.021284352e+09|-3.315309056e+09|-7.104793088e+09|-1.149565952e+10|-2.713926144e+09|6.693218994e+03|6.751657959e+03|6.784744019e+03|6.739516113e+03|6.693343262e+03|6.785689453e+03
