#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.602976398e-03|1.521463429e-03|6.250047448e-04|8.964586843e-04|1.597722793e-03|1.520146888e-03|6.265919076e-04|8.935549803e-04|2.056800000e+05|2.047230000e+05|1.743560000e+05|3.036700000e+04|1.159850000e+05|5.837100000e+04|1.326182341e-02|1.130080829e-02|1.961015123e-03|7.517824720e-03|3.782983566e-03|1.166565758e+28|1.140532421e+28|4.904933902e+27|6.500390305e+27|3.618991749e+27|1.285942153e+27|2.179517908e+29|2.167520525e+29|1.795355231e+29|3.721652940e+28|1.387792227e+29|4.075630047e+28|-1.454322032e+29|-1.453117754e+29|-1.308404135e+29|-1.447136183e+28|-8.016451984e+28|-5.067589369e+28|5.990165973e+28|5.906669810e+28|4.322216429e+28|1.584453381e+28|3.562529002e+28|7.596874266e+27|2.895191081e+29|2.872240748e+29|2.276626213e+29|5.956145352e+28|1.780235044e+29|4.963911689e+28|2.890000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895191081e+29|2.895096360e+29|2.056800000e+05|3.360000000e+04|-9.983171087e+23
1.602949981e-03|1.498868396e-03|7.882045595e-04|7.106638362e-04|1.594993158e-03|1.464784016e-03|7.724628075e-04|6.923212086e-04|2.056800000e+05|2.044650000e+05|1.865490000e+05|1.791600000e+04|1.277780000e+05|5.877100000e+04|1.324514389e-02|1.208878176e-02|1.156362133e-03|8.280083364e-03|3.808698392e-03|1.155060307e+28|1.124386137e+28|6.244181396e+27|4.999679977e+27|4.935111077e+27|1.309070319e+27|2.181968857e+29|2.166777318e+29|1.950609208e+29|2.161681105e+28|1.539341348e+29|4.112678594e+28|-1.455622328e+29|-1.454074323e+29|-1.381604413e+29|-7.246991019e+27|-8.709342073e+28|-5.106702054e+28|5.977163014e+28|5.871347534e+28|4.807461704e+28|1.063885830e+28|4.046954279e+28|7.605074253e+27|2.895191189e+29|2.866350685e+29|2.493797192e+29|3.725534932e+28|1.993387887e+29|5.004093052e+28|2.870000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895191189e+29|2.895096360e+29|2.056800000e+05|3.420000000e+04|-9.983171087e+23
1.602910535e-03|1.486168478e-03|8.041845871e-04|6.819838912e-04|1.596454443e-03|1.471265869e-03|7.979202715e-04|6.733455970e-04|2.056800000e+05|2.043220000e+05|1.876990000e+05|1.662300000e+04|1.288640000e+05|5.883500000e+04|1.323590947e-02|1.216315908e-02|1.072750399e-03|8.350346534e-03|3.812812541e-03|1.131963431e+28|1.099470798e+28|6.204760703e+27|4.789947282e+27|5.079119241e+27|1.125641462e+27|2.184407325e+29|2.167423621e+29|1.967022636e+29|2.004009848e+28|1.554602777e+29|4.124198590e+28|-1.455762527e+29|-1.454053313e+29|-1.388499927e+29|-6.555338675e+27|-8.776931004e+28|-5.108068263e+28|5.975761027e+28|5.857281695e+28|4.853313032e+28|1.003968662e+28|4.087782586e+28|7.655304467e+27|2.895179771e+29|2.863098870e+29|2.514401546e+29|3.486973239e+28|2.014172228e+29|5.002293183e+28|2.870000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895179771e+29|2.895096360e+29|2.056800000e+05|3.480000000e+04|-9.983171087e+23
1.602861424e-03|1.478056338e-03|8.549316930e-04|6.231246449e-04|1.412631765e-03|1.476940898e-03|8.551436295e-04|6.217972680e-04|2.056800000e+05|2.042370000e+05|1.900900000e+05|1.414700000e+04|1.311700000e+05|5.892000000e+04|1.323042211e-02|1.231769460e-02|9.127275053e-04|8.499417415e-03|3.818277189e-03|1.085849888e+28|1.052756333e+28|6.288553128e+27|4.239010203e+27|5.344493924e+27|9.440592040e+26|2.186286434e+29|2.168281150e+29|2.000063188e+29|1.682179620e+28|1.586485496e+29|4.135776926e+28|-1.453044676e+29|-1.451257023e+29|-1.399447642e+29|-5.180938165e+27|-8.894597699e+28|-5.099878718e+28|6.002939528e+28|5.876758900e+28|4.982533503e+28|8.942253972e+27|4.200327816e+28|7.822056867e+27|2.895165375e+29|2.861232673e+29|2.561202070e+29|3.000306037e+28|2.059963216e+29|5.012388533e+28|2.780000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895165375e+29|2.895096360e+29|2.056800000e+05|3.540000000e+04|-9.983171087e+23
1.602816160e-03|1.474315007e-03|6.468231904e-04|8.274918161e-04|1.593526996e-03|1.472351628e-03|6.418459461e-04|8.305056817e-04|2.056800000e+05|2.042090000e+05|1.752990000e+05|2.891000000e+04|1.166020000e+05|5.869700000e+04|1.322861287e-02|1.136210200e-02|1.866510870e-03|7.558160624e-03|3.803941379e-03|1.043927556e+28|1.011275470e+28|4.284042854e+27|5.828711849e+27|3.519532938e+27|7.645099153e+26|2.187678072e+29|2.169342175e+29|1.808872366e+29|3.604698085e+28|1.396631180e+29|4.122411858e+28|-1.450237716e+29|-1.448446511e+29|-1.311496772e+29|-1.369497398e+28|-8.036356360e+28|-5.078611356e+28|6.031009137e+28|5.902068732e+28|4.385431368e+28|1.516637364e+28|3.604220792e+28|7.812105767e+27|2.895171742e+29|2.860676595e+29|2.290255931e+29|5.704206633e+28|1.792248589e+29|4.980073427e+28|2.770000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895171742e+29|2.895096360e+29|2.056800000e+05|3.600000000e+04|-9.983171087e+23
1.602825261e-03|1.474502315e-03|6.261877623e-04|8.483145530e-04|1.587241560e-03|4.385703230e-04|1.833043911e-04|2.552659319e-04|2.056800000e+05|2.042250000e+05|1.724960000e+05|3.172900000e+04|1.138610000e+05|5.863500000e+04|1.322964341e-02|1.118070035e-02|2.048943060e-03|7.380745061e-03|3.799955286e-03|1.029093191e+28|9.977226965e+27|4.054148720e+27|5.923078245e+27|3.338832434e+27|7.153162858e+26|2.189109413e+29|2.170965696e+29|1.775801008e+29|3.951646886e+28|1.363680358e+29|4.121206496e+28|-1.450182053e+29|-1.448449433e+29|-1.295001307e+29|-1.534481258e+28|-7.870020368e+28|-5.079992699e+28|6.031565767e+28|5.903636827e+28|4.270557731e+28|1.633079096e+28|3.496918064e+28|7.736396677e+27|2.895175309e+29|2.861101649e+29|2.243398268e+29|6.177033807e+28|1.746760489e+29|4.966377792e+28|2.730000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895175309e+29|2.895096360e+29|2.056800000e+05|3.660000000e+04|-9.983171087e+23
1.602800405e-03|1.477896475e-03|8.640455243e-04|6.138509512e-04|1.556732343e-03|6.020112171e-04|3.477015686e-04|2.543096486e-04|2.056800000e+05|2.042780000e+05|1.896710000e+05|1.460700000e+04|1.306160000e+05|5.905500000e+04|1.323306113e-02|1.229067576e-02|9.423853754e-04|8.463720102e-03|3.826955655e-03|1.026501747e+28|9.970463934e+27|6.021985934e+27|3.948478001e+27|5.242053590e+27|7.799323441e+26|2.190540585e+29|2.173090639e+29|1.998246101e+29|1.748445382e+28|1.582453931e+29|4.157921700e+28|-1.451358646e+29|-1.449728190e+29|-1.396987851e+29|-5.274033818e+27|-8.852707383e+28|-5.117171131e+28|6.019799828e+28|5.896140338e+28|4.965301919e+28|9.308384189e+27|4.186911365e+28|7.783905548e+27|2.895170743e+29|2.862409313e+29|2.554996152e+29|3.074131601e+28|2.053565603e+29|5.014305490e+28|2.720000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895170743e+29|2.895096360e+29|2.056800000e+05|3.720000000e+04|-9.983171087e+23
1.602756233e-03|1.482049264e-03|9.531043781e-04|5.289448858e-04|1.382931721e-03|1.479405395e-03|9.461348702e-04|5.332705249e-04|2.056800000e+05|2.043330000e+05|1.930580000e+05|1.127500000e+04|1.334220000e+05|5.963600000e+04|1.323661265e-02|1.250930903e-02|7.273036233e-04|8.644999466e-03|3.864309561e-03|1.023595000e+28|9.961277091e+27|6.915194232e+27|3.046082859e+27|5.940247303e+27|9.749469287e+26|2.191907530e+29|2.175109511e+29|2.040808075e+29|1.343014365e+28|1.620459159e+29|4.203489162e+28|-1.452441993e+29|-1.450913389e+29|-1.415847428e+29|-3.506596149e+27|-9.001959663e+28|-5.156514616e+28|6.008966362e+28|5.889779084e+28|5.114836159e+28|7.749429252e+27|4.317786865e+28|7.970492936e+27|2.895163667e+29|2.863700191e+29|2.621443633e+29|2.422565577e+28|2.111640318e+29|5.098033149e+28|2.680000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895163667e+29|2.895096360e+29|2.056800000e+05|3.780000000e+04|-9.983171087e+23
1.602740517e-03|1.517717028e-03|9.402898108e-04|5.774272172e-04|8.896446031e-04|1.517219982e-03|9.349998208e-04|5.822201609e-04|2.056800000e+05|2.047300000e+05|1.926300000e+05|1.210000000e+04|1.330510000e+05|5.957900000e+04|1.326225283e-02|1.248171475e-02|7.805380752e-04|8.621069993e-03|3.860644761e-03|1.026405337e+28|1.006654209e+28|6.807756728e+27|3.258785357e+27|5.883980663e+27|9.237760651e+26|2.193253248e+29|2.181333464e+29|2.036791497e+29|1.445419668e+28|1.616528487e+29|4.202630099e+28|-1.454058748e+29|-1.453049979e+29|-1.415711008e+29|-3.733897098e+27|-8.990528925e+28|-5.166581152e+28|5.992798810e+28|5.908046380e+28|5.073472389e+28|8.345739918e+27|4.292180039e+28|7.812923500e+27|2.895173663e+29|2.872803523e+29|2.612216303e+29|2.605872196e+28|2.104586298e+29|5.076300056e+28|2.670000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895173663e+29|2.895096360e+29|2.056800000e+05|3.840000000e+04|-9.983171087e+23
1.602671314e-03|1.571970988e-03|6.011949972e-04|9.707759913e-04|1.588955824e-03|1.251874527e-03|4.766073704e-04|7.752671567e-04|2.056800000e+05|2.052880000e+05|1.686010000e+05|3.668700000e+04|1.094610000e+05|5.914000000e+04|1.329831040e-02|1.092867965e-02|2.369630753e-03|7.096258623e-03|3.832421024e-03|1.036278282e+28|1.026452457e+28|3.979351227e+27|6.285173343e+27|3.247871435e+27|7.314797920e+26|2.194713142e+29|2.189687283e+29|1.727514203e+29|4.621730804e+28|1.310116629e+29|4.173975736e+28|-1.456516810e+29|-1.456187190e+29|-1.277508184e+29|-1.786790056e+28|-7.617828145e+28|-5.157253697e+28|5.968218196e+28|5.932380364e+28|4.056644444e+28|1.875735921e+28|3.309850759e+28|7.467936845e+27|2.895162789e+29|2.885570565e+29|2.172972159e+29|7.125984059e+28|1.673580419e+29|4.993917400e+28|2.660000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895162789e+29|2.895096360e+29|2.056800000e+05|3.900000000e+04|-9.983171087e+23
1.602636918e-03|1.592258946e-03|7.767401124e-04|8.155188337e-04|1.602060685e-03|1.592234022e-03|7.752839320e-04|8.169500901e-04|2.056800000e+05|2.054890000e+05|1.833310000e+05|2.215800000e+04|1.238810000e+05|5.945000000e+04|1.331129775e-02|1.188109818e-02|1.430199574e-03|8.028747322e-03|3.852350859e-03|1.036733396e+28|1.030483352e+28|5.494762024e+27|4.810071491e+27|4.699795512e+27|7.949665121e+26|2.196174924e+29|2.193688789e+29|1.917725579e+29|2.759632099e+28|1.497713985e+29|4.200115938e+28|-1.458026742e+29|-1.457933011e+29|-1.367409379e+29|-9.052363186e+27|-8.487987312e+28|-5.186106481e+28|5.953118871e+28|5.934988324e+28|4.628153593e+28|1.306834731e+28|3.879264863e+28|7.488887301e+27|2.895160151e+29|2.890235957e+29|2.435488559e+29|4.547473979e+28|1.932638427e+29|5.028501319e+28|2.660000000e+02|1.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895160151e+29|2.895096360e+29|2.056800000e+05|3.960000000e+04|-9.983171087e+23
1.602531602e-03|1.597494665e-03|7.022408232e-04|8.952538419e-04|1.548782699e-03|1.597490033e-03|7.012971199e-04|8.961929136e-04|2.056800000e+05|2.055390000e+05|1.769900000e+05|2.854900000e+04|1.175050000e+05|5.948500000e+04|1.331452730e-02|1.147089876e-02|1.843628538e-03|7.616297547e-03|3.854601217e-03|1.021238069e+28|1.015923008e+28|4.805304165e+27|5.353925912e+27|4.067052103e+27|7.382520624e+26|2.197516101e+29|2.195665376e+29|1.835525297e+29|3.601400783e+28|1.415012399e+29|4.205128982e+28|-1.457829929e+29|-1.457794216e+29|-1.329788908e+29|-1.280053086e+28|-8.105706764e+28|-5.192182313e+28|5.955087002e+28|5.941367859e+28|4.371325431e+28|1.570042428e+28|3.625018423e+28|7.463070086e+27|2.895148608e+29|2.891394462e+29|2.320710882e+29|5.706835802e+28|1.818184763e+29|5.025261197e+28|2.670000000e+02|1.270000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895148608e+29|2.895096360e+29|2.056800000e+05|4.020000000e+04|-9.983171087e+23
1.602442542e-03|1.597339394e-03|6.560299703e-04|9.413094235e-04|1.536246971e-03|1.596616016e-03|6.551906297e-04|9.414253866e-04|2.056800000e+05|2.055350000e+05|1.726660000e+05|3.286900000e+04|1.131850000e+05|5.948100000e+04|1.331426950e-02|1.119113285e-02|2.123136653e-03|7.336789455e-03|3.854343393e-03|1.000801243e+28|9.954689679e+27|4.363170005e+27|5.591519674e+27|3.706925392e+27|6.562446136e+26|2.198826390e+29|2.196920492e+29|1.780364227e+29|4.165562654e+28|1.359625573e+29|4.207386535e+28|-1.457103121e+29|-1.457066895e+29|-1.303434662e+29|-1.536322333e+28|-7.842570571e+28|-5.191776048e+28|5.962355085e+28|5.948241742e+28|4.203195570e+28|1.745046172e+28|3.456881624e+28|7.463139463e+27|2.895142023e+29|2.891291563e+29|2.244315484e+29|6.469760793e+28|1.742382990e+29|5.019324943e+28|2.670000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895142023e+29|2.895096360e+29|2.056800000e+05|4.080000000e+04|-9.983171087e+23
1.602322710e-03|1.594366389e-03|7.693610133e-04|8.250053762e-04|1.602295781e-03|9.614466140e-04|4.638234364e-04|4.976231777e-04|2.056800000e+05|2.055010000e+05|1.822560000e+05|2.324500000e+04|1.225420000e+05|5.971400000e+04|1.331207781e-02|1.181108462e-02|1.500993188e-03|7.941761522e-03|3.869323102e-03|9.761131658e+27|9.701578621e+27|5.218005380e+27|4.483573241e+27|4.546810665e+27|6.711947152e+26|2.200089237e+29|2.197762369e+29|1.906582992e+29|2.911793768e+28|1.483888896e+29|4.226940964e+28|-1.455905287e+29|-1.455833837e+29|-1.360180279e+29|-9.565355888e+27|-8.398768603e+28|-5.203034182e+28|5.974333418e+28|5.957178042e+28|4.593125512e+28|1.364052531e+28|3.834808911e+28|7.583166007e+27|2.895133895e+29|2.890495960e+29|2.418075597e+29|4.724203623e+28|1.912837894e+29|5.052377036e+28|2.660000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895133895e+29|2.895096360e+29|2.056800000e+05|4.140000000e+04|-9.983171087e+23
1.602263763e-03|1.581421720e-03|5.453350057e-04|1.036086715e-03|1.539317038e-03|1.581342784e-03|5.459089735e-04|1.035433811e-03|2.056800000e+05|2.053740000e+05|1.621520000e+05|4.322200000e+04|1.026170000e+05|5.953500000e+04|1.330386808e-02|1.051141861e-02|2.792449466e-03|6.653603567e-03|3.857815042e-03|9.477527192e+27|9.395192719e+27|3.424922878e+27|5.970269841e+27|2.866102632e+27|5.588202458e+26|2.201091729e+29|2.197054377e+29|1.645415030e+29|5.516393463e+28|1.223874224e+29|4.215408068e+28|-1.454084355e+29|-1.453881383e+29|-1.237283375e+29|-2.165980088e+28|-7.182912755e+28|-5.189920991e+28|5.992542747e+28|5.964023956e+28|3.815077836e+28|2.148946120e+28|3.061517920e+28|7.535599162e+27|2.895121275e+29|2.887408700e+29|2.061172043e+29|8.262366567e+28|1.558687042e+29|5.024850008e+28|2.610000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895121275e+29|2.895096360e+29|2.056800000e+05|4.200000000e+04|-9.983171087e+23
1.602251939e-03|1.566055403e-03|6.258264987e-04|9.402289047e-04|8.507754649e-04|1.468116102e-03|5.874057740e-04|8.807103278e-04|2.056800000e+05|2.052280000e+05|1.709820000e+05|3.424600000e+04|1.113250000e+05|5.965700000e+04|1.329441786e-02|1.108245167e-02|2.211966189e-03|7.216793121e-03|3.865658551e-03|9.287474219e+27|9.180325368e+27|4.004008620e+27|5.176316748e+27|3.433426864e+27|5.705817560e+26|2.201996214e+29|2.196065809e+29|1.760858586e+29|4.352072222e+28|1.338229337e+29|4.226292497e+28|-1.453086480e+29|-1.452737209e+29|-1.291113142e+29|-1.616240672e+28|-7.712868635e+28|-5.198262780e+28|6.002521497e+28|5.960890273e+28|4.158294174e+28|1.802596099e+28|3.400896578e+28|7.573975953e+27|2.895123106e+29|2.883958090e+29|2.216728090e+29|6.672299996e+28|1.712653263e+29|5.040748268e+28|2.600000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895123106e+29|2.895096360e+29|2.056800000e+05|4.260000000e+04|-9.983171087e+23
1.602323986e-03|1.555025228e-03|6.147607297e-04|9.402644988e-04|1.457467427e-03|1.553307628e-03|6.155107032e-04|9.377969249e-04|2.056800000e+05|2.051310000e+05|1.702330000e+05|3.489800000e+04|1.105390000e+05|5.969400000e+04|1.328815120e-02|1.103413984e-02|2.254011360e-03|7.166102447e-03|3.868037397e-03|9.263226986e+27|9.142072822e+27|3.958104190e+27|5.183968632e+27|3.385461159e+27|5.726430307e+26|2.202898128e+29|2.195702968e+29|1.751176324e+29|4.445266441e+28|1.328084715e+29|4.230916090e+28|-1.453745977e+29|-1.453304119e+29|-1.287269921e+29|-1.660341980e+28|-7.666587900e+28|-5.206111308e+28|5.995926521e+28|5.945537496e+28|4.121952430e+28|1.823585066e+28|3.368709589e+28|7.532428409e+27|2.895123050e+29|2.881677446e+29|2.202952609e+29|6.787248370e+28|1.698810285e+29|5.041423234e+28|2.600000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895123050e+29|2.895096360e+29|2.056800000e+05|4.320000000e+04|-9.983171087e+23
1.602305762e-03|1.545097753e-03|8.055325875e-04|7.395651651e-04|1.599497524e-03|1.544678160e-03|8.062491641e-04|7.384289956e-04|2.056800000e+05|2.050400000e+05|1.852560000e+05|1.978400000e+04|1.254000000e+05|5.985600000e+04|1.328227743e-02|1.200511068e-02|1.277166750e-03|8.126658569e-03|3.878452114e-03|9.351301298e+27|9.219330020e+27|5.438297559e+27|3.781032461e+27|4.822437678e+27|6.158598812e+26|2.203766778e+29|2.195416181e+29|1.948682966e+29|2.467332146e+28|1.524187268e+29|4.244956986e+28|-1.455487490e+29|-1.454962687e+29|-1.378278069e+29|-7.668461815e+27|-8.559203667e+28|-5.223577020e+28|5.978511396e+28|5.919867129e+28|4.711642743e+28|1.208224386e+28|3.959692876e+28|7.519498663e+27|2.895130931e+29|2.879596194e+29|2.474230216e+29|4.053659779e+28|1.968380932e+29|5.058492840e+28|2.580000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895130931e+29|2.895096360e+29|2.056800000e+05|4.380000000e+04|-9.983171087e+23
1.602287493e-03|1.541713698e-03|5.253248793e-04|1.016388818e-03|1.002922099e-05|1.538324724e-03|5.245924721e-04|1.013732252e-03|2.056800000e+05|2.050070000e+05|1.602350000e+05|4.477200000e+04|1.005070000e+05|5.972800000e+04|1.328015008e-02|1.038742681e-02|2.892723272e-03|6.517203746e-03|3.870223061e-03|9.481257645e+27|9.348083669e+27|3.351310205e+27|5.996773464e+27|2.778011094e+27|5.732991107e+26|2.204666653e+29|2.195891800e+29|1.621297695e+29|5.745941053e+28|1.197524728e+29|4.237729668e+28|-1.457687452e+29|-1.457139046e+29|-1.228155779e+29|-2.289832673e+28|-7.057189860e+28|-5.224367927e+28|5.956511773e+28|5.894809091e+28|3.714976405e+28|2.179832686e+28|2.976595905e+28|7.383804998e+27|2.895130407e+29|2.878853546e+29|2.026308437e+29|8.525451085e+28|1.522964429e+29|5.033440079e+28|2.590000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895130407e+29|2.895096360e+29|2.056800000e+05|4.440000000e+04|-9.983171087e+23
1.602275303e-03|1.534742323e-03|5.960252976e-04|9.387170253e-04|1.594148210e-03|1.531140589e-03|5.947232710e-04|9.364173177e-04|2.056800000e+05|2.049270000e+05|1.672480000e+05|3.767900000e+04|1.074750000e+05|5.977300000e+04|1.327500312e-02|1.084120760e-02|2.433795518e-03|6.968091621e-03|3.873115978e-03|9.604557412e+27|9.464364371e+27|3.895669385e+27|5.568694986e+27|3.321545820e+27|5.741235647e+26|2.205711085e+29|2.195998013e+29|1.711699601e+29|4.842984117e+28|1.287418974e+29|4.242806269e+28|-1.459960557e+29|-1.459340543e+29|-1.273042238e+29|-1.862983051e+28|-7.496238841e+28|-5.234183540e+28|5.933780723e+28|5.864807583e+28|3.966231600e+28|1.898575983e+28|3.233174285e+28|7.330573145e+27|2.895134731e+29|2.877122415e+29|2.147279455e+29|7.298429598e+28|1.643951861e+29|5.033275940e+28|2.600000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895134731e+29|2.895096360e+29|2.056800000e+05|4.500000000e+04|-9.983171087e+23
1.602257550e-03|1.526916276e-03|7.575995462e-04|7.693167296e-04|1.601016723e-03|1.510926275e-03|7.500706505e-04|7.608556244e-04|2.056800000e+05|2.048320000e+05|1.809820000e+05|2.385000000e+04|1.210220000e+05|5.996000000e+04|1.326887363e-02|1.172911341e-02|1.539760213e-03|7.843974516e-03|3.885138899e-03|9.620886599e+27|9.472385549e+27|5.242265239e+27|4.230120309e+27|4.607628239e+27|6.346369998e+26|2.206896382e+29|2.196082789e+29|1.891301905e+29|3.047808841e+28|1.465531463e+29|4.257704427e+28|-1.461313731e+29|-1.460608582e+29|-1.357065080e+29|-1.035435021e+28|-8.321286794e+28|-5.249364009e+28|5.920248983e+28|5.842643177e+28|4.497091894e+28|1.345551283e+28|3.760546519e+28|7.365453749e+27|2.895130147e+29|2.875070963e+29|2.393433747e+29|4.816372156e+28|1.887662397e+29|5.057713502e+28|2.590000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895130147e+29|2.895096360e+29|2.056800000e+05|4.560000000e+04|-9.983171087e+23
1.602261250e-03|1.532286653e-03|8.140121170e-04|7.182745359e-04|1.602056897e-03|1.399549789e-03|7.436220605e-04|6.559277289e-04|2.056800000e+05|2.048730000e+05|1.851700000e+05|1.970300000e+04|1.251630000e+05|6.000700000e+04|1.327153626e-02|1.199989101e-02|1.271645244e-03|8.111730522e-03|3.888160491e-03|9.603404749e+27|9.462370246e+27|5.692934106e+27|3.769436140e+27|5.082742111e+27|6.101919950e+26|2.207930819e+29|2.197735850e+29|1.946974457e+29|2.507613930e+28|1.520714429e+29|4.262600276e+28|-1.462165137e+29|-1.461507012e+29|-1.382513871e+29|-7.899314126e+27|-8.571244837e+28|-5.253893874e+28|5.911734924e+28|5.837751978e+28|4.660699191e+28|1.177052787e+28|3.923991591e+28|7.367076000e+27|2.895138359e+29|2.876134750e+29|2.469973717e+29|4.061610331e+28|1.963941009e+29|5.060327076e+28|2.590000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895138359e+29|2.895096360e+29|2.056800000e+05|4.620000000e+04|-9.983171087e+23
1.602299859e-03|1.542535266e-03|7.658056796e-04|7.767295863e-04|1.601699747e-03|1.538251362e-03|7.645352217e-04|7.737161399e-04|2.056800000e+05|2.049730000e+05|1.819070000e+05|2.306600000e+04|1.219580000e+05|5.994900000e+04|1.327802192e-02|1.178914815e-02|1.488873773e-03|7.904716478e-03|3.884431671e-03|9.532354053e+27|9.399732879e+27|5.226663053e+27|4.173069826e+27|4.662168546e+27|5.644945072e+26|2.208864907e+29|2.200010469e+29|1.903494110e+29|2.965163587e+28|1.477598472e+29|4.258956377e+28|-1.462343786e+29|-1.461779213e+29|-1.363254716e+29|-9.852449671e+27|-8.382231878e+28|-5.250315283e+28|5.909948432e+28|5.845013145e+28|4.527539869e+28|1.317473276e+28|3.793043917e+28|7.344959524e+27|2.895183291e+29|2.878509112e+29|2.408514728e+29|4.699943845e+28|1.903524550e+29|5.049901780e+28|2.610000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895183291e+29|2.895096360e+29|2.056800000e+05|4.680000000e+04|-9.983171087e+23
1.602293406e-03|1.549863548e-03|8.936312183e-04|6.562323294e-04|8.878923419e-04|1.526286076e-03|8.801392388e-04|6.461468367e-04|2.056800000e+05|2.050540000e+05|1.899750000e+05|1.507900000e+04|1.298480000e+05|6.012700000e+04|1.328325105e-02|1.231030533e-02|9.729457145e-04|8.414430000e-03|3.895875333e-03|9.424233858e+27|9.295621015e+27|6.289216360e+27|3.006404655e+27|5.676418473e+27|6.127978864e+26|2.209688168e+29|2.201847782e+29|2.013131637e+29|1.887161447e+28|1.585831459e+29|4.273001786e+28|-1.462019142e+29|-1.461537614e+29|-1.410217627e+29|-5.131998767e+27|-8.841755295e+28|-5.260420970e+28|5.913194871e+28|5.855515500e+28|4.863353008e+28|9.921624916e+27|4.121192698e+28|7.421603097e+27|2.895249994e+29|2.880355542e+29|2.562359102e+29|3.179964404e+28|2.054714913e+29|5.076441884e+28|2.620000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.895249994e+29|2.895096360e+29|2.056800000e+05|4.740000000e+04|-9.983171087e+23
