#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.928134329e-01|2.020183965e-01|1.818306968e-01|2.018769967e-02|2.721700692e-01|1.070108173e-01|9.175743287e-02|1.525338446e-02|2.097110000e+05|1.832990000e+05|1.814360000e+05|1.863000000e+03|1.268180000e+05|5.461800000e+04|5.103000252e-01|5.052340301e-01|5.065995177e-03|3.530066602e-01|1.522273699e-01|8.403291120e+30|1.281773581e+30|1.227124317e+30|5.464926464e+28|9.186822527e+29|3.084420641e+29|1.751565163e+31|1.549859922e+31|1.508155575e+31|4.170434751e+29|1.165886691e+31|3.422688841e+30|-7.653153983e+31|-7.460385453e+31|-7.438053204e+31|-2.233224871e+29|-4.728979247e+31|-2.709073957e+31|5.072622492e+31|3.662646253e+31|3.571927104e+31|9.071914855e+29|2.966647215e+31|6.052798894e+30|7.664516767e+31|5.340683533e+31|5.202795111e+31|1.378884225e+30|4.224402131e+31|9.783929799e+30|2.707000000e+03|4.560000000e+02|7.420000000e+02|4.580109130e+29|7.679981778e+28|-6.188039181e+27|4.440757116e+29|9.788864424e+29|7.762405411e+31|7.758027378e+31|2.104530000e+05|3.900000000e+04|-6.068244620e+26
7.897834243e-01|2.020607391e-01|1.793523109e-01|2.270842820e-02|1.355417311e-01|1.170314973e-01|9.962026582e-02|1.741123152e-02|2.096320000e+05|1.832840000e+05|1.808770000e+05|2.407000000e+03|1.263010000e+05|5.457600000e+04|5.102583159e-01|5.037059480e-01|6.552367895e-03|3.515903027e-01|1.521156453e-01|8.383937448e+30|1.273452693e+30|1.212595498e+30|6.085719448e+28|8.805218918e+29|3.320736065e+29|1.724358260e+31|1.519377787e+31|1.458383476e+31|6.099431129e+29|1.130635599e+31|3.277478765e+30|-7.627492888e+31|-7.428766131e+31|-7.390263258e+31|-3.850287254e+29|-4.694348957e+31|-2.695914301e+31|5.093489673e+31|3.693355338e+31|3.585795563e+31|1.075597755e+30|2.969904680e+31|6.158908829e+30|7.656241678e+31|5.340078395e+31|5.165438588e+31|1.746398062e+30|4.188592468e+31|9.768461200e+30|2.660000000e+03|4.530000000e+02|8.210000000e+02|4.890707419e+29|8.382757386e+28|-6.939365134e+27|4.912635182e+29|1.064161834e+30|7.762657862e+31|7.758027378e+31|2.104530000e+05|3.960000000e+04|-6.068244620e+26
7.878553358e-01|2.022686308e-01|1.822464453e-01|2.002218550e-02|1.124160647e-01|1.172587278e-01|1.004705405e-01|1.678818739e-02|2.095820000e+05|1.832950000e+05|1.813140000e+05|1.981000000e+03|1.267150000e+05|5.459900000e+04|5.102887386e-01|5.049002137e-01|5.388524980e-03|3.527233884e-01|1.521768253e-01|8.330216207e+30|1.268939548e+30|1.214001344e+30|5.493820367e+28|8.980327297e+29|3.159686141e+29|1.756806714e+31|1.550973920e+31|1.504553176e+31|4.642074429e+29|1.165238937e+31|3.393142392e+30|-7.656616550e+31|-7.459403840e+31|-7.433439896e+31|-2.596394452e+29|-4.726341577e+31|-2.707098319e+31|5.061331889e+31|3.663385136e+31|3.569137154e+31|9.424798140e+29|2.963034593e+31|6.061025614e+30|7.651160223e+31|5.341253011e+31|5.195090465e+31|1.461625461e+30|4.218076803e+31|9.770136620e+30|2.627000000e+03|4.550000000e+02|8.710000000e+02|5.081670906e+29|8.873303320e+28|-7.416382398e+27|5.211277240e+29|1.118027848e+30|7.762963008e+31|7.758027378e+31|2.104530000e+05|4.020000000e+04|-6.068244620e+26
7.848969187e-01|2.022011898e-01|1.821339876e-01|2.006720221e-02|2.260584340e-02|1.169804251e-01|1.003743243e-01|1.660610085e-02|2.095080000e+05|1.832880000e+05|1.812910000e+05|1.997000000e+03|1.266920000e+05|5.459900000e+04|5.102701201e-01|5.048385266e-01|5.431593534e-03|3.526617003e-01|1.521768262e-01|8.226543639e+30|1.263959797e+30|1.208009897e+30|5.594989974e+28|8.750153079e+29|3.329945894e+29|1.730569092e+31|1.525522263e+31|1.477916212e+31|4.760605127e+29|1.148299145e+31|3.296170667e+30|-7.623814974e+31|-7.433792600e+31|-7.407003294e+31|-2.678930594e+29|-4.708892108e+31|-2.698111186e+31|5.089642964e+31|3.688571599e+31|3.594178060e+31|9.439353912e+29|2.979088366e+31|6.150896941e+30|7.642866420e+31|5.340489842e+31|5.192895262e+31|1.475945804e+30|4.214889042e+31|9.780062197e+30|2.609000000e+03|4.560000000e+02|9.450000000e+02|5.354417090e+29|9.508164089e+28|-8.197547132e+27|5.652515694e+29|1.195774919e+30|7.762443912e+31|7.758027378e+31|2.104530000e+05|4.080000000e+04|-6.068244620e+26
7.825830199e-01|2.022357360e-01|1.823234181e-01|1.991231797e-02|1.445173480e-02|1.171672849e-01|1.005492993e-01|1.661798555e-02|2.094600000e+05|1.832920000e+05|1.812760000e+05|2.016000000e+03|1.266890000e+05|5.458700000e+04|5.102807591e-01|5.047961675e-01|5.484591629e-03|3.526512633e-01|1.521449042e-01|8.184151204e+30|1.267009265e+30|1.210735041e+30|5.627422470e+28|8.909886929e+29|3.197463478e+29|1.747413000e+31|1.542063161e+31|1.493834629e+31|4.822853181e+29|1.156668849e+31|3.371657803e+30|-7.637667157e+31|-7.449715637e+31|-7.422448320e+31|-2.726731646e+29|-4.718389034e+31|-2.704059287e+31|5.072878024e+31|3.672891292e+31|3.577822797e+31|9.506849507e+29|2.969409393e+31|6.084134038e+30|7.638706144e+31|5.341655379e+31|5.192730930e+31|1.489244494e+30|4.215177111e+31|9.775538189e+30|2.589000000e+03|4.560000000e+02|9.930000000e+02|5.529408719e+29|9.964658722e+28|-8.698674778e+27|5.938780160e+29|1.246465475e+30|7.763352692e+31|7.758027378e+31|2.104530000e+05|4.140000000e+04|-6.068244620e+26
7.787272454e-01|2.022067765e-01|1.844167307e-01|1.779004577e-02|3.704651925e-02|1.161900604e-01|1.018812608e-01|1.430879954e-02|2.093880000e+05|1.832930000e+05|1.819870000e+05|1.306000000e+03|1.273100000e+05|5.467700000e+04|5.102832903e-01|5.067374762e-01|3.545814166e-03|3.543531671e-01|1.523843091e-01|8.182413819e+30|1.266755846e+30|1.226865958e+30|3.988988716e+28|9.016752143e+29|3.251907440e+29|1.747602233e+31|1.541181698e+31|1.519972900e+31|2.120879815e+29|1.181482136e+31|3.384907636e+30|-7.641000918e+31|-7.449080575e+31|-7.440292541e+31|-8.788033765e+28|-4.734145020e+31|-2.706147521e+31|5.065175127e+31|3.673587036e+31|3.603123795e+31|7.046324097e+29|2.991337206e+31|6.117865894e+30|7.631018742e+31|5.341444319e+31|5.245783291e+31|9.566102783e+29|4.262986864e+31|9.827964274e+30|2.544000000e+03|4.550000000e+02|1.065000000e+03|5.764469721e+29|1.066728322e+29|-9.498326228e+27|6.367697258e+29|1.319889530e+30|7.763007695e+31|7.758027378e+31|2.104530000e+05|4.200000000e+04|-6.068244620e+26
7.696697344e-01|2.021748959e-01|1.781277736e-01|2.404712224e-02|5.886993256e-02|1.170963671e-01|9.911549833e-02|1.798086880e-02|2.092650000e+05|1.832920000e+05|1.800100000e+05|3.282000000e+03|1.254710000e+05|5.453900000e+04|5.102807588e-01|5.013332129e-01|8.947545893e-03|3.493159871e-01|1.520172258e-01|8.151733246e+30|1.263542817e+30|1.196498581e+30|6.704423592e+28|8.774426612e+29|3.190559199e+29|1.737064657e+31|1.529360993e+31|1.442479233e+31|8.688176021e+29|1.112711194e+31|3.297680391e+30|-7.631589351e+31|-7.436386481e+31|-7.371592552e+31|-6.479392925e+29|-4.674167582e+31|-2.697424970e+31|5.067122753e+31|3.686220447e+31|3.551854588e+31|1.343658592e+30|2.939719625e+31|6.121349631e+30|7.619360734e+31|5.341935722e+31|5.113983679e+31|2.279520430e+30|4.140175085e+31|9.738085942e+30|2.497000000e+03|4.460000000e+02|1.188000000e+03|6.144765322e+29|1.175438161e+29|-1.112303988e+28|7.097844210e+29|1.441804769e+30|7.763541211e+31|7.758027378e+31|2.104530000e+05|4.260000000e+04|-6.068244620e+26
7.623891293e-01|2.019845429e-01|1.815481201e-01|2.043642272e-02|5.457764205e-02|1.169111032e-01|9.966690659e-02|1.724419659e-02|2.091770000e+05|1.832990000e+05|1.804020000e+05|2.897000000e+03|1.258500000e+05|5.455200000e+04|5.103000257e-01|5.024037494e-01|7.896276316e-03|3.503519449e-01|1.520518044e-01|8.112065889e+30|1.264904205e+30|1.201239684e+30|6.366452114e+28|8.897023745e+29|3.115373093e+29|1.759229584e+31|1.551958552e+31|1.475338938e+31|7.661961418e+29|1.137365232e+31|3.379737063e+30|-7.652040548e+31|-7.458418749e+31|-7.404804453e+31|-5.361429660e+29|-4.699465445e+31|-2.705339008e+31|5.041331500e+31|3.664612956e+31|3.542430206e+31|1.221827500e+30|2.937420410e+31|6.050097966e+30|7.611767673e+31|5.343061929e+31|5.137893113e+31|2.051688163e+30|4.163755879e+31|9.741372338e+30|2.455000000e+03|4.470000000e+02|1.276000000e+03|6.411660053e+29|1.251458761e+29|-1.228110910e+28|7.620269044e+29|1.528338786e+30|7.764601552e+31|7.758027378e+31|2.104530000e+05|4.320000000e+04|-6.068244620e+26
7.502469068e-01|2.021843506e-01|1.822157884e-01|1.996856220e-02|1.647422469e-01|1.170821450e-01|1.013585843e-01|1.572356072e-02|2.090640000e+05|1.832940000e+05|1.815410000e+05|1.753000000e+03|1.269080000e+05|5.463300000e+04|5.102864681e-01|5.055208101e-01|4.765657945e-03|3.532535419e-01|1.522672682e-01|8.059952532e+30|1.264508502e+30|1.209028898e+30|5.547960399e+28|8.898466065e+29|3.191822918e+29|1.732821012e+31|1.525341575e+31|1.484998567e+31|4.034300784e+29|1.155269428e+31|3.297291394e+30|-7.624417688e+31|-7.431510228e+31|-7.410801684e+31|-2.070854453e+29|-4.712638375e+31|-2.698163309e+31|5.062097244e+31|3.691218065e+31|3.605550281e+31|8.566778365e+29|2.988449507e+31|6.171007742e+30|7.600913510e+31|5.343010490e+31|5.211451738e+31|1.315587519e+30|4.232703595e+31|9.787481428e+30|2.441000000e+03|4.480000000e+02|1.389000000e+03|6.744876613e+29|1.351340616e+29|-1.428223097e+28|8.285969467e+29|1.638218670e+30|7.764735377e+31|7.758027378e+31|2.104530000e+05|4.380000000e+04|-6.068244620e+26
7.374843784e-01|2.021296192e-01|1.820462173e-01|2.008340191e-02|7.428211892e-03|1.147059959e-01|9.946195228e-02|1.524404361e-02|2.089350000e+05|1.832990000e+05|1.816290000e+05|1.670000000e+03|1.269810000e+05|5.464800000e+04|5.103000249e-01|5.057608221e-01|4.539202852e-03|3.534536517e-01|1.523071704e-01|8.007273269e+30|1.267421570e+30|1.211658273e+30|5.576329739e+28|9.081907151e+29|3.034675580e+29|1.760711678e+31|1.553819582e+31|1.516563757e+31|3.725582575e+29|1.174351510e+31|3.422122469e+30|-7.651337347e+31|-7.459833818e+31|-7.441361091e+31|-1.847272704e+29|-4.732320009e+31|-2.709041082e+31|5.027349549e+31|3.663197888e+31|3.580330930e+31|8.286695811e+29|2.973197692e+31|6.071332374e+30|7.588788554e+31|5.343759627e+31|5.218060513e+31|1.256991136e+30|4.238368273e+31|9.796922401e+30|2.409000000e+03|4.510000000e+02|1.518000000e+03|7.132264458e+29|1.472510049e+29|-1.654885629e+28|9.046106770e+29|1.765088128e+30|7.765297367e+31|7.758027378e+31|2.104530000e+05|4.440000000e+04|-6.068244620e+26
7.300888916e-01|2.020472970e-01|1.830074353e-01|1.903986178e-02|8.807898790e-03|1.168337742e-01|1.029420901e-01|1.389168405e-02|2.088610000e+05|1.832890000e+05|1.820280000e+05|1.261000000e+03|1.273460000e+05|5.468200000e+04|5.102725222e-01|5.068488584e-01|3.423663761e-03|3.544512494e-01|1.523976090e-01|7.969713201e+30|1.264013669e+30|1.218434254e+30|4.557941526e+28|8.963188980e+29|3.221153555e+29|1.738373566e+31|1.531586159e+31|1.510897460e+31|2.068869889e+29|1.177188244e+31|3.337092159e+30|-7.628111046e+31|-7.437435725e+31|-7.428804822e+31|-8.630902551e+28|-4.727237304e+31|-2.701567518e+31|5.046085350e+31|3.684989156e+31|3.617099494e+31|6.788966210e+29|3.000429490e+31|6.166700047e+30|7.581430236e+31|5.342976682e+31|5.249840380e+31|9.313630252e+29|4.267249624e+31|9.825907561e+30|2.379000000e+03|4.510000000e+02|1.592000000e+03|7.345680983e+29|1.544048622e+29|-1.785845777e+28|9.482060857e+29|1.837179046e+30|7.765148141e+31|7.758027378e+31|2.104530000e+05|4.500000000e+04|-6.068244620e+26
6.512615802e-01|2.021719977e-01|1.808134509e-01|2.135854679e-02|1.367054440e-01|1.151635816e-01|1.002035213e-01|1.496006027e-02|2.078750000e+05|1.833030000e+05|1.817680000e+05|1.535000000e+03|1.271060000e+05|5.466200000e+04|5.103109221e-01|5.061388116e-01|4.172110497e-03|3.537944014e-01|1.523444101e-01|7.672139302e+30|1.263231821e+30|1.205950553e+30|5.728126758e+28|9.020654394e+29|3.038851141e+29|1.740100844e+31|1.543342375e+31|1.511401909e+31|3.194046578e+29|1.174669696e+31|3.367322132e+30|-7.627495018e+31|-7.447917189e+31|-7.432915209e+31|-1.500198037e+29|-4.728385717e+31|-2.704529492e+31|4.986868486e+31|3.675357246e+31|3.597211672e+31|7.814557455e+29|2.984717290e+31|6.124943823e+30|7.494183260e+31|5.345022803e+31|5.229208636e+31|1.158141671e+30|4.249593529e+31|9.796151069e+30|2.327000000e+03|4.460000000e+02|2.578000000e+03|1.032184755e+30|2.621546690e+29|-8.362585047e+28|1.480767613e+30|2.775107037e+30|7.771693964e+31|7.758027378e+31|2.104530000e+05|4.560000000e+04|-6.068244620e+26
1.662160925e-01|2.019084995e-01|1.808210944e-01|2.108740508e-02|9.051867154e-03|1.169695588e-01|1.032036997e-01|1.376585907e-02|1.925090000e+05|1.832830000e+05|1.820350000e+05|1.248000000e+03|1.273550000e+05|5.468000000e+04|5.102559162e-01|5.068674753e-01|3.388440955e-03|3.544751868e-01|1.523922885e-01|3.255420564e+30|1.264493610e+30|1.210843916e+30|5.364969366e+28|8.862175872e+29|3.246263290e+29|1.627541376e+31|1.543504559e+31|1.523110417e+31|2.039414208e+29|1.186045039e+31|3.370653784e+30|-7.459771591e+31|-7.438687328e+31|-7.429955923e+31|-8.731404827e+28|-4.727843989e+31|-2.702111934e+31|4.222145444e+31|3.683373459e+31|3.616373171e+31|6.700028803e+29|3.000368946e+31|6.160042246e+30|6.175228877e+31|5.353327379e+31|5.260567980e+31|9.275939947e+29|4.275035744e+31|9.855322358e+30|2.304000000e+03|4.490000000e+02|1.794400000e+04|5.384762859e+30|1.390824518e+30|-1.421333525e+30|9.467524621e+30|1.624311200e+31|7.799540076e+31|7.758027378e+31|2.104530000e+05|4.620000000e+04|-6.068244620e+26
2.576341191e-01|2.020333502e-01|1.769283946e-01|2.510495552e-02|9.469900668e-03|1.143064248e-01|9.949063149e-02|1.481579331e-02|1.871800000e+05|1.833000000e+05|1.817560000e+05|1.544000000e+03|1.270930000e+05|5.466300000e+04|5.103026838e-01|5.061059852e-01|4.196698622e-03|3.537589153e-01|1.523470699e-01|1.796739494e+30|1.270354416e+30|1.201473779e+30|6.888063689e+28|8.920494133e+29|3.094243656e+29|1.562763987e+31|1.532405874e+31|1.499806261e+31|3.259961379e+29|1.166633180e+31|3.331730803e+30|-7.429732841e+31|-7.425851776e+31|-7.410137457e+31|-1.571431908e+29|-4.712585806e+31|-2.697551650e+31|3.928807438e+31|3.697240613e+31|3.619261235e+31|7.797937785e+29|2.999728328e+31|6.195329063e+30|5.671245374e+31|5.356681928e+31|5.239214873e+31|1.174670553e+30|4.255566450e+31|9.836484232e+30|2.273000000e+03|4.700000000e+02|2.327300000e+04|6.848283641e+30|1.927064919e+30|-1.588632041e+30|1.253399366e+31|2.130934222e+31|7.802179596e+31|7.758027378e+31|2.104530000e+05|4.680000000e+04|-6.068244620e+26
2.543170255e-01|2.018898908e-01|1.736699489e-01|2.821994186e-02|1.966542401e-03|1.171223507e-01|1.018984648e-01|1.522388595e-02|1.871140000e+05|1.832940000e+05|1.816600000e+05|1.634000000e+03|1.270060000e+05|5.465400000e+04|5.102863374e-01|5.058446984e-01|4.441639008e-03|3.535215694e-01|1.523231290e-01|1.790778789e+30|1.283986399e+30|1.200748439e+30|8.323795948e+28|8.766916147e+29|3.240568245e+29|1.583708353e+31|1.554198175e+31|1.517614072e+31|3.658410336e+29|1.175757745e+31|3.418563270e+30|-7.452914881e+31|-7.449124477e+31|-7.430211021e+31|-1.891345650e+29|-4.724676906e+31|-2.705534114e+31|3.901620357e+31|3.673603816e+31|3.593362156e+31|8.024166059e+29|2.982357855e+31|6.110043003e+30|5.664406589e+31|5.356200632e+31|5.231051072e+31|1.251495599e+30|4.245784762e+31|9.852663097e+30|2.236000000e+03|4.680000000e+02|2.333900000e+04|6.867296749e+30|1.935975531e+30|-1.588958143e+30|1.257371798e+31|2.137699026e+31|7.802105614e+31|7.758027378e+31|2.104530000e+05|4.740000000e+04|-6.068244620e+26
2.478286228e-01|2.022500346e-01|1.825819077e-01|1.966812690e-02|4.178285815e-03|1.171393187e-01|1.027270894e-01|1.441222933e-02|1.870290000e+05|1.832990000e+05|1.816310000e+05|1.668000000e+03|1.269920000e+05|5.463900000e+04|5.103001544e-01|5.057623686e-01|4.537785850e-03|3.534791390e-01|1.522832296e-01|1.764996330e+30|1.283060587e+30|1.238071598e+30|4.498898893e+28|9.189733693e+29|3.190982287e+29|1.560300776e+31|1.531555499e+31|1.490473720e+31|4.108177900e+29|1.159910586e+31|3.305631340e+30|-7.430047867e+31|-7.426328893e+31|-7.405732091e+31|-2.059680152e+29|-4.709475670e+31|-2.696256422e+31|3.919329363e+31|3.696702813e+31|3.616081294e+31|8.062151874e+29|2.996709538e+31|6.193717561e+30|5.656129772e+31|5.356564371e+31|5.230362174e+31|1.262021966e+30|4.248517461e+31|9.818447130e+30|2.190000000e+03|4.710000000e+02|2.342400000e+04|6.893169834e+30|1.944973761e+30|-1.589486247e+30|1.262476995e+31|2.146291355e+31|7.802421127e+31|7.758027378e+31|2.104530000e+05|4.800000000e+04|-6.068244620e+26
2.470779956e-01|2.025536129e-01|1.827157441e-01|1.983786881e-02|9.552397228e-04|1.094759664e-01|9.619673223e-02|1.327923420e-02|1.869940000e+05|1.832850000e+05|1.816210000e+05|1.664000000e+03|1.269810000e+05|5.464000000e+04|5.102621401e-01|5.057349959e-01|4.527144146e-03|3.534491075e-01|1.522858884e-01|1.738256121e+30|1.267678717e+30|1.218182646e+30|4.949607111e+28|8.964417221e+29|3.217409242e+29|1.582178770e+31|1.553661774e+31|1.512685940e+31|4.097583368e+29|1.173073378e+31|3.396125627e+30|-7.450637292e+31|-7.446965299e+31|-7.426084285e+31|-2.088101384e+29|-4.721978646e+31|-2.704105638e+31|3.896616053e+31|3.675216853e+31|3.595122276e+31|8.009457663e+29|2.983539054e+31|6.115832220e+30|5.652620435e+31|5.355646499e+31|5.229626481e+31|1.260200174e+30|4.246256604e+31|9.833698771e+30|2.164000000e+03|4.610000000e+02|2.345900000e+04|6.903829474e+30|1.947931409e+30|-1.589657040e+30|1.264583801e+31|2.149759890e+31|7.802380324e+31|7.758027378e+31|2.104530000e+05|4.860000000e+04|-6.068244620e+26
2.450310482e-01|2.019990168e-01|1.815299990e-01|2.046901777e-02|4.060850065e-04|1.169337031e-01|1.030152624e-01|1.391844071e-02|1.869450000e+05|1.832950000e+05|1.818500000e+05|1.445000000e+03|1.271680000e+05|5.468200000e+04|5.102895145e-01|5.063585778e-01|3.930936702e-03|3.539609675e-01|1.523976103e-01|1.722755410e+30|1.266959230e+30|1.222109914e+30|4.484931556e+28|8.994554264e+29|3.226544881e+29|1.565978778e+31|1.537925998e+31|1.505089378e+31|3.283662005e+29|1.170343395e+31|3.347459834e+30|-7.434726474e+31|-7.431111444e+31|-7.416319801e+31|-1.479164338e+29|-4.716639511e+31|-2.699680290e+31|3.909553430e+31|3.691677532e+31|3.618783041e+31|7.289449138e+29|3.000225807e+31|6.185572332e+30|5.647807749e+31|5.356299453e+31|5.246083410e+31|1.102160430e+30|4.260514745e+31|9.855686654e+30|2.118000000e+03|4.580000000e+02|2.350800000e+04|6.917833563e+30|1.952545649e+30|-1.589922590e+30|1.267530686e+31|2.154568607e+31|7.802376357e+31|7.758027378e+31|2.104530000e+05|4.920000000e+04|-6.068244620e+26
2.408884167e-01|2.019757469e-01|1.805689237e-01|2.140682322e-02|2.369406669e-03|1.171298138e-01|1.031934494e-01|1.393636441e-02|1.868570000e+05|1.832950000e+05|1.818420000e+05|1.453000000e+03|1.271660000e+05|5.467600000e+04|5.102891270e-01|5.063372952e-01|3.951831775e-03|3.539556462e-01|1.523816491e-01|1.696685512e+30|1.266765536e+30|1.221580188e+30|4.518534816e+28|9.033187300e+29|3.182614580e+29|1.576214082e+31|1.548809897e+31|1.515638268e+31|3.317162922e+29|1.177698784e+31|3.379394833e+30|-7.444979005e+31|-7.441507582e+31|-7.426460526e+31|-1.504705615e+29|-4.723649497e+31|-2.702811029e+31|3.893960844e+31|3.681281394e+31|3.608156856e+31|7.312453817e+29|2.993094456e+31|6.150623997e+30|5.639843478e+31|5.356767844e+31|5.245953142e+31|1.108147022e+30|4.261125113e+31|9.848280287e+30|2.084000000e+03|4.620000000e+02|2.359600000e+04|6.943218423e+30|1.959863456e+30|-1.590291750e+30|1.272833825e+31|2.163142013e+31|7.802985491e+31|7.758027378e+31|2.104530000e+05|4.980000000e+04|-6.068244620e+26
2.399453395e-01|2.016341595e-01|1.792214246e-01|2.241273481e-02|9.291150918e-03|1.168973601e-01|1.028774440e-01|1.401991609e-02|1.867380000e+05|1.832790000e+05|1.816050000e+05|1.674000000e+03|1.269770000e+05|5.462800000e+04|5.102461824e-01|5.056916580e-01|4.554524463e-03|3.534376903e-01|1.522539676e-01|1.657088109e+30|1.262538866e+30|1.214693491e+30|4.784537565e+28|8.905138885e+29|3.241796021e+29|1.573054125e+31|1.546340987e+31|1.504264744e+31|4.207624362e+29|1.169507204e+31|3.347575400e+30|-7.442650688e+31|-7.439186193e+31|-7.417550782e+31|-2.163541099e+29|-4.717384118e+31|-2.700166664e+31|3.889067951e+31|3.682631864e+31|3.602684860e+31|7.994700395e+29|2.987890853e+31|6.147940067e+30|5.627830887e+31|5.355226738e+31|5.228418953e+31|1.268077851e+30|4.246449446e+31|9.819695069e+30|2.048000000e+03|4.470000000e+02|2.371500000e+04|6.978848192e+30|1.968844194e+30|-1.590838851e+30|1.280000326e+31|2.174769565e+31|7.802600452e+31|7.758027378e+31|2.104530000e+05|5.040000000e+04|-6.068244620e+26
2.378290465e-01|2.018388378e-01|1.788788583e-01|2.295997942e-02|4.184061774e-02|1.171521967e-01|1.032245056e-01|1.392769109e-02|1.866780000e+05|1.832930000e+05|1.817830000e+05|1.510000000e+03|1.271190000e+05|5.466400000e+04|5.102839366e-01|5.061768778e-01|4.107058780e-03|3.538271474e-01|1.523497304e-01|1.638644266e+30|1.260605966e+30|1.213712130e+30|4.689383532e+28|8.974251487e+29|3.162869818e+29|1.567610179e+31|1.541441117e+31|1.505506416e+31|3.593470116e+29|1.171846841e+31|3.336595746e+30|-7.436802842e+31|-7.433465527e+31|-7.416473597e+31|-1.699193064e+29|-4.717350033e+31|-2.699123564e+31|3.891274850e+31|3.689202084e+31|3.614563520e+31|7.463856312e+29|2.996541846e+31|6.180216747e+30|5.622749456e+31|5.356703797e+31|5.241441149e+31|1.152626478e+30|4.258131202e+31|9.833099474e+30|2.019000000e+03|4.520000000e+02|2.377500000e+04|6.994757027e+30|1.973706006e+30|-1.591100166e+30|1.283615142e+31|2.180461445e+31|7.803210901e+31|7.758027378e+31|2.104530000e+05|5.100000000e+04|-6.068244620e+26
2.370951492e-01|2.015291323e-01|1.770514306e-01|2.447770176e-02|2.747203339e-02|5.327891158e-02|4.695711559e-02|6.321795991e-03|1.866490000e+05|1.832780000e+05|1.814580000e+05|1.820000000e+03|1.268470000e+05|5.461100000e+04|5.102430035e-01|5.052899332e-01|4.953070263e-03|3.530811876e-01|1.522087456e-01|1.633609259e+30|1.263451245e+30|1.209811836e+30|5.363940878e+28|8.865506486e+29|3.232611875e+29|1.579995305e+31|1.553931357e+31|1.506202814e+31|4.772854238e+29|1.167595852e+31|3.386069621e+30|-7.450080361e+31|-7.446776441e+31|-7.420521511e+31|-2.625493022e+29|-4.717646754e+31|-2.702874757e+31|3.876237540e+31|3.674980933e+31|3.590793811e+31|8.418712186e+29|2.979739499e+31|6.110543128e+30|5.619593771e+31|5.355257414e+31|5.217977809e+31|1.372796051e+30|4.235990415e+31|9.819873937e+30|1.997000000e+03|4.490000000e+02|2.380400000e+04|7.002406542e+30|1.976093219e+30|-1.591230594e+30|1.285361890e+31|2.183211866e+31|7.802805637e+31|7.758027378e+31|2.104530000e+05|5.160000000e+04|-6.068244620e+26
2.357183490e-01|2.016658312e-01|1.782773112e-01|2.338852002e-02|2.033700758e-01|1.169612368e-01|1.023590551e-01|1.460218176e-02|1.866040000e+05|1.832900000e+05|1.811580000e+05|2.132000000e+03|1.265660000e+05|5.459200000e+04|5.102758265e-01|5.044711701e-01|5.804656444e-03|3.523129647e-01|1.521582054e-01|1.617418259e+30|1.258465809e+30|1.209148496e+30|4.931731283e+28|8.908819434e+29|3.182665525e+29|1.565679050e+31|1.540024328e+31|1.481238838e+31|5.878549010e+29|1.148502627e+31|3.327362113e+30|-7.435454664e+31|-7.432165365e+31|-7.397185995e+31|-3.497936999e+29|-4.699972798e+31|-2.697213197e+31|3.888132526e+31|3.690320199e+31|3.595924593e+31|9.439560530e+29|2.980361687e+31|6.155629062e+30|5.615553402e+31|5.356191108e+31|5.198078281e+31|1.581128267e+30|4.217952508e+31|9.801257727e+30|1.969000000e+03|4.580000000e+02|2.384900000e+04|7.013625929e+30|1.979726717e+30|-1.591420837e+30|1.288073576e+31|2.187408840e+31|7.802962243e+31|7.758027378e+31|2.104530000e+05|5.220000000e+04|-6.068244620e+26
2.351541310e-01|2.015081971e-01|1.798983796e-01|2.160981753e-02|8.675149035e-02|1.158492941e-01|1.023512682e-01|1.349802597e-02|1.865790000e+05|1.832850000e+05|1.816790000e+05|1.606000000e+03|1.270440000e+05|5.463500000e+04|5.102624000e-01|5.058940459e-01|4.368354116e-03|3.536214561e-01|1.522725898e-01|1.610561443e+30|1.258692619e+30|1.217948396e+30|4.074422285e+28|8.952217001e+29|3.227266960e+29|1.580254239e+31|1.554737389e+31|1.514260303e+31|4.047708615e+29|1.176067547e+31|3.381927558e+30|-7.450068388e+31|-7.446838087e+31|-7.426745327e+31|-2.009275976e+29|-4.723536488e+31|-2.703208839e+31|3.872001741e+31|3.675344065e+31|3.597980816e+31|7.736324883e+29|2.985804207e+31|6.121766091e+30|5.613312125e+31|5.355950716e+31|5.234035958e+31|1.219147573e+30|4.251393924e+31|9.826420345e+30|1.940000000e+03|4.530000000e+02|2.387400000e+04|7.020158402e+30|1.982151729e+30|-1.591554427e+30|1.289577278e+31|2.189808291e+31|7.803120416e+31|7.758027378e+31|2.104530000e+05|5.280000000e+04|-6.068244620e+26
