#R_planet
1.638303133e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.600602152e+05|5.600773479e+05|5.511448670e+05|5.529544981e+05|1.886182125e+06|1.901304000e+06|1.938948375e+06|1.925777875e+06|1.885270750e+06|1.966285500e+06|2.072918125e+05|2.252766875e+05|2.789059688e+05|2.505255625e+05|2.063920000e+05|2.946591250e+05|2.037922133e+03|2.043901534e+03|2.059342149e+03|2.053061902e+03|2.036918615e+03|2.069205190e+03|9.507353544e+01|1.010521350e+02|1.157173286e+02|1.092646872e+02|9.407014309e+01|1.244592312e+02|2.637403243e+03|2.662976509e+03|2.707631588e+03|2.693157016e+03|2.636192721e+03|2.750121312e+03|2.475679731e+02|2.854576117e+02|4.003214768e+02|3.416790590e+02|2.424277274e+02|4.409303905e+02|6.193552384e+09|6.345182720e+09|6.575403648e+09|6.425452032e+09|6.113877504e+09|6.737028608e+09|-6.368528640e+08|1.620802560e+08|1.401900160e+09|6.989198720e+08|-7.015854720e+08|2.099425280e+09|6.334280640e+03|6.360989990e+03|6.382861938e+03|6.353426758e+03|6.326154785e+03|6.380699219e+03
5.648536074e+05|5.648067644e+05|5.568347920e+05|5.587330641e+05|1.884885344e+06|1.904316500e+06|1.928315438e+06|1.922972500e+06|1.884226250e+06|1.961718500e+06|2.072348125e+05|2.278761250e+05|2.598145625e+05|2.469955938e+05|2.054202031e+05|2.885710000e+05|2.036658198e+03|2.044545041e+03|2.055232799e+03|2.052194369e+03|2.036651935e+03|2.067736804e+03|9.380881696e+01|1.016981465e+02|1.122928861e+02|1.080174187e+02|9.380348866e+01|1.222313488e+02|2.635389563e+03|2.663373746e+03|2.695272820e+03|2.686724231e+03|2.632132510e+03|2.741315951e+03|2.465158873e+02|2.945897433e+02|3.704624588e+02|3.341143083e+02|2.417610381e+02|4.264675785e+02|6.180119168e+09|6.325477120e+09|6.528502784e+09|6.348996096e+09|6.068626944e+09|6.629364736e+09|-5.132908800e+08|2.478584320e+08|1.511202304e+09|6.205350400e+08|-7.405722240e+08|1.981642496e+09|6.340010376e+03|6.360540039e+03|6.380181519e+03|6.351294922e+03|6.323147949e+03|6.379440430e+03
5.700043321e+05|5.702083949e+05|5.612321106e+05|5.632253014e+05|1.888150219e+06|1.901147500e+06|1.931371156e+06|1.925112750e+06|1.885331250e+06|1.964894500e+06|2.088047188e+05|2.278173125e+05|2.712573125e+05|2.513520000e+05|2.081347969e+05|2.945691562e+05|2.037959902e+03|2.043457269e+03|2.056564214e+03|2.053120769e+03|2.037322420e+03|2.068919118e+03|9.511212073e+01|1.006097142e+02|1.128076320e+02|1.093236064e+02|9.447449696e+01|1.241727159e+02|2.632594061e+03|2.658043850e+03|2.693911207e+03|2.688939191e+03|2.630098612e+03|2.747779770e+03|2.581345464e+02|3.007049071e+02|4.244351815e+02|3.460678854e+02|2.474965885e+02|4.446391823e+02|6.087771136e+09|6.330661632e+09|6.628501632e+09|6.338588160e+09|5.988356608e+09|6.688819200e+09|-2.623019520e+08|5.623744000e+08|1.725901824e+09|8.213811840e+08|-5.673274240e+08|2.210089728e+09|6.329498291e+03|6.358517334e+03|6.379266968e+03|6.348930176e+03|6.320590820e+03|6.377269531e+03
5.742460379e+05|5.742887409e+05|5.672899888e+05|5.691814589e+05|1.886436500e+06|1.912595562e+06|1.974222000e+06|1.934738125e+06|1.885612125e+06|1.983864000e+06|2.097693125e+05|2.387972500e+05|2.963736250e+05|2.601893750e+05|2.089865469e+05|3.113922188e+05|2.037553409e+03|2.048951448e+03|2.073112874e+03|2.057150169e+03|2.037592524e+03|2.076707813e+03|9.470873893e+01|1.061046513e+02|1.252624052e+02|1.125937252e+02|9.474413246e+01|1.304433180e+02|2.632215495e+03|2.663147865e+03|2.756304970e+03|2.700560563e+03|2.630520899e+03|2.770600226e+03|2.581935976e+02|3.154657131e+02|4.327563858e+02|3.628118082e+02|2.517571312e+02|4.738664853e+02|6.035927808e+09|6.302614784e+09|6.561637120e+09|6.336256000e+09|5.984171520e+09|6.688341504e+09|-3.153510400e+08|4.571425280e+08|1.597417344e+09|9.820273920e+08|-4.988171200e+08|2.462871808e+09|6.315702515e+03|6.345468750e+03|6.368942383e+03|6.340906250e+03|6.311085449e+03|6.370728516e+03
5.784645945e+05|5.786137742e+05|5.711305862e+05|5.730783495e+05|1.887710281e+06|1.906951875e+06|1.972841000e+06|1.934765500e+06|1.886055250e+06|1.983475875e+06|2.095465000e+05|2.337804375e+05|3.026290625e+05|2.621003125e+05|2.091431562e+05|3.150574688e+05|2.038463475e+03|2.046758653e+03|2.072645586e+03|2.057126662e+03|2.037872388e+03|2.076380936e+03|9.561467136e+01|1.039102204e+02|1.263552544e+02|1.135190400e+02|9.502342517e+01|1.320146548e+02|2.632636040e+03|2.664984118e+03|2.744841516e+03|2.700166229e+03|2.630226467e+03|2.770105990e+03|2.545177246e+02|3.214912510e+02|4.469891817e+02|3.626216695e+02|2.513336085e+02|4.739097306e+02|5.969908864e+09|6.304764672e+09|6.534112896e+09|6.326716928e+09|5.925363200e+09|6.728071168e+09|-3.510704640e+08|4.299240960e+08|1.801192320e+09|9.243522560e+08|-5.418352000e+08|2.390539776e+09|6.317490356e+03|6.347242676e+03|6.371408569e+03|6.340348145e+03|6.309115234e+03|6.371580566e+03
5.830119090e+05|5.829276223e+05|5.743758270e+05|5.768280573e+05|1.887161875e+06|1.901446688e+06|1.957608625e+06|1.928898500e+06|1.884698875e+06|1.973097750e+06|2.109437500e+05|2.250161250e+05|2.808530625e+05|2.541132969e+05|2.078774219e+05|3.003491250e+05|2.037310050e+03|2.044655759e+03|2.067633003e+03|2.055004843e+03|2.037242626e+03|2.072767061e+03|9.446014055e+01|1.018080396e+02|1.202397020e+02|1.106383722e+02|9.439474593e+01|1.268819986e+02|2.630981853e+03|2.654340782e+03|2.736155024e+03|2.690146761e+03|2.628887471e+03|2.751406051e+03|2.500381693e+02|2.930653713e+02|4.329487580e+02|3.499839567e+02|2.443641408e+02|4.556037726e+02|6.039671808e+09|6.205719296e+09|6.421541888e+09|6.250479104e+09|5.961505280e+09|6.539452928e+09|-5.062686720e+08|1.434455040e+08|1.786313344e+09|8.227480320e+08|-7.003848960e+08|2.345881088e+09|6.322997314e+03|6.345053467e+03|6.369077148e+03|6.340751465e+03|6.312129883e+03|6.369372070e+03
5.875290708e+05|5.876882125e+05|5.790183030e+05|5.800361490e+05|1.891889875e+06|1.914064938e+06|1.976750062e+06|1.945060125e+06|1.890058500e+06|2.000061750e+06|2.172268438e+05|2.447822500e+05|2.952678125e+05|2.708488125e+05|2.141269531e+05|3.275706875e+05|2.039907628e+03|2.050406991e+03|2.074560441e+03|2.061213512e+03|2.039578806e+03|2.082848218e+03|9.705851362e+01|1.075568569e+02|1.267672392e+02|1.166571586e+02|9.673058340e+01|1.365837337e+02|2.638144767e+03|2.668225356e+03|2.757687408e+03|2.713112044e+03|2.634601040e+03|2.791623049e+03|2.616121206e+02|3.264759212e+02|4.478939294e+02|3.761441967e+02|2.605793402e+02|4.917090531e+02|6.041956736e+09|6.283239424e+09|6.474440320e+09|6.339883008e+09|5.966579712e+09|6.713186304e+09|-4.166076160e+08|6.131568640e+08|1.700370688e+09|1.008135872e+09|-4.274185280e+08|2.443690496e+09|6.312108887e+03|6.339513428e+03|6.365488892e+03|6.332767090e+03|6.300399902e+03|6.365132324e+03
5.916337354e+05|5.915356589e+05|5.847136486e+05|5.870734164e+05|1.894654125e+06|1.922552625e+06|1.975967062e+06|1.949958750e+06|1.893336500e+06|2.006581125e+06|2.188361250e+05|2.486462500e+05|3.080741250e+05|2.766920625e+05|2.182271406e+05|3.351570000e+05|2.041965492e+03|2.053045423e+03|2.074697546e+03|2.063425884e+03|2.041098961e+03|2.085752806e+03|9.911796666e+01|1.091311764e+02|1.286545744e+02|1.190595121e+02|9.822138405e+01|1.398976401e+02|2.639729720e+03|2.677234999e+03|2.759024356e+03|2.717285393e+03|2.636946392e+03|2.797624393e+03|2.709983403e+02|3.308385149e+02|4.673535843e+02|3.850658021e+02|2.639748463e+02|5.061567580e+02|5.931780736e+09|6.202133760e+09|6.534511360e+09|6.296901632e+09|5.903824896e+09|6.689977856e+09|-4.200551680e+08|8.445857280e+08|1.812089152e+09|1.064701184e+09|-4.418411840e+08|2.571243520e+09|6.306344849e+03|6.335689941e+03|6.360932129e+03|6.326245605e+03|6.292318848e+03|6.360171875e+03
5.959142014e+05|5.960559872e+05|5.883181347e+05|5.906501419e+05|1.883742125e+06|1.902016375e+06|1.956681969e+06|1.923706375e+06|1.880817125e+06|1.966595375e+06|2.030292188e+05|2.261897500e+05|2.852446250e+05|2.463840781e+05|2.032602812e+05|2.895078750e+05|2.037301921e+03|2.044459738e+03|2.066668635e+03|2.053285321e+03|2.036214832e+03|2.070355811e+03|9.445242198e+01|1.016113949e+02|1.219545988e+02|1.079694069e+02|9.336636184e+01|1.225724519e+02|2.617988692e+03|2.649742704e+03|2.729662521e+03|2.679107155e+03|2.616794953e+03|2.741419358e+03|2.409994611e+02|2.900831009e+02|3.974082579e+02|3.323782796e+02|2.326806796e+02|4.320758796e+02|5.849109248e+09|6.102621696e+09|6.399890816e+09|6.128299008e+09|5.780855296e+09|6.475742720e+09|-5.939045120e+08|2.581196800e+08|1.074631040e+09|6.024268800e+08|-8.290101120e+08|2.033863680e+09|6.321524780e+03|6.344502441e+03|6.366374268e+03|6.337905762e+03|6.311166016e+03|6.364645020e+03
6.002803664e+05|6.003067061e+05|5.930814747e+05|5.962512703e+05|1.884301688e+06|1.901063000e+06|1.957933438e+06|1.927374250e+06|1.883366875e+06|1.971381500e+06|2.070813125e+05|2.302775000e+05|2.881388438e+05|2.540341250e+05|2.065220625e+05|3.015461875e+05|2.037880141e+03|2.044359678e+03|2.066352211e+03|2.054721799e+03|2.037152080e+03|2.072291519e+03|9.503429183e+01|1.015117186e+02|1.222016902e+02|1.113041260e+02|9.430375569e+01|1.283044962e+02|2.622097876e+03|2.653843179e+03|2.736788994e+03|2.684573098e+03|2.621782257e+03|2.747363939e+03|2.461453745e+02|3.003212513e+02|4.176866659e+02|3.398073129e+02|2.385931100e+02|4.410215158e+02|5.921741056e+09|6.122853888e+09|6.399490432e+09|6.156385792e+09|5.832898048e+09|6.479874560e+09|-6.707361280e+08|3.632506880e+08|1.714077952e+09|5.716204800e+08|-7.832274560e+08|1.926468224e+09|6.322445068e+03|6.343827637e+03|6.365249268e+03|6.336529297e+03|6.308200684e+03|6.364857910e+03
6.048490172e+05|6.047137360e+05|5.968474562e+05|5.984221956e+05|1.895990938e+06|1.921846188e+06|1.979291062e+06|1.943284500e+06|1.892467625e+06|1.994100750e+06|2.221804688e+05|2.502481250e+05|2.997120938e+05|2.694450312e+05|2.175574844e+05|3.213325625e+05|2.042682410e+03|2.053569967e+03|2.076353130e+03|2.061347605e+03|2.041134198e+03|2.081561011e+03|9.976112693e+01|1.102663852e+02|1.255675814e+02|1.156525993e+02|9.781371135e+01|1.334914872e+02|2.635954858e+03|2.670055967e+03|2.746668338e+03|2.702304766e+03|2.631104914e+03|2.773504617e+03|2.658270083e+02|3.377959687e+02|4.939293368e+02|3.854207979e+02|2.635642810e+02|5.072773149e+02|5.810954496e+09|6.021235712e+09|6.378658304e+09|6.120509952e+09|5.729758720e+09|6.511259648e+09|-4.424046080e+08|7.836456960e+08|3.462891712e+09|1.322837760e+09|-4.276400000e+08|3.073315584e+09|6.298278687e+03|6.327086182e+03|6.352937500e+03|6.321447266e+03|6.289482422e+03|6.353413086e+03
6.096283617e+05|6.097635789e+05|6.013544202e+05|6.026771950e+05|1.888991781e+06|1.917227000e+06|1.982074250e+06|1.940547375e+06|1.887835500e+06|1.993259250e+06|2.114061562e+05|2.399233125e+05|3.040205000e+05|2.642975312e+05|2.104101562e+05|3.181848750e+05|2.039571496e+03|2.051021808e+03|2.078507403e+03|2.060362216e+03|2.039386621e+03|2.081337811e+03|9.672271559e+01|1.065437021e+02|1.252329981e+02|1.142871685e+02|9.649383197e+01|1.320805050e+02|2.627560280e+03|2.668137741e+03|2.749158832e+03|2.697510511e+03|2.623601285e+03|2.771419738e+03|2.480066163e+02|3.169219580e+02|4.997715589e+02|3.692715685e+02|2.421844650e+02|4.963586720e+02|5.780730880e+09|6.025439232e+09|6.355272448e+09|6.082768384e+09|5.706096128e+09|6.459439104e+09|-5.563192320e+08|4.298949120e+08|2.254018368e+09|1.036537280e+09|-7.374773760e+08|2.810552064e+09|6.293573853e+03|6.328312500e+03|6.356453003e+03|6.321493164e+03|6.288312012e+03|6.354673340e+03
6.135801153e+05|6.136396325e+05|6.064240798e+05|6.086005882e+05|1.887674281e+06|1.919211438e+06|1.991159125e+06|1.946365750e+06|1.887809625e+06|2.004921750e+06|2.113950625e+05|2.478987500e+05|3.105767500e+05|2.703092500e+05|2.111978594e+05|3.294206562e+05|2.039324549e+03|2.052260169e+03|2.082260549e+03|2.062670524e+03|2.039283976e+03|2.086057072e+03|9.647406121e+01|1.082962822e+02|1.288327958e+02|1.164053836e+02|9.614080515e+01|1.366699620e+02|2.621866800e+03|2.668173241e+03|2.758354354e+03|2.704084681e+03|2.624509984e+03|2.783659378e+03|2.512545635e+02|3.265406757e+02|5.070597705e+02|3.800744006e+02|2.458783683e+02|5.142704329e+02|5.767375104e+09|5.952328960e+09|6.218578688e+09|6.074520064e+09|5.720647168e+09|6.428393472e+09|-5.817509120e+08|5.213621760e+08|3.124658176e+09|1.138604544e+09|-6.964085760e+08|2.973617664e+09|6.286633667e+03|6.323290527e+03|6.351814453e+03|6.316318848e+03|6.279513672e+03|6.353123047e+03
6.174867614e+05|6.174669570e+05|6.102821021e+05|6.121995852e+05|1.892332375e+06|1.927474750e+06|1.972572750e+06|1.942722250e+06|1.892902875e+06|1.992541875e+06|2.207307188e+05|2.572926250e+05|3.010195625e+05|2.692327500e+05|2.192449844e+05|3.192204062e+05|2.040942750e+03|2.055144575e+03|2.074305883e+03|2.061516820e+03|2.041609430e+03|2.081424211e+03|9.809474540e+01|1.114248073e+02|1.258944425e+02|1.158216711e+02|9.849259943e+01|1.331507428e+02|2.626073493e+03|2.683171741e+03|2.738694237e+03|2.697357755e+03|2.628530690e+03|2.766184820e+03|2.726930015e+02|3.506547079e+02|4.885792363e+02|3.826231296e+02|2.666970682e+02|4.985491910e+02|5.693517312e+09|5.934083584e+09|6.209185408e+09|6.013490176e+09|5.655483392e+09|6.371495936e+09|-1.609011200e+08|8.442780160e+08|2.361184768e+09|1.267080704e+09|-3.915359360e+08|2.925697536e+09|6.292352295e+03|6.321676025e+03|6.346441406e+03|6.315692383e+03|6.283425781e+03|6.347958008e+03
6.214200539e+05|6.214317061e+05|6.154312863e+05|6.167466648e+05|1.886572625e+06|1.910354625e+06|1.975099344e+06|1.936094875e+06|1.885758875e+06|1.986430750e+06|2.140563438e+05|2.380628750e+05|3.069762188e+05|2.609032969e+05|2.096004219e+05|3.122060938e+05|2.038588145e+03|2.048956369e+03|2.074987849e+03|2.058882009e+03|2.038542624e+03|2.079221394e+03|9.573973775e+01|1.055044138e+02|1.232567357e+02|1.131866439e+02|9.569205537e+01|1.306812324e+02|2.628421715e+03|2.658921519e+03|2.735243782e+03|2.688139597e+03|2.619624020e+03|2.756655174e+03|2.490190675e+02|3.229346689e+02|4.939400363e+02|3.620976278e+02|2.420857922e+02|4.821094635e+02|5.745611520e+09|5.959938304e+09|6.217291264e+09|5.982843904e+09|5.676314112e+09|6.289374720e+09|-7.868584960e+08|5.382586880e+08|2.191010112e+09|9.677261440e+08|-7.887547520e+08|2.724206848e+09|6.287741699e+03|6.329303467e+03|6.350454590e+03|6.319350098e+03|6.286362305e+03|6.352338867e+03
6.259819466e+05|6.262585035e+05|6.180543059e+05|6.198257158e+05|1.891196250e+06|1.918863500e+06|1.975816844e+06|1.939932125e+06|1.888896000e+06|1.990968125e+06|2.120514375e+05|2.482388750e+05|2.984673438e+05|2.653142500e+05|2.116007812e+05|3.190276875e+05|2.041012997e+03|2.052777677e+03|2.075722151e+03|2.060521519e+03|2.040130953e+03|2.080912085e+03|9.816282451e+01|1.095361565e+02|1.283054649e+02|1.153954781e+02|9.709740084e+01|1.336935554e+02|2.625231774e+03|2.664802713e+03|2.736011104e+03|2.692001794e+03|2.621314481e+03|2.762689106e+03|2.509144718e+02|3.112805949e+02|4.753682213e+02|3.626594252e+02|2.382493781e+02|4.870694723e+02|5.666633856e+09|5.950498048e+09|6.185724416e+09|5.962893824e+09|5.628808192e+09|6.296977920e+09|-7.375331840e+08|2.088547840e+08|2.116288512e+09|8.362761600e+08|-8.851587840e+08|2.557711104e+09|6.296093140e+03|6.326554199e+03|6.345132080e+03|6.315057617e+03|6.284554199e+03|6.345560059e+03
6.296878499e+05|6.296769072e+05|6.229766257e+05|6.251285865e+05|1.897483406e+06|1.936919438e+06|1.997800625e+06|1.954501000e+06|1.897870750e+06|2.011131500e+06|2.234670312e+05|2.571754375e+05|3.198447500e+05|2.792852500e+05|2.224626875e+05|3.361078438e+05|2.044682375e+03|2.060300086e+03|2.083820783e+03|2.066437894e+03|2.043973018e+03|2.088902769e+03|1.009118096e+02|1.138084864e+02|1.360540714e+02|1.203631258e+02|1.000407948e+02|1.406854568e+02|2.631298403e+03|2.682000915e+03|2.771120576e+03|2.710705746e+03|2.630919202e+03|2.790492290e+03|2.830678149e+02|3.577986829e+02|5.053060874e+02|3.882881156e+02|2.653983142e+02|5.111779170e+02|5.683924864e+09|5.959733760e+09|6.288486912e+09|5.995080704e+09|5.586619392e+09|6.403541504e+09|-4.870432000e+08|7.676185600e+08|2.715241728e+09|1.090504448e+09|-6.184117760e+08|2.799420672e+09|6.283145630e+03|6.308266357e+03|6.337522827e+03|6.304968262e+03|6.272649414e+03|6.337287109e+03
6.342316067e+05|6.341353192e+05|6.264515540e+05|6.282001760e+05|1.889062500e+06|1.919142438e+06|1.980364188e+06|1.938015500e+06|1.886591375e+06|1.989439625e+06|2.173035625e+05|2.497128750e+05|3.043179062e+05|2.627125938e+05|2.140137188e+05|3.114114688e+05|2.041402937e+03|2.053015450e+03|2.076288077e+03|2.059926069e+03|2.039371518e+03|2.080480619e+03|9.855665022e+01|1.099382677e+02|1.253821299e+02|1.134716502e+02|9.634140679e+01|1.306018936e+02|2.623711984e+03|2.665230164e+03|2.751832110e+03|2.687639533e+03|2.615518649e+03|2.759760417e+03|2.637116750e+02|3.321340459e+02|4.995121058e+02|3.676300120e+02|2.593539251e+02|4.759060990e+02|5.603323392e+09|5.904519936e+09|6.130517888e+09|5.911493120e+09|5.562980352e+09|6.260006400e+09|-9.693862400e+07|4.463697920e+08|2.247083200e+09|1.091130624e+09|-4.262913600e+08|2.608552448e+09|6.288257080e+03|6.322681885e+03|6.345497681e+03|6.313621094e+03|6.282024902e+03|6.345218262e+03
6.385210146e+05|6.384757099e+05|6.312198492e+05|6.327338961e+05|1.894692719e+06|1.922826375e+06|1.976325312e+06|1.943697125e+06|1.891791875e+06|1.995602750e+06|2.153745312e+05|2.513906250e+05|2.999457188e+05|2.692428750e+05|2.162330938e+05|3.222525625e+05|2.042586646e+03|2.054367326e+03|2.075198792e+03|2.062337587e+03|2.041644611e+03|2.083030563e+03|9.943918033e+01|1.112821567e+02|1.254438103e+02|1.170219315e+02|9.852002383e+01|1.355238391e+02|2.620657889e+03|2.664607393e+03|2.738317818e+03|2.692577775e+03|2.619924846e+03|2.765230703e+03|2.436914084e+02|3.266621077e+02|4.766073554e+02|3.656030743e+02|2.492340638e+02|4.819720849e+02|5.576968832e+09|5.886775040e+09|6.121374336e+09|5.866538496e+09|5.497973760e+09|6.235102720e+09|-7.983448320e+08|4.736596480e+08|1.786359488e+09|8.102102400e+08|-8.494240640e+08|2.469844480e+09|6.283969604e+03|6.309194092e+03|6.338546875e+03|6.306390625e+03|6.273108887e+03|6.339672363e+03
6.427753402e+05|6.428366524e+05|6.355982975e+05|6.376874453e+05|1.892952500e+06|1.946814000e+06|1.989547594e+06|1.953979500e+06|1.894358500e+06|2.013600625e+06|2.155660938e+05|2.614002500e+05|3.157109375e+05|2.774381562e+05|2.192137188e+05|3.356625625e+05|2.042598902e+03|2.064220148e+03|2.080964455e+03|2.066618755e+03|2.042965151e+03|2.090272359e+03|9.974904748e+01|1.129692804e+02|1.293571618e+02|1.190253034e+02|9.868660193e+01|1.393640048e+02|2.613007280e+03|2.679873996e+03|2.760683818e+03|2.703399152e+03|2.620611202e+03|2.786187102e+03|2.463599137e+02|3.858949189e+02|5.092621800e+02|3.937922798e+02|2.559202101e+02|5.316643495e+02|5.468814720e+09|5.773694208e+09|6.113820160e+09|5.832018432e+09|5.420826112e+09|6.243210240e+09|-6.134067200e+08|9.828108800e+08|3.706703680e+09|1.311383040e+09|-6.723598720e+08|3.295125760e+09|6.267976318e+03|6.299331055e+03|6.334815674e+03|6.295995117e+03|6.260627441e+03|6.331362305e+03
6.465570030e+05|6.465973635e+05|6.391955004e+05|6.403555263e+05|1.900747750e+06|1.958272438e+06|2.010802281e+06|1.973525250e+06|1.901029125e+06|2.046021625e+06|2.271195312e+05|2.754660625e+05|3.357545625e+05|2.978645000e+05|2.257463125e+05|3.699826875e+05|2.045023470e+03|2.069236747e+03|2.089893795e+03|2.074024655e+03|2.045679041e+03|2.102370269e+03|1.010212590e+02|1.189090171e+02|1.379476669e+02|1.268108952e+02|1.012466461e+02|1.523751443e+02|2.636316408e+03|2.697544909e+03|2.780011250e+03|2.730767576e+03|2.630340349e+03|2.831194804e+03|2.734603905e+02|4.126479030e+02|5.182335086e+02|4.209162291e+02|2.725346627e+02|5.692977954e+02|5.567421824e+09|5.773925376e+09|6.100554880e+09|5.935050752e+09|5.490272768e+09|6.379828224e+09|-5.616642560e+08|8.808256000e+08|3.514765760e+09|1.391929216e+09|-5.105864960e+08|3.294444800e+09|6.256740967e+03|6.290854492e+03|6.328516724e+03|6.286127930e+03|6.244448730e+03|6.327807617e+03
6.506515446e+05|6.509729089e+05|6.440985480e+05|6.464448366e+05|1.904115656e+06|1.949116250e+06|1.983301094e+06|1.957481500e+06|1.900453125e+06|2.014509625e+06|2.305633438e+05|2.677137500e+05|3.107576875e+05|2.831176875e+05|2.252997969e+05|3.409355625e+05|2.046673396e+03|2.065103532e+03|2.079030888e+03|2.068184149e+03|2.045563395e+03|2.090804904e+03|1.030289928e+02|1.126572983e+02|1.308886894e+02|1.217295641e+02|1.010799172e+02|1.423792109e+02|2.633600836e+03|2.679022469e+03|2.738135599e+03|2.706261692e+03|2.626885678e+03|2.785637706e+03|2.795314440e+02|3.627268288e+02|5.078231342e+02|3.963661657e+02|2.675803830e+02|5.251519484e+02|5.501721088e+09|5.743501568e+09|6.060694528e+09|5.799495168e+09|5.381566464e+09|6.217424384e+09|-2.942652160e+08|9.182384640e+08|3.384721216e+09|1.208147584e+09|-5.726101760e+08|2.988905216e+09|6.265763306e+03|6.294478271e+03|6.328199951e+03|6.291209473e+03|6.256225586e+03|6.326193359e+03
6.543674669e+05|6.545068373e+05|6.475067520e+05|6.489467387e+05|1.886801594e+06|1.923909500e+06|1.987200250e+06|1.943969500e+06|1.886306875e+06|2.001632125e+06|2.146504375e+05|2.565460625e+05|3.191160312e+05|2.709373438e+05|2.129952812e+05|3.288793750e+05|2.040332606e+03|2.056042977e+03|2.082012160e+03|2.062889004e+03|2.039613514e+03|2.086164494e+03|9.748909920e+01|1.112523221e+02|1.312448931e+02|1.171936804e+02|9.654196805e+01|1.378453927e+02|2.615969135e+03|2.660795888e+03|2.742406002e+03|2.687089971e+03|2.610213411e+03|2.763966531e+03|2.572465050e+02|3.514096058e+02|4.853123406e+02|3.766592740e+02|2.504057551e+02|5.029127928e+02|5.436541952e+09|5.687148544e+09|5.948259328e+09|5.724732928e+09|5.360671232e+09|6.088794624e+09|-5.881996800e+08|6.804254720e+08|3.364153600e+09|1.078383360e+09|-7.049022080e+08|2.861669120e+09|6.267997070e+03|6.300473389e+03|6.336023071e+03|6.297922363e+03|6.260610840e+03|6.335234375e+03
6.579619347e+05|6.578815033e+05|6.511726349e+05|6.527407509e+05|1.895003375e+06|1.953322938e+06|2.000512125e+06|1.956500125e+06|1.898626375e+06|2.014374375e+06|2.227555625e+05|2.778168125e+05|3.284722812e+05|2.823045938e+05|2.245950156e+05|3.400142500e+05|2.043265605e+03|2.067545887e+03|2.085633755e+03|2.067901398e+03|2.044688991e+03|2.091113806e+03|1.004171330e+02|1.174263893e+02|1.398566677e+02|1.214468622e+02|1.009308279e+02|1.419628965e+02|2.623936347e+03|2.697020253e+03|2.767686532e+03|2.705136230e+03|2.626389174e+03|2.783883286e+03|2.681801570e+02|3.946794001e+02|4.967589155e+02|3.934713023e+02|2.706264639e+02|5.163161407e+02|5.510248192e+09|5.774435072e+09|6.078112512e+09|5.800718336e+09|5.471704064e+09|6.129734144e+09|-4.296267520e+08|9.607953920e+08|3.245463168e+09|1.176499712e+09|-4.086132800e+08|2.761612544e+09|6.262231323e+03|6.292207764e+03|6.328739624e+03|6.292054199e+03|6.255531738e+03|6.328578613e+03
6.620543240e+05|6.620430511e+05|6.555121138e+05|6.570326600e+05|1.900717688e+06|1.958724562e+06|1.996608156e+06|1.963708750e+06|1.901122500e+06|2.026295500e+06|2.303776562e+05|2.733585625e+05|3.202145000e+05|2.884852812e+05|2.263214844e+05|3.506490938e+05|2.045253726e+03|2.069981358e+03|2.084468638e+03|2.070893924e+03|2.046101464e+03|2.095686384e+03|1.022946500e+02|1.147225255e+02|1.359986450e+02|1.234903730e+02|1.018925855e+02|1.450881604e+02|2.628499336e+03|2.694145230e+03|2.758225048e+03|2.711233339e+03|2.624950824e+03|2.797515854e+03|2.774300257e+02|3.579804993e+02|5.170467142e+02|4.091042600e+02|2.661782390e+02|5.520302810e+02|5.433337728e+09|5.649165824e+09|5.965308416e+09|5.742081536e+09|5.314023936e+09|6.170138624e+09|-4.620537600e+08|7.948881920e+08|3.620020416e+09|1.385827200e+09|-5.876951680e+08|3.359349504e+09|6.257707397e+03|6.286345947e+03|6.320695190e+03|6.282787109e+03|6.245088867e+03|6.320482422e+03
6.664851381e+05|6.664101793e+05|6.601363759e+05|6.620060691e+05|1.895245344e+06|1.953203812e+06|2.015775469e+06|1.964940500e+06|1.898986750e+06|2.030894125e+06|2.206295938e+05|2.770930625e+05|3.293886875e+05|2.888661875e+05|2.252097969e+05|3.525225625e+05|2.043346191e+03|2.068377032e+03|2.092981810e+03|2.071395981e+03|2.045217288e+03|2.097574674e+03|1.004987675e+02|1.204239145e+02|1.359832135e+02|1.238025673e+02|1.013834860e+02|1.462216486e+02|2.623638788e+03|2.701270689e+03|2.771844561e+03|2.712548756e+03|2.622182764e+03|2.802914748e+03|2.653486170e+02|3.706599753e+02|5.112264085e+02|4.034381027e+02|2.675776318e+02|5.392985737e+02|5.365192960e+09|5.677396224e+09|5.983562240e+09|5.741292544e+09|5.336240128e+09|6.146345472e+09|-5.325890560e+08|7.348403200e+08|3.369871936e+09|1.240182784e+09|-4.708320000e+08|2.951197440e+09|6.246724976e+03|6.286333740e+03|6.327107910e+03|6.281737305e+03|6.240690430e+03|6.322785156e+03
