#R_planet
9.240491575e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.261370482e+06|2.261639292e+06|2.195570795e+06|2.216869658e+06|4.729585000e+06|4.910089000e+06|5.233900125e+06|5.010199000e+06|4.707777500e+06|5.312620500e+06|1.078330688e+06|1.521849750e+06|2.016048188e+06|1.561085000e+06|1.045235062e+06|2.076934375e+06|2.160352240e+03|2.204662633e+03|2.257757800e+03|2.212945590e+03|2.162090616e+03|2.263800564e+03|3.398015468e+02|3.841044366e+02|4.372028695e+02|3.923919493e+02|3.415380845e+02|4.432458142e+02|6.811587292e+03|7.200103842e+03|7.812981752e+03|7.367850409e+03|6.795645960e+03|7.940054857e+03|2.697051883e+03|3.205429065e+03|3.858970638e+03|3.311131746e+03|2.660457173e+03|3.961806319e+03|1.181128151e+11|1.207725220e+11|1.236177777e+11|1.210937590e+11|1.177461719e+11|1.244413542e+11|-1.122036531e+10|7.545937920e+09|1.934287462e+10|4.974854656e+09|-1.272093696e+10|2.267064525e+10|9.150824951e+03|9.200467285e+03|9.261549316e+03|9.201639648e+03|9.133813477e+03|9.269467773e+03
2.270176990e+06|2.270178980e+06|2.203092636e+06|2.223629113e+06|4.792728000e+06|5.006970000e+06|5.261918000e+06|5.056810000e+06|4.772428000e+06|5.341191500e+06|1.042411625e+06|1.447667500e+06|1.866307188e+06|1.466157750e+06|9.754190625e+05|1.956896750e+06|2.177577560e+03|2.218826541e+03|2.262863424e+03|2.223836475e+03|2.175715600e+03|2.271957350e+03|3.570302338e+02|3.982744934e+02|4.423060172e+02|4.032840861e+02|3.551637513e+02|4.514044209e+02|6.960598317e+03|7.374854442e+03|7.858294328e+03|7.474000773e+03|6.931055755e+03|8.016945790e+03|2.722787256e+03|3.322950372e+03|3.762878367e+03|3.342217256e+03|2.708709000e+03|3.975725511e+03|1.190646252e+11|1.205264712e+11|1.226418463e+11|1.209130107e+11|1.179380613e+11|1.238879437e+11|-1.428966810e+10|-3.643035648e+09|1.059323699e+10|-2.129514368e+09|-1.832630477e+10|1.406727578e+10|9.132829834e+03|9.185692383e+03|9.235946777e+03|9.177213867e+03|9.108057617e+03|9.246370117e+03
2.279509211e+06|2.279695904e+06|2.219086589e+06|2.233289813e+06|4.686871125e+06|4.861945750e+06|5.208506250e+06|4.960656500e+06|4.667859000e+06|5.253455000e+06|9.269860625e+05|1.251160000e+06|1.913171688e+06|1.450979500e+06|8.902695000e+05|2.011689625e+06|2.159753477e+03|2.193857757e+03|2.250317010e+03|2.208092324e+03|2.158381601e+03|2.257803047e+03|3.392047960e+02|3.733078797e+02|4.297675429e+02|3.875399925e+02|3.378285688e+02|4.372514161e+02|6.753228528e+03|7.100285496e+03|7.779709303e+03|7.295805051e+03|6.744586597e+03|7.847023505e+03|2.589495195e+03|3.028522083e+03|3.667239731e+03|3.212026525e+03|2.556155069e+03|3.867897981e+03|1.172687913e+11|1.196185723e+11|1.223906017e+11|1.199370158e+11|1.165992673e+11|1.232747643e+11|-1.813019853e+10|-4.845719552e+09|2.114778522e+10|8.733801600e+08|-1.896355430e+10|2.071031603e+10|9.142004883e+03|9.193976074e+03|9.260306885e+03|9.190077148e+03|9.115955078e+03|9.264199219e+03
2.287882570e+06|2.287866508e+06|2.223292616e+06|2.235882833e+06|4.754969375e+06|4.927578250e+06|5.164331375e+06|4.968623500e+06|4.717872500e+06|5.219374000e+06|1.040352250e+06|1.442976375e+06|1.735106688e+06|1.436192125e+06|9.990022500e+05|1.873382375e+06|2.171895686e+03|2.211549781e+03|2.241330066e+03|2.212396177e+03|2.170073387e+03|2.254718967e+03|3.513364486e+02|3.909904281e+02|4.207860161e+02|3.918439701e+02|3.495202415e+02|4.341676987e+02|6.902902281e+03|7.270942882e+03|7.714799159e+03|7.324662470e+03|6.851380385e+03|7.797944555e+03|2.735644073e+03|3.122597413e+03|3.610356921e+03|3.222447590e+03|2.696893014e+03|3.748002167e+03|1.166347325e+11|1.193632768e+11|1.215982305e+11|1.195929518e+11|1.166190510e+11|1.225668772e+11|-1.651999130e+10|2.206126080e+09|1.425565286e+10|-6.078194560e+08|-1.708180890e+10|1.586617037e+10|9.131717773e+03|9.175988281e+03|9.229892822e+03|9.177262695e+03|9.114456055e+03|9.240069336e+03
2.296200322e+06|2.296597625e+06|2.234221039e+06|2.250457105e+06|4.788644375e+06|5.000277500e+06|5.268653250e+06|5.042534000e+06|4.750948500e+06|5.334119500e+06|1.097345750e+06|1.647415875e+06|1.950478875e+06|1.637213125e+06|1.094134750e+06|2.180291500e+06|2.180943480e+03|2.222690766e+03|2.266357496e+03|2.225845540e+03|2.177206265e+03|2.274484815e+03|3.603863233e+02|4.021389025e+02|4.458114093e+02|4.052935793e+02|3.566547021e+02|4.539324565e+02|6.978767277e+03|7.422107339e+03|7.901093047e+03|7.472113727e+03|6.920164315e+03|8.024063138e+03|2.862950169e+03|3.297886716e+03|3.892817008e+03|3.447298892e+03|2.803110266e+03|4.091487518e+03|1.173364204e+11|1.193668321e+11|1.220315996e+11|1.199784509e+11|1.168586998e+11|1.230981857e+11|-1.186968371e+10|6.820642816e+09|2.156794470e+10|6.037797376e+09|-1.343710003e+10|2.551269786e+10|9.111326660e+03|9.149123047e+03|9.217257812e+03|9.157113281e+03|9.089992188e+03|9.224236328e+03
2.304135249e+06|2.303922296e+06|2.239036534e+06|2.252507118e+06|4.698484000e+06|4.947342250e+06|5.127018750e+06|4.993458500e+06|4.692644000e+06|5.294272500e+06|1.079283188e+06|1.561768125e+06|2.002138562e+06|1.572799500e+06|1.006136625e+06|2.139462000e+06|2.172889364e+03|2.218163877e+03|2.255503965e+03|2.220608544e+03|2.171346767e+03|2.269870320e+03|3.523437102e+02|3.976166255e+02|4.349541167e+02|4.000572945e+02|3.507955107e+02|4.493190783e+02|6.851562535e+03|7.352713088e+03|7.712578708e+03|7.397843337e+03|6.835787580e+03|7.959899094e+03|2.704026841e+03|3.287428569e+03|3.698298080e+03|3.361637516e+03|2.709776767e+03|4.013498265e+03|1.165362053e+11|1.184976200e+11|1.212652155e+11|1.189379441e+11|1.153685750e+11|1.225073295e+11|-1.457825178e+10|4.446334976e+09|2.226901402e+10|4.229943040e+09|-1.515024691e+10|2.361013248e+10|9.105736084e+03|9.133505371e+03|9.211990479e+03|9.148625977e+03|9.080204102e+03|9.217047852e+03
2.314149812e+06|2.314238126e+06|2.254158385e+06|2.271785607e+06|4.708330250e+06|4.954697000e+06|5.202406000e+06|4.979581000e+06|4.702769000e+06|5.256392000e+06|1.099565625e+06|1.573737500e+06|1.876927438e+06|1.513065250e+06|1.062155875e+06|1.963974375e+06|2.174305868e+03|2.214859483e+03|2.257669757e+03|2.219974337e+03|2.173395380e+03|2.266553294e+03|3.537541797e+02|3.943104889e+02|4.371168975e+02|3.994228430e+02|3.528441086e+02|4.460015774e+02|6.884091751e+03|7.310260253e+03|7.810573944e+03|7.378682626e+03|6.856381015e+03|7.900984236e+03|2.827353420e+03|3.289566990e+03|3.748526763e+03|3.312550936e+03|2.762541947e+03|3.862559925e+03|1.155032883e+11|1.189131223e+11|1.211121050e+11|1.186003354e+11|1.152216760e+11|1.219789701e+11|-1.206167962e+10|1.405173760e+08|2.016545997e+10|1.628962048e+09|-1.555179008e+10|1.880971264e+10|9.101771240e+03|9.143698242e+03|9.192913574e+03|9.144754883e+03|9.077128906e+03|9.212380859e+03
2.323397532e+06|2.323175951e+06|2.245554379e+06|2.256822598e+06|4.712152500e+06|4.881147750e+06|5.245579000e+06|4.982579000e+06|4.678453000e+06|5.286705000e+06|1.092729375e+06|1.553308875e+06|1.942582000e+06|1.622185750e+06|1.055610625e+06|2.188760500e+06|2.176847948e+03|2.211551481e+03|2.265743268e+03|2.222132317e+03|2.173947507e+03|2.270317126e+03|3.562939990e+02|3.910024553e+02|4.451944238e+02|4.017685851e+02|3.533950389e+02|4.501421313e+02|6.893251089e+03|7.242749683e+03|7.868669097e+03|7.395943626e+03|6.839411757e+03|7.952475495e+03|2.807432780e+03|3.248780140e+03|3.889496708e+03|3.398610236e+03|2.746129554e+03|4.051090918e+03|1.149304197e+11|1.181721969e+11|1.214835405e+11|1.182282056e+11|1.142691267e+11|1.221872599e+11|-1.467999642e+10|6.972952576e+09|2.420948378e+10|6.472263680e+09|-1.478374502e+10|2.772827341e+10|9.071592285e+03|9.127089355e+03|9.194342529e+03|9.133122070e+03|9.062082031e+03|9.204161133e+03
2.332606366e+06|2.332764662e+06|2.271603570e+06|2.284273200e+06|4.663028500e+06|4.857852250e+06|5.224943750e+06|4.961686500e+06|4.656305500e+06|5.267068500e+06|9.891608125e+05|1.366976125e+06|1.883360000e+06|1.497085750e+06|9.374800000e+05|2.056691375e+06|2.162796674e+03|2.208332464e+03|2.268227710e+03|2.221196281e+03|2.167133141e+03|2.275259422e+03|3.422469313e+02|3.877732483e+02|4.476724629e+02|4.008325195e+02|3.465815601e+02|4.550834790e+02|6.760979767e+03|7.197423405e+03|7.945037992e+03|7.371256443e+03|6.778899295e+03|7.963613591e+03|2.616879378e+03|3.073172779e+03|3.825586966e+03|3.314347390e+03|2.633950420e+03|3.994744360e+03|1.148535091e+11|1.173547622e+11|1.195887821e+11|1.175486956e+11|1.145471549e+11|1.205502034e+11|-1.615401779e+10|-2.241904640e+09|1.502865408e+10|6.865796480e+08|-1.855017165e+10|1.992333107e+10|9.068652832e+03|9.116432617e+03|9.203071289e+03|9.122536133e+03|9.042109375e+03|9.202960938e+03
2.339674993e+06|2.339441085e+06|2.281502029e+06|2.296951457e+06|4.690826875e+06|4.896826750e+06|5.164843625e+06|4.953452500e+06|4.677022000e+06|5.229883500e+06|1.077051938e+06|1.540781375e+06|1.855587000e+06|1.533543250e+06|1.050825250e+06|2.016261125e+06|2.182092176e+03|2.215871485e+03|2.263427196e+03|2.222986749e+03|2.177150122e+03|2.268823377e+03|3.615393312e+02|3.953156489e+02|4.428784984e+02|4.024347450e+02|3.565990494e+02|4.482704405e+02|6.882055249e+03|7.233333223e+03|7.798703809e+03|7.371333694e+03|6.853590923e+03|7.889076464e+03|2.805294099e+03|3.331769500e+03|3.807260674e+03|3.338379836e+03|2.757437216e+03|3.919322455e+03|1.147645112e+11|1.166765875e+11|1.187575910e+11|1.170045420e+11|1.139075973e+11|1.201014702e+11|-1.459226214e+10|-2.151677952e+09|1.640910438e+10|2.356022272e+09|-1.630384640e+10|2.101589197e+10|9.063430176e+03|9.100046387e+03|9.164863281e+03|9.110981445e+03|9.049905273e+03|9.172056641e+03
2.347840384e+06|2.347564071e+06|2.287453547e+06|2.307734750e+06|4.727884750e+06|4.956639750e+06|5.190811375e+06|4.968855500e+06|4.692448500e+06|5.245263000e+06|1.157374062e+06|1.538013250e+06|1.874178250e+06|1.517850875e+06|1.066736125e+06|1.968965500e+06|2.180007074e+03|2.225514406e+03|2.265564598e+03|2.226064869e+03|2.181852559e+03|2.270277179e+03|3.594536923e+02|4.049633916e+02|4.450144433e+02|4.055136131e+02|3.613016931e+02|4.497255330e+02|6.943642300e+03|7.373857076e+03|7.834081655e+03|7.402281854e+03|6.895966978e+03|7.908596729e+03|2.820696057e+03|3.377597825e+03|3.760436770e+03|3.344282215e+03|2.799057909e+03|3.889506520e+03|1.145435976e+11|1.165154796e+11|1.196826378e+11|1.170816451e+11|1.135196652e+11|1.206436577e+11|-1.379173786e+10|2.194268160e+09|1.481320653e+10|8.694830720e+08|-1.598065766e+10|1.771962368e+10|9.051869629e+03|9.097578613e+03|9.167163818e+03|9.106427734e+03|9.040161133e+03|9.172693359e+03
2.356218598e+06|2.355944358e+06|2.293769921e+06|2.308703044e+06|4.659534500e+06|4.857327250e+06|5.088304750e+06|4.904382500e+06|4.646877500e+06|5.161887500e+06|9.718528125e+05|1.314043875e+06|1.860562500e+06|1.497062875e+06|9.187405000e+05|2.075385000e+06|2.176548516e+03|2.212543554e+03|2.249590312e+03|2.217489597e+03|2.174548310e+03|2.260430885e+03|3.559917871e+02|3.919879434e+02|4.290350643e+02|3.969376225e+02|3.539960396e+02|4.398792054e+02|6.798035366e+03|7.225291879e+03|7.592423136e+03|7.293732036e+03|6.812739869e+03|7.774724203e+03|2.665147405e+03|3.132552538e+03|3.672529921e+03|3.283131666e+03|2.670765077e+03|3.895498255e+03|1.133433876e+11|1.157238170e+11|1.183055524e+11|1.160722760e+11|1.126073139e+11|1.195372380e+11|-1.991828480e+10|-2.930601984e+09|1.209798451e+10|2.105606144e+09|-2.105130394e+10|2.526251418e+10|9.051076660e+03|9.101750977e+03|9.162393311e+03|9.105134766e+03|9.035089844e+03|9.175179688e+03
2.364496030e+06|2.364419536e+06|2.300703989e+06|2.315039734e+06|4.647575875e+06|4.947644500e+06|5.320083000e+06|4.999003000e+06|4.659017000e+06|5.338989000e+06|1.115384500e+06|1.498454500e+06|2.142608000e+06|1.601441000e+06|1.043021125e+06|2.159861000e+06|2.178010225e+03|2.231246014e+03|2.288746312e+03|2.236279061e+03|2.180943711e+03|2.291614411e+03|3.574619298e+02|4.106901537e+02|4.681908624e+02|4.157263845e+02|3.603908438e+02|4.710619251e+02|6.864408752e+03|7.341173983e+03|8.065701561e+03|7.492361934e+03|6.858018268e+03|8.126705599e+03|2.800076451e+03|3.415828598e+03|4.083841399e+03|3.470212417e+03|2.760151719e+03|4.180273116e+03|1.135503647e+11|1.157660058e+11|1.197623235e+11|1.162105733e+11|1.124945265e+11|1.199266529e+11|-1.685897626e+10|4.045156352e+09|1.985070490e+10|2.645848832e+09|-1.696197530e+10|2.225367450e+10|9.007373291e+03|9.047621582e+03|9.143795166e+03|9.068757812e+03|8.996840820e+03|9.140672852e+03
2.373266843e+06|2.373333597e+06|2.318437392e+06|2.338098618e+06|4.654017125e+06|4.961319750e+06|5.307056125e+06|5.013754000e+06|4.682254500e+06|5.345253000e+06|1.022218875e+06|1.531375750e+06|2.105665438e+06|1.575939500e+06|9.877560625e+05|2.164123250e+06|2.187532297e+03|2.233408045e+03|2.292872580e+03|2.240168120e+03|2.185449643e+03|2.294886598e+03|3.669872701e+02|4.128545979e+02|4.723230219e+02|4.196165829e+02|3.648988145e+02|4.743343513e+02|6.902146008e+03|7.436866865e+03|8.085730928e+03|7.527979439e+03|6.907300554e+03|8.148658324e+03|2.829433648e+03|3.361769334e+03|4.178275225e+03|3.486771844e+03|2.767677540e+03|4.205866148e+03|1.123325379e+11|1.156995359e+11|1.193359094e+11|1.160716780e+11|1.121331773e+11|1.200101949e+11|-1.798101402e+10|5.061017600e+08|1.727904154e+10|5.439081600e+08|-1.998724096e+10|2.107505664e+10|8.988748047e+03|9.059536621e+03|9.120479492e+03|9.058267578e+03|8.983536133e+03|9.133000000e+03
2.382118923e+06|2.382047963e+06|2.312184001e+06|2.311257681e+06|4.718596125e+06|4.942776750e+06|5.221615750e+06|4.974360500e+06|4.697952000e+06|5.250769500e+06|1.140421000e+06|1.457083375e+06|1.956014875e+06|1.588198375e+06|1.064195750e+06|2.112201500e+06|2.194825463e+03|2.230211112e+03|2.275831787e+03|2.234977800e+03|2.189998392e+03|2.279957208e+03|3.742776050e+02|4.096647119e+02|4.552807839e+02|4.144247282e+02|3.694454369e+02|4.594040194e+02|6.998919140e+03|7.408593203e+03|7.895918341e+03|7.457435428e+03|6.944105166e+03|7.970765690e+03|2.879639757e+03|3.337321917e+03|3.945985604e+03|3.446481102e+03|2.824595965e+03|4.068366239e+03|1.130030121e+11|1.154498683e+11|1.180270223e+11|1.156476436e+11|1.125778473e+11|1.187174236e+11|-1.514776986e+10|-1.295638528e+09|1.874974925e+10|2.667562240e+09|-1.733630566e+10|2.267142963e+10|9.023825195e+03|9.054634766e+03|9.112216797e+03|9.063153320e+03|9.003425781e+03|9.122882812e+03
2.389942687e+06|2.389691187e+06|2.322259292e+06|2.337086115e+06|4.648674625e+06|4.908221500e+06|5.137019250e+06|4.932451000e+06|4.641347000e+06|5.223555000e+06|1.072815812e+06|1.488520375e+06|2.011940500e+06|1.578386250e+06|1.058597875e+06|2.098174750e+06|2.179793556e+03|2.231205336e+03|2.271002295e+03|2.233355641e+03|2.183500502e+03|2.283210779e+03|3.592417376e+02|4.106478167e+02|4.504563401e+02|4.128036858e+02|3.629488636e+02|4.626585080e+02|6.852441784e+03|7.392075785e+03|7.808971207e+03|7.409465294e+03|6.858288701e+03|7.960641888e+03|2.777098994e+03|3.295637520e+03|3.992598324e+03|3.413117389e+03|2.763208240e+03|4.063026539e+03|1.114274632e+11|1.137699144e+11|1.169207235e+11|1.142043935e+11|1.110283141e+11|1.173804810e+11|-1.689428992e+10|6.777856000e+08|1.999843942e+10|2.782564864e+09|-1.609417011e+10|2.165929984e+10|8.980557861e+03|9.035554199e+03|9.108303467e+03|9.039027344e+03|8.960910156e+03|9.117145508e+03
2.398463462e+06|2.398422930e+06|2.350250109e+06|2.371752603e+06|4.701494625e+06|4.935347750e+06|5.180410375e+06|4.970006000e+06|4.672168500e+06|5.267843000e+06|1.041839750e+06|1.384955500e+06|1.819512750e+06|1.527629625e+06|9.785571250e+05|2.076702125e+06|2.201979466e+03|2.232855016e+03|2.268972259e+03|2.236909880e+03|2.190908216e+03|2.282911544e+03|3.814325843e+02|4.123059791e+02|4.484174138e+02|4.167351277e+02|3.703574156e+02|4.631128398e+02|7.027063122e+03|7.387154862e+03|7.867349953e+03|7.466450779e+03|6.928531463e+03|8.004370095e+03|2.855221517e+03|3.316819645e+03|3.920547732e+03|3.428093113e+03|2.779118636e+03|4.077067590e+03|1.122495017e+11|1.139036774e+11|1.181121946e+11|1.149986488e+11|1.112106680e+11|1.187866132e+11|-1.912848179e+10|-6.833418240e+09|1.297247027e+10|-7.686901120e+08|-2.151139328e+10|1.997401293e+10|8.986157227e+03|9.041194824e+03|9.115894775e+03|9.046194336e+03|8.979248047e+03|9.113140625e+03
2.407006668e+06|2.407299230e+06|2.347717817e+06|2.367156782e+06|4.732081000e+06|5.041238000e+06|5.305701750e+06|5.030545500e+06|4.700838000e+06|5.360252500e+06|1.183372562e+06|1.563150500e+06|1.907518312e+06|1.639754125e+06|1.149437875e+06|2.130069750e+06|2.209987591e+03|2.256873966e+03|2.294488696e+03|2.252165035e+03|2.198719042e+03|2.305611028e+03|3.894359549e+02|4.363227317e+02|4.739319372e+02|4.316140529e+02|3.781678596e+02|4.850602461e+02|7.083814678e+03|7.617055700e+03|8.064412484e+03|7.609903949e+03|6.998347642e+03|8.221460255e+03|2.924536090e+03|3.591216064e+03|4.010868091e+03|3.587536429e+03|2.918316855e+03|4.256756003e+03|1.115632435e+11|1.141972500e+11|1.175165440e+11|1.144984781e+11|1.106410209e+11|1.183559270e+11|-1.412478771e+10|-4.382461952e+09|1.395905536e+10|1.267289984e+09|-1.453416653e+10|1.706874675e+10|8.951913818e+03|9.002444824e+03|9.077976807e+03|9.004700195e+03|8.923087891e+03|9.086312500e+03
2.415932377e+06|2.416150306e+06|2.354247450e+06|2.369154916e+06|4.536656375e+06|4.905407500e+06|5.253937125e+06|4.930699000e+06|4.565404000e+06|5.295994000e+06|9.202219375e+05|1.521889750e+06|1.941949125e+06|1.517702375e+06|9.470717500e+05|2.088332750e+06|2.171796245e+03|2.239605220e+03|2.296814208e+03|2.237903296e+03|2.175287048e+03|2.300519543e+03|3.512439837e+02|4.190560209e+02|4.762579705e+02|4.173510497e+02|3.547348777e+02|4.799672217e+02|6.688085732e+03|7.389331696e+03|8.093827166e+03|7.436632001e+03|6.741559055e+03|8.131704947e+03|2.673666210e+03|3.335114148e+03|3.980612843e+03|3.403141485e+03|2.619560773e+03|4.186722197e+03|1.098976809e+11|1.125949809e+11|1.164766781e+11|1.131173315e+11|1.095030047e+11|1.167316746e+11|-1.758376755e+10|-2.185785344e+09|1.651194061e+10|-1.214341888e+09|-2.017720730e+10|1.774852301e+10|8.930042480e+03|9.011068359e+03|9.084159424e+03|9.007899414e+03|8.918704102e+03|9.097094727e+03
2.424869741e+06|2.425335145e+06|2.374662012e+06|2.389442674e+06|4.601439750e+06|4.834172000e+06|5.164296625e+06|4.894337000e+06|4.594011000e+06|5.194662000e+06|1.028978500e+06|1.331430125e+06|1.832695000e+06|1.392634500e+06|9.294718125e+05|1.855797500e+06|2.180197159e+03|2.230103225e+03|2.274905532e+03|2.232629077e+03|2.185195505e+03|2.280062649e+03|3.596536316e+02|4.095566384e+02|4.543567809e+02|4.120775004e+02|3.646442475e+02|4.595107534e+02|6.786174121e+03|7.300053066e+03|7.857410408e+03|7.368804107e+03|6.821890096e+03|7.915718117e+03|2.694260822e+03|3.174467002e+03|3.761889599e+03|3.284645596e+03|2.678813027e+03|3.890478165e+03|1.091620905e+11|1.126273188e+11|1.158205686e+11|1.128329708e+11|1.092184883e+11|1.164474614e+11|-2.083522150e+10|-6.093795328e+09|6.062231552e+09|-5.848716288e+09|-2.204934144e+10|1.035190579e+10|8.956800049e+03|9.022704102e+03|9.080211670e+03|9.015994141e+03|8.948747070e+03|9.083241211e+03
2.432760177e+06|2.432923000e+06|2.372047909e+06|2.391167063e+06|4.621109500e+06|4.893454750e+06|5.138860625e+06|4.921104000e+06|4.590313000e+06|5.251894000e+06|9.887063750e+05|1.512334625e+06|2.002307188e+06|1.556406125e+06|9.601836875e+05|2.152628250e+06|2.182060693e+03|2.238084461e+03|2.280069531e+03|2.238933506e+03|2.183275641e+03|2.294591371e+03|3.615124246e+02|4.175263376e+02|4.595163668e+02|4.185703896e+02|3.627247098e+02|4.744160695e+02|6.869858101e+03|7.392835993e+03|7.844195271e+03|7.431810731e+03|6.813801278e+03|8.049820185e+03|2.796659930e+03|3.273455766e+03|3.941941592e+03|3.431037623e+03|2.720163906e+03|4.141911339e+03|1.093649859e+11|1.118103142e+11|1.152476221e+11|1.125814354e+11|1.087965839e+11|1.163662950e+11|-2.054369485e+10|-1.822208000e+09|1.838902067e+10|6.185916800e+08|-1.990920602e+10|2.114638848e+10|8.925639648e+03|9.000975586e+03|9.077622803e+03|8.996385742e+03|8.906096680e+03|9.086674805e+03
2.440403109e+06|2.440198864e+06|2.385966049e+06|2.398095278e+06|4.683674375e+06|5.055617500e+06|5.350046875e+06|5.012527500e+06|4.664581000e+06|5.360474000e+06|1.049729625e+06|1.545775250e+06|2.107391688e+06|1.646121125e+06|1.080065500e+06|2.212176250e+06|2.208171600e+03|2.260830635e+03|2.309548411e+03|2.255604822e+03|2.198601069e+03|2.312608576e+03|3.876275045e+02|4.402736466e+02|4.889925188e+02|4.350526134e+02|3.780495215e+02|4.920557053e+02|7.046998844e+03|7.634982170e+03|8.226377799e+03|7.611192132e+03|6.962636300e+03|8.259747964e+03|2.925729406e+03|3.543641103e+03|4.348847078e+03|3.611262295e+03|2.867103643e+03|4.355420947e+03|1.096082555e+11|1.133370327e+11|1.164647916e+11|1.131520901e+11|1.093336023e+11|1.169705697e+11|-1.738036838e+10|-2.428747776e+09|1.797494784e+10|1.147806208e+09|-1.774851482e+10|2.004412826e+10|8.900692871e+03|8.974978516e+03|9.045933594e+03|8.973127930e+03|8.892917969e+03|9.053338867e+03
2.449776210e+06|2.449195792e+06|2.393400569e+06|2.405560015e+06|4.680662000e+06|4.939661250e+06|5.189992250e+06|4.966291500e+06|4.656470000e+06|5.276113500e+06|1.184939250e+06|1.509186875e+06|1.910926688e+06|1.544264375e+06|1.062705000e+06|2.025824125e+06|2.205402791e+03|2.250523630e+03|2.291261208e+03|2.251031149e+03|2.200898092e+03|2.301164206e+03|3.848544240e+02|4.299770244e+02|4.707155820e+02|4.304793274e+02|3.803464004e+02|4.806122544e+02|7.005044033e+03|7.490463936e+03|7.969055884e+03|7.539173601e+03|6.963910759e+03|8.114436443e+03|2.983964621e+03|3.380488014e+03|3.944607801e+03|3.500343620e+03|2.863086974e+03|4.137600266e+03|1.091386266e+11|1.118988861e+11|1.143801098e+11|1.122621440e+11|1.087953306e+11|1.157289329e+11|-1.733430477e+10|-3.056697344e+09|1.190827008e+10|-2.509614080e+09|-1.958939034e+10|1.457016320e+10|8.907651855e+03|8.968666016e+03|9.032649170e+03|8.967507812e+03|8.899208984e+03|9.035807617e+03
2.460141502e+06|2.459858408e+06|2.392519981e+06|2.411416270e+06|4.626059750e+06|4.913850750e+06|5.166798625e+06|4.930144000e+06|4.616058000e+06|5.244230000e+06|1.055341188e+06|1.572954625e+06|2.065806125e+06|1.659156625e+06|1.065143875e+06|2.253169500e+06|2.203250742e+03|2.250016437e+03|2.291536740e+03|2.248075085e+03|2.196347491e+03|2.299802679e+03|3.826983658e+02|4.294579079e+02|4.709830534e+02|4.277118658e+02|3.757956483e+02|4.796280832e+02|6.939903403e+03|7.479496191e+03|7.947318728e+03|7.487951046e+03|6.905876719e+03|8.070025372e+03|2.848004248e+03|3.502079787e+03|4.142203641e+03|3.544840443e+03|2.819946283e+03|4.269734603e+03|1.081881928e+11|1.106748334e+11|1.142973686e+11|1.113578455e+11|1.077712323e+11|1.149445243e+11|-1.433394586e+10|1.442295808e+09|1.944638874e+10|4.016488448e+09|-1.625754931e+10|2.429052723e+10|8.896062988e+03|8.953452148e+03|9.011466553e+03|8.956379883e+03|8.883412109e+03|9.029347656e+03
2.468611389e+06|2.469002079e+06|2.401173180e+06|2.413603263e+06|4.616049875e+06|4.871877750e+06|5.131174375e+06|4.895547000e+06|4.610988000e+06|5.180106500e+06|1.144624062e+06|1.594877625e+06|1.958819500e+06|1.592180375e+06|1.089847625e+06|2.094513125e+06|2.206486689e+03|2.235945944e+03|2.288569369e+03|2.246182740e+03|2.199019384e+03|2.293346095e+03|3.859315720e+02|4.153869174e+02|4.680107517e+02|4.256302820e+02|3.784674506e+02|4.727931134e+02|6.957053145e+03|7.371527521e+03|7.854412426e+03|7.439448385e+03|6.909772689e+03|7.969124080e+03|2.878778814e+03|3.429556503e+03|4.045968498e+03|3.478627915e+03|2.865911309e+03|4.091344522e+03|1.074428887e+11|1.108958167e+11|1.133878088e+11|1.105023877e+11|1.069738394e+11|1.140309443e+11|-1.731047014e+10|-1.762877440e+09|1.646890189e+10|1.603209728e+09|-1.838760141e+10|2.159401984e+10|8.877020996e+03|8.944069824e+03|9.034001465e+03|8.945730469e+03|8.865282227e+03|9.026179688e+03
2.476202200e+06|2.476367962e+06|2.414220724e+06|2.427139635e+06|4.683186250e+06|4.899832750e+06|5.136974375e+06|4.937750000e+06|4.636225000e+06|5.239274500e+06|1.052529062e+06|1.651829000e+06|2.037952812e+06|1.586675500e+06|9.891774375e+05|2.184174000e+06|2.210799823e+03|2.256099159e+03|2.289751454e+03|2.253928777e+03|2.203645581e+03|2.304211972e+03|3.902443150e+02|4.355442082e+02|4.691964681e+02|4.333758275e+02|3.830922857e+02|4.836593693e+02|7.012251530e+03|7.454988289e+03|7.914038807e+03|7.525263939e+03|6.961799788e+03|8.088728091e+03|2.910024066e+03|3.495357243e+03|4.153963566e+03|3.536129529e+03|2.831400751e+03|4.240858307e+03|1.078935900e+11|1.106029445e+11|1.130658898e+11|1.106308465e+11|1.072981606e+11|1.139635159e+11|-2.105232384e+10|-1.711390720e+09|1.599614566e+10|-6.192912640e+08|-2.136429978e+10|2.012571648e+10|8.871061768e+03|8.930933105e+03|8.998622803e+03|8.931178711e+03|8.857231445e+03|9.005127930e+03
